ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.3999999999999995_1.0_231,COM,0.779608,1.306301,1.522,5.362,2.683,61863.282738877235,60980.00158187724
A_M_2.3999999999999995_1.0_232,COM,0.013878,1.005575,1.274,1.617,2.135,63253.807194877234,60980.00158187724
A_M_2.3999999999999995_1.0_233,COM,1.369486,1.606911,1.575,5.213,1.148,64416.66924387724,60980.00158187724
A_M_2.3999999999999995_1.0_234,COM,0.927796,1.389421,2.525,4.598,4.37,63601.77041787724,60980.00158187724
A_M_2.3999999999999995_1.0_235,COM,1.033621,1.458377,0.58,3.126,4.224,61646.87743987724,60980.00158187724
A_M_2.3999999999999995_1.0_236,COM,1.80643,1.798481,2.355,0.443,5.254,64431.98782987724,60980.00158187724
A_M_2.3999999999999995_1.0_237,COM,1.412984,1.618078,0.943,4.75,4.783,63555.08722887724,60980.00158187724
A_M_2.3999999999999995_1.0_238,COM,1.004988,1.445756,2.676,4.201,3.758,61700.86247187724,60980.00158187724
A_M_2.3999999999999995_1.0_239,COM,0.965837,1.404744,1.414,5.984,3.085,61142.91832087724,60980.00158187724
A_M_2.3999999999999995_1.0_240,COM,1.615534,1.728414,1.597,2.831,4.386,62172.37579087724,60980.00158187724
A_M_2.3999999999999995_1.0_241,COM,0.616923,1.253751,2.236,1.016,3.87,63600.94151287724,60980.00158187724
A_M_2.3999999999999995_1.0_242,COM,0.96524,1.407057,1.234,4.289,3.413,61041.593867877236,60980.00158187724
A_M_2.3999999999999995_1.0_243,COM,1.407275,1.617681,1.689,1.16,4.351,64597.006477877236,60980.00158187724
A_M_2.3999999999999995_1.0_244,COM,0.259044,1.110207,1.659,6.212,6.022,63147.80219487724,60980.00158187724
A_M_2.3999999999999995_1.0_245,COM,0.053462,1.023408,1.93,3.777,4.095,61590.45285887724,60980.00158187724
A_M_2.3999999999999995_1.0_246,COM,0.501887,1.208609,2.041,1.308,5.889,61358.876232877235,60980.00158187724
A_M_2.3999999999999995_1.0_247,COM,1.364819,1.591295,1.045,0.409,3.854,63810.906942877235,60980.00158187724
A_M_2.3999999999999995_1.0_248,COM,0.23263,1.102739,0.18,3.317,4.301,62407.29689787724,60980.00158187724
A_M_2.3999999999999995_1.0_249,COM,0.527524,1.217409,1.297,5.255,3.55,62596.65169087724,60980.00158187724
A_M_2.3999999999999995_1.0_250,COM,1.847106,1.808261,2.754,0.924,5.099,64381.90872387724,60980.00158187724
A_M_2.3999999999999995_1.0_251,COM,0.910628,1.409397,0.798,2.236,0.81,62722.42157687724,60980.00158187724
A_M_2.3999999999999995_1.0_252,COM,0.180693,1.074858,1.079,1.759,4.944,61052.38896087724,60980.00158187724
A_M_2.3999999999999995_1.0_253,COM,0.621672,1.281907,1.157,4.991,2.603,63710.762620877234,60980.00158187724
A_M_2.3999999999999995_1.0_254,COM,1.028528,1.486342,0.393,2.403,4.577,62137.924205877236,60980.00158187724
A_M_2.3999999999999995_1.0_255,COM,0.885888,1.417756,2.996,3.972,1.156,62905.32180087724,60980.00158187724
A_M_2.3999999999999995_1.0_256,COM,0.270386,1.124333,0.596,1.773,4.697,63267.46724387724,60980.00158187724
A_M_2.3999999999999995_1.0_257,COM,0.385796,1.188085,0.912,1.535,3.206,64280.59230587724,60980.00158187724
A_M_2.3999999999999995_1.0_258,COM,0.67125,1.32334,2.637,1.591,5.091,61672.84191687724,60980.00158187724
A_M_2.3999999999999995_1.0_259,COM,1.819204,1.855846,1.945,2.788,3.108,62331.152709877235,60980.00158187724
A_M_2.3999999999999995_1.0_260,COM,1.308194,1.639528,1.488,2.615,5.285,64548.27116287724,60980.00158187724
A_M_2.3999999999999995_1.0_261,COM,0.32739,1.149441,1.62,2.122,1.209,62366.214092877235,60980.00158187724
A_M_2.3999999999999995_1.0_262,COM,1.41619,1.677203,1.221,3.981,3.339,63157.20240887724,60980.00158187724
A_M_2.3999999999999995_1.0_263,COM,0.127281,1.063127,0.948,1.065,4.475,61153.21515487724,60980.00158187724
A_M_2.3999999999999995_1.0_264,COM,0.775938,1.361797,1.119,4.669,2.969,63228.637468877234,60980.00158187724
A_M_2.3999999999999995_1.0_265,COM,0.6891,1.338529,1.477,2.503,6.192,62798.061258877235,60980.00158187724
A_M_2.3999999999999995_1.0_266,COM,2.044125,1.93316,1.77,1.894,2.636,61486.95664187724,60980.00158187724
A_M_2.3999999999999995_1.0_267,COM,1.546942,1.712681,2.507,1.747,6.137,61024.195091877235,60980.00158187724
A_M_2.3999999999999995_1.0_268,COM,0.096537,1.048048,1.446,0.712,3.848,61854.780116877235,60980.00158187724
A_M_2.3999999999999995_1.0_269,COM,0.5261,1.239782,0.919,4.912,4.302,64525.049956877236,60980.00158187724
A_M_2.3999999999999995_1.0_270,COM,0.80396,1.375203,0.608,1.388,0.956,63341.36516787724,60980.00158187724
A_M_2.3999999999999995_1.0_271,COM,1.33022,1.621468,0.565,0.338,2.794,62007.437530877236,60980.00158187724
A_M_2.3999999999999995_1.0_272,COM,0.769093,1.361329,1.321,0.896,0.79,63126.23804687724,60980.00158187724
A_M_2.3999999999999995_1.0_273,COM,0.220657,1.105547,1.549,1.255,6.147,64396.82305087724,60980.00158187724
A_M_2.3999999999999995_1.0_274,COM,0.811776,1.381048,0.288,4.14,4.123,62499.64496687724,60980.00158187724
A_M_2.3999999999999995_1.0_275,COM,1.024639,1.501933,1.397,5.286,4.327,62335.49821287724,60980.00158187724
A_M_2.3999999999999995_1.0_276,COM,1.385684,1.647512,0.931,2.856,0.37,62865.186692877236,60980.00158187724
A_M_2.3999999999999995_1.0_277,COM,0.586375,1.270916,1.213,3.892,1.658,63218.31593287724,60980.00158187724
A_M_2.3999999999999995_1.0_278,COM,1.124583,1.513504,1.384,2.029,2.876,61157.634079877236,60980.00158187724
A_M_2.3999999999999995_1.0_279,COM,2.212139,2.075841,2.463,4.702,4.546,62341.04465187724,60980.00158187724
A_M_2.3999999999999995_1.0_280,COM,1.179707,1.543256,0.784,1.277,3.341,61472.28148587724,60980.00158187724
A_M_2.3999999999999995_1.0_281,COM,1.449467,1.701266,0.641,4.97,2.643,62553.032073877235,60980.00158187724
A_M_2.3999999999999995_1.0_282,COM,0.624484,1.288169,2.601,0.955,4.398,64219.23504287724,60980.00158187724
A_M_2.3999999999999995_1.0_283,COM,0.624484,1.288169,2.601,0.955,4.398,64219.23504287724,60980.00158187724
A_M_2.3999999999999995_1.0_284,COM,0.035134,1.016967,2.662,0.296,1.116,64647.06466887724,60980.00158187724
A_M_2.3999999999999995_1.0_285,COM,1.44858,1.766562,1.97,0.264,3.543,64223.63083687724,60980.00158187724
A_M_2.3999999999999995_1.0_286,COM,0.08662,1.046244,2.058,2.181,1.599,64120.65180187724,60980.00158187724
A_M_2.3999999999999995_1.0_287,COM,0.832668,1.455266,1.511,0.373,6.052,61185.35180887724,60980.00158187724
A_M_2.3999999999999995_1.0_288,COM,1.297937,1.655081,0.427,2.378,3.682,63919.070460877236,60980.00158187724
A_M_2.3999999999999995_1.0_289,COM,1.396948,1.699771,1.581,0.861,4.184,63599.13779987724,60980.00158187724
A_M_2.3999999999999995_1.0_290,COM,1.264735,1.683686,1.4,5.056,0.108,62308.90147087724,60980.00158187724
A_M_2.3999999999999995_1.0_291,COM,0.98961,1.513171,1.948,0.807,4.182,64054.58755887724,60980.00158187724
A_M_2.3999999999999995_1.0_292,COM,0.972607,1.503681,1.345,1.011,1.856,64039.64586487724,60980.00158187724
A_M_2.3999999999999995_1.0_293,COM,0.130303,1.069081,2.4,4.669,6.14,64270.44879787724,60980.00158187724
A_M_2.3999999999999995_1.0_294,COM,0.365862,1.190684,2.185,3.248,1.023,62301.126425877235,60980.00158187724
A_M_2.3999999999999995_1.0_295,COM,1.101682,1.573756,0.905,4.453,1.918,63340.71905287724,60980.00158187724
A_M_2.3999999999999995_1.0_296,COM,0.97999,1.512493,0.718,3.076,3.355,62583.44684787724,60980.00158187724
A_M_2.3999999999999995_1.0_297,COM,0.30833,1.164898,2.599,0.954,5.429,61179.62914687724,60980.00158187724
A_M_2.3999999999999995_1.0_298,COM,0.46016,1.249301,1.818,3.957,5.243,64510.427573877234,60980.00158187724
A_M_2.3999999999999995_1.0_299,COM,0.582696,1.295795,1.562,3.811,0.542,63015.556596877235,60980.00158187724
A_M_2.3999999999999995_1.0_300,COM,0.081519,1.0446,0.552,5.73,4.764,61756.11336487724,60980.00158187724
A_M_2.3999999999999995_1.0_301,COM,1.151585,1.621368,0.815,2.717,3.959,62198.19624287724,60980.00158187724
A_M_2.3999999999999995_1.0_302,COM,0.071896,1.03768,0.442,1.522,5.784,62667.324500877236,60980.00158187724
A_M_2.3999999999999995_1.0_303,COM,1.241253,1.666,0.588,5.535,3.877,62100.484421877234,60980.00158187724
A_M_2.3999999999999995_1.0_304,COM,0.596207,1.319634,1.622,5.325,4.914,61239.79225587724,60980.00158187724
A_M_2.3999999999999995_1.0_305,COM,0.937287,1.497736,1.227,2.263,1.736,63652.531360877234,60980.00158187724
A_M_2.3999999999999995_1.0_306,COM,0.912812,1.495631,1.307,0.45,6.218,62014.115526877235,60980.00158187724
A_M_2.3999999999999995_1.0_307,COM,1.337066,1.707595,2.117,2.374,4.528,61369.98877487724,60980.00158187724
A_M_2.3999999999999995_1.0_308,COM,0.863563,1.433591,1.895,1.579,0.285,64480.360239877235,60980.00158187724
A_M_2.3999999999999995_1.0_309,COM,1.577923,1.84744,1.849,5.327,5.762,62879.992809877236,60980.00158187724
A_M_2.3999999999999995_1.0_310,COM,0.837899,1.420965,2.689,5.622,2.081,61108.46877187724,60980.00158187724
A_M_2.3999999999999995_1.0_311,COM,1.071693,1.561793,2.131,1.297,3.872,63446.780613877236,60980.00158187724
A_M_2.3999999999999995_1.0_312,COM,0.56422,1.295407,2.213,5.104,4.998,61981.80943987724,60980.00158187724
A_M_2.3999999999999995_1.0_313,COM,0.975682,1.493544,0.974,5.938,4.912,62679.522447877236,60980.00158187724
A_M_2.3999999999999995_1.0_314,COM,1.083148,1.590222,0.953,4.47,1.758,64186.76245487724,60980.00158187724
A_M_2.3999999999999995_1.0_315,COM,0.345012,1.18282,1.327,5.929,4.676,63109.12447487724,60980.00158187724
A_M_2.3999999999999995_1.0_316,COM,0.736628,1.415032,1.425,6.144,5.05,61220.80046087724,60980.00158187724
A_M_2.3999999999999995_1.0_317,COM,1.180909,1.689096,1.252,0.976,4.441,60979.81429587724,60980.00158187724
A_M_2.3999999999999995_1.0_318,COM,0.788445,1.444855,1.552,6.102,6.091,64067.545481877234,60980.00158187724
A_M_2.3999999999999995_1.0_319,COM,0.896759,1.516889,0.997,5.892,3.529,63584.32791087724,60980.00158187724
A_M_2.3999999999999995_1.0_320,COM,0.787556,1.444317,2.449,2.736,2.351,61455.97265887724,60980.00158187724
A_M_2.3999999999999995_1.0_321,COM,1.356862,1.812712,1.505,3.126,0.898,63922.799397877236,60980.00158187724
A_M_2.3999999999999995_1.0_322,COM,1.250096,1.740475,1.096,4.315,3.129,61509.07376487724,60980.00158187724
A_M_2.3999999999999995_1.0_323,COM,1.241452,1.735854,1.277,4.006,5.632,64290.48034787724,60980.00158187724
A_M_2.3999999999999995_1.0_324,COM,1.366964,1.815712,1.56,2.656,3.074,61517.359830877234,60980.00158187724
A_M_2.3999999999999995_1.0_325,COM,1.057813,1.585921,2.054,4.924,5.537,63966.184586877236,60980.00158187724
A_M_2.3999999999999995_1.0_326,COM,2.23763,2.252767,1.382,5.325,3.615,61999.49369887724,60980.00158187724
A_M_2.3999999999999995_1.0_327,COM,1.273355,1.71669,1.239,5.503,3.752,62700.488445877236,60980.00158187724
A_M_2.3999999999999995_1.0_328,COM,1.239468,1.742154,1.961,2.388,2.612,63621.071811877235,60980.00158187724
A_M_2.3999999999999995_1.0_329,COM,1.332699,1.752706,2.169,0.757,3.393,62741.64991087724,60980.00158187724
A_M_2.3999999999999995_1.0_330,COM,1.398443,1.805069,1.492,6.044,6.179,61066.26452587724,60980.00158187724
A_M_2.3999999999999995_1.0_331,COM,0.646173,1.373044,0.748,3.458,0.008,64410.85731487724,60980.00158187724
A_M_2.3999999999999995_1.0_332,COM,1.007713,1.588224,2.286,0.023,0.721,61920.92385387724,60980.00158187724
A_M_2.3999999999999995_1.0_333,COM,2.03715,2.184044,1.724,5.418,4.66,63376.878486877235,60980.00158187724
A_M_2.3999999999999995_1.0_334,COM,0.255937,1.147925,2.165,4.747,4.498,64498.063776877236,60980.00158187724
A_M_2.3999999999999995_1.0_335,COM,0.316569,1.18918,1.198,1.001,5.309,62990.526804877234,60980.00158187724
A_M_2.3999999999999995_1.0_336,COM,0.911896,1.53438,1.027,5.941,3.62,63162.66168387724,60980.00158187724
A_M_2.3999999999999995_1.0_337,COM,0.390155,1.229931,2.464,1.494,2.392,64449.723165877236,60980.00158187724
A_M_2.3999999999999995_1.0_338,COM,0.217356,1.124446,1.635,5.56,3.538,64553.15074587724,60980.00158187724
A_M_2.3999999999999995_1.0_339,COM,0.928517,1.535923,1.415,1.98,0.4,64525.03071287724,60980.00158187724
A_M_2.3999999999999995_1.0_340,COM,1.174615,1.674593,0.605,3.608,5.23,61517.50505187724,60980.00158187724
A_M_2.3999999999999995_1.0_341,COM,1.0717,1.648002,1.527,0.776,1.488,63142.325355877234,60980.00158187724
A_M_2.3999999999999995_1.0_342,COM,0.566531,1.358656,2.223,2.717,2.874,64602.63323287724,60980.00158187724
A_M_2.3999999999999995_1.0_343,COM,0.383686,1.244479,0.972,2.74,0.989,62303.54299787724,60980.00158187724
A_M_2.3999999999999995_1.0_344,COM,0.026598,1.016363,1.652,2.492,5.043,64194.78861787724,60980.00158187724
A_M_2.3999999999999995_1.0_345,COM,1.210661,1.775141,1.571,5.411,2.772,61236.25840087724,60980.00158187724
A_M_2.3999999999999995_1.0_346,COM,0.877286,1.558666,0.867,4.588,3.244,61938.916292877235,60980.00158187724
A_M_2.3999999999999995_1.0_347,COM,0.762548,1.467292,0.934,4.975,1.47,62189.93205487724,60980.00158187724
A_M_2.3999999999999995_1.0_348,COM,0.286379,1.182223,0.799,3.054,1.417,63106.42805387724,60980.00158187724
A_M_2.3999999999999995_1.0_349,COM,0.906148,1.581172,1.222,0.948,5.582,63329.277668877236,60980.00158187724
A_M_2.3999999999999995_1.0_350,COM,1.457974,1.888679,2.461,5.536,4.931,64062.266534877235,60980.00158187724
A_M_2.3999999999999995_1.0_351,COM,0.614544,1.387547,1.217,0.143,4.035,64048.828414877236,60980.00158187724
A_M_2.3999999999999995_1.0_352,COM,1.41423,1.866504,1.932,3.398,2.891,61703.67305087724,60980.00158187724
A_M_2.3999999999999995_1.0_353,COM,0.799555,1.504749,0.58,2.966,4.006,64608.234535877236,60980.00158187724
A_M_2.3999999999999995_1.0_354,COM,0.076904,1.046714,2.179,5.863,3.736,63933.198873877234,60980.00158187724
A_M_2.3999999999999995_1.0_355,COM,1.530666,1.980392,1.045,5.433,2.309,62336.65462787724,60980.00158187724
A_M_2.3999999999999995_1.0_356,COM,0.981775,1.639713,0.539,1.939,1.872,63050.01310487724,60980.00158187724
A_M_2.3999999999999995_1.0_357,COM,1.299816,1.816611,1.718,5.624,3.001,62824.32743587724,60980.00158187724
A_M_2.3999999999999995_1.0_358,COM,0.123527,1.07442,0.722,0.513,1.891,61040.82337387724,60980.00158187724
A_M_2.3999999999999995_1.0_359,COM,1.270519,1.777279,0.661,2.189,4.33,62312.64689787724,60980.00158187724
A_M_2.3999999999999995_1.0_360,COM,0.794998,1.508934,0.596,3.055,3.752,63684.16424287724,60980.00158187724
A_M_2.3999999999999995_1.0_361,COM,0.374183,1.238754,1.522,2.814,4.279,62108.63971387724,60980.00158187724
A_M_2.3999999999999995_1.0_362,COM,0.569308,1.343268,0.421,2.281,3.204,64095.54382087724,60980.00158187724
A_M_2.3999999999999995_1.0_363,COM,0.127672,1.077071,0.842,3.164,2.942,61058.983502877236,60980.00158187724
A_M_2.3999999999999995_1.0_364,COM,0.594383,1.381939,2.242,5.498,3.455,63658.075101877235,60980.00158187724
A_M_2.3999999999999995_1.0_365,COM,1.471354,2.019685,2.328,3.549,1.786,62431.33743187724,60980.00158187724
A_M_2.3999999999999995_1.0_366,COM,0.318137,1.211622,2.286,5.333,1.675,61954.53464387724,60980.00158187724
A_M_2.3999999999999995_1.0_367,COM,0.954886,1.628279,1.659,0.732,5.258,63577.22678987724,60980.00158187724
A_M_2.3999999999999995_1.0_368,COM,0.643383,1.429781,0.508,1.759,4.89,61806.32808487724,60980.00158187724
A_M_2.3999999999999995_1.0_369,COM,1.108632,1.727554,2.505,1.762,0.4,63401.722949877236,60980.00158187724
A_M_2.3999999999999995_1.0_370,COM,0.010212,1.006778,1.003,1.564,5.161,61471.90813487724,60980.00158187724
A_M_2.3999999999999995_1.0_371,COM,1.160731,1.805061,0.515,2.241,4.169,63315.688107877235,60980.00158187724
A_M_2.3999999999999995_1.0_372,COM,1.562904,2.064227,2.117,5.875,2.339,61148.274123877236,60980.00158187724
A_M_2.3999999999999995_1.0_373,COM,1.191412,1.820443,0.877,1.077,3.581,63703.80093187724,60980.00158187724
A_M_2.3999999999999995_1.0_374,COM,1.304424,1.897291,1.435,1.689,3.416,63418.80653887724,60980.00158187724
A_M_2.3999999999999995_1.0_375,COM,1.304424,1.897291,1.435,1.689,3.416,63418.80653887724,60980.00158187724
A_M_2.3999999999999995_1.0_376,COM,0.553144,1.374765,1.34,4.746,2.936,63391.699689877234,60980.00158187724
A_M_2.3999999999999995_1.0_377,COM,1.458878,1.975668,2.335,5.96,2.277,62877.23954787724,60980.00158187724
A_M_2.3999999999999995_1.0_378,COM,0.160302,1.106081,0.586,1.532,4.487,64174.516149877236,60980.00158187724
A_M_2.3999999999999995_1.0_379,COM,1.374382,1.931576,1.858,5.575,2.155,61694.413349877235,60980.00158187724
A_M_2.3999999999999995_1.0_380,COM,2.265409,2.496553,2.34,2.353,2.762,62198.19297387724,60980.00158187724
A_M_2.3999999999999995_1.0_381,COM,1.30331,1.881533,2.291,2.909,3.391,64531.54080787724,60980.00158187724
A_M_2.3999999999999995_1.0_382,COM,1.085157,1.758568,1.113,5.512,2.712,63660.58499487724,60980.00158187724
A_M_2.3999999999999995_1.0_383,COM,0.673977,1.47084,1.972,2.101,1.093,63456.88270587724,60980.00158187724
A_M_2.3999999999999995_1.0_384,COM,0.461284,1.305555,1.695,0.175,3.977,63702.729204877236,60980.00158187724
A_M_2.3999999999999995_1.0_385,COM,0.081899,1.057496,1.335,4.654,0.057,63915.67434287724,60980.00158187724
A_M_2.3999999999999995_1.0_386,COM,1.1704,1.782579,0.857,3.978,3.344,61187.85924387724,60980.00158187724
A_M_2.3999999999999995_1.0_387,COM,0.35087,1.246135,2.023,2.383,2.866,62466.68099887724,60980.00158187724
A_M_2.3999999999999995_1.0_388,COM,0.35087,1.246135,2.023,2.383,2.866,62466.68099887724,60980.00158187724
A_M_2.3999999999999995_1.0_389,COM,1.298302,1.870124,1.945,3.087,4.965,64555.92484187724,60980.00158187724
A_M_2.3999999999999995_1.0_390,COM,1.489543,1.98521,1.365,1.771,1.944,61175.593909877236,60980.00158187724
A_M_2.3999999999999995_1.0_391,COM,1.287307,1.851083,1.444,5.441,4.094,61239.674635877236,60980.00158187724
A_M_2.3999999999999995_1.0_392,COM,1.289205,1.87624,0.848,2.075,5.815,63527.73318787724,60980.00158187724
A_M_2.3999999999999995_1.0_393,COM,1.417673,1.997103,1.867,1.336,2.993,63272.34529687724,60980.00158187724
A_M_2.3999999999999995_1.0_394,COM,1.379722,1.972255,1.371,4.222,2.67,63913.33475987724,60980.00158187724
A_M_2.3999999999999995_1.0_395,COM,1.417876,1.946304,2.708,0.808,4.158,62680.08803287724,60980.00158187724
A_M_2.3999999999999995_1.0_396,COM,0.749578,1.514178,1.254,4.692,2.041,62457.57188687724,60980.00158187724
A_M_2.3999999999999995_1.0_397,COM,1.047011,1.740608,1.964,0.417,5.385,64538.55086487724,60980.00158187724
A_M_2.3999999999999995_1.0_398,COM,0.616571,1.46883,1.315,2.115,0.704,62624.003164877235,60980.00158187724
A_M_2.3999999999999995_1.0_399,COM,1.618517,2.190501,1.952,0.607,2.26,62864.33655287724,60980.00158187724
A_M_2.3999999999999995_1.0_400,COM,1.058608,1.767244,2.093,2.603,4.611,61381.27697387724,60980.00158187724
A_M_2.3999999999999995_1.0_401,COM,0.351587,1.265441,2.732,3.222,4.12,62368.15772387724,60980.00158187724
A_M_2.3999999999999995_1.0_402,COM,1.382552,1.985902,1.775,4.12,3.09,64359.365527877235,60980.00158187724
A_M_2.3999999999999995_1.0_403,COM,0.55836,1.427264,2.071,3.482,2.413,61684.00203887724,60980.00158187724
A_M_2.3999999999999995_1.0_404,COM,1.233375,1.914793,0.165,3.859,0.37,63616.318714877234,60980.00158187724
A_M_2.3999999999999995_1.0_405,COM,0.535345,1.386726,2.244,4.421,2.813,63181.055374877236,60980.00158187724
A_M_2.3999999999999995_1.0_406,COM,1.558928,2.154648,1.818,1.759,4.124,62425.289959877235,60980.00158187724
A_M_2.3999999999999995_1.0_407,COM,1.78518,2.268815,2.736,1.304,0.912,61248.159222877235,60980.00158187724
A_M_2.3999999999999995_1.0_408,COM,0.053247,1.040427,1.636,2.067,4.39,61149.80403287724,60980.00158187724
A_M_2.3999999999999995_1.0_409,COM,0.234541,1.17081,2.473,0.483,5.996,61629.281148877235,60980.00158187724
A_M_2.3999999999999995_1.0_410,COM,0.633803,1.473675,0.49,4.597,0.182,63379.039226877234,60980.00158187724
A_M_2.3999999999999995_1.0_411,COM,0.633803,1.473675,0.49,4.597,0.182,63379.039226877234,60980.00158187724
A_M_2.3999999999999995_1.0_412,COM,1.49511,2.085163,2.179,2.532,5.822,61321.70541887724,60980.00158187724
A_M_2.3999999999999995_1.0_413,COM,0.408414,1.297622,2.155,1.507,5.866,62372.61106687724,60980.00158187724
A_M_2.3999999999999995_1.0_414,COM,1.801583,2.28958,2.389,4.329,0.608,61161.92545987724,60980.00158187724
A_M_2.3999999999999995_1.0_415,COM,1.145229,1.815012,1.841,3.415,1.24,64387.32403187724,60980.00158187724
A_M_2.3999999999999995_1.0_416,COM,0.192472,1.143657,2.12,3.107,4.079,62824.420676877235,60980.00158187724
A_M_2.3999999999999995_1.0_417,COM,0.927787,1.700212,1.236,0.142,5.22,61502.00455887724,60980.00158187724
A_M_2.3999999999999995_1.0_418,COM,0.737582,1.534938,2.123,5.25,2.867,64208.97869687724,60980.00158187724
A_M_2.3999999999999995_1.0_419,COM,0.511425,1.377949,2.39,0.855,4.852,64162.21852987724,60980.00158187724
A_M_2.3999999999999995_1.0_420,COM,1.233976,1.909761,1.045,4.756,1.175,61079.85283487724,60980.00158187724
A_M_2.3999999999999995_1.0_421,COM,1.094088,1.786894,0.4,5.131,4.708,63032.21405887724,60980.00158187724
