ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.5999999999999996_1.0_4434,COM,1.084874,1.551705,0.99,0.41,1.484,62645.92575587724,60980.00158187724
A_M_3.5999999999999996_1.0_4435,COM,1.066874,1.570946,0.654,4.812,3.65,62527.20196187724,60980.00158187724
A_M_3.5999999999999996_1.0_4436,COM,1.553019,1.816326,1.812,5.111,4.374,64427.29583387724,60980.00158187724
A_M_3.5999999999999996_1.0_4437,COM,0.626209,1.328106,0.861,5.673,3.667,63388.96467987724,60980.00158187724
A_M_3.5999999999999996_1.0_4438,COM,0.919748,1.499136,0.866,3.775,3.436,61417.930411877234,60980.00158187724
A_M_3.5999999999999996_1.0_4439,COM,0.572325,1.287689,2.012,0.758,5.01,63730.31922287724,60980.00158187724
A_M_3.5999999999999996_1.0_4440,COM,0.572325,1.287689,2.012,0.758,5.01,63730.31922287724,60980.00158187724
A_M_3.5999999999999996_1.0_4441,COM,0.626209,1.328106,0.861,5.673,3.667,63388.96467987724,60980.00158187724
A_M_3.5999999999999996_1.0_4442,COM,0.167033,1.086149,1.021,5.694,3.732,64478.457732877236,60980.00158187724
A_M_3.5999999999999996_1.0_4443,COM,1.752191,1.959559,1.804,2.279,3.791,62350.99773887724,60980.00158187724
A_M_3.5999999999999996_1.0_4444,COM,0.089737,1.049141,0.863,2.514,4.694,64180.477936877236,60980.00158187724
A_M_3.5999999999999996_1.0_4445,COM,0.283607,1.146398,1.901,1.525,4.343,64271.943181877235,60980.00158187724
A_M_3.5999999999999996_1.0_4446,COM,0.528014,1.284258,1.996,3.123,3.907,64275.26226387724,60980.00158187724
A_M_3.5999999999999996_1.0_4447,COM,1.347958,1.717466,1.43,1.697,4.61,62788.91765587724,60980.00158187724
A_M_3.5999999999999996_1.0_4448,COM,1.27851,1.67475,1.725,4.901,5.181,62037.335029877235,60980.00158187724
A_M_3.5999999999999996_1.0_4449,COM,0.808224,1.425611,2.41,1.591,2.16,63339.76334987724,60980.00158187724
A_M_3.5999999999999996_1.0_4450,COM,0.395437,1.213118,1.99,4.397,3.285,63436.82159287724,60980.00158187724
A_M_3.5999999999999996_1.0_4451,COM,1.138533,1.582817,0.591,2.028,2.711,64350.640591877236,60980.00158187724
A_M_3.5999999999999996_1.0_4452,COM,0.512268,1.261151,1.885,1.258,3.578,61028.17906487724,60980.00158187724
A_M_3.5999999999999996_1.0_4453,COM,1.152416,1.592071,1.821,4.182,3.287,61094.76326387724,60980.00158187724
A_M_3.5999999999999996_1.0_4454,COM,1.03429,1.520235,0.25,4.037,1.474,62476.99715987724,60980.00158187724
A_M_3.5999999999999996_1.0_4455,COM,1.39143,1.740404,0.968,3.617,3.885,63851.666401877235,60980.00158187724
A_M_3.5999999999999996_1.0_4456,COM,0.715491,1.370113,0.429,4.621,2.587,64656.29573787724,60980.00158187724
A_M_3.5999999999999996_1.0_4457,COM,1.296728,1.696426,1.908,4.691,3.459,64292.554020877236,60980.00158187724
A_M_3.5999999999999996_1.0_4458,COM,1.66249,1.876946,1.752,2.201,3.812,62112.159952877235,60980.00158187724
A_M_3.5999999999999996_1.0_4459,COM,1.38951,1.726398,1.883,4.727,2.361,62452.55888487724,60980.00158187724
A_M_3.5999999999999996_1.0_4460,COM,1.66249,1.876946,1.752,2.201,3.812,62112.159952877235,60980.00158187724
A_M_3.5999999999999996_1.0_4461,COM,0.539023,1.293011,0.734,4.355,2.095,62979.865895877236,60980.00158187724
A_M_3.5999999999999996_1.0_4462,COM,0.728598,1.375389,2.063,2.632,5.96,64685.669535877234,60980.00158187724
A_M_3.5999999999999996_1.0_4463,COM,0.269738,1.145226,1.069,0.042,5.025,64238.85039287724,60980.00158187724
A_M_3.5999999999999996_1.0_4464,COM,1.202274,1.627786,1.348,3.9,2.666,62684.61390287724,60980.00158187724
A_M_3.5999999999999996_1.0_4465,COM,0.484628,1.262764,0.671,5.666,2.962,61911.065901877235,60980.00158187724
A_M_3.5999999999999996_1.0_4466,COM,0.484628,1.262764,0.671,5.666,2.962,61911.065901877235,60980.00158187724
A_M_3.5999999999999996_1.0_4467,COM,1.341648,1.682133,1.687,5.201,6.233,62826.34191387724,60980.00158187724
A_M_3.5999999999999996_1.0_4468,COM,0.635111,1.338673,0.264,5.243,0.383,63505.822201877236,60980.00158187724
A_M_3.5999999999999996_1.0_4469,COM,0.455856,1.23586,0.669,5.183,1.513,64349.680222877236,60980.00158187724
A_M_3.5999999999999996_1.0_4470,COM,0.25198,1.130039,1.792,4.974,3.987,61586.60024387724,60980.00158187724
A_M_3.5999999999999996_1.0_4471,COM,0.455856,1.23586,0.669,5.183,1.513,64349.680222877236,60980.00158187724
A_M_3.5999999999999996_1.0_4472,COM,1.341648,1.682133,1.687,5.201,6.233,62826.34191387724,60980.00158187724
A_M_3.5999999999999996_1.0_4473,COM,1.442197,1.770108,0.984,3.625,1.05,61574.77924687724,60980.00158187724
A_M_3.5999999999999996_1.0_4474,COM,1.140225,1.573447,1.384,0.042,3.086,62762.40648087724,60980.00158187724
A_M_3.5999999999999996_1.0_4475,COM,0.820817,1.426714,2.532,3.623,1.187,64493.94192587724,60980.00158187724
A_M_3.5999999999999996_1.0_4476,COM,0.103394,1.053767,0.769,3.568,4.426,63374.84694787724,60980.00158187724
A_M_3.5999999999999996_1.0_4477,COM,1.423192,1.756927,1.347,2.244,2.922,63005.628616877235,60980.00158187724
A_M_3.5999999999999996_1.0_4478,COM,0.103394,1.053767,0.769,3.568,4.426,63374.84694787724,60980.00158187724
A_M_3.5999999999999996_1.0_4479,COM,1.442197,1.770108,0.984,3.625,1.05,61574.77924687724,60980.00158187724
A_M_3.5999999999999996_1.0_4480,COM,0.604249,1.326414,0.601,1.517,3.929,60935.26287487724,60980.00158187724
A_M_3.5999999999999996_1.0_4481,COM,0.414312,1.227107,2.971,3.352,4.934,63510.78733187724,60980.00158187724
A_M_3.5999999999999996_1.0_4482,COM,0.414312,1.227107,2.971,3.352,4.934,63510.78733187724,60980.00158187724
A_M_3.5999999999999996_1.0_4483,COM,1.142872,1.623204,0.819,4.403,3.004,63522.35135687724,60980.00158187724
A_M_3.5999999999999996_1.0_4484,COM,0.757985,1.396045,2.899,0.426,5.252,62874.06701187724,60980.00158187724
A_M_3.5999999999999996_1.0_4485,COM,0.862916,1.459958,2.432,2.528,4.29,63421.30935787724,60980.00158187724
A_M_3.5999999999999996_1.0_4486,COM,1.48217,1.750426,2.515,6.065,3.35,61395.91851587724,60980.00158187724
A_M_3.5999999999999996_1.0_4487,COM,1.026412,1.545362,2.095,3.243,3.571,61900.55673487724,60980.00158187724
A_M_3.5999999999999996_1.0_4488,COM,0.408237,1.224248,1.455,0.71,4.146,61502.608220877235,60980.00158187724
A_M_3.5999999999999996_1.0_4489,COM,0.130031,1.06808,1.599,0.696,5.69,63170.30491187724,60980.00158187724
A_M_3.5999999999999996_1.0_4490,COM,1.151828,1.584683,3.03,5.006,1.998,62639.07328987724,60980.00158187724
A_M_3.5999999999999996_1.0_4491,COM,0.408237,1.224248,1.455,0.71,4.146,61502.608220877235,60980.00158187724
A_M_3.5999999999999996_1.0_4492,COM,1.07306,1.565213,1.019,0.523,2.095,61281.33598987724,60980.00158187724
A_M_3.5999999999999996_1.0_4493,COM,1.406044,1.73087,0.327,5.438,4.178,64438.668465877236,60980.00158187724
A_M_3.5999999999999996_1.0_4494,COM,1.231504,1.650518,0.609,4.597,1.165,62085.91410787724,60980.00158187724
A_M_3.5999999999999996_1.0_4495,COM,1.406044,1.73087,0.327,5.438,4.178,64438.668465877236,60980.00158187724
A_M_3.5999999999999996_1.0_4496,COM,0.891311,1.459033,1.288,5.209,2.246,62062.03664587724,60980.00158187724
A_M_3.5999999999999996_1.0_4497,COM,0.869795,1.442419,1.075,4.772,5.258,61275.225204877235,60980.00158187724
A_M_3.5999999999999996_1.0_4498,COM,0.612671,1.313975,2.158,3.29,4.597,61342.85094287724,60980.00158187724
A_M_3.5999999999999996_1.0_4499,COM,0.869795,1.442419,1.075,4.772,5.258,61275.225204877235,60980.00158187724
A_M_3.5999999999999996_1.0_4500,COM,0.55764,1.297733,2.42,4.656,2.833,62246.63752487724,60980.00158187724
A_M_3.5999999999999996_1.0_4501,COM,0.120685,1.064752,1.017,1.679,0.351,61941.60662087724,60980.00158187724
A_M_3.5999999999999996_1.0_4502,COM,0.460857,1.242283,1.511,4.872,5.242,61874.17058187724,60980.00158187724
A_M_3.5999999999999996_1.0_4503,COM,0.55764,1.297733,2.42,4.656,2.833,62246.63752487724,60980.00158187724
A_M_3.5999999999999996_1.0_4504,COM,0.120685,1.064752,1.017,1.679,0.351,61941.60662087724,60980.00158187724
A_M_3.5999999999999996_1.0_4505,COM,0.693687,1.351912,2.757,1.987,5.982,63968.95848787724,60980.00158187724
A_M_3.5999999999999996_1.0_4506,COM,0.635014,1.345696,1.852,5.849,5.913,62553.06369687724,60980.00158187724
A_M_3.5999999999999996_1.0_4507,COM,0.333819,1.17188,1.301,2.763,2.911,64483.289399877234,60980.00158187724
A_M_3.5999999999999996_1.0_4508,COM,0.693687,1.351912,2.757,1.987,5.982,63968.95848787724,60980.00158187724
A_M_3.5999999999999996_1.0_4509,COM,1.164054,1.599523,0.525,2.693,1.456,63102.233866877235,60980.00158187724
A_M_3.5999999999999996_1.0_4510,COM,0.333819,1.17188,1.301,2.763,2.911,64483.289399877234,60980.00158187724
A_M_3.5999999999999996_1.0_4511,COM,0.885742,1.44719,2.032,5.827,5.044,63668.19400487724,60980.00158187724
A_M_3.5999999999999996_1.0_4512,COM,1.275184,1.660409,2.914,1.082,4.184,64314.43511187724,60980.00158187724
A_M_3.5999999999999996_1.0_4513,COM,0.266319,1.135085,1.339,4.284,0.708,62033.151761877234,60980.00158187724
A_M_3.5999999999999996_1.0_4514,COM,0.088356,1.044379,1.045,1.694,5.1,62321.962867877235,60980.00158187724
A_M_3.5999999999999996_1.0_4515,COM,1.53414,1.808528,2.124,5.101,3.492,63061.301545877235,60980.00158187724
A_M_3.5999999999999996_1.0_4516,COM,0.067504,1.033871,2.645,1.221,0.234,63379.637303877236,60980.00158187724
A_M_3.5999999999999996_1.0_4517,COM,1.275184,1.660409,2.914,1.082,4.184,64314.43511187724,60980.00158187724
A_M_3.5999999999999996_1.0_4518,COM,0.661979,1.331678,0.785,2.886,0.454,63937.29811987724,60980.00158187724
A_M_3.5999999999999996_1.0_4519,COM,0.471597,1.257411,1.567,4.848,2.514,63984.421104877234,60980.00158187724
A_M_3.5999999999999996_1.0_4520,COM,1.046646,1.530152,1.707,1.944,4.982,61092.03124487724,60980.00158187724
A_M_3.5999999999999996_1.0_4521,COM,0.875326,1.443195,1.222,4.387,3.247,63044.17821587724,60980.00158187724
A_M_3.5999999999999996_1.0_4522,COM,0.951446,1.515854,1.88,1.794,4.179,62030.05574087724,60980.00158187724
A_M_3.5999999999999996_1.0_4523,COM,0.471597,1.257411,1.567,4.848,2.514,63984.421104877234,60980.00158187724
A_M_3.5999999999999996_1.0_4524,COM,1.28663,1.706921,2.584,1.38,2.995,61911.614172877235,60980.00158187724
A_M_3.5999999999999996_1.0_4525,COM,1.28663,1.706921,2.584,1.38,2.995,61911.614172877235,60980.00158187724
A_M_3.5999999999999996_1.0_4526,COM,0.950747,1.521446,1.943,2.003,5.35,63371.99184787724,60980.00158187724
A_M_3.5999999999999996_1.0_4527,COM,0.810306,1.430497,0.536,3.383,1.974,64632.019907877235,60980.00158187724
A_M_3.5999999999999996_1.0_4528,COM,0.899496,1.47447,1.993,2.888,4.012,63725.493599877234,60980.00158187724
A_M_3.5999999999999996_1.0_4529,COM,0.407381,1.215282,1.273,2.809,3.785,63753.289575877236,60980.00158187724
A_M_3.5999999999999996_1.0_4530,COM,1.240421,1.669046,2.041,1.711,1.358,63627.02298987724,60980.00158187724
A_M_3.5999999999999996_1.0_4531,COM,0.682804,1.345868,2.001,6.003,3.894,60946.27656387724,60980.00158187724
A_M_3.5999999999999996_1.0_4532,COM,0.83666,1.420326,1.76,5.398,3.43,64621.19108187724,60980.00158187724
A_M_3.5999999999999996_1.0_4533,COM,0.682804,1.345868,2.001,6.003,3.894,60946.27656387724,60980.00158187724
A_M_3.5999999999999996_1.0_4534,COM,0.268187,1.140645,2.379,4.56,4.973,61933.70995787724,60980.00158187724
A_M_3.5999999999999996_1.0_4535,COM,1.411774,1.714597,1.358,3.806,3.178,62660.78157487724,60980.00158187724
A_M_3.5999999999999996_1.0_4536,COM,0.59211,1.31321,0.906,2.209,2.262,64414.78782687724,60980.00158187724
A_M_3.5999999999999996_1.0_4537,COM,1.157279,1.63514,1.931,5.354,4.582,63763.56984287724,60980.00158187724
A_M_3.5999999999999996_1.0_4538,COM,0.81866,1.430173,1.231,1.701,5.756,61113.97899287724,60980.00158187724
A_M_3.5999999999999996_1.0_4539,COM,1.006086,1.550733,2.238,4.58,3.472,63730.83405287724,60980.00158187724
A_M_3.5999999999999996_1.0_4540,COM,0.61721,1.338778,2.157,3.967,5.14,63653.95159187724,60980.00158187724
A_M_3.5999999999999996_1.0_4541,COM,1.525416,1.799078,1.275,5.87,3.116,62355.911799877234,60980.00158187724
A_M_3.5999999999999996_1.0_4542,COM,0.580216,1.294835,2.471,1.556,4.596,63025.884054877235,60980.00158187724
A_M_3.5999999999999996_1.0_4543,COM,1.243567,1.682217,2.827,2.248,3.628,62271.23214287724,60980.00158187724
A_M_3.5999999999999996_1.0_4544,COM,0.003312,1.001692,1.228,3.621,4.123,63870.160509877234,60980.00158187724
A_M_3.5999999999999996_1.0_4545,COM,0.995334,1.506931,0.971,0.776,5.855,64184.82657987724,60980.00158187724
A_M_3.5999999999999996_1.0_4546,COM,0.61721,1.338778,2.157,3.967,5.14,63653.95159187724,60980.00158187724
A_M_3.5999999999999996_1.0_4547,COM,1.012478,1.528826,1.131,0.718,4.512,61598.50352787724,60980.00158187724
A_M_3.5999999999999996_1.0_4548,COM,1.075588,1.573601,1.926,4.558,2.574,63672.60334687724,60980.00158187724
A_M_3.5999999999999996_1.0_4549,COM,1.656424,1.907371,2.866,3.591,2.212,64134.03447687724,60980.00158187724
A_M_3.5999999999999996_1.0_4550,COM,1.33928,1.723973,2.268,4.917,4.193,62350.99861787724,60980.00158187724
A_M_3.5999999999999996_1.0_4551,COM,0.033926,1.017405,2.025,3.095,3.41,61116.67193287724,60980.00158187724
A_M_3.5999999999999996_1.0_4552,COM,0.420067,1.218997,0.702,3.241,2.96,61196.28363487724,60980.00158187724
A_M_3.5999999999999996_1.0_4553,COM,0.758512,1.404605,0.403,1.065,2.47,63644.74528487724,60980.00158187724
A_M_3.5999999999999996_1.0_4554,COM,1.199987,1.644611,0.941,0.608,2.77,63736.080862877236,60980.00158187724
A_M_3.5999999999999996_1.0_4555,COM,1.06526,1.575915,0.911,3.997,2.609,61205.76816287724,60980.00158187724
A_M_3.5999999999999996_1.0_4556,COM,1.004287,1.532217,0.757,2.003,5.252,62490.833053877235,60980.00158187724
A_M_3.5999999999999996_1.0_4557,COM,0.772051,1.414477,2.271,5.749,2.773,64672.35517787724,60980.00158187724
A_M_3.5999999999999996_1.0_4558,COM,0.476718,1.258054,0.774,2.825,4.728,64457.379713877235,60980.00158187724
A_M_3.5999999999999996_1.0_4559,COM,1.379249,1.756576,2.58,1.304,5.123,64460.59109587724,60980.00158187724
A_M_3.5999999999999996_1.0_4560,COM,1.004287,1.532217,0.757,2.003,5.252,62490.833053877235,60980.00158187724
A_M_3.5999999999999996_1.0_4561,COM,1.295904,1.682633,2.213,3.025,3.682,60987.881175877235,60980.00158187724
A_M_3.5999999999999996_1.0_4562,COM,1.295904,1.682633,2.213,3.025,3.682,60987.881175877235,60980.00158187724
A_M_3.5999999999999996_1.0_4563,COM,0.436223,1.238302,1.992,0.23,0.41,62242.839284877235,60980.00158187724
A_M_3.5999999999999996_1.0_4564,COM,0.585789,1.294715,1.109,5.875,0.421,63898.72981087724,60980.00158187724
A_M_3.5999999999999996_1.0_4565,COM,1.334493,1.71641,0.678,1.775,3.094,61533.76504387724,60980.00158187724
A_M_3.5999999999999996_1.0_4566,COM,1.334493,1.71641,0.678,1.775,3.094,61533.76504387724,60980.00158187724
A_M_3.5999999999999996_1.0_4567,COM,0.320228,1.164693,2.121,2.641,1.288,61031.75483487724,60980.00158187724
A_M_3.5999999999999996_1.0_4568,COM,0.770015,1.405795,1.331,4.347,3.044,62848.136095877235,60980.00158187724
A_M_3.5999999999999996_1.0_4569,COM,0.320228,1.164693,2.121,2.641,1.288,61031.75483487724,60980.00158187724
A_M_3.5999999999999996_1.0_4570,COM,0.320228,1.164693,2.121,2.641,1.288,61031.75483487724,60980.00158187724
A_M_3.5999999999999996_1.0_4571,COM,0.505897,1.268235,1.777,4.421,2.081,61312.670589877234,60980.00158187724
A_M_3.5999999999999996_1.0_4572,COM,0.770015,1.405795,1.331,4.347,3.044,62848.136095877235,60980.00158187724
A_M_3.5999999999999996_1.0_4573,COM,0.645302,1.332491,1.254,4.081,3.744,61311.29010687724,60980.00158187724
A_M_3.5999999999999996_1.0_4574,COM,2.479468,2.28112,0.911,1.322,2.417,63646.307175877235,60980.00158187724
A_M_3.5999999999999996_1.0_4575,COM,0.731319,1.387304,2.136,4.543,1.244,61007.62568687724,60980.00158187724
A_M_3.5999999999999996_1.0_4576,COM,0.708434,1.378637,1.707,3.923,4.506,61314.05574287724,60980.00158187724
A_M_3.5999999999999996_1.0_4577,COM,0.29969,1.156205,2.685,1.382,2.607,63541.44415387724,60980.00158187724
A_M_3.5999999999999996_1.0_4578,COM,1.391366,1.752065,3.06,0.715,4.274,63675.389705877235,60980.00158187724
A_M_3.5999999999999996_1.0_4579,COM,0.637969,1.31959,1.044,4.994,0.128,63010.308077877235,60980.00158187724
A_M_3.5999999999999996_1.0_4580,COM,0.703444,1.364361,1.546,5.306,4.049,63547.17331587724,60980.00158187724
A_M_3.5999999999999996_1.0_4581,COM,1.056254,1.56604,0.842,6.016,3.411,64531.944859877236,60980.00158187724
A_M_3.5999999999999996_1.0_4582,COM,0.717974,1.368763,0.313,5.123,4.989,63567.958350877234,60980.00158187724
A_M_3.5999999999999996_1.0_4583,COM,0.37754,1.190065,1.68,0.047,3.729,63936.18068187724,60980.00158187724
A_M_3.5999999999999996_1.0_4584,COM,0.249709,1.129365,1.698,3.163,4.676,64631.76373387724,60980.00158187724
A_M_3.5999999999999996_1.0_4585,COM,1.115653,1.5785,1.088,3.073,4.072,62838.552725877234,60980.00158187724
A_M_3.5999999999999996_1.0_4586,COM,0.386651,1.205712,0.806,0.965,2.756,64093.90295387724,60980.00158187724
A_M_3.5999999999999996_1.0_4587,COM,0.468349,1.239822,0.873,3.515,2.409,63919.31267087724,60980.00158187724
A_M_3.5999999999999996_1.0_4588,COM,0.627093,1.341546,1.852,4.027,0.8,63461.49199587724,60980.00158187724
A_M_3.5999999999999996_1.0_4589,COM,1.207492,1.624188,0.64,3.218,3.422,63909.90269387724,60980.00158187724
A_M_3.5999999999999996_1.0_4590,COM,0.378585,1.198042,0.637,1.757,5.043,63989.92754487724,60980.00158187724
A_M_3.5999999999999996_1.0_4591,COM,1.322336,1.697273,0.908,5.02,4.086,63661.558833877236,60980.00158187724
A_M_3.5999999999999996_1.0_4592,COM,1.566776,1.857557,1.207,5.271,1.432,61699.97809087724,60980.00158187724
A_M_3.5999999999999996_1.0_4593,COM,0.509589,1.26778,1.366,3.65,3.674,61587.56351287724,60980.00158187724
A_M_3.5999999999999996_1.0_4594,COM,0.045934,1.024442,1.374,3.23,2.671,64687.095864877236,60980.00158187724
A_M_3.5999999999999996_1.0_4595,COM,0.509589,1.26778,1.366,3.65,3.674,61587.56351287724,60980.00158187724
A_M_3.5999999999999996_1.0_4596,COM,0.378585,1.198042,0.637,1.757,5.043,63989.92754487724,60980.00158187724
A_M_3.5999999999999996_1.0_4597,COM,0.91398,1.478939,0.398,0.497,4.894,63646.594786877235,60980.00158187724
A_M_3.5999999999999996_1.0_4598,COM,0.544386,1.290627,1.118,5.0,3.93,62548.11734387724,60980.00158187724
A_M_3.5999999999999996_1.0_4599,COM,0.498026,1.251448,1.398,1.258,4.757,61016.164855877236,60980.00158187724
A_M_3.5999999999999996_1.0_4600,COM,1.316481,1.68887,1.472,5.402,2.529,63250.53676787724,60980.00158187724
A_M_3.5999999999999996_1.0_4601,COM,1.36316,1.698189,2.554,5.301,5.89,63050.34157287724,60980.00158187724
A_M_3.5999999999999996_1.0_4602,COM,1.36316,1.698189,2.554,5.301,5.89,63050.34157287724,60980.00158187724
A_M_3.5999999999999996_1.0_4603,COM,0.847601,1.438014,1.374,1.129,5.126,64583.80726787724,60980.00158187724
A_M_3.5999999999999996_1.0_4604,COM,1.156734,1.589153,1.037,4.483,1.805,61774.80039487724,60980.00158187724
A_M_3.5999999999999996_1.0_4605,COM,1.156734,1.589153,1.037,4.483,1.805,61774.80039487724,60980.00158187724
A_M_3.5999999999999996_1.0_4606,COM,1.288335,1.65231,1.343,4.426,3.311,64182.51574387724,60980.00158187724
A_M_3.5999999999999996_1.0_4607,COM,0.062385,1.032758,2.135,1.9,3.713,62067.425019877235,60980.00158187724
A_M_3.5999999999999996_1.0_4608,COM,0.087687,1.04696,1.04,2.743,2.851,61452.141597877235,60980.00158187724
A_M_3.5999999999999996_1.0_4609,COM,0.698663,1.377247,0.272,2.099,5.716,62554.162829877234,60980.00158187724
A_M_3.5999999999999996_1.0_4610,COM,0.845522,1.446436,2.498,5.007,3.468,61511.922008877234,60980.00158187724
A_M_3.5999999999999996_1.0_4611,COM,0.062385,1.032758,2.135,1.9,3.713,62067.425019877235,60980.00158187724
A_M_3.5999999999999996_1.0_4612,COM,1.030424,1.533094,1.562,5.926,3.618,63755.818526877236,60980.00158187724
A_M_3.5999999999999996_1.0_4613,COM,1.901777,1.995096,0.556,3.811,6.059,64678.79409187724,60980.00158187724
A_M_3.5999999999999996_1.0_4614,COM,0.733964,1.377649,1.264,4.325,1.319,61325.13700387724,60980.00158187724
A_M_3.5999999999999996_1.0_4615,COM,1.030424,1.533094,1.562,5.926,3.618,63755.818526877236,60980.00158187724
A_M_3.5999999999999996_1.0_4616,COM,0.937594,1.479718,2.902,2.729,5.596,63116.27856187724,60980.00158187724
A_M_3.5999999999999996_1.0_4617,COM,1.030424,1.533094,1.562,5.926,3.618,63755.818526877236,60980.00158187724
A_M_3.5999999999999996_1.0_4618,COM,1.030424,1.533094,1.562,5.926,3.618,63755.818526877236,60980.00158187724
A_M_3.5999999999999996_1.0_4619,COM,1.030424,1.533094,1.562,5.926,3.618,63755.818526877236,60980.00158187724
A_M_3.5999999999999996_1.0_4620,COM,1.415954,1.734777,3.082,3.625,1.781,62415.398412877235,60980.00158187724
A_M_3.5999999999999996_1.0_4621,COM,0.118882,1.065006,1.529,1.43,3.09,62287.05830587724,60980.00158187724
A_M_3.5999999999999996_1.0_4622,COM,1.435558,1.738131,2.302,3.874,4.789,63813.242545877234,60980.00158187724
A_M_3.5999999999999996_1.0_4623,COM,1.188022,1.626024,2.494,3.227,1.158,61542.75169687724,60980.00158187724
