ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.1999999999999997_1.0_976,COM,1.095847,2.109948,2.645,5.614,2.875,62175.144932,60796.001439
A_OB_2.1999999999999997_1.0_977,COM,0.608097,1.614612,2.509,6.27,4.189,61075.585549,60796.001439
A_OB_2.1999999999999997_1.0_978,COM,1.221978,2.244524,1.849,0.576,4.01,64074.685074,60796.001439
A_OB_2.1999999999999997_1.0_979,COM,0.438653,1.447052,0.901,2.199,5.038,62994.881971,60796.001439
A_OB_2.1999999999999997_1.0_980,COM,1.109125,2.113716,2.438,0.461,4.078,62442.602364,60796.001439
A_OB_2.1999999999999997_1.0_981,COM,1.366003,2.382056,1.129,5.841,3.161,63005.682255,60796.001439
A_OB_2.1999999999999997_1.0_982,COM,1.007659,1.971938,2.391,5.856,3.572,63511.650428,60796.001439
A_OB_2.1999999999999997_1.0_983,COM,0.781866,1.790004,2.237,4.453,3.046,63367.1896,60796.001439
A_OB_2.1999999999999997_1.0_984,COM,1.674216,2.606253,1.799,0.581,4.541,61480.504792,60796.001439
A_OB_2.1999999999999997_1.0_985,COM,0.450928,1.458116,2.013,2.471,4.15,62932.574159,60796.001439
A_OB_2.1999999999999997_1.0_986,COM,0.180011,1.17578,1.088,4.552,3.563,64300.260731,60796.001439
A_OB_2.1999999999999997_1.0_987,COM,0.947117,1.995184,1.714,4.216,3.407,62441.952815,60796.001439
A_OB_2.1999999999999997_1.0_988,COM,0.328173,1.336152,2.211,5.612,2.654,62630.55998,60796.001439
A_OB_2.1999999999999997_1.0_989,COM,1.146498,2.238986,1.27,2.154,4.069,64465.227698,60796.001439
A_OB_2.1999999999999997_1.0_990,COM,1.117606,2.185874,2.524,0.147,1.175,62428.9464,60796.001439
A_OB_2.1999999999999997_1.0_991,COM,0.210315,1.219567,0.273,2.828,4.288,64187.590105,60796.001439
A_OB_2.1999999999999997_1.0_992,COM,0.936825,1.975565,2.176,0.819,3.335,60779.460601,60796.001439
A_OB_2.1999999999999997_1.0_993,COM,1.206941,2.245669,0.928,1.962,4.155,62119.629594,60796.001439
A_OB_2.1999999999999997_1.0_994,COM,1.364219,2.398052,0.71,4.307,2.942,61548.15687,60796.001439
A_OB_2.1999999999999997_1.0_995,COM,0.443459,1.481859,1.765,5.473,3.981,63759.564054,60796.001439
A_OB_2.1999999999999997_1.0_996,COM,0.227495,1.246967,1.621,1.128,5.998,63281.372025,60796.001439
A_OB_2.1999999999999997_1.0_997,COM,0.438282,1.47381,1.29,2.467,3.919,61222.530043,60796.001439
A_OB_2.1999999999999997_1.0_998,COM,0.24083,1.252043,1.372,1.818,4.901,62539.143247,60796.001439
A_OB_2.1999999999999997_1.0_999,COM,1.841646,2.915469,2.57,5.468,2.59,62386.406208,60796.001439
A_OB_2.1999999999999997_1.0_1000,COM,0.745377,1.774857,1.595,4.952,2.785,62003.744216,60796.001439
A_OB_2.1999999999999997_1.0_1001,COM,1.050902,2.133147,0.278,1.959,4.907,61840.93125,60796.001439
A_OB_2.1999999999999997_1.0_1002,COM,1.001508,2.07294,1.024,4.657,3.815,63144.977965,60796.001439
A_OB_2.1999999999999997_1.0_1003,COM,0.074328,1.078011,1.478,2.668,4.589,62258.864637,60796.001439
A_OB_2.1999999999999997_1.0_1004,COM,0.951828,1.987559,1.288,1.935,4.399,61931.260648,60796.001439
A_OB_2.1999999999999997_1.0_1005,COM,1.172675,2.202098,0.769,4.606,1.835,63649.077866,60796.001439
A_OB_2.1999999999999997_1.0_1006,COM,3.015205,4.134611,1.655,4.403,2.624,61233.624253,60796.001439
A_OB_2.1999999999999997_1.0_1007,COM,0.086356,1.097222,2.558,1.498,5.083,62047.603062,60796.001439
A_OB_2.1999999999999997_1.0_1008,COM,0.939513,2.032686,2.238,5.58,3.456,64019.353736,60796.001439
A_OB_2.1999999999999997_1.0_1009,COM,0.920365,2.020386,1.653,4.743,2.98,61560.163204,60796.001439
A_OB_2.1999999999999997_1.0_1010,COM,0.641158,1.721365,0.341,2.18,4.766,61344.388751,60796.001439
A_OB_2.1999999999999997_1.0_1011,COM,0.150872,1.170259,1.407,3.834,3.341,63615.602081,60796.001439
A_OB_2.1999999999999997_1.0_1012,COM,0.249947,1.276294,1.357,3.923,2.826,63453.64074,60796.001439
A_OB_2.1999999999999997_1.0_1013,COM,0.435012,1.499569,0.691,6.024,3.124,61311.243715,60796.001439
A_OB_2.1999999999999997_1.0_1014,COM,0.415502,1.459702,1.859,5.252,4.229,61572.56219,60796.001439
A_OB_2.1999999999999997_1.0_1015,COM,0.501626,1.557933,2.265,6.236,3.919,63783.820695,60796.001439
A_OB_2.1999999999999997_1.0_1016,COM,1.781625,2.955461,0.844,3.284,2.677,63174.917986,60796.001439
A_OB_2.1999999999999997_1.0_1017,COM,0.591284,1.670044,2.431,5.085,3.564,64219.734172,60796.001439
A_OB_2.1999999999999997_1.0_1018,COM,0.739908,1.818265,2.042,5.61,3.606,62112.121887,60796.001439
A_OB_2.1999999999999997_1.0_1019,COM,0.672886,1.767134,2.257,0.625,3.874,61861.980289,60796.001439
A_OB_2.1999999999999997_1.0_1020,COM,1.027479,2.128897,1.871,6.225,2.807,63371.314564,60796.001439
A_OB_2.1999999999999997_1.0_1021,COM,1.1722,2.30276,0.766,2.875,3.875,63469.493136,60796.001439
A_OB_2.1999999999999997_1.0_1022,COM,1.184932,2.301614,2.356,0.902,4.74,62945.283001,60796.001439
A_OB_2.1999999999999997_1.0_1023,COM,2.02366,3.263468,2.615,4.765,2.446,64140.020095,60796.001439
A_OB_2.1999999999999997_1.0_1024,COM,0.160074,1.17603,2.481,5.885,4.382,64234.191914,60796.001439
A_OB_2.1999999999999997_1.0_1025,COM,1.000443,2.130311,3.047,5.327,2.933,62582.159149,60796.001439
A_OB_2.1999999999999997_1.0_1026,COM,0.402867,1.439192,0.725,2.832,4.102,61062.646781,60796.001439
A_OB_2.1999999999999997_1.0_1027,COM,1.138814,2.307194,0.707,3.99,2.768,63187.164457,60796.001439
A_OB_2.1999999999999997_1.0_1028,COM,0.185361,1.206661,0.809,2.577,4.937,62261.680503,60796.001439
A_OB_2.1999999999999997_1.0_1029,COM,1.054832,2.185958,0.901,4.24,2.499,63410.050724,60796.001439
A_OB_2.1999999999999997_1.0_1030,COM,1.003017,2.101796,1.097,4.138,2.664,61240.045954,60796.001439
A_OB_2.1999999999999997_1.0_1031,COM,1.354634,2.492023,2.387,5.357,3.213,64354.912252,60796.001439
A_OB_2.1999999999999997_1.0_1032,COM,1.008627,2.129176,2.923,0.469,3.949,62202.849689,60796.001439
A_OB_2.1999999999999997_1.0_1033,COM,0.796943,1.876403,2.341,5.637,2.796,64406.849295,60796.001439
A_OB_2.1999999999999997_1.0_1034,COM,0.431925,1.497979,0.94,2.125,4.763,61302.854106,60796.001439
A_OB_2.1999999999999997_1.0_1035,COM,1.189628,2.345149,1.142,4.339,3.301,63623.346888,60796.001439
A_OB_2.1999999999999997_1.0_1036,COM,0.773754,1.880722,1.525,4.361,2.882,64401.233242,60796.001439
A_OB_2.1999999999999997_1.0_1037,COM,0.693517,1.765467,1.434,1.255,5.164,62274.426685,60796.001439
A_OB_2.1999999999999997_1.0_1038,COM,0.83986,1.924308,2.526,0.565,4.041,61428.865759,60796.001439
A_OB_2.1999999999999997_1.0_1039,COM,1.632698,2.885441,1.767,4.614,3.056,63718.011312,60796.001439
A_OB_2.1999999999999997_1.0_1040,COM,1.199191,2.466049,0.813,2.449,3.807,61631.410302,60796.001439
A_OB_2.1999999999999997_1.0_1041,COM,1.344139,2.605296,1.267,2.143,4.68,61728.695603,60796.001439
A_OB_2.1999999999999997_1.0_1042,COM,0.813946,1.997406,1.551,5.226,3.138,64383.082628,60796.001439
A_OB_2.1999999999999997_1.0_1043,COM,0.910803,2.089605,1.652,1.905,4.938,63565.431203,60796.001439
A_OB_2.1999999999999997_1.0_1044,COM,0.564908,1.690752,1.752,5.024,2.864,64086.563236,60796.001439
A_OB_2.1999999999999997_1.0_1045,COM,1.626772,2.928132,0.832,1.7,4.432,61556.494166,60796.001439
A_OB_2.1999999999999997_1.0_1046,COM,0.549375,1.665711,2.549,5.479,2.984,62339.911838,60796.001439
A_OB_2.1999999999999997_1.0_1047,COM,1.327616,2.587018,1.129,1.097,3.993,62246.347831,60796.001439
A_OB_2.1999999999999997_1.0_1048,COM,1.009224,2.212042,2.028,5.422,2.952,62651.475404,60796.001439
A_OB_2.1999999999999997_1.0_1049,COM,0.842297,2.010881,2.095,0.312,3.374,61697.160306,60796.001439
A_OB_2.1999999999999997_1.0_1050,COM,0.706133,1.854446,0.809,2.785,4.024,62912.738534,60796.001439
A_OB_2.1999999999999997_1.0_1051,COM,0.821527,1.983828,1.746,1.361,4.445,63548.630162,60796.001439
A_OB_2.1999999999999997_1.0_1052,COM,1.375713,2.695228,2.216,5.372,2.927,61383.784475,60796.001439
A_OB_2.1999999999999997_1.0_1053,COM,0.752244,1.877603,1.186,4.099,2.733,60926.200262,60796.001439
A_OB_2.1999999999999997_1.0_1054,COM,0.471381,1.566623,1.797,1.303,4.93,62395.142235,60796.001439
A_OB_2.1999999999999997_1.0_1055,COM,0.203817,1.250877,1.105,1.222,5.078,63172.323399,60796.001439
A_OB_2.1999999999999997_1.0_1056,COM,1.431862,2.672399,1.598,1.628,4.495,61059.789237,60796.001439
A_OB_2.1999999999999997_1.0_1057,COM,0.73222,1.877292,1.493,1.669,4.523,63288.291267,60796.001439
A_OB_2.1999999999999997_1.0_1058,COM,0.186114,1.217743,1.331,4.878,3.733,61028.074636,60796.001439
A_OB_2.1999999999999997_1.0_1059,COM,0.853208,2.102139,2.348,0.367,3.404,62850.550161,60796.001439
A_OB_2.1999999999999997_1.0_1060,COM,1.969417,3.555174,1.441,1.805,4.369,64083.406984,60796.001439
A_OB_2.1999999999999997_1.0_1061,COM,1.421141,2.841591,2.924,1.011,5.04,60976.708679,60796.001439
A_OB_2.1999999999999997_1.0_1062,COM,0.835571,2.049453,1.605,4.553,2.759,62419.601133,60796.001439
A_OB_2.1999999999999997_1.0_1063,COM,1.535547,2.945728,0.844,1.402,4.794,61963.174986,60796.001439
A_OB_2.1999999999999997_1.0_1064,COM,0.836853,2.051909,1.745,4.182,2.319,62020.633786,60796.001439
A_OB_2.1999999999999997_1.0_1065,COM,0.086304,1.107559,1.112,3.629,4.139,61063.564586,60796.001439
A_OB_2.1999999999999997_1.0_1066,COM,1.071398,2.32141,1.404,2.458,4.908,61759.775029,60796.001439
A_OB_2.1999999999999997_1.0_1067,COM,0.463171,1.587233,0.701,3.767,3.174,62705.533645,60796.001439
A_OB_2.1999999999999997_1.0_1068,COM,1.569138,3.048549,2.145,5.968,2.725,61818.051078,60796.001439
A_OB_2.1999999999999997_1.0_1069,COM,1.442845,2.869433,2.191,5.144,2.633,61894.296421,60796.001439
A_OB_2.1999999999999997_1.0_1070,COM,1.918038,3.382492,2.16,5.14,2.603,60929.309334,60796.001439
A_OB_2.1999999999999997_1.0_1071,COM,0.718112,1.945351,1.869,4.281,2.611,63541.707029,60796.001439
A_OB_2.1999999999999997_1.0_1072,COM,0.979148,2.2998,1.576,6.241,3.966,63861.662035,60796.001439
A_OB_2.1999999999999997_1.0_1073,COM,2.53593,4.474217,1.234,3.924,2.882,61394.850896,60796.001439
A_OB_2.1999999999999997_1.0_1074,COM,1.062215,2.419245,0.274,3.354,3.337,60862.503442,60796.001439
A_OB_2.1999999999999997_1.0_1075,COM,0.788226,2.07744,1.166,1.165,4.101,64184.087132,60796.001439
A_OB_2.1999999999999997_1.0_1076,COM,0.129434,1.169921,1.593,1.872,4.499,61918.012226,60796.001439
A_OB_2.1999999999999997_1.0_1077,COM,0.164099,1.216458,0.906,3.107,4.176,61725.694996,60796.001439
A_OB_2.1999999999999997_1.0_1078,COM,1.207025,2.609588,0.939,3.923,2.84,62868.84901,60796.001439
A_OB_2.1999999999999997_1.0_1079,COM,0.322532,1.422542,2.625,5.275,3.003,61606.064998,60796.001439
A_OB_2.1999999999999997_1.0_1080,COM,0.173105,1.228104,1.662,3.717,2.756,61752.36603,60796.001439
A_OB_2.1999999999999997_1.0_1081,COM,1.872236,3.547502,1.908,6.058,3.643,63914.875039,60796.001439
A_OB_2.1999999999999997_1.0_1082,COM,0.349525,1.462875,2.314,6.117,3.356,62542.697942,60796.001439
A_OB_2.1999999999999997_1.0_1083,COM,0.466704,1.644158,1.324,1.526,4.99,62839.272491,60796.001439
A_OB_2.1999999999999997_1.0_1084,COM,0.616789,1.835873,1.885,1.934,4.659,62959.515725,60796.001439
A_OB_2.1999999999999997_1.0_1085,COM,1.119799,2.482932,0.17,3.382,3.094,62413.836558,60796.001439
A_OB_2.1999999999999997_1.0_1086,COM,1.297013,2.884368,1.712,1.434,4.816,61805.256159,60796.001439
A_OB_2.1999999999999997_1.0_1087,COM,1.152139,2.619412,2.428,0.799,4.8,63307.840842,60796.001439
A_OB_2.1999999999999997_1.0_1088,COM,1.632748,3.269881,1.12,5.18,3.201,64212.869177,60796.001439
A_OB_2.1999999999999997_1.0_1089,COM,1.649395,3.400411,2.18,5.651,2.639,63158.53943,60796.001439
A_OB_2.1999999999999997_1.0_1090,COM,0.913789,2.318075,1.968,1.947,3.751,61646.314875,60796.001439
A_OB_2.1999999999999997_1.0_1091,COM,1.172693,2.640262,0.963,4.625,2.814,60889.423402,60796.001439
A_OB_2.1999999999999997_1.0_1092,COM,1.3837,3.002025,2.712,6.221,3.537,62863.067859,60796.001439
A_OB_2.1999999999999997_1.0_1093,COM,0.788444,2.155114,1.036,2.502,4.276,63746.307935,60796.001439
A_OB_2.1999999999999997_1.0_1094,COM,1.155066,2.644,1.255,4.52,2.903,61541.40875,60796.001439
A_OB_2.1999999999999997_1.0_1095,COM,1.062278,2.480373,0.485,5.122,1.712,63891.858801,60796.001439
A_OB_2.1999999999999997_1.0_1096,COM,0.804775,2.128224,2.687,0.347,3.921,61482.901251,60796.001439
A_OB_2.1999999999999997_1.0_1097,COM,0.674051,1.940796,1.214,4.485,2.721,61662.577246,60796.001439
A_OB_2.1999999999999997_1.0_1098,COM,1.223336,2.71201,0.851,4.67,2.108,63478.893647,60796.001439
A_OB_2.1999999999999997_1.0_1099,COM,1.316985,2.846695,1.259,1.595,4.176,61538.396604,60796.001439
A_OB_2.1999999999999997_1.0_1100,COM,1.34382,2.936401,1.582,1.499,4.234,62022.406152,60796.001439
A_OB_2.1999999999999997_1.0_1101,COM,1.375789,2.96486,1.503,4.568,2.488,60863.348625,60796.001439
A_OB_2.1999999999999997_1.0_1102,COM,0.690405,2.003678,1.68,2.287,4.755,61683.536656,60796.001439
A_OB_2.1999999999999997_1.0_1103,COM,0.707595,1.99241,2.333,0.567,3.923,64042.922277,60796.001439
A_OB_2.1999999999999997_1.0_1104,COM,1.225683,2.735088,1.928,1.281,4.097,60995.674693,60796.001439
A_OB_2.1999999999999997_1.0_1105,COM,1.361406,3.048027,1.058,1.82,4.349,61916.469176,60796.001439
A_OB_2.1999999999999997_1.0_1106,COM,1.188224,2.761536,2.078,5.974,2.881,62657.754147,60796.001439
A_OB_2.1999999999999997_1.0_1107,COM,0.371097,1.553199,1.199,1.523,4.887,63569.740157,60796.001439
A_OB_2.1999999999999997_1.0_1108,COM,0.061003,1.091905,2.043,4.523,3.08,62779.659794,60796.001439
A_OB_2.1999999999999997_1.0_1109,COM,1.742415,3.589395,2.08,5.385,2.7,62393.218258,60796.001439
A_OB_2.1999999999999997_1.0_1110,COM,1.043881,2.599897,1.869,1.357,4.75,63109.274393,60796.001439
A_OB_2.1999999999999997_1.0_1111,COM,0.46834,1.695518,1.8,5.244,2.976,63392.269108,60796.001439
A_OB_2.1999999999999997_1.0_1112,COM,1.245371,2.839138,1.728,1.614,4.351,61252.185659,60796.001439
A_OB_2.1999999999999997_1.0_1113,COM,1.020706,2.554565,2.134,5.119,2.336,61975.651827,60796.001439
A_OB_2.1999999999999997_1.0_1114,COM,1.393029,3.059618,0.464,2.896,3.299,63247.796686,60796.001439
A_OB_2.1999999999999997_1.0_1115,COM,0.725784,2.066745,0.533,3.44,3.997,60864.842789,60796.001439
A_OB_2.1999999999999997_1.0_1116,COM,0.690107,2.04784,1.061,3.35,3.742,63317.175712,60796.001439
A_OB_2.1999999999999997_1.0_1117,COM,1.448265,3.141494,1.587,2.046,4.2,62441.424229,60796.001439
A_OB_2.1999999999999997_1.0_1118,COM,2.167178,4.180307,1.754,4.878,2.422,62435.395728,60796.001439
A_OB_2.1999999999999997_1.0_1119,COM,0.71092,2.156795,0.866,1.611,4.808,62509.548851,60796.001439
A_OB_2.1999999999999997_1.0_1120,COM,1.914398,3.994853,0.514,4.611,2.451,63834.25665,60796.001439
A_OB_2.1999999999999997_1.0_1121,COM,1.060947,2.688177,1.608,3.263,2.993,62951.873908,60796.001439
A_OB_2.1999999999999997_1.0_1122,COM,1.368087,3.171881,0.851,4.821,2.272,62988.158318,60796.001439
A_OB_2.1999999999999997_1.0_1123,COM,1.292745,3.04333,1.828,5.149,2.589,62540.392544,60796.001439
A_OB_2.1999999999999997_1.0_1124,COM,0.074709,1.121691,2.628,5.859,3.772,61140.996132,60796.001439
A_OB_2.1999999999999997_1.0_1125,COM,1.021939,2.64422,0.9,4.615,5.14,62199.889638,60796.001439
A_OB_2.1999999999999997_1.0_1126,COM,1.363063,3.157596,0.262,5.334,1.583,60812.132945,60796.001439
A_OB_2.1999999999999997_1.0_1127,COM,0.813116,2.259203,1.105,4.253,2.564,64481.105362,60796.001439
A_OB_2.1999999999999997_1.0_1128,COM,1.20687,2.920494,0.885,2.618,4.411,61168.913162,60796.001439
A_OB_2.1999999999999997_1.0_1129,COM,1.213547,2.913974,1.359,0.549,4.542,63176.946787,60796.001439
A_OB_2.1999999999999997_1.0_1130,COM,1.143112,2.83143,1.365,0.991,3.798,62171.121845,60796.001439
A_OB_2.1999999999999997_1.0_1131,COM,1.365843,3.182163,2.105,1.116,4.873,61587.648131,60796.001439
A_OB_2.1999999999999997_1.0_1132,COM,0.686569,2.108019,2.135,1.895,4.171,62396.600004,60796.001439
A_OB_2.1999999999999997_1.0_1133,COM,0.507898,1.80603,2.382,5.51,3.08,60884.98122,60796.001439
A_OB_2.1999999999999997_1.0_1134,COM,1.271183,3.02618,2.168,5.868,3.197,62675.239499,60796.001439
A_OB_2.1999999999999997_1.0_1135,COM,1.441478,3.247706,1.898,5.368,2.661,61460.52414,60796.001439
A_OB_2.1999999999999997_1.0_1136,COM,0.516993,1.800659,2.157,5.387,3.182,64326.791479,60796.001439
A_OB_2.1999999999999997_1.0_1137,COM,0.221389,1.355092,1.765,4.9,3.09,63277.667745,60796.001439
A_OB_2.1999999999999997_1.0_1138,COM,1.156345,2.874403,1.931,6.177,3.208,61923.137057,60796.001439
A_OB_2.1999999999999997_1.0_1139,COM,1.522693,3.517231,1.927,1.077,4.044,63795.941377,60796.001439
A_OB_2.1999999999999997_1.0_1140,COM,1.007542,2.680806,1.946,5.862,3.015,61340.708327,60796.001439
A_OB_2.1999999999999997_1.0_1141,COM,0.785184,2.341451,1.809,5.742,3.166,61159.386496,60796.001439
A_OB_2.1999999999999997_1.0_1142,COM,1.519363,3.571739,2.068,4.404,2.722,61332.866686,60796.001439
A_OB_2.1999999999999997_1.0_1143,COM,0.565231,1.940324,2.103,5.205,2.432,61420.067223,60796.001439
A_OB_2.1999999999999997_1.0_1144,COM,0.385515,1.652238,2.319,0.531,4.014,63492.035252,60796.001439
A_OB_2.1999999999999997_1.0_1145,COM,0.869757,2.451953,1.717,5.499,3.469,60815.752077,60796.001439
A_OB_2.1999999999999997_1.0_1146,COM,0.242073,1.396885,1.087,4.361,3.227,62509.755363,60796.001439
A_OB_2.1999999999999997_1.0_1147,COM,0.137293,1.240614,0.959,4.528,3.569,61460.580004,60796.001439
A_OB_2.1999999999999997_1.0_1148,COM,1.77643,4.127512,1.792,5.011,2.182,63733.468914,60796.001439
A_OB_2.1999999999999997_1.0_1149,COM,1.884352,4.288921,1.543,1.35,3.837,63111.563913,60796.001439
A_OB_2.1999999999999997_1.0_1150,COM,1.137449,2.9838,2.323,5.268,2.864,62331.120115,60796.001439
A_OB_2.1999999999999997_1.0_1151,COM,1.459428,3.633767,1.541,4.334,2.707,63268.314417,60796.001439
A_OB_2.1999999999999997_1.0_1152,COM,0.434972,1.754424,0.917,1.375,5.099,61246.112939,60796.001439
A_OB_2.1999999999999997_1.0_1153,COM,0.26575,1.467543,1.125,4.572,2.5,62534.28438,60796.001439
A_OB_2.1999999999999997_1.0_1154,COM,1.137018,3.019563,2.478,0.325,3.651,62209.682953,60796.001439
A_OB_2.1999999999999997_1.0_1155,COM,1.173635,3.081911,2.107,1.287,4.428,62613.128222,60796.001439
A_OB_2.1999999999999997_1.0_1156,COM,2.593892,5.590622,0.715,3.773,2.789,64134.577235,60796.001439
A_OB_2.1999999999999997_1.0_1157,COM,0.524215,1.912118,1.119,3.949,2.751,64161.191248,60796.001439
A_OB_2.1999999999999997_1.0_1158,COM,0.694003,2.236302,1.436,4.666,2.982,61122.502829,60796.001439
A_OB_2.1999999999999997_1.0_1159,COM,0.434173,1.750047,2.322,0.797,4.785,62937.69937,60796.001439
A_OB_2.1999999999999997_1.0_1160,COM,1.446067,3.725603,2.225,5.866,2.525,61123.143232,60796.001439
A_OB_2.1999999999999997_1.0_1161,COM,0.141081,1.265628,2.139,5.691,3.699,63866.687119,60796.001439
A_OB_2.1999999999999997_1.0_1162,COM,0.949438,2.737041,2.336,4.629,2.54,64405.146389,60796.001439
A_OB_2.1999999999999997_1.0_1163,COM,2.10412,4.879538,1.365,4.688,2.483,61795.091908,60796.001439
A_OB_2.1999999999999997_1.0_1164,COM,1.294339,3.361477,2.444,5.068,2.483,62698.064493,60796.001439
A_OB_2.1999999999999997_1.0_1165,COM,1.650572,4.018499,2.592,5.964,2.763,63988.46636,60796.001439
A_OB_2.1999999999999997_1.0_1166,COM,0.732665,2.374021,2.204,5.545,2.75,62494.569295,60796.001439
A_OB_2.1999999999999997_1.0_1167,COM,1.276339,3.345879,1.931,0.674,4.031,64048.417004,60796.001439
A_OB_2.1999999999999997_1.0_1168,COM,1.176043,3.2349,2.815,5.006,4.79,61199.661882,60796.001439
A_OB_2.1999999999999997_1.0_1169,COM,0.149103,1.289768,1.168,2.261,4.836,62695.282105,60796.001439
A_OB_2.1999999999999997_1.0_1170,COM,1.296853,3.519645,1.762,1.956,4.352,60771.178103,60796.001439
A_OB_2.1999999999999997_1.0_1171,COM,0.804891,2.554452,2.152,6.012,3.28,61421.476364,60796.001439
A_OB_2.1999999999999997_1.0_1172,COM,1.30582,3.551638,1.093,3.013,3.33,64310.880402,60796.001439
A_OB_2.1999999999999997_1.0_1173,COM,1.643571,4.160222,0.707,4.12,3.388,62419.782659,60796.001439
A_OB_2.1999999999999997_1.0_1174,COM,0.820874,2.594935,0.921,4.592,2.625,63148.279208,60796.001439
A_OB_2.1999999999999997_1.0_1175,COM,0.405312,1.844371,0.976,2.385,4.47,61186.185057,60796.001439
A_OB_2.1999999999999997_1.0_1176,COM,0.78641,2.625301,2.01,4.97,2.457,62252.731707,60796.001439
A_OB_2.1999999999999997_1.0_1177,COM,0.306305,1.638554,0.997,2.698,4.264,62178.37998,60796.001439
A_OB_2.1999999999999997_1.0_1178,COM,1.529468,4.122254,1.098,2.281,4.153,61753.244113,60796.001439
A_OB_2.1999999999999997_1.0_1179,COM,0.75504,2.527426,1.918,1.266,4.455,64413.570887,60796.001439
A_OB_2.1999999999999997_1.0_1180,COM,0.349303,1.724933,0.634,2.142,4.412,62576.03099,60796.001439
A_OB_2.1999999999999997_1.0_1181,COM,1.035783,3.149163,0.819,3.729,2.853,63904.260891,60796.001439
A_OB_2.1999999999999997_1.0_1182,COM,0.622201,2.2614,1.797,1.577,4.346,61808.932713,60796.001439
A_OB_2.1999999999999997_1.0_1183,COM,0.754177,2.603718,1.275,3.213,3.669,63797.012018,60796.001439
A_OB_2.1999999999999997_1.0_1184,COM,0.805736,2.758615,1.52,4.443,2.789,61601.044157,60796.001439
A_OB_2.1999999999999997_1.0_1185,COM,1.433189,4.078423,1.779,4.862,2.59,63363.495889,60796.001439
A_OB_2.1999999999999997_1.0_1186,COM,1.312781,3.760746,2.405,5.46,2.501,62822.428622,60796.001439
A_OB_2.1999999999999997_1.0_1187,COM,1.014813,3.206733,2.28,1.1,3.592,62257.316188,60796.001439
A_OB_2.1999999999999997_1.0_1188,COM,0.594647,2.26697,0.988,3.023,4.044,64384.786233,60796.001439
A_OB_2.1999999999999997_1.0_1189,COM,1.537674,4.268961,1.556,5.025,2.767,61730.93855,60796.001439
A_OB_2.1999999999999997_1.0_1190,COM,1.419546,4.020661,2.138,1.528,4.159,62366.357364,60796.001439
A_OB_2.1999999999999997_1.0_1191,COM,0.045519,1.101591,0.82,1.408,5.744,60983.110594,60796.001439
A_OB_2.1999999999999997_1.0_1192,COM,1.932868,5.337582,0.855,2.367,3.563,64445.170809,60796.001439
A_OB_2.1999999999999997_1.0_1193,COM,1.405589,4.208979,2.743,6.16,3.918,62551.042571,60796.001439
A_OB_2.1999999999999997_1.0_1194,COM,0.434983,2.008195,1.117,4.1,3.174,62582.99347,60796.001439
A_OB_2.1999999999999997_1.0_1195,COM,0.391749,1.915282,0.614,3.802,3.214,63810.838656,60796.001439
A_OB_2.1999999999999997_1.0_1196,COM,1.663528,4.932002,2.535,5.468,2.264,60908.203052,60796.001439
A_OB_2.1999999999999997_1.0_1197,COM,0.212569,1.502596,1.005,2.451,4.354,64328.608303,60796.001439
A_OB_2.1999999999999997_1.0_1198,COM,1.07051,3.637838,0.908,2.91,3.563,61568.847831,60796.001439
A_OB_2.1999999999999997_1.0_1199,COM,1.197956,3.957385,0.708,3.59,2.823,63434.772409,60796.001439
A_OB_2.1999999999999997_1.0_1200,COM,1.139308,3.965238,0.923,3.815,2.716,61857.73695,60796.001439
A_OB_2.1999999999999997_1.0_1201,COM,0.423669,2.081237,2.257,0.925,4.47,63186.026438,60796.001439
A_OB_2.1999999999999997_1.0_1202,COM,0.023134,1.0608,2.312,0.335,4.321,63689.037523,60796.001439
A_OB_2.1999999999999997_1.0_1203,COM,0.830634,3.250846,2.532,5.825,3.067,64316.700186,60796.001439
A_OB_2.1999999999999997_1.0_1204,COM,1.917541,6.343304,0.526,1.835,4.637,62080.633867,60796.001439
A_OB_2.1999999999999997_1.0_1205,COM,0.946277,3.727425,0.814,3.525,3.419,63429.416229,60796.001439
A_OB_2.1999999999999997_1.0_1206,COM,1.243855,4.620701,1.266,4.667,2.359,62839.565401,60796.001439
A_OB_2.1999999999999997_1.0_1207,COM,1.253948,4.663684,1.505,5.856,3.368,63705.690816,60796.001439
A_OB_2.1999999999999997_1.0_1208,COM,1.522167,5.541537,2.378,5.958,3.115,62513.831531,60796.001439
A_OB_2.1999999999999997_1.0_1209,COM,1.533295,5.908004,2.413,1.499,4.505,61898.344418,60796.001439
A_OB_2.1999999999999997_1.0_1210,COM,0.967718,4.293778,2.206,0.29,3.511,63291.158621,60796.001439
A_OB_2.1999999999999997_1.0_1211,COM,1.803194,8.291012,0.642,2.426,3.798,61820.140253,60796.001439
