ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.1999999999999993_1.0_231,COM,0.159348,1.010192,2.13,1.327,6.142,62702.57717287724,60980.00158187724
A_M_3.1999999999999993_1.0_232,COM,1.028567,1.073517,0.874,5.685,3.103,61198.50354687724,60980.00158187724
A_M_3.1999999999999993_1.0_233,COM,0.394264,1.027847,0.592,0.574,5.71,62007.87770187724,60980.00158187724
A_M_3.1999999999999993_1.0_234,COM,0.783149,1.05034,1.756,0.565,3.609,64242.58962187724,60980.00158187724
A_M_3.1999999999999993_1.0_235,COM,1.158902,1.077337,2.532,4.79,5.111,63516.80645787724,60980.00158187724
A_M_3.1999999999999993_1.0_236,COM,0.829686,1.060686,0.825,0.729,5.758,63782.39922187724,60980.00158187724
A_M_3.1999999999999993_1.0_237,COM,0.960222,1.055427,0.715,4.734,0.125,62837.11340687724,60980.00158187724
A_M_3.1999999999999993_1.0_238,COM,0.007241,1.000451,1.18,1.744,4.38,64608.98798887724,60980.00158187724
A_M_3.1999999999999993_1.0_239,COM,0.024501,1.001465,0.869,4.211,0.755,61991.00611487724,60980.00158187724
A_M_3.1999999999999993_1.0_240,COM,0.34906,1.020251,2.159,2.884,0.335,62970.797483877235,60980.00158187724
A_M_3.1999999999999993_1.0_241,COM,0.51785,1.031706,2.407,2.733,3.43,62447.30503187724,60980.00158187724
A_M_3.1999999999999993_1.0_242,COM,0.97327,1.070835,1.011,3.336,5.976,62122.155184877236,60980.00158187724
A_M_3.1999999999999993_1.0_243,COM,1.034376,1.071022,1.502,3.529,2.812,61193.11770387724,60980.00158187724
A_M_3.1999999999999993_1.0_244,COM,0.413456,1.027356,2.848,5.589,1.885,61162.86502387724,60980.00158187724
A_M_3.1999999999999993_1.0_245,COM,1.02714,1.071076,1.189,4.018,1.764,62695.114970877235,60980.00158187724
A_M_3.1999999999999993_1.0_246,COM,0.278243,1.017597,0.753,0.967,5.451,63586.09022587724,60980.00158187724
A_M_3.1999999999999993_1.0_247,COM,1.17365,1.08657,2.637,2.649,1.653,62604.822948877234,60980.00158187724
A_M_3.1999999999999993_1.0_248,COM,1.340309,1.098192,1.307,5.641,1.742,63345.60494387724,60980.00158187724
A_M_3.1999999999999993_1.0_249,COM,0.402928,1.028251,2.147,2.222,0.747,63253.97912287724,60980.00158187724
A_M_3.1999999999999993_1.0_250,COM,0.330778,1.021671,1.301,1.807,4.927,62113.09057087724,60980.00158187724
A_M_3.1999999999999993_1.0_251,COM,0.040429,1.002774,0.882,4.998,0.756,63167.14111987724,60980.00158187724
A_M_3.1999999999999993_1.0_252,COM,1.496487,1.099342,1.414,6.039,0.679,62791.25393487724,60980.00158187724
A_M_3.1999999999999993_1.0_253,COM,0.537173,1.034937,2.328,1.984,5.612,63033.00305387724,60980.00158187724
A_M_3.1999999999999993_1.0_254,COM,0.089656,1.006091,1.193,1.22,5.18,60982.14528587724,60980.00158187724
A_M_3.1999999999999993_1.0_255,COM,0.265969,1.019121,2.153,4.734,4.761,63010.66403287724,60980.00158187724
A_M_3.1999999999999993_1.0_256,COM,0.027208,1.001853,0.958,3.091,5.802,63299.140091877234,60980.00158187724
A_M_3.1999999999999993_1.0_257,COM,0.80833,1.05244,1.007,2.17,3.874,63827.333436877234,60980.00158187724
A_M_3.1999999999999993_1.0_258,COM,0.478028,1.031755,2.075,5.384,4.547,62715.20936887724,60980.00158187724
A_M_3.1999999999999993_1.0_259,COM,0.342518,1.0237,2.787,3.399,2.41,63536.15391787724,60980.00158187724
A_M_3.1999999999999993_1.0_260,COM,0.405121,1.02409,1.478,6.011,3.809,64375.726131877236,60980.00158187724
A_M_3.1999999999999993_1.0_261,COM,0.672582,1.045852,1.325,2.399,3.726,61014.05505887724,60980.00158187724
A_M_3.1999999999999993_1.0_262,COM,0.527144,1.038367,2.86,0.771,1.893,62617.41413787724,60980.00158187724
A_M_3.1999999999999993_1.0_263,COM,0.478028,1.031755,2.075,5.384,4.547,62715.20936887724,60980.00158187724
A_M_3.1999999999999993_1.0_264,COM,1.248808,1.086006,2.343,3.597,3.541,63480.66578787724,60980.00158187724
A_M_3.1999999999999993_1.0_265,COM,1.71045,1.121251,1.704,0.971,1.894,63125.438749877234,60980.00158187724
A_M_3.1999999999999993_1.0_266,COM,0.229991,1.01471,1.293,3.94,3.883,60998.28702087724,60980.00158187724
A_M_3.1999999999999993_1.0_267,COM,0.229991,1.01471,1.293,3.94,3.883,60998.28702087724,60980.00158187724
A_M_3.1999999999999993_1.0_268,COM,1.180712,1.080987,0.737,0.229,3.89,62419.94422087724,60980.00158187724
A_M_3.1999999999999993_1.0_269,COM,0.236037,1.013522,1.754,3.295,5.258,63280.403483877235,60980.00158187724
A_M_3.1999999999999993_1.0_270,COM,0.229991,1.01471,1.293,3.94,3.883,60998.28702087724,60980.00158187724
A_M_3.1999999999999993_1.0_271,COM,0.244441,1.014109,0.845,5.861,0.67,64015.14818987724,60980.00158187724
A_M_3.1999999999999993_1.0_272,COM,0.570621,1.034952,2.2,5.329,2.22,62790.84600087724,60980.00158187724
A_M_3.1999999999999993_1.0_273,COM,1.111464,1.063301,0.94,0.304,4.263,62232.913865877235,60980.00158187724
A_M_3.1999999999999993_1.0_274,COM,1.111464,1.063301,0.94,0.304,4.263,62232.913865877235,60980.00158187724
A_M_3.1999999999999993_1.0_275,COM,0.474405,1.027117,1.885,1.541,1.461,62984.654878877234,60980.00158187724
A_M_3.1999999999999993_1.0_276,COM,0.714012,1.060203,2.449,4.034,1.027,61999.88421687724,60980.00158187724
A_M_3.1999999999999993_1.0_277,COM,0.826469,1.076696,0.778,2.629,1.407,63289.20511887724,60980.00158187724
A_M_3.1999999999999993_1.0_278,COM,1.153714,1.094234,0.64,1.901,4.098,62280.09065287724,60980.00158187724
A_M_3.1999999999999993_1.0_279,COM,0.290142,1.022225,2.628,5.059,0.302,62982.238336877235,60980.00158187724
A_M_3.1999999999999993_1.0_280,COM,0.953523,1.07119,2.506,0.365,3.781,63228.24380787724,60980.00158187724
A_M_3.1999999999999993_1.0_281,COM,0.121372,1.009808,2.335,6.079,5.134,64647.86273987724,60980.00158187724
A_M_3.1999999999999993_1.0_282,COM,0.714012,1.060203,2.449,4.034,1.027,61999.88421687724,60980.00158187724
A_M_3.1999999999999993_1.0_283,COM,0.760936,1.061134,0.459,2.307,0.93,62008.39379887724,60980.00158187724
A_M_3.1999999999999993_1.0_284,COM,1.208375,1.111008,0.93,4.523,5.697,61577.930152877234,60980.00158187724
A_M_3.1999999999999993_1.0_285,COM,1.428663,1.1292,1.361,3.541,4.884,61608.38793787724,60980.00158187724
A_M_3.1999999999999993_1.0_286,COM,0.317326,1.028355,1.708,1.347,0.992,63677.73708487724,60980.00158187724
A_M_3.1999999999999993_1.0_287,COM,2.027587,1.161685,1.883,4.825,5.953,64339.69945187724,60980.00158187724
A_M_3.1999999999999993_1.0_288,COM,1.451991,1.114956,0.609,1.934,4.923,61906.26045887724,60980.00158187724
A_M_3.1999999999999993_1.0_289,COM,0.528795,1.039498,1.654,0.088,6.071,63487.80711987724,60980.00158187724
A_M_3.1999999999999993_1.0_290,COM,0.961484,1.074196,0.936,4.239,4.54,61255.82967187724,60980.00158187724
A_M_3.1999999999999993_1.0_291,COM,1.089032,1.084313,2.117,5.787,2.599,62259.487538877234,60980.00158187724
A_M_3.1999999999999993_1.0_292,COM,0.996308,1.080961,1.721,1.448,4.906,61432.92881587724,60980.00158187724
A_M_3.1999999999999993_1.0_293,COM,1.392967,1.10442,2.837,1.921,2.691,61004.87059287724,60980.00158187724
A_M_3.1999999999999993_1.0_294,COM,1.084106,1.090256,0.487,2.663,4.445,62088.97208087724,60980.00158187724
A_M_3.1999999999999993_1.0_295,COM,0.500754,1.044522,1.642,1.325,0.944,62711.928504877236,60980.00158187724
A_M_3.1999999999999993_1.0_296,COM,1.292719,1.11511,1.439,0.628,6.065,61884.26029387724,60980.00158187724
A_M_3.1999999999999993_1.0_297,COM,0.877742,1.079838,2.476,2.386,3.944,64178.142354877236,60980.00158187724
A_M_3.1999999999999993_1.0_298,COM,1.181515,1.104677,1.413,3.015,1.891,62681.977311877235,60980.00158187724
A_M_3.1999999999999993_1.0_299,COM,1.089032,1.084313,2.117,5.787,2.599,62259.487538877234,60980.00158187724
A_M_3.1999999999999993_1.0_300,COM,1.61833,1.138253,2.041,3.926,4.209,61355.83821587724,60980.00158187724
A_M_3.1999999999999993_1.0_301,COM,0.112377,1.010468,0.9,4.686,5.098,62542.130163877235,60980.00158187724
A_M_3.1999999999999993_1.0_302,COM,0.581968,1.046831,1.391,4.483,3.723,62597.60786187724,60980.00158187724
A_M_3.1999999999999993_1.0_303,COM,0.658066,1.05759,1.273,4.347,3.067,63800.42432487724,60980.00158187724
A_M_3.1999999999999993_1.0_304,COM,1.416501,1.128663,0.684,5.303,4.712,63237.03759087724,60980.00158187724
A_M_3.1999999999999993_1.0_305,COM,0.190648,1.014621,0.848,5.468,1.562,61286.08850387724,60980.00158187724
A_M_3.1999999999999993_1.0_306,COM,1.570003,1.130911,2.403,5.399,4.859,64470.19663087724,60980.00158187724
A_M_3.1999999999999993_1.0_307,COM,1.575755,1.121762,1.597,6.028,2.824,62520.55128387724,60980.00158187724
A_M_3.1999999999999993_1.0_308,COM,1.053865,1.091818,0.62,2.422,1.013,61707.42755187724,60980.00158187724
A_M_3.1999999999999993_1.0_309,COM,0.87147,1.064525,0.947,2.52,2.553,64234.239192877234,60980.00158187724
A_M_3.1999999999999993_1.0_310,COM,1.175965,1.10541,1.536,1.842,4.909,62904.60835587724,60980.00158187724
A_M_3.1999999999999993_1.0_311,COM,1.285048,1.119425,0.811,2.874,3.502,64394.124298877236,60980.00158187724
A_M_3.1999999999999993_1.0_312,COM,0.503437,1.0406,1.236,4.535,5.316,62001.45193987724,60980.00158187724
A_M_3.1999999999999993_1.0_313,COM,1.311465,1.098021,1.888,0.358,2.744,62014.50254687724,60980.00158187724
A_M_3.1999999999999993_1.0_314,COM,1.419862,1.106483,2.017,4.44,2.325,62728.492315877236,60980.00158187724
A_M_3.1999999999999993_1.0_315,COM,0.299361,1.027134,1.847,0.577,0.037,64063.68787987724,60980.00158187724
A_M_3.1999999999999993_1.0_316,COM,0.299361,1.027134,1.847,0.577,0.037,64063.68787987724,60980.00158187724
A_M_3.1999999999999993_1.0_317,COM,1.610923,1.140951,2.787,2.557,4.773,62747.83807487724,60980.00158187724
A_M_3.1999999999999993_1.0_318,COM,0.299361,1.027134,1.847,0.577,0.037,64063.68787987724,60980.00158187724
A_M_3.1999999999999993_1.0_319,COM,0.749374,1.064175,1.261,2.923,1.816,61568.90134087724,60980.00158187724
A_M_3.1999999999999993_1.0_320,COM,1.125619,1.098465,1.987,1.842,0.028,63023.38615687724,60980.00158187724
A_M_3.1999999999999993_1.0_321,COM,0.572497,1.04849,1.357,1.245,5.724,64364.74648587724,60980.00158187724
A_M_3.1999999999999993_1.0_322,COM,1.127892,1.08913,1.043,1.233,2.085,61280.67839987724,60980.00158187724
A_M_3.1999999999999993_1.0_323,COM,1.335377,1.118868,2.681,1.172,4.686,63990.063878877234,60980.00158187724
A_M_3.1999999999999993_1.0_324,COM,1.153566,1.103428,1.418,5.016,1.354,62508.845109877235,60980.00158187724
A_M_3.1999999999999993_1.0_325,COM,0.934711,1.08371,1.547,4.842,5.933,62510.79025387724,60980.00158187724
A_M_3.1999999999999993_1.0_326,COM,0.435131,1.035249,1.734,5.083,4.518,60952.25986287724,60980.00158187724
A_M_3.1999999999999993_1.0_327,COM,1.343007,1.114597,2.447,4.577,3.408,61225.82066087724,60980.00158187724
A_M_3.1999999999999993_1.0_328,COM,0.016838,1.001411,2.24,5.381,2.762,63151.84441787724,60980.00158187724
A_M_3.1999999999999993_1.0_329,COM,0.463515,1.040465,1.497,0.721,4.051,64088.69580887724,60980.00158187724
A_M_3.1999999999999993_1.0_330,COM,1.530148,1.137696,1.304,5.765,1.494,63123.590832877235,60980.00158187724
A_M_3.1999999999999993_1.0_331,COM,0.729703,1.059659,2.593,5.583,1.806,61120.142310877236,60980.00158187724
A_M_3.1999999999999993_1.0_332,COM,1.257034,1.095578,1.459,4.481,6.111,62405.69923587724,60980.00158187724
A_M_3.1999999999999993_1.0_333,COM,0.246763,1.01888,1.068,5.135,5.355,64153.66814787724,60980.00158187724
A_M_3.1999999999999993_1.0_334,COM,0.542908,1.046473,1.63,4.889,1.806,64493.632100877236,60980.00158187724
A_M_3.1999999999999993_1.0_335,COM,1.012557,1.086044,1.315,5.781,2.352,61769.373437877235,60980.00158187724
A_M_3.1999999999999993_1.0_336,COM,0.572526,1.048357,0.523,1.487,4.393,64027.52327287724,60980.00158187724
A_M_3.1999999999999993_1.0_337,COM,1.215556,1.096402,1.998,0.801,4.823,62808.078305877236,60980.00158187724
A_M_3.1999999999999993_1.0_338,COM,0.790337,1.063813,2.582,0.0,4.093,62021.223766877236,60980.00158187724
A_M_3.1999999999999993_1.0_339,COM,0.051077,1.004277,2.484,5.595,5.359,62066.63649987724,60980.00158187724
A_M_3.1999999999999993_1.0_340,COM,1.261187,1.105543,2.079,4.88,2.642,61723.24864087724,60980.00158187724
A_M_3.1999999999999993_1.0_341,COM,0.932978,1.076894,0.753,1.718,5.192,62218.80875087724,60980.00158187724
A_M_3.1999999999999993_1.0_342,COM,1.523903,1.137767,2.68,4.592,3.415,62210.22547887724,60980.00158187724
A_M_3.1999999999999993_1.0_343,COM,0.465624,1.036655,1.499,4.814,2.077,64321.111552877235,60980.00158187724
A_M_3.1999999999999993_1.0_344,COM,1.455932,1.112829,1.53,4.634,0.507,62835.585610877235,60980.00158187724
A_M_3.1999999999999993_1.0_345,COM,1.455932,1.112829,1.53,4.634,0.507,62835.585610877235,60980.00158187724
A_M_3.1999999999999993_1.0_346,COM,0.342832,1.025404,1.567,2.139,1.579,62634.30370587724,60980.00158187724
A_M_3.1999999999999993_1.0_347,COM,1.071361,1.093059,2.789,5.117,1.873,63789.862387877234,60980.00158187724
A_M_3.1999999999999993_1.0_348,COM,1.468018,1.113977,2.209,3.771,4.061,63397.112607877236,60980.00158187724
A_M_3.1999999999999993_1.0_349,COM,0.715483,1.06228,1.518,6.02,1.017,61635.46187387724,60980.00158187724
A_M_3.1999999999999993_1.0_350,COM,0.907153,1.075485,2.437,4.372,0.764,62399.05944487724,60980.00158187724
A_M_3.1999999999999993_1.0_351,COM,0.713787,1.062715,1.129,4.076,2.733,64370.005273877236,60980.00158187724
A_M_3.1999999999999993_1.0_352,COM,0.713787,1.062715,1.129,4.076,2.733,64370.005273877236,60980.00158187724
A_M_3.1999999999999993_1.0_353,COM,0.342832,1.025404,1.567,2.139,1.579,62634.30370587724,60980.00158187724
A_M_3.1999999999999993_1.0_354,COM,0.676106,1.062954,2.374,3.674,3.192,63165.62961487724,60980.00158187724
A_M_3.1999999999999993_1.0_355,COM,1.639299,1.155281,1.644,2.519,2.908,61589.510712877236,60980.00158187724
A_M_3.1999999999999993_1.0_356,COM,1.409189,1.143018,0.493,1.251,3.485,63830.638543877234,60980.00158187724
A_M_3.1999999999999993_1.0_357,COM,0.383038,1.043721,2.061,2.064,5.388,64109.07399987724,60980.00158187724
A_M_3.1999999999999993_1.0_358,COM,0.123568,1.013026,1.381,3.343,5.148,62633.239391877236,60980.00158187724
A_M_3.1999999999999993_1.0_359,COM,0.383038,1.043721,2.061,2.064,5.388,64109.07399987724,60980.00158187724
A_M_3.1999999999999993_1.0_360,COM,0.617492,1.070802,2.63,2.595,3.579,61349.64364487724,60980.00158187724
A_M_3.1999999999999993_1.0_361,COM,0.511254,1.054519,2.895,2.874,3.078,63665.25813787724,60980.00158187724
A_M_3.1999999999999993_1.0_362,COM,1.342951,1.150963,2.696,4.113,4.26,62798.452225877234,60980.00158187724
A_M_3.1999999999999993_1.0_363,COM,0.558803,1.059801,1.27,1.785,6.007,63895.36956187724,60980.00158187724
A_M_3.1999999999999993_1.0_364,COM,0.18825,1.01912,2.478,0.732,2.1,64638.42064587724,60980.00158187724
A_M_3.1999999999999993_1.0_365,COM,0.264746,1.025678,1.849,2.405,3.955,64166.921389877236,60980.00158187724
A_M_3.1999999999999993_1.0_366,COM,1.131152,1.125484,2.216,1.945,5.795,64019.21769487724,60980.00158187724
A_M_3.1999999999999993_1.0_367,COM,0.30238,1.03365,0.741,1.139,1.536,61297.65388487724,60980.00158187724
A_M_3.1999999999999993_1.0_368,COM,0.491092,1.047856,2.357,0.37,0.112,63185.99253387724,60980.00158187724
A_M_3.1999999999999993_1.0_369,COM,0.821387,1.077429,2.347,0.114,4.254,63824.78104587724,60980.00158187724
A_M_3.1999999999999993_1.0_370,COM,0.83504,1.089128,2.202,2.069,5.898,61723.44407787724,60980.00158187724
A_M_3.1999999999999993_1.0_371,COM,1.368343,1.142475,2.305,4.816,3.465,63624.72068187724,60980.00158187724
A_M_3.1999999999999993_1.0_372,COM,0.37715,1.039425,1.365,5.082,4.551,63276.02774987724,60980.00158187724
A_M_3.1999999999999993_1.0_373,COM,1.14783,1.119543,0.779,4.525,5.069,64438.05055187724,60980.00158187724
A_M_3.1999999999999993_1.0_374,COM,0.030594,1.002938,1.49,0.06,5.321,63488.024268877234,60980.00158187724
A_M_3.1999999999999993_1.0_375,COM,1.14783,1.119543,0.779,4.525,5.069,64438.05055187724,60980.00158187724
A_M_3.1999999999999993_1.0_376,COM,0.122705,1.01213,1.077,1.561,6.169,64585.84110287724,60980.00158187724
A_M_3.1999999999999993_1.0_377,COM,0.295382,1.028944,1.891,5.896,0.741,61071.61458887724,60980.00158187724
A_M_3.1999999999999993_1.0_378,COM,1.413954,1.132039,2.378,5.83,2.183,64095.75560387724,60980.00158187724
A_M_3.1999999999999993_1.0_379,COM,1.25999,1.134171,1.0,5.261,2.869,63403.07570787724,60980.00158187724
A_M_3.1999999999999993_1.0_380,COM,0.162102,1.016425,2.018,4.316,2.747,64206.15491987724,60980.00158187724
A_M_3.1999999999999993_1.0_381,COM,1.018355,1.112038,0.643,1.317,5.835,62299.34482287724,60980.00158187724
A_M_3.1999999999999993_1.0_382,COM,0.95656,1.089342,0.979,5.311,4.736,64447.776052877234,60980.00158187724
A_M_3.1999999999999993_1.0_383,COM,1.300744,1.125368,2.027,1.206,0.475,63616.28122187724,60980.00158187724
A_M_3.1999999999999993_1.0_384,COM,0.631793,1.061958,2.302,2.227,0.419,63922.72214887724,60980.00158187724
A_M_3.1999999999999993_1.0_385,COM,1.210037,1.133501,0.574,1.312,2.86,62458.918615877235,60980.00158187724
A_M_3.1999999999999993_1.0_386,COM,0.722158,1.076291,0.095,6.2,4.209,63739.45419487724,60980.00158187724
A_M_3.1999999999999993_1.0_387,COM,1.355588,1.14578,0.416,4.442,3.495,62042.590529877234,60980.00158187724
A_M_3.1999999999999993_1.0_388,COM,0.30053,1.030691,1.57,0.127,2.684,62618.89754187724,60980.00158187724
A_M_3.1999999999999993_1.0_389,COM,1.171264,1.130649,0.87,6.201,0.986,62535.52365787724,60980.00158187724
A_M_3.1999999999999993_1.0_390,COM,0.941787,1.101781,1.731,2.295,1.705,61645.186214877234,60980.00158187724
A_M_3.1999999999999993_1.0_391,COM,1.372883,1.14971,1.29,3.65,0.69,61119.02570187724,60980.00158187724
A_M_3.1999999999999993_1.0_392,COM,0.888887,1.085947,1.757,3.052,1.491,63986.535165877234,60980.00158187724
A_M_3.1999999999999993_1.0_393,COM,1.372883,1.14971,1.29,3.65,0.69,61119.02570187724,60980.00158187724
A_M_3.1999999999999993_1.0_394,COM,0.252572,1.024434,1.479,3.786,2.6,64583.22816387724,60980.00158187724
A_M_3.1999999999999993_1.0_395,COM,1.186455,1.117966,1.439,3.922,4.095,63419.32274687724,60980.00158187724
A_M_3.1999999999999993_1.0_396,COM,1.070141,1.115001,2.832,4.244,4.694,62645.69434987724,60980.00158187724
A_M_3.1999999999999993_1.0_397,COM,0.718131,1.069102,2.27,1.365,1.525,63002.61299787724,60980.00158187724
A_M_3.1999999999999993_1.0_398,COM,0.341494,1.032738,2.301,4.613,4.896,61662.03136987724,60980.00158187724
A_M_3.1999999999999993_1.0_399,COM,1.186455,1.117966,1.439,3.922,4.095,63419.32274687724,60980.00158187724
A_M_3.1999999999999993_1.0_400,COM,0.147574,1.015691,1.802,0.361,0.793,61493.44631287724,60980.00158187724
A_M_3.1999999999999993_1.0_401,COM,0.639141,1.060156,1.83,4.022,2.601,62637.67262587724,60980.00158187724
A_M_3.1999999999999993_1.0_402,COM,1.194672,1.12864,0.491,5.796,4.112,61761.574175877235,60980.00158187724
A_M_3.1999999999999993_1.0_403,COM,0.364217,1.036908,0.966,1.98,4.328,63143.298104877234,60980.00158187724
A_M_3.1999999999999993_1.0_404,COM,1.493106,1.160606,1.388,5.298,4.702,63692.23864287724,60980.00158187724
A_M_3.1999999999999993_1.0_405,COM,0.52017,1.05781,1.848,3.07,1.851,60943.661351877236,60980.00158187724
A_M_3.1999999999999993_1.0_406,COM,1.183028,1.113357,2.996,1.714,5.574,64221.096422877235,60980.00158187724
A_M_3.1999999999999993_1.0_407,COM,0.486974,1.047838,2.893,6.187,4.245,62544.53481087724,60980.00158187724
A_M_3.1999999999999993_1.0_408,COM,0.292432,1.029246,1.391,5.692,5.19,63623.21382787724,60980.00158187724
A_M_3.1999999999999993_1.0_409,COM,0.402786,1.044215,2.406,4.115,3.017,61088.953494877234,60980.00158187724
A_M_3.1999999999999993_1.0_410,COM,0.804901,1.079323,2.47,6.124,4.427,61728.16174887724,60980.00158187724
A_M_3.1999999999999993_1.0_411,COM,1.531409,1.159027,1.217,5.16,5.137,64305.78891587724,60980.00158187724
A_M_3.1999999999999993_1.0_412,COM,0.891714,1.090051,1.983,1.346,0.223,61563.95592087724,60980.00158187724
A_M_3.1999999999999993_1.0_413,COM,0.000512,1.000056,1.305,3.944,4.758,63010.420162877235,60980.00158187724
A_M_3.1999999999999993_1.0_414,COM,1.078922,1.117152,1.664,2.596,2.08,62444.576409877234,60980.00158187724
A_M_3.1999999999999993_1.0_415,COM,1.231043,1.141028,2.739,0.071,5.642,64625.63249187724,60980.00158187724
A_M_3.1999999999999993_1.0_416,COM,0.891714,1.090051,1.983,1.346,0.223,61563.95592087724,60980.00158187724
A_M_3.1999999999999993_1.0_417,COM,1.06511,1.111749,1.524,5.875,6.253,62422.66254387724,60980.00158187724
A_M_3.1999999999999993_1.0_418,COM,0.280677,1.030246,2.816,1.95,0.726,64313.17811887724,60980.00158187724
A_M_3.1999999999999993_1.0_419,COM,1.06511,1.111749,1.524,5.875,6.253,62422.66254387724,60980.00158187724
A_M_3.1999999999999993_1.0_420,COM,1.507223,1.15762,2.051,0.381,4.504,61060.44192187724,60980.00158187724
A_M_3.1999999999999993_1.0_421,COM,0.309392,1.033379,1.964,1.636,5.473,62893.414549877234,60980.00158187724
A_M_3.1999999999999993_1.0_422,COM,0.065925,1.007413,2.277,1.183,0.322,63978.876144877235,60980.00158187724
