ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_1182,COM,0.591562,1.344196,0.663,6.239,2.959,63969.052450877236,60980.00158187724
A_M_2.9999999999999996_1.0_1183,COM,0.919161,1.529783,0.237,5.723,4.873,62295.027859877235,60980.00158187724
A_M_2.9999999999999996_1.0_1184,COM,0.100745,1.055567,2.189,3.417,3.305,63651.60975687724,60980.00158187724
A_M_2.9999999999999996_1.0_1185,COM,0.332239,1.18567,1.631,1.488,0.324,64587.65375087724,60980.00158187724
A_M_2.9999999999999996_1.0_1186,COM,1.407178,1.844301,1.902,1.38,0.073,61335.53006787724,60980.00158187724
A_M_2.9999999999999996_1.0_1187,COM,0.718191,1.410703,2.821,4.545,1.281,62221.81621587724,60980.00158187724
A_M_2.9999999999999996_1.0_1188,COM,0.420924,1.238529,2.217,4.162,1.424,63848.36113887724,60980.00158187724
A_M_2.9999999999999996_1.0_1189,COM,1.562991,1.895545,1.785,3.726,4.126,61084.04407687724,60980.00158187724
A_M_2.9999999999999996_1.0_1190,COM,0.704439,1.410817,0.703,6.221,5.184,61210.16948687724,60980.00158187724
A_M_2.9999999999999996_1.0_1191,COM,0.800509,1.480331,1.869,3.729,0.788,62560.218864877235,60980.00158187724
A_M_2.9999999999999996_1.0_1192,COM,0.561919,1.308847,1.818,2.175,1.251,61046.089071877235,60980.00158187724
A_M_2.9999999999999996_1.0_1193,COM,1.817299,2.030374,2.219,1.061,4.432,61709.87052187724,60980.00158187724
A_M_2.9999999999999996_1.0_1194,COM,0.567854,1.327382,1.609,0.549,3.286,63726.030786877236,60980.00158187724
A_M_2.9999999999999996_1.0_1195,COM,0.728821,1.418631,1.751,4.085,5.35,64631.06956087724,60980.00158187724
A_M_2.9999999999999996_1.0_1196,COM,0.463899,1.27126,0.951,0.017,3.681,62877.284136877235,60980.00158187724
A_M_2.9999999999999996_1.0_1197,COM,1.197433,1.664564,1.117,5.63,3.446,62574.62207487724,60980.00158187724
A_M_2.9999999999999996_1.0_1198,COM,0.827172,1.483679,1.415,4.658,3.075,63399.386631877234,60980.00158187724
A_M_2.9999999999999996_1.0_1199,COM,0.337846,1.18862,1.572,5.172,3.079,63869.08994687724,60980.00158187724
A_M_2.9999999999999996_1.0_1200,COM,1.169151,1.700961,1.15,2.811,1.929,62951.130595877235,60980.00158187724
A_M_2.9999999999999996_1.0_1201,COM,0.892056,1.53133,1.789,6.194,0.578,64306.17001887724,60980.00158187724
A_M_2.9999999999999996_1.0_1202,COM,0.341032,1.193573,1.595,2.47,3.168,61208.38882187724,60980.00158187724
A_M_2.9999999999999996_1.0_1203,COM,0.672705,1.385978,1.938,4.384,4.128,62149.80589487724,60980.00158187724
A_M_2.9999999999999996_1.0_1204,COM,0.889291,1.515932,2.058,1.387,5.34,61996.98234387724,60980.00158187724
A_M_2.9999999999999996_1.0_1205,COM,1.479034,1.821575,2.826,5.331,2.006,62924.720672877236,60980.00158187724
A_M_2.9999999999999996_1.0_1206,COM,1.007373,1.584,1.084,4.288,0.547,61986.672593877236,60980.00158187724
A_M_2.9999999999999996_1.0_1207,COM,0.636024,1.351207,1.198,1.06,5.128,61102.07394687724,60980.00158187724
A_M_2.9999999999999996_1.0_1208,COM,0.725915,1.424054,1.841,4.393,2.719,63820.451823877236,60980.00158187724
A_M_2.9999999999999996_1.0_1209,COM,0.855956,1.484051,1.529,3.884,2.926,62121.97295487724,60980.00158187724
A_M_2.9999999999999996_1.0_1210,COM,0.965038,1.565963,1.192,4.049,3.928,62400.78895987724,60980.00158187724
A_M_2.9999999999999996_1.0_1211,COM,2.000445,2.118834,1.219,3.734,3.444,63168.12650687724,60980.00158187724
A_M_2.9999999999999996_1.0_1212,COM,0.998382,1.572867,1.444,3.533,4.742,62593.33432687724,60980.00158187724
A_M_2.9999999999999996_1.0_1213,COM,0.998382,1.572867,1.444,3.533,4.742,62593.33432687724,60980.00158187724
A_M_2.9999999999999996_1.0_1214,COM,1.367022,1.802634,2.275,2.544,2.423,61544.81412287724,60980.00158187724
A_M_2.9999999999999996_1.0_1215,COM,0.688426,1.396113,2.075,0.423,0.889,64035.05856887724,60980.00158187724
A_M_2.9999999999999996_1.0_1216,COM,0.847342,1.47511,1.125,3.794,6.124,62252.30696887724,60980.00158187724
A_M_2.9999999999999996_1.0_1217,COM,0.582236,1.347719,1.643,1.486,4.056,62255.98599887724,60980.00158187724
A_M_2.9999999999999996_1.0_1218,COM,1.281112,1.75814,1.378,4.358,3.927,62397.573467877235,60980.00158187724
A_M_2.9999999999999996_1.0_1219,COM,0.677494,1.393894,1.799,4.826,3.584,62159.12206887724,60980.00158187724
A_M_2.9999999999999996_1.0_1220,COM,0.521599,1.304014,2.229,4.109,3.391,61582.72547387724,60980.00158187724
A_M_2.9999999999999996_1.0_1221,COM,0.440775,1.256661,1.14,4.034,5.618,63768.62325087724,60980.00158187724
A_M_2.9999999999999996_1.0_1222,COM,1.283843,1.755563,0.672,3.765,5.382,61197.83059887724,60980.00158187724
A_M_2.9999999999999996_1.0_1223,COM,1.231882,1.686468,1.057,1.064,4.981,61030.32835587724,60980.00158187724
A_M_2.9999999999999996_1.0_1224,COM,0.137243,1.079202,1.225,1.926,5.341,61320.020271877234,60980.00158187724
A_M_2.9999999999999996_1.0_1225,COM,1.407741,1.793642,0.461,5.768,4.543,62834.69852187724,60980.00158187724
A_M_2.9999999999999996_1.0_1226,COM,1.049061,1.580705,2.281,6.138,3.006,61047.301740877236,60980.00158187724
A_M_2.9999999999999996_1.0_1227,COM,0.348353,1.208629,2.521,1.659,3.323,64263.250328877235,60980.00158187724
A_M_2.9999999999999996_1.0_1228,COM,0.800899,1.456154,0.925,1.738,0.602,62175.792282877235,60980.00158187724
A_M_2.9999999999999996_1.0_1229,COM,0.111872,1.062234,0.546,3.711,5.147,63169.73390287724,60980.00158187724
A_M_2.9999999999999996_1.0_1230,COM,1.321874,1.779028,0.891,4.167,0.87,63942.95360087724,60980.00158187724
A_M_2.9999999999999996_1.0_1231,COM,1.321874,1.779028,0.891,4.167,0.87,63942.95360087724,60980.00158187724
A_M_2.9999999999999996_1.0_1232,COM,1.137108,1.659193,1.177,5.744,3.263,63323.30382987724,60980.00158187724
A_M_2.9999999999999996_1.0_1233,COM,0.357675,1.204352,1.641,0.214,3.169,61468.71197787724,60980.00158187724
A_M_2.9999999999999996_1.0_1234,COM,0.793204,1.438475,2.37,5.455,3.801,62421.91912587724,60980.00158187724
A_M_2.9999999999999996_1.0_1235,COM,1.223637,1.705053,0.077,3.921,4.263,63698.50555987724,60980.00158187724
A_M_2.9999999999999996_1.0_1236,COM,0.243983,1.13778,2.493,4.07,5.974,63148.610175877235,60980.00158187724
A_M_2.9999999999999996_1.0_1237,COM,1.059134,1.622482,1.654,6.148,2.582,64317.937269877235,60980.00158187724
A_M_2.9999999999999996_1.0_1238,COM,0.339756,1.203499,1.899,3.846,3.002,62552.70642387724,60980.00158187724
A_M_2.9999999999999996_1.0_1239,COM,0.042495,1.024985,0.983,3.168,4.265,63199.64895787724,60980.00158187724
A_M_2.9999999999999996_1.0_1240,COM,0.540803,1.319144,0.342,5.8,0.921,61435.27712387724,60980.00158187724
A_M_2.9999999999999996_1.0_1241,COM,1.035864,1.67376,2.46,4.988,2.591,63550.53715687724,60980.00158187724
A_M_2.9999999999999996_1.0_1242,COM,1.260333,1.818606,2.636,0.672,5.148,63224.06707787724,60980.00158187724
A_M_2.9999999999999996_1.0_1243,COM,0.806739,1.517163,1.504,4.375,5.177,61989.68583587724,60980.00158187724
A_M_2.9999999999999996_1.0_1244,COM,1.19918,1.722739,2.28,0.93,4.792,64229.94033087724,60980.00158187724
A_M_2.9999999999999996_1.0_1245,COM,1.443126,1.940292,2.433,6.282,4.11,62145.60251487724,60980.00158187724
A_M_2.9999999999999996_1.0_1246,COM,0.864985,1.559901,2.018,5.995,4.057,62479.397806877234,60980.00158187724
A_M_2.9999999999999996_1.0_1247,COM,0.92169,1.575404,1.144,2.512,1.007,64077.10906487724,60980.00158187724
A_M_2.9999999999999996_1.0_1248,COM,1.448537,1.934453,1.547,5.265,3.886,63485.99127087724,60980.00158187724
A_M_2.9999999999999996_1.0_1249,COM,1.040451,1.625128,0.789,0.515,3.235,64056.362564877236,60980.00158187724
A_M_2.9999999999999996_1.0_1250,COM,1.003279,1.629671,2.461,3.878,4.116,62462.684193877234,60980.00158187724
A_M_2.9999999999999996_1.0_1251,COM,1.21036,1.769881,0.459,2.823,0.998,61429.37247787724,60980.00158187724
A_M_2.9999999999999996_1.0_1252,COM,0.558269,1.345773,0.82,5.394,1.181,62306.84825987724,60980.00158187724
A_M_2.9999999999999996_1.0_1253,COM,0.582377,1.359948,1.582,1.99,2.715,61314.01170287724,60980.00158187724
A_M_2.9999999999999996_1.0_1254,COM,0.027362,1.017581,1.213,2.596,2.758,61616.235196877235,60980.00158187724
A_M_2.9999999999999996_1.0_1255,COM,1.119929,1.676178,1.451,3.268,2.976,62389.052920877235,60980.00158187724
A_M_2.9999999999999996_1.0_1256,COM,0.70953,1.431863,1.927,4.597,3.294,63435.288328877235,60980.00158187724
A_M_2.9999999999999996_1.0_1257,COM,1.232804,1.763054,2.127,4.021,5.36,64476.465853877235,60980.00158187724
A_M_2.9999999999999996_1.0_1258,COM,0.746256,1.462519,2.336,0.2,0.181,61129.84903487724,60980.00158187724
A_M_2.9999999999999996_1.0_1259,COM,0.148873,1.091943,1.26,4.182,6.016,61563.349708877235,60980.00158187724
A_M_2.9999999999999996_1.0_1260,COM,0.521538,1.321773,1.592,3.867,4.261,61569.16299687724,60980.00158187724
A_M_2.9999999999999996_1.0_1261,COM,0.970917,1.623021,1.711,4.36,5.653,62921.123673877235,60980.00158187724
A_M_2.9999999999999996_1.0_1262,COM,1.036574,1.652263,0.85,3.804,2.44,63402.455391877236,60980.00158187724
A_M_2.9999999999999996_1.0_1263,COM,0.936472,1.594149,2.047,0.177,3.902,64610.33495187724,60980.00158187724
A_M_2.9999999999999996_1.0_1264,COM,0.793932,1.518049,2.257,1.753,3.081,61335.200037877235,60980.00158187724
A_M_2.9999999999999996_1.0_1265,COM,1.062337,1.668321,0.689,2.596,5.487,63773.953108877235,60980.00158187724
A_M_2.9999999999999996_1.0_1266,COM,0.470744,1.295168,2.942,5.599,3.305,63756.45338387724,60980.00158187724
A_M_2.9999999999999996_1.0_1267,COM,0.831715,1.532865,0.844,2.418,5.401,61584.42388587724,60980.00158187724
A_M_2.9999999999999996_1.0_1268,COM,0.313967,1.198597,1.445,3.161,4.019,61481.96924087724,60980.00158187724
A_M_2.9999999999999996_1.0_1269,COM,0.618489,1.38475,1.075,0.379,5.904,60941.80688987724,60980.00158187724
A_M_2.9999999999999996_1.0_1270,COM,1.423032,1.92877,2.149,4.658,4.857,61085.24413187724,60980.00158187724
A_M_2.9999999999999996_1.0_1271,COM,1.520715,1.952183,0.972,6.166,3.287,62703.00652487724,60980.00158187724
A_M_2.9999999999999996_1.0_1272,COM,1.443988,1.892558,1.948,5.384,3.931,61541.35939887724,60980.00158187724
A_M_2.9999999999999996_1.0_1273,COM,0.716046,1.44333,1.579,1.379,4.0,63136.12229087724,60980.00158187724
A_M_2.9999999999999996_1.0_1274,COM,0.481435,1.290285,1.718,5.066,2.459,63549.07141987724,60980.00158187724
A_M_2.9999999999999996_1.0_1275,COM,1.128929,1.683243,0.665,2.037,3.376,62861.15429387724,60980.00158187724
A_M_2.9999999999999996_1.0_1276,COM,0.559837,1.362534,2.868,3.341,1.885,62188.49725187724,60980.00158187724
A_M_2.9999999999999996_1.0_1277,COM,1.897365,2.231915,1.763,1.108,4.909,64532.355811877234,60980.00158187724
A_M_2.9999999999999996_1.0_1278,COM,1.091065,1.701264,1.688,6.135,4.894,62624.66642987724,60980.00158187724
A_M_2.9999999999999996_1.0_1279,COM,0.287421,1.176184,2.276,0.051,5.77,62556.65138987724,60980.00158187724
A_M_2.9999999999999996_1.0_1280,COM,2.206493,2.327872,1.226,3.627,2.016,62599.09597987724,60980.00158187724
A_M_2.9999999999999996_1.0_1281,COM,1.086709,1.671629,0.706,3.833,2.506,61343.79403287724,60980.00158187724
A_M_2.9999999999999996_1.0_1282,COM,0.025837,1.016855,2.544,5.027,5.163,62566.545571877235,60980.00158187724
A_M_2.9999999999999996_1.0_1283,COM,1.848506,2.167607,0.577,3.974,6.012,64125.39477387724,60980.00158187724
A_M_2.9999999999999996_1.0_1284,COM,1.489601,1.968194,1.274,2.866,0.908,64134.68687087724,60980.00158187724
A_M_2.9999999999999996_1.0_1285,COM,0.788437,1.47731,1.158,6.071,1.312,64227.294449877234,60980.00158187724
A_M_2.9999999999999996_1.0_1286,COM,0.204804,1.125258,1.968,4.039,3.578,64427.79725087724,60980.00158187724
A_M_2.9999999999999996_1.0_1287,COM,0.084451,1.054964,1.934,4.198,0.208,61226.453688877235,60980.00158187724
A_M_2.9999999999999996_1.0_1288,COM,1.194342,1.75392,0.767,3.232,3.996,62399.68169387724,60980.00158187724
A_M_2.9999999999999996_1.0_1289,COM,0.357525,1.224771,0.617,3.532,2.532,63030.704698877234,60980.00158187724
A_M_2.9999999999999996_1.0_1290,COM,0.008515,1.005157,1.268,1.383,4.202,63889.70003187724,60980.00158187724
A_M_2.9999999999999996_1.0_1291,COM,0.357525,1.224771,0.617,3.532,2.532,63030.704698877234,60980.00158187724
A_M_2.9999999999999996_1.0_1292,COM,0.854882,1.525844,1.686,4.292,2.069,64167.17256187724,60980.00158187724
A_M_2.9999999999999996_1.0_1293,COM,0.753606,1.487681,1.612,4.566,2.131,61515.17627087724,60980.00158187724
A_M_2.9999999999999996_1.0_1294,COM,1.220913,1.758112,0.816,0.636,5.369,63708.34559087724,60980.00158187724
A_M_2.9999999999999996_1.0_1295,COM,0.78228,1.484386,1.382,3.763,2.886,61760.25909087724,60980.00158187724
A_M_2.9999999999999996_1.0_1296,COM,1.747545,2.090151,1.6,0.549,5.496,63089.07998687724,60980.00158187724
A_M_2.9999999999999996_1.0_1297,COM,0.252017,1.162877,2.082,3.784,5.835,62407.94660187724,60980.00158187724
A_M_2.9999999999999996_1.0_1298,COM,1.75682,2.097842,0.389,4.236,3.337,63574.03126587724,60980.00158187724
A_M_2.9999999999999996_1.0_1299,COM,0.505372,1.32594,1.844,2.958,1.368,63513.75371987724,60980.00158187724
A_M_2.9999999999999996_1.0_1300,COM,0.197702,1.1278,0.96,3.818,5.1,62616.719077877235,60980.00158187724
A_M_2.9999999999999996_1.0_1301,COM,1.600361,2.021189,0.499,1.433,5.206,62918.499449877236,60980.00158187724
A_M_2.9999999999999996_1.0_1302,COM,1.333316,1.819876,2.558,5.803,2.955,61863.459705877234,60980.00158187724
A_M_2.9999999999999996_1.0_1303,COM,1.468292,1.917327,1.877,5.7,4.017,63368.52628087724,60980.00158187724
A_M_2.9999999999999996_1.0_1304,COM,1.468292,1.917327,1.877,5.7,4.017,63368.52628087724,60980.00158187724
A_M_2.9999999999999996_1.0_1305,COM,0.521137,1.3186,1.353,0.573,0.877,63730.44960087724,60980.00158187724
A_M_2.9999999999999996_1.0_1306,COM,1.323184,1.855668,0.679,3.999,1.717,62066.19285287724,60980.00158187724
A_M_2.9999999999999996_1.0_1307,COM,0.960158,1.619016,1.294,5.555,4.304,62484.84002087724,60980.00158187724
A_M_2.9999999999999996_1.0_1308,COM,1.331503,1.83719,2.436,4.439,1.868,64439.963556877236,60980.00158187724
A_M_2.9999999999999996_1.0_1309,COM,0.100474,1.063186,2.66,3.56,2.357,63678.84816687724,60980.00158187724
A_M_2.9999999999999996_1.0_1310,COM,0.103038,1.066007,2.047,2.284,3.867,63758.236872877234,60980.00158187724
A_M_2.9999999999999996_1.0_1311,COM,1.228623,1.744376,1.137,1.995,6.063,61162.41116287724,60980.00158187724
A_M_2.9999999999999996_1.0_1312,COM,1.020295,1.639612,1.419,3.362,3.96,61496.02052787724,60980.00158187724
A_M_2.9999999999999996_1.0_1313,COM,0.764058,1.484069,0.737,2.532,4.12,62909.15743087724,60980.00158187724
A_M_2.9999999999999996_1.0_1314,COM,0.617011,1.373347,2.205,4.389,2.149,64336.50502787724,60980.00158187724
A_M_2.9999999999999996_1.0_1315,COM,0.082142,1.052942,1.338,1.01,6.234,61593.42326387724,60980.00158187724
A_M_2.9999999999999996_1.0_1316,COM,0.844566,1.520647,1.65,0.253,3.267,62294.481304877234,60980.00158187724
A_M_2.9999999999999996_1.0_1317,COM,1.493264,1.922585,1.453,6.225,4.593,61554.98446087724,60980.00158187724
A_M_2.9999999999999996_1.0_1318,COM,1.816194,2.10215,1.864,1.146,2.241,64185.54122387724,60980.00158187724
A_M_2.9999999999999996_1.0_1319,COM,0.848063,1.542902,1.386,3.369,4.16,64604.119696877235,60980.00158187724
A_M_2.9999999999999996_1.0_1320,COM,0.920888,1.561501,1.175,1.125,5.22,62331.81138187724,60980.00158187724
A_M_2.9999999999999996_1.0_1321,COM,0.311784,1.201787,2.477,4.622,2.825,62577.88374187724,60980.00158187724
A_M_2.9999999999999996_1.0_1322,COM,0.505783,1.308983,0.185,2.173,6.071,61792.56995287724,60980.00158187724
A_M_2.9999999999999996_1.0_1323,COM,2.167169,2.30259,1.291,6.161,3.727,61477.26957987724,60980.00158187724
A_M_2.9999999999999996_1.0_1324,COM,1.02465,1.652327,0.952,3.084,3.021,63102.200082877236,60980.00158187724
A_M_2.9999999999999996_1.0_1325,COM,1.547654,1.933726,1.62,0.874,3.392,63290.771090877235,60980.00158187724
A_M_2.9999999999999996_1.0_1326,COM,0.095054,1.059382,1.637,6.267,3.901,63890.05637187724,60980.00158187724
A_M_2.9999999999999996_1.0_1327,COM,0.769585,1.499906,1.255,4.434,4.63,63578.182346877235,60980.00158187724
A_M_2.9999999999999996_1.0_1328,COM,0.175941,1.111415,1.693,6.059,3.649,63330.658342877236,60980.00158187724
A_M_2.9999999999999996_1.0_1329,COM,0.896575,1.539377,2.402,3.149,4.556,64659.56937387724,60980.00158187724
A_M_2.9999999999999996_1.0_1330,COM,1.115897,1.685379,1.016,5.972,5.153,64321.353320877235,60980.00158187724
A_M_2.9999999999999996_1.0_1331,COM,0.175941,1.111415,1.693,6.059,3.649,63330.658342877236,60980.00158187724
A_M_2.9999999999999996_1.0_1332,COM,1.026639,1.6311,0.586,3.499,3.664,64425.07371387724,60980.00158187724
A_M_2.9999999999999996_1.0_1333,COM,0.655372,1.397117,0.622,2.199,4.18,61901.190368877236,60980.00158187724
A_M_2.9999999999999996_1.0_1334,COM,0.309678,1.198862,2.622,3.208,3.582,61372.41701287724,60980.00158187724
A_M_2.9999999999999996_1.0_1335,COM,1.452076,1.902259,1.516,5.6,2.798,62645.555352877236,60980.00158187724
A_M_2.9999999999999996_1.0_1336,COM,0.404631,1.257421,1.771,1.762,4.74,64481.47294187724,60980.00158187724
A_M_2.9999999999999996_1.0_1337,COM,1.279132,1.79427,2.865,2.497,2.819,64023.99227587724,60980.00158187724
A_M_2.9999999999999996_1.0_1338,COM,0.613211,1.381873,2.726,3.281,2.109,64142.26144487724,60980.00158187724
A_M_2.9999999999999996_1.0_1339,COM,0.881683,1.550231,2.697,5.803,5.37,62863.74614187724,60980.00158187724
A_M_2.9999999999999996_1.0_1340,COM,1.022539,1.656541,1.99,1.006,2.024,62244.03180587724,60980.00158187724
A_M_2.9999999999999996_1.0_1341,COM,0.539483,1.326052,1.84,0.806,3.934,61993.802684877235,60980.00158187724
A_M_2.9999999999999996_1.0_1342,COM,1.410567,1.861383,1.904,4.728,3.384,63570.47618087724,60980.00158187724
A_M_2.9999999999999996_1.0_1343,COM,0.610747,1.397931,1.986,2.866,3.305,61722.93527587724,60980.00158187724
A_M_2.9999999999999996_1.0_1344,COM,0.268947,1.174718,1.454,4.689,4.361,64182.95985487724,60980.00158187724
A_M_2.9999999999999996_1.0_1345,COM,1.44772,1.933387,1.869,0.391,2.488,62079.965659877234,60980.00158187724
A_M_2.9999999999999996_1.0_1346,COM,1.226955,1.796391,1.841,4.659,2.257,62878.548581877236,60980.00158187724
A_M_2.9999999999999996_1.0_1347,COM,0.982245,1.598094,3.065,1.602,0.595,61962.742978877235,60980.00158187724
A_M_2.9999999999999996_1.0_1348,COM,1.21424,1.7921,0.872,0.494,1.119,63499.15237087724,60980.00158187724
A_M_2.9999999999999996_1.0_1349,COM,0.807732,1.512386,1.51,0.875,3.495,62449.31280287724,60980.00158187724
A_M_2.9999999999999996_1.0_1350,COM,0.807732,1.512386,1.51,0.875,3.495,62449.31280287724,60980.00158187724
A_M_2.9999999999999996_1.0_1351,COM,0.016124,1.010133,2.885,1.572,0.93,62488.57325787724,60980.00158187724
A_M_2.9999999999999996_1.0_1352,COM,0.389394,1.244923,2.246,1.421,5.264,61121.332039877234,60980.00158187724
A_M_2.9999999999999996_1.0_1353,COM,1.413138,1.860334,0.922,0.619,3.877,63093.81079887724,60980.00158187724
A_M_2.9999999999999996_1.0_1354,COM,0.918486,1.572086,2.255,5.213,3.484,62774.44652987724,60980.00158187724
A_M_2.9999999999999996_1.0_1355,COM,0.016124,1.010133,2.885,1.572,0.93,62488.57325787724,60980.00158187724
A_M_2.9999999999999996_1.0_1356,COM,0.019957,1.012446,0.881,0.168,3.764,61396.45781087724,60980.00158187724
A_M_2.9999999999999996_1.0_1357,COM,1.597716,1.975837,2.52,0.628,5.178,61309.894733877234,60980.00158187724
A_M_2.9999999999999996_1.0_1358,COM,1.307119,1.815458,0.993,2.342,3.313,61236.78120787724,60980.00158187724
A_M_2.9999999999999996_1.0_1359,COM,0.951495,1.61321,2.283,1.059,5.258,61101.674822877234,60980.00158187724
A_M_2.9999999999999996_1.0_1360,COM,0.963891,1.620695,0.715,0.853,1.56,61557.23089387724,60980.00158187724
A_M_2.9999999999999996_1.0_1361,COM,0.840874,1.520962,1.414,2.666,3.049,64272.882138877234,60980.00158187724
A_M_2.9999999999999996_1.0_1362,COM,1.521442,1.962434,1.001,2.441,1.564,61903.61532987724,60980.00158187724
A_M_2.9999999999999996_1.0_1363,COM,0.509337,1.310549,0.699,0.721,4.944,61768.25706787724,60980.00158187724
A_M_2.9999999999999996_1.0_1364,COM,1.257986,1.806543,2.022,1.637,3.729,63491.07219587724,60980.00158187724
A_M_2.9999999999999996_1.0_1365,COM,0.591178,1.373147,0.443,5.869,5.086,61282.50744987724,60980.00158187724
A_M_2.9999999999999996_1.0_1366,COM,0.184092,1.114673,2.748,0.436,5.515,63545.889688877236,60980.00158187724
A_M_2.9999999999999996_1.0_1367,COM,0.1758,1.109419,1.193,0.899,4.346,62439.99644287724,60980.00158187724
A_M_2.9999999999999996_1.0_1368,COM,0.981353,1.604567,1.01,6.043,3.509,63365.97183787724,60980.00158187724
A_M_2.9999999999999996_1.0_1369,COM,0.678007,1.421225,2.386,0.027,1.394,62020.15906387724,60980.00158187724
A_M_2.9999999999999996_1.0_1370,COM,1.045788,1.699051,1.352,2.519,0.338,63847.567662877234,60980.00158187724
