ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.3999999999999995_1.0_231,COM,0.232412,1.011434,0.777,3.034,1.743,61034.73841687724,60980.00158187724
A_M_3.3999999999999995_1.0_232,COM,0.544468,1.02828,0.981,0.468,5.978,63030.54560787724,60980.00158187724
A_M_3.3999999999999995_1.0_233,COM,0.319929,1.016189,1.576,0.928,1.969,61720.79688787724,60980.00158187724
A_M_3.3999999999999995_1.0_234,COM,0.772033,1.033015,0.883,4.739,3.473,61094.28821587724,60980.00158187724
A_M_3.3999999999999995_1.0_235,COM,0.67629,1.032279,1.724,1.105,5.43,61616.056037877235,60980.00158187724
A_M_3.3999999999999995_1.0_236,COM,1.00526,1.04452,2.087,4.913,4.926,61416.34524687724,60980.00158187724
A_M_3.3999999999999995_1.0_237,COM,0.931777,1.043484,0.618,5.343,5.357,62471.81273587724,60980.00158187724
A_M_3.3999999999999995_1.0_238,COM,0.16746,1.008605,1.593,1.073,5.507,63230.99570187724,60980.00158187724
A_M_3.3999999999999995_1.0_239,COM,0.124125,1.0066,1.231,5.011,2.36,62982.10723887724,60980.00158187724
A_M_3.3999999999999995_1.0_240,COM,0.320036,1.01651,0.714,5.836,0.024,61587.562376877235,60980.00158187724
A_M_3.3999999999999995_1.0_241,COM,0.232405,1.013105,1.327,0.7,3.841,63860.83032887724,60980.00158187724
A_M_3.3999999999999995_1.0_242,COM,0.95998,1.052951,0.852,5.03,1.256,62230.46133287724,60980.00158187724
A_M_3.3999999999999995_1.0_243,COM,1.148475,1.053896,1.715,3.241,5.287,63536.557628877235,60980.00158187724
A_M_3.3999999999999995_1.0_244,COM,0.067866,1.003322,1.723,2.541,2.866,63608.031517877236,60980.00158187724
A_M_3.3999999999999995_1.0_245,COM,0.237278,1.013238,2.497,3.022,5.136,64013.21317287724,60980.00158187724
A_M_3.3999999999999995_1.0_246,COM,0.628865,1.028186,2.689,1.259,2.334,61731.85413187724,60980.00158187724
A_M_3.3999999999999995_1.0_247,COM,0.988766,1.048117,1.85,0.934,1.121,60972.54048187724,60980.00158187724
A_M_3.3999999999999995_1.0_248,COM,1.240524,1.052046,1.754,3.785,0.189,61632.87168087724,60980.00158187724
A_M_3.3999999999999995_1.0_249,COM,0.37488,1.019143,1.821,0.818,2.175,63622.69699087724,60980.00158187724
A_M_3.3999999999999995_1.0_250,COM,0.234249,1.010592,1.84,1.38,1.158,64661.21596987724,60980.00158187724
A_M_3.3999999999999995_1.0_251,COM,1.407093,1.075117,2.143,3.846,3.835,64372.74417387724,60980.00158187724
A_M_3.3999999999999995_1.0_252,COM,0.248463,1.013667,0.622,5.217,5.719,61719.97540487724,60980.00158187724
A_M_3.3999999999999995_1.0_253,COM,0.338977,1.01577,2.935,6.189,4.851,62349.240399877235,60980.00158187724
A_M_3.3999999999999995_1.0_254,COM,0.500966,1.027731,1.821,0.138,4.424,63793.07029387724,60980.00158187724
A_M_3.3999999999999995_1.0_255,COM,0.996093,1.048143,2.284,3.542,5.836,63805.29691287724,60980.00158187724
A_M_3.3999999999999995_1.0_256,COM,0.614338,1.033294,0.976,2.013,2.67,64380.86141087724,60980.00158187724
A_M_3.3999999999999995_1.0_257,COM,0.500966,1.027731,1.821,0.138,4.424,63793.07029387724,60980.00158187724
A_M_3.3999999999999995_1.0_258,COM,1.138684,1.055919,0.604,2.685,4.436,64070.88855187724,60980.00158187724
A_M_3.3999999999999995_1.0_259,COM,1.078126,1.06067,2.173,2.469,6.172,64280.88801587724,60980.00158187724
A_M_3.3999999999999995_1.0_260,COM,2.12204,1.091955,0.651,5.059,3.767,64574.937183877235,60980.00158187724
A_M_3.3999999999999995_1.0_261,COM,1.305459,1.056695,1.321,5.055,3.569,63121.29548987724,60980.00158187724
A_M_3.3999999999999995_1.0_262,COM,0.586863,1.027749,2.665,0.501,0.906,64535.82011887724,60980.00158187724
A_M_3.3999999999999995_1.0_263,COM,0.570131,1.028537,0.569,0.534,3.903,62875.57522087724,60980.00158187724
A_M_3.3999999999999995_1.0_264,COM,0.592133,1.032594,1.379,0.273,4.869,61694.46274387724,60980.00158187724
A_M_3.3999999999999995_1.0_265,COM,0.905416,1.049487,1.898,2.034,2.39,62179.02172587724,60980.00158187724
A_M_3.3999999999999995_1.0_266,COM,1.131537,1.053788,1.655,1.871,3.208,62106.57592687724,60980.00158187724
A_M_3.3999999999999995_1.0_267,COM,1.067191,1.052567,2.627,2.698,3.166,61053.78890087724,60980.00158187724
A_M_3.3999999999999995_1.0_268,COM,0.560258,1.030937,0.36,5.286,1.37,63791.273816877234,60980.00158187724
A_M_3.3999999999999995_1.0_269,COM,1.80606,1.088996,1.39,5.586,4.061,64549.86427387724,60980.00158187724
A_M_3.3999999999999995_1.0_270,COM,0.214647,1.011775,1.233,1.655,4.264,63606.18304487724,60980.00158187724
A_M_3.3999999999999995_1.0_271,COM,0.253112,1.013025,1.968,4.512,3.671,62376.447176877235,60980.00158187724
A_M_3.3999999999999995_1.0_272,COM,0.997712,1.053094,1.576,5.106,0.141,62679.63542387724,60980.00158187724
A_M_3.3999999999999995_1.0_273,COM,0.997712,1.053094,1.576,5.106,0.141,62679.63542387724,60980.00158187724
A_M_3.3999999999999995_1.0_274,COM,1.487212,1.073969,2.345,3.922,5.146,62118.85373587724,60980.00158187724
A_M_3.3999999999999995_1.0_275,COM,0.659502,1.030429,1.996,3.58,4.97,63496.27576587724,60980.00158187724
A_M_3.3999999999999995_1.0_276,COM,1.199575,1.054429,2.379,1.465,1.621,61611.75761987724,60980.00158187724
A_M_3.3999999999999995_1.0_277,COM,0.492914,1.023758,1.701,1.252,1.422,63311.088811877235,60980.00158187724
A_M_3.3999999999999995_1.0_278,COM,0.4904,1.025801,1.475,4.899,3.121,61239.208700877236,60980.00158187724
A_M_3.3999999999999995_1.0_279,COM,1.318499,1.065721,1.399,1.95,0.678,61082.44345487724,60980.00158187724
A_M_3.3999999999999995_1.0_280,COM,0.719835,1.040324,0.706,2.286,2.325,63496.89698087724,60980.00158187724
A_M_3.3999999999999995_1.0_281,COM,1.049219,1.056974,1.5,4.11,3.634,64407.56049387724,60980.00158187724
A_M_3.3999999999999995_1.0_282,COM,0.4904,1.025801,1.475,4.899,3.121,61239.208700877236,60980.00158187724
A_M_3.3999999999999995_1.0_283,COM,1.292645,1.062916,1.944,1.684,2.399,61525.118453877236,60980.00158187724
A_M_3.3999999999999995_1.0_284,COM,1.394548,1.060469,0.34,1.962,1.197,61423.49520987724,60980.00158187724
A_M_3.3999999999999995_1.0_285,COM,0.862158,1.044671,1.053,1.683,3.348,64565.53842287724,60980.00158187724
A_M_3.3999999999999995_1.0_286,COM,0.973404,1.041528,2.052,2.784,4.344,61017.940665877235,60980.00158187724
A_M_3.3999999999999995_1.0_287,COM,1.279187,1.059927,1.208,6.275,5.342,62080.31830487724,60980.00158187724
A_M_3.3999999999999995_1.0_288,COM,0.322905,1.013597,2.006,2.888,3.576,62606.69710887724,60980.00158187724
A_M_3.3999999999999995_1.0_289,COM,1.173971,1.051238,2.245,4.682,2.457,64291.60025187724,60980.00158187724
A_M_3.3999999999999995_1.0_290,COM,0.987813,1.05345,1.715,2.702,2.709,62528.97959687724,60980.00158187724
A_M_3.3999999999999995_1.0_291,COM,0.617697,1.030336,2.097,0.818,6.098,61581.93850587724,60980.00158187724
A_M_3.3999999999999995_1.0_292,COM,0.893971,1.03969,1.504,0.19,3.08,62964.95032287724,60980.00158187724
A_M_3.3999999999999995_1.0_293,COM,1.373746,1.065534,0.267,3.406,3.978,64414.824608877236,60980.00158187724
A_M_3.3999999999999995_1.0_294,COM,0.699678,1.035714,1.735,5.419,3.179,62572.59252687724,60980.00158187724
A_M_3.3999999999999995_1.0_295,COM,0.495748,1.021891,0.166,2.38,5.708,63973.075466877235,60980.00158187724
A_M_3.3999999999999995_1.0_296,COM,0.409173,1.018622,1.866,1.807,3.688,61578.13624087724,60980.00158187724
A_M_3.3999999999999995_1.0_297,COM,0.17827,1.007509,2.065,1.225,5.843,62232.66272987724,60980.00158187724
A_M_3.3999999999999995_1.0_298,COM,1.129634,1.056571,1.678,2.674,4.879,62020.68473887724,60980.00158187724
A_M_3.3999999999999995_1.0_299,COM,0.17827,1.007509,2.065,1.225,5.843,62232.66272987724,60980.00158187724
A_M_3.3999999999999995_1.0_300,COM,0.566581,1.029748,2.112,3.551,5.557,61064.18409787724,60980.00158187724
A_M_3.3999999999999995_1.0_301,COM,0.026146,1.001481,1.9,2.036,5.935,64339.07310687724,60980.00158187724
A_M_3.3999999999999995_1.0_302,COM,0.388621,1.023661,2.565,0.249,3.178,62881.62667887724,60980.00158187724
A_M_3.3999999999999995_1.0_303,COM,0.521525,1.030851,0.883,3.77,1.749,63671.07429587724,60980.00158187724
A_M_3.3999999999999995_1.0_304,COM,0.469075,1.033777,1.3,2.338,2.441,62299.07549887724,60980.00158187724
A_M_3.3999999999999995_1.0_305,COM,1.367886,1.080577,1.847,4.197,0.31,63376.95008587724,60980.00158187724
A_M_3.3999999999999995_1.0_306,COM,0.590993,1.042302,1.222,5.644,4.06,61535.196705877235,60980.00158187724
A_M_3.3999999999999995_1.0_307,COM,1.112999,1.063341,2.236,3.057,2.273,61034.617270877236,60980.00158187724
A_M_3.3999999999999995_1.0_308,COM,0.349947,1.024243,0.917,0.909,2.535,62061.75783987724,60980.00158187724
A_M_3.3999999999999995_1.0_309,COM,0.694666,1.050736,2.338,4.504,4.841,62846.565173877236,60980.00158187724
A_M_3.3999999999999995_1.0_310,COM,0.307945,1.021332,0.54,6.096,0.168,62661.29839987724,60980.00158187724
A_M_3.3999999999999995_1.0_311,COM,0.238613,1.01476,2.744,5.486,1.956,62040.921321877235,60980.00158187724
A_M_3.3999999999999995_1.0_312,COM,0.387437,1.027996,2.298,6.001,5.866,61944.43684787724,60980.00158187724
A_M_3.3999999999999995_1.0_313,COM,0.038075,1.002694,1.777,0.501,4.232,64109.42012387724,60980.00158187724
A_M_3.3999999999999995_1.0_314,COM,0.476137,1.030652,1.122,3.854,4.439,61806.75102887724,60980.00158187724
A_M_3.3999999999999995_1.0_315,COM,0.703244,1.048293,1.472,6.172,1.116,63720.483586877235,60980.00158187724
A_M_3.3999999999999995_1.0_316,COM,1.142111,1.083996,2.671,1.953,3.144,63348.967101877235,60980.00158187724
A_M_3.3999999999999995_1.0_317,COM,0.469075,1.033777,1.3,2.338,2.441,62299.07549887724,60980.00158187724
A_M_3.3999999999999995_1.0_318,COM,1.367308,1.08005,2.493,4.521,2.18,64385.98774587724,60980.00158187724
A_M_3.3999999999999995_1.0_319,COM,0.109634,1.006418,1.041,4.709,2.793,63519.435206877235,60980.00158187724
A_M_3.3999999999999995_1.0_320,COM,0.589588,1.038083,2.369,4.193,0.424,61672.155850877236,60980.00158187724
A_M_3.3999999999999995_1.0_321,COM,1.058525,1.064878,1.983,2.711,3.335,64605.13309787724,60980.00158187724
A_M_3.3999999999999995_1.0_322,COM,1.078966,1.073485,1.684,0.027,3.236,64392.097409877235,60980.00158187724
A_M_3.3999999999999995_1.0_323,COM,0.981722,1.066551,1.922,0.099,5.104,61283.33297887724,60980.00158187724
A_M_3.3999999999999995_1.0_324,COM,1.058525,1.064878,1.983,2.711,3.335,64605.13309787724,60980.00158187724
A_M_3.3999999999999995_1.0_325,COM,0.966679,1.070917,1.218,4.455,0.934,64217.08441987724,60980.00158187724
A_M_3.3999999999999995_1.0_326,COM,0.766294,1.053895,2.037,2.601,3.227,63493.053240877234,60980.00158187724
A_M_3.3999999999999995_1.0_327,COM,1.058525,1.064878,1.983,2.711,3.335,64605.13309787724,60980.00158187724
A_M_3.3999999999999995_1.0_328,COM,0.731245,1.045212,0.486,4.107,2.437,63716.34065287724,60980.00158187724
A_M_3.3999999999999995_1.0_329,COM,0.49735,1.036392,0.471,3.869,5.16,62139.00272787724,60980.00158187724
A_M_3.3999999999999995_1.0_330,COM,1.066161,1.068139,1.025,2.635,5.225,64629.32668387724,60980.00158187724
A_M_3.3999999999999995_1.0_331,COM,1.440936,1.085978,2.411,3.141,6.081,63629.277107877235,60980.00158187724
A_M_3.3999999999999995_1.0_332,COM,0.531732,1.032215,1.646,1.97,5.479,63801.856483877236,60980.00158187724
A_M_3.3999999999999995_1.0_333,COM,1.11721,1.076148,0.713,2.617,2.962,64398.39930287724,60980.00158187724
A_M_3.3999999999999995_1.0_334,COM,1.171478,1.068523,1.753,5.443,3.527,63565.440989877236,60980.00158187724
A_M_3.3999999999999995_1.0_335,COM,0.809966,1.049013,1.67,5.072,6.251,62250.54880487724,60980.00158187724
A_M_3.3999999999999995_1.0_336,COM,1.320626,1.088935,1.623,2.556,6.06,62112.79399187724,60980.00158187724
A_M_3.3999999999999995_1.0_337,COM,0.368194,1.024736,2.922,2.195,0.081,62422.631434877236,60980.00158187724
A_M_3.3999999999999995_1.0_338,COM,1.176018,1.068524,2.543,1.738,0.737,61336.39137187724,60980.00158187724
A_M_3.3999999999999995_1.0_339,COM,1.324596,1.079364,1.522,2.014,1.911,64576.180155877235,60980.00158187724
A_M_3.3999999999999995_1.0_340,COM,0.976938,1.061763,0.128,5.563,6.225,61868.31774687724,60980.00158187724
A_M_3.3999999999999995_1.0_341,COM,0.556087,1.035577,0.424,0.999,2.487,62986.568011877236,60980.00158187724
A_M_3.3999999999999995_1.0_342,COM,0.592634,1.038959,1.543,5.893,5.133,62345.38116087724,60980.00158187724
A_M_3.3999999999999995_1.0_343,COM,1.320626,1.088935,1.623,2.556,6.06,62112.79399187724,60980.00158187724
A_M_3.3999999999999995_1.0_344,COM,0.860702,1.061555,1.143,0.562,3.074,63162.86912287724,60980.00158187724
A_M_3.3999999999999995_1.0_345,COM,0.602302,1.035177,2.207,2.12,0.088,62894.10360787724,60980.00158187724
A_M_3.3999999999999995_1.0_346,COM,0.074738,1.005304,1.116,1.224,5.081,63985.68977987724,60980.00158187724
A_M_3.3999999999999995_1.0_347,COM,0.209535,1.014016,1.931,4.503,0.793,62668.129969877235,60980.00158187724
A_M_3.3999999999999995_1.0_348,COM,0.466201,1.026763,2.126,4.647,1.152,61249.05574287724,60980.00158187724
A_M_3.3999999999999995_1.0_349,COM,0.370066,1.024293,2.298,2.687,5.755,62491.873027877235,60980.00158187724
A_M_3.3999999999999995_1.0_350,COM,1.454757,1.083943,1.105,1.443,2.314,63830.83468087724,60980.00158187724
A_M_3.3999999999999995_1.0_351,COM,0.377131,1.022326,1.781,2.49,0.033,62176.19198687724,60980.00158187724
A_M_3.3999999999999995_1.0_352,COM,0.470829,1.029504,1.75,0.497,1.372,61155.67593587724,60980.00158187724
A_M_3.3999999999999995_1.0_353,COM,1.460275,1.088237,1.566,1.097,3.715,64583.90833787724,60980.00158187724
A_M_3.3999999999999995_1.0_354,COM,0.217272,1.014076,1.408,1.51,4.274,63070.759077877236,60980.00158187724
A_M_3.3999999999999995_1.0_355,COM,0.834441,1.047585,1.222,1.012,3.081,62021.36459587724,60980.00158187724
A_M_3.3999999999999995_1.0_356,COM,1.155074,1.067975,1.991,2.91,1.164,64453.10414387724,60980.00158187724
A_M_3.3999999999999995_1.0_357,COM,0.811226,1.046065,2.18,1.923,0.064,61205.831336877236,60980.00158187724
A_M_3.3999999999999995_1.0_358,COM,1.068251,1.074539,0.117,4.291,3.559,63874.89031387724,60980.00158187724
A_M_3.3999999999999995_1.0_359,COM,1.223613,1.074318,1.687,2.582,5.633,61952.26753987724,60980.00158187724
A_M_3.3999999999999995_1.0_360,COM,0.602302,1.035177,2.207,2.12,0.088,62894.10360787724,60980.00158187724
A_M_3.3999999999999995_1.0_361,COM,0.388041,1.02789,0.976,2.932,5.072,64641.746115877235,60980.00158187724
A_M_3.3999999999999995_1.0_362,COM,1.744722,1.122954,0.782,2.507,3.769,63211.77043787724,60980.00158187724
A_M_3.3999999999999995_1.0_363,COM,0.360258,1.020483,0.815,2.901,3.671,63510.162468877235,60980.00158187724
A_M_3.3999999999999995_1.0_364,COM,1.572223,1.097582,0.883,2.727,4.805,63982.57380587724,60980.00158187724
A_M_3.3999999999999995_1.0_365,COM,1.515771,1.110709,1.023,4.157,2.15,61784.41779387724,60980.00158187724
A_M_3.3999999999999995_1.0_366,COM,1.425657,1.082544,2.113,2.827,3.351,61781.61027087724,60980.00158187724
A_M_3.3999999999999995_1.0_367,COM,0.491795,1.032489,1.856,2.417,2.614,63697.491992877236,60980.00158187724
A_M_3.3999999999999995_1.0_368,COM,1.183539,1.069684,2.714,1.46,5.655,62479.61388587724,60980.00158187724
A_M_3.3999999999999995_1.0_369,COM,1.046459,1.065386,2.188,3.301,4.911,62758.36350187724,60980.00158187724
A_M_3.3999999999999995_1.0_370,COM,1.047234,1.061678,2.042,6.144,1.913,62418.233696877236,60980.00158187724
A_M_3.3999999999999995_1.0_371,COM,0.766482,1.045652,0.549,4.678,1.244,63181.004737877236,60980.00158187724
A_M_3.3999999999999995_1.0_372,COM,0.997991,1.071705,1.554,2.598,0.165,63901.96689587724,60980.00158187724
A_M_3.3999999999999995_1.0_373,COM,0.097179,1.006802,2.337,6.099,3.538,61748.36133387724,60980.00158187724
A_M_3.3999999999999995_1.0_374,COM,0.674717,1.042807,1.693,5.441,3.667,62678.21784587724,60980.00158187724
A_M_3.3999999999999995_1.0_375,COM,0.750035,1.052344,1.648,2.819,1.277,62996.70236587724,60980.00158187724
A_M_3.3999999999999995_1.0_376,COM,0.674717,1.042807,1.693,5.441,3.667,62678.21784587724,60980.00158187724
A_M_3.3999999999999995_1.0_377,COM,0.097179,1.006802,2.337,6.099,3.538,61748.36133387724,60980.00158187724
A_M_3.3999999999999995_1.0_378,COM,1.047234,1.061678,2.042,6.144,1.913,62418.233696877236,60980.00158187724
A_M_3.3999999999999995_1.0_379,COM,1.089817,1.074981,2.485,5.898,6.053,62945.754198877235,60980.00158187724
A_M_3.3999999999999995_1.0_380,COM,0.126709,1.00733,2.027,3.975,4.913,61526.154512877234,60980.00158187724
A_M_3.3999999999999995_1.0_381,COM,1.089817,1.074981,2.485,5.898,6.053,62945.754198877235,60980.00158187724
A_M_3.3999999999999995_1.0_382,COM,0.23697,1.015908,1.786,2.133,4.722,62297.58244687724,60980.00158187724
A_M_3.3999999999999995_1.0_383,COM,2.156653,1.129169,1.368,3.984,4.16,61304.72946687724,60980.00158187724
A_M_3.3999999999999995_1.0_384,COM,0.204395,1.015001,0.608,0.958,0.016,62990.00948887724,60980.00158187724
A_M_3.3999999999999995_1.0_385,COM,0.448021,1.032954,0.896,2.452,0.131,63939.90010487724,60980.00158187724
A_M_3.3999999999999995_1.0_386,COM,0.656922,1.044298,2.044,4.011,3.818,63006.704251877236,60980.00158187724
A_M_3.3999999999999995_1.0_387,COM,1.467227,1.106836,0.62,1.818,3.067,61229.86809887724,60980.00158187724
A_M_3.3999999999999995_1.0_388,COM,1.123548,1.081972,0.925,0.632,2.341,61403.608842877235,60980.00158187724
A_M_3.3999999999999995_1.0_389,COM,1.199582,1.083171,1.125,0.746,3.209,62144.68375287724,60980.00158187724
A_M_3.3999999999999995_1.0_390,COM,1.251639,1.085062,2.153,0.697,5.037,64394.485673877236,60980.00158187724
A_M_3.3999999999999995_1.0_391,COM,0.835534,1.061318,2.31,0.265,1.232,61022.64459087724,60980.00158187724
A_M_3.3999999999999995_1.0_392,COM,0.083248,1.004887,1.431,0.544,1.429,61950.646715877236,60980.00158187724
A_M_3.3999999999999995_1.0_393,COM,0.71061,1.062039,0.405,3.312,0.301,64614.775859877234,60980.00158187724
A_M_3.3999999999999995_1.0_394,COM,1.405465,1.1263,2.173,3.361,6.129,61568.930844877235,60980.00158187724
A_M_3.3999999999999995_1.0_395,COM,1.289423,1.115799,1.356,4.543,3.627,63448.53042787724,60980.00158187724
A_M_3.3999999999999995_1.0_396,COM,0.597898,1.047979,1.983,1.967,5.769,62400.762726877234,60980.00158187724
A_M_3.3999999999999995_1.0_397,COM,0.492842,1.042227,1.746,6.109,5.867,62614.53429887724,60980.00158187724
A_M_3.3999999999999995_1.0_398,COM,1.125832,1.104084,1.348,4.421,3.29,64505.86272387724,60980.00158187724
A_M_3.3999999999999995_1.0_399,COM,0.898114,1.070595,1.704,5.241,5.88,61972.98030887724,60980.00158187724
A_M_3.3999999999999995_1.0_400,COM,0.835472,1.065274,2.682,2.379,4.719,63802.93029687724,60980.00158187724
A_M_3.3999999999999995_1.0_401,COM,0.092367,1.007966,2.023,4.906,1.737,61038.63821287724,60980.00158187724
A_M_3.3999999999999995_1.0_402,COM,0.227002,1.019454,1.565,1.406,3.1,61810.373869877236,60980.00158187724
A_M_3.3999999999999995_1.0_403,COM,1.032013,1.088548,0.974,3.272,5.928,62089.46072487724,60980.00158187724
A_M_3.3999999999999995_1.0_404,COM,0.577699,1.04803,1.678,2.681,2.494,64517.86094687724,60980.00158187724
A_M_3.3999999999999995_1.0_405,COM,1.002191,1.082878,1.464,3.457,5.409,61142.235157877236,60980.00158187724
A_M_3.3999999999999995_1.0_406,COM,0.021193,1.001974,2.293,6.057,5.756,63698.36540587724,60980.00158187724
A_M_3.3999999999999995_1.0_407,COM,0.202983,1.017413,1.553,5.855,1.438,64420.47878787724,60980.00158187724
A_M_3.3999999999999995_1.0_408,COM,0.202983,1.017413,1.553,5.855,1.438,64420.47878787724,60980.00158187724
A_M_3.3999999999999995_1.0_409,COM,0.134314,1.011179,2.374,2.018,4.945,64409.34015987724,60980.00158187724
A_M_3.3999999999999995_1.0_410,COM,0.814058,1.070544,2.259,5.838,1.173,61132.28167687724,60980.00158187724
A_M_3.3999999999999995_1.0_411,COM,0.521789,1.048279,1.04,2.291,4.65,61850.42238687724,60980.00158187724
A_M_3.3999999999999995_1.0_412,COM,0.415004,1.03523,2.685,2.249,5.96,63044.26804687724,60980.00158187724
A_M_3.3999999999999995_1.0_413,COM,1.324662,1.120864,2.008,1.138,3.532,61247.53980487724,60980.00158187724
A_M_3.3999999999999995_1.0_414,COM,1.324662,1.120864,2.008,1.138,3.532,61247.53980487724,60980.00158187724
A_M_3.3999999999999995_1.0_415,COM,0.925335,1.08195,1.831,2.198,5.328,63953.79366387724,60980.00158187724
A_M_3.3999999999999995_1.0_416,COM,0.814058,1.070544,2.259,5.838,1.173,61132.28167687724,60980.00158187724
A_M_3.3999999999999995_1.0_417,COM,0.57716,1.04824,0.472,3.072,4.767,64429.13151287724,60980.00158187724
A_M_3.3999999999999995_1.0_418,COM,0.797295,1.062205,2.142,1.569,4.947,63914.08921587724,60980.00158187724
A_M_3.3999999999999995_1.0_419,COM,0.634634,1.047457,1.364,2.61,1.708,63015.75315087724,60980.00158187724
A_M_3.3999999999999995_1.0_420,COM,0.925335,1.08195,1.831,2.198,5.328,63953.79366387724,60980.00158187724
A_M_3.3999999999999995_1.0_421,COM,0.925335,1.08195,1.831,2.198,5.328,63953.79366387724,60980.00158187724
