ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.5999999999999996_1.0_231,COM,0.825774,1.01742,1.243,0.584,2.718,63837.70025887724,60980.00158187724
A_M_3.5999999999999996_1.0_232,COM,1.356662,1.036518,1.165,5.106,4.518,62971.92111887724,60980.00158187724
A_M_3.5999999999999996_1.0_233,COM,1.250699,1.036415,2.25,5.602,3.182,64359.91572587724,60980.00158187724
A_M_3.5999999999999996_1.0_234,COM,0.900835,1.025209,2.509,0.522,2.494,63693.659670877234,60980.00158187724
A_M_3.5999999999999996_1.0_235,COM,0.400354,1.008656,2.501,5.298,2.355,63975.743276877234,60980.00158187724
A_M_3.5999999999999996_1.0_236,COM,0.265569,1.005181,1.451,2.988,1.124,64404.175171877236,60980.00158187724
A_M_3.5999999999999996_1.0_237,COM,1.056993,1.021026,0.65,0.002,0.908,63123.870747877234,60980.00158187724
A_M_3.5999999999999996_1.0_238,COM,1.040497,1.023809,1.566,2.06,2.488,64270.18242287724,60980.00158187724
A_M_3.5999999999999996_1.0_239,COM,0.705224,1.019291,0.676,5.472,1.694,64322.13849187724,60980.00158187724
A_M_3.5999999999999996_1.0_240,COM,0.368942,1.010765,2.971,2.156,1.85,62545.44658287724,60980.00158187724
A_M_3.5999999999999996_1.0_241,COM,1.29533,1.02722,2.048,3.559,5.046,62557.18144987724,60980.00158187724
A_M_3.5999999999999996_1.0_242,COM,0.318006,1.008217,1.773,1.202,1.835,61969.79871687724,60980.00158187724
A_M_3.5999999999999996_1.0_243,COM,1.003352,1.020067,0.574,3.644,3.448,63005.38890787724,60980.00158187724
A_M_3.5999999999999996_1.0_244,COM,1.251699,1.029166,1.213,4.41,4.35,62420.008004877236,60980.00158187724
A_M_3.5999999999999996_1.0_245,COM,0.173396,1.00418,0.646,1.649,1.841,64250.296281877236,60980.00158187724
A_M_3.5999999999999996_1.0_246,COM,0.033565,1.000701,0.682,0.389,1.101,64306.16948987724,60980.00158187724
A_M_3.5999999999999996_1.0_247,COM,0.429488,1.011637,2.478,1.241,5.374,61726.240611877234,60980.00158187724
A_M_3.5999999999999996_1.0_248,COM,1.2867,1.035364,1.828,1.305,5.608,64845.61150487724,60980.00158187724
A_M_3.5999999999999996_1.0_249,COM,0.365632,1.009093,0.349,1.24,2.879,64205.27619387724,60980.00158187724
A_M_3.5999999999999996_1.0_250,COM,1.124318,1.024932,1.382,5.809,3.034,63086.37508387724,60980.00158187724
A_M_3.5999999999999996_1.0_251,COM,1.003352,1.020067,0.574,3.644,3.448,63005.38890787724,60980.00158187724
A_M_3.5999999999999996_1.0_252,COM,0.154423,1.004259,2.18,5.604,2.042,62840.89608487724,60980.00158187724
A_M_3.5999999999999996_1.0_253,COM,0.204319,1.005747,2.148,3.411,3.927,63187.11966487724,60980.00158187724
A_M_3.5999999999999996_1.0_254,COM,1.140738,1.029441,0.647,0.759,2.904,61438.57736687724,60980.00158187724
A_M_3.5999999999999996_1.0_255,COM,0.086426,1.001969,0.229,1.202,5.86,64096.07291487724,60980.00158187724
A_M_3.5999999999999996_1.0_256,COM,0.830395,1.020012,1.946,3.181,3.236,63812.33063187724,60980.00158187724
A_M_3.5999999999999996_1.0_257,COM,0.234624,1.006493,1.626,3.5,2.867,63285.924485877236,60980.00158187724
A_M_3.5999999999999996_1.0_258,COM,0.917344,1.026511,1.548,3.74,5.011,64281.459770877234,60980.00158187724
A_M_3.5999999999999996_1.0_259,COM,1.585072,1.040986,1.824,4.607,1.73,62293.75627787724,60980.00158187724
A_M_3.5999999999999996_1.0_260,COM,0.173396,1.00418,0.646,1.649,1.841,64250.296281877236,60980.00158187724
A_M_3.5999999999999996_1.0_261,COM,1.548148,1.043642,2.605,0.805,4.366,63644.57778187724,60980.00158187724
A_M_3.5999999999999996_1.0_262,COM,0.110201,1.002371,3.065,4.025,0.686,63460.165689877234,60980.00158187724
A_M_3.5999999999999996_1.0_263,COM,1.318911,1.030556,1.055,2.424,4.785,61386.980079877234,60980.00158187724
A_M_3.5999999999999996_1.0_264,COM,1.124318,1.024932,1.382,5.809,3.034,63086.37508387724,60980.00158187724
A_M_3.5999999999999996_1.0_265,COM,0.81626,1.018835,2.649,5.623,3.184,63426.83557887724,60980.00158187724
A_M_3.5999999999999996_1.0_266,COM,0.367982,1.007368,2.845,5.724,3.468,63027.96147587724,60980.00158187724
A_M_3.5999999999999996_1.0_267,COM,1.612783,1.039137,2.442,5.354,2.274,62714.89039087724,60980.00158187724
A_M_3.5999999999999996_1.0_268,COM,0.49954,1.01122,1.996,2.406,0.112,61364.32434087724,60980.00158187724
A_M_3.5999999999999996_1.0_269,COM,0.943236,1.020743,1.13,3.592,2.714,64176.75139787724,60980.00158187724
A_M_3.5999999999999996_1.0_270,COM,1.530596,1.030166,0.392,1.835,3.296,64134.291382877236,60980.00158187724
A_M_3.5999999999999996_1.0_271,COM,0.655359,1.018325,1.27,3.615,1.542,63656.82949287724,60980.00158187724
A_M_3.5999999999999996_1.0_272,COM,1.178428,1.024499,1.233,4.533,0.074,64635.29157987724,60980.00158187724
A_M_3.5999999999999996_1.0_273,COM,0.100913,1.002298,1.383,3.401,2.225,63122.01706287724,60980.00158187724
A_M_3.5999999999999996_1.0_274,COM,1.530596,1.030166,0.392,1.835,3.296,64134.291382877236,60980.00158187724
A_M_3.5999999999999996_1.0_275,COM,0.864386,1.023114,2.278,4.052,3.803,64516.29658587724,60980.00158187724
A_M_3.5999999999999996_1.0_276,COM,0.255443,1.005028,0.431,3.097,5.323,62239.63423487724,60980.00158187724
A_M_3.5999999999999996_1.0_277,COM,1.35241,1.03683,1.173,1.974,5.515,61065.176740877236,60980.00158187724
A_M_3.5999999999999996_1.0_278,COM,0.100913,1.002298,1.383,3.401,2.225,63122.01706287724,60980.00158187724
A_M_3.5999999999999996_1.0_279,COM,0.489999,1.010908,1.288,1.961,3.456,64228.76400387724,60980.00158187724
A_M_3.5999999999999996_1.0_280,COM,0.49954,1.01122,1.996,2.406,0.112,61364.32434087724,60980.00158187724
A_M_3.5999999999999996_1.0_281,COM,0.271554,1.007474,1.083,4.121,1.42,63040.356520877234,60980.00158187724
A_M_3.5999999999999996_1.0_282,COM,0.790228,1.022667,0.264,0.262,4.268,61533.95817187724,60980.00158187724
A_M_3.5999999999999996_1.0_283,COM,0.962912,1.019083,2.261,4.51,0.455,63420.470322877234,60980.00158187724
A_M_3.5999999999999996_1.0_284,COM,1.489694,1.042753,0.888,5.316,3.115,63788.336815877235,60980.00158187724
A_M_3.5999999999999996_1.0_285,COM,1.312668,1.029753,1.592,4.994,0.2,61906.864692877236,60980.00158187724
A_M_3.5999999999999996_1.0_286,COM,1.35241,1.03683,1.173,1.974,5.515,61065.176740877236,60980.00158187724
A_M_3.5999999999999996_1.0_287,COM,0.053238,1.001298,1.848,1.202,1.881,62586.88527587724,60980.00158187724
A_M_3.5999999999999996_1.0_288,COM,0.382716,1.007641,1.419,0.623,1.456,61485.09305887724,60980.00158187724
A_M_3.5999999999999996_1.0_289,COM,1.35241,1.03683,1.173,1.974,5.515,61065.176740877236,60980.00158187724
A_M_3.5999999999999996_1.0_290,COM,0.788692,1.016741,1.486,5.53,1.304,61027.92444987724,60980.00158187724
A_M_3.5999999999999996_1.0_291,COM,0.406372,1.009083,1.068,2.672,0.276,62732.24570287724,60980.00158187724
A_M_3.5999999999999996_1.0_292,COM,1.104973,1.022696,0.627,2.604,4.278,63659.36863987724,60980.00158187724
A_M_3.5999999999999996_1.0_293,COM,0.406372,1.009083,1.068,2.672,0.276,62732.24570287724,60980.00158187724
A_M_3.5999999999999996_1.0_294,COM,1.688931,1.033732,1.085,3.227,3.71,62577.925252877234,60980.00158187724
A_M_3.5999999999999996_1.0_295,COM,0.571251,1.01305,1.541,1.534,4.777,63941.04141287724,60980.00158187724
A_M_3.5999999999999996_1.0_296,COM,0.826664,1.025561,1.133,1.362,4.402,64276.051204877236,60980.00158187724
A_M_3.5999999999999996_1.0_297,COM,0.567663,1.016941,1.56,3.708,0.832,64159.154257877235,60980.00158187724
A_M_3.5999999999999996_1.0_298,COM,0.302609,1.011788,1.63,2.844,1.995,62857.262815877235,60980.00158187724
A_M_3.5999999999999996_1.0_299,COM,0.718111,1.021775,2.464,5.032,4.442,62338.957452877235,60980.00158187724
A_M_3.5999999999999996_1.0_300,COM,0.610346,1.020482,1.195,6.048,0.502,62510.21808687724,60980.00158187724
A_M_3.5999999999999996_1.0_301,COM,1.423582,1.059579,0.961,1.924,5.991,63634.213856877235,60980.00158187724
A_M_3.5999999999999996_1.0_302,COM,1.491397,1.060988,2.789,5.097,3.929,61547.781170877235,60980.00158187724
A_M_3.5999999999999996_1.0_303,COM,0.075962,1.002742,1.352,3.314,3.261,64665.00199587724,60980.00158187724
A_M_3.5999999999999996_1.0_304,COM,1.446358,1.045436,2.027,3.055,1.999,62740.926568877236,60980.00158187724
A_M_3.5999999999999996_1.0_305,COM,0.826664,1.025561,1.133,1.362,4.402,64276.051204877236,60980.00158187724
A_M_3.5999999999999996_1.0_306,COM,1.367761,1.046403,1.383,0.221,5.859,64208.644887877235,60980.00158187724
A_M_3.5999999999999996_1.0_307,COM,1.034284,1.034979,2.043,2.869,5.003,60938.405651877234,60980.00158187724
A_M_3.5999999999999996_1.0_308,COM,0.747249,1.028926,1.496,4.957,3.084,62238.10625587724,60980.00158187724
A_M_3.5999999999999996_1.0_309,COM,1.774635,1.068233,1.989,0.02,4.822,62561.99183087724,60980.00158187724
A_M_3.5999999999999996_1.0_310,COM,1.269312,1.04104,0.86,1.462,4.766,62700.096679877235,60980.00158187724
A_M_3.5999999999999996_1.0_311,COM,1.202646,1.048308,1.374,0.355,4.154,62914.560591877234,60980.00158187724
A_M_3.5999999999999996_1.0_312,COM,1.103147,1.042963,2.116,4.869,3.318,62235.95507687724,60980.00158187724
A_M_3.5999999999999996_1.0_313,COM,0.772064,1.028813,1.749,4.051,2.059,63842.74855787724,60980.00158187724
A_M_3.5999999999999996_1.0_314,COM,1.202646,1.048308,1.374,0.355,4.154,62914.560591877234,60980.00158187724
A_M_3.5999999999999996_1.0_315,COM,1.498382,1.061754,2.502,5.263,2.475,62506.782608877234,60980.00158187724
A_M_3.5999999999999996_1.0_316,COM,1.367378,1.054725,1.648,6.163,5.626,61821.568331877235,60980.00158187724
A_M_3.5999999999999996_1.0_317,COM,1.629958,1.051295,1.013,1.064,3.41,62941.34761187724,60980.00158187724
A_M_3.5999999999999996_1.0_318,COM,0.908746,1.030499,2.454,3.132,1.231,61733.04429787724,60980.00158187724
A_M_3.5999999999999996_1.0_319,COM,1.441994,1.053,0.666,0.106,2.96,62278.198897877235,60980.00158187724
A_M_3.5999999999999996_1.0_320,COM,0.433631,1.01567,1.336,5.19,5.915,64328.30896787724,60980.00158187724
A_M_3.5999999999999996_1.0_321,COM,1.073612,1.037616,1.799,3.336,0.978,63166.30664787724,60980.00158187724
A_M_3.5999999999999996_1.0_322,COM,1.044268,1.041809,1.313,2.607,4.177,64465.02894587724,60980.00158187724
A_M_3.5999999999999996_1.0_323,COM,0.755049,1.03082,1.631,1.251,1.872,63728.460545877235,60980.00158187724
A_M_3.5999999999999996_1.0_324,COM,0.00901,1.000271,1.899,5.909,2.33,63363.61858587724,60980.00158187724
A_M_3.5999999999999996_1.0_325,COM,0.65622,1.027256,2.045,3.528,4.495,61550.94685987724,60980.00158187724
A_M_3.5999999999999996_1.0_326,COM,0.794969,1.025512,2.235,2.662,2.502,61338.95198887724,60980.00158187724
A_M_3.5999999999999996_1.0_327,COM,0.433631,1.01567,1.336,5.19,5.915,64328.30896787724,60980.00158187724
A_M_3.5999999999999996_1.0_328,COM,0.862813,1.032441,0.859,2.36,5.203,63697.39751387724,60980.00158187724
A_M_3.5999999999999996_1.0_329,COM,1.261256,1.046629,1.777,4.829,1.573,64136.53627087724,60980.00158187724
A_M_3.5999999999999996_1.0_330,COM,0.780095,1.03012,0.963,6.16,1.703,64473.35679687724,60980.00158187724
A_M_3.5999999999999996_1.0_331,COM,1.257159,1.042462,0.677,3.934,4.559,62099.19796887724,60980.00158187724
A_M_3.5999999999999996_1.0_332,COM,1.56202,1.057844,2.538,4.189,5.324,61819.94039387724,60980.00158187724
A_M_3.5999999999999996_1.0_333,COM,1.360517,1.044487,0.619,3.897,3.782,64315.80974787724,60980.00158187724
A_M_3.5999999999999996_1.0_334,COM,1.257159,1.042462,0.677,3.934,4.559,62099.19796887724,60980.00158187724
A_M_3.5999999999999996_1.0_335,COM,0.316795,1.009361,1.358,0.808,5.498,64361.65833687724,60980.00158187724
A_M_3.5999999999999996_1.0_336,COM,1.14928,1.040445,1.279,5.329,2.046,63151.66845887724,60980.00158187724
A_M_3.5999999999999996_1.0_337,COM,1.041746,1.037131,0.808,2.358,5.278,62446.416139877234,60980.00158187724
A_M_3.5999999999999996_1.0_338,COM,0.651406,1.022309,2.609,1.043,2.999,61521.66797887724,60980.00158187724
A_M_3.5999999999999996_1.0_339,COM,1.360517,1.044487,0.619,3.897,3.782,64315.80974787724,60980.00158187724
A_M_3.5999999999999996_1.0_340,COM,0.762725,1.022738,0.577,3.382,3.452,63109.68070487724,60980.00158187724
A_M_3.5999999999999996_1.0_341,COM,0.462232,1.013527,2.017,3.371,2.63,62746.06281987724,60980.00158187724
A_M_3.5999999999999996_1.0_342,COM,0.343952,1.010694,0.593,6.144,3.234,63223.897616877235,60980.00158187724
A_M_3.5999999999999996_1.0_343,COM,1.116306,1.034957,0.519,3.195,2.894,62906.57511487724,60980.00158187724
A_M_3.5999999999999996_1.0_344,COM,0.763793,1.02473,1.599,2.501,0.743,64077.566031877235,60980.00158187724
A_M_3.5999999999999996_1.0_345,COM,0.385784,1.014966,0.491,3.869,1.159,63071.39796787724,60980.00158187724
A_M_3.5999999999999996_1.0_346,COM,1.171236,1.037156,1.41,2.147,6.147,64468.326371877236,60980.00158187724
A_M_3.5999999999999996_1.0_347,COM,0.862641,1.033207,2.261,4.168,4.161,62078.09238687724,60980.00158187724
A_M_3.5999999999999996_1.0_348,COM,0.762725,1.022738,0.577,3.382,3.452,63109.68070487724,60980.00158187724
A_M_3.5999999999999996_1.0_349,COM,1.028164,1.033652,1.207,2.13,0.961,61954.204504877234,60980.00158187724
A_M_3.5999999999999996_1.0_350,COM,0.988626,1.029282,1.455,0.207,5.998,64383.91921287724,60980.00158187724
A_M_3.5999999999999996_1.0_351,COM,0.014598,1.000474,1.733,6.115,4.021,61953.84646887724,60980.00158187724
A_M_3.5999999999999996_1.0_352,COM,0.0213,1.00085,2.785,4.055,6.047,64617.88290887724,60980.00158187724
A_M_3.5999999999999996_1.0_353,COM,0.497443,1.018357,0.587,6.045,1.505,62780.56073087724,60980.00158187724
A_M_3.5999999999999996_1.0_354,COM,1.14718,1.046261,2.398,4.408,1.984,62986.74827187724,60980.00158187724
A_M_3.5999999999999996_1.0_355,COM,0.862641,1.033207,2.261,4.168,4.161,62078.09238687724,60980.00158187724
A_M_3.5999999999999996_1.0_356,COM,0.336545,1.011855,1.715,2.353,3.117,64345.175430877236,60980.00158187724
A_M_3.5999999999999996_1.0_357,COM,0.172277,1.006993,2.379,3.021,1.835,61094.857815877236,60980.00158187724
A_M_3.5999999999999996_1.0_358,COM,0.300966,1.010886,0.352,3.18,5.583,61015.856587877235,60980.00158187724
A_M_3.5999999999999996_1.0_359,COM,0.510251,1.020675,1.786,3.146,5.602,61695.86442887724,60980.00158187724
A_M_3.5999999999999996_1.0_360,COM,0.774676,1.025576,1.762,1.674,1.449,63845.174373877235,60980.00158187724
A_M_3.5999999999999996_1.0_361,COM,0.836274,1.026425,2.057,5.814,1.278,61474.972755877236,60980.00158187724
A_M_3.5999999999999996_1.0_362,COM,1.356151,1.049329,1.502,3.288,5.514,62002.68022987724,60980.00158187724
A_M_3.5999999999999996_1.0_363,COM,0.779899,1.030169,1.786,5.964,5.141,64593.315367877236,60980.00158187724
A_M_3.5999999999999996_1.0_364,COM,1.431178,1.058706,1.398,1.538,5.099,63092.46055187724,60980.00158187724
A_M_3.5999999999999996_1.0_365,COM,0.095961,1.003973,2.487,4.766,5.554,61581.290221877236,60980.00158187724
A_M_3.5999999999999996_1.0_366,COM,0.259296,1.009829,2.191,4.695,4.787,62920.122129877236,60980.00158187724
A_M_3.5999999999999996_1.0_367,COM,0.304053,1.012123,0.305,5.085,2.713,61911.53821587724,60980.00158187724
A_M_3.5999999999999996_1.0_368,COM,1.751188,1.072375,2.612,0.86,0.474,63155.06122587724,60980.00158187724
A_M_3.5999999999999996_1.0_369,COM,0.908852,1.035965,1.171,5.003,0.845,62760.27671687724,60980.00158187724
A_M_3.5999999999999996_1.0_370,COM,1.661619,1.057903,1.686,3.998,6.282,63002.46663487724,60980.00158187724
A_M_3.5999999999999996_1.0_371,COM,0.628221,1.022714,2.629,5.368,2.307,61682.74928387724,60980.00158187724
A_M_3.5999999999999996_1.0_372,COM,1.609638,1.057663,1.77,4.463,5.804,62121.50063687724,60980.00158187724
A_M_3.5999999999999996_1.0_373,COM,1.140032,1.044382,0.676,3.96,2.662,61735.42424187724,60980.00158187724
A_M_3.5999999999999996_1.0_374,COM,0.672346,1.021113,2.324,5.588,4.929,63886.05164287724,60980.00158187724
A_M_3.5999999999999996_1.0_375,COM,0.648552,1.024161,0.745,5.656,1.231,60936.44276287724,60980.00158187724
A_M_3.5999999999999996_1.0_376,COM,1.296775,1.047917,1.653,0.876,1.395,61640.327934877234,60980.00158187724
A_M_3.5999999999999996_1.0_377,COM,0.715565,1.022987,2.677,4.701,2.881,64279.12535987724,60980.00158187724
A_M_3.5999999999999996_1.0_378,COM,0.908852,1.035965,1.171,5.003,0.845,62760.27671687724,60980.00158187724
A_M_3.5999999999999996_1.0_379,COM,0.999034,1.030814,0.757,5.543,5.329,64196.60963487724,60980.00158187724
A_M_3.5999999999999996_1.0_380,COM,1.296775,1.047917,1.653,0.876,1.395,61640.327934877234,60980.00158187724
A_M_3.5999999999999996_1.0_381,COM,0.937567,1.028494,1.167,1.091,1.158,63548.93710287724,60980.00158187724
A_M_3.5999999999999996_1.0_382,COM,1.111437,1.040564,1.249,6.118,4.929,61005.54561987724,60980.00158187724
A_M_3.5999999999999996_1.0_383,COM,0.905151,1.027314,2.105,2.66,4.123,64599.32025587724,60980.00158187724
A_M_3.5999999999999996_1.0_384,COM,1.725842,1.058933,2.491,6.19,5.757,63935.30512487724,60980.00158187724
A_M_3.5999999999999996_1.0_385,COM,1.111132,1.041158,0.414,3.86,0.948,63542.003058877235,60980.00158187724
A_M_3.5999999999999996_1.0_386,COM,0.023103,1.000783,2.374,2.792,0.763,64339.790286877236,60980.00158187724
A_M_3.5999999999999996_1.0_387,COM,0.202202,1.006211,2.464,5.37,1.761,64655.755015877236,60980.00158187724
A_M_3.5999999999999996_1.0_388,COM,0.673081,1.025336,1.262,4.354,2.319,64509.57459787724,60980.00158187724
A_M_3.5999999999999996_1.0_389,COM,1.053207,1.043256,1.443,0.446,0.24,60973.48675487724,60980.00158187724
A_M_3.5999999999999996_1.0_390,COM,0.27412,1.008504,1.812,1.099,0.113,63853.467359877235,60980.00158187724
A_M_3.5999999999999996_1.0_391,COM,1.111132,1.041158,0.414,3.86,0.948,63542.003058877235,60980.00158187724
A_M_3.5999999999999996_1.0_392,COM,0.610321,1.023822,2.024,1.84,5.865,62428.932775877234,60980.00158187724
A_M_3.5999999999999996_1.0_393,COM,0.732398,1.038086,1.681,6.179,1.207,61431.52825687724,60980.00158187724
A_M_3.5999999999999996_1.0_394,COM,1.333651,1.074194,1.486,3.387,4.046,61064.33559687724,60980.00158187724
A_M_3.5999999999999996_1.0_395,COM,1.087621,1.046471,2.262,2.614,4.551,61623.65300087724,60980.00158187724
A_M_3.5999999999999996_1.0_396,COM,0.084525,1.003787,2.233,1.987,2.862,62805.53285487724,60980.00158187724
A_M_3.5999999999999996_1.0_397,COM,1.397997,1.078068,0.538,1.731,2.594,61388.01730387724,60980.00158187724
A_M_3.5999999999999996_1.0_398,COM,0.000524,1.000028,1.992,2.721,3.563,62367.636421877236,60980.00158187724
A_M_3.5999999999999996_1.0_399,COM,1.475955,1.07179,1.934,2.932,4.162,63600.71973187724,60980.00158187724
A_M_3.5999999999999996_1.0_400,COM,1.148475,1.053896,1.715,3.241,5.287,63536.557628877235,60980.00158187724
A_M_3.5999999999999996_1.0_401,COM,0.638492,1.032763,2.693,5.948,5.136,61826.184688877234,60980.00158187724
A_M_3.5999999999999996_1.0_402,COM,1.00526,1.04452,2.087,4.913,4.926,61416.34524687724,60980.00158187724
A_M_3.5999999999999996_1.0_403,COM,0.469475,1.020608,0.945,2.262,0.642,62499.41912387724,60980.00158187724
A_M_3.5999999999999996_1.0_404,COM,0.95998,1.052951,0.852,5.03,1.256,62230.46133287724,60980.00158187724
A_M_3.5999999999999996_1.0_405,COM,0.400561,1.018568,1.548,1.987,4.829,63665.11618087724,60980.00158187724
A_M_3.5999999999999996_1.0_406,COM,1.400355,1.069097,0.418,1.829,0.872,64183.440730877235,60980.00158187724
A_M_3.5999999999999996_1.0_407,COM,0.732398,1.038086,1.681,6.179,1.207,61431.52825687724,60980.00158187724
A_M_3.5999999999999996_1.0_408,COM,0.320036,1.01651,0.714,5.836,0.024,61587.562376877235,60980.00158187724
A_M_3.5999999999999996_1.0_409,COM,1.116331,1.046892,2.117,2.188,3.03,61526.15220687724,60980.00158187724
A_M_3.5999999999999996_1.0_410,COM,0.638492,1.032763,2.693,5.948,5.136,61826.184688877234,60980.00158187724
A_M_3.5999999999999996_1.0_411,COM,1.315653,1.069917,1.644,5.176,4.554,63530.917692877236,60980.00158187724
A_M_3.5999999999999996_1.0_412,COM,1.475955,1.07179,1.934,2.932,4.162,63600.71973187724,60980.00158187724
A_M_3.5999999999999996_1.0_413,COM,0.394708,1.017371,2.739,1.747,3.745,63936.73123187724,60980.00158187724
A_M_3.5999999999999996_1.0_414,COM,0.232412,1.011434,0.777,3.034,1.743,61034.73841687724,60980.00158187724
A_M_3.5999999999999996_1.0_415,COM,1.318219,1.07094,0.838,0.716,4.287,63787.56281387724,60980.00158187724
A_M_3.5999999999999996_1.0_416,COM,0.394708,1.017371,2.739,1.747,3.745,63936.73123187724,60980.00158187724
A_M_3.5999999999999996_1.0_417,COM,0.932436,1.046592,2.079,0.471,4.631,62356.30486987724,60980.00158187724
A_M_3.5999999999999996_1.0_418,COM,0.271237,1.012486,0.958,2.057,6.127,63146.84802787724,60980.00158187724
A_M_3.5999999999999996_1.0_419,COM,0.618141,1.033931,1.073,5.432,4.676,63454.183340877236,60980.00158187724
A_M_3.5999999999999996_1.0_420,COM,0.605616,1.028509,1.891,4.534,3.485,63688.34355187724,60980.00158187724
A_M_3.5999999999999996_1.0_421,COM,0.475513,1.024014,1.352,1.913,3.264,62350.89708587724,60980.00158187724
