ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.1999999999999993_1.0_243,COM,1.404569,1.021683,1.309,0.778,1.959,63044.322225,60796.001439
A_OB_3.1999999999999993_1.0_244,COM,1.415992,1.026422,1.924,1.927,3.788,62830.080584,60796.001439
A_OB_3.1999999999999993_1.0_245,COM,1.396404,1.019819,1.469,2.007,2.091,62609.651737,60796.001439
A_OB_3.1999999999999993_1.0_246,COM,1.054511,1.0177,1.106,2.775,4.744,61958.767397,60796.001439
A_OB_3.1999999999999993_1.0_247,COM,1.883167,1.030898,2.304,5.363,3.845,63706.583773,60796.001439
A_OB_3.1999999999999993_1.0_248,COM,0.206338,1.003333,1.881,3.139,4.047,62892.237589,60796.001439
A_OB_3.1999999999999993_1.0_249,COM,0.953367,1.013281,2.581,4.48,4.527,63269.84748,60796.001439
A_OB_3.1999999999999993_1.0_250,COM,0.820128,1.011428,2.356,3.47,5.518,62834.73679,60796.001439
A_OB_3.1999999999999993_1.0_251,COM,0.955584,1.014248,1.544,0.906,6.066,63238.952187,60796.001439
A_OB_3.1999999999999993_1.0_252,COM,0.241331,1.00276,2.494,6.193,5.885,61626.523248,60796.001439
A_OB_3.1999999999999993_1.0_253,COM,0.290876,1.00328,1.924,3.603,4.865,61751.498016,60796.001439
A_OB_3.1999999999999993_1.0_254,COM,0.152155,1.002031,2.311,3.997,5.848,64448.475184,60796.001439
A_OB_3.1999999999999993_1.0_255,COM,1.420069,1.018768,0.64,4.449,3.528,63313.682644,60796.001439
A_OB_3.1999999999999993_1.0_256,COM,0.278877,1.004173,2.445,5.18,4.539,62193.62339,60796.001439
A_OB_3.1999999999999993_1.0_257,COM,0.122723,1.002251,0.962,4.368,0.225,60859.965588,60796.001439
A_OB_3.1999999999999993_1.0_258,COM,0.184346,1.003315,2.705,3.325,4.587,63967.430034,60796.001439
A_OB_3.1999999999999993_1.0_259,COM,1.420069,1.018768,0.64,4.449,3.528,63313.682644,60796.001439
A_OB_3.1999999999999993_1.0_260,COM,1.294227,1.017761,2.5,5.728,2.994,62728.777005,60796.001439
A_OB_3.1999999999999993_1.0_261,COM,1.240329,1.017751,0.806,3.735,2.738,63804.299568,60796.001439
A_OB_3.1999999999999993_1.0_262,COM,1.040155,1.014954,2.221,2.723,4.348,63876.717957,60796.001439
A_OB_3.1999999999999993_1.0_263,COM,0.474561,1.005767,2.42,5.188,3.786,64057.091543,60796.001439
A_OB_3.1999999999999993_1.0_264,COM,0.921951,1.01091,0.253,5.341,2.941,63458.703139,60796.001439
A_OB_3.1999999999999993_1.0_265,COM,0.935523,1.015711,1.998,5.771,4.634,64216.642488,60796.001439
A_OB_3.1999999999999993_1.0_266,COM,0.654871,1.008375,1.791,5.225,3.038,61212.275055,60796.001439
A_OB_3.1999999999999993_1.0_267,COM,1.635504,1.026841,1.683,2.952,0.812,64027.917334,60796.001439
A_OB_3.1999999999999993_1.0_268,COM,1.173961,1.02032,1.099,6.265,0.643,64237.402978,60796.001439
A_OB_3.1999999999999993_1.0_269,COM,1.191925,1.016726,2.392,1.93,0.434,62401.139383,60796.001439
A_OB_3.1999999999999993_1.0_270,COM,0.061984,1.000855,2.35,2.823,4.122,62922.962961,60796.001439
A_OB_3.1999999999999993_1.0_271,COM,0.826263,1.014314,0.87,5.388,4.881,64018.440656,60796.001439
A_OB_3.1999999999999993_1.0_272,COM,0.162312,1.001781,1.764,2.478,4.607,63492.129469,60796.001439
A_OB_3.1999999999999993_1.0_273,COM,0.612123,1.010969,1.04,1.578,0.024,62488.861019,60796.001439
A_OB_3.1999999999999993_1.0_274,COM,0.83047,1.014256,1.349,3.494,4.959,61926.530857,60796.001439
A_OB_3.1999999999999993_1.0_275,COM,1.272694,1.023979,0.62,2.282,6.199,62140.46496,60796.001439
A_OB_3.1999999999999993_1.0_276,COM,0.194536,1.003059,2.223,2.688,4.68,62966.119913,60796.001439
A_OB_3.1999999999999993_1.0_277,COM,0.951878,1.0146,0.863,0.242,3.288,61520.557397,60796.001439
A_OB_3.1999999999999993_1.0_278,COM,1.394812,1.016239,1.822,5.385,2.436,61885.318165,60796.001439
A_OB_3.1999999999999993_1.0_279,COM,1.318943,1.022681,2.303,5.532,3.621,61297.681005,60796.001439
A_OB_3.1999999999999993_1.0_280,COM,0.325815,1.003889,1.013,1.095,3.414,63579.313052,60796.001439
A_OB_3.1999999999999993_1.0_281,COM,0.369908,1.00497,1.039,0.226,2.67,64057.983387,60796.001439
A_OB_3.1999999999999993_1.0_282,COM,0.120782,1.001937,1.83,0.784,4.44,61084.447495,60796.001439
A_OB_3.1999999999999993_1.0_283,COM,1.548275,1.025589,2.455,6.21,3.307,61764.054067,60796.001439
A_OB_3.1999999999999993_1.0_284,COM,0.667392,1.012348,3.0,2.165,1.343,61107.696673,60796.001439
A_OB_3.1999999999999993_1.0_285,COM,0.023425,1.000429,0.947,4.392,1.878,63308.777438,60796.001439
A_OB_3.1999999999999993_1.0_286,COM,1.184718,1.017811,0.174,2.763,3.894,62095.154304,60796.001439
A_OB_3.1999999999999993_1.0_287,COM,0.321493,1.005449,1.449,1.36,5.406,62911.204562,60796.001439
A_OB_3.1999999999999993_1.0_288,COM,0.032629,1.000592,0.564,5.885,0.628,62069.954543,60796.001439
A_OB_3.1999999999999993_1.0_289,COM,1.808626,1.0319,1.33,3.134,0.138,60831.904245,60796.001439
A_OB_3.1999999999999993_1.0_290,COM,0.60195,1.009605,1.734,2.375,0.098,61238.01204,60796.001439
A_OB_3.1999999999999993_1.0_291,COM,0.260239,1.002819,1.791,2.415,3.118,63392.56039,60796.001439
A_OB_3.1999999999999993_1.0_292,COM,1.350852,1.021554,1.295,2.569,1.727,61986.051023,60796.001439
A_OB_3.1999999999999993_1.0_293,COM,0.018916,1.000216,1.965,3.938,2.386,63034.711729,60796.001439
A_OB_3.1999999999999993_1.0_294,COM,0.356762,1.004857,1.271,5.814,4.586,63553.73081,60796.001439
A_OB_3.1999999999999993_1.0_295,COM,0.02969,1.000377,1.67,3.436,3.332,63647.232918,60796.001439
A_OB_3.1999999999999993_1.0_296,COM,1.085865,1.017967,1.311,1.466,4.353,63522.359679,60796.001439
A_OB_3.1999999999999993_1.0_297,COM,0.206399,1.002437,1.098,1.189,0.452,63003.254139,60796.001439
A_OB_3.1999999999999993_1.0_298,COM,0.120782,1.001937,1.83,0.784,4.44,61084.447495,60796.001439
A_OB_3.1999999999999993_1.0_299,COM,1.435979,1.015876,1.049,1.829,5.227,62575.961017,60796.001439
A_OB_3.1999999999999993_1.0_300,COM,0.790211,1.013823,2.608,0.977,1.856,62258.235832,60796.001439
A_OB_3.1999999999999993_1.0_301,COM,0.653068,1.011982,2.185,0.232,2.404,60948.622976,60796.001439
A_OB_3.1999999999999993_1.0_302,COM,0.382262,1.004509,2.022,5.275,5.713,61202.337535,60796.001439
A_OB_3.1999999999999993_1.0_303,COM,0.97178,1.011688,1.45,1.318,5.794,63289.417578,60796.001439
A_OB_3.1999999999999993_1.0_304,COM,0.1524,1.002751,1.772,2.992,4.114,62480.919905,60796.001439
A_OB_3.1999999999999993_1.0_305,COM,0.1524,1.002751,1.772,2.992,4.114,62480.919905,60796.001439
A_OB_3.1999999999999993_1.0_306,COM,1.242852,1.020066,1.646,4.245,4.291,63721.979466,60796.001439
A_OB_3.1999999999999993_1.0_307,COM,1.299198,1.019321,0.375,2.241,4.552,62564.578701,60796.001439
A_OB_3.1999999999999993_1.0_308,COM,0.201762,1.003035,1.089,5.801,0.04,60975.053236,60796.001439
A_OB_3.1999999999999993_1.0_309,COM,1.124535,1.012442,1.463,5.011,4.733,62264.005011,60796.001439
A_OB_3.1999999999999993_1.0_310,COM,0.016542,1.000235,0.892,1.163,5.096,62782.486841,60796.001439
A_OB_3.1999999999999993_1.0_311,COM,0.115773,1.002033,1.646,0.817,0.067,60943.64006,60796.001439
A_OB_3.1999999999999993_1.0_312,COM,1.307123,1.016599,1.51,1.713,0.815,63873.454582,60796.001439
A_OB_3.1999999999999993_1.0_313,COM,0.84546,1.013262,1.18,4.432,4.767,62511.253685,60796.001439
A_OB_3.1999999999999993_1.0_314,COM,1.52931,1.019114,1.826,4.832,4.118,64484.746313,60796.001439
A_OB_3.1999999999999993_1.0_315,COM,1.16518,1.020224,1.055,3.21,3.21,64148.843132,60796.001439
A_OB_3.1999999999999993_1.0_316,COM,1.194382,1.013518,0.339,5.014,4.711,63649.047798,60796.001439
A_OB_3.1999999999999993_1.0_317,COM,1.124535,1.012442,1.463,5.011,4.733,62264.005011,60796.001439
A_OB_3.1999999999999993_1.0_318,COM,0.351787,1.005153,0.864,4.885,4.189,60961.053768,60796.001439
A_OB_3.1999999999999993_1.0_319,COM,0.69414,1.009881,1.153,2.414,3.782,61141.960567,60796.001439
A_OB_3.1999999999999993_1.0_320,COM,1.19905,1.016601,2.093,2.542,4.997,62181.305942,60796.001439
A_OB_3.1999999999999993_1.0_321,COM,1.357917,1.025575,0.779,3.199,2.784,61396.103093,60796.001439
A_OB_3.1999999999999993_1.0_322,COM,0.749559,1.008376,0.455,0.586,1.875,61189.445887,60796.001439
A_OB_3.1999999999999993_1.0_323,COM,1.365921,1.024682,1.128,4.57,6.155,60968.882829,60796.001439
A_OB_3.1999999999999993_1.0_324,COM,0.400244,1.005267,2.742,2.775,2.117,61473.037922,60796.001439
A_OB_3.1999999999999993_1.0_325,COM,0.182994,1.002529,0.745,5.537,1.087,61976.235667,60796.001439
A_OB_3.1999999999999993_1.0_326,COM,1.205595,1.02209,0.778,6.266,5.34,63265.123018,60796.001439
A_OB_3.1999999999999993_1.0_327,COM,0.918267,1.011888,1.835,2.618,4.746,63449.930119,60796.001439
A_OB_3.1999999999999993_1.0_328,COM,1.205595,1.02209,0.778,6.266,5.34,63265.123018,60796.001439
A_OB_3.1999999999999993_1.0_329,COM,1.093906,1.0197,0.736,5.566,0.094,64190.840982,60796.001439
A_OB_3.1999999999999993_1.0_330,COM,0.918267,1.011888,1.835,2.618,4.746,63449.930119,60796.001439
A_OB_3.1999999999999993_1.0_331,COM,1.141093,1.01865,1.463,2.255,3.958,63070.538589,60796.001439
A_OB_3.1999999999999993_1.0_332,COM,0.253274,1.003364,1.476,2.909,0.125,61032.838611,60796.001439
A_OB_3.1999999999999993_1.0_333,COM,1.114038,1.019694,2.401,1.876,1.431,64497.186421,60796.001439
A_OB_3.1999999999999993_1.0_334,COM,1.442624,1.022631,2.112,1.178,3.449,63575.452122,60796.001439
A_OB_3.1999999999999993_1.0_335,COM,1.460624,1.021806,2.011,3.68,5.225,61507.038538,60796.001439
A_OB_3.1999999999999993_1.0_336,COM,0.483638,1.007794,1.348,2.382,5.663,62956.373023,60796.001439
A_OB_3.1999999999999993_1.0_337,COM,0.1506,1.002144,1.119,4.994,4.839,61444.241254,60796.001439
A_OB_3.1999999999999993_1.0_338,COM,0.555623,1.007636,2.803,2.992,6.258,63074.51372,60796.001439
A_OB_3.1999999999999993_1.0_339,COM,0.671333,1.012089,0.721,4.63,4.271,61043.56987,60796.001439
A_OB_3.1999999999999993_1.0_340,COM,1.50377,1.027035,1.746,1.629,0.011,61384.450944,60796.001439
A_OB_3.1999999999999993_1.0_341,COM,0.559589,1.00818,2.723,1.444,1.871,61467.316939,60796.001439
A_OB_3.1999999999999993_1.0_342,COM,0.224821,1.003526,2.748,3.623,5.523,62433.995226,60796.001439
A_OB_3.1999999999999993_1.0_343,COM,0.649177,1.007371,0.715,2.456,0.872,61476.377287,60796.001439
A_OB_3.1999999999999993_1.0_344,COM,0.758711,1.008215,1.941,3.621,4.421,62129.148008,60796.001439
A_OB_3.1999999999999993_1.0_345,COM,0.758711,1.008215,1.941,3.621,4.421,62129.148008,60796.001439
A_OB_3.1999999999999993_1.0_346,COM,1.287438,1.01736,1.765,4.157,1.595,61511.419594,60796.001439
A_OB_3.1999999999999993_1.0_347,COM,1.374448,1.02521,1.967,5.623,1.864,61861.939511,60796.001439
A_OB_3.1999999999999993_1.0_348,COM,0.852327,1.011927,0.491,5.977,4.586,64411.2687,60796.001439
A_OB_3.1999999999999993_1.0_349,COM,0.324637,1.004666,2.473,3.926,5.571,62282.886773,60796.001439
A_OB_3.1999999999999993_1.0_350,COM,0.068439,1.000784,0.262,2.764,1.739,61803.407391,60796.001439
A_OB_3.1999999999999993_1.0_351,COM,0.930079,1.010527,2.547,5.779,5.004,64183.850781,60796.001439
A_OB_3.1999999999999993_1.0_352,COM,1.066683,1.013574,1.374,0.879,5.494,62056.109934,60796.001439
A_OB_3.1999999999999993_1.0_353,COM,0.562414,1.015531,2.34,5.374,4.699,63211.117941,60796.001439
A_OB_3.1999999999999993_1.0_354,COM,0.562414,1.015531,2.34,5.374,4.699,63211.117941,60796.001439
A_OB_3.1999999999999993_1.0_355,COM,0.976808,1.019885,2.22,0.77,5.724,63082.520834,60796.001439
A_OB_3.1999999999999993_1.0_356,COM,0.870076,1.017055,1.404,2.47,5.291,63652.24248,60796.001439
A_OB_3.1999999999999993_1.0_357,COM,0.636463,1.012997,0.896,5.058,5.07,63697.726592,60796.001439
A_OB_3.1999999999999993_1.0_358,COM,0.844828,1.021695,1.034,3.029,2.838,63319.595391,60796.001439
A_OB_3.1999999999999993_1.0_359,COM,1.284535,1.034398,1.394,2.987,2.974,60943.665655,60796.001439
A_OB_3.1999999999999993_1.0_360,COM,0.016722,1.000406,2.145,1.937,1.129,64415.33666,60796.001439
A_OB_3.1999999999999993_1.0_361,COM,0.0163,1.000433,1.447,4.221,5.236,64172.430255,60796.001439
A_OB_3.1999999999999993_1.0_362,COM,0.448794,1.012825,1.585,0.812,4.297,61005.536742,60796.001439
A_OB_3.1999999999999993_1.0_363,COM,0.813063,1.023541,1.099,1.057,3.073,62420.030553,60796.001439
A_OB_3.1999999999999993_1.0_364,COM,0.189558,1.005347,0.689,0.9,5.372,63598.304959,60796.001439
A_OB_3.1999999999999993_1.0_365,COM,0.36025,1.008125,2.15,2.871,1.311,63105.493297,60796.001439
A_OB_3.1999999999999993_1.0_366,COM,0.976808,1.019885,2.22,0.77,5.724,63082.520834,60796.001439
A_OB_3.1999999999999993_1.0_367,COM,1.577693,1.043144,1.635,6.036,3.66,60843.167104,60796.001439
A_OB_3.1999999999999993_1.0_368,COM,0.568316,1.015984,0.697,0.296,5.519,60927.268803,60796.001439
A_OB_3.1999999999999993_1.0_369,COM,1.216197,1.028719,3.067,3.755,3.78,62566.29914,60796.001439
A_OB_3.1999999999999993_1.0_370,COM,0.412208,1.010278,1.447,4.095,4.493,61508.185274,60796.001439
A_OB_3.1999999999999993_1.0_371,COM,0.250863,1.005008,1.582,1.939,0.924,62778.084985,60796.001439
A_OB_3.1999999999999993_1.0_372,COM,0.099682,1.002269,0.981,5.54,4.835,63700.453851,60796.001439
A_OB_3.1999999999999993_1.0_373,COM,0.527079,1.014965,2.453,3.321,0.996,63895.91336,60796.001439
A_OB_3.1999999999999993_1.0_374,COM,0.648552,1.014846,1.348,5.365,3.799,61124.740125,60796.001439
A_OB_3.1999999999999993_1.0_375,COM,1.078119,1.021593,0.863,3.189,3.727,61647.814592,60796.001439
A_OB_3.1999999999999993_1.0_376,COM,0.901518,1.019979,2.23,5.511,2.716,63011.080126,60796.001439
A_OB_3.1999999999999993_1.0_377,COM,1.4397,1.04012,2.581,1.76,5.345,63090.456362,60796.001439
A_OB_3.1999999999999993_1.0_378,COM,0.370118,1.007591,1.501,5.791,1.947,60763.937167,60796.001439
A_OB_3.1999999999999993_1.0_379,COM,0.559511,1.015456,1.458,5.619,4.341,61391.486984,60796.001439
A_OB_3.1999999999999993_1.0_380,COM,1.179346,1.022359,1.607,3.91,3.303,64464.62799,60796.001439
A_OB_3.1999999999999993_1.0_381,COM,1.051212,1.030048,1.136,2.128,4.145,63874.899173,60796.001439
A_OB_3.1999999999999993_1.0_382,COM,0.300917,1.008606,2.143,0.589,3.739,64431.175079,60796.001439
A_OB_3.1999999999999993_1.0_383,COM,0.061221,1.001746,2.013,0.101,0.656,64413.555394,60796.001439
A_OB_3.1999999999999993_1.0_384,COM,1.051212,1.030048,1.136,2.128,4.145,63874.899173,60796.001439
A_OB_3.1999999999999993_1.0_385,COM,0.385476,1.007885,1.566,1.406,5.267,63131.485385,60796.001439
A_OB_3.1999999999999993_1.0_386,COM,0.648552,1.014846,1.348,5.365,3.799,61124.740125,60796.001439
A_OB_3.1999999999999993_1.0_387,COM,0.189628,1.005167,2.46,1.415,4.454,62270.774341,60796.001439
A_OB_3.1999999999999993_1.0_388,COM,1.165952,1.029951,1.594,4.651,3.347,61199.50687,60796.001439
A_OB_3.1999999999999993_1.0_389,COM,1.45822,1.032781,1.648,0.723,1.655,61731.956945,60796.001439
A_OB_3.1999999999999993_1.0_390,COM,0.23981,1.004601,0.694,4.862,3.409,62852.58039,60796.001439
A_OB_3.1999999999999993_1.0_391,COM,0.173727,1.004845,0.978,1.738,3.815,63340.557492,60796.001439
A_OB_3.1999999999999993_1.0_392,COM,1.355364,1.031427,0.812,4.9,4.245,62755.033046,60796.001439
A_OB_3.1999999999999993_1.0_393,COM,0.2879,1.005789,1.17,3.48,2.609,60967.945987,60796.001439
A_OB_3.1999999999999993_1.0_394,COM,0.179183,1.003902,1.783,4.03,4.122,61476.105137,60796.001439
A_OB_3.1999999999999993_1.0_395,COM,0.035921,1.000881,1.435,4.28,0.147,61523.719621,60796.001439
A_OB_3.1999999999999993_1.0_396,COM,0.173727,1.004845,0.978,1.738,3.815,63340.557492,60796.001439
A_OB_3.1999999999999993_1.0_397,COM,1.482191,1.02899,2.045,2.693,5.43,61582.852,60796.001439
A_OB_3.1999999999999993_1.0_398,COM,0.451235,1.008621,2.59,2.377,3.279,62907.070831,60796.001439
A_OB_3.1999999999999993_1.0_399,COM,0.543813,1.013592,1.616,5.636,2.046,62177.956394,60796.001439
A_OB_3.1999999999999993_1.0_400,COM,1.399106,1.034387,1.592,0.97,4.609,63904.354294,60796.001439
A_OB_3.1999999999999993_1.0_401,COM,0.815813,1.020301,1.851,3.962,6.04,60858.904693,60796.001439
A_OB_3.1999999999999993_1.0_402,COM,0.099187,1.002135,0.636,3.48,2.882,62389.288781,60796.001439
A_OB_3.1999999999999993_1.0_403,COM,1.170695,1.031865,1.471,5.669,3.579,61353.15303,60796.001439
A_OB_3.1999999999999993_1.0_404,COM,0.690249,1.014468,0.785,0.467,2.861,62506.22553,60796.001439
A_OB_3.1999999999999993_1.0_405,COM,0.328695,1.006437,1.357,0.794,3.093,61248.581568,60796.001439
A_OB_3.1999999999999993_1.0_406,COM,1.104773,1.029937,1.941,4.919,0.991,61625.623681,60796.001439
A_OB_3.1999999999999993_1.0_407,COM,0.738247,1.014742,0.844,3.059,4.569,62897.4679,60796.001439
A_OB_3.1999999999999993_1.0_408,COM,0.999978,1.024051,0.455,2.506,1.719,64245.008883,60796.001439
A_OB_3.1999999999999993_1.0_409,COM,0.418711,1.011143,1.171,3.092,3.448,61507.078458,60796.001439
A_OB_3.1999999999999993_1.0_410,COM,0.938322,1.018437,2.219,0.781,3.084,61411.973154,60796.001439
A_OB_3.1999999999999993_1.0_411,COM,0.436696,1.008522,2.687,4.911,4.86,62049.725581,60796.001439
A_OB_3.1999999999999993_1.0_412,COM,0.394907,1.009206,1.654,0.785,3.111,62000.631098,60796.001439
A_OB_3.1999999999999993_1.0_413,COM,1.394612,1.033101,1.444,1.423,4.203,61181.511902,60796.001439
A_OB_3.1999999999999993_1.0_414,COM,0.556259,1.012047,1.792,0.593,5.289,62544.806175,60796.001439
A_OB_3.1999999999999993_1.0_415,COM,0.280727,1.005634,0.706,1.91,5.133,62107.551427,60796.001439
A_OB_3.1999999999999993_1.0_416,COM,0.054688,1.001181,2.179,3.775,3.637,61790.70731,60796.001439
A_OB_3.1999999999999993_1.0_417,COM,0.110301,1.00241,1.109,1.611,5.999,60830.004118,60796.001439
A_OB_3.1999999999999993_1.0_418,COM,1.189289,1.032146,1.337,1.353,3.512,62182.683711,60796.001439
A_OB_3.1999999999999993_1.0_419,COM,0.280727,1.005634,0.706,1.91,5.133,62107.551427,60796.001439
A_OB_3.1999999999999993_1.0_420,COM,0.760565,1.015388,1.948,4.189,3.69,61977.215739,60796.001439
A_OB_3.1999999999999993_1.0_421,COM,0.280727,1.005634,0.706,1.91,5.133,62107.551427,60796.001439
A_OB_3.1999999999999993_1.0_422,COM,0.759976,1.017114,2.173,5.287,4.134,61061.222425,60796.001439
A_OB_3.1999999999999993_1.0_423,COM,0.43079,1.012366,0.535,2.524,3.772,62441.034886,60796.001439
A_OB_3.1999999999999993_1.0_424,COM,0.222775,1.006194,1.019,4.477,1.697,63741.798542,60796.001439
A_OB_3.1999999999999993_1.0_425,COM,1.142808,1.025644,2.321,5.001,3.602,63790.896329,60796.001439
A_OB_3.1999999999999993_1.0_426,COM,1.117765,1.02532,0.567,5.091,4.881,62312.732355,60796.001439
A_OB_3.1999999999999993_1.0_427,COM,0.394907,1.009206,1.654,0.785,3.111,62000.631098,60796.001439
A_OB_3.1999999999999993_1.0_428,COM,1.552122,1.044061,2.592,2.328,5.389,60847.59418,60796.001439
A_OB_3.1999999999999993_1.0_429,COM,0.091203,1.002367,1.755,2.31,6.257,64322.05561,60796.001439
A_OB_3.1999999999999993_1.0_430,COM,0.26612,1.007616,0.674,1.232,4.757,62714.811477,60796.001439
A_OB_3.1999999999999993_1.0_431,COM,1.482503,1.035418,1.301,5.036,4.04,62343.705269,60796.001439
A_OB_3.1999999999999993_1.0_432,COM,0.110301,1.00241,1.109,1.611,5.999,60830.004118,60796.001439
A_OB_3.1999999999999993_1.0_433,COM,1.482503,1.035418,1.301,5.036,4.04,62343.705269,60796.001439
A_OB_3.1999999999999993_1.0_434,COM,0.281344,1.005912,1.163,3.854,3.961,61129.013336,60796.001439
A_OB_3.1999999999999993_1.0_435,COM,0.83482,1.024257,0.481,1.598,4.846,61575.670502,60796.001439
A_OB_3.1999999999999993_1.0_436,COM,0.446156,1.009609,1.939,2.893,4.548,64174.76334,60796.001439
A_OB_3.1999999999999993_1.0_437,COM,1.170113,1.029066,0.206,1.404,5.361,64367.89515,60796.001439
A_OB_3.1999999999999993_1.0_438,COM,1.181202,1.027375,0.346,1.47,5.028,61222.763774,60796.001439
A_OB_3.1999999999999993_1.0_439,COM,0.850172,1.022012,2.666,6.102,5.778,62757.536853,60796.001439
A_OB_3.1999999999999993_1.0_440,COM,1.43299,1.030578,2.133,5.448,4.726,62797.593216,60796.001439
A_OB_3.1999999999999993_1.0_441,COM,0.841927,1.01884,0.942,2.386,2.258,62115.331792,60796.001439
A_OB_3.1999999999999993_1.0_442,COM,0.720732,1.014133,2.287,3.477,2.709,61437.375937,60796.001439
A_OB_3.1999999999999993_1.0_443,COM,0.396595,1.010371,0.452,1.589,4.834,62439.228388,60796.001439
A_OB_3.1999999999999993_1.0_444,COM,0.060948,1.001566,0.324,1.043,1.211,63684.929129,60796.001439
A_OB_3.1999999999999993_1.0_445,COM,1.000464,1.020629,1.742,4.538,2.437,63195.473084,60796.001439
A_OB_3.1999999999999993_1.0_446,COM,1.284069,1.026101,1.076,4.799,3.067,64450.14784,60796.001439
A_OB_3.1999999999999993_1.0_447,COM,0.863084,1.020808,0.579,1.491,4.913,64272.505029,60796.001439
A_OB_3.1999999999999993_1.0_448,COM,0.909833,1.023296,0.411,2.731,4.074,62809.971891,60796.001439
A_OB_3.1999999999999993_1.0_449,COM,0.370925,1.007413,1.459,0.754,1.433,63273.976481,60796.001439
A_OB_3.1999999999999993_1.0_450,COM,1.544036,1.030373,2.139,4.225,0.2,62681.448369,60796.001439
A_OB_3.1999999999999993_1.0_451,COM,1.265333,1.031165,1.275,1.633,3.83,62824.137972,60796.001439
A_OB_3.1999999999999993_1.0_452,COM,1.116965,1.022908,1.555,0.187,4.209,62147.335591,60796.001439
A_OB_3.1999999999999993_1.0_453,COM,1.265333,1.031165,1.275,1.633,3.83,62824.137972,60796.001439
A_OB_3.1999999999999993_1.0_454,COM,1.078294,1.030939,0.252,0.136,2.747,61365.530042,60796.001439
A_OB_3.1999999999999993_1.0_455,COM,0.515108,1.011466,0.98,2.811,2.774,62105.347569,60796.001439
A_OB_3.1999999999999993_1.0_456,COM,0.345287,1.009886,2.279,5.986,2.145,64454.782001,60796.001439
A_OB_3.1999999999999993_1.0_457,COM,0.078024,1.001607,1.681,2.273,5.547,64418.767868,60796.001439
A_OB_3.1999999999999993_1.0_458,COM,0.917682,1.02644,1.158,2.688,4.691,64069.784222,60796.001439
A_OB_3.1999999999999993_1.0_459,COM,0.917682,1.02644,1.158,2.688,4.691,64069.784222,60796.001439
A_OB_3.1999999999999993_1.0_460,COM,0.345287,1.009886,2.279,5.986,2.145,64454.782001,60796.001439
A_OB_3.1999999999999993_1.0_461,COM,1.216165,1.031656,1.183,5.211,2.274,64041.221864,60796.001439
A_OB_3.1999999999999993_1.0_462,COM,0.883283,1.025248,0.92,3.455,0.496,61444.378612,60796.001439
