ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.8_1.0_1547,COM,1.799673,1.502032,2.603,5.587,2.791,60772.681663,60796.001439
A_OB_2.8_1.0_1548,COM,1.396072,1.375347,2.101,3.17,3.973,63287.318596,60796.001439
A_OB_2.8_1.0_1549,COM,1.213155,1.346903,2.693,4.698,3.826,61782.042552,60796.001439
A_OB_2.8_1.0_1550,COM,1.213155,1.346903,2.693,4.698,3.826,61782.042552,60796.001439
A_OB_2.8_1.0_1551,COM,1.077862,1.299361,1.113,3.43,3.621,61554.483998,60796.001439
A_OB_2.8_1.0_1552,COM,0.954404,1.275797,1.712,2.088,4.256,62611.140962,60796.001439
A_OB_2.8_1.0_1553,COM,1.3301,1.368092,0.935,0.741,3.738,61555.356359,60796.001439
A_OB_2.8_1.0_1554,COM,0.748334,1.20122,2.02,3.182,3.328,63310.106031,60796.001439
A_OB_2.8_1.0_1555,COM,0.133866,1.03769,1.51,5.792,5.337,63016.680203,60796.001439
A_OB_2.8_1.0_1556,COM,1.376869,1.391611,2.408,4.136,3.281,62644.319775,60796.001439
A_OB_2.8_1.0_1557,COM,1.36298,1.351521,1.424,3.566,4.073,61871.157441,60796.001439
A_OB_2.8_1.0_1558,COM,0.533236,1.150849,2.029,3.457,4.301,63170.894706,60796.001439
A_OB_2.8_1.0_1559,COM,0.176141,1.047597,0.966,5.728,5.695,60828.051851,60796.001439
A_OB_2.8_1.0_1560,COM,0.930061,1.245337,2.519,5.614,5.211,63147.670093,60796.001439
A_OB_2.8_1.0_1561,COM,1.091564,1.298679,2.68,2.814,3.056,63024.472335,60796.001439
A_OB_2.8_1.0_1562,COM,1.280708,1.366373,0.219,4.96,2.184,64454.418528,60796.001439
A_OB_2.8_1.0_1563,COM,1.488063,1.419484,0.236,5.586,1.425,63639.943218,60796.001439
A_OB_2.8_1.0_1564,COM,0.14332,1.038364,1.091,5.944,4.368,63384.209673,60796.001439
A_OB_2.8_1.0_1565,COM,1.409557,1.405195,0.51,3.645,2.318,61490.235202,60796.001439
A_OB_2.8_1.0_1566,COM,0.564571,1.161811,0.734,2.002,4.685,62259.107576,60796.001439
A_OB_2.8_1.0_1567,COM,0.616425,1.163011,2.29,4.375,3.122,62140.789266,60796.001439
A_OB_2.8_1.0_1568,COM,0.314822,1.081753,0.773,4.584,3.382,60741.527653,60796.001439
A_OB_2.8_1.0_1569,COM,0.635485,1.168287,1.989,5.001,4.723,60921.502953,60796.001439
A_OB_2.8_1.0_1570,COM,0.563407,1.164087,0.935,3.645,1.691,64491.295302,60796.001439
A_OB_2.8_1.0_1571,COM,0.956929,1.256191,2.151,1.888,4.62,63590.418057,60796.001439
A_OB_2.8_1.0_1572,COM,0.718502,1.192606,0.38,4.397,5.958,60976.356217,60796.001439
A_OB_2.8_1.0_1573,COM,0.173471,1.048072,1.362,4.228,4.099,62499.284832,60796.001439
A_OB_2.8_1.0_1574,COM,0.132603,1.03835,0.276,3.757,3.174,61927.690313,60796.001439
A_OB_2.8_1.0_1575,COM,0.89194,1.25199,2.099,4.189,4.801,63901.214205,60796.001439
A_OB_2.8_1.0_1576,COM,1.06219,1.297555,1.293,3.562,4.473,61507.612531,60796.001439
A_OB_2.8_1.0_1577,COM,0.401876,1.116489,1.345,5.999,4.855,62110.750005,60796.001439
A_OB_2.8_1.0_1578,COM,0.600937,1.169292,2.281,4.239,3.179,61820.795554,60796.001439
A_OB_2.8_1.0_1579,COM,0.127181,1.035305,1.8,6.078,5.417,63387.981079,60796.001439
A_OB_2.8_1.0_1580,COM,0.654448,1.169542,1.975,0.358,3.278,64258.727781,60796.001439
A_OB_2.8_1.0_1581,COM,0.181959,1.048408,2.353,4.678,4.978,61321.251062,60796.001439
A_OB_2.8_1.0_1582,COM,0.009396,1.002478,1.112,3.584,3.49,61953.793138,60796.001439
A_OB_2.8_1.0_1583,COM,1.018277,1.273794,2.333,2.538,5.109,60878.194461,60796.001439
A_OB_2.8_1.0_1584,COM,0.835364,1.234308,1.23,1.143,0.245,62156.012518,60796.001439
A_OB_2.8_1.0_1585,COM,2.0749,1.567325,2.188,1.274,5.023,63162.640136,60796.001439
A_OB_2.8_1.0_1586,COM,0.165798,1.046645,1.983,0.239,5.014,62791.983451,60796.001439
A_OB_2.8_1.0_1587,COM,1.038515,1.288714,1.031,5.157,3.132,61898.412623,60796.001439
A_OB_2.8_1.0_1588,COM,1.583815,1.418524,1.983,5.374,2.503,63159.712466,60796.001439
A_OB_2.8_1.0_1589,COM,1.104593,1.321653,2.614,1.909,5.763,61871.463835,60796.001439
A_OB_2.8_1.0_1590,COM,1.489979,1.393433,1.653,2.758,3.236,64438.822079,60796.001439
A_OB_2.8_1.0_1591,COM,0.650452,1.170029,2.192,0.826,5.309,62588.573259,60796.001439
A_OB_2.8_1.0_1592,COM,0.975329,1.278457,1.336,4.041,3.671,61751.381248,60796.001439
A_OB_2.8_1.0_1593,COM,0.020905,1.005642,2.215,5.931,4.768,62631.269834,60796.001439
A_OB_2.8_1.0_1594,COM,0.352371,1.095102,1.615,4.755,3.028,62813.721424,60796.001439
A_OB_2.8_1.0_1595,COM,0.300571,1.085421,2.512,3.318,3.057,61311.717066,60796.001439
A_OB_2.8_1.0_1596,COM,0.365216,1.099032,1.011,1.619,2.549,61385.046091,60796.001439
A_OB_2.8_1.0_1597,COM,0.709169,1.200029,1.995,1.143,5.177,63771.835016,60796.001439
A_OB_2.8_1.0_1598,COM,1.274782,1.339765,0.836,3.274,4.28,62748.972069,60796.001439
A_OB_2.8_1.0_1599,COM,0.908503,1.257905,1.639,1.497,3.685,64009.429188,60796.001439
A_OB_2.8_1.0_1600,COM,0.253376,1.06655,2.401,2.489,2.695,62926.649638,60796.001439
A_OB_2.8_1.0_1601,COM,0.869091,1.228967,0.758,5.282,2.986,62218.1642,60796.001439
A_OB_2.8_1.0_1602,COM,0.184408,1.050819,1.121,2.722,5.04,62907.020682,60796.001439
A_OB_2.8_1.0_1603,COM,0.319111,1.087507,0.549,3.218,3.597,64069.859432,60796.001439
A_OB_2.8_1.0_1604,COM,5.905589,2.555773,1.189,0.387,5.365,62523.298821,60796.001439
A_OB_2.8_1.0_1605,COM,1.392774,1.359338,1.773,0.627,4.39,61343.328253,60796.001439
A_OB_2.8_1.0_1606,COM,0.452181,1.125032,0.994,1.384,5.778,62663.127237,60796.001439
A_OB_2.8_1.0_1607,COM,1.239482,1.344336,0.5,6.058,2.071,61531.149259,60796.001439
A_OB_2.8_1.0_1608,COM,0.263358,1.07324,2.03,5.548,3.801,61997.064485,60796.001439
A_OB_2.8_1.0_1609,COM,1.077144,1.278475,2.762,4.849,2.436,61429.504722,60796.001439
A_OB_2.8_1.0_1610,COM,0.668511,1.189797,0.791,4.449,5.741,60759.194753,60796.001439
A_OB_2.8_1.0_1611,COM,0.13291,1.035506,2.685,5.509,3.762,63935.725559,60796.001439
A_OB_2.8_1.0_1612,COM,0.129225,1.033691,1.601,1.27,3.329,62573.239205,60796.001439
A_OB_2.8_1.0_1613,COM,1.509832,1.38787,2.821,0.078,4.031,62602.417469,60796.001439
A_OB_2.8_1.0_1614,COM,0.596268,1.16123,0.71,2.881,4.77,64132.685025,60796.001439
A_OB_2.8_1.0_1615,COM,0.875134,1.235048,0.416,3.37,3.993,62951.035274,60796.001439
A_OB_2.8_1.0_1616,COM,0.583156,1.159474,0.937,4.814,2.715,61554.711472,60796.001439
A_OB_2.8_1.0_1617,COM,0.236017,1.067127,2.1,5.921,4.766,63257.385537,60796.001439
A_OB_2.8_1.0_1618,COM,1.785917,1.459187,2.445,0.749,3.726,63868.006183,60796.001439
A_OB_2.8_1.0_1619,COM,1.084995,1.290042,1.619,1.057,4.242,63046.692299,60796.001439
A_OB_2.8_1.0_1620,COM,1.031753,1.30068,0.859,3.332,3.711,61415.566516,60796.001439
A_OB_2.8_1.0_1621,COM,1.13278,1.300684,0.814,1.832,1.858,63124.856164,60796.001439
A_OB_2.8_1.0_1622,COM,0.399611,1.105298,1.235,1.905,2.919,63361.539698,60796.001439
A_OB_2.8_1.0_1623,COM,0.675523,1.196772,1.212,2.004,5.021,60836.652316,60796.001439
A_OB_2.8_1.0_1624,COM,0.770418,1.218594,1.21,3.002,4.498,62351.603633,60796.001439
A_OB_2.8_1.0_1625,COM,0.254323,1.067349,0.14,0.7,6.03,62336.780899,60796.001439
A_OB_2.8_1.0_1626,COM,1.522384,1.427154,1.341,3.124,5.694,63252.32535,60796.001439
A_OB_2.8_1.0_1627,COM,1.180481,1.311759,0.909,4.179,2.298,62840.477479,60796.001439
A_OB_2.8_1.0_1628,COM,0.317613,1.08373,0.246,5.672,2.845,62828.628027,60796.001439
A_OB_2.8_1.0_1629,COM,0.112558,1.031999,1.621,5.475,4.775,63978.778826,60796.001439
A_OB_2.8_1.0_1630,COM,1.298297,1.378056,1.762,5.953,5.128,61418.896735,60796.001439
A_OB_2.8_1.0_1631,COM,0.476919,1.126137,0.885,1.561,4.336,63847.762263,60796.001439
A_OB_2.8_1.0_1632,COM,0.325629,1.089537,1.265,3.203,3.228,61069.221663,60796.001439
A_OB_2.8_1.0_1633,COM,0.66005,1.173556,1.882,5.594,4.657,62627.102866,60796.001439
A_OB_2.8_1.0_1634,COM,0.341889,1.097338,2.181,1.251,6.01,63358.035382,60796.001439
A_OB_2.8_1.0_1635,COM,1.37932,1.354104,2.44,1.019,4.887,61214.583177,60796.001439
A_OB_2.8_1.0_1636,COM,1.728758,1.496597,2.187,3.079,3.128,61701.86631,60796.001439
A_OB_2.8_1.0_1637,COM,0.180183,1.046843,1.067,5.135,5.917,61742.254634,60796.001439
A_OB_2.8_1.0_1638,COM,0.052757,1.014797,1.341,5.59,4.97,61658.447477,60796.001439
A_OB_2.8_1.0_1639,COM,1.073441,1.286062,1.609,1.548,5.162,62801.906147,60796.001439
A_OB_2.8_1.0_1640,COM,0.884359,1.256355,1.622,2.951,3.146,62150.14045,60796.001439
A_OB_2.8_1.0_1641,COM,0.51883,1.138794,1.704,3.647,2.816,62291.776854,60796.001439
A_OB_2.8_1.0_1642,COM,1.959024,1.516315,0.85,1.664,3.448,62292.453274,60796.001439
A_OB_2.8_1.0_1643,COM,0.994177,1.27927,1.868,4.988,3.695,62670.465327,60796.001439
A_OB_2.8_1.0_1644,COM,0.984006,1.256361,1.302,0.384,3.563,63460.096397,60796.001439
A_OB_2.8_1.0_1645,COM,0.347196,1.10102,1.177,3.872,3.118,62637.999266,60796.001439
A_OB_2.8_1.0_1646,COM,0.633099,1.163334,1.016,5.779,1.964,61827.607951,60796.001439
A_OB_2.8_1.0_1647,COM,1.159088,1.324213,0.861,4.496,1.421,62460.668661,60796.001439
A_OB_2.8_1.0_1648,COM,1.296739,1.360278,1.788,5.967,3.731,62777.651942,60796.001439
A_OB_2.8_1.0_1649,COM,0.455678,1.120657,1.459,4.859,4.506,62385.364836,60796.001439
A_OB_2.8_1.0_1650,COM,0.77139,1.206208,1.198,1.563,4.8,62899.610231,60796.001439
A_OB_2.8_1.0_1651,COM,0.733844,1.209507,1.672,5.762,4.591,61484.426013,60796.001439
A_OB_2.8_1.0_1652,COM,2.009202,1.559923,0.973,1.317,5.687,62317.027079,60796.001439
A_OB_2.8_1.0_1653,COM,0.981313,1.267787,1.873,5.654,5.112,63528.626311,60796.001439
A_OB_2.8_1.0_1654,COM,0.595593,1.164528,2.19,2.566,4.653,61116.195829,60796.001439
A_OB_2.8_1.0_1655,COM,0.739687,1.20512,2.495,0.625,4.476,63883.339796,60796.001439
A_OB_2.8_1.0_1656,COM,0.291748,1.075719,1.999,0.781,4.738,62262.4513,60796.001439
A_OB_2.8_1.0_1657,COM,0.213467,1.059211,0.692,1.363,5.289,64106.444828,60796.001439
A_OB_2.8_1.0_1658,COM,1.612744,1.42198,1.651,4.785,3.213,60925.587463,60796.001439
A_OB_2.8_1.0_1659,COM,0.277773,1.079622,0.419,1.11,5.477,62849.004713,60796.001439
A_OB_2.8_1.0_1660,COM,0.139119,1.035749,2.741,2.29,5.566,62605.056641,60796.001439
A_OB_2.8_1.0_1661,COM,1.279658,1.352396,2.181,4.682,4.045,63899.416269,60796.001439
A_OB_2.8_1.0_1662,COM,0.210112,1.056316,1.636,5.445,3.574,64505.988789,60796.001439
A_OB_2.8_1.0_1663,COM,0.518738,1.136994,1.396,1.882,5.327,63252.770759,60796.001439
A_OB_2.8_1.0_1664,COM,1.483409,1.401951,1.547,1.605,3.934,61568.114881,60796.001439
A_OB_2.8_1.0_1665,COM,1.322083,1.360922,1.319,0.851,5.686,61022.636024,60796.001439
A_OB_2.8_1.0_1666,COM,0.587553,1.160774,1.407,1.758,4.491,64113.282301,60796.001439
A_OB_2.8_1.0_1667,COM,1.373609,1.389705,2.254,1.716,5.441,61789.60005,60796.001439
A_OB_2.8_1.0_1668,COM,0.587553,1.160774,1.407,1.758,4.491,64113.282301,60796.001439
A_OB_2.8_1.0_1669,COM,1.458999,1.41199,1.646,5.642,3.025,64424.656289,60796.001439
A_OB_2.8_1.0_1670,COM,1.042941,1.29718,2.309,1.596,4.827,64451.079844,60796.001439
A_OB_2.8_1.0_1671,COM,1.447497,1.417918,0.356,1.352,3.881,64023.621068,60796.001439
A_OB_2.8_1.0_1672,COM,1.457762,1.380574,2.191,1.954,4.65,64307.207022,60796.001439
A_OB_2.8_1.0_1673,COM,1.152864,1.304775,0.844,1.469,5.507,62897.557287,60796.001439
A_OB_2.8_1.0_1674,COM,0.208146,1.057577,0.958,1.642,4.63,63751.790512,60796.001439
A_OB_2.8_1.0_1675,COM,0.154475,1.040387,2.233,4.037,3.373,62400.484509,60796.001439
A_OB_2.8_1.0_1676,COM,0.866589,1.23837,1.971,3.838,3.349,62981.38947,60796.001439
A_OB_2.8_1.0_1677,COM,0.6722,1.17403,1.387,4.131,2.66,62191.010887,60796.001439
A_OB_2.8_1.0_1678,COM,0.524873,1.136412,0.915,1.296,3.45,62299.240571,60796.001439
A_OB_2.8_1.0_1679,COM,0.381726,1.109136,1.942,6.217,3.967,60936.806579,60796.001439
A_OB_2.8_1.0_1680,COM,0.031158,1.00814,1.521,1.152,5.718,61543.240863,60796.001439
A_OB_2.8_1.0_1681,COM,1.360907,1.393845,1.778,4.037,4.481,63490.489491,60796.001439
A_OB_2.8_1.0_1682,COM,0.217838,1.061542,1.22,0.125,5.243,62235.403893,60796.001439
A_OB_2.8_1.0_1683,COM,0.342857,1.090649,2.301,4.099,3.198,64000.10016,60796.001439
A_OB_2.8_1.0_1684,COM,1.006913,1.287392,0.737,3.243,3.287,62328.918454,60796.001439
A_OB_2.8_1.0_1685,COM,0.56686,1.161414,0.502,4.086,3.045,61895.968835,60796.001439
A_OB_2.8_1.0_1686,COM,0.024318,1.006607,0.938,2.702,3.345,62769.577447,60796.001439
A_OB_2.8_1.0_1687,COM,0.38129,1.108966,0.596,3.885,3.467,61950.048893,60796.001439
A_OB_2.8_1.0_1688,COM,0.928123,1.264473,1.308,0.879,5.962,62856.599659,60796.001439
A_OB_2.8_1.0_1689,COM,0.017724,1.004759,0.541,3.451,3.474,61496.774667,60796.001439
A_OB_2.8_1.0_1690,COM,0.118311,1.030353,1.905,4.629,4.235,60979.347852,60796.001439
A_OB_2.8_1.0_1691,COM,0.881105,1.243024,0.777,4.703,3.071,60754.351216,60796.001439
A_OB_2.8_1.0_1692,COM,0.166395,1.045558,2.198,4.108,4.107,62490.797082,60796.001439
A_OB_2.8_1.0_1693,COM,0.023175,1.006298,1.585,1.924,5.793,60774.634473,60796.001439
A_OB_2.8_1.0_1694,COM,1.317776,1.371025,2.611,5.238,1.135,63147.777588,60796.001439
A_OB_2.8_1.0_1695,COM,0.954163,1.259884,2.236,0.324,0.967,64009.091432,60796.001439
A_OB_2.8_1.0_1696,COM,0.907348,1.250345,1.515,1.319,4.845,62780.215741,60796.001439
A_OB_2.8_1.0_1697,COM,1.338228,1.378274,1.05,3.692,2.835,63906.557698,60796.001439
A_OB_2.8_1.0_1698,COM,0.596517,1.160247,2.033,4.475,3.004,61136.597785,60796.001439
A_OB_2.8_1.0_1699,COM,1.2173,1.315241,0.893,2.836,3.054,61139.203114,60796.001439
A_OB_2.8_1.0_1700,COM,0.739475,1.229446,0.999,2.741,5.019,63365.334864,60796.001439
A_OB_2.8_1.0_1701,COM,0.374539,1.112242,1.372,1.467,5.877,62993.176643,60796.001439
A_OB_2.8_1.0_1702,COM,1.237548,1.381049,0.562,5.06,2.058,62953.707617,60796.001439
A_OB_2.8_1.0_1703,COM,0.909388,1.284892,2.766,1.722,0.849,64443.985342,60796.001439
A_OB_2.8_1.0_1704,COM,0.536179,1.156356,2.771,0.97,4.173,64427.519141,60796.001439
A_OB_2.8_1.0_1705,COM,0.665053,1.196541,2.267,1.293,5.402,62807.730105,60796.001439
A_OB_2.8_1.0_1706,COM,0.571613,1.174172,0.933,0.383,2.481,64455.814395,60796.001439
A_OB_2.8_1.0_1707,COM,0.862204,1.267357,2.469,3.205,3.01,61981.166022,60796.001439
A_OB_2.8_1.0_1708,COM,0.251178,1.080898,2.244,5.339,3.712,63973.061007,60796.001439
A_OB_2.8_1.0_1709,COM,0.811583,1.249826,1.653,6.12,4.251,62390.881228,60796.001439
A_OB_2.8_1.0_1710,COM,0.514547,1.167152,2.27,0.842,4.911,63309.535415,60796.001439
A_OB_2.8_1.0_1711,COM,1.391105,1.424278,1.102,4.096,3.259,61771.709753,60796.001439
A_OB_2.8_1.0_1712,COM,0.353788,1.109541,1.908,4.161,3.971,63651.576057,60796.001439
A_OB_2.8_1.0_1713,COM,0.222561,1.072014,1.157,5.69,4.689,63908.129969,60796.001439
A_OB_2.8_1.0_1714,COM,0.992953,1.294657,1.687,1.93,4.873,61897.848349,60796.001439
A_OB_2.8_1.0_1715,COM,1.263625,1.414082,0.517,4.663,3.326,63979.937336,60796.001439
A_OB_2.8_1.0_1716,COM,1.156109,1.376319,2.055,2.515,3.087,63616.956397,60796.001439
A_OB_2.8_1.0_1717,COM,0.738101,1.228102,1.526,4.026,2.493,63694.599344,60796.001439
A_OB_2.8_1.0_1718,COM,1.283268,1.395214,0.74,3.587,3.217,64266.148218,60796.001439
A_OB_2.8_1.0_1719,COM,1.419675,1.43086,0.488,3.299,3.237,64204.61305,60796.001439
A_OB_2.8_1.0_1720,COM,0.448256,1.130996,0.911,5.915,5.224,63656.507739,60796.001439
A_OB_2.8_1.0_1721,COM,1.327852,1.427418,1.646,3.872,2.403,63659.457145,60796.001439
A_OB_2.8_1.0_1722,COM,1.197158,1.36712,0.412,3.108,4.65,64077.618615,60796.001439
A_OB_2.8_1.0_1723,COM,0.864837,1.273745,1.425,4.174,2.844,64110.129816,60796.001439
A_OB_2.8_1.0_1724,COM,1.004237,1.328204,2.105,4.887,2.596,62504.608236,60796.001439
A_OB_2.8_1.0_1725,COM,1.247011,1.367615,2.356,6.037,3.485,61070.076478,60796.001439
A_OB_2.8_1.0_1726,COM,1.247011,1.367615,2.356,6.037,3.485,61070.076478,60796.001439
A_OB_2.8_1.0_1727,COM,1.514234,1.474386,1.078,5.64,4.879,61091.770042,60796.001439
A_OB_2.8_1.0_1728,COM,1.287582,1.384472,1.0,4.781,3.964,64001.157271,60796.001439
A_OB_2.8_1.0_1729,COM,0.206025,1.064211,1.563,4.74,3.945,63875.522261,60796.001439
A_OB_2.8_1.0_1730,COM,1.399836,1.426033,0.683,2.285,4.073,60781.276786,60796.001439
A_OB_2.8_1.0_1731,COM,0.226259,1.072908,1.681,0.527,2.192,62161.438507,60796.001439
A_OB_2.8_1.0_1732,COM,0.66896,1.210287,0.297,5.503,1.015,62045.345184,60796.001439
A_OB_2.8_1.0_1733,COM,0.782214,1.255327,0.794,6.053,5.562,61999.953357,60796.001439
A_OB_2.8_1.0_1734,COM,0.795101,1.240066,2.778,5.844,4.405,62199.128315,60796.001439
A_OB_2.8_1.0_1735,COM,0.068341,1.02096,0.488,5.649,4.547,62372.382082,60796.001439
A_OB_2.8_1.0_1736,COM,0.296044,1.092784,1.039,1.436,5.009,63125.572547,60796.001439
A_OB_2.8_1.0_1737,COM,1.34789,1.419939,1.751,1.943,5.665,63023.244284,60796.001439
A_OB_2.8_1.0_1738,COM,0.660874,1.193045,1.797,2.206,5.158,63245.61054,60796.001439
A_OB_2.8_1.0_1739,COM,0.568532,1.179639,1.855,5.715,5.786,63801.991329,60796.001439
A_OB_2.8_1.0_1740,COM,0.314415,1.095361,0.879,5.781,0.847,62594.04669,60796.001439
A_OB_2.8_1.0_1741,COM,0.91407,1.272194,1.797,2.83,4.407,63547.982969,60796.001439
A_OB_2.8_1.0_1742,COM,1.065759,1.319381,1.169,4.983,2.161,61462.179672,60796.001439
A_OB_2.8_1.0_1743,COM,0.385627,1.124697,2.131,4.83,5.65,63895.283106,60796.001439
A_OB_2.8_1.0_1744,COM,1.183584,1.347255,2.521,1.382,4.283,62268.913467,60796.001439
A_OB_2.8_1.0_1745,COM,0.385627,1.124697,2.131,4.83,5.65,63895.283106,60796.001439
A_OB_2.8_1.0_1746,COM,1.35084,1.395683,2.315,4.805,2.186,63379.213532,60796.001439
A_OB_2.8_1.0_1747,COM,0.209788,1.066833,0.499,3.5,3.881,61839.544983,60796.001439
A_OB_2.8_1.0_1748,COM,0.974509,1.300934,1.264,2.573,3.14,62215.37739,60796.001439
A_OB_2.8_1.0_1749,COM,1.015013,1.30338,1.572,4.979,4.042,64481.411116,60796.001439
A_OB_2.8_1.0_1750,COM,0.908787,1.269403,2.041,0.002,4.004,61649.775425,60796.001439
A_OB_2.8_1.0_1751,COM,0.597094,1.185811,1.034,4.794,2.518,62705.902853,60796.001439
A_OB_2.8_1.0_1752,COM,1.307954,1.399291,1.556,1.778,4.599,63635.193989,60796.001439
A_OB_2.8_1.0_1753,COM,0.871592,1.268074,2.81,0.749,5.04,63860.289934,60796.001439
A_OB_2.8_1.0_1754,COM,0.512916,1.162553,2.102,0.158,3.9,63872.981549,60796.001439
A_OB_2.8_1.0_1755,COM,0.986786,1.308884,1.539,1.946,4.717,64402.714176,60796.001439
A_OB_2.8_1.0_1756,COM,1.416547,1.459217,1.237,1.573,4.85,61263.284899,60796.001439
A_OB_2.8_1.0_1757,COM,0.915466,1.272717,2.547,3.615,3.082,60882.071118,60796.001439
A_OB_2.8_1.0_1758,COM,0.568405,1.176135,0.714,2.85,4.657,62868.308708,60796.001439
A_OB_2.8_1.0_1759,COM,2.270011,1.700443,2.231,1.405,3.012,61376.95725,60796.001439
A_OB_2.8_1.0_1760,COM,0.977818,1.290804,1.464,0.468,3.357,64226.97372,60796.001439
A_OB_2.8_1.0_1761,COM,1.394002,1.428542,1.271,1.529,3.383,62117.214533,60796.001439
A_OB_2.8_1.0_1762,COM,0.904631,1.277153,1.867,2.935,3.918,61036.438089,60796.001439
A_OB_2.8_1.0_1763,COM,0.467973,1.143785,2.353,1.777,5.019,64263.426315,60796.001439
A_OB_2.8_1.0_1764,COM,0.820486,1.239719,0.47,5.749,3.706,61961.632102,60796.001439
A_OB_2.8_1.0_1765,COM,1.668187,1.500995,2.398,5.186,3.537,62054.91758,60796.001439
A_OB_2.8_1.0_1766,COM,1.139509,1.337645,0.997,5.569,4.269,61513.154322,60796.001439
A_OB_2.8_1.0_1767,COM,0.581365,1.180043,1.814,1.092,4.016,64368.151417,60796.001439
A_OB_2.8_1.0_1768,COM,1.049176,1.342699,1.607,2.963,3.884,61868.488602,60796.001439
A_OB_2.8_1.0_1769,COM,0.490723,1.144327,1.813,4.29,4.972,61129.535111,60796.001439
A_OB_2.8_1.0_1770,COM,1.446691,1.443293,0.801,4.048,3.524,63583.112702,60796.001439
A_OB_2.8_1.0_1771,COM,0.887314,1.266203,0.217,1.437,3.932,63786.940533,60796.001439
A_OB_2.8_1.0_1772,COM,1.339984,1.419929,2.238,4.037,1.914,62852.582054,60796.001439
A_OB_2.8_1.0_1773,COM,1.256885,1.402489,0.985,4.266,2.995,61619.983093,60796.001439
A_OB_2.8_1.0_1774,COM,0.463845,1.138071,1.677,3.804,3.405,62621.683486,60796.001439
A_OB_2.8_1.0_1775,COM,0.463845,1.138071,1.677,3.804,3.405,62621.683486,60796.001439
A_OB_2.8_1.0_1776,COM,0.767554,1.24085,2.678,0.901,4.951,61058.941666,60796.001439
A_OB_2.8_1.0_1777,COM,0.263384,1.085374,1.755,2.027,5.505,62622.644858,60796.001439
A_OB_2.8_1.0_1778,COM,0.028902,1.009013,1.129,4.527,3.251,62632.457316,60796.001439
A_OB_2.8_1.0_1779,COM,0.969869,1.315801,2.562,5.404,3.447,63977.184726,60796.001439
A_OB_2.8_1.0_1780,COM,1.093243,1.350455,1.028,0.085,4.781,64348.263447,60796.001439
A_OB_2.8_1.0_1781,COM,1.093243,1.350455,1.028,0.085,4.781,64348.263447,60796.001439
A_OB_2.8_1.0_1782,COM,0.261603,1.08318,1.844,5.79,4.49,62211.686813,60796.001439
A_OB_2.8_1.0_1783,COM,1.270536,1.407166,1.285,5.363,4.561,61982.088269,60796.001439
A_OB_2.8_1.0_1784,COM,0.515794,1.161781,0.749,0.049,3.747,61214.464835,60796.001439
A_OB_2.8_1.0_1785,COM,0.486562,1.148232,1.116,1.992,3.148,63142.791483,60796.001439
A_OB_2.8_1.0_1786,COM,0.579329,1.17785,1.355,3.765,2.49,62730.218924,60796.001439
A_OB_2.8_1.0_1787,COM,1.390532,1.450421,2.03,3.78,5.393,62718.070213,60796.001439
A_OB_2.8_1.0_1788,COM,1.180519,1.368492,0.782,0.817,1.209,63438.813185,60796.001439
A_OB_2.8_1.0_1789,COM,0.550008,1.16542,0.96,2.479,4.852,62809.276055,60796.001439
A_OB_2.8_1.0_1790,COM,0.648184,1.194474,1.921,3.079,3.246,62603.182982,60796.001439
A_OB_2.8_1.0_1791,COM,0.020178,1.005964,0.822,1.169,6.143,63864.174169,60796.001439
A_OB_2.8_1.0_1792,COM,0.135054,1.044312,1.354,2.045,2.434,63625.509269,60796.001439
A_OB_2.8_1.0_1793,COM,0.887432,1.279585,2.064,2.943,1.405,61367.498012,60796.001439
A_OB_2.8_1.0_1794,COM,1.117389,1.333208,2.035,5.298,4.19,62999.604125,60796.001439
A_OB_2.8_1.0_1795,COM,0.303666,1.093484,0.966,3.254,2.327,61564.210115,60796.001439
A_OB_2.8_1.0_1796,COM,1.311153,1.41355,0.643,3.097,4.396,61311.234801,60796.001439
A_OB_2.8_1.0_1797,COM,1.268213,1.405,0.48,3.616,4.372,61991.053662,60796.001439
A_OB_2.8_1.0_1798,COM,0.200028,1.06233,1.412,3.005,4.235,61534.602974,60796.001439
A_OB_2.8_1.0_1799,COM,0.880427,1.282259,1.492,1.38,3.675,63689.181159,60796.001439
A_OB_2.8_1.0_1800,COM,0.686634,1.201974,2.276,5.745,3.569,62680.671299,60796.001439
A_OB_2.8_1.0_1801,COM,1.304042,1.403989,1.097,1.583,5.317,63157.320243,60796.001439
A_OB_2.8_1.0_1802,COM,0.637919,1.195261,2.474,2.368,3.682,61974.04439,60796.001439
A_OB_2.8_1.0_1803,COM,0.655158,1.207729,0.835,4.074,3.799,60974.771625,60796.001439
A_OB_2.8_1.0_1804,COM,1.607447,1.502404,0.732,3.557,5.239,63207.664622,60796.001439
A_OB_2.8_1.0_1805,COM,1.142539,1.344266,0.611,2.961,4.098,63329.971913,60796.001439
A_OB_2.8_1.0_1806,COM,0.10638,1.031211,0.438,4.712,3.191,64372.380341,60796.001439
A_OB_2.8_1.0_1807,COM,0.345336,1.103114,1.365,6.251,5.175,63560.554087,60796.001439
A_OB_2.8_1.0_1808,COM,1.235936,1.406412,1.412,6.241,4.039,62161.609995,60796.001439
A_OB_2.8_1.0_1809,COM,1.235936,1.406412,1.412,6.241,4.039,62161.609995,60796.001439
