ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.8_1.0_252,COM,1.518518,1.290829,2.412,2.942,4.394,62149.68287887724,60980.00158187724
A_M_2.8_1.0_253,COM,1.861575,1.354048,1.56,0.864,5.265,61418.29790587724,60980.00158187724
A_M_2.8_1.0_254,COM,0.20699,1.03693,0.658,0.15,5.491,62957.639108877236,60980.00158187724
A_M_2.8_1.0_255,COM,1.323277,1.241127,1.758,5.355,5.353,62668.985366877234,60980.00158187724
A_M_2.8_1.0_256,COM,1.453178,1.278862,1.286,1.06,2.814,61092.22491287724,60980.00158187724
A_M_2.8_1.0_257,COM,0.553358,1.098861,2.787,3.478,6.147,62848.668893877235,60980.00158187724
A_M_2.8_1.0_258,COM,1.435901,1.253517,1.286,4.068,2.825,62285.652904877235,60980.00158187724
A_M_2.8_1.0_259,COM,0.136532,1.029046,2.621,5.421,1.497,61679.174183877236,60980.00158187724
A_M_2.8_1.0_260,COM,0.996972,1.198142,2.003,3.644,5.948,64428.09041787724,60980.00158187724
A_M_2.8_1.0_261,COM,1.162492,1.255614,0.826,2.29,0.215,63363.166913877234,60980.00158187724
A_M_2.8_1.0_262,COM,1.32252,1.272871,1.238,0.662,4.062,62062.83037487724,60980.00158187724
A_M_2.8_1.0_263,COM,0.215272,1.047523,0.15,6.218,5.884,63963.07992187724,60980.00158187724
A_M_2.8_1.0_264,COM,0.40125,1.078082,1.161,6.02,4.302,64146.32947087724,60980.00158187724
A_M_2.8_1.0_265,COM,1.603096,1.320444,1.684,5.02,0.682,63007.67744187724,60980.00158187724
A_M_2.8_1.0_266,COM,0.091918,1.019094,2.488,2.178,5.519,63356.376686877236,60980.00158187724
A_M_2.8_1.0_267,COM,1.098414,1.234737,1.725,5.806,3.843,63452.26334687724,60980.00158187724
A_M_2.8_1.0_268,COM,2.054157,1.45016,0.891,4.794,2.479,62053.13526387724,60980.00158187724
A_M_2.8_1.0_269,COM,1.362772,1.273928,1.724,1.025,2.697,64349.32901987724,60980.00158187724
A_M_2.8_1.0_270,COM,1.176194,1.234096,1.398,2.744,3.581,63312.31172087724,60980.00158187724
A_M_2.8_1.0_271,COM,0.146368,1.029626,1.105,6.152,3.362,62038.08626387724,60980.00158187724
A_M_2.8_1.0_272,COM,0.412812,1.079818,1.764,1.043,4.136,64194.45383587724,60980.00158187724
A_M_2.8_1.0_273,COM,1.483391,1.299699,2.203,0.149,4.773,64330.119330877234,60980.00158187724
A_M_2.8_1.0_274,COM,1.606781,1.352198,1.346,2.239,1.594,63703.91421787724,60980.00158187724
A_M_2.8_1.0_275,COM,1.472828,1.287833,1.151,2.376,3.602,64567.12879487724,60980.00158187724
A_M_2.8_1.0_276,COM,0.479602,1.102386,1.65,2.638,5.661,61253.80656487724,60980.00158187724
A_M_2.8_1.0_277,COM,1.394886,1.28754,1.283,6.113,4.522,62027.504517877234,60980.00158187724
A_M_2.8_1.0_278,COM,1.897246,1.402917,1.653,5.996,3.397,63410.37800387724,60980.00158187724
A_M_2.8_1.0_279,COM,1.480709,1.317113,1.42,0.043,5.683,63833.296470877234,60980.00158187724
A_M_2.8_1.0_280,COM,0.440035,1.085045,1.0,1.222,4.492,63810.89633387724,60980.00158187724
A_M_2.8_1.0_281,COM,0.712373,1.151789,0.575,4.24,5.417,62831.688412877236,60980.00158187724
A_M_2.8_1.0_282,COM,0.991745,1.200214,1.47,0.927,3.012,61094.592379877235,60980.00158187724
A_M_2.8_1.0_283,COM,0.469425,1.092521,1.425,2.272,1.884,64043.80351387724,60980.00158187724
A_M_2.8_1.0_284,COM,0.397079,1.082255,0.746,0.248,1.318,63404.07808187724,60980.00158187724
A_M_2.8_1.0_285,COM,0.07986,1.01612,2.533,1.267,3.781,64305.31847287724,60980.00158187724
A_M_2.8_1.0_286,COM,1.456578,1.287962,2.265,4.731,1.889,64080.350459877234,60980.00158187724
A_M_2.8_1.0_287,COM,1.562284,1.307058,1.551,3.726,3.921,61702.09696387724,60980.00158187724
A_M_2.8_1.0_288,COM,0.83233,1.174795,0.877,2.004,2.004,62269.54450787724,60980.00158187724
A_M_2.8_1.0_289,COM,0.466971,1.103262,2.017,3.567,3.124,61766.10190687724,60980.00158187724
A_M_2.8_1.0_290,COM,0.081207,1.0178,0.204,4.209,3.997,64672.503571877234,60980.00158187724
A_M_2.8_1.0_291,COM,0.233395,1.047643,1.424,0.117,5.975,61601.90719087724,60980.00158187724
A_M_2.8_1.0_292,COM,0.742074,1.15778,1.422,3.634,0.546,62240.66828087724,60980.00158187724
A_M_2.8_1.0_293,COM,0.83959,1.177061,0.828,1.788,3.83,62423.58244287724,60980.00158187724
A_M_2.8_1.0_294,COM,0.231837,1.044839,2.904,4.553,3.873,61966.38823587724,60980.00158187724
A_M_2.8_1.0_295,COM,0.022752,1.005089,1.278,4.482,2.907,61937.07330387724,60980.00158187724
A_M_2.8_1.0_296,COM,1.306591,1.276065,2.785,3.998,3.722,63235.09702787724,60980.00158187724
A_M_2.8_1.0_297,COM,1.423434,1.312291,1.509,4.622,4.017,62610.418290877235,60980.00158187724
A_M_2.8_1.0_298,COM,1.410617,1.280719,2.419,2.71,4.056,63647.20799487724,60980.00158187724
A_M_2.8_1.0_299,COM,1.423434,1.312291,1.509,4.622,4.017,62610.418290877235,60980.00158187724
A_M_2.8_1.0_300,COM,0.47856,1.101917,2.436,2.214,5.34,61617.071490877235,60980.00158187724
A_M_2.8_1.0_301,COM,0.681625,1.150573,2.717,6.253,5.821,61694.42816387724,60980.00158187724
A_M_2.8_1.0_302,COM,0.911759,1.18444,0.443,1.178,0.343,63460.336194877236,60980.00158187724
A_M_2.8_1.0_303,COM,1.25535,1.286863,1.221,4.297,3.413,63269.789226877234,60980.00158187724
A_M_2.8_1.0_304,COM,1.25535,1.286863,1.221,4.297,3.413,63269.789226877234,60980.00158187724
A_M_2.8_1.0_305,COM,0.317384,1.073397,2.169,5.306,2.266,64114.620259877236,60980.00158187724
A_M_2.8_1.0_306,COM,0.275738,1.070627,0.263,0.989,5.853,62948.23355587724,60980.00158187724
A_M_2.8_1.0_307,COM,0.879976,1.204301,1.547,5.783,3.818,61708.29848687724,60980.00158187724
A_M_2.8_1.0_308,COM,0.370342,1.093525,2.435,3.777,1.879,64245.27121387724,60980.00158187724
A_M_2.8_1.0_309,COM,0.80465,1.192265,1.462,4.749,2.81,62513.518145877235,60980.00158187724
A_M_2.8_1.0_310,COM,0.861568,1.21991,2.059,6.275,3.6,64156.789785877234,60980.00158187724
A_M_2.8_1.0_311,COM,0.383896,1.097688,2.073,1.635,4.893,61012.274917877236,60980.00158187724
A_M_2.8_1.0_312,COM,1.47115,1.362577,2.229,3.383,2.509,64126.22338587724,60980.00158187724
A_M_2.8_1.0_313,COM,1.363769,1.335355,1.386,3.363,3.524,62662.94809487724,60980.00158187724
A_M_2.8_1.0_314,COM,1.246128,1.317206,1.868,2.705,2.38,64190.54970687724,60980.00158187724
A_M_2.8_1.0_315,COM,0.128725,1.029175,1.816,4.077,4.443,63219.38012687724,60980.00158187724
A_M_2.8_1.0_316,COM,1.107145,1.272769,1.323,4.29,5.275,61831.91746787724,60980.00158187724
A_M_2.8_1.0_317,COM,0.520181,1.131272,1.746,1.151,5.032,64643.65389887724,60980.00158187724
A_M_2.8_1.0_318,COM,0.118796,1.02941,2.016,2.36,0.155,61133.54149287724,60980.00158187724
A_M_2.8_1.0_319,COM,0.092431,1.021397,2.583,1.089,5.178,63789.15413587724,60980.00158187724
A_M_2.8_1.0_320,COM,0.072893,1.018102,1.48,1.583,4.297,61251.01010187724,60980.00158187724
A_M_2.8_1.0_321,COM,1.543288,1.350842,2.783,4.006,3.624,62912.15910387724,60980.00158187724
A_M_2.8_1.0_322,COM,0.733699,1.175296,0.209,6.118,2.748,64324.859707877236,60980.00158187724
A_M_2.8_1.0_323,COM,0.022949,1.005661,0.407,4.549,0.701,62091.898709877234,60980.00158187724
A_M_2.8_1.0_324,COM,1.048636,1.251063,2.002,0.826,0.126,62814.80910287724,60980.00158187724
A_M_2.8_1.0_325,COM,1.027399,1.252955,2.114,0.581,2.782,62333.28172187724,60980.00158187724
A_M_2.8_1.0_326,COM,0.952802,1.229925,2.472,5.474,1.02,63926.222838877235,60980.00158187724
A_M_2.8_1.0_327,COM,1.263808,1.288286,0.321,0.657,0.715,62006.08837187724,60980.00158187724
A_M_2.8_1.0_328,COM,0.129343,1.032648,0.887,0.464,4.721,64523.48946687724,60980.00158187724
A_M_2.8_1.0_329,COM,0.328812,1.073774,1.487,5.623,5.729,64209.54175087724,60980.00158187724
A_M_2.8_1.0_330,COM,1.281716,1.32072,1.953,2.419,4.092,61142.496285877234,60980.00158187724
A_M_2.8_1.0_331,COM,0.248831,1.059859,0.92,1.317,5.918,62278.54540887724,60980.00158187724
A_M_2.8_1.0_332,COM,0.813138,1.203809,2.568,5.269,0.064,64421.423474877236,60980.00158187724
A_M_2.8_1.0_333,COM,1.364765,1.324419,2.159,1.281,1.716,61749.81754587724,60980.00158187724
A_M_2.8_1.0_334,COM,0.614646,1.139672,2.748,4.374,5.85,61963.42853987724,60980.00158187724
A_M_2.8_1.0_335,COM,0.667964,1.170881,2.614,5.786,4.847,61067.36967187724,60980.00158187724
A_M_2.8_1.0_336,COM,0.614646,1.139672,2.748,4.374,5.85,61963.42853987724,60980.00158187724
A_M_2.8_1.0_337,COM,1.246806,1.291683,0.762,3.716,4.941,61207.90287387724,60980.00158187724
A_M_2.8_1.0_338,COM,1.246806,1.291683,0.762,3.716,4.941,61207.90287387724,60980.00158187724
A_M_2.8_1.0_339,COM,1.212988,1.294453,1.671,2.073,5.085,63761.718198877235,60980.00158187724
A_M_2.8_1.0_340,COM,1.280815,1.299329,1.642,5.556,5.83,62812.936645877235,60980.00158187724
A_M_2.8_1.0_341,COM,1.280815,1.299329,1.642,5.556,5.83,62812.936645877235,60980.00158187724
A_M_2.8_1.0_342,COM,0.75986,1.179027,1.618,4.872,5.582,63108.490761877234,60980.00158187724
A_M_2.8_1.0_343,COM,0.245575,1.059992,2.534,5.259,2.957,61939.59434087724,60980.00158187724
A_M_2.8_1.0_344,COM,0.169792,1.038503,2.233,3.157,2.096,63505.75030387724,60980.00158187724
A_M_2.8_1.0_345,COM,1.189652,1.275692,3.02,3.618,1.62,61334.703923877234,60980.00158187724
A_M_2.8_1.0_346,COM,0.109454,1.025436,0.822,0.559,2.927,62954.336644877236,60980.00158187724
A_M_2.8_1.0_347,COM,0.78855,1.202195,0.643,4.864,3.144,63903.939785877235,60980.00158187724
A_M_2.8_1.0_348,COM,0.068819,1.017523,1.007,4.582,5.883,62368.60004287724,60980.00158187724
A_M_2.8_1.0_349,COM,0.274322,1.06388,2.112,3.432,3.375,60986.978209877234,60980.00158187724
A_M_2.8_1.0_350,COM,0.626139,1.140249,2.545,5.265,2.83,64444.58796987724,60980.00158187724
A_M_2.8_1.0_351,COM,1.192985,1.285563,1.601,5.874,1.875,63102.12578687724,60980.00158187724
A_M_2.8_1.0_352,COM,1.430324,1.344871,1.177,3.426,4.335,64538.78594687724,60980.00158187724
A_M_2.8_1.0_353,COM,0.965428,1.225876,0.439,3.522,0.304,62517.79061387724,60980.00158187724
A_M_2.8_1.0_354,COM,1.259396,1.317056,0.67,4.906,2.749,63447.29536687724,60980.00158187724
A_M_2.8_1.0_355,COM,1.148714,1.278848,1.791,5.554,5.837,63194.15621787724,60980.00158187724
A_M_2.8_1.0_356,COM,1.520854,1.363625,2.44,3.211,3.795,62329.62188087724,60980.00158187724
A_M_2.8_1.0_357,COM,0.77186,1.192198,2.326,5.892,1.293,64217.300449877235,60980.00158187724
A_M_2.8_1.0_358,COM,1.94009,1.464351,1.935,3.038,0.546,61724.65483387724,60980.00158187724
A_M_2.8_1.0_359,COM,1.829326,1.449497,1.367,4.498,5.342,64517.923856877234,60980.00158187724
A_M_2.8_1.0_360,COM,0.028886,1.006502,2.08,2.244,1.57,63212.10503587724,60980.00158187724
A_M_2.8_1.0_361,COM,1.466674,1.42761,1.69,5.315,0.646,64163.19742187724,60980.00158187724
A_M_2.8_1.0_362,COM,1.606355,1.448356,0.774,3.342,4.114,63376.74081187724,60980.00158187724
A_M_2.8_1.0_363,COM,1.014477,1.28202,2.479,5.069,3.386,61315.34797687724,60980.00158187724
A_M_2.8_1.0_364,COM,1.275621,1.351728,1.295,4.509,1.406,63541.56448987724,60980.00158187724
A_M_2.8_1.0_365,COM,0.502243,1.134434,2.895,3.695,1.185,63447.74909287724,60980.00158187724
A_M_2.8_1.0_366,COM,0.865812,1.246892,2.119,0.956,1.974,62922.62179387724,60980.00158187724
A_M_2.8_1.0_367,COM,1.218153,1.328765,0.841,3.547,3.01,61438.86122287724,60980.00158187724
A_M_2.8_1.0_368,COM,0.803894,1.233067,0.556,5.465,0.113,61450.849106877235,60980.00158187724
A_M_2.8_1.0_369,COM,0.822862,1.22724,1.168,3.195,3.801,62643.684003877235,60980.00158187724
A_M_2.8_1.0_370,COM,0.136801,1.038593,2.059,1.887,2.198,64602.84495287724,60980.00158187724
A_M_2.8_1.0_371,COM,0.862641,1.228429,1.481,0.102,3.745,64459.32956587724,60980.00158187724
A_M_2.8_1.0_372,COM,0.638403,1.176154,1.579,1.704,2.725,62670.69934187724,60980.00158187724
A_M_2.8_1.0_373,COM,1.108348,1.286522,1.785,1.429,2.402,62488.673189877234,60980.00158187724
A_M_2.8_1.0_374,COM,0.638403,1.176154,1.579,1.704,2.725,62670.69934187724,60980.00158187724
A_M_2.8_1.0_375,COM,0.981726,1.27018,1.601,4.759,1.42,62909.57754087724,60980.00158187724
A_M_2.8_1.0_376,COM,1.62254,1.437661,1.747,1.918,2.166,62541.53629987724,60980.00158187724
A_M_2.8_1.0_377,COM,1.190848,1.334888,1.689,4.296,1.361,63900.40192187724,60980.00158187724
A_M_2.8_1.0_378,COM,1.680147,1.454283,1.982,2.526,3.229,62348.25781887724,60980.00158187724
A_M_2.8_1.0_379,COM,1.48258,1.42593,2.649,3.252,4.934,62312.75109487724,60980.00158187724
A_M_2.8_1.0_380,COM,1.431508,1.411692,1.034,0.564,1.875,63037.06750187724,60980.00158187724
A_M_2.8_1.0_381,COM,0.339589,1.092551,1.65,1.821,4.706,63705.96207887724,60980.00158187724
A_M_2.8_1.0_382,COM,1.38251,1.389635,1.303,0.666,5.955,61397.04925887724,60980.00158187724
A_M_2.8_1.0_383,COM,0.77159,1.205379,1.323,0.9,2.624,64670.24918287724,60980.00158187724
A_M_2.8_1.0_384,COM,0.094796,1.026821,2.753,4.14,1.894,63945.81606987724,60980.00158187724
A_M_2.8_1.0_385,COM,1.495146,1.434542,2.735,2.114,2.991,63999.07015087724,60980.00158187724
A_M_2.8_1.0_386,COM,0.485705,1.136254,1.559,5.417,3.507,62635.703435877236,60980.00158187724
A_M_2.8_1.0_387,COM,1.197997,1.317994,1.503,5.173,5.159,62294.577424877236,60980.00158187724
A_M_2.8_1.0_388,COM,0.20362,1.052753,1.727,3.193,2.987,63046.94447487724,60980.00158187724
A_M_2.8_1.0_389,COM,0.109685,1.03067,2.651,2.434,1.809,64589.271262877235,60980.00158187724
A_M_2.8_1.0_390,COM,0.967229,1.270087,1.867,5.305,4.496,62335.229607877234,60980.00158187724
A_M_2.8_1.0_391,COM,0.690904,1.194922,1.523,4.504,2.593,63083.517268877236,60980.00158187724
A_M_2.8_1.0_392,COM,1.207853,1.335542,1.621,0.774,5.48,63419.91669187724,60980.00158187724
A_M_2.8_1.0_393,COM,1.369795,1.375693,0.489,1.324,0.4,63103.50792987724,60980.00158187724
A_M_2.8_1.0_394,COM,0.313824,1.090683,0.503,5.873,1.365,63596.09039687724,60980.00158187724
A_M_2.8_1.0_395,COM,0.330189,1.088858,2.399,3.728,4.541,63805.965723877234,60980.00158187724
A_M_2.8_1.0_396,COM,0.608969,1.163567,1.822,3.699,1.651,61711.39681587724,60980.00158187724
A_M_2.8_1.0_397,COM,1.459099,1.3819,2.109,0.89,4.703,62328.914746877235,60980.00158187724
A_M_2.8_1.0_398,COM,0.185451,1.052364,1.817,0.168,5.443,64303.809089877235,60980.00158187724
A_M_2.8_1.0_399,COM,1.029784,1.292882,2.43,4.23,3.482,62874.03202587724,60980.00158187724
A_M_2.8_1.0_400,COM,1.534775,1.439471,2.739,3.546,4.752,63652.95566387724,60980.00158187724
A_M_2.8_1.0_401,COM,0.527072,1.144685,2.431,4.587,4.396,61296.273737877236,60980.00158187724
A_M_2.8_1.0_402,COM,0.906001,1.235314,2.229,4.876,0.738,62562.09420087724,60980.00158187724
A_M_2.8_1.0_403,COM,1.806796,1.526093,0.468,1.525,5.508,62189.93745787724,60980.00158187724
A_M_2.8_1.0_404,COM,1.182704,1.339367,0.999,3.325,3.159,62995.038523877236,60980.00158187724
A_M_2.8_1.0_405,COM,0.976499,1.263141,1.964,1.171,4.751,63100.339176877234,60980.00158187724
A_M_2.8_1.0_406,COM,1.441491,1.384308,1.179,4.811,4.579,64151.308700877235,60980.00158187724
A_M_2.8_1.0_407,COM,0.992391,1.262499,0.45,0.493,4.296,63786.152902877235,60980.00158187724
A_M_2.8_1.0_408,COM,0.616416,1.161108,1.429,0.414,0.898,64624.448922877236,60980.00158187724
A_M_2.8_1.0_409,COM,0.727631,1.196956,2.375,1.617,4.242,64339.90330487724,60980.00158187724
A_M_2.8_1.0_410,COM,0.237327,1.063967,0.505,6.03,3.81,61246.64693387724,60980.00158187724
A_M_2.8_1.0_411,COM,0.05557,1.014859,1.945,4.488,0.177,61746.004970877235,60980.00158187724
A_M_2.8_1.0_412,COM,0.46051,1.131242,1.033,3.085,1.88,62805.147142877235,60980.00158187724
A_M_2.8_1.0_413,COM,0.065587,1.018974,1.824,5.932,0.088,62542.28163987724,60980.00158187724
A_M_2.8_1.0_414,COM,0.944148,1.247978,2.671,4.716,4.419,63876.07213087724,60980.00158187724
A_M_2.8_1.0_415,COM,0.949696,1.307978,2.241,0.214,2.803,61257.00656887724,60980.00158187724
A_M_2.8_1.0_416,COM,1.338504,1.422228,2.065,2.572,2.051,64398.39081587724,60980.00158187724
A_M_2.8_1.0_417,COM,1.141036,1.360407,1.432,5.972,3.196,60995.43967387724,60980.00158187724
A_M_2.8_1.0_418,COM,0.56461,1.171499,0.857,1.65,1.981,62487.350805877235,60980.00158187724
A_M_2.8_1.0_419,COM,0.221942,1.066606,1.993,3.779,0.446,64595.89975287724,60980.00158187724
A_M_2.8_1.0_420,COM,0.871705,1.27328,2.793,6.154,0.941,61017.61162787724,60980.00158187724
A_M_2.8_1.0_421,COM,0.304191,1.096568,1.632,3.216,4.63,64641.102481877235,60980.00158187724
A_M_2.8_1.0_422,COM,0.01423,1.004537,0.7,5.673,0.029,61257.644564877235,60980.00158187724
A_M_2.8_1.0_423,COM,0.778584,1.254362,2.764,1.356,6.123,62851.69811087724,60980.00158187724
A_M_2.8_1.0_424,COM,0.145559,1.046527,0.81,4.856,4.942,63865.96255087724,60980.00158187724
A_M_2.8_1.0_425,COM,0.145559,1.046527,0.81,4.856,4.942,63865.96255087724,60980.00158187724
A_M_2.8_1.0_426,COM,1.023533,1.307214,1.911,3.513,2.483,62816.75846387724,60980.00158187724
A_M_2.8_1.0_427,COM,1.191946,1.38636,2.094,1.96,5.343,62730.23060287724,60980.00158187724
A_M_2.8_1.0_428,COM,0.390852,1.124576,1.191,1.583,4.045,62558.57468187724,60980.00158187724
A_M_2.8_1.0_429,COM,0.022735,1.007263,1.673,3.42,1.658,61684.19496087724,60980.00158187724
A_M_2.8_1.0_430,COM,1.575553,1.46437,1.449,0.375,5.751,61821.92945287724,60980.00158187724
A_M_2.8_1.0_431,COM,0.110991,1.033221,0.98,2.312,5.116,63617.05379187724,60980.00158187724
A_M_2.8_1.0_432,COM,0.785875,1.250332,2.251,4.689,0.487,64126.325530877235,60980.00158187724
A_M_2.8_1.0_433,COM,0.901981,1.285173,1.781,6.029,5.56,62390.886677877235,60980.00158187724
A_M_2.8_1.0_434,COM,1.170656,1.358793,2.833,0.147,3.761,63103.521475877234,60980.00158187724
A_M_2.8_1.0_435,COM,1.075887,1.335358,1.776,3.734,2.59,63487.24073387724,60980.00158187724
A_M_2.8_1.0_436,COM,1.498122,1.44341,2.316,0.223,3.953,64212.587867877235,60980.00158187724
A_M_2.8_1.0_437,COM,1.289873,1.3992,1.275,4.735,2.382,61484.17758587724,60980.00158187724
A_M_2.8_1.0_438,COM,0.952582,1.28059,2.407,0.616,5.104,64096.87258787724,60980.00158187724
A_M_2.8_1.0_439,COM,0.691011,1.221338,1.736,5.412,5.112,64321.55213987724,60980.00158187724
A_M_2.8_1.0_440,COM,0.477171,1.145878,2.327,2.172,0.845,64632.64350587724,60980.00158187724
A_M_2.8_1.0_441,COM,0.477171,1.145878,2.327,2.172,0.845,64632.64350587724,60980.00158187724
A_M_2.8_1.0_442,COM,0.464768,1.138473,0.785,0.182,3.731,64225.653719877235,60980.00158187724
A_M_2.8_1.0_443,COM,0.254638,1.080278,1.193,2.798,5.663,61904.44719487724,60980.00158187724
A_M_2.8_1.0_444,COM,1.642413,1.522979,2.137,5.513,2.42,62049.078070877236,60980.00158187724
A_M_2.8_1.0_445,COM,0.647975,1.193085,2.612,0.739,3.178,64451.44644387724,60980.00158187724
A_M_2.8_1.0_446,COM,1.851202,1.570205,0.591,0.265,3.944,63769.70986787724,60980.00158187724
A_M_2.8_1.0_447,COM,1.534078,1.498995,0.793,0.805,0.516,63868.38021587724,60980.00158187724
A_M_2.8_1.0_448,COM,0.089423,1.026246,1.54,3.689,3.82,63226.78438687724,60980.00158187724
A_M_2.8_1.0_449,COM,3.015581,1.891929,2.426,4.529,1.828,62842.24304887724,60980.00158187724
A_M_2.8_1.0_450,COM,1.589165,1.487035,2.01,1.038,6.079,62772.85055587724,60980.00158187724
A_M_2.8_1.0_451,COM,0.204483,1.06406,2.442,4.765,0.35,62200.44718287724,60980.00158187724
A_M_2.8_1.0_452,COM,1.096136,1.324557,1.531,0.044,3.958,61001.075920877236,60980.00158187724
A_M_2.8_1.0_453,COM,1.720996,1.535504,2.333,0.964,3.836,62070.97880887724,60980.00158187724
A_M_2.8_1.0_454,COM,0.953801,1.287433,1.699,5.425,3.065,63582.066975877235,60980.00158187724
A_M_2.8_1.0_455,COM,1.125018,1.338729,1.727,4.771,5.944,63576.55665087724,60980.00158187724
A_M_2.8_1.0_456,COM,1.595949,1.48526,0.184,4.963,1.781,63087.24703487724,60980.00158187724
A_M_2.8_1.0_457,COM,1.213183,1.360649,0.844,5.88,4.392,63854.23526987724,60980.00158187724
A_M_2.8_1.0_458,COM,1.436179,1.439745,1.239,5.555,2.052,64103.399313877235,60980.00158187724
A_M_2.8_1.0_459,COM,0.46561,1.135958,2.186,5.023,3.542,62205.168574877236,60980.00158187724
A_M_2.8_1.0_460,COM,1.234773,1.398849,1.391,4.198,1.429,63095.05551687724,60980.00158187724
A_M_2.8_1.0_461,COM,0.95145,1.294018,1.229,6.138,6.205,64553.01628587724,60980.00158187724
A_M_2.8_1.0_462,COM,1.736476,1.557622,2.646,1.357,4.792,63772.53574487724,60980.00158187724
A_M_2.8_1.0_463,COM,0.92859,1.274838,1.965,0.601,4.276,61403.144567877236,60980.00158187724
A_M_2.8_1.0_464,COM,1.128758,1.334554,2.42,2.098,0.296,62263.05121687724,60980.00158187724
A_M_2.8_1.0_465,COM,0.937593,1.297453,0.879,1.992,4.921,61664.785143877234,60980.00158187724
A_M_2.8_1.0_466,COM,1.240513,1.397863,0.057,4.959,0.755,64079.92633487724,60980.00158187724
A_M_2.8_1.0_467,COM,0.574292,1.206212,2.658,1.65,5.276,64540.48884687724,60980.00158187724
A_M_2.8_1.0_468,COM,1.270149,1.418498,2.52,0.058,5.012,63485.027175877236,60980.00158187724
A_M_2.8_1.0_469,COM,0.810838,1.272466,0.756,0.631,0.321,61097.22751687724,60980.00158187724
A_M_2.8_1.0_470,COM,0.062678,1.020742,1.109,0.949,0.441,61696.06836887724,60980.00158187724
A_M_2.8_1.0_471,COM,1.254695,1.449733,1.724,3.29,3.073,63916.67429787724,60980.00158187724
A_M_2.8_1.0_472,COM,1.446547,1.531374,2.456,2.035,4.48,64357.66269787724,60980.00158187724
A_M_2.8_1.0_473,COM,0.525307,1.1803,1.538,4.633,5.75,63866.34079687724,60980.00158187724
A_M_2.8_1.0_474,COM,0.424484,1.152333,0.625,1.954,4.754,64317.85520387724,60980.00158187724
A_M_2.8_1.0_475,COM,0.32903,1.113549,2.378,0.374,5.397,62412.64004487724,60980.00158187724
A_M_2.8_1.0_476,COM,1.276594,1.433543,0.402,2.7,2.808,63986.19787387724,60980.00158187724
A_M_2.8_1.0_477,COM,0.483924,1.164764,1.0,3.296,3.882,63305.67775587724,60980.00158187724
A_M_2.8_1.0_478,COM,1.11871,1.394049,1.581,0.721,4.439,63636.012773877235,60980.00158187724
A_M_2.8_1.0_479,COM,1.140093,1.404477,0.092,5.852,1.027,63530.504862877235,60980.00158187724
A_M_2.8_1.0_480,COM,0.961849,1.345823,2.035,1.006,5.26,62886.87288587724,60980.00158187724
A_M_2.8_1.0_481,COM,1.095125,1.374387,1.549,0.574,0.454,64542.982919877235,60980.00158187724
A_M_2.8_1.0_482,COM,1.095125,1.374387,1.549,0.574,0.454,64542.982919877235,60980.00158187724
A_M_2.8_1.0_483,COM,0.373591,1.123101,2.497,1.825,0.251,63786.20111687724,60980.00158187724
A_M_2.8_1.0_484,COM,0.259727,1.086519,1.413,1.74,4.058,61299.73735887724,60980.00158187724
A_M_2.8_1.0_485,COM,0.612356,1.213677,2.464,2.298,4.78,62792.150735877236,60980.00158187724
A_M_2.8_1.0_486,COM,0.259727,1.086519,1.413,1.74,4.058,61299.73735887724,60980.00158187724
A_M_2.8_1.0_487,COM,1.398772,1.469333,1.534,1.024,4.6,63888.072432877234,60980.00158187724
A_M_2.8_1.0_488,COM,1.183686,1.397512,1.83,5.243,2.252,61768.08713287724,60980.00158187724
A_M_2.8_1.0_489,COM,0.840967,1.293363,1.597,4.203,1.489,62577.023003877235,60980.00158187724
A_M_2.8_1.0_490,COM,1.135323,1.398582,1.888,1.312,4.011,61228.05987187724,60980.00158187724
A_M_2.8_1.0_491,COM,0.313797,1.113305,1.282,1.353,0.228,61113.87527087724,60980.00158187724
