ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.5999999999999996_1.0_785,COM,0.935409,1.838608,0.573,3.295,4.937,61726.30074187724,60980.00158187724
A_M_2.5999999999999996_1.0_786,COM,0.151416,1.143427,0.504,4.831,1.921,64173.70374787724,60980.00158187724
A_M_2.5999999999999996_1.0_787,COM,1.295378,2.185782,1.576,0.035,6.162,61225.576731877234,60980.00158187724
A_M_2.5999999999999996_1.0_788,COM,1.828079,2.638497,1.456,4.865,2.776,64079.62105687724,60980.00158187724
A_M_2.5999999999999996_1.0_789,COM,1.094077,1.981235,0.115,4.493,5.146,61943.10450687724,60980.00158187724
A_M_2.5999999999999996_1.0_790,COM,0.960152,1.854629,1.799,1.814,0.126,64263.453604877235,60980.00158187724
A_M_2.5999999999999996_1.0_791,COM,1.70134,2.512399,1.828,5.824,2.759,63361.37927087724,60980.00158187724
A_M_2.5999999999999996_1.0_792,COM,1.43895,2.340881,2.113,0.455,2.324,62085.72231887724,60980.00158187724
A_M_2.5999999999999996_1.0_793,COM,1.238537,2.134697,2.492,4.759,3.038,62290.26183287724,60980.00158187724
A_M_2.5999999999999996_1.0_794,COM,1.025873,1.944375,1.436,4.2,2.818,63423.101148877235,60980.00158187724
A_M_2.5999999999999996_1.0_795,COM,0.265729,1.251422,0.702,4.718,3.498,62020.49309087724,60980.00158187724
A_M_2.5999999999999996_1.0_796,COM,1.106396,2.012228,2.19,6.17,4.682,64067.45307487724,60980.00158187724
A_M_2.5999999999999996_1.0_797,COM,1.229157,2.155116,0.851,3.28,2.16,62323.772251877235,60980.00158187724
A_M_2.5999999999999996_1.0_798,COM,1.322793,2.251066,0.651,1.683,4.916,63725.56112387724,60980.00158187724
A_M_2.5999999999999996_1.0_799,COM,1.41231,2.268908,1.548,3.751,3.738,63037.92206187724,60980.00158187724
A_M_2.5999999999999996_1.0_800,COM,1.096328,2.033285,1.676,5.846,3.317,61910.143014877234,60980.00158187724
A_M_2.5999999999999996_1.0_801,COM,0.611374,1.557107,1.102,5.914,2.189,61386.842919877236,60980.00158187724
A_M_2.5999999999999996_1.0_802,COM,1.204233,2.126258,1.527,6.234,2.834,61858.08821587724,60980.00158187724
A_M_2.5999999999999996_1.0_803,COM,0.7148,1.646929,2.27,0.531,4.395,63888.15893587724,60980.00158187724
A_M_2.5999999999999996_1.0_804,COM,0.551092,1.524387,1.365,5.041,3.319,62328.837306877234,60980.00158187724
A_M_2.5999999999999996_1.0_805,COM,1.017957,1.946052,2.599,0.189,0.886,62752.632701877235,60980.00158187724
A_M_2.5999999999999996_1.0_806,COM,0.605216,1.550106,1.085,4.833,4.92,63291.730730877236,60980.00158187724
A_M_2.5999999999999996_1.0_807,COM,1.27835,2.285949,2.306,5.878,2.886,62337.18561087724,60980.00158187724
A_M_2.5999999999999996_1.0_808,COM,0.969853,1.958985,1.674,4.673,2.031,64620.466478877235,60980.00158187724
A_M_2.5999999999999996_1.0_809,COM,0.494356,1.490909,0.228,2.767,3.315,63973.017955877236,60980.00158187724
A_M_2.5999999999999996_1.0_810,COM,1.493522,2.466608,1.165,4.608,5.117,64174.22626187724,60980.00158187724
A_M_2.5999999999999996_1.0_811,COM,0.440386,1.426296,0.627,4.245,3.394,61836.14055287724,60980.00158187724
A_M_2.5999999999999996_1.0_812,COM,0.164871,1.166067,0.195,6.112,0.033,63086.92818487724,60980.00158187724
A_M_2.5999999999999996_1.0_813,COM,0.477758,1.479895,1.921,4.858,5.241,61656.196274877235,60980.00158187724
A_M_2.5999999999999996_1.0_814,COM,0.551802,1.532079,1.166,5.123,5.298,61240.73640787724,60980.00158187724
A_M_2.5999999999999996_1.0_815,COM,0.785587,1.762756,0.606,2.598,2.743,64376.30112787724,60980.00158187724
A_M_2.5999999999999996_1.0_816,COM,1.000018,1.95331,2.791,5.016,2.268,64561.78485787724,60980.00158187724
A_M_2.5999999999999996_1.0_817,COM,1.854932,2.807555,1.753,4.634,2.444,64062.68785687724,60980.00158187724
A_M_2.5999999999999996_1.0_818,COM,1.058998,2.018991,1.303,3.277,3.895,62936.25089487724,60980.00158187724
A_M_2.5999999999999996_1.0_819,COM,0.101716,1.097705,1.338,4.023,2.587,64627.07564387724,60980.00158187724
A_M_2.5999999999999996_1.0_820,COM,1.058998,2.018991,1.303,3.277,3.895,62936.25089487724,60980.00158187724
A_M_2.5999999999999996_1.0_821,COM,0.12417,1.122032,2.038,1.147,5.846,63337.24734787724,60980.00158187724
A_M_2.5999999999999996_1.0_822,COM,1.315465,2.291166,2.217,4.02,1.217,64007.136932877234,60980.00158187724
A_M_2.5999999999999996_1.0_823,COM,0.310561,1.31195,1.116,0.15,5.462,62070.303626877234,60980.00158187724
A_M_2.5999999999999996_1.0_824,COM,0.792006,1.782076,1.736,2.694,2.236,61474.233736877235,60980.00158187724
A_M_2.5999999999999996_1.0_825,COM,1.421673,2.360801,1.801,5.296,1.992,62096.717184877234,60980.00158187724
A_M_2.5999999999999996_1.0_826,COM,1.259456,2.278721,2.71,6.188,3.241,62951.23127987724,60980.00158187724
A_M_2.5999999999999996_1.0_827,COM,0.701199,1.693982,1.113,4.074,2.835,64558.59209687724,60980.00158187724
A_M_2.5999999999999996_1.0_828,COM,1.523446,2.459525,2.478,6.076,3.637,63828.04689887724,60980.00158187724
A_M_2.5999999999999996_1.0_829,COM,1.640771,2.597828,1.718,3.761,1.521,61284.718325877235,60980.00158187724
A_M_2.5999999999999996_1.0_830,COM,1.353884,2.341788,0.48,1.332,4.376,63295.52968187724,60980.00158187724
A_M_2.5999999999999996_1.0_831,COM,0.855312,1.841307,0.596,0.129,5.656,62135.13838687724,60980.00158187724
A_M_2.5999999999999996_1.0_832,COM,0.855312,1.841307,0.596,0.129,5.656,62135.13838687724,60980.00158187724
A_M_2.5999999999999996_1.0_833,COM,0.564023,1.574824,1.068,0.298,0.515,62246.567946877236,60980.00158187724
A_M_2.5999999999999996_1.0_834,COM,1.235388,2.207728,0.413,6.014,4.661,62913.228467877234,60980.00158187724
A_M_2.5999999999999996_1.0_835,COM,0.53455,1.51804,2.291,4.58,3.901,63117.99470887724,60980.00158187724
A_M_2.5999999999999996_1.0_836,COM,0.302488,1.303312,1.579,2.267,3.153,64008.462892877236,60980.00158187724
A_M_2.5999999999999996_1.0_837,COM,0.387556,1.379564,1.088,5.538,1.653,64454.65188887724,60980.00158187724
A_M_2.5999999999999996_1.0_838,COM,0.900428,1.915387,2.234,2.446,5.445,60966.05675787724,60980.00158187724
A_M_2.5999999999999996_1.0_839,COM,0.721732,1.709169,0.294,4.116,2.575,63608.72510987724,60980.00158187724
A_M_2.5999999999999996_1.0_840,COM,0.495371,1.50411,1.52,2.33,4.467,62565.710650877234,60980.00158187724
A_M_2.5999999999999996_1.0_841,COM,1.252318,2.201384,0.943,5.106,3.6,61852.96715987724,60980.00158187724
A_M_2.5999999999999996_1.0_842,COM,0.414648,1.413114,1.247,4.207,4.681,64383.046900877234,60980.00158187724
A_M_2.5999999999999996_1.0_843,COM,0.758712,1.769449,1.19,1.446,2.148,61254.23430787724,60980.00158187724
A_M_2.5999999999999996_1.0_844,COM,0.721421,1.713448,0.745,0.886,4.562,61054.72990187724,60980.00158187724
A_M_2.5999999999999996_1.0_845,COM,0.372324,1.37682,1.212,5.536,3.549,62778.67786687724,60980.00158187724
A_M_2.5999999999999996_1.0_846,COM,1.473648,2.496172,1.932,3.047,3.825,63460.25776087724,60980.00158187724
A_M_2.5999999999999996_1.0_847,COM,0.549802,1.550578,1.904,0.103,5.569,60971.40993887724,60980.00158187724
A_M_2.5999999999999996_1.0_848,COM,0.906429,1.900355,1.296,5.863,3.254,61842.159673877235,60980.00158187724
A_M_2.5999999999999996_1.0_849,COM,0.356386,1.362357,0.325,4.192,4.024,61285.68437687724,60980.00158187724
A_M_2.5999999999999996_1.0_850,COM,0.22266,1.22324,0.469,5.521,1.098,63499.980922877236,60980.00158187724
A_M_2.5999999999999996_1.0_851,COM,1.226636,2.17374,1.106,0.628,2.96,61864.776525877234,60980.00158187724
A_M_2.5999999999999996_1.0_852,COM,0.968916,1.958703,1.139,3.304,3.629,62707.97074787724,60980.00158187724
A_M_2.5999999999999996_1.0_853,COM,0.31017,1.297284,1.442,1.255,5.731,62179.77409487724,60980.00158187724
A_M_2.5999999999999996_1.0_854,COM,1.319857,2.33144,1.204,3.227,5.105,63189.90334387724,60980.00158187724
A_M_2.5999999999999996_1.0_855,COM,0.008965,1.008975,2.097,2.426,3.255,61913.133775877235,60980.00158187724
A_M_2.5999999999999996_1.0_856,COM,0.979884,1.986925,0.722,1.604,4.965,63761.46453487724,60980.00158187724
A_M_2.5999999999999996_1.0_857,COM,0.502421,1.493354,2.087,0.578,4.498,63565.764513877235,60980.00158187724
A_M_2.5999999999999996_1.0_858,COM,1.109416,2.060833,2.077,3.27,5.786,63591.86650787724,60980.00158187724
A_M_2.5999999999999996_1.0_859,COM,0.319153,1.31734,3.032,3.083,1.571,61133.22335087724,60980.00158187724
A_M_2.5999999999999996_1.0_860,COM,1.377612,2.386614,1.19,6.096,5.608,63088.72650687724,60980.00158187724
A_M_2.5999999999999996_1.0_861,COM,0.569869,1.580796,1.25,2.619,3.972,62825.819144877234,60980.00158187724
A_M_2.5999999999999996_1.0_862,COM,0.316731,1.318606,2.542,3.182,3.745,63849.720560877235,60980.00158187724
A_M_2.5999999999999996_1.0_863,COM,1.513476,2.457061,0.987,3.35,0.787,64436.79743587724,60980.00158187724
A_M_2.5999999999999996_1.0_864,COM,0.281507,1.273754,2.543,2.251,2.934,61411.402625877236,60980.00158187724
A_M_2.5999999999999996_1.0_865,COM,1.094866,2.13297,2.01,5.202,5.253,61971.869224877235,60980.00158187724
A_M_2.5999999999999996_1.0_866,COM,0.799454,1.861424,0.953,5.858,0.603,61266.37128487724,60980.00158187724
A_M_2.5999999999999996_1.0_867,COM,1.115016,2.188744,2.203,0.987,5.405,62222.316568877235,60980.00158187724
A_M_2.5999999999999996_1.0_868,COM,0.070443,1.071876,2.029,3.431,2.437,64207.75775687724,60980.00158187724
A_M_2.5999999999999996_1.0_869,COM,2.117247,3.185358,1.992,2.383,2.806,61705.58749287724,60980.00158187724
A_M_2.5999999999999996_1.0_870,COM,0.485617,1.523097,2.365,1.794,3.378,62777.172890877235,60980.00158187724
A_M_2.5999999999999996_1.0_871,COM,0.142343,1.146987,2.62,1.707,1.685,64065.742161877235,60980.00158187724
A_M_2.5999999999999996_1.0_872,COM,0.040434,1.041722,0.191,2.584,1.375,61178.81977887724,60980.00158187724
A_M_2.5999999999999996_1.0_873,COM,0.943628,1.992442,1.808,1.415,4.801,64295.42919787724,60980.00158187724
A_M_2.5999999999999996_1.0_874,COM,0.689388,1.731853,2.175,4.847,2.588,63148.16577387724,60980.00158187724
A_M_2.5999999999999996_1.0_875,COM,1.373982,2.481905,2.281,0.766,2.339,63419.68586687724,60980.00158187724
A_M_2.5999999999999996_1.0_876,COM,0.192229,1.200098,2.117,5.062,3.273,62363.917882877235,60980.00158187724
A_M_2.5999999999999996_1.0_877,COM,1.36859,2.457354,2.524,1.79,2.071,62158.77750887724,60980.00158187724
A_M_2.5999999999999996_1.0_878,COM,1.177772,2.209539,1.537,1.348,4.659,63548.41600087724,60980.00158187724
A_M_2.5999999999999996_1.0_879,COM,0.311564,1.337154,1.492,5.352,3.531,61158.70458887724,60980.00158187724
A_M_2.5999999999999996_1.0_880,COM,1.411073,2.475557,2.118,3.642,0.168,63702.780937877236,60980.00158187724
A_M_2.5999999999999996_1.0_881,COM,0.879585,1.902369,1.467,0.61,3.239,64391.08914887724,60980.00158187724
A_M_2.5999999999999996_1.0_882,COM,0.600689,1.619513,0.68,4.896,2.008,63483.12028787724,60980.00158187724
A_M_2.5999999999999996_1.0_883,COM,1.16318,2.203944,1.587,2.575,6.134,64636.22121287724,60980.00158187724
A_M_2.5999999999999996_1.0_884,COM,1.12751,2.197648,1.555,1.279,4.091,64409.196147877235,60980.00158187724
A_M_2.5999999999999996_1.0_885,COM,1.042525,2.113189,1.995,0.704,4.303,61578.496699877236,60980.00158187724
A_M_2.5999999999999996_1.0_886,COM,0.577112,1.604786,1.306,1.801,4.997,62748.43906287724,60980.00158187724
A_M_2.5999999999999996_1.0_887,COM,1.287267,2.390613,1.202,5.629,3.727,62046.697755877234,60980.00158187724
A_M_2.5999999999999996_1.0_888,COM,0.814592,1.838236,1.325,4.465,1.987,64678.54652987724,60980.00158187724
A_M_2.5999999999999996_1.0_889,COM,1.105205,2.170584,1.964,4.721,2.43,61478.89339887724,60980.00158187724
A_M_2.5999999999999996_1.0_890,COM,1.238698,2.30341,1.615,4.293,5.93,62098.25532187724,60980.00158187724
A_M_2.5999999999999996_1.0_891,COM,0.90908,1.987411,0.24,5.439,5.957,61681.28391387724,60980.00158187724
A_M_2.5999999999999996_1.0_892,COM,1.261825,2.359921,0.957,3.512,1.375,61344.83775587724,60980.00158187724
A_M_2.5999999999999996_1.0_893,COM,0.657018,1.682169,1.303,4.093,4.584,64487.02887687724,60980.00158187724
A_M_2.5999999999999996_1.0_894,COM,1.406546,2.509762,1.59,2.082,0.803,64530.39842787724,60980.00158187724
A_M_2.5999999999999996_1.0_895,COM,0.339126,1.354403,1.924,0.731,1.961,61977.733868877236,60980.00158187724
A_M_2.5999999999999996_1.0_896,COM,0.993936,2.074174,2.567,3.243,1.772,64111.01385487724,60980.00158187724
A_M_2.5999999999999996_1.0_897,COM,0.344394,1.368959,0.378,1.874,5.308,64464.150109877235,60980.00158187724
A_M_2.5999999999999996_1.0_898,COM,2.954123,4.054989,1.096,6.196,4.055,63821.35996887724,60980.00158187724
A_M_2.5999999999999996_1.0_899,COM,1.296614,2.329064,2.786,1.187,2.012,61514.029877877234,60980.00158187724
A_M_2.5999999999999996_1.0_900,COM,0.421861,1.449569,1.084,1.379,5.693,64097.04955187724,60980.00158187724
A_M_2.5999999999999996_1.0_901,COM,1.014091,2.043749,1.858,0.625,3.353,63191.39330187724,60980.00158187724
A_M_2.5999999999999996_1.0_902,COM,1.358877,2.475274,0.63,3.974,2.369,61262.98071587724,60980.00158187724
A_M_2.5999999999999996_1.0_903,COM,0.704481,1.738082,2.431,5.329,6.129,63791.624983877235,60980.00158187724
A_M_2.5999999999999996_1.0_904,COM,0.9803,2.005671,1.314,3.922,3.57,64630.23675587724,60980.00158187724
A_M_2.5999999999999996_1.0_905,COM,1.235015,2.281065,2.099,0.463,5.013,62301.64094687724,60980.00158187724
A_M_2.5999999999999996_1.0_906,COM,0.38897,1.39709,1.521,5.402,2.067,62904.158362877235,60980.00158187724
A_M_2.5999999999999996_1.0_907,COM,1.229601,2.416644,0.505,2.355,4.388,62604.08173087724,60980.00158187724
A_M_2.5999999999999996_1.0_908,COM,0.169952,1.195997,0.671,0.5,0.791,63129.854806877236,60980.00158187724
A_M_2.5999999999999996_1.0_909,COM,1.072734,2.192948,2.847,4.691,3.984,62020.07433987724,60980.00158187724
A_M_2.5999999999999996_1.0_910,COM,0.132586,1.14509,1.131,1.364,5.593,62443.727054877236,60980.00158187724
A_M_2.5999999999999996_1.0_911,COM,0.795598,1.89907,1.951,0.841,4.705,62622.94678487724,60980.00158187724
A_M_2.5999999999999996_1.0_912,COM,1.686858,2.916154,2.912,6.194,3.551,61747.79168887724,60980.00158187724
A_M_2.5999999999999996_1.0_913,COM,0.112854,1.126823,1.273,4.654,0.144,63954.93059787724,60980.00158187724
A_M_2.5999999999999996_1.0_914,COM,1.174667,2.323168,2.177,1.57,3.194,62320.19218287724,60980.00158187724
A_M_2.5999999999999996_1.0_915,COM,1.312643,2.498754,1.443,3.519,3.408,64288.97162387724,60980.00158187724
A_M_2.5999999999999996_1.0_916,COM,0.320888,1.355311,1.498,2.691,5.224,61392.30839487724,60980.00158187724
A_M_2.5999999999999996_1.0_917,COM,0.418172,1.465647,2.338,4.82,1.979,64309.28670587724,60980.00158187724
A_M_2.5999999999999996_1.0_918,COM,1.084885,2.182857,0.711,3.576,3.068,62089.844870877234,60980.00158187724
A_M_2.5999999999999996_1.0_919,COM,0.442076,1.507171,2.45,0.542,6.06,61218.925789877234,60980.00158187724
A_M_2.5999999999999996_1.0_920,COM,1.75606,2.934074,2.094,1.749,2.626,62495.132959877235,60980.00158187724
A_M_2.5999999999999996_1.0_921,COM,0.908464,2.044729,1.667,4.05,1.841,61360.870515877235,60980.00158187724
A_M_2.5999999999999996_1.0_922,COM,1.359484,2.547313,1.953,1.7,5.514,61481.911604877234,60980.00158187724
A_M_2.5999999999999996_1.0_923,COM,0.741636,1.813543,0.672,5.725,1.367,62167.478387877236,60980.00158187724
A_M_2.5999999999999996_1.0_924,COM,0.831942,1.962563,2.77,1.366,1.413,61794.40742887724,60980.00158187724
A_M_2.5999999999999996_1.0_925,COM,1.562757,2.703708,1.834,3.828,2.681,62931.56397587724,60980.00158187724
A_M_2.5999999999999996_1.0_926,COM,0.415148,1.466895,1.416,6.087,3.741,62084.607941877235,60980.00158187724
A_M_2.5999999999999996_1.0_927,COM,1.010336,2.127667,1.848,2.212,2.219,61343.392802877235,60980.00158187724
A_M_2.5999999999999996_1.0_928,COM,0.013055,1.014937,1.505,2.543,0.442,64087.75874587724,60980.00158187724
A_M_2.5999999999999996_1.0_929,COM,0.243266,1.265163,1.177,2.551,1.286,61159.90981887724,60980.00158187724
A_M_2.5999999999999996_1.0_930,COM,0.763457,1.872044,1.517,5.067,2.917,61842.759121877236,60980.00158187724
A_M_2.5999999999999996_1.0_931,COM,1.143344,2.323823,2.34,2.719,3.366,63716.53704687724,60980.00158187724
A_M_2.5999999999999996_1.0_932,COM,0.405335,1.46929,1.512,0.953,0.452,61521.17780687724,60980.00158187724
A_M_2.5999999999999996_1.0_933,COM,1.034238,2.131336,0.99,1.026,4.745,62443.86522187724,60980.00158187724
A_M_2.5999999999999996_1.0_934,COM,1.445132,2.589047,0.35,3.854,3.424,61141.35074987724,60980.00158187724
A_M_2.5999999999999996_1.0_935,COM,0.082638,1.094471,1.271,3.934,2.195,62180.868861877236,60980.00158187724
A_M_2.5999999999999996_1.0_936,COM,1.141386,2.297352,2.326,3.35,4.372,61794.59636587724,60980.00158187724
A_M_2.5999999999999996_1.0_937,COM,0.858195,1.945632,0.204,1.609,2.528,62401.50250987724,60980.00158187724
A_M_2.5999999999999996_1.0_938,COM,1.048231,2.180598,1.199,5.876,4.253,63545.63652187724,60980.00158187724
A_M_2.5999999999999996_1.0_939,COM,0.419249,1.468067,2.428,3.199,4.254,61154.121566877235,60980.00158187724
A_M_2.5999999999999996_1.0_940,COM,1.0972,2.269631,2.378,0.301,5.761,62906.16520687724,60980.00158187724
A_M_2.5999999999999996_1.0_941,COM,0.366995,1.418464,2.166,3.844,2.904,62991.860523877236,60980.00158187724
A_M_2.5999999999999996_1.0_942,COM,0.365252,1.40438,2.035,5.819,1.664,62315.63716687724,60980.00158187724
A_M_2.5999999999999996_1.0_943,COM,1.269299,2.431524,1.126,1.178,1.434,62020.06395487724,60980.00158187724
A_M_2.5999999999999996_1.0_944,COM,1.051701,2.181288,1.495,6.123,4.268,62115.56098987724,60980.00158187724
A_M_2.5999999999999996_1.0_945,COM,1.064018,2.221648,2.008,3.786,4.499,64036.266984877235,60980.00158187724
A_M_2.5999999999999996_1.0_946,COM,1.125827,2.262894,1.014,3.141,1.917,64407.90863687724,60980.00158187724
A_M_2.5999999999999996_1.0_947,COM,0.593297,1.671557,1.048,3.704,4.125,60962.18891987724,60980.00158187724
A_M_2.5999999999999996_1.0_948,COM,0.839531,1.966539,0.722,5.733,4.341,62563.65858687724,60980.00158187724
A_M_2.5999999999999996_1.0_949,COM,0.33008,1.361484,2.558,5.997,5.153,61733.726749877234,60980.00158187724
A_M_2.5999999999999996_1.0_950,COM,1.291363,2.412502,1.139,3.805,2.871,62836.35577487724,60980.00158187724
A_M_2.5999999999999996_1.0_951,COM,1.305194,2.43892,1.133,5.498,5.71,64006.17580687724,60980.00158187724
A_M_2.5999999999999996_1.0_952,COM,0.714398,1.819418,2.323,5.768,6.271,64162.82940887724,60980.00158187724
A_M_2.5999999999999996_1.0_953,COM,0.668666,1.757112,0.903,5.211,4.728,63904.70249587724,60980.00158187724
A_M_2.5999999999999996_1.0_954,COM,1.636838,2.781449,1.664,4.848,4.424,62908.426030877235,60980.00158187724
A_M_2.5999999999999996_1.0_955,COM,1.077934,2.225441,1.689,4.696,4.928,62829.29535987724,60980.00158187724
A_M_2.5999999999999996_1.0_956,COM,0.836578,1.96797,1.233,4.012,6.111,63787.458914877236,60980.00158187724
A_M_2.5999999999999996_1.0_957,COM,1.240474,2.355222,1.786,4.667,3.278,62294.592360877235,60980.00158187724
A_M_2.5999999999999996_1.0_958,COM,1.002554,2.149738,1.117,4.985,3.543,61085.58899387724,60980.00158187724
A_M_2.5999999999999996_1.0_959,COM,0.543162,1.606081,1.802,3.802,3.45,62082.668036877236,60980.00158187724
A_M_2.5999999999999996_1.0_960,COM,0.081968,1.09236,2.372,5.926,3.868,64541.87100287724,60980.00158187724
A_M_2.5999999999999996_1.0_961,COM,2.094742,3.326513,1.789,1.256,3.792,61953.40253487724,60980.00158187724
A_M_2.5999999999999996_1.0_962,COM,1.199743,2.367647,1.409,1.209,3.313,62182.92442887724,60980.00158187724
A_M_2.5999999999999996_1.0_963,COM,0.359019,1.410106,1.107,5.027,4.151,61523.24202387724,60980.00158187724
A_M_2.5999999999999996_1.0_964,COM,0.588295,1.659728,0.845,0.482,3.722,61069.81875287724,60980.00158187724
A_M_2.5999999999999996_1.0_965,COM,1.328201,2.474985,1.453,2.28,3.239,61170.44640987724,60980.00158187724
A_M_2.5999999999999996_1.0_966,COM,0.271246,1.307569,1.857,0.589,0.113,61255.48668687724,60980.00158187724
A_M_2.5999999999999996_1.0_967,COM,1.242795,2.408897,1.665,2.634,1.792,62545.66163387724,60980.00158187724
A_M_2.5999999999999996_1.0_968,COM,0.71133,1.821013,1.473,1.31,5.142,63532.57343287724,60980.00158187724
A_M_2.5999999999999996_1.0_969,COM,1.38728,2.543948,0.979,2.585,2.993,64302.813194877235,60980.00158187724
A_M_2.5999999999999996_1.0_970,COM,0.209204,1.236641,1.665,2.108,3.21,63264.609102877235,60980.00158187724
A_M_2.5999999999999996_1.0_971,COM,1.161276,2.325199,1.065,3.343,4.252,64470.86336787724,60980.00158187724
A_M_2.5999999999999996_1.0_972,COM,1.36002,2.513844,1.938,2.24,3.767,64608.96229887724,60980.00158187724
A_M_2.5999999999999996_1.0_973,COM,0.963548,2.073828,1.967,5.124,4.857,62556.02043687724,60980.00158187724
A_M_2.5999999999999996_1.0_974,COM,1.640103,3.011095,1.316,1.001,5.123,64421.786865877235,60980.00158187724
