ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.7999999999999994_1.0_231,COM,0.808871,1.012988,1.763,3.498,2.251,61836.335356877236,60980.00158187724
A_M_3.7999999999999994_1.0_232,COM,0.427374,1.005368,0.269,2.297,0.257,62901.60254187724,60980.00158187724
A_M_3.7999999999999994_1.0_233,COM,0.937669,1.012014,1.797,2.785,2.676,62322.65099787724,60980.00158187724
A_M_3.7999999999999994_1.0_234,COM,0.034112,1.000609,2.0,3.09,0.765,61963.01772087724,60980.00158187724
A_M_3.7999999999999994_1.0_235,COM,1.059298,1.013094,0.352,0.356,0.17,63576.003356877234,60980.00158187724
A_M_3.7999999999999994_1.0_236,COM,0.873399,1.014265,1.119,6.018,5.835,63188.887105877235,60980.00158187724
A_M_3.7999999999999994_1.0_237,COM,0.556675,1.006606,1.042,3.49,2.971,64500.215658877234,60980.00158187724
A_M_3.7999999999999994_1.0_238,COM,1.412325,1.020068,0.666,4.304,6.117,63428.35410887724,60980.00158187724
A_M_3.7999999999999994_1.0_239,COM,1.240049,1.021621,1.078,3.547,4.598,62593.739409877235,60980.00158187724
A_M_3.7999999999999994_1.0_240,COM,1.515513,1.02614,0.784,1.337,2.228,63369.333201877234,60980.00158187724
A_M_3.7999999999999994_1.0_241,COM,1.215371,1.016862,2.63,4.623,1.066,62935.766339877235,60980.00158187724
A_M_3.7999999999999994_1.0_242,COM,0.513232,1.008306,2.833,3.755,2.614,64666.49780287724,60980.00158187724
A_M_3.7999999999999994_1.0_243,COM,1.800563,1.021986,1.307,3.558,0.031,63804.17927087724,60980.00158187724
A_M_3.7999999999999994_1.0_244,COM,1.114628,1.014501,0.874,2.811,5.094,64363.37994587724,60980.00158187724
A_M_3.7999999999999994_1.0_245,COM,1.494909,1.023487,1.035,2.968,4.917,63809.65082587724,60980.00158187724
A_M_3.7999999999999994_1.0_246,COM,0.97843,1.016113,1.179,0.236,5.51,64648.84254887724,60980.00158187724
A_M_3.7999999999999994_1.0_247,COM,1.031145,1.014976,1.394,0.554,5.664,62277.52930587724,60980.00158187724
A_M_3.7999999999999994_1.0_248,COM,0.742024,1.013996,0.679,4.936,4.993,64160.58598187724,60980.00158187724
A_M_3.7999999999999994_1.0_249,COM,1.380009,1.023773,0.96,5.256,5.149,62213.227847877235,60980.00158187724
A_M_3.7999999999999994_1.0_250,COM,0.167793,1.002031,2.364,3.485,3.608,64628.470387877234,60980.00158187724
A_M_3.7999999999999994_1.0_251,COM,1.492737,1.023895,2.02,3.893,6.041,62069.71668887724,60980.00158187724
A_M_3.7999999999999994_1.0_252,COM,0.345562,1.006506,2.539,0.571,1.951,61224.633601877234,60980.00158187724
A_M_3.7999999999999994_1.0_253,COM,1.927324,1.02748,2.681,3.705,6.264,62991.780394877234,60980.00158187724
A_M_3.7999999999999994_1.0_254,COM,0.492443,1.008372,0.395,0.134,5.764,62901.56981987724,60980.00158187724
A_M_3.7999999999999994_1.0_255,COM,1.406729,1.021091,1.97,1.453,6.068,63222.49861887724,60980.00158187724
A_M_3.7999999999999994_1.0_256,COM,1.035433,1.012263,0.246,1.596,4.214,62097.937185877236,60980.00158187724
A_M_3.7999999999999994_1.0_257,COM,0.630664,1.009082,1.054,4.924,3.982,62728.551374877236,60980.00158187724
A_M_3.7999999999999994_1.0_258,COM,0.057969,1.000979,2.474,0.747,6.052,63881.29926187724,60980.00158187724
A_M_3.7999999999999994_1.0_259,COM,0.460484,1.007318,1.213,5.786,5.671,64269.55916187724,60980.00158187724
A_M_3.7999999999999994_1.0_260,COM,1.4459,1.02531,1.893,2.87,4.519,64516.98124987724,60980.00158187724
A_M_3.7999999999999994_1.0_261,COM,1.380482,1.022453,1.93,4.481,1.353,61484.63754687724,60980.00158187724
A_M_3.7999999999999994_1.0_262,COM,0.998987,1.011115,0.681,6.112,2.568,60970.76007287724,60980.00158187724
A_M_3.7999999999999994_1.0_263,COM,1.193365,1.016653,2.651,1.463,6.093,63705.88172487724,60980.00158187724
A_M_3.7999999999999994_1.0_264,COM,1.317793,1.017094,1.591,1.706,2.01,61174.463127877236,60980.00158187724
A_M_3.7999999999999994_1.0_265,COM,1.240049,1.021621,1.078,3.547,4.598,62593.739409877235,60980.00158187724
A_M_3.7999999999999994_1.0_266,COM,1.114628,1.014501,0.874,2.811,5.094,64363.37994587724,60980.00158187724
A_M_3.7999999999999994_1.0_267,COM,1.386759,1.016241,1.565,6.001,1.134,63740.742675877234,60980.00158187724
A_M_3.7999999999999994_1.0_268,COM,1.4459,1.02531,1.893,2.87,4.519,64516.98124987724,60980.00158187724
A_M_3.7999999999999994_1.0_269,COM,1.412325,1.020068,0.666,4.304,6.117,63428.35410887724,60980.00158187724
A_M_3.7999999999999994_1.0_270,COM,0.873399,1.014265,1.119,6.018,5.835,63188.887105877235,60980.00158187724
A_M_3.7999999999999994_1.0_271,COM,0.157838,1.002707,0.771,2.87,4.123,64059.608565877235,60980.00158187724
A_M_3.7999999999999994_1.0_272,COM,0.345562,1.006506,2.539,0.571,1.951,61224.633601877234,60980.00158187724
A_M_3.7999999999999994_1.0_273,COM,0.873399,1.014265,1.119,6.018,5.835,63188.887105877235,60980.00158187724
A_M_3.7999999999999994_1.0_274,COM,0.782386,1.017084,1.81,5.453,0.039,62763.55592287724,60980.00158187724
A_M_3.7999999999999994_1.0_275,COM,1.225876,1.029945,1.967,4.958,5.717,64260.626385877236,60980.00158187724
A_M_3.7999999999999994_1.0_276,COM,0.759193,1.021985,2.859,5.581,0.183,61562.818675877235,60980.00158187724
A_M_3.7999999999999994_1.0_277,COM,1.14563,1.026484,1.831,3.261,3.43,62363.10135887724,60980.00158187724
A_M_3.7999999999999994_1.0_278,COM,0.262413,1.006506,1.356,3.543,5.094,62715.463706877235,60980.00158187724
A_M_3.7999999999999994_1.0_279,COM,0.167738,1.00402,0.397,1.956,4.345,62690.64449087724,60980.00158187724
A_M_3.7999999999999994_1.0_280,COM,0.925445,1.022817,2.808,4.546,3.494,61696.829998877234,60980.00158187724
A_M_3.7999999999999994_1.0_281,COM,1.40375,1.034126,1.291,4.157,2.031,63554.225439877235,60980.00158187724
A_M_3.7999999999999994_1.0_282,COM,0.333439,1.008084,0.997,2.347,3.94,62309.85625287724,60980.00158187724
A_M_3.7999999999999994_1.0_283,COM,0.119151,1.002748,2.529,6.282,2.172,61335.82260187724,60980.00158187724
A_M_3.7999999999999994_1.0_284,COM,0.063578,1.001211,2.647,3.167,3.583,63838.039662877236,60980.00158187724
A_M_3.7999999999999994_1.0_285,COM,0.922439,1.024731,2.431,3.035,1.698,62877.60459587724,60980.00158187724
A_M_3.7999999999999994_1.0_286,COM,1.361001,1.02725,2.156,4.328,0.036,64339.72703987724,60980.00158187724
A_M_3.7999999999999994_1.0_287,COM,1.14563,1.026484,1.831,3.261,3.43,62363.10135887724,60980.00158187724
A_M_3.7999999999999994_1.0_288,COM,0.119151,1.002748,2.529,6.282,2.172,61335.82260187724,60980.00158187724
A_M_3.7999999999999994_1.0_289,COM,0.112138,1.002148,1.092,4.314,4.373,63283.242739877234,60980.00158187724
A_M_3.7999999999999994_1.0_290,COM,0.715126,1.014346,1.08,1.448,4.655,61868.58637487724,60980.00158187724
A_M_3.7999999999999994_1.0_291,COM,1.363651,1.030535,1.686,0.284,0.374,61074.51127487724,60980.00158187724
A_M_3.7999999999999994_1.0_292,COM,0.672492,1.01425,1.976,4.471,2.228,61313.02245987724,60980.00158187724
A_M_3.7999999999999994_1.0_293,COM,0.651834,1.014159,2.177,5.827,1.079,62804.210954877235,60980.00158187724
A_M_3.7999999999999994_1.0_294,COM,0.112138,1.002148,1.092,4.314,4.373,63283.242739877234,60980.00158187724
A_M_3.7999999999999994_1.0_295,COM,0.063578,1.001211,2.647,3.167,3.583,63838.039662877236,60980.00158187724
A_M_3.7999999999999994_1.0_296,COM,1.342443,1.03076,2.309,2.145,3.424,63123.65199387724,60980.00158187724
A_M_3.7999999999999994_1.0_297,COM,0.282875,1.006556,1.366,4.622,3.53,63012.50739487724,60980.00158187724
A_M_3.7999999999999994_1.0_298,COM,0.096012,1.002741,2.648,4.34,1.019,63521.89511487724,60980.00158187724
A_M_3.7999999999999994_1.0_299,COM,0.119151,1.002748,2.529,6.282,2.172,61335.82260187724,60980.00158187724
A_M_3.7999999999999994_1.0_300,COM,0.119151,1.002748,2.529,6.282,2.172,61335.82260187724,60980.00158187724
A_M_3.7999999999999994_1.0_301,COM,1.40375,1.034126,1.291,4.157,2.031,63554.225439877235,60980.00158187724
A_M_3.7999999999999994_1.0_302,COM,0.970622,1.018518,0.816,0.077,3.628,64253.343757877235,60980.00158187724
A_M_3.7999999999999994_1.0_303,COM,0.925445,1.022817,2.808,4.546,3.494,61696.829998877234,60980.00158187724
A_M_3.7999999999999994_1.0_304,COM,0.298758,1.008562,1.171,5.279,0.06,62516.51602587724,60980.00158187724
A_M_3.7999999999999994_1.0_305,COM,1.266568,1.026976,1.949,2.137,4.462,64392.09675887724,60980.00158187724
A_M_3.7999999999999994_1.0_306,COM,1.09954,1.025871,1.941,2.296,1.47,64587.829547877234,60980.00158187724
A_M_3.7999999999999994_1.0_307,COM,0.231134,1.004475,1.502,1.625,3.942,61613.35010287724,60980.00158187724
A_M_3.7999999999999994_1.0_308,COM,1.429575,1.027419,1.955,3.021,1.88,64476.669450877234,60980.00158187724
A_M_3.7999999999999994_1.0_309,COM,0.322225,1.007006,2.748,5.514,5.276,63169.55554887724,60980.00158187724
A_M_3.7999999999999994_1.0_310,COM,1.344563,1.032797,1.82,1.196,2.846,62344.584533877234,60980.00158187724
A_M_3.7999999999999994_1.0_311,COM,1.164552,1.023904,1.804,4.594,0.108,61857.317752877236,60980.00158187724
A_M_3.7999999999999994_1.0_312,COM,1.225876,1.029945,1.967,4.958,5.717,64260.626385877236,60980.00158187724
A_M_3.7999999999999994_1.0_313,COM,0.333439,1.008084,0.997,2.347,3.94,62309.85625287724,60980.00158187724
A_M_3.7999999999999994_1.0_314,COM,0.112138,1.002148,1.092,4.314,4.373,63283.242739877234,60980.00158187724
A_M_3.7999999999999994_1.0_315,COM,1.429575,1.027419,1.955,3.021,1.88,64476.669450877234,60980.00158187724
A_M_3.7999999999999994_1.0_316,COM,1.484782,1.042408,1.257,1.139,5.333,63813.39244587724,60980.00158187724
A_M_3.7999999999999994_1.0_317,COM,0.690449,1.01953,2.502,1.186,3.258,64191.73312987724,60980.00158187724
A_M_3.7999999999999994_1.0_318,COM,1.484782,1.042408,1.257,1.139,5.333,63813.39244587724,60980.00158187724
A_M_3.7999999999999994_1.0_319,COM,1.880613,1.039417,1.883,3.967,1.811,62781.50238587724,60980.00158187724
A_M_3.7999999999999994_1.0_320,COM,0.489093,1.012293,0.764,3.466,1.571,60941.873266877235,60980.00158187724
A_M_3.7999999999999994_1.0_321,COM,0.960766,1.021303,1.55,2.168,3.961,62540.98462987724,60980.00158187724
A_M_3.7999999999999994_1.0_322,COM,0.532676,1.013437,1.435,5.297,3.284,62345.81917987724,60980.00158187724
A_M_3.7999999999999994_1.0_323,COM,1.400124,1.026785,2.196,1.651,2.447,61092.10464187724,60980.00158187724
A_M_3.7999999999999994_1.0_324,COM,0.532676,1.013437,1.435,5.297,3.284,62345.81917987724,60980.00158187724
A_M_3.7999999999999994_1.0_325,COM,1.287399,1.033257,1.286,4.448,4.589,63765.453043877234,60980.00158187724
A_M_3.7999999999999994_1.0_326,COM,1.494241,1.038129,2.826,1.617,5.908,61495.54025787724,60980.00158187724
A_M_3.7999999999999994_1.0_327,COM,1.17227,1.026557,1.662,2.779,2.623,63898.047396877235,60980.00158187724
A_M_3.7999999999999994_1.0_328,COM,1.586749,1.035988,1.803,4.594,0.044,61705.446379877234,60980.00158187724
A_M_3.7999999999999994_1.0_329,COM,0.532676,1.013437,1.435,5.297,3.284,62345.81917987724,60980.00158187724
A_M_3.7999999999999994_1.0_330,COM,2.051622,1.052644,2.127,2.828,3.143,62874.29136687724,60980.00158187724
A_M_3.7999999999999994_1.0_331,COM,0.129745,1.003159,0.914,0.191,1.235,63450.92059887724,60980.00158187724
A_M_3.7999999999999994_1.0_332,COM,1.415706,1.026842,1.129,4.402,4.089,63109.83226387724,60980.00158187724
A_M_3.7999999999999994_1.0_333,COM,0.840978,1.019491,2.032,5.003,3.797,62931.646693877236,60980.00158187724
A_M_3.7999999999999994_1.0_334,COM,0.891226,1.017869,1.813,5.892,5.574,61221.36191287724,60980.00158187724
A_M_3.7999999999999994_1.0_335,COM,0.686723,1.016438,1.035,3.427,4.376,62272.468108877234,60980.00158187724
A_M_3.7999999999999994_1.0_336,COM,0.129745,1.003159,0.914,0.191,1.235,63450.92059887724,60980.00158187724
A_M_3.7999999999999994_1.0_337,COM,1.28194,1.030868,1.139,5.918,3.486,63427.971656877235,60980.00158187724
A_M_3.7999999999999994_1.0_338,COM,0.228294,1.005695,0.36,0.536,5.382,63867.22616087724,60980.00158187724
A_M_3.7999999999999994_1.0_339,COM,1.28194,1.030868,1.139,5.918,3.486,63427.971656877235,60980.00158187724
A_M_3.7999999999999994_1.0_340,COM,0.64415,1.012191,0.946,4.337,2.899,63450.06281787724,60980.00158187724
A_M_3.7999999999999994_1.0_341,COM,1.06486,1.024821,1.55,3.604,6.074,62352.537104877236,60980.00158187724
A_M_3.7999999999999994_1.0_342,COM,0.960766,1.021303,1.55,2.168,3.961,62540.98462987724,60980.00158187724
A_M_3.7999999999999994_1.0_343,COM,1.640216,1.03335,2.369,0.41,1.271,62770.128485877234,60980.00158187724
A_M_3.7999999999999994_1.0_344,COM,1.688565,1.034695,2.259,5.562,5.597,63006.023947877235,60980.00158187724
A_M_3.7999999999999994_1.0_345,COM,1.400124,1.026785,2.196,1.651,2.447,61092.10464187724,60980.00158187724
A_M_3.7999999999999994_1.0_346,COM,0.056871,1.001306,1.312,6.25,5.596,63294.941786877236,60980.00158187724
A_M_3.7999999999999994_1.0_347,COM,0.960766,1.021303,1.55,2.168,3.961,62540.98462987724,60980.00158187724
A_M_3.7999999999999994_1.0_348,COM,1.400124,1.026785,2.196,1.651,2.447,61092.10464187724,60980.00158187724
A_M_3.7999999999999994_1.0_349,COM,0.516628,1.015039,1.65,4.82,2.932,61210.54112787724,60980.00158187724
A_M_3.7999999999999994_1.0_350,COM,0.235579,1.006169,0.421,6.001,2.981,62090.40807587724,60980.00158187724
A_M_3.7999999999999994_1.0_351,COM,0.379398,1.009374,0.664,5.562,2.884,62298.89048587724,60980.00158187724
A_M_3.7999999999999994_1.0_352,COM,0.379398,1.009374,0.664,5.562,2.884,62298.89048587724,60980.00158187724
A_M_3.7999999999999994_1.0_353,COM,1.257907,1.028752,2.844,2.53,1.221,63658.516684877235,60980.00158187724
A_M_3.7999999999999994_1.0_354,COM,0.25843,1.005956,1.702,0.804,1.33,62986.299934877236,60980.00158187724
A_M_3.7999999999999994_1.0_355,COM,0.502855,1.012473,2.388,0.607,2.825,61809.74634787724,60980.00158187724
A_M_3.7999999999999994_1.0_356,COM,0.614738,1.014601,0.709,0.738,5.637,62974.617529877236,60980.00158187724
A_M_3.7999999999999994_1.0_357,COM,1.17227,1.026557,1.662,2.779,2.623,63898.047396877235,60980.00158187724
A_M_3.7999999999999994_1.0_358,COM,0.228294,1.005695,0.36,0.536,5.382,63867.22616087724,60980.00158187724
A_M_3.7999999999999994_1.0_359,COM,0.324387,1.008566,1.61,1.958,1.258,62185.857080877235,60980.00158187724
A_M_3.7999999999999994_1.0_360,COM,1.264589,1.028692,2.304,0.369,5.075,63352.11379287724,60980.00158187724
A_M_3.7999999999999994_1.0_361,COM,1.226211,1.035666,2.326,1.244,5.936,61558.18807287724,60980.00158187724
A_M_3.7999999999999994_1.0_362,COM,0.470582,1.010929,1.544,4.766,1.642,61519.70334287724,60980.00158187724
A_M_3.7999999999999994_1.0_363,COM,0.840978,1.019491,2.032,5.003,3.797,62931.646693877236,60980.00158187724
A_M_3.7999999999999994_1.0_364,COM,1.201241,1.033003,0.754,4.714,1.0,62004.005638877235,60980.00158187724
A_M_3.7999999999999994_1.0_365,COM,1.329271,1.035353,2.327,1.539,5.376,62787.99795487724,60980.00158187724
A_M_3.7999999999999994_1.0_366,COM,0.656895,1.01879,2.773,3.911,0.078,64519.00186287724,60980.00158187724
A_M_3.7999999999999994_1.0_367,COM,0.070735,1.001718,0.271,1.149,5.457,61727.22523687724,60980.00158187724
A_M_3.7999999999999994_1.0_368,COM,1.454152,1.037164,0.491,1.445,2.084,64152.23217587724,60980.00158187724
A_M_3.7999999999999994_1.0_369,COM,0.172653,1.003765,0.911,4.957,6.262,62849.70467387724,60980.00158187724
A_M_3.7999999999999994_1.0_370,COM,0.797209,1.018875,1.547,2.496,5.343,63542.69858287724,60980.00158187724
A_M_3.7999999999999994_1.0_371,COM,1.215745,1.027677,1.83,2.491,6.157,64565.44364387724,60980.00158187724
A_M_3.7999999999999994_1.0_372,COM,1.321903,1.025026,0.527,2.979,1.801,61923.08475887724,60980.00158187724
A_M_3.7999999999999994_1.0_373,COM,1.11918,1.031034,1.857,5.789,1.816,64185.157138877235,60980.00158187724
A_M_3.7999999999999994_1.0_374,COM,0.840159,1.017146,1.936,6.146,3.991,62261.22005787724,60980.00158187724
A_M_3.7999999999999994_1.0_375,COM,0.499685,1.01242,1.881,4.4,1.594,62613.693413877234,60980.00158187724
A_M_3.7999999999999994_1.0_376,COM,0.229371,1.00518,1.411,3.147,0.362,63764.79753787724,60980.00158187724
A_M_3.7999999999999994_1.0_377,COM,0.997701,1.019331,0.882,4.459,4.602,63487.48645087724,60980.00158187724
A_M_3.7999999999999994_1.0_378,COM,0.977409,1.01925,1.439,0.206,1.203,61306.04969287724,60980.00158187724
A_M_3.7999999999999994_1.0_379,COM,1.231657,1.03321,1.35,0.37,5.599,62575.829076877235,60980.00158187724
A_M_3.7999999999999994_1.0_380,COM,1.527014,1.044483,2.283,0.92,2.435,64371.02918087724,60980.00158187724
A_M_3.7999999999999994_1.0_381,COM,0.648973,1.014929,1.935,0.584,2.749,62981.89109387724,60980.00158187724
A_M_3.7999999999999994_1.0_382,COM,1.329271,1.035353,2.327,1.539,5.376,62787.99795487724,60980.00158187724
A_M_3.7999999999999994_1.0_383,COM,1.272571,1.028023,1.717,3.022,2.27,61648.203755877235,60980.00158187724
A_M_3.7999999999999994_1.0_384,COM,0.660408,1.015483,1.768,1.005,1.052,64617.88917587724,60980.00158187724
A_M_3.7999999999999994_1.0_385,COM,1.342653,1.031082,0.985,3.189,5.505,61198.80811087724,60980.00158187724
A_M_3.7999999999999994_1.0_386,COM,0.229371,1.00518,1.411,3.147,0.362,63764.79753787724,60980.00158187724
A_M_3.7999999999999994_1.0_387,COM,0.070735,1.001718,0.271,1.149,5.457,61727.22523687724,60980.00158187724
A_M_3.7999999999999994_1.0_388,COM,0.146815,1.00311,1.058,3.421,2.071,62756.70791587724,60980.00158187724
A_M_3.7999999999999994_1.0_389,COM,1.231657,1.03321,1.35,0.37,5.599,62575.829076877235,60980.00158187724
A_M_3.7999999999999994_1.0_390,COM,1.382036,1.026359,2.08,5.74,2.893,63767.821684877235,60980.00158187724
A_M_3.7999999999999994_1.0_391,COM,0.297287,1.007483,3.005,5.46,5.953,61273.38799287724,60980.00158187724
A_M_3.7999999999999994_1.0_392,COM,0.711748,1.019882,2.091,4.731,3.821,63566.349965877234,60980.00158187724
A_M_3.7999999999999994_1.0_393,COM,0.168787,1.004311,2.251,5.975,1.157,62375.572609877236,60980.00158187724
A_M_3.7999999999999994_1.0_394,COM,0.840159,1.017146,1.936,6.146,3.991,62261.22005787724,60980.00158187724
A_M_3.7999999999999994_1.0_395,COM,0.834434,1.017239,0.228,4.125,3.239,63459.45582887724,60980.00158187724
A_M_3.7999999999999994_1.0_396,COM,0.214091,1.004924,1.421,1.811,1.49,64280.10568987724,60980.00158187724
A_M_3.7999999999999994_1.0_397,COM,0.48919,1.013872,0.448,5.697,1.829,62402.41845587724,60980.00158187724
A_M_3.7999999999999994_1.0_398,COM,1.532097,1.042182,1.847,3.019,4.973,62376.972902877234,60980.00158187724
A_M_3.7999999999999994_1.0_399,COM,0.513288,1.010001,2.07,5.349,4.89,63697.07516987724,60980.00158187724
A_M_3.7999999999999994_1.0_400,COM,0.070735,1.001718,0.271,1.149,5.457,61727.22523687724,60980.00158187724
A_M_3.7999999999999994_1.0_401,COM,1.224148,1.030225,1.555,1.064,2.316,64308.265718877235,60980.00158187724
A_M_3.7999999999999994_1.0_402,COM,0.288404,1.007779,1.532,5.739,5.682,62330.78047587724,60980.00158187724
A_M_3.7999999999999994_1.0_403,COM,1.134985,1.026171,1.972,0.035,2.797,62083.16507687724,60980.00158187724
A_M_3.7999999999999994_1.0_404,COM,1.253814,1.026437,1.21,5.385,5.526,64015.12417887724,60980.00158187724
A_M_3.7999999999999994_1.0_405,COM,1.132695,1.0317,0.372,1.489,5.32,62605.05620087724,60980.00158187724
A_M_3.7999999999999994_1.0_406,COM,1.073666,1.024062,1.831,3.55,5.148,62179.04289887724,60980.00158187724
A_M_3.7999999999999994_1.0_407,COM,0.292273,1.007393,2.065,3.073,3.845,62727.990961877236,60980.00158187724
A_M_3.7999999999999994_1.0_408,COM,1.11918,1.031034,1.857,5.789,1.816,64185.157138877235,60980.00158187724
A_M_3.7999999999999994_1.0_409,COM,0.344243,1.009614,2.022,0.334,4.805,63023.42075187724,60980.00158187724
A_M_3.7999999999999994_1.0_410,COM,1.575512,1.030659,1.654,6.228,5.456,61757.42035187724,60980.00158187724
A_M_3.7999999999999994_1.0_411,COM,0.071051,1.001862,0.235,0.912,4.966,62119.41668687724,60980.00158187724
A_M_3.7999999999999994_1.0_412,COM,0.229371,1.00518,1.411,3.147,0.362,63764.79753787724,60980.00158187724
A_M_3.7999999999999994_1.0_413,COM,0.776951,1.021052,1.611,4.416,1.805,62089.887687877235,60980.00158187724
A_M_3.7999999999999994_1.0_414,COM,0.524626,1.010139,1.217,3.796,1.374,63962.67939387724,60980.00158187724
A_M_3.7999999999999994_1.0_415,COM,0.416522,1.016024,1.537,3.912,5.246,62740.046969877236,60980.00158187724
A_M_3.7999999999999994_1.0_416,COM,1.490375,1.052251,1.914,3.882,0.906,63680.53416687724,60980.00158187724
A_M_3.7999999999999994_1.0_417,COM,0.034383,1.001194,1.435,4.458,6.186,62631.85981787724,60980.00158187724
A_M_3.7999999999999994_1.0_418,COM,0.416522,1.016024,1.537,3.912,5.246,62740.046969877236,60980.00158187724
A_M_3.7999999999999994_1.0_419,COM,0.072967,1.002486,0.719,5.138,0.723,63998.49606387724,60980.00158187724
A_M_3.7999999999999994_1.0_420,COM,0.181758,1.00547,2.946,2.478,3.712,62829.876534877236,60980.00158187724
A_M_3.7999999999999994_1.0_421,COM,0.427403,1.016416,1.524,2.591,2.064,64333.25549687724,60980.00158187724
