ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.5999999999999996_1.0_231,COM,1.074873,1.021865,1.834,5.889,5.777,61320.93898587724,60980.00158187724
A_M_3.5999999999999996_1.0_232,COM,0.982493,1.025389,2.217,1.07,2.694,63210.80896487724,60980.00158187724
A_M_3.5999999999999996_1.0_233,COM,1.223308,1.026329,2.112,2.385,2.297,62163.09511687724,60980.00158187724
A_M_3.5999999999999996_1.0_234,COM,0.448518,1.012049,2.777,1.031,1.428,61706.78941387724,60980.00158187724
A_M_3.5999999999999996_1.0_235,COM,0.400431,1.007797,1.926,2.537,5.397,61743.369633877235,60980.00158187724
A_M_3.5999999999999996_1.0_236,COM,0.505935,1.014671,0.507,5.84,0.526,62845.70860087724,60980.00158187724
A_M_3.5999999999999996_1.0_237,COM,0.193145,1.004078,1.646,2.335,0.253,63738.50913687724,60980.00158187724
A_M_3.5999999999999996_1.0_238,COM,1.092695,1.026648,1.52,0.317,4.889,61863.76638987724,60980.00158187724
A_M_3.5999999999999996_1.0_239,COM,1.017376,1.028435,1.105,1.191,2.287,64459.510710877235,60980.00158187724
A_M_3.5999999999999996_1.0_240,COM,1.34087,1.028334,0.82,0.475,2.802,61431.48133487724,60980.00158187724
A_M_3.5999999999999996_1.0_241,COM,0.037775,1.00083,0.467,3.666,3.74,62703.365896877236,60980.00158187724
A_M_3.5999999999999996_1.0_242,COM,0.203563,1.004811,1.337,2.382,5.828,64209.19248887724,60980.00158187724
A_M_3.5999999999999996_1.0_243,COM,1.632808,1.033112,0.49,4.63,4.108,63779.013613877236,60980.00158187724
A_M_3.5999999999999996_1.0_244,COM,0.922435,1.023599,2.352,0.766,4.648,64293.00163487724,60980.00158187724
A_M_3.5999999999999996_1.0_245,COM,1.227096,1.031791,1.25,1.629,5.411,64041.133755877236,60980.00158187724
A_M_3.5999999999999996_1.0_246,COM,1.307022,1.029587,1.541,3.87,1.432,62273.809929877236,60980.00158187724
A_M_3.5999999999999996_1.0_247,COM,1.307022,1.029587,1.541,3.87,1.432,62273.809929877236,60980.00158187724
A_M_3.5999999999999996_1.0_248,COM,0.274768,1.005987,1.829,4.197,1.321,64427.47001687724,60980.00158187724
A_M_3.5999999999999996_1.0_249,COM,1.416509,1.029195,2.058,0.575,3.323,61093.66858587724,60980.00158187724
A_M_3.5999999999999996_1.0_250,COM,1.223308,1.026329,2.112,2.385,2.297,62163.09511687724,60980.00158187724
A_M_3.5999999999999996_1.0_251,COM,1.288958,1.031668,1.204,1.651,3.637,63930.07599487724,60980.00158187724
A_M_3.5999999999999996_1.0_252,COM,1.227096,1.031791,1.25,1.629,5.411,64041.133755877236,60980.00158187724
A_M_3.5999999999999996_1.0_253,COM,0.545151,1.012666,1.074,0.637,0.675,63141.16155587724,60980.00158187724
A_M_3.5999999999999996_1.0_254,COM,1.233772,1.035916,1.017,2.194,0.791,62490.21148287724,60980.00158187724
A_M_3.5999999999999996_1.0_255,COM,1.155602,1.025506,0.225,1.75,1.01,62058.550662877235,60980.00158187724
A_M_3.5999999999999996_1.0_256,COM,0.066763,1.001381,1.044,3.443,5.416,63797.61753387724,60980.00158187724
A_M_3.5999999999999996_1.0_257,COM,0.380362,1.009121,2.791,4.583,5.517,62562.14440387724,60980.00158187724
A_M_3.5999999999999996_1.0_258,COM,0.505935,1.014671,0.507,5.84,0.526,62845.70860087724,60980.00158187724
A_M_3.5999999999999996_1.0_259,COM,0.150278,1.002969,2.382,4.336,4.246,62075.17614487724,60980.00158187724
A_M_3.5999999999999996_1.0_260,COM,1.585994,1.033666,1.429,2.84,1.41,64589.87321887724,60980.00158187724
A_M_3.5999999999999996_1.0_261,COM,0.185365,1.004886,2.758,3.635,4.064,63419.833677877235,60980.00158187724
A_M_3.5999999999999996_1.0_262,COM,0.340773,1.006513,1.749,2.585,3.555,63459.43534687724,60980.00158187724
A_M_3.5999999999999996_1.0_263,COM,0.139455,1.002891,2.481,4.45,1.029,60925.081545877234,60980.00158187724
A_M_3.5999999999999996_1.0_264,COM,0.340773,1.006513,1.749,2.585,3.555,63459.43534687724,60980.00158187724
A_M_3.5999999999999996_1.0_265,COM,1.07573,1.021612,1.2,4.07,3.782,63152.88200287724,60980.00158187724
A_M_3.5999999999999996_1.0_266,COM,1.158256,1.023164,0.463,6.165,5.121,63222.73722487724,60980.00158187724
A_M_3.5999999999999996_1.0_267,COM,1.526567,1.03826,1.137,5.487,4.737,61062.91655587724,60980.00158187724
A_M_3.5999999999999996_1.0_268,COM,0.95492,1.023655,1.086,0.132,2.969,64228.64461787724,60980.00158187724
A_M_3.5999999999999996_1.0_269,COM,0.311195,1.008201,2.176,5.896,1.017,63933.78163887724,60980.00158187724
A_M_3.5999999999999996_1.0_270,COM,0.150278,1.002969,2.382,4.336,4.246,62075.17614487724,60980.00158187724
A_M_3.5999999999999996_1.0_271,COM,1.062248,1.030629,1.958,3.91,2.111,61834.98781087724,60980.00158187724
A_M_3.5999999999999996_1.0_272,COM,0.316735,1.007633,1.92,3.38,6.043,62887.22213687724,60980.00158187724
A_M_3.5999999999999996_1.0_273,COM,0.447362,1.011855,2.698,3.711,6.265,64156.63593987724,60980.00158187724
A_M_3.5999999999999996_1.0_274,COM,0.516182,1.016606,1.642,1.551,5.475,62843.98879187724,60980.00158187724
A_M_3.5999999999999996_1.0_275,COM,0.198024,1.006379,2.346,3.993,1.493,61643.43538687724,60980.00158187724
A_M_3.5999999999999996_1.0_276,COM,0.373091,1.013674,2.533,0.388,2.188,62280.09342487724,60980.00158187724
A_M_3.5999999999999996_1.0_277,COM,0.420797,1.013259,1.025,4.897,3.585,63941.217443877234,60980.00158187724
A_M_3.5999999999999996_1.0_278,COM,1.025864,1.030339,2.0,4.975,5.067,60987.21945287724,60980.00158187724
A_M_3.5999999999999996_1.0_279,COM,1.326023,1.040852,2.988,5.304,1.4,63469.495704877234,60980.00158187724
A_M_3.5999999999999996_1.0_280,COM,0.804792,1.032269,1.115,3.954,1.297,64016.355491877235,60980.00158187724
A_M_3.5999999999999996_1.0_281,COM,1.116537,1.038683,0.363,3.997,4.57,62534.01434787724,60980.00158187724
A_M_3.5999999999999996_1.0_282,COM,1.226821,1.047478,2.749,5.36,0.765,62553.394711877234,60980.00158187724
A_M_3.5999999999999996_1.0_283,COM,0.804792,1.032269,1.115,3.954,1.297,64016.355491877235,60980.00158187724
A_M_3.5999999999999996_1.0_284,COM,0.191793,1.007118,0.812,1.701,0.09,63692.70183487724,60980.00158187724
A_M_3.5999999999999996_1.0_285,COM,0.521281,1.020592,1.618,3.481,0.495,64184.97373887724,60980.00158187724
A_M_3.5999999999999996_1.0_286,COM,1.221244,1.042062,1.813,6.244,3.463,63846.39745187724,60980.00158187724
A_M_3.5999999999999996_1.0_287,COM,1.106318,1.033096,1.915,0.23,0.493,62306.975570877235,60980.00158187724
A_M_3.5999999999999996_1.0_288,COM,1.788138,1.054214,0.23,1.667,0.966,62966.01815487724,60980.00158187724
A_M_3.5999999999999996_1.0_289,COM,0.521281,1.020592,1.618,3.481,0.495,64184.97373887724,60980.00158187724
A_M_3.5999999999999996_1.0_290,COM,1.12161,1.037962,2.745,2.413,3.684,63048.680372877236,60980.00158187724
A_M_3.5999999999999996_1.0_291,COM,1.136145,1.041118,2.146,0.702,4.924,64450.728773877236,60980.00158187724
A_M_3.5999999999999996_1.0_292,COM,0.088052,1.003402,2.811,1.336,1.423,61053.11051387724,60980.00158187724
A_M_3.5999999999999996_1.0_293,COM,1.890177,1.059609,2.763,0.12,5.377,60904.999874877234,60980.00158187724
A_M_3.5999999999999996_1.0_294,COM,0.782938,1.026275,1.192,2.796,0.891,61162.07146387724,60980.00158187724
A_M_3.5999999999999996_1.0_295,COM,0.138062,1.005201,1.562,1.062,5.241,64485.13646887724,60980.00158187724
A_M_3.5999999999999996_1.0_296,COM,0.152709,1.005119,2.173,4.25,1.817,63757.96880687724,60980.00158187724
A_M_3.5999999999999996_1.0_297,COM,0.373091,1.013674,2.533,0.388,2.188,62280.09342487724,60980.00158187724
A_M_3.5999999999999996_1.0_298,COM,0.152709,1.005119,2.173,4.25,1.817,63757.96880687724,60980.00158187724
A_M_3.5999999999999996_1.0_299,COM,0.867656,1.033537,0.616,4.237,6.272,63159.333566877234,60980.00158187724
A_M_3.5999999999999996_1.0_300,COM,0.366963,1.011377,1.786,1.514,0.394,63096.469275877236,60980.00158187724
A_M_3.5999999999999996_1.0_301,COM,0.447013,1.015984,1.173,3.258,5.473,63576.59297487724,60980.00158187724
A_M_3.5999999999999996_1.0_302,COM,0.104666,1.004285,2.563,3.19,3.209,61659.62753487724,60980.00158187724
A_M_3.5999999999999996_1.0_303,COM,0.408543,1.013431,0.343,1.647,2.104,64530.602160877235,60980.00158187724
A_M_3.5999999999999996_1.0_304,COM,1.167146,1.043325,2.509,4.768,0.229,61629.995022877236,60980.00158187724
A_M_3.5999999999999996_1.0_305,COM,0.254428,1.00801,1.828,5.257,3.258,61953.44080987724,60980.00158187724
A_M_3.5999999999999996_1.0_306,COM,0.348497,1.010537,0.179,2.841,2.008,64560.57531087724,60980.00158187724
A_M_3.5999999999999996_1.0_307,COM,0.528607,1.01874,1.877,5.754,2.905,61242.317838877236,60980.00158187724
A_M_3.5999999999999996_1.0_308,COM,1.453382,1.052072,2.094,4.411,4.544,63850.72418387724,60980.00158187724
A_M_3.5999999999999996_1.0_309,COM,0.363971,1.013284,0.231,5.287,1.398,62812.952659877235,60980.00158187724
A_M_3.5999999999999996_1.0_310,COM,0.950851,1.031478,2.429,4.251,5.286,63149.45343687724,60980.00158187724
A_M_3.5999999999999996_1.0_311,COM,0.446452,1.015067,0.96,0.57,0.272,61138.93041987724,60980.00158187724
A_M_3.5999999999999996_1.0_312,COM,0.961048,1.032719,0.71,4.059,0.612,64247.87359587724,60980.00158187724
A_M_3.5999999999999996_1.0_313,COM,0.037757,1.001147,1.013,5.234,4.846,61224.542003877235,60980.00158187724
A_M_3.5999999999999996_1.0_314,COM,0.363971,1.013284,0.231,5.287,1.398,62812.952659877235,60980.00158187724
A_M_3.5999999999999996_1.0_315,COM,0.429527,1.013466,1.94,5.435,3.111,63302.77282687724,60980.00158187724
A_M_3.5999999999999996_1.0_316,COM,1.435602,1.057238,0.95,3.29,5.075,62349.94249787724,60980.00158187724
A_M_3.5999999999999996_1.0_317,COM,0.083077,1.002455,1.6,1.506,6.251,61178.837547877236,60980.00158187724
A_M_3.5999999999999996_1.0_318,COM,0.254428,1.00801,1.828,5.257,3.258,61953.44080987724,60980.00158187724
A_M_3.5999999999999996_1.0_319,COM,0.037757,1.001147,1.013,5.234,4.846,61224.542003877235,60980.00158187724
A_M_3.5999999999999996_1.0_320,COM,0.348497,1.010537,0.179,2.841,2.008,64560.57531087724,60980.00158187724
A_M_3.5999999999999996_1.0_321,COM,0.23239,1.009106,0.868,0.595,0.217,62645.674825877235,60980.00158187724
A_M_3.5999999999999996_1.0_322,COM,0.348497,1.010537,0.179,2.841,2.008,64560.57531087724,60980.00158187724
A_M_3.5999999999999996_1.0_323,COM,0.022474,1.000865,1.258,3.967,2.331,64375.40181787724,60980.00158187724
A_M_3.5999999999999996_1.0_324,COM,1.205806,1.039513,0.936,0.406,1.549,62597.61653087724,60980.00158187724
A_M_3.5999999999999996_1.0_325,COM,0.015341,1.000502,2.249,5.829,1.792,63510.93533087724,60980.00158187724
A_M_3.5999999999999996_1.0_326,COM,1.205806,1.039513,0.936,0.406,1.549,62597.61653087724,60980.00158187724
A_M_3.5999999999999996_1.0_327,COM,1.008979,1.04167,1.326,5.852,3.481,61443.914749877236,60980.00158187724
A_M_3.5999999999999996_1.0_328,COM,0.174643,1.005406,2.627,3.642,0.286,62089.16824487724,60980.00158187724
A_M_3.5999999999999996_1.0_329,COM,0.152354,1.005547,1.124,0.785,0.141,63432.07856587724,60980.00158187724
A_M_3.5999999999999996_1.0_330,COM,0.289732,1.008904,0.725,3.415,0.987,62711.95980987724,60980.00158187724
A_M_3.5999999999999996_1.0_331,COM,0.958848,1.02933,2.675,5.77,0.258,62376.311604877235,60980.00158187724
A_M_3.5999999999999996_1.0_332,COM,0.836294,1.03048,1.632,1.02,3.37,62741.90399087724,60980.00158187724
A_M_3.5999999999999996_1.0_333,COM,0.986518,1.037099,1.117,0.756,2.689,62996.81217287724,60980.00158187724
A_M_3.5999999999999996_1.0_334,COM,0.303511,1.01165,2.013,2.773,4.061,61998.52037187724,60980.00158187724
A_M_3.5999999999999996_1.0_335,COM,0.289732,1.008904,0.725,3.415,0.987,62711.95980987724,60980.00158187724
A_M_3.5999999999999996_1.0_336,COM,0.289732,1.008904,0.725,3.415,0.987,62711.95980987724,60980.00158187724
A_M_3.5999999999999996_1.0_337,COM,1.24822,1.039707,1.16,3.243,5.583,62218.83123987724,60980.00158187724
A_M_3.5999999999999996_1.0_338,COM,0.164644,1.005257,2.592,3.062,6.115,63053.52976887724,60980.00158187724
A_M_3.5999999999999996_1.0_339,COM,0.435927,1.013497,1.422,1.014,0.976,63963.091006877235,60980.00158187724
A_M_3.5999999999999996_1.0_340,COM,0.958848,1.02933,2.675,5.77,0.258,62376.311604877235,60980.00158187724
A_M_3.5999999999999996_1.0_341,COM,1.337125,1.040764,1.594,3.437,5.466,64246.05514787724,60980.00158187724
A_M_3.5999999999999996_1.0_342,COM,0.127897,1.003885,1.314,2.789,0.414,61528.58963787724,60980.00158187724
A_M_3.5999999999999996_1.0_343,COM,0.770213,1.024932,2.195,6.211,1.942,61085.892286877235,60980.00158187724
A_M_3.5999999999999996_1.0_344,COM,0.079878,1.003011,1.039,4.68,5.744,62394.245195877236,60980.00158187724
A_M_3.5999999999999996_1.0_345,COM,1.444567,1.056936,0.995,5.081,4.47,61487.80301787724,60980.00158187724
A_M_3.5999999999999996_1.0_346,COM,1.257235,1.040713,2.127,1.048,1.355,61702.31430487724,60980.00158187724
A_M_3.5999999999999996_1.0_347,COM,0.145991,1.006038,0.353,1.46,0.288,64154.00288087724,60980.00158187724
A_M_3.5999999999999996_1.0_348,COM,0.303511,1.01165,2.013,2.773,4.061,61998.52037187724,60980.00158187724
A_M_3.5999999999999996_1.0_349,COM,1.257235,1.040713,2.127,1.048,1.355,61702.31430487724,60980.00158187724
A_M_3.5999999999999996_1.0_350,COM,0.62138,1.019844,2.802,0.06,2.637,64385.96824987724,60980.00158187724
A_M_3.5999999999999996_1.0_351,COM,0.127897,1.003885,1.314,2.789,0.414,61528.58963787724,60980.00158187724
A_M_3.5999999999999996_1.0_352,COM,1.349804,1.039845,1.982,5.913,2.155,61731.43764987724,60980.00158187724
A_M_3.5999999999999996_1.0_353,COM,0.304717,1.012002,2.041,5.085,5.987,63302.90819787724,60980.00158187724
A_M_3.5999999999999996_1.0_354,COM,0.94292,1.036012,1.747,5.174,3.827,62581.969527877234,60980.00158187724
A_M_3.5999999999999996_1.0_355,COM,1.075256,1.033144,2.208,4.505,5.1,62337.847880877234,60980.00158187724
A_M_3.5999999999999996_1.0_356,COM,0.13441,1.004177,1.887,5.931,4.132,63139.909588877235,60980.00158187724
A_M_3.5999999999999996_1.0_357,COM,0.293652,1.009818,0.877,2.999,6.246,62728.15644287724,60980.00158187724
A_M_3.5999999999999996_1.0_358,COM,0.772078,1.027566,0.832,0.037,3.59,64178.341758877235,60980.00158187724
A_M_3.5999999999999996_1.0_359,COM,1.040528,1.032113,1.238,4.706,3.152,64047.49835787724,60980.00158187724
A_M_3.5999999999999996_1.0_360,COM,1.294986,1.040536,0.832,5.397,2.78,62368.02312487724,60980.00158187724
A_M_3.5999999999999996_1.0_361,COM,0.02588,1.000797,1.813,0.405,4.777,63565.46943487724,60980.00158187724
A_M_3.5999999999999996_1.0_362,COM,0.835142,1.029071,2.216,3.084,2.153,61223.904862877236,60980.00158187724
A_M_3.5999999999999996_1.0_363,COM,0.674529,1.024123,1.895,6.065,1.459,63580.04966187724,60980.00158187724
A_M_3.5999999999999996_1.0_364,COM,0.504445,1.015923,2.436,1.201,1.008,63203.881929877236,60980.00158187724
A_M_3.5999999999999996_1.0_365,COM,1.418221,1.058037,1.128,3.184,2.63,63699.288238877234,60980.00158187724
A_M_3.5999999999999996_1.0_366,COM,0.280321,1.011727,2.652,2.572,2.062,62646.70443187724,60980.00158187724
A_M_3.5999999999999996_1.0_367,COM,0.336838,1.012374,1.605,2.862,3.09,63914.492588877234,60980.00158187724
A_M_3.5999999999999996_1.0_368,COM,1.0104,1.037108,1.217,4.82,4.423,62657.060912877234,60980.00158187724
A_M_3.5999999999999996_1.0_369,COM,0.835142,1.029071,2.216,3.084,2.153,61223.904862877236,60980.00158187724
A_M_3.5999999999999996_1.0_370,COM,0.588471,1.019074,2.789,0.578,5.601,63972.21516087724,60980.00158187724
A_M_3.5999999999999996_1.0_371,COM,1.069999,1.037682,2.152,5.6,5.597,63467.369376877235,60980.00158187724
A_M_3.5999999999999996_1.0_372,COM,1.104131,1.038341,1.64,0.557,4.469,64283.12047987724,60980.00158187724
A_M_3.5999999999999996_1.0_373,COM,0.626818,1.019795,1.157,5.352,4.148,62586.42814387724,60980.00158187724
A_M_3.5999999999999996_1.0_374,COM,0.112115,1.004338,1.896,2.361,2.454,64127.05865587724,60980.00158187724
A_M_3.5999999999999996_1.0_375,COM,0.336426,1.011279,1.054,6.01,3.838,64418.21937087724,60980.00158187724
A_M_3.5999999999999996_1.0_376,COM,0.159054,1.006629,0.183,3.385,3.929,63191.542800877236,60980.00158187724
A_M_3.5999999999999996_1.0_377,COM,0.138663,1.004697,2.268,0.681,1.002,64398.766016877235,60980.00158187724
A_M_3.5999999999999996_1.0_378,COM,0.05322,1.001947,0.514,1.376,0.992,61462.13302987724,60980.00158187724
A_M_3.5999999999999996_1.0_379,COM,1.069999,1.037682,2.152,5.6,5.597,63467.369376877235,60980.00158187724
A_M_3.5999999999999996_1.0_380,COM,1.016979,1.039195,3.02,2.331,0.341,64609.296535877234,60980.00158187724
A_M_3.5999999999999996_1.0_381,COM,0.61025,1.022792,1.184,3.062,4.951,63644.62931987724,60980.00158187724
A_M_3.5999999999999996_1.0_382,COM,0.607548,1.021126,2.136,1.092,0.527,63001.54205087724,60980.00158187724
A_M_3.5999999999999996_1.0_383,COM,0.616462,1.021169,0.746,6.147,0.071,64336.186603877235,60980.00158187724
A_M_3.5999999999999996_1.0_384,COM,1.000167,1.053406,2.531,3.228,2.372,62009.95355287724,60980.00158187724
A_M_3.5999999999999996_1.0_385,COM,1.469714,1.072275,2.097,1.488,4.107,64637.95067187724,60980.00158187724
A_M_3.5999999999999996_1.0_386,COM,0.904733,1.038117,1.196,0.067,1.507,63637.96991087724,60980.00158187724
A_M_3.5999999999999996_1.0_387,COM,0.225451,1.010219,2.052,4.217,1.589,61843.39837387724,60980.00158187724
A_M_3.5999999999999996_1.0_388,COM,0.973644,1.051619,2.079,0.502,0.761,63580.53872487724,60980.00158187724
A_M_3.5999999999999996_1.0_389,COM,1.125393,1.049518,1.462,5.809,4.923,63057.49453487724,60980.00158187724
A_M_3.5999999999999996_1.0_390,COM,0.539919,1.029692,2.537,4.118,2.576,63478.31103987724,60980.00158187724
A_M_3.5999999999999996_1.0_391,COM,1.084584,1.048385,1.516,0.751,3.033,60952.75773587724,60980.00158187724
A_M_3.5999999999999996_1.0_392,COM,0.307344,1.015809,1.494,4.658,0.415,64009.01561887724,60980.00158187724
A_M_3.5999999999999996_1.0_393,COM,1.084584,1.048385,1.516,0.751,3.033,60952.75773587724,60980.00158187724
A_M_3.5999999999999996_1.0_394,COM,0.847368,1.03833,1.221,1.864,0.787,61160.03205687724,60980.00158187724
A_M_3.5999999999999996_1.0_395,COM,1.468237,1.066266,0.851,3.29,2.083,63276.03348787724,60980.00158187724
A_M_3.5999999999999996_1.0_396,COM,0.430997,1.022167,2.201,0.657,0.243,63466.78207787724,60980.00158187724
A_M_3.5999999999999996_1.0_397,COM,0.732346,1.030827,0.367,0.451,3.454,61985.09002887724,60980.00158187724
A_M_3.5999999999999996_1.0_398,COM,0.539086,1.023017,1.392,5.871,0.383,63663.49367887724,60980.00158187724
A_M_3.5999999999999996_1.0_399,COM,1.084584,1.048385,1.516,0.751,3.033,60952.75773587724,60980.00158187724
A_M_3.5999999999999996_1.0_400,COM,0.411664,1.022292,1.187,4.104,1.276,63091.517479877235,60980.00158187724
A_M_3.5999999999999996_1.0_401,COM,0.920092,1.040209,2.34,4.747,3.956,63926.001555877236,60980.00158187724
A_M_3.5999999999999996_1.0_402,COM,1.24182,1.051997,2.349,1.922,0.038,63730.79166587724,60980.00158187724
A_M_3.5999999999999996_1.0_403,COM,0.93924,1.042122,0.4,5.55,3.994,61283.33648387724,60980.00158187724
A_M_3.5999999999999996_1.0_404,COM,0.475352,1.023318,0.55,1.345,4.954,61913.30316687724,60980.00158187724
A_M_3.5999999999999996_1.0_405,COM,0.655748,1.035613,2.044,2.215,5.767,64567.487949877235,60980.00158187724
A_M_3.5999999999999996_1.0_406,COM,1.298189,1.062214,0.733,4.275,2.775,63269.71616987724,60980.00158187724
A_M_3.5999999999999996_1.0_407,COM,0.94985,1.041769,0.915,4.124,4.655,62283.388505877236,60980.00158187724
A_M_3.5999999999999996_1.0_408,COM,1.189731,1.067336,1.375,4.826,4.468,63864.81856087724,60980.00158187724
A_M_3.5999999999999996_1.0_409,COM,1.36122,1.07437,1.42,3.089,4.513,63754.92575587724,60980.00158187724
A_M_3.5999999999999996_1.0_410,COM,1.013543,1.044037,1.165,0.078,2.48,64504.547419877235,60980.00158187724
A_M_3.5999999999999996_1.0_411,COM,0.008987,1.000454,0.319,4.249,3.862,62169.14827287724,60980.00158187724
A_M_3.5999999999999996_1.0_412,COM,1.330491,1.063743,1.23,3.3,3.589,63782.693177877234,60980.00158187724
A_M_3.5999999999999996_1.0_413,COM,0.074332,1.003919,1.779,4.25,3.261,63711.701841877235,60980.00158187724
A_M_3.5999999999999996_1.0_414,COM,1.16104,1.052891,0.878,2.86,5.444,62047.16617187724,60980.00158187724
A_M_3.5999999999999996_1.0_415,COM,0.941272,1.052631,2.128,0.335,2.486,61401.15160787724,60980.00158187724
A_M_3.5999999999999996_1.0_416,COM,0.496752,1.023547,0.238,4.11,1.418,60921.82367387724,60980.00158187724
A_M_3.5999999999999996_1.0_417,COM,0.455755,1.024378,2.028,5.557,1.324,62727.821063877236,60980.00158187724
A_M_3.5999999999999996_1.0_418,COM,1.240655,1.05913,0.626,1.777,3.416,62824.58540687724,60980.00158187724
A_M_3.5999999999999996_1.0_419,COM,0.398489,1.02229,2.91,3.384,4.032,62305.00745987724,60980.00158187724
A_M_3.5999999999999996_1.0_420,COM,1.300103,1.064517,0.716,4.406,4.755,63399.17516387724,60980.00158187724
A_M_3.5999999999999996_1.0_421,COM,1.013543,1.044037,1.165,0.078,2.48,64504.547419877235,60980.00158187724
