ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.3999999999999995_1.0_927,COM,0.684411,2.296012,2.019,5.064,1.871,64279.272275877236,60980.00158187724
A_M_2.3999999999999995_1.0_928,COM,0.036955,1.068278,1.654,2.945,4.522,61711.06804087724,60980.00158187724
A_M_2.3999999999999995_1.0_929,COM,1.294411,3.47166,1.195,0.466,2.156,64400.22129687724,60980.00158187724
A_M_2.3999999999999995_1.0_930,COM,1.682645,4.317948,0.964,2.063,4.459,63656.34103387724,60980.00158187724
A_M_2.3999999999999995_1.0_931,COM,1.142558,3.215879,1.405,6.052,6.225,61459.78660187724,60980.00158187724
A_M_2.3999999999999995_1.0_932,COM,0.926309,2.760488,1.111,0.615,3.063,61717.572733877234,60980.00158187724
A_M_2.3999999999999995_1.0_933,COM,1.841033,4.593985,0.438,1.282,5.216,62266.92880687724,60980.00158187724
A_M_2.3999999999999995_1.0_934,COM,0.377282,1.748927,2.44,5.608,2.745,62036.69358387724,60980.00158187724
A_M_2.3999999999999995_1.0_935,COM,1.215839,3.35029,1.214,3.193,3.507,62061.767049877235,60980.00158187724
A_M_2.3999999999999995_1.0_936,COM,1.430411,3.839078,1.093,6.011,4.118,61938.878984877236,60980.00158187724
A_M_2.3999999999999995_1.0_937,COM,0.433237,1.848168,0.869,4.362,2.268,64073.444208877234,60980.00158187724
A_M_2.3999999999999995_1.0_938,COM,0.590818,2.173296,0.686,4.667,2.056,60954.84364287724,60980.00158187724
A_M_2.3999999999999995_1.0_939,COM,1.386105,3.729112,0.651,2.09,1.904,62331.85709187724,60980.00158187724
A_M_2.3999999999999995_1.0_940,COM,0.999615,2.938515,1.439,3.947,3.429,62330.030419877236,60980.00158187724
A_M_2.3999999999999995_1.0_941,COM,0.315913,1.626125,1.875,5.858,5.026,62636.148045877235,60980.00158187724
A_M_2.3999999999999995_1.0_942,COM,0.466205,1.890193,2.312,1.123,5.794,61778.77269087724,60980.00158187724
A_M_2.3999999999999995_1.0_943,COM,1.681085,4.337541,2.117,2.075,2.234,62450.50588687724,60980.00158187724
A_M_2.3999999999999995_1.0_944,COM,0.55807,2.091034,2.54,2.66,3.348,61453.89059387724,60980.00158187724
A_M_2.3999999999999995_1.0_945,COM,0.55807,2.091034,2.54,2.66,3.348,61453.89059387724,60980.00158187724
A_M_2.3999999999999995_1.0_946,COM,0.79953,2.563203,0.467,0.519,4.315,64671.329612877234,60980.00158187724
A_M_2.3999999999999995_1.0_947,COM,0.582713,2.128621,0.827,1.361,5.267,61752.244786877236,60980.00158187724
A_M_2.3999999999999995_1.0_948,COM,0.870016,2.72724,0.886,2.247,3.957,62395.150198877236,60980.00158187724
A_M_2.3999999999999995_1.0_949,COM,0.960476,2.878572,2.39,2.966,3.902,60964.89337887724,60980.00158187724
A_M_2.3999999999999995_1.0_950,COM,1.144645,3.181599,1.366,1.892,3.936,63707.26910387724,60980.00158187724
A_M_2.3999999999999995_1.0_951,COM,1.396964,3.72718,0.445,5.513,5.958,62450.43554187724,60980.00158187724
A_M_2.3999999999999995_1.0_952,COM,1.734175,4.425294,2.893,5.005,1.649,61364.335869877235,60980.00158187724
A_M_2.3999999999999995_1.0_953,COM,1.72569,4.538724,1.408,4.313,3.354,63469.118603877236,60980.00158187724
A_M_2.3999999999999995_1.0_954,COM,1.242224,3.516325,0.905,5.125,5.778,63358.51313087724,60980.00158187724
A_M_2.3999999999999995_1.0_955,COM,0.802971,2.64735,1.493,3.212,2.192,63308.56890787724,60980.00158187724
A_M_2.3999999999999995_1.0_956,COM,1.028909,3.107618,2.557,5.529,2.082,61381.90076787724,60980.00158187724
A_M_2.3999999999999995_1.0_957,COM,2.512869,6.088958,1.271,4.283,3.179,64170.65856587724,60980.00158187724
A_M_2.3999999999999995_1.0_958,COM,1.125862,3.274184,0.788,5.077,5.669,61468.74032287724,60980.00158187724
A_M_2.3999999999999995_1.0_959,COM,0.385123,1.793539,1.302,4.817,2.489,61524.948723877234,60980.00158187724
A_M_2.3999999999999995_1.0_960,COM,1.209553,3.462425,0.3,0.411,2.675,63457.472064877235,60980.00158187724
A_M_2.3999999999999995_1.0_961,COM,1.583867,4.262073,2.195,1.655,4.3,61814.28147587724,60980.00158187724
A_M_2.3999999999999995_1.0_962,COM,1.782689,4.586271,1.431,4.394,3.53,62709.937615877236,60980.00158187724
A_M_2.3999999999999995_1.0_963,COM,1.397649,3.791791,0.133,4.66,5.538,62807.666939877236,60980.00158187724
A_M_2.3999999999999995_1.0_964,COM,1.16014,3.402094,2.05,3.556,1.094,63180.72512287724,60980.00158187724
A_M_2.3999999999999995_1.0_965,COM,1.597122,4.232589,0.995,1.098,4.965,64285.250244877236,60980.00158187724
A_M_2.3999999999999995_1.0_966,COM,0.723707,2.498159,0.298,2.471,0.626,64449.99589687724,60980.00158187724
A_M_2.3999999999999995_1.0_967,COM,0.913412,2.9002,1.61,2.518,5.329,61404.688792877234,60980.00158187724
A_M_2.3999999999999995_1.0_968,COM,1.911013,4.837739,1.186,1.726,3.296,63248.44055187724,60980.00158187724
A_M_2.3999999999999995_1.0_969,COM,0.916883,2.902883,0.987,4.592,3.194,62864.41432787724,60980.00158187724
A_M_2.3999999999999995_1.0_970,COM,1.759183,4.550367,0.83,0.592,1.994,64094.91972387724,60980.00158187724
A_M_2.3999999999999995_1.0_971,COM,1.370108,3.748162,2.628,1.102,4.304,61806.19344787724,60980.00158187724
A_M_2.3999999999999995_1.0_972,COM,0.397482,1.808105,1.61,1.956,0.993,64673.17949487724,60980.00158187724
A_M_2.3999999999999995_1.0_973,COM,0.405136,1.837416,0.29,4.284,2.379,62192.51471587724,60980.00158187724
A_M_2.3999999999999995_1.0_974,COM,1.690582,4.376161,0.899,0.512,5.129,61957.867635877235,60980.00158187724
A_M_2.3999999999999995_1.0_975,COM,0.840219,2.691763,1.665,2.319,5.072,62716.80351787724,60980.00158187724
A_M_2.3999999999999995_1.0_976,COM,0.799082,2.643892,1.568,1.811,3.743,62614.172201877234,60980.00158187724
A_M_2.3999999999999995_1.0_977,COM,0.040405,1.081151,0.899,4.427,5.247,64336.29587687724,60980.00158187724
A_M_2.3999999999999995_1.0_978,COM,1.310501,3.656905,0.855,0.807,5.778,61831.46387187724,60980.00158187724
A_M_2.3999999999999995_1.0_979,COM,1.47743,3.970397,1.28,2.133,2.49,63668.911847877236,60980.00158187724
A_M_2.3999999999999995_1.0_980,COM,0.26376,1.549792,2.634,1.157,5.115,64174.31959287724,60980.00158187724
A_M_2.3999999999999995_1.0_981,COM,1.965441,5.032067,2.554,4.24,3.349,64315.54878287724,60980.00158187724
A_M_2.3999999999999995_1.0_982,COM,1.151441,3.346755,0.741,1.631,4.683,63604.968690877235,60980.00158187724
A_M_2.3999999999999995_1.0_983,COM,0.457532,1.980234,1.14,2.588,3.56,61794.42116387724,60980.00158187724
A_M_2.3999999999999995_1.0_984,COM,1.417102,4.012313,2.579,3.484,0.996,61093.81142387724,60980.00158187724
A_M_2.3999999999999995_1.0_985,COM,0.760188,2.60222,1.211,2.879,1.312,61150.48522887724,60980.00158187724
A_M_2.3999999999999995_1.0_986,COM,0.593479,2.249558,1.862,3.641,4.568,63385.777345877235,60980.00158187724
A_M_2.3999999999999995_1.0_987,COM,1.222413,3.660045,2.026,1.93,1.549,64540.57825287724,60980.00158187724
A_M_2.3999999999999995_1.0_988,COM,1.209574,3.559169,1.204,4.443,1.037,61851.46373187724,60980.00158187724
A_M_2.3999999999999995_1.0_989,COM,1.307183,3.791843,1.905,0.559,1.881,61072.14102687724,60980.00158187724
A_M_2.3999999999999995_1.0_990,COM,0.289572,1.630976,0.792,2.244,4.53,61006.18427587724,60980.00158187724
A_M_2.3999999999999995_1.0_991,COM,0.515442,2.109545,2.66,2.507,0.133,61651.26954887724,60980.00158187724
A_M_2.3999999999999995_1.0_992,COM,1.299042,3.744001,1.713,1.908,3.838,61612.15365187724,60980.00158187724
A_M_2.3999999999999995_1.0_993,COM,0.630308,2.368893,0.946,3.747,3.738,61330.204976877234,60980.00158187724
A_M_2.3999999999999995_1.0_994,COM,0.195689,1.426438,1.898,3.625,4.838,63424.61497587724,60980.00158187724
A_M_2.3999999999999995_1.0_995,COM,1.543611,4.323067,2.298,0.458,0.547,63095.325312877234,60980.00158187724
A_M_2.3999999999999995_1.0_996,COM,0.919481,2.957881,2.946,3.273,0.264,63500.68165087724,60980.00158187724
A_M_2.3999999999999995_1.0_997,COM,0.021804,1.046678,0.882,1.478,5.975,63795.06590687724,60980.00158187724
A_M_2.3999999999999995_1.0_998,COM,1.441993,4.141369,1.677,1.134,2.203,62607.875521877235,60980.00158187724
A_M_2.3999999999999995_1.0_999,COM,1.173755,3.469524,0.444,3.469,2.444,62769.67332787724,60980.00158187724
A_M_2.3999999999999995_1.0_1000,COM,1.332288,3.796806,2.58,1.883,3.294,61742.309264877236,60980.00158187724
A_M_2.3999999999999995_1.0_1001,COM,1.398516,4.013304,1.217,3.066,4.15,61021.51729587724,60980.00158187724
A_M_2.3999999999999995_1.0_1002,COM,0.887542,2.933566,1.417,5.173,2.368,62948.46088087724,60980.00158187724
A_M_2.3999999999999995_1.0_1003,COM,0.617292,2.317185,2.154,3.945,4.374,63986.671320877234,60980.00158187724
A_M_2.3999999999999995_1.0_1004,COM,0.92278,2.958799,0.645,4.275,2.045,61895.430497877234,60980.00158187724
A_M_2.3999999999999995_1.0_1005,COM,1.159365,3.4803,2.367,3.444,6.162,63779.432626877235,60980.00158187724
A_M_2.3999999999999995_1.0_1006,COM,5.31207,12.425885,1.102,0.865,1.443,62485.123587877235,60980.00158187724
A_M_2.3999999999999995_1.0_1007,COM,1.463099,4.180711,2.411,1.483,4.242,63917.969640877236,60980.00158187724
A_M_2.3999999999999995_1.0_1008,COM,0.91672,2.925343,1.349,2.177,5.19,62804.667026877236,60980.00158187724
A_M_2.3999999999999995_1.0_1009,COM,0.907687,2.916691,1.333,2.124,4.586,62444.67884087724,60980.00158187724
A_M_2.3999999999999995_1.0_1010,COM,0.795387,2.709872,1.661,2.458,4.169,61567.24314087724,60980.00158187724
A_M_2.3999999999999995_1.0_1011,COM,0.612578,2.318205,1.802,4.727,4.006,63571.239864877236,60980.00158187724
A_M_2.3999999999999995_1.0_1012,COM,0.595921,2.248714,0.761,4.641,4.295,62712.57384587724,60980.00158187724
A_M_2.3999999999999995_1.0_1013,COM,1.418489,4.038179,2.316,1.821,4.886,61983.201089877235,60980.00158187724
A_M_2.3999999999999995_1.0_1014,COM,1.437698,4.105273,2.677,1.468,4.785,61742.168763877235,60980.00158187724
A_M_2.3999999999999995_1.0_1015,COM,0.506306,2.139627,1.717,1.671,3.532,62078.17458487724,60980.00158187724
A_M_2.3999999999999995_1.0_1016,COM,0.973571,3.132985,1.047,2.769,3.79,62433.89835687724,60980.00158187724
A_M_2.3999999999999995_1.0_1017,COM,0.755839,2.69147,1.047,0.349,5.861,62398.02434287724,60980.00158187724
A_M_2.3999999999999995_1.0_1018,COM,0.338127,1.74066,1.555,1.498,2.787,64551.65446087724,60980.00158187724
A_M_2.3999999999999995_1.0_1019,COM,0.146177,1.326585,2.286,0.519,5.066,61108.848101877236,60980.00158187724
A_M_2.3999999999999995_1.0_1020,COM,0.975197,3.204259,2.291,5.212,4.424,62588.18728587724,60980.00158187724
A_M_2.3999999999999995_1.0_1021,COM,0.72043,2.604493,2.109,4.141,4.205,63972.839308877235,60980.00158187724
A_M_2.3999999999999995_1.0_1022,COM,1.430136,4.223081,2.017,3.269,3.688,63103.094661877236,60980.00158187724
A_M_2.3999999999999995_1.0_1023,COM,1.183798,3.628533,1.453,4.708,4.967,60958.659695877235,60980.00158187724
A_M_2.3999999999999995_1.0_1024,COM,1.292825,3.882326,1.409,4.347,2.804,62923.16536187724,60980.00158187724
A_M_2.3999999999999995_1.0_1025,COM,1.447287,4.308983,1.294,4.12,2.877,62647.08596387724,60980.00158187724
A_M_2.3999999999999995_1.0_1026,COM,1.119899,3.492166,2.25,1.472,3.232,61476.22635387724,60980.00158187724
A_M_2.3999999999999995_1.0_1027,COM,0.585742,2.32087,2.246,1.993,5.581,63193.383153877236,60980.00158187724
A_M_2.3999999999999995_1.0_1028,COM,1.279296,3.816449,1.674,3.121,3.389,63862.32165887724,60980.00158187724
A_M_2.3999999999999995_1.0_1029,COM,1.056601,3.355525,2.013,3.501,1.64,64348.69030687724,60980.00158187724
A_M_2.3999999999999995_1.0_1030,COM,0.178698,1.393267,0.839,2.944,3.465,61214.98516887724,60980.00158187724
A_M_2.3999999999999995_1.0_1031,COM,0.928122,3.108449,1.326,1.004,3.676,61317.59757187724,60980.00158187724
A_M_2.3999999999999995_1.0_1032,COM,1.871102,5.094719,0.739,2.898,4.08,64026.440558877235,60980.00158187724
A_M_2.3999999999999995_1.0_1033,COM,1.208292,3.664207,1.354,3.582,3.542,63980.65132787724,60980.00158187724
A_M_2.3999999999999995_1.0_1034,COM,0.737218,2.670378,2.19,1.853,4.331,61455.68225287724,60980.00158187724
A_M_2.3999999999999995_1.0_1035,COM,0.790846,2.783203,0.999,4.994,2.044,62841.093989877234,60980.00158187724
A_M_2.3999999999999995_1.0_1036,COM,0.427638,1.949398,1.895,4.156,2.482,63320.96862187724,60980.00158187724
A_M_2.3999999999999995_1.0_1037,COM,0.742152,2.649261,1.159,2.218,4.756,63911.79212587724,60980.00158187724
A_M_2.3999999999999995_1.0_1038,COM,1.300062,3.945528,2.804,2.751,2.924,61068.19772487724,60980.00158187724
A_M_2.3999999999999995_1.0_1039,COM,1.430678,4.30123,1.368,2.786,3.836,63170.37185587724,60980.00158187724
A_M_2.3999999999999995_1.0_1040,COM,0.106842,1.252944,1.521,1.019,3.963,60981.18957887724,60980.00158187724
A_M_2.3999999999999995_1.0_1041,COM,1.194786,3.791912,0.852,4.702,5.558,61363.39083487724,60980.00158187724
A_M_2.3999999999999995_1.0_1042,COM,0.904196,3.154925,2.598,5.128,5.708,60966.18295487724,60980.00158187724
A_M_2.3999999999999995_1.0_1043,COM,0.667849,2.53022,2.937,0.862,4.146,64136.545270877235,60980.00158187724
A_M_2.3999999999999995_1.0_1044,COM,0.96024,3.218812,1.028,4.564,3.089,61425.210824877235,60980.00158187724
A_M_2.3999999999999995_1.0_1045,COM,1.348412,4.215161,1.667,3.799,1.87,62532.31227687724,60980.00158187724
A_M_2.3999999999999995_1.0_1046,COM,1.356518,4.226944,1.165,4.431,1.868,61029.57405987724,60980.00158187724
A_M_2.3999999999999995_1.0_1047,COM,1.091743,3.498803,2.133,2.101,4.749,64228.86038687724,60980.00158187724
A_M_2.3999999999999995_1.0_1048,COM,1.047017,3.448837,0.617,5.485,5.01,62341.837849877236,60980.00158187724
A_M_2.3999999999999995_1.0_1049,COM,1.424904,4.269684,0.509,2.461,4.219,63944.882247877234,60980.00158187724
A_M_2.3999999999999995_1.0_1050,COM,1.120931,3.579259,2.313,1.337,4.369,61551.99233787724,60980.00158187724
A_M_2.3999999999999995_1.0_1051,COM,1.555539,4.71692,1.112,4.421,2.023,62457.57481487724,60980.00158187724
A_M_2.3999999999999995_1.0_1052,COM,0.755863,2.781892,2.878,3.5,0.765,62197.84011987724,60980.00158187724
A_M_2.3999999999999995_1.0_1053,COM,0.632145,2.446782,1.222,1.607,4.578,61099.81862687724,60980.00158187724
A_M_2.3999999999999995_1.0_1054,COM,1.546517,4.605846,2.163,4.747,4.828,61776.970838877234,60980.00158187724
A_M_2.3999999999999995_1.0_1055,COM,0.662627,2.580383,1.408,1.481,5.112,63710.741944877234,60980.00158187724
A_M_2.3999999999999995_1.0_1056,COM,1.096264,3.566778,1.686,0.824,2.677,63511.15405587724,60980.00158187724
A_M_2.3999999999999995_1.0_1057,COM,1.3384,4.090691,0.6,4.279,2.338,62086.866732877235,60980.00158187724
A_M_2.3999999999999995_1.0_1058,COM,1.40943,4.281973,2.01,4.833,4.783,61416.23261087724,60980.00158187724
A_M_2.3999999999999995_1.0_1059,COM,0.629049,2.460401,1.529,0.18,5.177,61003.91870787724,60980.00158187724
A_M_2.3999999999999995_1.0_1060,COM,0.661079,2.522437,1.479,1.082,3.601,63388.397252877236,60980.00158187724
A_M_2.3999999999999995_1.0_1061,COM,1.421789,4.394616,1.166,5.071,2.907,61846.94344987724,60980.00158187724
A_M_2.3999999999999995_1.0_1062,COM,1.408395,4.225751,0.971,5.798,4.672,62491.80252887724,60980.00158187724
A_M_2.3999999999999995_1.0_1063,COM,0.423961,1.98458,2.416,1.853,2.104,62866.539058877235,60980.00158187724
A_M_2.3999999999999995_1.0_1064,COM,1.147806,3.734329,0.744,4.042,2.661,62697.590036877235,60980.00158187724
A_M_2.3999999999999995_1.0_1065,COM,0.94392,3.227026,1.011,0.349,6.073,61765.97325587724,60980.00158187724
A_M_2.3999999999999995_1.0_1066,COM,1.373097,4.237679,2.11,3.403,0.948,64001.07440487724,60980.00158187724
A_M_2.3999999999999995_1.0_1067,COM,1.383886,4.25738,2.234,1.653,5.022,64011.007530877236,60980.00158187724
A_M_2.3999999999999995_1.0_1068,COM,1.083609,3.630521,1.27,2.721,4.132,63146.88596187724,60980.00158187724
A_M_2.3999999999999995_1.0_1069,COM,1.306288,4.152725,0.911,4.098,2.496,63471.28887487724,60980.00158187724
A_M_2.3999999999999995_1.0_1070,COM,1.338794,4.30354,0.729,4.15,2.092,63497.42500587724,60980.00158187724
A_M_2.3999999999999995_1.0_1071,COM,1.451839,4.585687,0.863,2.157,1.305,61155.34687787724,60980.00158187724
A_M_2.3999999999999995_1.0_1072,COM,1.234042,3.979026,2.843,0.892,4.479,63959.24223187724,60980.00158187724
A_M_2.3999999999999995_1.0_1073,COM,0.777937,2.869264,0.977,4.28,2.952,64323.593500877236,60980.00158187724
A_M_2.3999999999999995_1.0_1074,COM,1.320013,4.198648,1.834,1.659,5.014,62644.15850687724,60980.00158187724
A_M_2.3999999999999995_1.0_1075,COM,0.059432,1.145957,2.209,2.574,2.38,61265.007980877235,60980.00158187724
A_M_2.3999999999999995_1.0_1076,COM,1.60454,4.986531,1.276,5.245,3.606,63440.481053877236,60980.00158187724
A_M_2.3999999999999995_1.0_1077,COM,1.342441,4.285205,2.5,2.379,2.901,64407.267308877235,60980.00158187724
A_M_2.3999999999999995_1.0_1078,COM,0.308012,1.762587,1.275,5.691,2.856,64240.60150987724,60980.00158187724
A_M_2.3999999999999995_1.0_1079,COM,0.139638,1.3339,1.616,3.203,1.895,61708.943198877234,60980.00158187724
A_M_2.3999999999999995_1.0_1080,COM,0.822888,3.003319,0.639,3.317,3.85,62798.32169487724,60980.00158187724
A_M_2.3999999999999995_1.0_1081,COM,1.285033,4.203785,1.834,5.829,2.597,64135.02697087724,60980.00158187724
A_M_2.3999999999999995_1.0_1082,COM,1.219599,3.929382,2.724,1.614,4.698,61515.93498687724,60980.00158187724
A_M_2.3999999999999995_1.0_1083,COM,1.055271,3.571441,0.959,1.465,3.625,63012.91071787724,60980.00158187724
A_M_2.3999999999999995_1.0_1084,COM,0.837729,3.024222,0.888,0.369,4.603,61162.84109987724,60980.00158187724
A_M_2.3999999999999995_1.0_1085,COM,0.85918,3.142951,1.532,1.058,2.497,61137.52806287724,60980.00158187724
A_M_2.3999999999999995_1.0_1086,COM,0.646704,2.606143,2.75,5.981,5.791,61820.08254287724,60980.00158187724
A_M_2.3999999999999995_1.0_1087,COM,2.218452,6.318949,1.08,4.654,3.107,63147.27490187724,60980.00158187724
A_M_2.3999999999999995_1.0_1088,COM,1.429192,4.446992,0.726,4.005,3.382,62513.081313877236,60980.00158187724
A_M_2.3999999999999995_1.0_1089,COM,0.846303,3.052785,1.356,1.99,4.446,64124.557716877236,60980.00158187724
A_M_2.3999999999999995_1.0_1090,COM,0.259527,1.623539,0.424,2.365,4.571,63825.52862787724,60980.00158187724
A_M_2.3999999999999995_1.0_1091,COM,0.919653,3.279762,2.261,5.27,3.035,64597.08882687724,60980.00158187724
A_M_2.3999999999999995_1.0_1092,COM,1.043645,3.531219,0.928,1.607,5.481,62748.54603987724,60980.00158187724
A_M_2.3999999999999995_1.0_1093,COM,1.137875,3.791169,2.724,3.055,2.963,63814.612817877234,60980.00158187724
A_M_2.3999999999999995_1.0_1094,COM,0.708992,2.83881,2.32,3.538,4.037,63080.093134877236,60980.00158187724
A_M_2.3999999999999995_1.0_1095,COM,0.710976,2.829855,1.275,1.948,4.221,62553.357231877235,60980.00158187724
A_M_2.3999999999999995_1.0_1096,COM,1.587738,5.044856,2.186,4.156,4.598,63999.82894387724,60980.00158187724
A_M_2.3999999999999995_1.0_1097,COM,0.263739,1.682675,1.194,2.157,4.43,61925.680824877236,60980.00158187724
A_M_2.3999999999999995_1.0_1098,COM,0.627634,2.580935,1.142,1.444,4.874,61033.84707387724,60980.00158187724
A_M_2.3999999999999995_1.0_1099,COM,1.424846,4.683153,2.397,0.93,4.598,63178.644819877234,60980.00158187724
A_M_2.3999999999999995_1.0_1100,COM,0.421337,2.066821,2.432,5.139,2.596,64114.29144887724,60980.00158187724
A_M_2.3999999999999995_1.0_1101,COM,0.562174,2.441663,1.554,0.812,5.031,62248.44810787724,60980.00158187724
A_M_2.3999999999999995_1.0_1102,COM,1.323824,4.373493,1.408,1.886,4.059,61760.13563587724,60980.00158187724
A_M_2.3999999999999995_1.0_1103,COM,1.400826,4.572247,0.888,2.655,3.953,62663.96343787724,60980.00158187724
A_M_2.3999999999999995_1.0_1104,COM,0.168134,1.419718,1.13,3.958,3.237,61997.684171877234,60980.00158187724
A_M_2.3999999999999995_1.0_1105,COM,1.03046,3.651225,2.809,0.587,4.32,62016.418506877235,60980.00158187724
A_M_2.3999999999999995_1.0_1106,COM,1.282686,4.277061,2.433,0.0,3.487,63182.991175877236,60980.00158187724
A_M_2.3999999999999995_1.0_1107,COM,0.736111,2.866534,1.979,3.451,2.782,62190.89829487724,60980.00158187724
A_M_2.3999999999999995_1.0_1108,COM,0.928258,3.401416,2.466,1.553,3.412,61165.56661887724,60980.00158187724
A_M_2.3999999999999995_1.0_1109,COM,1.443361,4.729599,1.393,1.57,4.62,62537.49399587724,60980.00158187724
A_M_2.3999999999999995_1.0_1110,COM,1.348655,4.510002,1.961,4.916,2.644,62866.377240877235,60980.00158187724
A_M_2.3999999999999995_1.0_1111,COM,0.710429,2.831307,1.131,4.13,2.564,61158.70342787724,60980.00158187724
A_M_2.3999999999999995_1.0_1112,COM,0.223799,1.606938,1.42,0.693,3.201,62428.61775987724,60980.00158187724
A_M_2.3999999999999995_1.0_1113,COM,0.553813,2.483974,1.102,5.075,3.498,64259.68584087724,60980.00158187724
A_M_2.3999999999999995_1.0_1114,COM,1.2329,4.317635,2.497,0.888,1.371,61548.02107387724,60980.00158187724
A_M_2.3999999999999995_1.0_1115,COM,1.085789,3.891619,0.458,1.966,1.246,62816.86345887724,60980.00158187724
A_M_2.3999999999999995_1.0_1116,COM,1.036364,3.77848,1.321,5.122,2.34,61127.33639187724,60980.00158187724
A_M_2.3999999999999995_1.0_1117,COM,1.288473,4.416822,1.351,3.761,3.393,61978.42370487724,60980.00158187724
A_M_2.3999999999999995_1.0_1118,COM,1.406971,4.688237,1.406,0.838,5.402,63850.669472877235,60980.00158187724
A_M_2.3999999999999995_1.0_1119,COM,0.885437,3.308301,0.998,1.878,4.268,62703.30929587724,60980.00158187724
A_M_2.3999999999999995_1.0_1120,COM,0.970858,3.550851,0.374,2.904,0.949,62077.53031987724,60980.00158187724
A_M_2.3999999999999995_1.0_1121,COM,2.857457,8.716094,1.685,1.986,2.851,63559.56486387724,60980.00158187724
A_M_2.3999999999999995_1.0_1122,COM,0.698689,2.860194,2.124,1.738,4.334,63533.17434687724,60980.00158187724
A_M_2.3999999999999995_1.0_1123,COM,0.260191,1.696397,1.302,4.661,4.035,62188.19185287724,60980.00158187724
A_M_2.3999999999999995_1.0_1124,COM,1.665062,5.488928,1.143,4.009,2.599,63795.723058877236,60980.00158187724
A_M_2.3999999999999995_1.0_1125,COM,1.266439,4.394902,1.331,0.419,2.937,61661.602162877236,60980.00158187724
A_M_2.3999999999999995_1.0_1126,COM,1.63335,5.313,0.743,2.461,4.702,62176.262238877236,60980.00158187724
A_M_2.3999999999999995_1.0_1127,COM,0.388935,2.030779,0.843,4.716,1.352,62925.15508387724,60980.00158187724
A_M_2.3999999999999995_1.0_1128,COM,0.947163,3.52189,1.126,1.761,1.907,60977.716992877235,60980.00158187724
A_M_2.3999999999999995_1.0_1129,COM,2.17267,6.843612,0.509,2.778,3.063,62232.78206087724,60980.00158187724
A_M_2.3999999999999995_1.0_1130,COM,1.386214,4.684969,1.734,1.385,5.031,64444.61427387724,60980.00158187724
A_M_2.3999999999999995_1.0_1131,COM,0.586999,2.552082,0.33,4.877,3.959,62234.679339877235,60980.00158187724
A_M_2.3999999999999995_1.0_1132,COM,1.132831,3.969605,1.491,3.241,0.675,63642.81641387724,60980.00158187724
A_M_2.3999999999999995_1.0_1133,COM,1.463767,4.935359,1.544,4.398,1.947,63021.27653987724,60980.00158187724
A_M_2.3999999999999995_1.0_1134,COM,1.631044,5.31485,1.198,6.137,3.372,61161.49595187724,60980.00158187724
A_M_2.3999999999999995_1.0_1135,COM,0.75461,3.023362,1.538,0.715,3.799,61969.429126877236,60980.00158187724
A_M_2.3999999999999995_1.0_1136,COM,0.306811,1.827851,2.632,0.936,4.443,63675.448593877234,60980.00158187724
A_M_2.3999999999999995_1.0_1137,COM,1.361926,4.606403,1.731,4.326,3.71,61340.301354877236,60980.00158187724
A_M_2.3999999999999995_1.0_1138,COM,0.873399,3.351637,1.596,3.519,4.131,63674.56272887724,60980.00158187724
A_M_2.3999999999999995_1.0_1139,COM,0.763569,3.052601,1.263,4.127,2.56,61394.07568987724,60980.00158187724
A_M_2.3999999999999995_1.0_1140,COM,0.807043,3.103638,1.077,2.308,3.56,63396.92941387724,60980.00158187724
A_M_2.3999999999999995_1.0_1141,COM,0.835962,3.208227,2.567,1.079,4.484,61036.499381877235,60980.00158187724
A_M_2.3999999999999995_1.0_1142,COM,1.094433,3.849641,1.113,2.209,3.785,63356.11476187724,60980.00158187724
A_M_2.3999999999999995_1.0_1143,COM,1.479656,5.076761,0.805,4.821,1.436,61443.23759587724,60980.00158187724
A_M_2.3999999999999995_1.0_1144,COM,1.60294,5.416425,1.336,1.387,3.196,62940.230857877235,60980.00158187724
A_M_2.3999999999999995_1.0_1145,COM,1.295201,4.54248,1.669,2.063,4.123,62464.08729187724,60980.00158187724
A_M_2.3999999999999995_1.0_1146,COM,0.752601,3.04571,1.856,5.244,4.687,63038.36410387724,60980.00158187724
A_M_2.3999999999999995_1.0_1147,COM,1.140894,4.188425,1.168,3.235,4.246,63734.39244687724,60980.00158187724
A_M_2.3999999999999995_1.0_1148,COM,1.141312,4.202778,1.579,1.669,3.959,64582.129992877235,60980.00158187724
A_M_2.3999999999999995_1.0_1149,COM,0.920226,3.508745,1.511,4.847,2.181,64309.61826787724,60980.00158187724
A_M_2.3999999999999995_1.0_1150,COM,1.34896,4.768845,2.659,4.248,1.797,63681.467704877236,60980.00158187724
A_M_2.3999999999999995_1.0_1151,COM,0.078492,1.215679,2.389,4.242,5.417,64616.39183987724,60980.00158187724
A_M_2.3999999999999995_1.0_1152,COM,1.02266,3.885337,2.871,1.538,5.485,64270.51772687724,60980.00158187724
A_M_2.3999999999999995_1.0_1153,COM,0.431126,2.1826,1.266,1.713,3.159,61967.696622877236,60980.00158187724
A_M_2.3999999999999995_1.0_1154,COM,1.34308,4.750042,0.549,1.851,2.601,62728.226084877235,60980.00158187724
A_M_2.3999999999999995_1.0_1155,COM,0.869547,3.423263,0.948,3.196,4.203,61760.593265877236,60980.00158187724
