ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.3999999999999995_1.0_927,COM,1.050927,3.372198,1.909,0.349,2.934,63001.365745877236,60980.00158187724
A_M_2.3999999999999995_1.0_928,COM,0.557677,2.258434,0.831,2.717,5.318,63998.09748887724,60980.00158187724
A_M_2.3999999999999995_1.0_929,COM,0.454222,2.00474,1.726,0.695,3.337,61251.05970087724,60980.00158187724
A_M_2.3999999999999995_1.0_930,COM,1.789909,4.950649,1.14,2.943,3.859,61318.637601877235,60980.00158187724
A_M_2.3999999999999995_1.0_931,COM,1.522748,4.353667,2.828,1.36,6.027,61397.508088877235,60980.00158187724
A_M_2.3999999999999995_1.0_932,COM,1.609745,4.638945,1.096,1.017,2.681,62575.819792877235,60980.00158187724
A_M_2.3999999999999995_1.0_933,COM,0.980347,3.207985,1.213,0.154,4.026,61184.43146087724,60980.00158187724
A_M_2.3999999999999995_1.0_934,COM,1.133127,3.498608,1.834,2.169,3.485,61999.848013877236,60980.00158187724
A_M_2.3999999999999995_1.0_935,COM,1.332289,3.99597,1.788,1.561,5.296,62350.22699787724,60980.00158187724
A_M_2.3999999999999995_1.0_936,COM,0.485394,2.069235,1.927,0.842,3.534,62869.269154877235,60980.00158187724
A_M_2.3999999999999995_1.0_937,COM,1.473477,4.328735,1.674,0.971,4.079,63614.70742587724,60980.00158187724
A_M_2.3999999999999995_1.0_938,COM,0.221229,1.498159,1.187,4.295,3.193,61863.308209877236,60980.00158187724
A_M_2.3999999999999995_1.0_939,COM,1.222539,3.772988,2.178,5.075,3.293,63126.72405187724,60980.00158187724
A_M_2.3999999999999995_1.0_940,COM,0.943173,3.067512,0.671,2.729,2.656,63576.042751877234,60980.00158187724
A_M_2.3999999999999995_1.0_941,COM,1.486456,4.29148,2.889,5.527,2.21,62835.220713877236,60980.00158187724
A_M_2.3999999999999995_1.0_942,COM,1.13685,3.487574,0.831,5.93,3.898,62481.837285877235,60980.00158187724
A_M_2.3999999999999995_1.0_943,COM,1.259878,3.768699,1.39,4.792,2.539,62240.008065877235,60980.00158187724
A_M_2.3999999999999995_1.0_944,COM,0.469374,2.035761,1.639,0.482,3.977,62088.17176387724,60980.00158187724
A_M_2.3999999999999995_1.0_945,COM,0.670281,2.492769,1.141,1.625,5.372,61720.196900877236,60980.00158187724
A_M_2.3999999999999995_1.0_946,COM,0.646193,2.477335,1.173,6.007,3.377,62402.98849487724,60980.00158187724
A_M_2.3999999999999995_1.0_947,COM,1.026717,3.422788,2.792,3.999,3.966,63318.77791287724,60980.00158187724
A_M_2.3999999999999995_1.0_948,COM,1.571473,4.629016,1.762,3.257,4.084,62931.13648987724,60980.00158187724
A_M_2.3999999999999995_1.0_949,COM,0.381773,1.911342,2.056,6.141,3.033,63454.04152187724,60980.00158187724
A_M_2.3999999999999995_1.0_950,COM,1.574118,4.734542,2.181,0.043,3.45,64245.372817877236,60980.00158187724
A_M_2.3999999999999995_1.0_951,COM,1.136219,3.668874,2.166,1.594,5.19,62610.977311877235,60980.00158187724
A_M_2.3999999999999995_1.0_952,COM,0.841362,2.966727,0.907,0.168,3.444,64108.26369287724,60980.00158187724
A_M_2.3999999999999995_1.0_953,COM,1.113995,3.614216,1.905,1.236,5.699,64602.92256287724,60980.00158187724
A_M_2.3999999999999995_1.0_954,COM,1.104264,3.562976,1.996,6.279,3.47,61475.54053287724,60980.00158187724
A_M_2.3999999999999995_1.0_955,COM,1.301819,4.087112,2.81,5.655,4.573,64503.665474877234,60980.00158187724
A_M_2.3999999999999995_1.0_956,COM,1.740026,5.062062,2.708,2.783,2.58,62538.68648487724,60980.00158187724
A_M_2.3999999999999995_1.0_957,COM,0.814503,2.916387,1.84,3.675,2.481,61969.360565877236,60980.00158187724
A_M_2.3999999999999995_1.0_958,COM,0.35992,1.840665,2.061,4.646,2.617,64185.52142487724,60980.00158187724
A_M_2.3999999999999995_1.0_959,COM,1.327748,4.095973,0.754,0.528,4.659,63391.490420877235,60980.00158187724
A_M_2.3999999999999995_1.0_960,COM,1.144907,3.664133,1.409,4.363,1.01,61494.12278787724,60980.00158187724
A_M_2.3999999999999995_1.0_961,COM,0.908813,3.156054,0.918,3.132,3.578,60961.74427487724,60980.00158187724
A_M_2.3999999999999995_1.0_962,COM,1.057096,3.442196,1.433,1.287,5.01,63846.02560987724,60980.00158187724
A_M_2.3999999999999995_1.0_963,COM,1.574589,4.750196,2.491,3.695,1.133,62866.99921587724,60980.00158187724
A_M_2.3999999999999995_1.0_964,COM,0.067859,1.15536,2.234,4.88,3.735,64003.36571787724,60980.00158187724
A_M_2.3999999999999995_1.0_965,COM,0.93203,3.169113,1.086,1.093,5.356,63310.24544287724,60980.00158187724
A_M_2.3999999999999995_1.0_966,COM,1.845881,5.328211,0.204,5.504,5.292,63936.679445877235,60980.00158187724
A_M_2.3999999999999995_1.0_967,COM,0.443964,2.045136,0.897,5.407,0.81,61351.704853877236,60980.00158187724
A_M_2.3999999999999995_1.0_968,COM,1.600005,4.690276,1.716,5.996,3.275,61350.57408687724,60980.00158187724
A_M_2.3999999999999995_1.0_969,COM,0.417783,1.991278,1.659,1.312,5.009,62045.19057387724,60980.00158187724
A_M_2.3999999999999995_1.0_970,COM,0.406498,1.957024,2.054,1.76,4.59,60980.40136787724,60980.00158187724
A_M_2.3999999999999995_1.0_971,COM,1.527898,4.54566,0.509,1.58,4.395,64596.89977487724,60980.00158187724
A_M_2.3999999999999995_1.0_972,COM,0.859804,2.972718,0.969,2.696,3.089,62142.635001877235,60980.00158187724
A_M_2.3999999999999995_1.0_973,COM,0.254046,1.605811,0.669,6.229,2.985,61306.74084587724,60980.00158187724
A_M_2.3999999999999995_1.0_974,COM,1.042369,3.439396,2.506,4.291,4.865,64668.03983687724,60980.00158187724
A_M_2.3999999999999995_1.0_975,COM,0.997808,3.348645,2.195,2.378,3.378,63760.787897877235,60980.00158187724
A_M_2.3999999999999995_1.0_976,COM,0.060806,1.141276,0.503,3.181,3.849,61459.097648877236,60980.00158187724
A_M_2.3999999999999995_1.0_977,COM,1.333824,4.094326,2.236,0.547,6.225,63860.79854987724,60980.00158187724
A_M_2.3999999999999995_1.0_978,COM,1.060303,3.478718,0.634,1.663,4.967,62124.47837787724,60980.00158187724
A_M_2.3999999999999995_1.0_979,COM,0.782591,2.840895,0.435,5.737,5.391,61257.912123877235,60980.00158187724
A_M_2.3999999999999995_1.0_980,COM,0.831725,2.917998,0.617,4.871,4.443,61708.512987877235,60980.00158187724
A_M_2.3999999999999995_1.0_981,COM,0.746659,2.736869,1.764,4.642,2.522,61869.92995887724,60980.00158187724
A_M_2.3999999999999995_1.0_982,COM,1.090426,3.711345,2.671,2.931,6.182,62905.97319287724,60980.00158187724
A_M_2.3999999999999995_1.0_983,COM,1.276392,4.125397,2.183,2.327,4.528,61455.37401387724,60980.00158187724
A_M_2.3999999999999995_1.0_984,COM,0.010452,1.02528,1.936,2.601,4.562,63475.92261987724,60980.00158187724
A_M_2.3999999999999995_1.0_985,COM,0.733744,2.812094,1.989,1.478,0.229,64526.928244877236,60980.00158187724
A_M_2.3999999999999995_1.0_986,COM,0.960901,3.339182,0.534,1.62,4.815,62245.31388987724,60980.00158187724
A_M_2.3999999999999995_1.0_987,COM,1.003829,3.477793,0.916,3.208,2.899,64174.817904877236,60980.00158187724
A_M_2.3999999999999995_1.0_988,COM,0.783193,2.879776,1.708,3.8,2.385,62567.34425487724,60980.00158187724
A_M_2.3999999999999995_1.0_989,COM,1.11616,3.704122,1.511,4.904,2.379,63849.285557877236,60980.00158187724
A_M_2.3999999999999995_1.0_990,COM,1.12866,3.808686,2.259,2.762,2.237,64464.35360787724,60980.00158187724
A_M_2.3999999999999995_1.0_991,COM,1.129098,3.738553,1.173,0.293,5.496,61315.07498887724,60980.00158187724
A_M_2.3999999999999995_1.0_992,COM,1.400434,4.409987,1.814,2.093,3.444,62438.84930987724,60980.00158187724
A_M_2.3999999999999995_1.0_993,COM,0.868158,3.145057,0.925,3.888,3.349,64165.55654287724,60980.00158187724
A_M_2.3999999999999995_1.0_994,COM,0.696694,2.686361,0.39,2.298,3.859,63331.960398877236,60980.00158187724
A_M_2.3999999999999995_1.0_995,COM,1.025148,3.48818,2.257,5.507,3.228,63183.19065587724,60980.00158187724
A_M_2.3999999999999995_1.0_996,COM,2.423854,6.895658,1.58,5.007,5.283,61006.86839787724,60980.00158187724
A_M_2.3999999999999995_1.0_997,COM,1.271057,4.081177,1.013,3.132,2.905,63196.97089087724,60980.00158187724
A_M_2.3999999999999995_1.0_998,COM,1.259877,4.070911,0.882,3.037,3.328,62848.17339887724,60980.00158187724
A_M_2.3999999999999995_1.0_999,COM,1.172463,3.825448,0.864,3.592,3.279,60982.42606587724,60980.00158187724
A_M_2.3999999999999995_1.0_1000,COM,1.42353,4.540898,0.946,3.982,1.879,62380.64002287724,60980.00158187724
A_M_2.3999999999999995_1.0_1001,COM,0.352041,1.864518,1.147,1.871,4.711,64524.12813587724,60980.00158187724
A_M_2.3999999999999995_1.0_1002,COM,0.89628,3.21991,2.799,5.531,2.721,62807.13421087724,60980.00158187724
A_M_2.3999999999999995_1.0_1003,COM,1.343379,4.289305,1.62,1.503,4.505,61775.78565787724,60980.00158187724
A_M_2.3999999999999995_1.0_1004,COM,0.591172,2.460225,1.967,6.056,5.549,64335.36263687724,60980.00158187724
A_M_2.3999999999999995_1.0_1005,COM,4.981724,13.07964,2.255,5.172,2.347,63038.42002487724,60980.00158187724
A_M_2.3999999999999995_1.0_1006,COM,0.919043,3.267381,1.74,1.77,4.243,61676.689654877235,60980.00158187724
A_M_2.3999999999999995_1.0_1007,COM,0.726232,2.771661,3.038,4.598,4.133,64628.82447087724,60980.00158187724
A_M_2.3999999999999995_1.0_1008,COM,0.809453,2.945968,1.828,5.686,2.514,64299.18051787724,60980.00158187724
A_M_2.3999999999999995_1.0_1009,COM,0.312454,1.75998,1.236,0.559,3.412,63028.08910587724,60980.00158187724
A_M_2.3999999999999995_1.0_1010,COM,0.969248,3.343059,2.021,2.699,0.916,64546.767182877236,60980.00158187724
A_M_2.3999999999999995_1.0_1011,COM,1.463879,4.626747,1.327,1.839,1.505,62180.45299487724,60980.00158187724
A_M_2.3999999999999995_1.0_1012,COM,1.580219,4.922302,1.726,3.031,3.936,64287.360024877235,60980.00158187724
A_M_2.3999999999999995_1.0_1013,COM,0.154628,1.378397,1.708,3.733,2.533,63197.51783487724,60980.00158187724
A_M_2.3999999999999995_1.0_1014,COM,1.670716,5.036765,1.124,0.913,3.38,61837.15327887724,60980.00158187724
A_M_2.3999999999999995_1.0_1015,COM,0.880066,3.224683,1.703,1.684,6.247,62406.66647487724,60980.00158187724
A_M_2.3999999999999995_1.0_1016,COM,1.327066,4.40972,0.712,4.27,5.658,61436.10061987724,60980.00158187724
A_M_2.3999999999999995_1.0_1017,COM,1.260605,4.211198,0.752,3.479,2.932,64454.67084487724,60980.00158187724
A_M_2.3999999999999995_1.0_1018,COM,0.104046,1.26102,2.302,3.893,5.97,64251.77709687724,60980.00158187724
A_M_2.3999999999999995_1.0_1019,COM,0.37372,1.947629,0.671,3.18,3.955,64460.64992687724,60980.00158187724
A_M_2.3999999999999995_1.0_1020,COM,1.40686,4.535463,1.765,4.874,1.715,62968.36513087724,60980.00158187724
A_M_2.3999999999999995_1.0_1021,COM,1.273803,4.191214,1.458,1.404,4.8,62346.10213287724,60980.00158187724
A_M_2.3999999999999995_1.0_1022,COM,1.427919,4.566157,2.087,3.436,4.036,61641.231089877234,60980.00158187724
A_M_2.3999999999999995_1.0_1023,COM,0.615976,2.553251,1.135,2.237,3.914,62214.196316877234,60980.00158187724
A_M_2.3999999999999995_1.0_1024,COM,1.594024,5.065044,1.093,5.376,2.087,64565.877821877235,60980.00158187724
A_M_2.3999999999999995_1.0_1025,COM,0.324468,1.831446,1.715,3.601,4.293,61955.15656887724,60980.00158187724
A_M_2.3999999999999995_1.0_1026,COM,0.707203,2.767375,0.311,4.43,3.297,64335.52335587724,60980.00158187724
A_M_2.3999999999999995_1.0_1027,COM,1.259448,4.18403,2.171,1.215,4.522,63107.99944087724,60980.00158187724
A_M_2.3999999999999995_1.0_1028,COM,0.915274,3.338465,2.649,5.958,6.268,64170.76802887724,60980.00158187724
A_M_2.3999999999999995_1.0_1029,COM,0.751157,2.883456,1.85,5.186,5.801,64286.121588877235,60980.00158187724
A_M_2.3999999999999995_1.0_1030,COM,1.179398,3.961577,1.487,1.204,2.226,63833.179944877236,60980.00158187724
A_M_2.3999999999999995_1.0_1031,COM,1.301788,4.30879,2.465,2.538,2.611,63382.964588877236,60980.00158187724
A_M_2.3999999999999995_1.0_1032,COM,0.312026,1.798513,0.196,4.279,2.48,61771.981198877234,60980.00158187724
A_M_2.3999999999999995_1.0_1033,COM,1.108547,3.801498,0.496,2.718,4.115,61747.28466487724,60980.00158187724
A_M_2.3999999999999995_1.0_1034,COM,1.649044,5.244665,2.488,2.742,0.502,61051.12153787724,60980.00158187724
A_M_2.3999999999999995_1.0_1035,COM,1.246515,4.129907,1.686,5.914,5.027,63457.614495877235,60980.00158187724
A_M_2.3999999999999995_1.0_1036,COM,1.263349,4.261863,1.412,1.677,4.775,61928.62379787724,60980.00158187724
A_M_2.3999999999999995_1.0_1037,COM,0.395099,2.007357,2.533,1.731,5.849,64469.571257877236,60980.00158187724
A_M_2.3999999999999995_1.0_1038,COM,0.648748,2.685297,2.597,5.403,2.689,64388.856478877235,60980.00158187724
A_M_2.3999999999999995_1.0_1039,COM,1.301273,4.381268,1.674,5.299,2.374,61321.16463387724,60980.00158187724
A_M_2.3999999999999995_1.0_1040,COM,9.217249,24.945597,1.871,5.743,3.089,63457.80672087724,60980.00158187724
A_M_2.3999999999999995_1.0_1041,COM,1.391501,4.521155,1.525,1.049,2.827,62317.43025087724,60980.00158187724
A_M_2.3999999999999995_1.0_1042,COM,0.015929,1.041191,1.087,2.141,2.628,64110.83398387724,60980.00158187724
A_M_2.3999999999999995_1.0_1043,COM,1.130741,3.943529,1.867,1.833,4.116,62129.61065387724,60980.00158187724
A_M_2.3999999999999995_1.0_1044,COM,0.626256,2.68087,1.724,0.66,4.84,61750.44118687724,60980.00158187724
A_M_2.3999999999999995_1.0_1045,COM,0.607494,2.603908,1.067,0.675,5.394,63420.40180387724,60980.00158187724
A_M_2.3999999999999995_1.0_1046,COM,1.974771,6.309486,1.938,5.06,2.017,63255.37673287724,60980.00158187724
A_M_2.3999999999999995_1.0_1047,COM,0.525419,2.368509,2.042,0.313,0.103,64445.59382787724,60980.00158187724
A_M_2.3999999999999995_1.0_1048,COM,1.05207,3.77636,2.341,0.959,3.181,63881.46579687724,60980.00158187724
A_M_2.3999999999999995_1.0_1049,COM,0.4449,2.191501,2.287,3.678,4.125,61419.196965877236,60980.00158187724
A_M_2.3999999999999995_1.0_1050,COM,0.819644,3.193873,2.178,3.513,3.923,62611.576088877235,60980.00158187724
A_M_2.3999999999999995_1.0_1051,COM,0.998838,3.642393,2.419,3.009,3.973,62063.987390877235,60980.00158187724
A_M_2.3999999999999995_1.0_1052,COM,0.77479,3.088551,2.518,2.6,2.3,61551.39780587724,60980.00158187724
A_M_2.3999999999999995_1.0_1053,COM,0.529027,2.426604,0.496,4.492,2.263,62535.73447187724,60980.00158187724
A_M_2.3999999999999995_1.0_1054,COM,0.68794,2.853737,1.33,1.461,4.777,62238.105854877234,60980.00158187724
A_M_2.3999999999999995_1.0_1055,COM,1.054356,3.789266,0.047,0.303,0.66,63043.77264787724,60980.00158187724
A_M_2.3999999999999995_1.0_1056,COM,1.229208,4.305833,1.912,1.124,1.967,61756.365294877236,60980.00158187724
A_M_2.3999999999999995_1.0_1057,COM,1.209053,4.209161,1.446,1.764,1.89,63695.07740587724,60980.00158187724
A_M_2.3999999999999995_1.0_1058,COM,0.558522,2.507362,0.485,0.394,5.085,63317.85172187724,60980.00158187724
A_M_2.3999999999999995_1.0_1059,COM,0.764538,2.99987,1.955,3.238,4.286,62832.69454187724,60980.00158187724
A_M_2.3999999999999995_1.0_1060,COM,1.363177,4.566833,1.85,0.363,4.346,62295.43181887724,60980.00158187724
A_M_2.3999999999999995_1.0_1061,COM,1.411918,4.676622,0.874,0.352,5.441,61870.531022877236,60980.00158187724
A_M_2.3999999999999995_1.0_1062,COM,0.775268,3.042739,2.495,2.989,3.334,63793.744093877234,60980.00158187724
A_M_2.3999999999999995_1.0_1063,COM,0.94208,3.50068,0.715,1.475,5.112,61004.942709877236,60980.00158187724
A_M_2.3999999999999995_1.0_1064,COM,1.072549,3.916769,2.268,1.613,2.015,64654.425102877234,60980.00158187724
A_M_2.3999999999999995_1.0_1065,COM,0.862934,3.388598,0.63,5.04,2.188,63415.17386687724,60980.00158187724
A_M_2.3999999999999995_1.0_1066,COM,1.5497,5.346789,1.751,0.898,3.36,64056.213083877235,60980.00158187724
A_M_2.3999999999999995_1.0_1067,COM,1.517174,5.234549,1.789,0.301,3.5,64607.16798087724,60980.00158187724
A_M_2.3999999999999995_1.0_1068,COM,0.376866,2.026932,1.043,3.151,4.23,63191.74784887724,60980.00158187724
A_M_2.3999999999999995_1.0_1069,COM,3.151447,9.614238,1.383,0.008,2.846,64396.58829387724,60980.00158187724
A_M_2.3999999999999995_1.0_1070,COM,1.31204,4.621311,2.643,0.003,3.516,63242.766879877236,60980.00158187724
A_M_2.3999999999999995_1.0_1071,COM,1.306533,4.652333,3.01,2.547,2.448,62542.101043877235,60980.00158187724
A_M_2.3999999999999995_1.0_1072,COM,1.306533,4.652333,3.01,2.547,2.448,62542.101043877235,60980.00158187724
A_M_2.3999999999999995_1.0_1073,COM,0.750228,3.074948,1.503,4.555,3.1,61748.60720187724,60980.00158187724
A_M_2.3999999999999995_1.0_1074,COM,1.326469,4.715761,1.253,0.184,2.877,64639.68403687724,60980.00158187724
A_M_2.3999999999999995_1.0_1075,COM,0.159053,1.437215,1.952,2.722,3.959,63230.591949877235,60980.00158187724
A_M_2.3999999999999995_1.0_1076,COM,0.892433,3.461385,1.343,4.508,1.942,60960.65347787724,60980.00158187724
A_M_2.3999999999999995_1.0_1077,COM,1.363398,4.763243,1.263,4.802,3.012,63221.78995487724,60980.00158187724
A_M_2.3999999999999995_1.0_1078,COM,1.479848,5.060345,0.736,1.438,2.043,63254.697497877234,60980.00158187724
A_M_2.3999999999999995_1.0_1079,COM,1.465229,5.029039,2.935,1.83,1.826,63124.439953877234,60980.00158187724
A_M_2.3999999999999995_1.0_1080,COM,0.715934,3.008464,1.975,6.119,3.31,61808.22751087724,60980.00158187724
A_M_2.3999999999999995_1.0_1081,COM,0.825722,3.289609,2.132,5.067,2.292,64354.823234877236,60980.00158187724
A_M_2.3999999999999995_1.0_1082,COM,0.960595,3.679995,0.58,4.246,2.888,62145.187895877236,60980.00158187724
A_M_2.3999999999999995_1.0_1083,COM,1.220353,4.314233,1.524,4.966,1.941,62530.719532877236,60980.00158187724
A_M_2.3999999999999995_1.0_1084,COM,1.367548,4.970172,1.244,5.195,4.097,63878.65199587724,60980.00158187724
A_M_2.3999999999999995_1.0_1085,COM,0.502666,2.429114,0.693,4.33,2.652,63865.22787387724,60980.00158187724
A_M_2.3999999999999995_1.0_1086,COM,1.046773,4.020844,2.216,0.848,2.918,61229.383584877236,60980.00158187724
A_M_2.3999999999999995_1.0_1087,COM,0.85503,3.428558,0.695,5.991,3.922,63119.63670687724,60980.00158187724
A_M_2.3999999999999995_1.0_1088,COM,1.620075,5.593726,2.945,1.347,4.185,61445.95673187724,60980.00158187724
A_M_2.3999999999999995_1.0_1089,COM,0.788453,3.277415,1.289,1.773,4.195,61843.35548487724,60980.00158187724
A_M_2.3999999999999995_1.0_1090,COM,0.843071,3.451654,0.33,2.184,4.405,62998.69358387724,60980.00158187724
A_M_2.3999999999999995_1.0_1091,COM,0.845862,3.419567,2.556,0.624,4.484,63737.24488287724,60980.00158187724
A_M_2.3999999999999995_1.0_1092,COM,0.887676,3.588945,1.388,4.099,2.759,62397.71762187724,60980.00158187724
A_M_2.3999999999999995_1.0_1093,COM,1.306058,4.727254,1.321,1.058,4.467,63273.852140877236,60980.00158187724
A_M_2.3999999999999995_1.0_1094,COM,0.707748,3.001845,0.799,4.98,1.461,63182.50268787724,60980.00158187724
A_M_2.3999999999999995_1.0_1095,COM,0.510146,2.484097,1.968,2.54,2.149,63539.90097987724,60980.00158187724
A_M_2.3999999999999995_1.0_1096,COM,0.431337,2.221415,1.745,3.135,3.896,62423.21117787724,60980.00158187724
A_M_2.3999999999999995_1.0_1097,COM,0.259768,1.739793,0.282,2.887,3.426,62608.10794887724,60980.00158187724
A_M_2.3999999999999995_1.0_1098,COM,1.604635,5.671796,0.938,4.66,4.192,63595.833311877235,60980.00158187724
A_M_2.3999999999999995_1.0_1099,COM,1.877676,6.38991,1.042,1.822,5.275,61139.51759987724,60980.00158187724
A_M_2.3999999999999995_1.0_1100,COM,1.669046,5.856286,1.77,0.289,3.256,62053.631133877236,60980.00158187724
A_M_2.3999999999999995_1.0_1101,COM,1.458501,5.244867,1.228,3.325,3.482,63474.44935687724,60980.00158187724
A_M_2.3999999999999995_1.0_1102,COM,1.129861,4.200818,0.496,1.36,4.239,63958.78571587724,60980.00158187724
A_M_2.3999999999999995_1.0_1103,COM,1.298163,4.665912,0.829,2.582,3.272,62342.36827387724,60980.00158187724
A_M_2.3999999999999995_1.0_1104,COM,1.533917,5.371389,1.243,3.614,1.013,62762.926093877235,60980.00158187724
A_M_2.3999999999999995_1.0_1105,COM,1.052885,4.030573,0.937,3.574,3.357,61767.37843087724,60980.00158187724
A_M_2.3999999999999995_1.0_1106,COM,1.823863,6.301175,1.656,5.812,3.272,64220.648028877236,60980.00158187724
A_M_2.3999999999999995_1.0_1107,COM,1.828651,6.334808,1.231,6.114,3.939,64654.72106387724,60980.00158187724
A_M_2.3999999999999995_1.0_1108,COM,1.050529,3.971308,1.999,0.476,3.585,63568.489712877235,60980.00158187724
A_M_2.3999999999999995_1.0_1109,COM,0.995354,3.877669,1.515,1.759,4.131,62826.539895877235,60980.00158187724
A_M_2.3999999999999995_1.0_1110,COM,0.588117,2.717161,0.866,1.632,4.442,61212.81857587724,60980.00158187724
A_M_2.3999999999999995_1.0_1111,COM,0.354764,2.018242,1.566,5.556,3.306,62084.252024877234,60980.00158187724
A_M_2.3999999999999995_1.0_1112,COM,1.160602,4.325588,1.21,1.303,0.398,61153.27718887724,60980.00158187724
A_M_2.3999999999999995_1.0_1113,COM,0.249149,1.715585,0.75,4.337,2.717,61617.18650887724,60980.00158187724
A_M_2.3999999999999995_1.0_1114,COM,1.261829,4.568153,1.63,5.637,4.234,61433.394131877234,60980.00158187724
A_M_2.3999999999999995_1.0_1115,COM,1.877263,6.321039,2.463,5.157,5.984,61633.931271877234,60980.00158187724
A_M_2.3999999999999995_1.0_1116,COM,1.152935,4.31303,1.122,2.759,2.151,61447.824801877236,60980.00158187724
A_M_2.3999999999999995_1.0_1117,COM,1.343926,4.890107,2.45,1.115,4.393,61743.38698287724,60980.00158187724
A_M_2.3999999999999995_1.0_1118,COM,1.143541,4.24845,1.837,4.045,1.591,62532.82698287724,60980.00158187724
A_M_2.3999999999999995_1.0_1119,COM,0.880596,3.641208,1.329,6.041,2.9,62234.02380687724,60980.00158187724
A_M_2.3999999999999995_1.0_1120,COM,1.519776,5.582774,2.771,1.383,4.675,64317.61824187724,60980.00158187724
A_M_2.3999999999999995_1.0_1121,COM,0.439602,2.326102,1.277,4.978,2.683,62053.27654587724,60980.00158187724
A_M_2.3999999999999995_1.0_1122,COM,1.560385,5.759568,0.555,0.577,5.098,63488.90353187724,60980.00158187724
A_M_2.3999999999999995_1.0_1123,COM,1.85312,6.443698,1.055,5.826,4.908,64070.73698687724,60980.00158187724
A_M_2.3999999999999995_1.0_1124,COM,0.850183,3.541784,2.354,3.604,0.66,61349.200942877236,60980.00158187724
A_M_2.3999999999999995_1.0_1125,COM,0.559794,2.698558,1.513,0.133,3.436,61164.74862687724,60980.00158187724
A_M_2.3999999999999995_1.0_1126,COM,1.645237,5.836246,1.765,1.841,2.251,61529.71322087724,60980.00158187724
A_M_2.3999999999999995_1.0_1127,COM,1.150628,4.415392,2.55,1.156,4.24,62316.79031287724,60980.00158187724
A_M_2.3999999999999995_1.0_1128,COM,1.337008,4.982886,0.896,4.649,3.267,64037.885303877236,60980.00158187724
A_M_2.3999999999999995_1.0_1129,COM,2.063854,7.203609,1.58,0.631,3.001,61911.58262987724,60980.00158187724
A_M_2.3999999999999995_1.0_1130,COM,0.749688,3.270122,0.936,2.856,4.182,64266.26477587724,60980.00158187724
A_M_2.3999999999999995_1.0_1131,COM,1.209797,4.563092,2.661,2.182,5.522,62239.32528287724,60980.00158187724
A_M_2.3999999999999995_1.0_1132,COM,0.620718,2.832685,1.099,1.178,4.695,62351.728279877236,60980.00158187724
A_M_2.3999999999999995_1.0_1133,COM,1.374316,5.05722,1.398,3.523,2.967,61635.52469387724,60980.00158187724
A_M_2.3999999999999995_1.0_1134,COM,1.261432,4.774716,2.602,1.584,4.515,62256.91836487724,60980.00158187724
A_M_2.3999999999999995_1.0_1135,COM,0.946917,3.848228,0.993,6.117,0.605,63337.36882687724,60980.00158187724
A_M_2.3999999999999995_1.0_1136,COM,0.83312,3.454611,1.544,1.472,1.865,62130.11619887724,60980.00158187724
A_M_2.3999999999999995_1.0_1137,COM,0.407013,2.205239,1.249,5.359,2.307,61171.27707487724,60980.00158187724
A_M_2.3999999999999995_1.0_1138,COM,1.061697,4.182616,2.368,6.023,2.694,62657.501057877234,60980.00158187724
A_M_2.3999999999999995_1.0_1139,COM,1.498756,5.426871,1.439,1.967,3.911,62147.58549287724,60980.00158187724
A_M_2.3999999999999995_1.0_1140,COM,0.959866,3.921435,1.932,5.381,2.872,63260.53417487724,60980.00158187724
A_M_2.3999999999999995_1.0_1141,COM,1.267974,4.990647,2.452,6.114,6.254,61144.293637877236,60980.00158187724
A_M_2.3999999999999995_1.0_1142,COM,0.154778,1.47385,0.932,4.443,3.512,62471.45741487724,60980.00158187724
A_M_2.3999999999999995_1.0_1143,COM,0.413182,2.266666,1.788,4.321,2.789,63094.97439187724,60980.00158187724
A_M_2.3999999999999995_1.0_1144,COM,1.435922,5.519066,2.563,0.47,4.914,63600.15856087724,60980.00158187724
A_M_2.3999999999999995_1.0_1145,COM,0.86301,3.688936,1.565,1.479,4.1,64616.71570887724,60980.00158187724
A_M_2.3999999999999995_1.0_1146,COM,0.958769,4.00868,1.028,6.167,3.212,62763.420119877235,60980.00158187724
A_M_2.3999999999999995_1.0_1147,COM,0.919568,3.84452,0.432,5.393,3.114,63004.40656287724,60980.00158187724
A_M_2.3999999999999995_1.0_1148,COM,1.344405,5.187819,1.634,5.13,2.87,62926.12422387724,60980.00158187724
A_M_2.3999999999999995_1.0_1149,COM,1.318936,5.0657,1.604,3.696,3.842,62923.037725877235,60980.00158187724
A_M_2.3999999999999995_1.0_1150,COM,0.373699,2.177354,2.537,0.346,5.002,62113.73709887724,60980.00158187724
A_M_2.3999999999999995_1.0_1151,COM,1.199209,4.7353,2.36,3.138,3.729,63442.747299877235,60980.00158187724
A_M_2.3999999999999995_1.0_1152,COM,1.100575,4.37004,2.644,1.848,6.256,63292.536352877236,60980.00158187724
A_M_2.3999999999999995_1.0_1153,COM,2.925739,10.092209,2.334,1.595,5.56,63428.522035877235,60980.00158187724
A_M_2.3999999999999995_1.0_1154,COM,1.491486,5.669111,2.463,0.264,3.172,61531.97045987724,60980.00158187724
A_M_2.3999999999999995_1.0_1155,COM,0.785523,3.452882,2.2,1.971,3.195,64669.67408087724,60980.00158187724
