ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.8_1.0_1050,COM,1.481435,1.218913,1.829,1.119,3.683,62955.830326,60796.001439
A_OB_2.8_1.0_1051,COM,1.525796,1.219068,1.541,2.989,1.217,60978.081545,60796.001439
A_OB_2.8_1.0_1052,COM,1.216138,1.17663,1.401,2.189,4.714,62012.425985,60796.001439
A_OB_2.8_1.0_1053,COM,1.216138,1.17663,1.401,2.189,4.714,62012.425985,60796.001439
A_OB_2.8_1.0_1054,COM,1.519475,1.222531,1.009,4.27,4.114,63468.42316,60796.001439
A_OB_2.8_1.0_1055,COM,1.644197,1.241971,1.174,2.133,4.852,64078.857325,60796.001439
A_OB_2.8_1.0_1056,COM,0.796678,1.129467,1.023,3.269,3.851,60943.126537,60796.001439
A_OB_2.8_1.0_1057,COM,1.254137,1.194861,2.101,3.97,2.071,61050.246686,60796.001439
A_OB_2.8_1.0_1058,COM,0.022656,1.003261,1.946,0.412,0.56,60798.343123,60796.001439
A_OB_2.8_1.0_1059,COM,0.328449,1.04846,2.294,2.634,5.336,63383.318145,60796.001439
A_OB_2.8_1.0_1060,COM,1.437878,1.235977,1.44,1.674,4.487,64326.585269,60796.001439
A_OB_2.8_1.0_1061,COM,1.008089,1.150382,2.022,1.864,3.699,60755.712034,60796.001439
A_OB_2.8_1.0_1062,COM,0.735604,1.106247,2.07,2.13,2.08,60748.258522,60796.001439
A_OB_2.8_1.0_1063,COM,0.216899,1.035926,1.189,1.254,5.188,61329.464638,60796.001439
A_OB_2.8_1.0_1064,COM,1.398755,1.257527,1.222,1.058,4.343,63746.453123,60796.001439
A_OB_2.8_1.0_1065,COM,0.802261,1.143189,1.979,5.145,3.09,62808.812834,60796.001439
A_OB_2.8_1.0_1066,COM,0.44272,1.078922,2.522,2.722,2.692,64574.637724,60796.001439
A_OB_2.8_1.0_1067,COM,0.546449,1.09204,2.512,1.777,5.346,63295.930934,60796.001439
A_OB_2.8_1.0_1068,COM,2.021681,1.372026,1.746,4.897,3.637,63627.808941,60796.001439
A_OB_2.8_1.0_1069,COM,1.144453,1.208105,0.514,4.531,2.008,63348.182643,60796.001439
A_OB_2.8_1.0_1070,COM,1.23555,1.223767,1.573,0.003,0.474,62120.826547,60796.001439
A_OB_2.8_1.0_1071,COM,0.71132,1.118297,1.221,1.608,5.352,63049.735889,60796.001439
A_OB_2.8_1.0_1072,COM,0.330068,1.060913,2.751,4.866,4.915,63485.612648,60796.001439
A_OB_2.8_1.0_1073,COM,0.208919,1.03789,1.848,4.788,0.442,64404.254715,60796.001439
A_OB_2.8_1.0_1074,COM,0.326344,1.055496,2.111,0.215,0.448,60997.292828,60796.001439
A_OB_2.8_1.0_1075,COM,0.565607,1.105159,1.454,6.278,4.42,62430.147144,60796.001439
A_OB_2.8_1.0_1076,COM,1.137247,1.198875,2.749,6.14,5.172,62813.389875,60796.001439
A_OB_2.8_1.0_1077,COM,1.49174,1.247657,1.937,1.664,5.386,63718.58667,60796.001439
A_OB_2.8_1.0_1078,COM,1.059046,1.196968,1.7,5.428,3.231,60951.337522,60796.001439
A_OB_2.8_1.0_1079,COM,0.462796,1.080816,2.847,3.353,2.641,61692.750295,60796.001439
A_OB_2.8_1.0_1080,COM,1.853546,1.319087,2.275,1.809,1.799,63926.91189,60796.001439
A_OB_2.8_1.0_1081,COM,0.704423,1.120872,1.975,4.664,3.439,63108.208407,60796.001439
A_OB_2.8_1.0_1082,COM,0.698814,1.122009,0.795,0.089,4.203,62599.956398,60796.001439
A_OB_2.8_1.0_1083,COM,1.096044,1.188029,1.992,1.084,4.029,62245.766882,60796.001439
A_OB_2.8_1.0_1084,COM,0.269317,1.045402,1.605,4.688,2.898,61510.204906,60796.001439
A_OB_2.8_1.0_1085,COM,0.9591,1.159405,1.39,1.109,4.662,63744.827728,60796.001439
A_OB_2.8_1.0_1086,COM,1.477922,1.280353,1.737,5.231,4.593,61266.668068,60796.001439
A_OB_2.8_1.0_1087,COM,0.48051,1.089383,0.77,1.806,4.9,62440.835089,60796.001439
A_OB_2.8_1.0_1088,COM,0.484958,1.091473,1.641,0.561,5.67,62467.11273,60796.001439
A_OB_2.8_1.0_1089,COM,0.877655,1.147526,1.991,4.282,3.355,64259.902715,60796.001439
A_OB_2.8_1.0_1090,COM,1.001,1.183993,2.696,5.294,2.745,63606.378503,60796.001439
A_OB_2.8_1.0_1091,COM,0.737393,1.12148,1.655,4.548,3.164,61571.446996,60796.001439
A_OB_2.8_1.0_1092,COM,1.408707,1.262905,1.724,0.512,4.405,64083.738898,60796.001439
A_OB_2.8_1.0_1093,COM,0.676232,1.122191,2.079,1.377,5.582,63215.939075,60796.001439
A_OB_2.8_1.0_1094,COM,0.486602,1.080396,2.165,1.29,4.143,64257.113251,60796.001439
A_OB_2.8_1.0_1095,COM,0.015891,1.002926,1.971,5.139,1.376,61667.283158,60796.001439
A_OB_2.8_1.0_1096,COM,0.593801,1.113166,0.494,3.344,3.848,60946.137,60796.001439
A_OB_2.8_1.0_1097,COM,1.001939,1.19242,1.047,2.501,2.568,64101.722171,60796.001439
A_OB_2.8_1.0_1098,COM,0.267618,1.044171,1.829,4.488,4.879,61378.772153,60796.001439
A_OB_2.8_1.0_1099,COM,0.662604,1.120442,0.744,0.272,5.992,61724.317438,60796.001439
A_OB_2.8_1.0_1100,COM,0.270714,1.05109,2.187,1.484,5.753,63991.771542,60796.001439
A_OB_2.8_1.0_1101,COM,0.661889,1.123441,0.424,5.941,0.897,62370.026986,60796.001439
A_OB_2.8_1.0_1102,COM,0.661889,1.123441,0.424,5.941,0.897,62370.026986,60796.001439
A_OB_2.8_1.0_1103,COM,0.289945,1.04979,1.18,2.334,4.454,64091.129745,60796.001439
A_OB_2.8_1.0_1104,COM,2.116134,1.393244,1.992,5.318,4.379,63974.721965,60796.001439
A_OB_2.8_1.0_1105,COM,1.133942,1.199817,2.287,0.193,4.805,61407.344038,60796.001439
A_OB_2.8_1.0_1106,COM,1.08714,1.20487,1.306,5.364,3.118,63533.716422,60796.001439
A_OB_2.8_1.0_1107,COM,0.548877,1.103719,1.653,2.0,4.331,62323.720614,60796.001439
A_OB_2.8_1.0_1108,COM,0.703201,1.131049,1.409,6.069,4.889,61106.589996,60796.001439
A_OB_2.8_1.0_1109,COM,0.561066,1.106989,2.886,0.567,5.523,63405.235223,60796.001439
A_OB_2.8_1.0_1110,COM,0.554395,1.096239,1.436,2.024,5.307,61424.144866,60796.001439
A_OB_2.8_1.0_1111,COM,0.393769,1.075157,1.888,5.709,5.951,61030.855633,60796.001439
A_OB_2.8_1.0_1112,COM,0.537828,1.095717,1.784,1.394,5.959,62468.161098,60796.001439
A_OB_2.8_1.0_1113,COM,1.727224,1.317454,2.054,5.308,5.526,62014.10251,60796.001439
A_OB_2.8_1.0_1114,COM,1.185027,1.22616,1.191,5.805,2.068,62567.582532,60796.001439
A_OB_2.8_1.0_1115,COM,1.183155,1.201389,2.225,3.959,2.031,62178.511283,60796.001439
A_OB_2.8_1.0_1116,COM,0.234956,1.043494,1.15,1.733,5.105,61313.112415,60796.001439
A_OB_2.8_1.0_1117,COM,0.687106,1.125947,3.021,5.934,4.015,63035.573907,60796.001439
A_OB_2.8_1.0_1118,COM,0.973392,1.160768,1.25,2.258,4.648,62929.571196,60796.001439
A_OB_2.8_1.0_1119,COM,0.077993,1.014683,1.149,4.126,5.031,64134.590267,60796.001439
A_OB_2.8_1.0_1120,COM,0.674114,1.127169,1.516,4.303,2.441,62752.632083,60796.001439
A_OB_2.8_1.0_1121,COM,1.179,1.209779,1.816,1.712,4.488,63432.528939,60796.001439
A_OB_2.8_1.0_1122,COM,0.544758,1.093923,1.687,3.529,3.484,62387.733543,60796.001439
A_OB_2.8_1.0_1123,COM,0.298953,1.052001,2.121,5.375,3.981,62013.638973,60796.001439
A_OB_2.8_1.0_1124,COM,0.335974,1.059552,0.799,2.34,4.612,63360.194922,60796.001439
A_OB_2.8_1.0_1125,COM,1.31953,1.227787,0.996,1.726,3.097,63559.177254,60796.001439
A_OB_2.8_1.0_1126,COM,0.285396,1.051074,0.982,3.765,3.509,60859.401231,60796.001439
A_OB_2.8_1.0_1127,COM,1.457685,1.252944,1.182,4.707,2.165,61232.457568,60796.001439
A_OB_2.8_1.0_1128,COM,1.648905,1.302752,0.338,3.446,2.139,62677.317061,60796.001439
A_OB_2.8_1.0_1129,COM,1.103199,1.181861,2.136,0.832,5.502,61636.286234,60796.001439
A_OB_2.8_1.0_1130,COM,1.398762,1.26015,0.778,4.893,2.602,64118.352656,60796.001439
A_OB_2.8_1.0_1131,COM,0.476179,1.08311,0.838,1.316,0.089,61085.469963,60796.001439
A_OB_2.8_1.0_1132,COM,0.042342,1.007815,1.263,3.748,3.628,63039.259217,60796.001439
A_OB_2.8_1.0_1133,COM,0.245388,1.042705,2.163,2.348,3.956,60784.336708,60796.001439
A_OB_2.8_1.0_1134,COM,1.296039,1.241768,0.365,2.557,3.712,63432.3235,60796.001439
A_OB_2.8_1.0_1135,COM,0.929963,1.171067,2.022,1.607,1.33,63440.670802,60796.001439
A_OB_2.8_1.0_1136,COM,0.815913,1.139375,0.258,3.995,3.296,64500.733861,60796.001439
A_OB_2.8_1.0_1137,COM,0.510588,1.093474,1.116,1.848,4.323,63848.562604,60796.001439
A_OB_2.8_1.0_1138,COM,1.127018,1.205694,2.018,2.266,4.517,63994.393343,60796.001439
A_OB_2.8_1.0_1139,COM,1.336807,1.241543,1.424,5.052,3.509,64262.247402,60796.001439
A_OB_2.8_1.0_1140,COM,0.409077,1.069396,1.493,4.651,5.081,60929.821245,60796.001439
A_OB_2.8_1.0_1141,COM,1.271591,1.219541,2.507,4.884,3.698,63189.834325,60796.001439
A_OB_2.8_1.0_1142,COM,0.846625,1.149627,1.049,3.372,3.521,62536.12437,60796.001439
A_OB_2.8_1.0_1143,COM,0.486068,1.089351,2.591,3.966,2.636,63263.507419,60796.001439
A_OB_2.8_1.0_1144,COM,0.203123,1.036429,2.702,4.032,2.834,61482.086839,60796.001439
A_OB_2.8_1.0_1145,COM,0.519169,1.087209,2.518,2.408,0.041,61103.936058,60796.001439
A_OB_2.8_1.0_1146,COM,0.728355,1.121843,1.47,2.072,5.132,61188.880463,60796.001439
A_OB_2.8_1.0_1147,COM,0.907067,1.175036,1.693,1.393,4.918,62574.22483,60796.001439
A_OB_2.8_1.0_1148,COM,0.305222,1.05184,1.638,2.36,4.846,62702.366221,60796.001439
A_OB_2.8_1.0_1149,COM,1.231644,1.219474,1.707,4.41,3.82,64102.145979,60796.001439
A_OB_2.8_1.0_1150,COM,0.969759,1.180667,1.917,4.159,4.402,63770.109757,60796.001439
A_OB_2.8_1.0_1151,COM,1.011805,1.177907,0.733,2.002,5.359,62250.395132,60796.001439
A_OB_2.8_1.0_1152,COM,1.050749,1.185679,1.469,4.605,5.074,63424.798633,60796.001439
A_OB_2.8_1.0_1153,COM,1.276806,1.219458,1.294,5.082,3.574,63491.966115,60796.001439
A_OB_2.8_1.0_1154,COM,2.10858,1.399841,1.014,3.855,3.41,63474.306299,60796.001439
A_OB_2.8_1.0_1155,COM,1.05972,1.187765,1.241,2.838,4.465,61217.273329,60796.001439
A_OB_2.8_1.0_1156,COM,0.971777,1.185125,1.987,4.476,3.004,62164.336576,60796.001439
A_OB_2.8_1.0_1157,COM,0.397692,1.066155,1.04,4.095,3.406,63293.011864,60796.001439
A_OB_2.8_1.0_1158,COM,0.735316,1.138781,2.171,3.027,2.343,61902.296043,60796.001439
A_OB_2.8_1.0_1159,COM,1.160709,1.213393,1.656,0.438,4.91,60932.481264,60796.001439
A_OB_2.8_1.0_1160,COM,0.01535,1.002947,0.708,1.143,5.897,60986.807387,60796.001439
A_OB_2.8_1.0_1161,COM,1.481119,1.274739,2.458,2.268,4.481,61993.456968,60796.001439
A_OB_2.8_1.0_1162,COM,0.081129,1.01524,1.377,3.574,6.207,61284.202328,60796.001439
A_OB_2.8_1.0_1163,COM,1.230944,1.232705,1.752,2.157,5.474,61772.515261,60796.001439
A_OB_2.8_1.0_1164,COM,0.962069,1.159613,2.383,3.596,4.348,60799.817553,60796.001439
A_OB_2.8_1.0_1165,COM,1.394635,1.263758,0.95,1.546,4.831,60939.348762,60796.001439
A_OB_2.8_1.0_1166,COM,0.342476,1.064827,1.284,6.196,3.842,62111.566839,60796.001439
A_OB_2.8_1.0_1167,COM,1.458277,1.278189,2.576,5.105,3.842,63438.036327,60796.001439
A_OB_2.8_1.0_1168,COM,1.404369,1.256136,1.488,4.535,4.556,62190.600988,60796.001439
A_OB_2.8_1.0_1169,COM,0.487445,1.087481,2.369,0.093,4.278,62426.959283,60796.001439
A_OB_2.8_1.0_1170,COM,1.500307,1.270913,2.223,0.598,3.088,63882.203661,60796.001439
A_OB_2.8_1.0_1171,COM,1.281743,1.215909,1.893,4.203,3.29,61362.895499,60796.001439
A_OB_2.8_1.0_1172,COM,1.271802,1.22369,0.976,4.794,3.363,62931.656732,60796.001439
A_OB_2.8_1.0_1173,COM,0.980193,1.188657,2.652,1.02,6.235,63016.793739,60796.001439
A_OB_2.8_1.0_1174,COM,0.07819,1.013909,3.028,1.639,2.678,64412.271537,60796.001439
A_OB_2.8_1.0_1175,COM,0.08101,1.013791,1.556,0.49,5.483,61657.943542,60796.001439
A_OB_2.8_1.0_1176,COM,1.362625,1.224552,1.197,0.445,2.482,60940.459941,60796.001439
A_OB_2.8_1.0_1177,COM,0.473693,1.089136,1.352,4.214,3.265,62107.324798,60796.001439
A_OB_2.8_1.0_1178,COM,0.375816,1.063587,2.027,5.424,4.559,61758.954279,60796.001439
A_OB_2.8_1.0_1179,COM,1.362415,1.258618,1.614,4.22,2.955,61634.401413,60796.001439
A_OB_2.8_1.0_1180,COM,0.596236,1.101534,0.737,3.012,4.031,61423.327751,60796.001439
A_OB_2.8_1.0_1181,COM,1.3122,1.233144,1.267,5.606,2.033,61741.411167,60796.001439
A_OB_2.8_1.0_1182,COM,0.232493,1.040016,1.298,1.419,6.12,64146.042408,60796.001439
A_OB_2.8_1.0_1183,COM,1.250594,1.216759,1.667,0.76,4.656,63799.349943,60796.001439
A_OB_2.8_1.0_1184,COM,1.22154,1.233921,1.654,5.67,4.584,61852.385849,60796.001439
A_OB_2.8_1.0_1185,COM,1.320939,1.221048,0.35,2.775,5.116,64441.135246,60796.001439
A_OB_2.8_1.0_1186,COM,1.106177,1.191009,0.934,2.513,5.443,62417.997186,60796.001439
A_OB_2.8_1.0_1187,COM,1.234557,1.232651,2.008,5.193,2.681,61744.092022,60796.001439
A_OB_2.8_1.0_1188,COM,1.568284,1.292911,0.774,1.849,4.554,63922.219852,60796.001439
A_OB_2.8_1.0_1189,COM,1.568284,1.292911,0.774,1.849,4.554,63922.219852,60796.001439
A_OB_2.8_1.0_1190,COM,0.040832,1.006809,0.625,2.859,1.005,61278.1982,60796.001439
A_OB_2.8_1.0_1191,COM,0.884392,1.162755,0.74,0.01,5.574,61363.883263,60796.001439
A_OB_2.8_1.0_1192,COM,0.006527,1.001197,2.516,1.882,5.337,64475.574705,60796.001439
A_OB_2.8_1.0_1193,COM,0.4572,1.076918,0.484,1.208,4.154,61104.788384,60796.001439
A_OB_2.8_1.0_1194,COM,1.490836,1.257209,0.748,1.7,5.61,63192.901506,60796.001439
A_OB_2.8_1.0_1195,COM,1.114342,1.184011,2.141,0.751,3.491,62217.858845,60796.001439
A_OB_2.8_1.0_1196,COM,1.406202,1.266912,0.404,3.162,4.118,60837.125156,60796.001439
A_OB_2.8_1.0_1197,COM,0.332468,1.056918,1.245,5.194,4.641,64297.609823,60796.001439
A_OB_2.8_1.0_1198,COM,1.216632,1.214429,0.887,2.806,3.089,64087.181841,60796.001439
A_OB_2.8_1.0_1199,COM,1.434381,1.239004,1.456,3.311,0.972,63891.789133,60796.001439
A_OB_2.8_1.0_1200,COM,0.548731,1.104989,1.234,5.119,2.656,60831.614865,60796.001439
A_OB_2.8_1.0_1201,COM,0.548731,1.104989,1.234,5.119,2.656,60831.614865,60796.001439
A_OB_2.8_1.0_1202,COM,0.441035,1.07888,1.952,4.137,2.6,64335.394852,60796.001439
A_OB_2.8_1.0_1203,COM,0.993285,1.17975,1.545,1.7,1.07,62896.348248,60796.001439
A_OB_2.8_1.0_1204,COM,0.637544,1.119727,1.156,1.722,4.545,62227.030548,60796.001439
A_OB_2.8_1.0_1205,COM,0.06829,1.012896,1.672,3.57,3.929,64417.77287,60796.001439
A_OB_2.8_1.0_1206,COM,0.312212,1.053036,0.417,5.104,4.402,63052.931427,60796.001439
A_OB_2.8_1.0_1207,COM,0.996201,1.170075,0.243,5.116,0.206,63071.228788,60796.001439
A_OB_2.8_1.0_1208,COM,0.816692,1.143358,1.715,4.553,4.578,61829.053405,60796.001439
A_OB_2.8_1.0_1209,COM,0.274941,1.049352,1.519,5.128,5.864,64236.606675,60796.001439
A_OB_2.8_1.0_1210,COM,1.075713,1.179468,1.91,0.754,5.132,63676.02161,60796.001439
A_OB_2.8_1.0_1211,COM,0.42229,1.075983,2.592,4.171,4.69,62850.602675,60796.001439
A_OB_2.8_1.0_1212,COM,1.261551,1.215484,1.517,3.816,4.142,60982.845026,60796.001439
A_OB_2.8_1.0_1213,COM,0.223042,1.041462,1.392,3.867,3.589,61014.938045,60796.001439
A_OB_2.8_1.0_1214,COM,0.579829,1.097448,0.976,0.357,5.213,62112.643892,60796.001439
A_OB_2.8_1.0_1215,COM,0.948131,1.182924,1.476,6.132,4.816,63493.114399,60796.001439
A_OB_2.8_1.0_1216,COM,0.294605,1.052166,0.653,2.214,5.396,63641.910513,60796.001439
A_OB_2.8_1.0_1217,COM,0.467674,1.077988,1.15,2.8,2.81,64379.292158,60796.001439
A_OB_2.8_1.0_1218,COM,1.996911,1.373126,1.296,0.9,3.069,62462.464701,60796.001439
A_OB_2.8_1.0_1219,COM,0.584419,1.099042,1.638,1.443,6.003,63787.947809,60796.001439
A_OB_2.8_1.0_1220,COM,0.171844,1.031508,2.518,5.318,4.236,61728.79779,60796.001439
A_OB_2.8_1.0_1221,COM,0.503118,1.09076,0.951,2.618,3.948,63108.244135,60796.001439
A_OB_2.8_1.0_1222,COM,1.316584,1.229067,1.336,3.765,6.003,64000.440464,60796.001439
A_OB_2.8_1.0_1223,COM,0.223554,1.037627,0.692,1.09,6.167,64450.512587,60796.001439
A_OB_2.8_1.0_1224,COM,0.335802,1.056806,1.526,4.681,4.15,64428.62539,60796.001439
A_OB_2.8_1.0_1225,COM,1.333997,1.241683,2.718,0.893,0.169,63726.815634,60796.001439
A_OB_2.8_1.0_1226,COM,0.105221,1.019044,0.979,3.746,3.548,63598.73939,60796.001439
A_OB_2.8_1.0_1227,COM,1.137422,1.19487,1.347,4.754,3.191,60809.191448,60796.001439
A_OB_2.8_1.0_1228,COM,0.60595,1.109474,1.792,3.316,2.152,62671.212974,60796.001439
A_OB_2.8_1.0_1229,COM,1.093473,1.190272,2.929,4.443,5.807,63424.041646,60796.001439
A_OB_2.8_1.0_1230,COM,0.54493,1.100082,1.928,4.619,3.04,63889.289954,60796.001439
A_OB_2.8_1.0_1231,COM,0.985212,1.184677,1.589,2.922,2.907,63401.452612,60796.001439
A_OB_2.8_1.0_1232,COM,1.433247,1.273971,2.292,1.712,4.45,62535.141665,60796.001439
A_OB_2.8_1.0_1233,COM,1.210918,1.214292,1.535,0.758,4.016,62722.502476,60796.001439
A_OB_2.8_1.0_1234,COM,1.490037,1.261094,1.999,3.428,1.654,63076.644861,60796.001439
A_OB_2.8_1.0_1235,COM,0.670477,1.111359,1.866,5.983,4.81,62511.58617,60796.001439
A_OB_2.8_1.0_1236,COM,0.177812,1.033963,2.116,1.397,4.905,63563.189745,60796.001439
A_OB_2.8_1.0_1237,COM,0.304628,1.053151,1.573,5.627,0.043,61305.696797,60796.001439
A_OB_2.8_1.0_1238,COM,1.556312,1.293902,2.274,3.011,0.024,63123.939442,60796.001439
A_OB_2.8_1.0_1239,COM,0.746372,1.142338,2.119,4.471,3.374,62585.060712,60796.001439
A_OB_2.8_1.0_1240,COM,1.42898,1.250626,0.968,1.101,4.671,60680.081526,60796.001439
A_OB_2.8_1.0_1241,COM,0.535003,1.10373,1.925,5.072,3.285,61770.537495,60796.001439
A_OB_2.8_1.0_1242,COM,1.216167,1.267881,1.104,3.967,3.273,62566.138415,60796.001439
A_OB_2.8_1.0_1243,COM,1.22479,1.26125,1.531,2.829,4.463,61361.263256,60796.001439
A_OB_2.8_1.0_1244,COM,0.274196,1.059851,0.401,4.069,5.685,64105.869561,60796.001439
A_OB_2.8_1.0_1245,COM,0.939439,1.201378,2.357,2.433,1.33,62755.090872,60796.001439
A_OB_2.8_1.0_1246,COM,0.33026,1.067956,0.978,0.403,2.01,61214.118854,60796.001439
A_OB_2.8_1.0_1247,COM,0.648661,1.132021,1.019,1.42,4.741,64027.134647,60796.001439
A_OB_2.8_1.0_1248,COM,0.648661,1.132021,1.019,1.42,4.741,64027.134647,60796.001439
A_OB_2.8_1.0_1249,COM,1.273742,1.273019,1.404,1.861,3.491,60766.420688,60796.001439
A_OB_2.8_1.0_1250,COM,1.814868,1.378065,1.666,4.973,3.697,62656.649053,60796.001439
A_OB_2.8_1.0_1251,COM,0.532343,1.106065,0.676,2.068,1.294,61548.273117,60796.001439
A_OB_2.8_1.0_1252,COM,0.550154,1.118215,0.684,3.493,4.04,61805.625979,60796.001439
A_OB_2.8_1.0_1253,COM,0.647317,1.13818,1.612,2.405,2.939,63146.754782,60796.001439
A_OB_2.8_1.0_1254,COM,1.013707,1.205838,1.402,4.588,4.124,61277.399093,60796.001439
A_OB_2.8_1.0_1255,COM,0.647317,1.13818,1.612,2.405,2.939,63146.754782,60796.001439
A_OB_2.8_1.0_1256,COM,0.81788,1.170948,0.931,2.242,3.609,62454.306726,60796.001439
A_OB_2.8_1.0_1257,COM,1.280458,1.277337,1.118,1.223,5.057,63925.913556,60796.001439
A_OB_2.8_1.0_1258,COM,1.17754,1.248214,1.999,2.584,1.866,62810.576798,60796.001439
A_OB_2.8_1.0_1259,COM,0.089465,1.019873,2.012,5.467,4.331,64084.1193,60796.001439
A_OB_2.8_1.0_1260,COM,1.374607,1.290545,2.19,0.4,4.812,61101.439571,60796.001439
A_OB_2.8_1.0_1261,COM,0.550434,1.117539,1.138,4.01,5.414,63284.419479,60796.001439
A_OB_2.8_1.0_1262,COM,0.550434,1.117539,1.138,4.01,5.414,63284.419479,60796.001439
A_OB_2.8_1.0_1263,COM,0.367495,1.075247,0.693,6.259,3.584,64263.059994,60796.001439
A_OB_2.8_1.0_1264,COM,1.00199,1.216523,2.088,4.794,0.154,62793.487568,60796.001439
A_OB_2.8_1.0_1265,COM,0.936361,1.192396,0.956,1.609,4.509,63000.089909,60796.001439
A_OB_2.8_1.0_1266,COM,1.294278,1.273344,1.572,3.666,3.86,63406.824888,60796.001439
A_OB_2.8_1.0_1267,COM,1.347535,1.278628,1.911,3.03,3.251,62489.939976,60796.001439
A_OB_2.8_1.0_1268,COM,1.168575,1.236404,1.671,2.664,0.394,62717.472807,60796.001439
A_OB_2.8_1.0_1269,COM,1.21446,1.270749,2.066,3.837,4.029,61696.940491,60796.001439
A_OB_2.8_1.0_1270,COM,0.930409,1.192009,2.076,5.455,5.177,63129.107142,60796.001439
A_OB_2.8_1.0_1271,COM,0.452132,1.089964,2.739,5.254,0.24,63485.908437,60796.001439
A_OB_2.8_1.0_1272,COM,0.004417,1.00091,1.0,0.245,5.026,61820.889766,60796.001439
A_OB_2.8_1.0_1273,COM,0.108348,1.023767,1.979,4.164,4.515,62803.38381,60796.001439
A_OB_2.8_1.0_1274,COM,1.412,1.301152,1.432,3.667,2.913,61569.752498,60796.001439
A_OB_2.8_1.0_1275,COM,0.97443,1.202702,0.964,6.17,4.19,64370.941589,60796.001439
A_OB_2.8_1.0_1276,COM,1.945153,1.387398,1.342,0.806,3.766,63832.432704,60796.001439
A_OB_2.8_1.0_1277,COM,1.019017,1.199943,1.205,3.666,3.63,63979.395582,60796.001439
A_OB_2.8_1.0_1278,COM,1.593834,1.316708,0.337,0.913,4.73,61311.641247,60796.001439
A_OB_2.8_1.0_1279,COM,1.361715,1.279804,2.57,4.617,2.323,64136.626261,60796.001439
A_OB_2.8_1.0_1280,COM,1.28353,1.258024,2.087,2.092,4.608,61704.648772,60796.001439
A_OB_2.8_1.0_1281,COM,0.70015,1.153987,0.377,1.299,4.846,61971.42825,60796.001439
A_OB_2.8_1.0_1282,COM,1.565911,1.318935,1.592,2.971,6.028,63274.088198,60796.001439
A_OB_2.8_1.0_1283,COM,0.359308,1.077884,0.581,2.159,5.087,62449.920616,60796.001439
A_OB_2.8_1.0_1284,COM,0.965652,1.20048,1.301,4.481,3.69,61768.496824,60796.001439
A_OB_2.8_1.0_1285,COM,0.357776,1.070094,1.694,4.767,4.02,63596.935769,60796.001439
A_OB_2.8_1.0_1286,COM,0.27517,1.060573,0.63,5.383,1.123,62209.036916,60796.001439
A_OB_2.8_1.0_1287,COM,0.250147,1.050767,0.875,2.526,3.886,61607.008356,60796.001439
A_OB_2.8_1.0_1288,COM,0.588013,1.126011,1.902,3.612,4.643,64103.934742,60796.001439
A_OB_2.8_1.0_1289,COM,0.561662,1.120043,1.25,3.126,3.612,61887.339834,60796.001439
A_OB_2.8_1.0_1290,COM,1.372156,1.276409,1.025,5.198,4.479,62424.634261,60796.001439
A_OB_2.8_1.0_1291,COM,1.531835,1.331849,1.518,1.604,4.996,63893.990888,60796.001439
A_OB_2.8_1.0_1292,COM,1.11338,1.23836,2.731,2.615,4.087,61150.429583,60796.001439
A_OB_2.8_1.0_1293,COM,0.051924,1.010567,2.731,1.549,5.374,62849.395117,60796.001439
A_OB_2.8_1.0_1294,COM,1.337838,1.281686,1.892,1.686,5.727,61584.899939,60796.001439
A_OB_2.8_1.0_1295,COM,1.240368,1.258412,2.335,0.021,3.758,60812.281011,60796.001439
A_OB_2.8_1.0_1296,COM,1.27169,1.257586,2.84,4.988,2.755,64066.102393,60796.001439
A_OB_2.8_1.0_1297,COM,1.244099,1.247743,1.303,5.753,5.002,62013.024753,60796.001439
A_OB_2.8_1.0_1298,COM,0.21979,1.046365,1.89,4.534,3.994,60817.736904,60796.001439
A_OB_2.8_1.0_1299,COM,0.426451,1.09008,2.129,3.208,3.155,62135.383809,60796.001439
A_OB_2.8_1.0_1300,COM,1.430062,1.313279,2.997,4.514,2.444,64014.614942,60796.001439
A_OB_2.8_1.0_1301,COM,0.736499,1.152494,1.138,2.119,5.457,62942.360835,60796.001439
A_OB_2.8_1.0_1302,COM,0.920315,1.192022,1.469,1.794,4.09,62078.434604,60796.001439
A_OB_2.8_1.0_1303,COM,0.969046,1.1971,1.774,2.711,4.439,61467.83204,60796.001439
A_OB_2.8_1.0_1304,COM,1.326328,1.290368,1.303,3.091,3.902,63577.154089,60796.001439
A_OB_2.8_1.0_1305,COM,0.291104,1.05992,2.226,6.021,4.873,64095.960427,60796.001439
A_OB_2.8_1.0_1306,COM,0.380563,1.078984,1.833,5.889,4.202,61271.520004,60796.001439
A_OB_2.8_1.0_1307,COM,0.287241,1.060619,2.165,4.243,2.59,61725.709793,60796.001439
A_OB_2.8_1.0_1308,COM,0.193629,1.042542,0.859,1.969,3.248,61387.973786,60796.001439
A_OB_2.8_1.0_1309,COM,1.443652,1.314302,1.66,1.777,3.749,60943.81511,60796.001439
A_OB_2.8_1.0_1310,COM,0.287241,1.060619,2.165,4.243,2.59,61725.709793,60796.001439
A_OB_2.8_1.0_1311,COM,1.23316,1.274361,1.97,4.965,4.686,63802.931907,60796.001439
A_OB_2.8_1.0_1312,COM,1.328774,1.260954,1.387,4.163,5.867,64168.224722,60796.001439
