ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_243,COM,0.672706,1.004794,0.386,4.232,3.237,62019.105272,60796.001439
A_OB_3.5999999999999996_1.0_244,COM,0.767766,1.006524,2.696,2.616,4.756,63085.369163,60796.001439
A_OB_3.5999999999999996_1.0_245,COM,1.516452,1.012103,2.282,0.591,0.92,64273.688782,60796.001439
A_OB_3.5999999999999996_1.0_246,COM,1.193474,1.011076,0.88,4.91,4.926,61052.853116,60796.001439
A_OB_3.5999999999999996_1.0_247,COM,0.259009,1.002603,2.922,1.947,0.279,62690.956523,60796.001439
A_OB_3.5999999999999996_1.0_248,COM,0.536303,1.004738,0.709,4.273,3.921,62298.172437,60796.001439
A_OB_3.5999999999999996_1.0_249,COM,0.752722,1.007177,0.433,4.313,6.102,61061.088182,60796.001439
A_OB_3.5999999999999996_1.0_250,COM,0.391202,1.002223,1.25,5.6,2.559,61829.377684,60796.001439
A_OB_3.5999999999999996_1.0_251,COM,1.328079,1.014169,1.736,0.186,2.742,63268.065969,60796.001439
A_OB_3.5999999999999996_1.0_252,COM,1.076484,1.009342,0.981,3.945,2.946,61170.616854,60796.001439
A_OB_3.5999999999999996_1.0_253,COM,1.697757,1.011457,1.861,2.61,1.792,60786.667847,60796.001439
A_OB_3.5999999999999996_1.0_254,COM,0.31406,1.003073,2.411,3.185,3.467,64232.42939,60796.001439
A_OB_3.5999999999999996_1.0_255,COM,0.672706,1.004794,0.386,4.232,3.237,62019.105272,60796.001439
A_OB_3.5999999999999996_1.0_256,COM,0.672091,1.006943,1.274,0.007,2.516,61235.178307,60796.001439
A_OB_3.5999999999999996_1.0_257,COM,0.644013,1.004981,0.937,1.847,5.23,60854.84217,60796.001439
A_OB_3.5999999999999996_1.0_258,COM,1.304435,1.013299,1.091,3.648,3.738,63601.352203,60796.001439
A_OB_3.5999999999999996_1.0_259,COM,0.588312,1.004459,1.566,5.016,4.537,62611.352991,60796.001439
A_OB_3.5999999999999996_1.0_260,COM,0.80924,1.008636,1.936,3.192,5.586,62661.623131,60796.001439
A_OB_3.5999999999999996_1.0_261,COM,0.752722,1.007177,0.433,4.313,6.102,61061.088182,60796.001439
A_OB_3.5999999999999996_1.0_262,COM,1.076484,1.009342,0.981,3.945,2.946,61170.616854,60796.001439
A_OB_3.5999999999999996_1.0_263,COM,0.810202,1.007069,0.775,2.434,3.305,62142.056996,60796.001439
A_OB_3.5999999999999996_1.0_264,COM,0.672091,1.006943,1.274,0.007,2.516,61235.178307,60796.001439
A_OB_3.5999999999999996_1.0_265,COM,0.194209,1.001438,1.596,0.549,3.752,61199.308678,60796.001439
A_OB_3.5999999999999996_1.0_266,COM,1.416841,1.008151,1.259,4.041,4.39,62713.847136,60796.001439
A_OB_3.5999999999999996_1.0_267,COM,1.185653,1.00853,1.927,0.093,2.192,63947.852402,60796.001439
A_OB_3.5999999999999996_1.0_268,COM,1.216686,1.010159,0.41,5.13,5.897,63068.823221,60796.001439
A_OB_3.5999999999999996_1.0_269,COM,0.545342,1.005826,2.605,0.304,1.229,63444.741876,60796.001439
A_OB_3.5999999999999996_1.0_270,COM,0.48445,1.003876,0.512,4.297,3.82,60826.688437,60796.001439
A_OB_3.5999999999999996_1.0_271,COM,0.419058,1.004084,1.69,0.631,1.532,64315.917134,60796.001439
A_OB_3.5999999999999996_1.0_272,COM,1.126585,1.010387,1.292,6.172,4.472,60932.819638,60796.001439
A_OB_3.5999999999999996_1.0_273,COM,0.690914,1.005883,1.523,1.477,3.67,61626.824581,60796.001439
A_OB_3.5999999999999996_1.0_274,COM,1.487027,1.008821,1.716,2.676,3.68,63491.813287,60796.001439
A_OB_3.5999999999999996_1.0_275,COM,1.096738,1.006783,2.014,0.075,6.085,62494.777939,60796.001439
A_OB_3.5999999999999996_1.0_276,COM,0.040999,1.000229,1.551,4.729,3.492,61740.397562,60796.001439
A_OB_3.5999999999999996_1.0_277,COM,1.573004,1.011126,1.008,2.843,0.768,63002.249462,60796.001439
A_OB_3.5999999999999996_1.0_278,COM,0.093846,1.000653,2.566,0.073,3.085,62244.322172,60796.001439
A_OB_3.5999999999999996_1.0_279,COM,0.326957,1.002502,1.545,0.945,3.754,62360.578528,60796.001439
A_OB_3.5999999999999996_1.0_280,COM,0.357776,1.001879,1.746,0.851,4.756,61001.098145,60796.001439
A_OB_3.5999999999999996_1.0_281,COM,1.096738,1.006783,2.014,0.075,6.085,62494.777939,60796.001439
A_OB_3.5999999999999996_1.0_282,COM,0.61532,1.003135,0.965,2.433,5.905,62332.49002,60796.001439
A_OB_3.5999999999999996_1.0_283,COM,0.951665,1.009302,1.258,1.652,3.665,64070.25218,60796.001439
A_OB_3.5999999999999996_1.0_284,COM,0.896981,1.004599,1.595,3.271,1.498,63711.058628,60796.001439
A_OB_3.5999999999999996_1.0_285,COM,0.105938,1.000911,1.562,2.047,4.576,62309.925611,60796.001439
A_OB_3.5999999999999996_1.0_286,COM,0.375779,1.002796,1.694,3.137,4.261,63081.829594,60796.001439
A_OB_3.5999999999999996_1.0_287,COM,0.976073,1.006467,1.847,0.556,5.993,64340.389347,60796.001439
A_OB_3.5999999999999996_1.0_288,COM,0.748118,1.007371,0.044,3.771,2.141,63926.520236,60796.001439
A_OB_3.5999999999999996_1.0_289,COM,1.80056,1.009975,1.632,2.895,6.191,62094.446489,60796.001439
A_OB_3.5999999999999996_1.0_290,COM,1.041597,1.007527,1.845,6.279,4.573,62007.317818,60796.001439
A_OB_3.5999999999999996_1.0_291,COM,1.134455,1.010781,1.219,0.745,5.538,62939.498218,60796.001439
A_OB_3.5999999999999996_1.0_292,COM,0.748118,1.007371,0.044,3.771,2.141,63926.520236,60796.001439
A_OB_3.5999999999999996_1.0_293,COM,0.595869,1.003827,1.054,6.148,4.935,63238.261642,60796.001439
A_OB_3.5999999999999996_1.0_294,COM,0.067822,1.000494,1.86,5.599,4.934,63855.461229,60796.001439
A_OB_3.5999999999999996_1.0_295,COM,1.504815,1.007676,2.877,4.171,0.195,62236.861589,60796.001439
A_OB_3.5999999999999996_1.0_296,COM,0.71437,1.006841,0.65,1.228,1.321,63025.233637,60796.001439
A_OB_3.5999999999999996_1.0_297,COM,0.976073,1.006467,1.847,0.556,5.993,64340.389347,60796.001439
A_OB_3.5999999999999996_1.0_298,COM,0.951665,1.009302,1.258,1.652,3.665,64070.25218,60796.001439
A_OB_3.5999999999999996_1.0_299,COM,0.812773,1.005069,1.169,0.358,5.653,63201.077671,60796.001439
A_OB_3.5999999999999996_1.0_300,COM,0.812773,1.005069,1.169,0.358,5.653,63201.077671,60796.001439
A_OB_3.5999999999999996_1.0_301,COM,0.050157,1.000408,0.367,1.038,1.964,61650.675504,60796.001439
A_OB_3.5999999999999996_1.0_302,COM,0.067822,1.000494,1.86,5.599,4.934,63855.461229,60796.001439
A_OB_3.5999999999999996_1.0_303,COM,0.050157,1.000408,0.367,1.038,1.964,61650.675504,60796.001439
A_OB_3.5999999999999996_1.0_304,COM,0.093846,1.000653,2.566,0.073,3.085,62244.322172,60796.001439
A_OB_3.5999999999999996_1.0_305,COM,1.046122,1.009853,1.801,5.438,4.15,61956.112864,60796.001439
A_OB_3.5999999999999996_1.0_306,COM,0.61532,1.003135,0.965,2.433,5.905,62332.49002,60796.001439
A_OB_3.5999999999999996_1.0_307,COM,0.428634,1.004608,0.41,4.162,0.731,61680.869154,60796.001439
A_OB_3.5999999999999996_1.0_308,COM,0.493629,1.002892,1.984,0.514,5.661,62156.362377,60796.001439
A_OB_3.5999999999999996_1.0_309,COM,0.859407,1.007542,2.598,2.359,5.628,64088.3562,60796.001439
A_OB_3.5999999999999996_1.0_310,COM,0.032045,1.000202,0.518,5.745,1.232,61415.927525,60796.001439
A_OB_3.5999999999999996_1.0_311,COM,1.122548,1.010521,2.297,2.341,0.046,63883.425004,60796.001439
A_OB_3.5999999999999996_1.0_312,COM,0.022682,1.000228,1.477,6.162,1.003,62558.340873,60796.001439
A_OB_3.5999999999999996_1.0_313,COM,1.204245,1.010434,0.361,1.924,0.723,61936.455178,60796.001439
A_OB_3.5999999999999996_1.0_314,COM,0.734169,1.006523,2.056,2.919,0.923,63343.029403,60796.001439
A_OB_3.5999999999999996_1.0_315,COM,0.916271,1.009896,0.787,3.306,3.895,63210.326722,60796.001439
A_OB_3.5999999999999996_1.0_316,COM,0.113215,1.000977,0.589,5.924,4.469,61789.074916,60796.001439
A_OB_3.5999999999999996_1.0_317,COM,0.686843,1.004423,1.558,1.222,0.118,60818.245819,60796.001439
A_OB_3.5999999999999996_1.0_318,COM,0.648968,1.003261,0.247,4.983,2.992,63653.382057,60796.001439
A_OB_3.5999999999999996_1.0_319,COM,0.008216,1.000069,0.21,3.706,3.039,64044.935086,60796.001439
A_OB_3.5999999999999996_1.0_320,COM,0.679816,1.005423,2.291,5.763,4.593,62499.513322,60796.001439
A_OB_3.5999999999999996_1.0_321,COM,0.353094,1.001991,1.083,5.178,4.75,64141.913495,60796.001439
A_OB_3.5999999999999996_1.0_322,COM,0.151251,1.001505,1.369,1.123,3.829,60968.570428,60796.001439
A_OB_3.5999999999999996_1.0_323,COM,0.109115,1.000914,1.574,2.337,2.838,61303.578783,60796.001439
A_OB_3.5999999999999996_1.0_324,COM,0.812121,1.008366,0.16,5.964,2.666,63094.058156,60796.001439
A_OB_3.5999999999999996_1.0_325,COM,0.184659,1.001151,1.114,4.367,0.552,62984.579887,60796.001439
A_OB_3.5999999999999996_1.0_326,COM,0.793019,1.007067,2.677,4.016,1.268,63967.686445,60796.001439
A_OB_3.5999999999999996_1.0_327,COM,0.170046,1.001071,1.087,6.138,1.361,63461.899906,60796.001439
A_OB_3.5999999999999996_1.0_328,COM,1.283519,1.012851,2.166,6.182,0.013,62711.812148,60796.001439
A_OB_3.5999999999999996_1.0_329,COM,0.841585,1.006179,1.252,2.203,4.627,61381.235826,60796.001439
A_OB_3.5999999999999996_1.0_330,COM,0.353094,1.001991,1.083,5.178,4.75,64141.913495,60796.001439
A_OB_3.5999999999999996_1.0_331,COM,1.125887,1.007639,1.296,2.348,3.967,61624.646731,60796.001439
A_OB_3.5999999999999996_1.0_332,COM,1.337774,1.013926,2.345,2.892,4.898,63345.776019,60796.001439
A_OB_3.5999999999999996_1.0_333,COM,0.180478,1.001113,2.525,1.783,4.601,64182.61264,60796.001439
A_OB_3.5999999999999996_1.0_334,COM,0.402045,1.002168,0.546,2.925,3.768,64134.989223,60796.001439
A_OB_3.5999999999999996_1.0_335,COM,0.115982,1.001157,1.853,4.144,0.424,63681.010614,60796.001439
A_OB_3.5999999999999996_1.0_336,COM,1.97873,1.02088,2.134,1.151,5.233,62490.089454,60796.001439
A_OB_3.5999999999999996_1.0_337,COM,0.025569,1.000214,1.223,6.065,2.153,64365.00771,60796.001439
A_OB_3.5999999999999996_1.0_338,COM,0.648968,1.003261,0.247,4.983,2.992,63653.382057,60796.001439
A_OB_3.5999999999999996_1.0_339,COM,0.025569,1.000214,1.223,6.065,2.153,64365.00771,60796.001439
A_OB_3.5999999999999996_1.0_340,COM,0.172526,1.001076,2.065,2.478,4.444,63538.637637,60796.001439
A_OB_3.5999999999999996_1.0_341,COM,1.625061,1.013355,1.966,1.5,4.086,60869.628198,60796.001439
A_OB_3.5999999999999996_1.0_342,COM,1.546379,1.014832,1.585,2.09,5.552,64181.836102,60796.001439
A_OB_3.5999999999999996_1.0_343,COM,0.93831,1.007508,0.145,3.266,2.519,63909.059708,60796.001439
A_OB_3.5999999999999996_1.0_344,COM,0.923107,1.005658,0.726,2.859,3.957,61974.107537,60796.001439
A_OB_3.5999999999999996_1.0_345,COM,0.976182,1.005829,2.009,0.846,3.483,62751.659811,60796.001439
A_OB_3.5999999999999996_1.0_346,COM,0.96415,1.007999,1.083,4.543,3.395,63983.231244,60796.001439
A_OB_3.5999999999999996_1.0_347,COM,1.414033,1.015217,1.841,3.746,6.224,61022.647682,60796.001439
A_OB_3.5999999999999996_1.0_348,COM,1.704798,1.011727,1.44,4.198,3.714,62784.072971,60796.001439
A_OB_3.5999999999999996_1.0_349,COM,0.891753,1.007618,1.914,3.939,3.15,63052.683609,60796.001439
A_OB_3.5999999999999996_1.0_350,COM,1.330037,1.007205,2.039,5.654,3.36,61828.838398,60796.001439
A_OB_3.5999999999999996_1.0_351,COM,1.551188,1.008879,1.103,3.501,4.422,64246.601161,60796.001439
A_OB_3.5999999999999996_1.0_352,COM,0.129185,1.000839,2.351,5.025,6.131,61491.073286,60796.001439
A_OB_3.5999999999999996_1.0_353,COM,0.485879,1.003262,2.65,1.093,1.36,62814.490908,60796.001439
A_OB_3.5999999999999996_1.0_354,COM,0.141763,1.001168,2.481,2.354,4.008,61342.043151,60796.001439
A_OB_3.5999999999999996_1.0_355,COM,0.068068,1.000659,1.04,5.419,0.621,61344.129793,60796.001439
A_OB_3.5999999999999996_1.0_356,COM,1.156304,1.009528,1.104,1.42,2.385,63477.367958,60796.001439
A_OB_3.5999999999999996_1.0_357,COM,0.068068,1.000659,1.04,5.419,0.621,61344.129793,60796.001439
A_OB_3.5999999999999996_1.0_358,COM,1.763177,1.009511,1.985,0.438,5.104,61821.069043,60796.001439
A_OB_3.5999999999999996_1.0_359,COM,1.156304,1.009528,1.104,1.42,2.385,63477.367958,60796.001439
A_OB_3.5999999999999996_1.0_360,COM,1.332102,1.01432,2.017,4.441,2.615,60776.543477,60796.001439
A_OB_3.5999999999999996_1.0_361,COM,0.793019,1.007067,2.677,4.016,1.268,63967.686445,60796.001439
A_OB_3.5999999999999996_1.0_362,COM,0.673112,1.005291,1.808,2.694,2.21,61933.877709,60796.001439
A_OB_3.5999999999999996_1.0_363,COM,0.93831,1.007508,0.145,3.266,2.519,63909.059708,60796.001439
A_OB_3.5999999999999996_1.0_364,COM,0.439586,1.00304,2.028,1.379,6.082,62127.090823,60796.001439
A_OB_3.5999999999999996_1.0_365,COM,0.976182,1.005829,2.009,0.846,3.483,62751.659811,60796.001439
A_OB_3.5999999999999996_1.0_366,COM,0.021452,1.000204,1.564,2.84,5.115,61683.591845,60796.001439
A_OB_3.5999999999999996_1.0_367,COM,0.891753,1.007618,1.914,3.939,3.15,63052.683609,60796.001439
A_OB_3.5999999999999996_1.0_368,COM,0.500484,1.00473,0.419,2.681,5.348,62201.109048,60796.001439
A_OB_3.5999999999999996_1.0_369,COM,1.247507,1.012719,2.262,5.844,4.154,63628.696601,60796.001439
A_OB_3.5999999999999996_1.0_370,COM,0.731633,1.005522,2.298,5.008,3.662,62803.433565,60796.001439
A_OB_3.5999999999999996_1.0_371,COM,1.191219,1.007651,2.245,0.364,2.432,64502.35699,60796.001439
A_OB_3.5999999999999996_1.0_372,COM,1.191219,1.007651,2.245,0.364,2.432,64502.35699,60796.001439
A_OB_3.5999999999999996_1.0_373,COM,1.199997,1.006275,0.983,6.005,1.438,61489.807759,60796.001439
A_OB_3.5999999999999996_1.0_374,COM,1.249736,1.009748,1.461,2.721,2.888,62600.159051,60796.001439
A_OB_3.5999999999999996_1.0_375,COM,0.451038,1.003476,1.043,4.971,1.214,60740.537822,60796.001439
A_OB_3.5999999999999996_1.0_376,COM,0.647851,1.00352,0.987,5.068,2.643,61053.429189,60796.001439
A_OB_3.5999999999999996_1.0_377,COM,0.300451,1.001771,1.047,4.899,0.259,63911.886061,60796.001439
A_OB_3.5999999999999996_1.0_378,COM,0.967851,1.004992,1.526,5.318,5.592,60752.837091,60796.001439
A_OB_3.5999999999999996_1.0_379,COM,1.199997,1.006275,0.983,6.005,1.438,61489.807759,60796.001439
A_OB_3.5999999999999996_1.0_380,COM,0.501227,1.005092,2.159,1.863,0.495,60775.587619,60796.001439
A_OB_3.5999999999999996_1.0_381,COM,0.501227,1.005092,2.159,1.863,0.495,60775.587619,60796.001439
A_OB_3.5999999999999996_1.0_382,COM,0.235476,1.00178,0.253,1.957,2.058,61762.362408,60796.001439
A_OB_3.5999999999999996_1.0_383,COM,0.717819,1.00513,2.929,6.023,3.427,62508.081281,60796.001439
A_OB_3.5999999999999996_1.0_384,COM,0.380096,1.00403,2.293,3.655,2.499,61370.799677,60796.001439
A_OB_3.5999999999999996_1.0_385,COM,0.595327,1.005639,0.545,2.137,0.332,61384.253396,60796.001439
A_OB_3.5999999999999996_1.0_386,COM,1.013787,1.005447,0.079,4.085,2.344,61478.164927,60796.001439
A_OB_3.5999999999999996_1.0_387,COM,0.752495,1.003842,1.884,2.012,5.225,61975.210283,60796.001439
A_OB_3.5999999999999996_1.0_388,COM,0.712856,1.004436,2.632,2.437,3.745,60966.292428,60796.001439
A_OB_3.5999999999999996_1.0_389,COM,0.835223,1.008096,1.105,0.087,3.378,63797.921397,60796.001439
A_OB_3.5999999999999996_1.0_390,COM,1.444487,1.015362,2.822,6.055,4.787,62825.293969,60796.001439
A_OB_3.5999999999999996_1.0_391,COM,1.35582,1.012367,1.943,4.398,3.573,61713.129817,60796.001439
A_OB_3.5999999999999996_1.0_392,COM,0.647851,1.00352,0.987,5.068,2.643,61053.429189,60796.001439
A_OB_3.5999999999999996_1.0_393,COM,0.975835,1.005583,1.943,2.137,5.811,63280.319084,60796.001439
A_OB_3.5999999999999996_1.0_394,COM,1.247507,1.012719,2.262,5.844,4.154,63628.696601,60796.001439
A_OB_3.5999999999999996_1.0_395,COM,1.40457,1.009022,2.287,6.211,0.091,63800.245467,60796.001439
A_OB_3.5999999999999996_1.0_396,COM,0.731633,1.005522,2.298,5.008,3.662,62803.433565,60796.001439
A_OB_3.5999999999999996_1.0_397,COM,0.752495,1.003842,1.884,2.012,5.225,61975.210283,60796.001439
A_OB_3.5999999999999996_1.0_398,COM,0.60324,1.00418,0.942,5.174,5.31,62279.335892,60796.001439
A_OB_3.5999999999999996_1.0_399,COM,0.622828,1.005724,1.176,4.569,2.659,64171.74008,60796.001439
A_OB_3.5999999999999996_1.0_400,COM,0.647851,1.00352,0.987,5.068,2.643,61053.429189,60796.001439
A_OB_3.5999999999999996_1.0_401,COM,1.444487,1.015362,2.822,6.055,4.787,62825.293969,60796.001439
A_OB_3.5999999999999996_1.0_402,COM,0.61694,1.003602,2.511,1.965,3.425,62875.329205,60796.001439
A_OB_3.5999999999999996_1.0_403,COM,0.34287,1.001777,1.465,5.045,3.181,63795.409962,60796.001439
A_OB_3.5999999999999996_1.0_404,COM,1.351597,1.013734,2.563,0.041,2.108,61332.868086,60796.001439
A_OB_3.5999999999999996_1.0_405,COM,0.725528,1.003808,0.912,4.392,0.833,64161.39496,60796.001439
A_OB_3.5999999999999996_1.0_406,COM,0.503798,1.002727,2.448,1.341,0.942,63685.648384,60796.001439
A_OB_3.5999999999999996_1.0_407,COM,0.752495,1.003842,1.884,2.012,5.225,61975.210283,60796.001439
A_OB_3.5999999999999996_1.0_408,COM,0.885678,1.005393,1.113,3.267,5.408,63578.592516,60796.001439
A_OB_3.5999999999999996_1.0_409,COM,0.831163,1.008483,2.087,1.74,2.561,64141.330224,60796.001439
A_OB_3.5999999999999996_1.0_410,COM,1.45692,1.007544,0.742,2.408,3.926,62526.730296,60796.001439
A_OB_3.5999999999999996_1.0_411,COM,1.373273,1.011604,2.492,5.304,2.735,63556.64538,60796.001439
A_OB_3.5999999999999996_1.0_412,COM,0.254209,1.002598,1.391,3.369,2.525,64389.848904,60796.001439
A_OB_3.5999999999999996_1.0_413,COM,1.086994,1.00748,1.526,1.805,0.459,62176.334838,60796.001439
A_OB_3.5999999999999996_1.0_414,COM,1.191219,1.007651,2.245,0.364,2.432,64502.35699,60796.001439
A_OB_3.5999999999999996_1.0_415,COM,1.215938,1.006137,1.252,4.279,3.386,62369.324928,60796.001439
A_OB_3.5999999999999996_1.0_416,COM,1.291657,1.007026,2.374,5.405,2.813,62902.248068,60796.001439
A_OB_3.5999999999999996_1.0_417,COM,1.333867,1.01116,1.005,0.011,1.059,61403.764839,60796.001439
A_OB_3.5999999999999996_1.0_418,COM,0.441449,1.002931,1.558,4.739,4.453,61360.90767,60796.001439
A_OB_3.5999999999999996_1.0_419,COM,1.081762,1.010728,1.429,5.878,6.168,62278.664255,60796.001439
A_OB_3.5999999999999996_1.0_420,COM,0.281524,1.002179,1.692,4.923,0.196,62151.855428,60796.001439
A_OB_3.5999999999999996_1.0_421,COM,1.236892,1.011562,1.015,2.778,4.836,63807.364189,60796.001439
A_OB_3.5999999999999996_1.0_422,COM,0.989371,1.005921,0.207,3.104,3.694,61810.579152,60796.001439
A_OB_3.5999999999999996_1.0_423,COM,0.759689,1.00801,2.436,1.011,5.865,61611.594701,60796.001439
A_OB_3.5999999999999996_1.0_424,COM,0.774366,1.007822,2.388,4.115,2.742,61364.627811,60796.001439
A_OB_3.5999999999999996_1.0_425,COM,0.774366,1.007822,2.388,4.115,2.742,61364.627811,60796.001439
A_OB_3.5999999999999996_1.0_426,COM,0.108037,1.000884,2.339,5.917,3.229,63276.482265,60796.001439
A_OB_3.5999999999999996_1.0_427,COM,1.551877,1.012097,2.293,3.018,5.587,60838.829029,60796.001439
A_OB_3.5999999999999996_1.0_428,COM,0.830239,1.008961,2.419,1.701,4.938,61755.433192,60796.001439
A_OB_3.5999999999999996_1.0_429,COM,1.236892,1.011562,1.015,2.778,4.836,63807.364189,60796.001439
A_OB_3.5999999999999996_1.0_430,COM,0.056218,1.000383,1.699,5.813,1.864,63516.383318,60796.001439
A_OB_3.5999999999999996_1.0_431,COM,1.298371,1.010067,0.942,1.697,4.459,63141.479729,60796.001439
A_OB_3.5999999999999996_1.0_432,COM,0.056218,1.000383,1.699,5.813,1.864,63516.383318,60796.001439
A_OB_3.5999999999999996_1.0_433,COM,1.152735,1.011379,1.074,6.261,2.569,63191.872675,60796.001439
A_OB_3.5999999999999996_1.0_434,COM,1.460312,1.011988,2.205,1.894,3.313,61196.443226,60796.001439
A_OB_3.5999999999999996_1.0_435,COM,0.066271,1.000604,1.476,4.997,2.372,61845.201609,60796.001439
A_OB_3.5999999999999996_1.0_436,COM,1.995932,1.020411,0.398,1.506,0.14,61113.550074,60796.001439
A_OB_3.5999999999999996_1.0_437,COM,1.460312,1.011988,2.205,1.894,3.313,61196.443226,60796.001439
A_OB_3.5999999999999996_1.0_438,COM,1.056805,1.009144,1.644,0.638,2.983,64286.705358,60796.001439
A_OB_3.5999999999999996_1.0_439,COM,0.220292,1.001677,1.509,4.775,3.514,62045.034399,60796.001439
A_OB_3.5999999999999996_1.0_440,COM,1.551877,1.012097,2.293,3.018,5.587,60838.829029,60796.001439
A_OB_3.5999999999999996_1.0_441,COM,0.950824,1.008653,0.883,1.137,1.876,62595.995326,60796.001439
A_OB_3.5999999999999996_1.0_442,COM,0.688433,1.006204,2.118,0.529,2.391,63776.760536,60796.001439
A_OB_3.5999999999999996_1.0_443,COM,0.100982,1.000643,1.056,1.426,0.769,62423.864109,60796.001439
A_OB_3.5999999999999996_1.0_444,COM,1.5687,1.010406,2.436,1.368,2.477,62644.383679,60796.001439
A_OB_3.5999999999999996_1.0_445,COM,0.066271,1.000604,1.476,4.997,2.372,61845.201609,60796.001439
A_OB_3.5999999999999996_1.0_446,COM,0.891641,1.008147,1.922,2.116,3.549,63154.666281,60796.001439
A_OB_3.5999999999999996_1.0_447,COM,0.656886,1.004519,2.56,5.216,1.041,61103.078631,60796.001439
A_OB_3.5999999999999996_1.0_448,COM,1.333867,1.01116,1.005,0.011,1.059,61403.764839,60796.001439
A_OB_3.5999999999999996_1.0_449,COM,0.31218,1.001898,1.824,4.068,2.209,64424.36982,60796.001439
A_OB_3.5999999999999996_1.0_450,COM,0.100696,1.001045,0.211,3.227,5.754,63013.4786,60796.001439
A_OB_3.5999999999999996_1.0_451,COM,0.996493,1.008123,1.211,4.023,2.183,62775.748543,60796.001439
A_OB_3.5999999999999996_1.0_452,COM,1.390901,1.012529,1.87,4.869,5.337,60818.850862,60796.001439
A_OB_3.5999999999999996_1.0_453,COM,0.265309,1.002197,1.852,1.268,6.207,61857.999954,60796.001439
A_OB_3.5999999999999996_1.0_454,COM,0.914164,1.005777,1.008,1.61,4.352,64079.841002,60796.001439
A_OB_3.5999999999999996_1.0_455,COM,0.600614,1.006266,0.966,6.057,5.503,63550.216936,60796.001439
A_OB_3.5999999999999996_1.0_456,COM,0.914164,1.005777,1.008,1.61,4.352,64079.841002,60796.001439
A_OB_3.5999999999999996_1.0_457,COM,1.255165,1.008756,2.862,5.584,3.688,61906.7096,60796.001439
A_OB_3.5999999999999996_1.0_458,COM,0.152671,1.001031,0.947,6.207,3.818,60902.357357,60796.001439
A_OB_3.5999999999999996_1.0_459,COM,1.009564,1.009744,1.419,3.722,3.1,63347.073112,60796.001439
A_OB_3.5999999999999996_1.0_460,COM,0.604389,1.003817,1.116,4.192,6.14,63941.525944,60796.001439
A_OB_3.5999999999999996_1.0_461,COM,0.612617,1.003477,2.448,3.832,3.319,64401.658727,60796.001439
A_OB_3.5999999999999996_1.0_462,COM,0.047375,1.000354,1.618,2.114,5.118,62603.943726,60796.001439
