ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.3999999999999995_1.0_231,COM,0.85581,1.029368,1.977,0.147,1.899,63704.819510877234,60980.00158187724
A_M_3.3999999999999995_1.0_232,COM,0.909845,1.028972,1.574,5.318,0.038,64499.64515887724,60980.00158187724
A_M_3.3999999999999995_1.0_233,COM,1.905227,1.065435,2.013,5.243,3.695,63271.04435287724,60980.00158187724
A_M_3.3999999999999995_1.0_234,COM,0.535934,1.022198,0.714,0.303,2.156,61525.92449587724,60980.00158187724
A_M_3.3999999999999995_1.0_235,COM,0.369996,1.015303,1.896,0.04,4.028,64179.88755087724,60980.00158187724
A_M_3.3999999999999995_1.0_236,COM,1.243184,1.04813,1.314,0.919,5.137,64285.098376877235,60980.00158187724
A_M_3.3999999999999995_1.0_237,COM,0.537136,1.017365,2.699,5.546,4.599,61671.90900287724,60980.00158187724
A_M_3.3999999999999995_1.0_238,COM,1.009158,1.036076,1.735,4.178,1.096,61246.30422287724,60980.00158187724
A_M_3.3999999999999995_1.0_239,COM,0.642551,1.023246,1.049,0.735,0.729,62732.135837877235,60980.00158187724
A_M_3.3999999999999995_1.0_240,COM,0.537136,1.017365,2.699,5.546,4.599,61671.90900287724,60980.00158187724
A_M_3.3999999999999995_1.0_241,COM,0.797882,1.032664,2.642,2.99,5.683,64514.92659987724,60980.00158187724
A_M_3.3999999999999995_1.0_242,COM,0.163474,1.006118,2.484,2.868,0.473,61777.203624877235,60980.00158187724
A_M_3.3999999999999995_1.0_243,COM,0.465297,1.018404,1.098,4.03,4.932,62917.805459877236,60980.00158187724
A_M_3.3999999999999995_1.0_244,COM,1.225304,1.041812,2.175,1.883,4.888,62449.18759687724,60980.00158187724
A_M_3.3999999999999995_1.0_245,COM,0.844019,1.026885,0.65,0.156,2.372,63139.582519877236,60980.00158187724
A_M_3.3999999999999995_1.0_246,COM,0.979168,1.037877,2.395,4.055,0.558,63786.32244287724,60980.00158187724
A_M_3.3999999999999995_1.0_247,COM,0.979168,1.037877,2.395,4.055,0.558,63786.32244287724,60980.00158187724
A_M_3.3999999999999995_1.0_248,COM,0.279117,1.009869,0.878,1.678,3.12,63376.43797487724,60980.00158187724
A_M_3.3999999999999995_1.0_249,COM,0.411315,1.012659,0.955,4.919,2.687,62531.12110587724,60980.00158187724
A_M_3.3999999999999995_1.0_250,COM,0.411315,1.012659,0.955,4.919,2.687,62531.12110587724,60980.00158187724
A_M_3.3999999999999995_1.0_251,COM,0.568764,1.020342,2.674,0.57,3.148,63925.157266877235,60980.00158187724
A_M_3.3999999999999995_1.0_252,COM,0.05953,1.001845,1.683,4.064,2.52,63106.07343487724,60980.00158187724
A_M_3.3999999999999995_1.0_253,COM,0.007161,1.000363,1.312,5.506,4.43,61652.882446877236,60980.00158187724
A_M_3.3999999999999995_1.0_254,COM,0.260143,1.012828,1.301,5.872,4.523,62351.187507877235,60980.00158187724
A_M_3.3999999999999995_1.0_255,COM,0.577025,1.027553,1.579,4.728,2.006,64320.53302987724,60980.00158187724
A_M_3.3999999999999995_1.0_256,COM,0.783458,1.033084,1.7,4.626,2.495,62831.44931687724,60980.00158187724
A_M_3.3999999999999995_1.0_257,COM,1.08586,1.045964,2.166,5.493,4.685,64304.04897387724,60980.00158187724
A_M_3.3999999999999995_1.0_258,COM,0.881456,1.049832,1.411,3.696,1.228,61526.846680877235,60980.00158187724
A_M_3.3999999999999995_1.0_259,COM,0.032727,1.001721,2.253,4.616,5.504,64264.536460877236,60980.00158187724
A_M_3.3999999999999995_1.0_260,COM,0.51354,1.023855,2.61,5.61,3.199,62338.07683587724,60980.00158187724
A_M_3.3999999999999995_1.0_261,COM,0.984721,1.043362,1.33,1.367,2.581,63490.55744987724,60980.00158187724
A_M_3.3999999999999995_1.0_262,COM,0.717834,1.03726,2.415,5.153,3.638,63128.075381877235,60980.00158187724
A_M_3.3999999999999995_1.0_263,COM,0.719547,1.039713,2.031,5.846,5.184,61673.611677877234,60980.00158187724
A_M_3.3999999999999995_1.0_264,COM,1.057114,1.057454,1.525,3.357,3.399,63988.26330587724,60980.00158187724
A_M_3.3999999999999995_1.0_265,COM,0.226469,1.011989,2.231,0.247,5.636,64324.44015787724,60980.00158187724
A_M_3.3999999999999995_1.0_266,COM,0.124621,1.005391,1.955,5.29,4.449,62849.531492877235,60980.00158187724
A_M_3.3999999999999995_1.0_267,COM,1.472243,1.074885,1.203,5.374,0.323,64256.589648877234,60980.00158187724
A_M_3.3999999999999995_1.0_268,COM,0.881456,1.049832,1.411,3.696,1.228,61526.846680877235,60980.00158187724
A_M_3.3999999999999995_1.0_269,COM,1.257153,1.062353,2.288,3.294,4.337,63729.431555877236,60980.00158187724
A_M_3.3999999999999995_1.0_270,COM,0.207777,1.010059,1.883,0.007,0.916,61654.61358387724,60980.00158187724
A_M_3.3999999999999995_1.0_271,COM,0.719547,1.039713,2.031,5.846,5.184,61673.611677877234,60980.00158187724
A_M_3.3999999999999995_1.0_272,COM,0.574476,1.026317,1.151,2.648,3.235,61298.56725187724,60980.00158187724
A_M_3.3999999999999995_1.0_273,COM,0.71617,1.030589,0.978,5.131,1.443,61654.933254877236,60980.00158187724
A_M_3.3999999999999995_1.0_274,COM,0.7894,1.041495,0.106,4.981,4.522,64302.34617087724,60980.00158187724
A_M_3.3999999999999995_1.0_275,COM,0.183937,1.008738,1.489,1.655,4.158,61217.598611877234,60980.00158187724
A_M_3.3999999999999995_1.0_276,COM,0.970793,1.043206,2.844,4.916,3.64,61939.78081787724,60980.00158187724
A_M_3.3999999999999995_1.0_277,COM,0.456945,1.021353,2.088,4.275,2.69,64368.63565987724,60980.00158187724
A_M_3.3999999999999995_1.0_278,COM,0.650943,1.02933,1.167,0.875,3.545,63101.083483877235,60980.00158187724
A_M_3.3999999999999995_1.0_279,COM,0.4159,1.018192,1.743,5.976,1.54,64185.79912887724,60980.00158187724
A_M_3.3999999999999995_1.0_280,COM,1.271017,1.057682,1.253,1.785,5.851,61665.958956877235,60980.00158187724
A_M_3.3999999999999995_1.0_281,COM,1.568487,1.084318,2.564,0.294,3.804,62198.853427877235,60980.00158187724
A_M_3.3999999999999995_1.0_282,COM,1.335241,1.073588,2.09,5.489,0.516,63754.287038877235,60980.00158187724
A_M_3.3999999999999995_1.0_283,COM,0.675292,1.028453,2.149,4.269,5.259,62028.692124877234,60980.00158187724
A_M_3.3999999999999995_1.0_284,COM,0.439746,1.022419,0.569,4.258,4.368,61094.86192187724,60980.00158187724
A_M_3.3999999999999995_1.0_285,COM,0.518877,1.024162,2.315,3.328,4.361,62620.68387987724,60980.00158187724
A_M_3.3999999999999995_1.0_286,COM,0.518877,1.024162,2.315,3.328,4.361,62620.68387987724,60980.00158187724
A_M_3.3999999999999995_1.0_287,COM,0.258404,1.01345,1.097,2.172,2.208,62695.66604287724,60980.00158187724
A_M_3.3999999999999995_1.0_288,COM,0.258404,1.01345,1.097,2.172,2.208,62695.66604287724,60980.00158187724
A_M_3.3999999999999995_1.0_289,COM,0.594214,1.031409,1.915,0.442,5.611,64557.75790587724,60980.00158187724
A_M_3.3999999999999995_1.0_290,COM,1.068919,1.045751,0.773,5.9,1.592,64199.884636877236,60980.00158187724
A_M_3.3999999999999995_1.0_291,COM,0.901825,1.046809,0.87,4.08,3.757,61632.827079877236,60980.00158187724
A_M_3.3999999999999995_1.0_292,COM,0.970793,1.043206,2.844,4.916,3.64,61939.78081787724,60980.00158187724
A_M_3.3999999999999995_1.0_293,COM,0.439746,1.022419,0.569,4.258,4.368,61094.86192187724,60980.00158187724
A_M_3.3999999999999995_1.0_294,COM,0.304381,1.01593,1.652,5.442,5.037,62598.15411187724,60980.00158187724
A_M_3.3999999999999995_1.0_295,COM,0.666946,1.036604,0.122,5.844,4.345,61547.15566487724,60980.00158187724
A_M_3.3999999999999995_1.0_296,COM,1.03596,1.049883,1.328,2.952,4.394,61168.823916877234,60980.00158187724
A_M_3.3999999999999995_1.0_297,COM,0.18748,1.008004,1.684,5.795,5.024,63931.174356877236,60980.00158187724
A_M_3.3999999999999995_1.0_298,COM,1.235898,1.063175,0.714,5.233,4.604,61485.09393587724,60980.00158187724
A_M_3.3999999999999995_1.0_299,COM,0.791411,1.042618,0.874,0.507,3.45,62911.325636877235,60980.00158187724
A_M_3.3999999999999995_1.0_300,COM,0.948779,1.042902,1.445,4.285,0.053,62214.37262887724,60980.00158187724
A_M_3.3999999999999995_1.0_301,COM,1.220718,1.060264,1.758,6.245,3.715,61104.77251987724,60980.00158187724
A_M_3.3999999999999995_1.0_302,COM,0.460014,1.02203,0.974,0.551,3.453,61955.676265877235,60980.00158187724
A_M_3.3999999999999995_1.0_303,COM,0.118904,1.005129,1.312,0.931,1.252,61081.47269887724,60980.00158187724
A_M_3.3999999999999995_1.0_304,COM,1.017428,1.056099,2.25,4.129,6.162,63263.98394787724,60980.00158187724
A_M_3.3999999999999995_1.0_305,COM,1.220718,1.060264,1.758,6.245,3.715,61104.77251987724,60980.00158187724
A_M_3.3999999999999995_1.0_306,COM,0.370577,1.015613,0.816,5.879,3.616,61813.69939787724,60980.00158187724
A_M_3.3999999999999995_1.0_307,COM,0.173395,1.007364,0.786,2.379,5.6,62421.07876587724,60980.00158187724
A_M_3.3999999999999995_1.0_308,COM,0.951985,1.051372,2.715,5.26,0.553,60961.677791877235,60980.00158187724
A_M_3.3999999999999995_1.0_309,COM,0.460014,1.02203,0.974,0.551,3.453,61955.676265877235,60980.00158187724
A_M_3.3999999999999995_1.0_310,COM,0.049432,1.002532,1.167,5.901,4.484,62566.243774877235,60980.00158187724
A_M_3.3999999999999995_1.0_311,COM,1.359393,1.059589,0.256,5.233,0.555,64258.697048877235,60980.00158187724
A_M_3.3999999999999995_1.0_312,COM,1.220718,1.060264,1.758,6.245,3.715,61104.77251987724,60980.00158187724
A_M_3.3999999999999995_1.0_313,COM,0.715054,1.036625,1.663,2.348,1.676,61162.99440887724,60980.00158187724
A_M_3.3999999999999995_1.0_314,COM,0.374147,1.016024,1.28,6.033,0.553,64615.432305877235,60980.00158187724
A_M_3.3999999999999995_1.0_315,COM,0.460014,1.02203,0.974,0.551,3.453,61955.676265877235,60980.00158187724
A_M_3.3999999999999995_1.0_316,COM,1.103817,1.05373,2.029,4.467,0.745,61685.78709287724,60980.00158187724
A_M_3.3999999999999995_1.0_317,COM,1.004626,1.050078,0.697,3.305,0.955,63412.21863587724,60980.00158187724
A_M_3.3999999999999995_1.0_318,COM,0.788707,1.04362,1.736,3.593,3.385,61052.690000877235,60980.00158187724
A_M_3.3999999999999995_1.0_319,COM,0.430524,1.020259,1.811,5.822,0.354,61653.56471387724,60980.00158187724
A_M_3.3999999999999995_1.0_320,COM,0.24107,1.011235,1.317,0.808,1.355,61062.512748877234,60980.00158187724
A_M_3.3999999999999995_1.0_321,COM,0.049363,1.002289,1.526,6.153,4.294,62062.23079987724,60980.00158187724
A_M_3.3999999999999995_1.0_322,COM,1.213591,1.066292,1.27,1.027,1.283,63235.47912587724,60980.00158187724
A_M_3.3999999999999995_1.0_323,COM,1.087542,1.052222,1.188,1.792,4.716,64129.24294587724,60980.00158187724
A_M_3.3999999999999995_1.0_324,COM,0.594154,1.027218,0.85,1.294,0.702,64122.52280187724,60980.00158187724
A_M_3.3999999999999995_1.0_325,COM,1.07581,1.05486,2.706,0.729,5.017,61705.20753387724,60980.00158187724
A_M_3.3999999999999995_1.0_326,COM,0.531516,1.023076,1.369,5.051,2.761,61793.80396087724,60980.00158187724
A_M_3.3999999999999995_1.0_327,COM,1.401119,1.069278,2.455,0.644,2.877,62479.254285877236,60980.00158187724
A_M_3.3999999999999995_1.0_328,COM,1.348575,1.073426,2.72,2.494,4.471,62938.45456187724,60980.00158187724
A_M_3.3999999999999995_1.0_329,COM,0.506659,1.024555,1.844,0.035,2.906,61688.23578387724,60980.00158187724
A_M_3.3999999999999995_1.0_330,COM,0.825336,1.0432,1.83,1.729,0.042,64016.156856877235,60980.00158187724
A_M_3.3999999999999995_1.0_331,COM,1.570605,1.0874,1.526,2.947,2.619,61667.854092877235,60980.00158187724
A_M_3.3999999999999995_1.0_332,COM,0.461892,1.022025,1.392,4.035,3.696,63577.65648787724,60980.00158187724
A_M_3.3999999999999995_1.0_333,COM,1.027279,1.052147,0.93,2.608,3.919,62316.62114487724,60980.00158187724
A_M_3.3999999999999995_1.0_334,COM,1.346772,1.058148,2.034,0.221,2.953,63681.043659877236,60980.00158187724
A_M_3.3999999999999995_1.0_335,COM,0.904994,1.038775,1.217,3.735,4.984,62780.34477687724,60980.00158187724
A_M_3.3999999999999995_1.0_336,COM,0.904994,1.038775,1.217,3.735,4.984,62780.34477687724,60980.00158187724
A_M_3.3999999999999995_1.0_337,COM,0.810385,1.055855,2.055,1.578,2.082,64199.867852877236,60980.00158187724
A_M_3.3999999999999995_1.0_338,COM,0.531236,1.039013,2.072,2.06,4.828,62816.753169877236,60980.00158187724
A_M_3.3999999999999995_1.0_339,COM,0.78074,1.047004,1.954,0.198,5.635,61092.92053187724,60980.00158187724
A_M_3.3999999999999995_1.0_340,COM,0.883588,1.058833,2.062,4.747,1.527,63978.06263987724,60980.00158187724
A_M_3.3999999999999995_1.0_341,COM,0.205401,1.01453,1.01,4.349,2.199,63480.558532877236,60980.00158187724
A_M_3.3999999999999995_1.0_342,COM,0.205401,1.01453,1.01,4.349,2.199,63480.558532877236,60980.00158187724
A_M_3.3999999999999995_1.0_343,COM,0.241426,1.016022,1.602,4.111,0.322,63578.23359187724,60980.00158187724
A_M_3.3999999999999995_1.0_344,COM,1.641371,1.119623,2.688,4.267,6.1,61197.52754987724,60980.00158187724
A_M_3.3999999999999995_1.0_345,COM,0.146853,1.010485,2.549,4.353,3.88,61793.00681287724,60980.00158187724
A_M_3.3999999999999995_1.0_346,COM,0.12374,1.007387,2.24,3.15,3.133,63325.34542187724,60980.00158187724
A_M_3.3999999999999995_1.0_347,COM,0.021669,1.001411,1.372,2.062,1.288,64375.663562877235,60980.00158187724
A_M_3.3999999999999995_1.0_348,COM,0.755768,1.043714,2.806,2.341,1.295,63801.872813877235,60980.00158187724
A_M_3.3999999999999995_1.0_349,COM,0.683948,1.041556,1.564,0.45,4.411,61998.50609387724,60980.00158187724
A_M_3.3999999999999995_1.0_350,COM,0.077201,1.004765,0.476,2.327,5.705,64094.33185987724,60980.00158187724
A_M_3.3999999999999995_1.0_351,COM,1.114031,1.066534,1.236,4.284,5.256,62497.40338487724,60980.00158187724
A_M_3.3999999999999995_1.0_352,COM,1.121927,1.064318,1.755,1.817,1.183,63685.09542787724,60980.00158187724
A_M_3.3999999999999995_1.0_353,COM,0.589405,1.038626,2.286,5.538,5.253,61163.254480877236,60980.00158187724
A_M_3.3999999999999995_1.0_354,COM,0.189202,1.012386,2.649,5.221,3.739,62359.374618877235,60980.00158187724
A_M_3.3999999999999995_1.0_355,COM,1.333171,1.091501,0.746,2.696,2.389,64661.50476987724,60980.00158187724
A_M_3.3999999999999995_1.0_356,COM,0.42179,1.03008,1.789,3.117,3.032,64146.831702877236,60980.00158187724
A_M_3.3999999999999995_1.0_357,COM,0.219632,1.014301,1.003,3.046,3.526,63323.67756987724,60980.00158187724
A_M_3.3999999999999995_1.0_358,COM,1.01574,1.066901,2.787,4.176,3.419,62221.55059587724,60980.00158187724
A_M_3.3999999999999995_1.0_359,COM,0.665924,1.038812,1.19,1.395,5.301,61367.061323877235,60980.00158187724
A_M_3.3999999999999995_1.0_360,COM,0.321681,1.021531,1.137,0.851,0.656,64368.51136387724,60980.00158187724
A_M_3.3999999999999995_1.0_361,COM,1.99158,1.132014,2.064,3.624,3.167,62661.79887087724,60980.00158187724
A_M_3.3999999999999995_1.0_362,COM,1.419848,1.081337,1.361,3.098,5.056,61914.680886877235,60980.00158187724
A_M_3.3999999999999995_1.0_363,COM,1.156927,1.078124,2.601,0.606,2.394,64055.45754587724,60980.00158187724
A_M_3.3999999999999995_1.0_364,COM,0.097956,1.006086,1.903,1.009,0.594,62604.15391887724,60980.00158187724
A_M_3.3999999999999995_1.0_365,COM,0.895286,1.059442,2.422,5.443,1.821,62355.20325587724,60980.00158187724
A_M_3.3999999999999995_1.0_366,COM,1.319302,1.090712,2.697,4.05,6.223,61800.847432877235,60980.00158187724
A_M_3.3999999999999995_1.0_367,COM,0.558958,1.034735,2.08,0.972,2.429,63840.48078287724,60980.00158187724
A_M_3.3999999999999995_1.0_368,COM,1.176512,1.081437,1.77,0.457,4.253,61742.947004877235,60980.00158187724
A_M_3.3999999999999995_1.0_369,COM,0.943542,1.066886,0.433,4.623,3.884,64011.533274877234,60980.00158187724
A_M_3.3999999999999995_1.0_370,COM,0.895286,1.059442,2.422,5.443,1.821,62355.20325587724,60980.00158187724
A_M_3.3999999999999995_1.0_371,COM,0.071674,1.005267,2.847,4.591,0.216,62565.00010987724,60980.00158187724
A_M_3.3999999999999995_1.0_372,COM,0.568977,1.036589,2.194,1.418,5.609,61021.793119877235,60980.00158187724
A_M_3.3999999999999995_1.0_373,COM,1.549996,1.099209,0.492,3.601,3.684,62978.126875877235,60980.00158187724
A_M_3.3999999999999995_1.0_374,COM,1.357274,1.084598,0.712,2.206,0.785,61161.835097877236,60980.00158187724
A_M_3.3999999999999995_1.0_375,COM,0.31723,1.020736,0.785,4.742,5.226,64315.23065687724,60980.00158187724
A_M_3.3999999999999995_1.0_376,COM,0.598759,1.043043,1.685,3.198,3.969,62888.426612877236,60980.00158187724
A_M_3.3999999999999995_1.0_377,COM,0.775228,1.051544,1.147,4.743,5.998,62693.098098877235,60980.00158187724
A_M_3.3999999999999995_1.0_378,COM,1.106406,1.0733,2.16,3.053,5.533,63395.28423887724,60980.00158187724
A_M_3.3999999999999995_1.0_379,COM,1.485539,1.105016,0.815,4.454,5.535,62766.19878187724,60980.00158187724
A_M_3.3999999999999995_1.0_380,COM,0.013629,1.001,0.467,4.411,4.898,62901.80626587724,60980.00158187724
A_M_3.3999999999999995_1.0_381,COM,0.565673,1.037692,2.304,5.823,0.468,61551.50686987724,60980.00158187724
A_M_3.3999999999999995_1.0_382,COM,1.050061,1.066348,1.77,3.292,6.016,63587.54134587724,60980.00158187724
A_M_3.3999999999999995_1.0_383,COM,0.728879,1.051746,1.545,4.733,1.562,62063.84804987724,60980.00158187724
A_M_3.3999999999999995_1.0_384,COM,0.73813,1.04434,2.55,2.28,4.549,62084.54478687724,60980.00158187724
A_M_3.3999999999999995_1.0_385,COM,1.044412,1.06539,1.655,2.603,2.561,61107.772466877235,60980.00158187724
A_M_3.3999999999999995_1.0_386,COM,0.775228,1.051544,1.147,4.743,5.998,62693.098098877235,60980.00158187724
A_M_3.3999999999999995_1.0_387,COM,1.205978,1.086075,2.538,1.598,2.913,61249.481610877236,60980.00158187724
A_M_3.3999999999999995_1.0_388,COM,0.936433,1.064334,2.229,0.693,4.761,63547.01594987724,60980.00158187724
A_M_3.3999999999999995_1.0_389,COM,0.718961,1.0484,0.979,6.244,4.092,62266.944209877234,60980.00158187724
A_M_3.3999999999999995_1.0_390,COM,0.889118,1.051655,0.938,5.446,2.763,63777.08920687724,60980.00158187724
A_M_3.3999999999999995_1.0_391,COM,0.060118,1.003613,1.374,5.364,1.12,61818.414958877234,60980.00158187724
A_M_3.3999999999999995_1.0_392,COM,0.611291,1.036107,0.595,6.093,3.154,63120.32779687724,60980.00158187724
A_M_3.3999999999999995_1.0_393,COM,0.929306,1.054501,1.106,6.026,3.17,62626.87009887724,60980.00158187724
A_M_3.3999999999999995_1.0_394,COM,0.848506,1.055468,1.057,3.576,4.835,64228.90523487724,60980.00158187724
A_M_3.3999999999999995_1.0_395,COM,0.075044,1.004824,1.828,0.105,4.29,63766.55256487724,60980.00158187724
A_M_3.3999999999999995_1.0_396,COM,0.611291,1.036107,0.595,6.093,3.154,63120.32779687724,60980.00158187724
A_M_3.3999999999999995_1.0_397,COM,1.10538,1.080119,0.72,1.792,6.181,64544.98946087724,60980.00158187724
A_M_3.3999999999999995_1.0_398,COM,0.774153,1.044594,3.114,6.094,2.197,64318.28087787724,60980.00158187724
A_M_3.3999999999999995_1.0_399,COM,1.619793,1.118161,1.873,2.281,5.031,63185.74247987724,60980.00158187724
A_M_3.3999999999999995_1.0_400,COM,1.10538,1.080119,0.72,1.792,6.181,64544.98946087724,60980.00158187724
A_M_3.3999999999999995_1.0_401,COM,0.799077,1.051003,1.511,1.088,3.195,62310.541831877235,60980.00158187724
A_M_3.3999999999999995_1.0_402,COM,0.73059,1.052772,1.54,0.975,0.41,62211.16410587724,60980.00158187724
A_M_3.3999999999999995_1.0_403,COM,0.829633,1.05118,1.813,2.089,5.079,63180.711834877235,60980.00158187724
A_M_3.3999999999999995_1.0_404,COM,1.539397,1.10262,1.16,4.664,4.516,62739.673217877236,60980.00158187724
A_M_3.3999999999999995_1.0_405,COM,0.322128,1.021935,2.367,5.713,0.316,63566.69366587724,60980.00158187724
A_M_3.3999999999999995_1.0_406,COM,0.236867,1.016145,1.205,4.69,2.72,61969.98600087724,60980.00158187724
A_M_3.3999999999999995_1.0_407,COM,0.615888,1.045017,1.635,3.321,1.015,62043.67406987724,60980.00158187724
A_M_3.3999999999999995_1.0_408,COM,0.189128,1.013279,1.402,1.768,0.334,62264.12074487724,60980.00158187724
A_M_3.3999999999999995_1.0_409,COM,0.638345,1.043897,1.06,3.282,2.53,63267.478253877234,60980.00158187724
A_M_3.3999999999999995_1.0_410,COM,0.430918,1.024457,1.25,4.96,3.674,63532.753958877234,60980.00158187724
A_M_3.3999999999999995_1.0_411,COM,1.33465,1.096212,1.299,1.208,3.679,64634.43616287724,60980.00158187724
A_M_3.3999999999999995_1.0_412,COM,0.384605,1.025983,1.42,0.424,2.021,62820.65091387724,60980.00158187724
A_M_3.3999999999999995_1.0_413,COM,1.289244,1.073791,1.676,4.737,4.778,61228.459621877235,60980.00158187724
A_M_3.3999999999999995_1.0_414,COM,1.289244,1.073791,1.676,4.737,4.778,61228.459621877235,60980.00158187724
A_M_3.3999999999999995_1.0_415,COM,0.023823,1.001389,2.021,4.161,3.059,61128.276031877234,60980.00158187724
A_M_3.3999999999999995_1.0_416,COM,0.6843,1.041414,0.77,1.011,4.307,63649.135582877236,60980.00158187724
A_M_3.3999999999999995_1.0_417,COM,0.445888,1.029862,1.027,0.086,3.033,61589.36992487724,60980.00158187724
A_M_3.3999999999999995_1.0_418,COM,0.250816,1.017998,2.439,1.126,6.133,63755.22891087724,60980.00158187724
A_M_3.3999999999999995_1.0_419,COM,1.307665,1.096205,1.246,4.071,2.627,63565.567107877236,60980.00158187724
A_M_3.3999999999999995_1.0_420,COM,0.44747,1.025566,0.917,1.968,4.393,62078.953154877236,60980.00158187724
A_M_3.3999999999999995_1.0_421,COM,0.746719,1.048263,1.217,1.394,4.633,64641.448165877235,60980.00158187724
A_M_3.3999999999999995_1.0_422,COM,0.693704,1.046339,0.711,6.217,5.31,63454.825765877235,60980.00158187724
