ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_243,COM,1.124476,1.024917,2.241,2.496,1.365,62361.448033,60796.001439
A_OB_2.9999999999999996_1.0_244,COM,0.812914,1.015766,1.766,1.285,3.983,64144.668127,60796.001439
A_OB_2.9999999999999996_1.0_245,COM,1.435364,1.035983,1.908,5.73,2.78,61515.033698,60796.001439
A_OB_2.9999999999999996_1.0_246,COM,0.400525,1.01036,1.782,5.328,3.197,62339.40402,60796.001439
A_OB_2.9999999999999996_1.0_247,COM,1.4801,1.032404,1.656,4.138,4.949,62301.44695,60796.001439
A_OB_2.9999999999999996_1.0_248,COM,0.334306,1.008679,1.056,2.151,4.464,62354.715466,60796.001439
A_OB_2.9999999999999996_1.0_249,COM,1.167335,1.031855,2.168,2.112,3.64,63961.074178,60796.001439
A_OB_2.9999999999999996_1.0_250,COM,1.48292,1.041698,2.163,3.413,0.108,64374.407528,60796.001439
A_OB_2.9999999999999996_1.0_251,COM,0.009126,1.000229,2.406,1.512,3.16,61933.697088,60796.001439
A_OB_2.9999999999999996_1.0_252,COM,1.315873,1.026953,2.741,3.401,3.507,61431.042744,60796.001439
A_OB_2.9999999999999996_1.0_253,COM,1.526947,1.029544,2.051,0.049,0.384,62143.855662,60796.001439
A_OB_2.9999999999999996_1.0_254,COM,0.049287,1.001272,1.293,2.903,5.815,61430.598067,60796.001439
A_OB_2.9999999999999996_1.0_255,COM,1.339036,1.035823,1.8,4.374,3.145,63582.430092,60796.001439
A_OB_2.9999999999999996_1.0_256,COM,0.011349,1.000296,2.685,6.172,4.768,64331.786449,60796.001439
A_OB_2.9999999999999996_1.0_257,COM,1.308923,1.0355,1.939,0.003,1.775,61755.924054,60796.001439
A_OB_2.9999999999999996_1.0_258,COM,1.472554,1.033082,1.719,6.069,5.482,64105.426832,60796.001439
A_OB_2.9999999999999996_1.0_259,COM,1.326858,1.037766,1.623,0.157,2.96,64010.052174,60796.001439
A_OB_2.9999999999999996_1.0_260,COM,0.826726,1.023072,2.445,1.047,5.364,60913.133061,60796.001439
A_OB_2.9999999999999996_1.0_261,COM,0.596556,1.013713,2.156,2.315,3.291,64179.703525,60796.001439
A_OB_2.9999999999999996_1.0_262,COM,0.049203,1.001386,2.706,1.833,1.237,61408.721649,60796.001439
A_OB_2.9999999999999996_1.0_263,COM,1.021297,1.020531,0.69,3.946,6.191,62177.214854,60796.001439
A_OB_2.9999999999999996_1.0_264,COM,0.398239,1.011509,1.079,5.604,4.53,62697.459492,60796.001439
A_OB_2.9999999999999996_1.0_265,COM,0.642527,1.013237,0.249,6.117,4.785,62929.537683,60796.001439
A_OB_2.9999999999999996_1.0_266,COM,1.252661,1.028204,0.326,1.245,5.628,62267.950624,60796.001439
A_OB_2.9999999999999996_1.0_267,COM,1.56139,1.039424,1.091,5.234,3.87,61724.45808,60796.001439
A_OB_2.9999999999999996_1.0_268,COM,0.756256,1.01599,1.804,5.633,5.312,63575.848314,60796.001439
A_OB_2.9999999999999996_1.0_269,COM,0.511431,1.011288,2.779,6.233,2.961,64504.298559,60796.001439
A_OB_2.9999999999999996_1.0_270,COM,0.693418,1.015414,2.328,1.81,2.341,62359.081723,60796.001439
A_OB_2.9999999999999996_1.0_271,COM,0.182195,1.005279,2.42,2.896,4.119,61823.582383,60796.001439
A_OB_2.9999999999999996_1.0_272,COM,0.276503,1.007795,0.713,3.288,2.6,61838.795035,60796.001439
A_OB_2.9999999999999996_1.0_273,COM,0.510405,1.012273,1.048,5.318,3.672,63582.058519,60796.001439
A_OB_2.9999999999999996_1.0_274,COM,1.264645,1.027417,1.303,3.632,5.033,61264.656857,60796.001439
A_OB_2.9999999999999996_1.0_275,COM,0.134715,1.002637,2.242,4.951,2.67,64034.862241,60796.001439
A_OB_2.9999999999999996_1.0_276,COM,0.182195,1.005279,2.42,2.896,4.119,61823.582383,60796.001439
A_OB_2.9999999999999996_1.0_277,COM,1.037081,1.024091,1.715,0.914,6.188,60896.070501,60796.001439
A_OB_2.9999999999999996_1.0_278,COM,0.940616,1.01943,1.864,0.117,1.72,62586.015497,60796.001439
A_OB_2.9999999999999996_1.0_279,COM,1.219007,1.029016,2.22,4.054,3.761,62632.687498,60796.001439
A_OB_2.9999999999999996_1.0_280,COM,1.259077,1.033421,1.477,4.318,3.483,63182.717204,60796.001439
A_OB_2.9999999999999996_1.0_281,COM,1.130659,1.029286,0.851,3.862,3.42,62465.100564,60796.001439
A_OB_2.9999999999999996_1.0_282,COM,0.703715,1.014274,0.499,3.206,3.37,63486.864438,60796.001439
A_OB_2.9999999999999996_1.0_283,COM,0.075258,1.002039,2.838,1.936,0.901,61386.507122,60796.001439
A_OB_2.9999999999999996_1.0_284,COM,0.759295,1.018039,1.949,2.479,0.274,63037.234038,60796.001439
A_OB_2.9999999999999996_1.0_285,COM,0.337026,1.007254,0.148,3.042,2.531,61428.229867,60796.001439
A_OB_2.9999999999999996_1.0_286,COM,0.198879,1.004852,1.848,4.094,3.175,63307.516143,60796.001439
A_OB_2.9999999999999996_1.0_287,COM,0.011152,1.000273,1.51,6.053,4.585,61917.402208,60796.001439
A_OB_2.9999999999999996_1.0_288,COM,1.007141,1.025554,1.262,4.278,2.441,63714.996607,60796.001439
A_OB_2.9999999999999996_1.0_289,COM,0.940616,1.01943,1.864,0.117,1.72,62586.015497,60796.001439
A_OB_2.9999999999999996_1.0_290,COM,0.911493,1.024067,2.35,1.781,4.707,62445.138776,60796.001439
A_OB_2.9999999999999996_1.0_291,COM,0.583061,1.013245,1.297,1.517,3.903,61252.972592,60796.001439
A_OB_2.9999999999999996_1.0_292,COM,0.165284,1.004391,1.633,6.028,3.33,61960.471612,60796.001439
A_OB_2.9999999999999996_1.0_293,COM,0.918525,1.017769,1.271,4.183,3.105,61526.049027,60796.001439
A_OB_2.9999999999999996_1.0_294,COM,1.00681,1.026627,0.679,5.098,1.037,62317.632074,60796.001439
A_OB_2.9999999999999996_1.0_295,COM,0.918525,1.017769,1.271,4.183,3.105,61526.049027,60796.001439
A_OB_2.9999999999999996_1.0_296,COM,1.060784,1.023584,0.948,4.605,5.251,61895.282588,60796.001439
A_OB_2.9999999999999996_1.0_297,COM,1.258723,1.036374,1.242,4.038,2.765,63374.772388,60796.001439
A_OB_2.9999999999999996_1.0_298,COM,1.082163,1.030556,2.159,0.937,5.503,62023.911855,60796.001439
A_OB_2.9999999999999996_1.0_299,COM,0.27602,1.005824,2.138,3.818,1.697,61934.071613,60796.001439
A_OB_2.9999999999999996_1.0_300,COM,0.918525,1.017769,1.271,4.183,3.105,61526.049027,60796.001439
A_OB_2.9999999999999996_1.0_301,COM,0.256059,1.006883,1.165,1.113,2.187,64448.454079,60796.001439
A_OB_2.9999999999999996_1.0_302,COM,1.519985,1.036936,1.554,1.682,3.316,62092.146662,60796.001439
A_OB_2.9999999999999996_1.0_303,COM,0.27602,1.005824,2.138,3.818,1.697,61934.071613,60796.001439
A_OB_2.9999999999999996_1.0_304,COM,0.541129,1.014132,2.751,5.524,0.298,61002.33068,60796.001439
A_OB_2.9999999999999996_1.0_305,COM,1.273355,1.025672,1.679,4.797,5.711,62437.030085,60796.001439
A_OB_2.9999999999999996_1.0_306,COM,1.429007,1.031665,2.696,3.416,2.019,63322.33527,60796.001439
A_OB_2.9999999999999996_1.0_307,COM,1.116959,1.031059,1.064,0.346,6.064,62751.014529,60796.001439
A_OB_2.9999999999999996_1.0_308,COM,0.777204,1.01736,1.167,5.107,0.445,61576.511658,60796.001439
A_OB_2.9999999999999996_1.0_309,COM,0.838834,1.019227,1.907,4.694,4.036,62673.159376,60796.001439
A_OB_2.9999999999999996_1.0_310,COM,1.50837,1.037892,0.637,3.181,6.193,63999.299178,60796.001439
A_OB_2.9999999999999996_1.0_311,COM,1.79935,1.061793,1.363,2.283,6.221,63728.076911,60796.001439
A_OB_2.9999999999999996_1.0_312,COM,0.161486,1.006001,2.027,3.116,0.794,61470.320529,60796.001439
A_OB_2.9999999999999996_1.0_313,COM,1.059687,1.03107,0.922,2.216,4.676,61004.567367,60796.001439
A_OB_2.9999999999999996_1.0_314,COM,0.389773,1.012222,0.595,5.435,4.004,64225.372587,60796.001439
A_OB_2.9999999999999996_1.0_315,COM,1.176452,1.034991,2.534,1.076,0.02,62938.938062,60796.001439
A_OB_2.9999999999999996_1.0_316,COM,0.55192,1.019052,1.116,4.399,5.208,63514.932229,60796.001439
A_OB_2.9999999999999996_1.0_317,COM,0.805375,1.030626,1.956,2.267,5.802,61650.615849,60796.001439
A_OB_2.9999999999999996_1.0_318,COM,1.434701,1.053757,2.556,4.429,3.368,64367.630716,60796.001439
A_OB_2.9999999999999996_1.0_319,COM,0.165885,1.006716,0.833,1.441,4.912,61591.028155,60796.001439
A_OB_2.9999999999999996_1.0_320,COM,0.840911,1.03172,2.783,4.63,5.136,63339.893116,60796.001439
A_OB_2.9999999999999996_1.0_321,COM,1.544039,1.045387,2.249,1.527,4.263,62906.607797,60796.001439
A_OB_2.9999999999999996_1.0_322,COM,0.98666,1.033771,0.996,5.622,4.999,61614.273041,60796.001439
A_OB_2.9999999999999996_1.0_323,COM,1.538008,1.054684,1.72,0.107,0.474,62318.305071,60796.001439
A_OB_2.9999999999999996_1.0_324,COM,1.506968,1.059162,1.969,1.4,4.723,61436.818056,60796.001439
A_OB_2.9999999999999996_1.0_325,COM,0.805375,1.030626,1.956,2.267,5.802,61650.615849,60796.001439
A_OB_2.9999999999999996_1.0_326,COM,1.208932,1.03873,0.95,4.703,3.032,63829.63063,60796.001439
A_OB_2.9999999999999996_1.0_327,COM,0.761472,1.025309,2.272,3.065,1.039,61092.86332,60796.001439
A_OB_2.9999999999999996_1.0_328,COM,0.946096,1.03017,1.996,0.155,4.369,64099.44962,60796.001439
A_OB_2.9999999999999996_1.0_329,COM,0.719115,1.026418,1.808,4.662,4.801,61512.77069,60796.001439
A_OB_2.9999999999999996_1.0_330,COM,0.177196,1.005777,1.055,4.029,1.941,61598.765844,60796.001439
A_OB_2.9999999999999996_1.0_331,COM,0.560692,1.017448,1.138,0.447,6.179,62214.499424,60796.001439
A_OB_2.9999999999999996_1.0_332,COM,1.276796,1.039828,0.749,0.211,1.884,62121.699752,60796.001439
A_OB_2.9999999999999996_1.0_333,COM,0.053808,1.00218,0.819,2.031,3.681,64422.656304,60796.001439
A_OB_2.9999999999999996_1.0_334,COM,1.284938,1.042278,1.822,1.837,4.199,64313.592501,60796.001439
A_OB_2.9999999999999996_1.0_335,COM,0.731914,1.02449,1.476,6.121,2.413,61666.956631,60796.001439
A_OB_2.9999999999999996_1.0_336,COM,1.365759,1.045414,0.679,5.3,5.072,61206.978489,60796.001439
A_OB_2.9999999999999996_1.0_337,COM,0.151347,1.005153,1.074,6.026,5.995,64393.315473,60796.001439
A_OB_2.9999999999999996_1.0_338,COM,0.184586,1.007126,1.346,1.518,2.608,63694.905585,60796.001439
A_OB_2.9999999999999996_1.0_339,COM,0.43742,1.017303,1.948,0.886,4.905,63209.962526,60796.001439
A_OB_2.9999999999999996_1.0_340,COM,0.735374,1.025234,2.254,3.199,5.092,64091.575267,60796.001439
A_OB_2.9999999999999996_1.0_341,COM,0.800908,1.026079,1.191,4.817,5.719,61309.599237,60796.001439
A_OB_2.9999999999999996_1.0_342,COM,0.232829,1.008373,1.529,2.357,2.398,61752.231071,60796.001439
A_OB_2.9999999999999996_1.0_343,COM,1.306088,1.038539,2.608,5.039,1.619,61278.524995,60796.001439
A_OB_2.9999999999999996_1.0_344,COM,0.104618,1.003504,1.829,0.046,4.957,60775.762567,60796.001439
A_OB_2.9999999999999996_1.0_345,COM,0.680385,1.027236,1.82,0.365,0.656,61535.637624,60796.001439
A_OB_2.9999999999999996_1.0_346,COM,0.438964,1.014458,2.086,1.889,3.667,62222.799312,60796.001439
A_OB_2.9999999999999996_1.0_347,COM,0.289136,1.010011,2.506,5.094,5.415,62705.291084,60796.001439
A_OB_2.9999999999999996_1.0_348,COM,1.098651,1.04552,2.357,4.573,2.327,63621.666038,60796.001439
A_OB_2.9999999999999996_1.0_349,COM,0.977252,1.040601,2.027,0.366,1.061,62575.901412,60796.001439
A_OB_2.9999999999999996_1.0_350,COM,0.257733,1.009765,2.035,2.914,4.07,63030.998886,60796.001439
A_OB_2.9999999999999996_1.0_351,COM,0.18777,1.007361,1.76,4.796,1.997,62846.515264,60796.001439
A_OB_2.9999999999999996_1.0_352,COM,0.823979,1.026028,1.026,2.254,3.88,61748.943601,60796.001439
A_OB_2.9999999999999996_1.0_353,COM,1.246934,1.049062,2.255,4.565,3.525,63595.915584,60796.001439
A_OB_2.9999999999999996_1.0_354,COM,0.892225,1.031866,1.916,5.588,3.962,61606.797949,60796.001439
A_OB_2.9999999999999996_1.0_355,COM,0.399888,1.015203,0.265,5.669,5.372,62071.2541,60796.001439
A_OB_2.9999999999999996_1.0_356,COM,0.526386,1.020542,1.367,4.873,0.932,64370.189118,60796.001439
A_OB_2.9999999999999996_1.0_357,COM,1.522052,1.055542,2.261,2.283,4.88,61856.256194,60796.001439
A_OB_2.9999999999999996_1.0_358,COM,0.92606,1.035105,0.678,5.292,4.512,61485.898671,60796.001439
A_OB_2.9999999999999996_1.0_359,COM,0.727023,1.027861,2.016,0.648,5.252,62277.592007,60796.001439
A_OB_2.9999999999999996_1.0_360,COM,0.82158,1.032195,1.942,4.332,4.413,61539.119301,60796.001439
A_OB_2.9999999999999996_1.0_361,COM,0.962845,1.028898,1.944,4.908,3.207,63275.88837,60796.001439
A_OB_2.9999999999999996_1.0_362,COM,0.539765,1.016868,1.074,4.405,2.248,63884.981655,60796.001439
A_OB_2.9999999999999996_1.0_363,COM,0.540845,1.021918,2.398,4.226,5.13,64037.138999,60796.001439
A_OB_2.9999999999999996_1.0_364,COM,1.192098,1.049701,1.345,0.556,4.766,61200.288295,60796.001439
A_OB_2.9999999999999996_1.0_365,COM,0.574151,1.019548,2.278,3.982,0.86,60979.412127,60796.001439
A_OB_2.9999999999999996_1.0_366,COM,0.539765,1.016868,1.074,4.405,2.248,63884.981655,60796.001439
A_OB_2.9999999999999996_1.0_367,COM,0.267679,1.007907,1.271,5.621,5.048,64376.18156,60796.001439
A_OB_2.9999999999999996_1.0_368,COM,1.254397,1.039091,1.396,6.178,0.029,61823.904549,60796.001439
A_OB_2.9999999999999996_1.0_369,COM,1.254397,1.039091,1.396,6.178,0.029,61823.904549,60796.001439
A_OB_2.9999999999999996_1.0_370,COM,1.310948,1.038768,2.427,1.356,4.929,61502.850909,60796.001439
A_OB_2.9999999999999996_1.0_371,COM,0.282971,1.008552,1.177,5.302,2.038,62416.636335,60796.001439
A_OB_2.9999999999999996_1.0_372,COM,1.724259,1.06063,1.07,3.678,4.392,62567.090474,60796.001439
A_OB_2.9999999999999996_1.0_373,COM,0.511702,1.017148,2.629,1.48,0.345,61369.836863,60796.001439
A_OB_2.9999999999999996_1.0_374,COM,0.754186,1.026806,1.11,0.855,5.446,61075.735653,60796.001439
A_OB_2.9999999999999996_1.0_375,COM,1.647567,1.059434,0.209,2.284,4.904,63276.830749,60796.001439
A_OB_2.9999999999999996_1.0_376,COM,0.252305,1.00901,1.919,5.134,2.306,61383.957712,60796.001439
A_OB_2.9999999999999996_1.0_377,COM,0.525085,1.016521,0.887,3.363,1.993,62922.407459,60796.001439
A_OB_2.9999999999999996_1.0_378,COM,0.525085,1.016521,0.887,3.363,1.993,62922.407459,60796.001439
A_OB_2.9999999999999996_1.0_379,COM,0.703186,1.023805,1.661,3.553,5.407,63176.334208,60796.001439
A_OB_2.9999999999999996_1.0_380,COM,0.75638,1.028622,0.425,1.985,4.354,64225.20202,60796.001439
A_OB_2.9999999999999996_1.0_381,COM,0.252305,1.00901,1.919,5.134,2.306,61383.957712,60796.001439
A_OB_2.9999999999999996_1.0_382,COM,0.093847,1.003027,1.211,0.916,3.698,64364.159257,60796.001439
A_OB_2.9999999999999996_1.0_383,COM,0.083358,1.002814,1.01,3.784,3.988,61701.470855,60796.001439
A_OB_2.9999999999999996_1.0_384,COM,0.774765,1.023554,2.267,0.019,2.765,64433.511407,60796.001439
A_OB_2.9999999999999996_1.0_385,COM,1.277374,1.03936,0.956,6.059,2.617,62514.09334,60796.001439
A_OB_2.9999999999999996_1.0_386,COM,1.125946,1.034337,0.876,2.398,1.572,61570.176488,60796.001439
A_OB_2.9999999999999996_1.0_387,COM,0.357988,1.011545,2.693,3.21,2.239,62161.670118,60796.001439
A_OB_2.9999999999999996_1.0_388,COM,0.616421,1.021979,1.532,0.038,5.701,61423.548777,60796.001439
A_OB_2.9999999999999996_1.0_389,COM,1.290911,1.039261,2.215,5.072,1.499,61863.621437,60796.001439
A_OB_2.9999999999999996_1.0_390,COM,0.354444,1.010405,1.179,5.799,4.639,64050.065592,60796.001439
A_OB_2.9999999999999996_1.0_391,COM,0.112175,1.003596,1.935,1.606,0.101,61766.923662,60796.001439
A_OB_2.9999999999999996_1.0_392,COM,0.807357,1.031157,1.066,4.971,5.048,64026.303767,60796.001439
A_OB_2.9999999999999996_1.0_393,COM,0.397167,1.013548,2.578,1.501,1.2,63282.205846,60796.001439
A_OB_2.9999999999999996_1.0_394,COM,0.112175,1.003596,1.935,1.606,0.101,61766.923662,60796.001439
A_OB_2.9999999999999996_1.0_395,COM,0.638791,1.023197,0.65,4.255,5.374,61219.81095,60796.001439
A_OB_2.9999999999999996_1.0_396,COM,0.696654,1.023741,0.812,1.682,6.114,61645.880622,60796.001439
A_OB_2.9999999999999996_1.0_397,COM,0.4964,1.015619,2.565,5.969,1.887,60848.146713,60796.001439
A_OB_2.9999999999999996_1.0_398,COM,0.053085,1.001796,1.116,5.13,3.071,63877.604103,60796.001439
A_OB_2.9999999999999996_1.0_399,COM,0.875942,1.030797,0.834,4.931,2.979,61784.182463,60796.001439
A_OB_2.9999999999999996_1.0_400,COM,0.506263,1.015037,1.852,2.279,3.285,61806.517764,60796.001439
A_OB_2.9999999999999996_1.0_401,COM,1.237314,1.048544,1.927,3.957,2.598,61837.524758,60796.001439
A_OB_2.9999999999999996_1.0_402,COM,1.26509,1.037317,0.218,0.017,0.737,62856.970809,60796.001439
A_OB_2.9999999999999996_1.0_403,COM,0.429697,1.0178,2.26,0.681,5.705,62301.143181,60796.001439
A_OB_2.9999999999999996_1.0_404,COM,0.198558,1.00748,2.902,4.31,3.404,62600.249859,60796.001439
A_OB_2.9999999999999996_1.0_405,COM,1.25688,1.051831,1.641,1.436,5.409,64430.537954,60796.001439
A_OB_2.9999999999999996_1.0_406,COM,1.355319,1.053435,1.215,5.492,4.637,64239.654077,60796.001439
A_OB_2.9999999999999996_1.0_407,COM,2.061473,1.075139,1.439,0.526,2.177,62040.132909,60796.001439
A_OB_2.9999999999999996_1.0_408,COM,0.796982,1.032455,1.806,0.684,5.438,62636.602425,60796.001439
A_OB_2.9999999999999996_1.0_409,COM,0.636767,1.022926,0.529,2.426,0.784,63262.558311,60796.001439
A_OB_2.9999999999999996_1.0_410,COM,0.351196,1.011643,1.872,5.097,3.847,63933.913951,60796.001439
A_OB_2.9999999999999996_1.0_411,COM,0.503756,1.020278,2.918,0.659,5.691,61688.966512,60796.001439
A_OB_2.9999999999999996_1.0_412,COM,0.921708,1.027818,1.757,5.301,1.069,63088.529853,60796.001439
A_OB_2.9999999999999996_1.0_413,COM,1.192861,1.037975,0.651,1.98,3.227,62409.780447,60796.001439
A_OB_2.9999999999999996_1.0_414,COM,1.065418,1.034637,0.527,1.756,5.266,61558.273674,60796.001439
A_OB_2.9999999999999996_1.0_415,COM,0.829836,1.030122,1.095,1.857,0.858,61109.545546,60796.001439
A_OB_2.9999999999999996_1.0_416,COM,1.394389,1.051261,0.294,0.772,5.573,64185.32519,60796.001439
A_OB_2.9999999999999996_1.0_417,COM,1.073994,1.044008,1.501,4.096,4.152,62774.932741,60796.001439
A_OB_2.9999999999999996_1.0_418,COM,0.77072,1.029466,2.851,5.995,4.138,60849.477489,60796.001439
A_OB_2.9999999999999996_1.0_419,COM,0.230986,1.007481,0.355,3.026,6.094,61823.967371,60796.001439
A_OB_2.9999999999999996_1.0_420,COM,0.972655,1.029047,1.903,3.454,3.264,62242.141726,60796.001439
A_OB_2.9999999999999996_1.0_421,COM,0.902343,1.030147,0.624,1.05,1.579,61504.205531,60796.001439
A_OB_2.9999999999999996_1.0_422,COM,1.073994,1.044008,1.501,4.096,4.152,62774.932741,60796.001439
A_OB_2.9999999999999996_1.0_423,COM,1.648865,1.060243,0.865,0.103,0.254,63074.903652,60796.001439
A_OB_2.9999999999999996_1.0_424,COM,0.05542,1.001905,0.422,3.106,5.589,62853.878792,60796.001439
A_OB_2.9999999999999996_1.0_425,COM,0.351166,1.014423,2.515,2.957,5.254,63793.364825,60796.001439
A_OB_2.9999999999999996_1.0_426,COM,0.744278,1.021822,1.259,0.097,4.078,60950.967946,60796.001439
A_OB_2.9999999999999996_1.0_427,COM,1.225073,1.046577,1.365,1.599,5.858,63276.945659,60796.001439
A_OB_2.9999999999999996_1.0_428,COM,0.61964,1.019739,1.504,4.686,4.897,60756.459025,60796.001439
A_OB_2.9999999999999996_1.0_429,COM,0.061052,1.002049,1.273,0.702,6.214,62698.453813,60796.001439
A_OB_2.9999999999999996_1.0_430,COM,0.270983,1.009322,0.818,2.886,5.652,63890.390563,60796.001439
A_OB_2.9999999999999996_1.0_431,COM,0.846391,1.034213,2.618,0.775,4.971,63793.286239,60796.001439
A_OB_2.9999999999999996_1.0_432,COM,0.109815,1.004375,1.921,0.352,2.389,63595.966992,60796.001439
A_OB_2.9999999999999996_1.0_433,COM,1.589018,1.053287,2.04,2.956,5.676,63923.881717,60796.001439
A_OB_2.9999999999999996_1.0_434,COM,0.187187,1.005551,2.325,1.737,5.775,63371.641409,60796.001439
A_OB_2.9999999999999996_1.0_435,COM,1.265225,1.037875,1.96,3.611,4.021,64415.135367,60796.001439
A_OB_2.9999999999999996_1.0_436,COM,0.513433,1.019085,0.697,2.144,6.262,63306.745981,60796.001439
A_OB_2.9999999999999996_1.0_437,COM,1.282879,1.054605,1.645,0.153,4.619,63101.918864,60796.001439
A_OB_2.9999999999999996_1.0_438,COM,0.950669,1.053803,1.697,4.587,3.745,61185.616239,60796.001439
A_OB_2.9999999999999996_1.0_439,COM,1.386992,1.071339,1.275,3.23,3.11,61164.906761,60796.001439
A_OB_2.9999999999999996_1.0_440,COM,1.422441,1.06048,1.724,3.083,3.442,62443.764207,60796.001439
A_OB_2.9999999999999996_1.0_441,COM,0.188896,1.00793,2.899,4.483,0.586,60755.567991,60796.001439
A_OB_2.9999999999999996_1.0_442,COM,0.139967,1.007482,1.651,4.261,4.572,62828.544603,60796.001439
A_OB_2.9999999999999996_1.0_443,COM,0.530387,1.028493,1.532,5.294,0.165,63355.182912,60796.001439
A_OB_2.9999999999999996_1.0_444,COM,0.485569,1.027286,0.926,4.569,0.385,63928.493018,60796.001439
A_OB_2.9999999999999996_1.0_445,COM,0.014261,1.0007,1.574,1.842,3.61,64351.829895,60796.001439
A_OB_2.9999999999999996_1.0_446,COM,0.330453,1.015706,0.472,1.471,5.329,62958.129929,60796.001439
A_OB_2.9999999999999996_1.0_447,COM,0.519723,1.027761,1.981,0.078,1.144,62818.440016,60796.001439
A_OB_2.9999999999999996_1.0_448,COM,0.747463,1.031939,1.501,1.918,3.734,61366.480299,60796.001439
A_OB_2.9999999999999996_1.0_449,COM,0.080128,1.003721,1.653,5.059,2.77,63110.183593,60796.001439
A_OB_2.9999999999999996_1.0_450,COM,1.215583,1.054317,2.477,0.159,3.839,61238.950667,60796.001439
A_OB_2.9999999999999996_1.0_451,COM,1.148683,1.052604,1.564,5.405,4.202,62447.980603,60796.001439
A_OB_2.9999999999999996_1.0_452,COM,1.031014,1.049954,1.749,0.227,2.67,64326.251182,60796.001439
A_OB_2.9999999999999996_1.0_453,COM,0.238133,1.011784,0.989,1.658,4.76,62321.08787,60796.001439
A_OB_2.9999999999999996_1.0_454,COM,0.747463,1.031939,1.501,1.918,3.734,61366.480299,60796.001439
A_OB_2.9999999999999996_1.0_455,COM,0.337025,1.014124,1.636,1.085,3.756,61202.42527,60796.001439
A_OB_2.9999999999999996_1.0_456,COM,1.105846,1.054758,2.134,1.687,1.231,60969.873395,60796.001439
A_OB_2.9999999999999996_1.0_457,COM,1.345734,1.057211,0.525,3.32,5.384,61555.162969,60796.001439
A_OB_2.9999999999999996_1.0_458,COM,0.91821,1.045326,2.89,6.138,3.085,61075.579101,60796.001439
A_OB_2.9999999999999996_1.0_459,COM,1.359057,1.061954,1.276,3.319,1.482,60860.463123,60796.001439
A_OB_2.9999999999999996_1.0_460,COM,0.375904,1.020878,1.934,4.592,3.757,61116.179507,60796.001439
A_OB_2.9999999999999996_1.0_461,COM,0.008786,1.000379,0.586,4.387,2.091,62625.377673,60796.001439
A_OB_2.9999999999999996_1.0_462,COM,1.160561,1.057248,1.18,5.005,3.465,64383.33205,60796.001439
