ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.3999999999999995_1.0_2810,COM,0.115715,1.011198,2.109,5.121,3.188,63746.081668,60796.001439
A_OB_3.3999999999999995_1.0_2811,COM,0.681585,1.064211,1.775,3.797,4.976,63959.904112,60796.001439
A_OB_3.3999999999999995_1.0_2812,COM,0.057815,1.006456,1.898,5.024,2.738,64006.534683,60796.001439
A_OB_3.3999999999999995_1.0_2813,COM,0.115715,1.011198,2.109,5.121,3.188,63746.081668,60796.001439
A_OB_3.3999999999999995_1.0_2814,COM,0.898904,1.087624,2.031,6.069,3.303,61506.311628,60796.001439
A_OB_3.3999999999999995_1.0_2815,COM,0.886058,1.083576,1.373,0.466,4.5,63824.946275,60796.001439
A_OB_3.3999999999999995_1.0_2816,COM,0.672991,1.066762,2.381,1.249,5.066,63756.704341,60796.001439
A_OB_3.3999999999999995_1.0_2817,COM,1.299322,1.142925,1.572,5.733,4.232,61412.443938,60796.001439
A_OB_3.3999999999999995_1.0_2818,COM,1.40653,1.158398,1.303,0.826,4.04,64012.619262,60796.001439
A_OB_3.3999999999999995_1.0_2819,COM,0.347294,1.035046,0.89,5.319,4.36,64504.224746,60796.001439
A_OB_3.3999999999999995_1.0_2820,COM,0.313058,1.034263,1.272,0.069,4.304,62371.417539,60796.001439
A_OB_3.3999999999999995_1.0_2821,COM,1.40653,1.158398,1.303,0.826,4.04,64012.619262,60796.001439
A_OB_3.3999999999999995_1.0_2822,COM,0.151965,1.016531,0.178,1.518,4.862,64346.740043,60796.001439
A_OB_3.3999999999999995_1.0_2823,COM,1.835934,1.209705,2.169,3.825,5.228,61220.964855,60796.001439
A_OB_3.3999999999999995_1.0_2824,COM,0.800287,1.091267,1.108,3.756,3.716,62569.683378,60796.001439
A_OB_3.3999999999999995_1.0_2825,COM,0.384301,1.043943,1.772,1.179,4.557,62265.184259,60796.001439
A_OB_3.3999999999999995_1.0_2826,COM,0.632759,1.060682,1.234,3.354,5.212,62120.380762,60796.001439
A_OB_3.3999999999999995_1.0_2827,COM,1.512381,1.164952,0.192,6.267,0.605,62078.922073,60796.001439
A_OB_3.3999999999999995_1.0_2828,COM,0.800287,1.091267,1.108,3.756,3.716,62569.683378,60796.001439
A_OB_3.3999999999999995_1.0_2829,COM,0.313058,1.034263,1.272,0.069,4.304,62371.417539,60796.001439
A_OB_3.3999999999999995_1.0_2830,COM,0.178244,1.019232,1.662,0.399,5.081,61622.394477,60796.001439
A_OB_3.3999999999999995_1.0_2831,COM,1.081156,1.123834,0.703,3.338,3.915,63884.218933,60796.001439
A_OB_3.3999999999999995_1.0_2832,COM,0.570496,1.059719,1.274,1.833,5.636,62643.137144,60796.001439
A_OB_3.3999999999999995_1.0_2833,COM,0.699685,1.078801,1.764,2.29,1.037,62787.474879,60796.001439
A_OB_3.3999999999999995_1.0_2834,COM,0.358145,1.035308,2.145,5.37,3.62,63543.498518,60796.001439
A_OB_3.3999999999999995_1.0_2835,COM,0.33323,1.035445,0.822,1.357,3.494,62443.302148,60796.001439
A_OB_3.3999999999999995_1.0_2836,COM,0.33323,1.035445,0.822,1.357,3.494,62443.302148,60796.001439
A_OB_3.3999999999999995_1.0_2837,COM,1.021917,1.110553,0.869,6.014,3.992,62427.513321,60796.001439
A_OB_3.3999999999999995_1.0_2838,COM,1.021917,1.110553,0.869,6.014,3.992,62427.513321,60796.001439
A_OB_3.3999999999999995_1.0_2839,COM,1.684107,1.176434,0.487,3.806,3.664,62064.754837,60796.001439
A_OB_3.3999999999999995_1.0_2840,COM,1.338951,1.125876,0.808,1.875,1.264,62877.489029,60796.001439
A_OB_3.3999999999999995_1.0_2841,COM,0.638589,1.059758,0.864,3.166,4.26,62694.293657,60796.001439
A_OB_3.3999999999999995_1.0_2842,COM,0.715392,1.072948,1.353,3.959,4.027,63661.497429,60796.001439
A_OB_3.3999999999999995_1.0_2843,COM,1.220692,1.122038,1.341,5.599,5.037,63927.13335,60796.001439
A_OB_3.3999999999999995_1.0_2844,COM,0.398011,1.037453,2.502,3.602,4.131,60752.479181,60796.001439
A_OB_3.3999999999999995_1.0_2845,COM,0.868156,1.081901,2.799,5.183,3.146,63922.121176,60796.001439
A_OB_3.3999999999999995_1.0_2846,COM,0.669666,1.072474,2.388,2.851,5.472,63042.032599,60796.001439
A_OB_3.3999999999999995_1.0_2847,COM,0.519856,1.053091,1.825,4.185,4.479,63891.045913,60796.001439
A_OB_3.3999999999999995_1.0_2848,COM,1.308286,1.136832,2.79,0.114,3.72,63313.729523,60796.001439
A_OB_3.3999999999999995_1.0_2849,COM,1.404543,1.131908,0.714,6.015,4.842,62343.425375,60796.001439
A_OB_3.3999999999999995_1.0_2850,COM,0.812119,1.082869,1.753,2.948,3.694,63410.252036,60796.001439
A_OB_3.3999999999999995_1.0_2851,COM,0.183335,1.017477,0.824,5.073,3.379,62333.736509,60796.001439
A_OB_3.3999999999999995_1.0_2852,COM,1.460186,1.141949,2.158,2.473,0.192,64174.98812,60796.001439
A_OB_3.3999999999999995_1.0_2853,COM,0.824091,1.09069,2.422,4.856,2.784,63964.18266,60796.001439
A_OB_3.3999999999999995_1.0_2854,COM,1.107691,1.106299,1.754,6.089,0.685,62752.742994,60796.001439
A_OB_3.3999999999999995_1.0_2855,COM,0.633523,1.072169,2.355,6.139,4.483,64021.410633,60796.001439
A_OB_3.3999999999999995_1.0_2856,COM,0.559359,1.062772,1.81,1.357,4.681,61262.908049,60796.001439
A_OB_3.3999999999999995_1.0_2857,COM,1.107691,1.106299,1.754,6.089,0.685,62752.742994,60796.001439
A_OB_3.3999999999999995_1.0_2858,COM,1.397357,1.138168,1.086,5.008,3.754,64324.472167,60796.001439
A_OB_3.3999999999999995_1.0_2859,COM,0.36145,1.039142,0.84,4.988,3.157,63887.17072,60796.001439
A_OB_3.3999999999999995_1.0_2860,COM,0.633514,1.066904,1.407,2.852,5.227,63647.428427,60796.001439
A_OB_3.3999999999999995_1.0_2861,COM,1.171165,1.110231,1.99,3.325,2.137,64077.789837,60796.001439
A_OB_3.3999999999999995_1.0_2862,COM,0.633514,1.066904,1.407,2.852,5.227,63647.428427,60796.001439
A_OB_3.3999999999999995_1.0_2863,COM,1.172871,1.119684,2.375,1.744,2.696,64274.218828,60796.001439
A_OB_3.3999999999999995_1.0_2864,COM,0.187225,1.018223,0.771,0.659,5.434,62844.180885,60796.001439
A_OB_3.3999999999999995_1.0_2865,COM,0.445732,1.049307,2.553,5.417,3.537,62906.386235,60796.001439
A_OB_3.3999999999999995_1.0_2866,COM,1.815419,1.198397,0.782,5.904,2.575,61265.289751,60796.001439
A_OB_3.3999999999999995_1.0_2867,COM,0.40329,1.044672,1.536,0.897,3.89,62499.470104,60796.001439
A_OB_3.3999999999999995_1.0_2868,COM,0.359116,1.03657,2.604,3.136,3.377,64212.854245,60796.001439
A_OB_3.3999999999999995_1.0_2869,COM,1.172871,1.119684,2.375,1.744,2.696,64274.218828,60796.001439
A_OB_3.3999999999999995_1.0_2870,COM,1.102136,1.117,1.934,4.008,4.059,60982.324478,60796.001439
A_OB_3.3999999999999995_1.0_2871,COM,0.775672,1.07255,0.675,1.691,5.024,63489.792918,60796.001439
A_OB_3.3999999999999995_1.0_2872,COM,1.118842,1.120534,1.104,1.253,1.845,62184.868386,60796.001439
A_OB_3.3999999999999995_1.0_2873,COM,0.063315,1.006779,2.009,3.293,2.241,63650.647894,60796.001439
A_OB_3.3999999999999995_1.0_2874,COM,0.913689,1.104588,1.759,0.113,3.156,63882.127566,60796.001439
A_OB_3.3999999999999995_1.0_2875,COM,0.058203,1.005455,1.106,1.305,5.221,61633.693101,60796.001439
A_OB_3.3999999999999995_1.0_2876,COM,1.140731,1.119091,2.7,6.088,4.598,63512.098673,60796.001439
A_OB_3.3999999999999995_1.0_2877,COM,0.878226,1.089304,1.605,3.531,4.65,63318.04942,60796.001439
A_OB_3.3999999999999995_1.0_2878,COM,0.018766,1.00213,1.28,5.388,4.554,60871.374119,60796.001439
A_OB_3.3999999999999995_1.0_2879,COM,1.292855,1.135832,0.536,3.858,4.644,64169.136267,60796.001439
A_OB_3.3999999999999995_1.0_2880,COM,1.292855,1.135832,0.536,3.858,4.644,64169.136267,60796.001439
A_OB_3.3999999999999995_1.0_2881,COM,1.396307,1.158766,1.287,3.969,4.89,62003.426253,60796.001439
A_OB_3.3999999999999995_1.0_2882,COM,0.220238,1.020858,0.522,3.849,4.279,61475.014113,60796.001439
A_OB_3.3999999999999995_1.0_2883,COM,0.290054,1.03097,2.457,5.873,2.056,62086.518735,60796.001439
A_OB_3.3999999999999995_1.0_2884,COM,0.906469,1.096165,1.603,6.242,5.256,62925.58682,60796.001439
A_OB_3.3999999999999995_1.0_2885,COM,0.064714,1.007092,0.878,2.174,3.558,60965.36747,60796.001439
A_OB_3.3999999999999995_1.0_2886,COM,0.228891,1.025731,0.977,5.304,4.771,63142.259515,60796.001439
A_OB_3.3999999999999995_1.0_2887,COM,0.082231,1.008501,1.756,0.384,4.812,62576.992614,60796.001439
A_OB_3.3999999999999995_1.0_2888,COM,0.906469,1.096165,1.603,6.242,5.256,62925.58682,60796.001439
A_OB_3.3999999999999995_1.0_2889,COM,1.322098,1.127841,1.16,2.129,3.355,61884.771044,60796.001439
A_OB_3.3999999999999995_1.0_2890,COM,1.24179,1.129392,1.657,1.644,5.114,63920.361867,60796.001439
A_OB_3.3999999999999995_1.0_2891,COM,0.906469,1.096165,1.603,6.242,5.256,62925.58682,60796.001439
A_OB_3.3999999999999995_1.0_2892,COM,0.163322,1.015257,0.802,5.908,0.148,62465.724233,60796.001439
A_OB_3.3999999999999995_1.0_2893,COM,1.169657,1.125322,1.595,0.401,2.471,64489.468969,60796.001439
A_OB_3.3999999999999995_1.0_2894,COM,1.29354,1.129932,1.684,3.875,3.7,61725.097463,60796.001439
A_OB_3.3999999999999995_1.0_2895,COM,1.50854,1.145131,1.899,3.33,2.605,63065.350279,60796.001439
A_OB_3.3999999999999995_1.0_2896,COM,1.29354,1.129932,1.684,3.875,3.7,61725.097463,60796.001439
A_OB_3.3999999999999995_1.0_2897,COM,0.309419,1.03526,1.468,4.879,3.78,63040.489577,60796.001439
A_OB_3.3999999999999995_1.0_2898,COM,0.380588,1.042762,2.574,4.035,4.94,62832.412478,60796.001439
A_OB_3.3999999999999995_1.0_2899,COM,1.360746,1.149286,2.009,2.39,3.194,62471.320874,60796.001439
A_OB_3.3999999999999995_1.0_2900,COM,0.417379,1.047894,1.186,5.259,3.991,61945.035942,60796.001439
A_OB_3.3999999999999995_1.0_2901,COM,0.417379,1.047894,1.186,5.259,3.991,61945.035942,60796.001439
A_OB_3.3999999999999995_1.0_2902,COM,0.425147,1.04407,2.081,2.622,4.821,61639.57817,60796.001439
A_OB_3.3999999999999995_1.0_2903,COM,1.315148,1.141191,1.776,1.616,2.706,63104.787203,60796.001439
A_OB_3.3999999999999995_1.0_2904,COM,1.334997,1.143412,1.377,4.389,1.892,61697.324711,60796.001439
A_OB_3.3999999999999995_1.0_2905,COM,1.092543,1.102884,2.135,4.972,1.869,62288.207018,60796.001439
A_OB_3.3999999999999995_1.0_2906,COM,1.372716,1.151377,0.805,2.699,3.221,61397.635017,60796.001439
A_OB_3.3999999999999995_1.0_2907,COM,0.676836,1.063502,2.139,5.421,3.41,64007.3283,60796.001439
A_OB_3.3999999999999995_1.0_2908,COM,0.177729,1.016558,1.652,2.341,1.855,63753.813434,60796.001439
A_OB_3.3999999999999995_1.0_2909,COM,1.337168,1.128004,2.213,3.473,2.887,63299.984775,60796.001439
A_OB_3.3999999999999995_1.0_2910,COM,0.226301,1.025748,1.438,6.184,4.654,63868.318232,60796.001439
A_OB_3.3999999999999995_1.0_2911,COM,0.691433,1.068898,2.408,5.663,3.597,62416.543598,60796.001439
A_OB_3.3999999999999995_1.0_2912,COM,1.020972,1.10895,2.973,2.598,2.411,61457.411362,60796.001439
A_OB_3.3999999999999995_1.0_2913,COM,0.226301,1.025748,1.438,6.184,4.654,63868.318232,60796.001439
A_OB_3.3999999999999995_1.0_2914,COM,0.56571,1.06221,2.296,0.623,3.846,63225.244511,60796.001439
A_OB_3.3999999999999995_1.0_2915,COM,1.066068,1.112792,2.697,3.92,1.587,63013.003171,60796.001439
A_OB_3.3999999999999995_1.0_2916,COM,0.586515,1.061288,1.736,4.786,3.778,63365.947826,60796.001439
A_OB_3.3999999999999995_1.0_2917,COM,0.570881,1.057604,1.808,6.253,4.82,62109.598747,60796.001439
A_OB_3.3999999999999995_1.0_2918,COM,1.322057,1.135611,1.44,6.172,4.869,61726.100126,60796.001439
A_OB_3.3999999999999995_1.0_2919,COM,0.101316,1.011451,1.577,5.205,0.634,62766.563029,60796.001439
A_OB_3.3999999999999995_1.0_2920,COM,1.337495,1.125272,1.138,1.9,3.441,63491.679921,60796.001439
A_OB_3.3999999999999995_1.0_2921,COM,1.337168,1.128004,2.213,3.473,2.887,63299.984775,60796.001439
A_OB_3.3999999999999995_1.0_2922,COM,1.26659,1.122261,1.759,6.043,3.518,61352.869397,60796.001439
A_OB_3.3999999999999995_1.0_2923,COM,1.101583,1.119784,1.465,2.438,6.09,62374.307851,60796.001439
A_OB_3.3999999999999995_1.0_2924,COM,0.226301,1.025748,1.438,6.184,4.654,63868.318232,60796.001439
A_OB_3.3999999999999995_1.0_2925,COM,1.527571,1.145303,2.332,3.228,3.207,63079.467388,60796.001439
A_OB_3.3999999999999995_1.0_2926,COM,0.923653,1.101385,1.269,3.394,3.416,64331.515842,60796.001439
A_OB_3.3999999999999995_1.0_2927,COM,1.858906,1.176091,1.772,0.625,5.563,62222.789851,60796.001439
A_OB_3.3999999999999995_1.0_2928,COM,1.233764,1.129266,1.579,5.344,0.751,62866.728855,60796.001439
A_OB_3.3999999999999995_1.0_2929,COM,1.233764,1.129266,1.579,5.344,0.751,62866.728855,60796.001439
A_OB_3.3999999999999995_1.0_2930,COM,0.301879,1.031066,0.458,3.658,5.919,60965.629972,60796.001439
A_OB_3.3999999999999995_1.0_2931,COM,0.600627,1.059633,0.484,2.692,0.471,60957.945097,60796.001439
A_OB_3.3999999999999995_1.0_2932,COM,0.75234,1.075857,0.091,4.222,3.07,64454.470442,60796.001439
A_OB_3.3999999999999995_1.0_2933,COM,0.426454,1.045093,0.963,2.541,0.368,62623.520976,60796.001439
A_OB_3.3999999999999995_1.0_2934,COM,0.385111,1.042508,1.097,2.985,4.878,63187.655273,60796.001439
A_OB_3.3999999999999995_1.0_2935,COM,0.247448,1.023631,0.544,1.407,4.027,63633.220007,60796.001439
A_OB_3.3999999999999995_1.0_2936,COM,1.330924,1.125102,2.013,2.362,4.994,64478.068589,60796.001439
A_OB_3.3999999999999995_1.0_2937,COM,0.747618,1.083193,0.432,1.159,0.312,62050.621858,60796.001439
A_OB_3.3999999999999995_1.0_2938,COM,0.201848,1.021658,1.865,0.802,4.949,64015.47408,60796.001439
A_OB_3.3999999999999995_1.0_2939,COM,1.036801,1.117258,2.424,2.012,0.718,63600.375546,60796.001439
A_OB_3.3999999999999995_1.0_2940,COM,1.265799,1.119807,1.493,5.598,4.258,60980.986444,60796.001439
A_OB_3.3999999999999995_1.0_2941,COM,1.47021,1.164396,0.789,4.844,2.836,63610.476397,60796.001439
A_OB_3.3999999999999995_1.0_2942,COM,0.850325,1.115199,1.585,1.433,5.231,64092.089965,60796.001439
A_OB_3.3999999999999995_1.0_2943,COM,1.422176,1.176073,0.748,2.37,4.494,60876.261456,60796.001439
A_OB_3.3999999999999995_1.0_2944,COM,1.556923,1.185998,1.687,5.636,3.143,61903.57619,60796.001439
A_OB_3.3999999999999995_1.0_2945,COM,1.535845,1.1798,0.571,4.049,4.182,62144.923692,60796.001439
A_OB_3.3999999999999995_1.0_2946,COM,0.46512,1.062256,2.457,5.177,3.069,64458.733519,60796.001439
A_OB_3.3999999999999995_1.0_2947,COM,0.215724,1.027936,2.396,4.597,3.779,62731.786156,60796.001439
A_OB_3.3999999999999995_1.0_2948,COM,0.406898,1.055394,0.23,4.041,2.567,63236.853165,60796.001439
A_OB_3.3999999999999995_1.0_2949,COM,0.679926,1.092183,0.755,2.072,1.752,64301.89892,60796.001439
A_OB_3.3999999999999995_1.0_2950,COM,1.056453,1.140842,1.483,0.881,5.118,63499.324938,60796.001439
A_OB_3.3999999999999995_1.0_2951,COM,1.38721,1.182408,1.731,1.196,4.566,63181.585812,60796.001439
A_OB_3.3999999999999995_1.0_2952,COM,0.679926,1.092183,0.755,2.072,1.752,64301.89892,60796.001439
A_OB_3.3999999999999995_1.0_2953,COM,0.619642,1.084124,2.5,1.411,5.079,60759.850644,60796.001439
A_OB_3.3999999999999995_1.0_2954,COM,1.125127,1.138424,1.632,1.919,4.447,63673.229693,60796.001439
A_OB_3.3999999999999995_1.0_2955,COM,1.38721,1.182408,1.731,1.196,4.566,63181.585812,60796.001439
A_OB_3.3999999999999995_1.0_2956,COM,1.474366,1.195533,3.058,2.861,1.149,63639.074474,60796.001439
A_OB_3.3999999999999995_1.0_2957,COM,0.462722,1.063532,1.137,1.62,3.617,61590.377062,60796.001439
A_OB_3.3999999999999995_1.0_2958,COM,1.440456,1.182213,0.982,3.638,3.982,61990.362415,60796.001439
A_OB_3.3999999999999995_1.0_2959,COM,0.271832,1.036923,2.461,6.211,0.441,61819.771686,60796.001439
A_OB_3.3999999999999995_1.0_2960,COM,0.366077,1.049372,1.906,5.744,3.151,62808.180183,60796.001439
A_OB_3.3999999999999995_1.0_2961,COM,0.09477,1.012027,2.533,2.361,5.319,62736.904855,60796.001439
A_OB_3.3999999999999995_1.0_2962,COM,1.539334,1.179612,0.671,5.966,5.169,63712.233807,60796.001439
A_OB_3.3999999999999995_1.0_2963,COM,1.38721,1.182408,1.731,1.196,4.566,63181.585812,60796.001439
A_OB_3.3999999999999995_1.0_2964,COM,0.888116,1.10674,0.092,3.646,3.675,63961.759002,60796.001439
A_OB_3.3999999999999995_1.0_2965,COM,0.036616,1.004539,1.517,2.928,5.77,60790.083101,60796.001439
A_OB_3.3999999999999995_1.0_2966,COM,0.824524,1.111461,2.526,5.51,4.924,61387.356378,60796.001439
A_OB_3.3999999999999995_1.0_2967,COM,0.876074,1.105883,3.04,1.718,5.727,62560.731137,60796.001439
A_OB_3.3999999999999995_1.0_2968,COM,1.092381,1.137164,1.775,3.281,1.66,62539.775461,60796.001439
A_OB_3.3999999999999995_1.0_2969,COM,1.4579,1.169752,1.008,3.402,3.254,61115.47434,60796.001439
A_OB_3.3999999999999995_1.0_2970,COM,1.08145,1.141842,0.976,3.834,3.032,63750.346746,60796.001439
A_OB_3.3999999999999995_1.0_2971,COM,0.036616,1.004539,1.517,2.928,5.77,60790.083101,60796.001439
A_OB_3.3999999999999995_1.0_2972,COM,1.6759,1.219159,1.448,5.572,1.476,63065.355644,60796.001439
A_OB_3.3999999999999995_1.0_2973,COM,0.970485,1.112677,2.273,5.845,4.272,62777.789907,60796.001439
A_OB_3.3999999999999995_1.0_2974,COM,1.031861,1.13947,1.59,4.692,3.303,61665.799705,60796.001439
A_OB_3.3999999999999995_1.0_2975,COM,0.980415,1.12094,2.339,5.448,0.813,61577.0003,60796.001439
A_OB_3.3999999999999995_1.0_2976,COM,0.265218,1.036381,0.859,2.943,3.864,63849.745427,60796.001439
A_OB_3.3999999999999995_1.0_2977,COM,1.031861,1.13947,1.59,4.692,3.303,61665.799705,60796.001439
A_OB_3.3999999999999995_1.0_2978,COM,0.578903,1.073882,0.557,3.175,2.054,61597.225336,60796.001439
A_OB_3.3999999999999995_1.0_2979,COM,1.203593,1.141235,1.991,1.848,0.405,63184.012886,60796.001439
A_OB_3.3999999999999995_1.0_2980,COM,0.35741,1.045784,0.977,2.1,1.411,64444.682404,60796.001439
A_OB_3.3999999999999995_1.0_2981,COM,1.250118,1.156413,2.659,4.856,1.757,62455.858302,60796.001439
A_OB_3.3999999999999995_1.0_2982,COM,0.527574,1.065423,2.189,3.725,2.771,61372.934099,60796.001439
A_OB_3.3999999999999995_1.0_2983,COM,0.623277,1.073318,1.808,3.975,3.694,63914.74461,60796.001439
A_OB_3.3999999999999995_1.0_2984,COM,1.279332,1.172626,1.0,2.207,4.546,60974.420229,60796.001439
A_OB_3.3999999999999995_1.0_2985,COM,0.008302,1.001059,0.896,2.018,6.037,61545.349039,60796.001439
A_OB_3.3999999999999995_1.0_2986,COM,1.279332,1.172626,1.0,2.207,4.546,60974.420229,60796.001439
A_OB_3.3999999999999995_1.0_2987,COM,0.29232,1.037646,1.207,5.457,5.276,62492.708362,60796.001439
A_OB_3.3999999999999995_1.0_2988,COM,0.361124,1.041724,1.991,0.954,4.791,62102.953461,60796.001439
A_OB_3.3999999999999995_1.0_2989,COM,1.075515,1.129969,1.008,4.507,3.579,62291.088631,60796.001439
A_OB_3.3999999999999995_1.0_2990,COM,0.69695,1.087847,0.275,0.445,0.741,62939.80254,60796.001439
A_OB_3.3999999999999995_1.0_2991,COM,1.075515,1.129969,1.008,4.507,3.579,62291.088631,60796.001439
A_OB_3.3999999999999995_1.0_2992,COM,1.00512,1.130624,1.417,5.79,4.259,60804.866913,60796.001439
A_OB_3.3999999999999995_1.0_2993,COM,0.094221,1.011358,1.767,2.689,2.278,61322.047977,60796.001439
A_OB_3.3999999999999995_1.0_2994,COM,1.370094,1.165956,0.229,0.621,0.454,62216.074029,60796.001439
A_OB_3.3999999999999995_1.0_2995,COM,1.407221,1.178504,0.649,1.443,5.152,63574.121237,60796.001439
A_OB_3.3999999999999995_1.0_2996,COM,1.252827,1.151334,1.038,4.497,3.812,63245.742824,60796.001439
A_OB_3.3999999999999995_1.0_2997,COM,0.69695,1.087847,0.275,0.445,0.741,62939.80254,60796.001439
A_OB_3.3999999999999995_1.0_2998,COM,0.753512,1.09082,1.207,4.832,2.876,62114.600393,60796.001439
A_OB_3.3999999999999995_1.0_2999,COM,0.047291,1.005617,1.337,2.295,4.555,63448.938956,60796.001439
A_OB_3.3999999999999995_1.0_3000,COM,0.925959,1.113174,1.495,3.169,4.59,61654.760213,60796.001439
A_OB_3.3999999999999995_1.0_3001,COM,1.188081,1.138515,0.908,5.593,0.732,61954.549279,60796.001439
A_OB_3.3999999999999995_1.0_3002,COM,1.207648,1.167091,2.027,4.069,3.953,61912.365904,60796.001439
A_OB_3.3999999999999995_1.0_3003,COM,1.241314,1.149759,2.669,1.109,6.021,62492.82269,60796.001439
A_OB_3.3999999999999995_1.0_3004,COM,1.324793,1.166059,2.309,2.254,4.675,62707.023939,60796.001439
A_OB_3.3999999999999995_1.0_3005,COM,0.953492,1.130905,2.582,2.547,0.352,62024.578922,60796.001439
A_OB_3.3999999999999995_1.0_3006,COM,1.324793,1.166059,2.309,2.254,4.675,62707.023939,60796.001439
A_OB_3.3999999999999995_1.0_3007,COM,0.819166,1.100732,0.668,4.412,2.942,61276.764269,60796.001439
A_OB_3.3999999999999995_1.0_3008,COM,0.377811,1.05132,1.784,2.208,4.228,61560.193115,60796.001439
A_OB_3.3999999999999995_1.0_3009,COM,0.036424,1.004691,1.545,5.492,0.908,63862.949669,60796.001439
A_OB_3.3999999999999995_1.0_3010,COM,1.089519,1.145025,0.618,0.695,0.809,63526.690864,60796.001439
A_OB_3.3999999999999995_1.0_3011,COM,1.304999,1.168689,1.053,5.336,4.733,62135.986994,60796.001439
A_OB_3.3999999999999995_1.0_3012,COM,1.591466,1.189802,1.539,1.649,4.111,63270.363981,60796.001439
A_OB_3.3999999999999995_1.0_3013,COM,1.207599,1.139672,2.378,1.15,4.977,61701.726095,60796.001439
A_OB_3.3999999999999995_1.0_3014,COM,1.306511,1.158569,0.905,1.668,2.564,62762.246249,60796.001439
A_OB_3.3999999999999995_1.0_3015,COM,0.279112,1.038469,1.906,6.101,5.405,62412.438679,60796.001439
A_OB_3.3999999999999995_1.0_3016,COM,1.394735,1.166054,2.379,1.19,4.036,63967.855195,60796.001439
A_OB_3.3999999999999995_1.0_3017,COM,1.216858,1.142474,0.815,3.628,3.603,64370.818167,60796.001439
A_OB_3.3999999999999995_1.0_3018,COM,1.303408,1.160356,0.551,5.73,0.304,62672.776446,60796.001439
A_OB_3.3999999999999995_1.0_3019,COM,1.180716,1.161983,1.698,5.212,3.545,62283.665559,60796.001439
A_OB_3.3999999999999995_1.0_3020,COM,0.130533,1.017311,2.323,2.68,5.6,62934.635867,60796.001439
A_OB_3.3999999999999995_1.0_3021,COM,0.922269,1.126584,1.215,5.031,4.404,62334.476434,60796.001439
A_OB_3.3999999999999995_1.0_3022,COM,0.57203,1.07409,2.265,2.151,6.063,61683.322218,60796.001439
A_OB_3.3999999999999995_1.0_3023,COM,0.885147,1.110946,0.743,2.118,4.769,61779.214448,60796.001439
A_OB_3.3999999999999995_1.0_3024,COM,1.603606,1.186364,1.323,4.901,4.771,63344.970645,60796.001439
A_OB_3.3999999999999995_1.0_3025,COM,0.306616,1.038609,2.275,4.705,2.329,63784.316447,60796.001439
A_OB_3.3999999999999995_1.0_3026,COM,0.654998,1.087159,2.497,2.946,4.778,62913.703626,60796.001439
A_OB_3.3999999999999995_1.0_3027,COM,0.526296,1.070026,1.932,1.932,3.63,61739.426215,60796.001439
