ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.1999999999999993_1.0_231,COM,0.915574,1.063761,2.576,2.604,1.445,62622.17281587724,60980.00158187724
A_M_3.1999999999999993_1.0_232,COM,0.405124,1.027187,2.634,5.913,0.463,62934.62957287724,60980.00158187724
A_M_3.1999999999999993_1.0_233,COM,0.493844,1.031721,1.715,1.664,2.865,64072.808936877234,60980.00158187724
A_M_3.1999999999999993_1.0_234,COM,0.192686,1.012352,1.931,1.703,6.006,61058.51837887724,60980.00158187724
A_M_3.1999999999999993_1.0_235,COM,1.844332,1.126169,0.408,2.508,2.48,61749.801997877235,60980.00158187724
A_M_3.1999999999999993_1.0_236,COM,1.230619,1.085072,1.137,6.25,2.235,61492.853983877234,60980.00158187724
A_M_3.1999999999999993_1.0_237,COM,0.321683,1.022729,1.043,1.116,2.907,61976.018726877235,60980.00158187724
A_M_3.1999999999999993_1.0_238,COM,1.611891,1.096507,2.591,5.246,2.16,64536.36377687724,60980.00158187724
A_M_3.1999999999999993_1.0_239,COM,1.177758,1.071272,3.053,4.575,2.752,64387.68949487724,60980.00158187724
A_M_3.1999999999999993_1.0_240,COM,0.122299,1.007954,1.19,5.786,4.441,62729.079014877236,60980.00158187724
A_M_3.1999999999999993_1.0_241,COM,1.147008,1.071282,1.691,3.807,4.884,64160.350485877236,60980.00158187724
A_M_3.1999999999999993_1.0_242,COM,0.689554,1.050159,1.696,1.596,2.833,63783.40605787724,60980.00158187724
A_M_3.1999999999999993_1.0_243,COM,1.488298,1.108325,1.917,0.615,4.915,62997.82894487724,60980.00158187724
A_M_3.1999999999999993_1.0_244,COM,0.505253,1.031603,2.258,6.263,5.04,63577.37598887724,60980.00158187724
A_M_3.1999999999999993_1.0_245,COM,0.526107,1.03487,1.346,4.334,4.476,61013.65959687724,60980.00158187724
A_M_3.1999999999999993_1.0_246,COM,0.468078,1.029413,2.196,6.0,1.427,61420.68821087724,60980.00158187724
A_M_3.1999999999999993_1.0_247,COM,1.240976,1.076343,0.919,4.474,1.712,62739.12610787724,60980.00158187724
A_M_3.1999999999999993_1.0_248,COM,0.012038,1.000819,1.627,1.968,4.389,61629.98445987724,60980.00158187724
A_M_3.1999999999999993_1.0_249,COM,0.256987,1.015949,2.506,2.76,0.227,64473.50383787724,60980.00158187724
A_M_3.1999999999999993_1.0_250,COM,0.442336,1.031826,2.877,4.247,0.647,63661.37069587724,60980.00158187724
A_M_3.1999999999999993_1.0_251,COM,0.526107,1.03487,1.346,4.334,4.476,61013.65959687724,60980.00158187724
A_M_3.1999999999999993_1.0_252,COM,1.506132,1.10477,1.762,1.076,5.347,63733.77084387724,60980.00158187724
A_M_3.1999999999999993_1.0_253,COM,1.038858,1.062826,1.381,3.461,4.602,62559.69941887724,60980.00158187724
A_M_3.1999999999999993_1.0_254,COM,1.63245,1.10839,2.235,4.939,2.951,61266.73168287724,60980.00158187724
A_M_3.1999999999999993_1.0_255,COM,0.822263,1.053215,2.002,2.75,2.825,62522.955771877234,60980.00158187724
A_M_3.1999999999999993_1.0_256,COM,0.079798,1.005354,0.751,2.614,5.349,61012.179643877236,60980.00158187724
A_M_3.1999999999999993_1.0_257,COM,0.400655,1.02276,2.679,3.031,4.29,63799.417840877235,60980.00158187724
A_M_3.1999999999999993_1.0_258,COM,0.566724,1.03703,3.008,3.906,5.359,63178.98241787724,60980.00158187724
A_M_3.1999999999999993_1.0_259,COM,0.892449,1.061415,1.036,6.031,1.213,61890.061194877235,60980.00158187724
A_M_3.1999999999999993_1.0_260,COM,0.056075,1.003412,1.861,4.114,5.341,62043.45019487724,60980.00158187724
A_M_3.1999999999999993_1.0_261,COM,1.132718,1.073517,2.011,1.36,4.166,63755.94364487724,60980.00158187724
A_M_3.1999999999999993_1.0_262,COM,0.862485,1.06343,1.863,3.923,0.427,61569.65719387724,60980.00158187724
A_M_3.1999999999999993_1.0_263,COM,1.04742,1.072266,1.655,4.31,3.467,62630.98389587724,60980.00158187724
A_M_3.1999999999999993_1.0_264,COM,1.21825,1.083906,1.271,5.364,3.938,61334.26916687724,60980.00158187724
A_M_3.1999999999999993_1.0_265,COM,0.264288,1.016814,1.577,4.453,5.367,61445.897425877236,60980.00158187724
A_M_3.1999999999999993_1.0_266,COM,0.035976,1.002116,2.11,1.685,4.438,62293.05699687724,60980.00158187724
A_M_3.1999999999999993_1.0_267,COM,1.196289,1.07203,1.144,5.371,5.93,64480.02916387724,60980.00158187724
A_M_3.1999999999999993_1.0_268,COM,0.824032,1.056843,1.132,4.999,1.933,61459.28513287724,60980.00158187724
A_M_3.1999999999999993_1.0_269,COM,0.78038,1.045658,1.451,3.784,3.073,61789.353430877236,60980.00158187724
A_M_3.1999999999999993_1.0_270,COM,0.924698,1.059146,0.402,1.968,4.736,64414.99330987724,60980.00158187724
A_M_3.1999999999999993_1.0_271,COM,0.747809,1.051593,1.84,3.119,1.285,63827.38889887724,60980.00158187724
A_M_3.1999999999999993_1.0_272,COM,0.003967,1.000229,1.724,6.134,1.596,61427.18758487724,60980.00158187724
A_M_3.1999999999999993_1.0_273,COM,0.356411,1.024414,0.632,6.127,2.082,63888.68458887724,60980.00158187724
A_M_3.1999999999999993_1.0_274,COM,1.612129,1.118597,1.389,6.073,4.465,62325.89352687724,60980.00158187724
A_M_3.1999999999999993_1.0_275,COM,0.003967,1.000229,1.724,6.134,1.596,61427.18758487724,60980.00158187724
A_M_3.1999999999999993_1.0_276,COM,1.150351,1.077524,0.945,5.319,0.36,62824.474429877235,60980.00158187724
A_M_3.1999999999999993_1.0_277,COM,1.130264,1.082944,1.708,5.515,2.027,63957.77462187724,60980.00158187724
A_M_3.1999999999999993_1.0_278,COM,1.271127,1.082851,1.207,4.894,2.066,61199.65787387724,60980.00158187724
A_M_3.1999999999999993_1.0_279,COM,0.924698,1.059146,0.402,1.968,4.736,64414.99330987724,60980.00158187724
A_M_3.1999999999999993_1.0_280,COM,0.356411,1.024414,0.632,6.127,2.082,63888.68458887724,60980.00158187724
A_M_3.1999999999999993_1.0_281,COM,0.265106,1.015696,2.105,3.516,3.709,62282.60867687724,60980.00158187724
A_M_3.1999999999999993_1.0_282,COM,0.212183,1.0128,1.334,5.056,3.434,62688.70058287724,60980.00158187724
A_M_3.1999999999999993_1.0_283,COM,0.031815,1.001905,1.647,4.64,5.745,61416.158900877235,60980.00158187724
A_M_3.1999999999999993_1.0_284,COM,0.198591,1.01176,2.576,3.804,3.453,62401.71420887724,60980.00158187724
A_M_3.1999999999999993_1.0_285,COM,0.513318,1.035517,2.374,5.668,2.413,64657.312766877236,60980.00158187724
A_M_3.1999999999999993_1.0_286,COM,0.029869,1.001968,0.414,5.079,1.851,62472.191826877235,60980.00158187724
A_M_3.1999999999999993_1.0_287,COM,1.057837,1.067173,1.253,4.579,2.515,60997.22083087724,60980.00158187724
A_M_3.1999999999999993_1.0_288,COM,1.296222,1.073537,2.568,4.116,2.992,62117.16789287724,60980.00158187724
A_M_3.1999999999999993_1.0_289,COM,0.029869,1.001968,0.414,5.079,1.851,62472.191826877235,60980.00158187724
A_M_3.1999999999999993_1.0_290,COM,0.504584,1.033651,0.98,4.958,4.011,64526.68238787724,60980.00158187724
A_M_3.1999999999999993_1.0_291,COM,0.858197,1.06613,1.373,1.474,4.038,61411.03756387724,60980.00158187724
A_M_3.1999999999999993_1.0_292,COM,0.896101,1.077128,0.945,4.02,4.666,63488.61202987724,60980.00158187724
A_M_3.1999999999999993_1.0_293,COM,0.777733,1.068154,2.772,2.94,6.13,61068.401935877235,60980.00158187724
A_M_3.1999999999999993_1.0_294,COM,0.627646,1.049047,2.024,2.921,3.978,61797.61008587724,60980.00158187724
A_M_3.1999999999999993_1.0_295,COM,0.47677,1.041412,1.648,0.315,1.318,61147.87133987724,60980.00158187724
A_M_3.1999999999999993_1.0_296,COM,0.37655,1.034333,0.678,4.657,2.44,63884.06619187724,60980.00158187724
A_M_3.1999999999999993_1.0_297,COM,0.891553,1.078967,1.351,3.204,1.402,63313.325769877236,60980.00158187724
A_M_3.1999999999999993_1.0_298,COM,1.188673,1.100187,1.367,4.255,2.489,63148.562225877235,60980.00158187724
A_M_3.1999999999999993_1.0_299,COM,0.614997,1.049909,1.042,1.933,3.52,61859.65503887724,60980.00158187724
A_M_3.1999999999999993_1.0_300,COM,0.82872,1.071574,2.944,3.42,0.564,64221.19462887724,60980.00158187724
A_M_3.1999999999999993_1.0_301,COM,0.521479,1.046075,1.762,3.405,4.319,64530.90068487724,60980.00158187724
A_M_3.1999999999999993_1.0_302,COM,1.19187,1.10145,2.125,5.949,5.918,64456.261397877235,60980.00158187724
A_M_3.1999999999999993_1.0_303,COM,0.7884,1.062718,0.43,1.22,2.863,63561.69101587724,60980.00158187724
A_M_3.1999999999999993_1.0_304,COM,1.362651,1.118361,2.426,6.177,2.742,63410.124171877236,60980.00158187724
A_M_3.1999999999999993_1.0_305,COM,0.34423,1.028133,1.844,0.589,3.768,62001.31632387724,60980.00158187724
A_M_3.1999999999999993_1.0_306,COM,1.03258,1.082538,2.381,5.196,2.635,63117.15177787724,60980.00158187724
A_M_3.1999999999999993_1.0_307,COM,1.572246,1.136561,1.646,1.271,1.283,63947.61265287724,60980.00158187724
A_M_3.1999999999999993_1.0_308,COM,1.29623,1.116815,1.904,2.408,0.655,63497.147554877236,60980.00158187724
A_M_3.1999999999999993_1.0_309,COM,0.168959,1.013688,1.225,2.991,0.911,64274.852464877236,60980.00158187724
A_M_3.1999999999999993_1.0_310,COM,1.077674,1.087006,2.097,0.956,4.819,64262.56430487724,60980.00158187724
A_M_3.1999999999999993_1.0_311,COM,1.02456,1.079479,1.338,4.473,1.544,62525.488849877234,60980.00158187724
A_M_3.1999999999999993_1.0_312,COM,0.069483,1.005727,1.302,5.881,0.592,63504.35128587724,60980.00158187724
A_M_3.1999999999999993_1.0_313,COM,1.469323,1.111267,0.764,3.295,4.756,63675.61089287724,60980.00158187724
A_M_3.1999999999999993_1.0_314,COM,1.02456,1.079479,1.338,4.473,1.544,62525.488849877234,60980.00158187724
A_M_3.1999999999999993_1.0_315,COM,0.168959,1.013688,1.225,2.991,0.911,64274.852464877236,60980.00158187724
A_M_3.1999999999999993_1.0_316,COM,1.03258,1.082538,2.381,5.196,2.635,63117.15177787724,60980.00158187724
A_M_3.1999999999999993_1.0_317,COM,1.248954,1.113227,2.649,1.385,2.785,64085.622666877236,60980.00158187724
A_M_3.1999999999999993_1.0_318,COM,0.826477,1.061086,1.861,5.861,5.791,63986.726582877236,60980.00158187724
A_M_3.1999999999999993_1.0_319,COM,1.348348,1.101333,2.888,3.14,5.289,62897.87250587724,60980.00158187724
A_M_3.1999999999999993_1.0_320,COM,0.91032,1.077565,2.671,2.491,5.861,64532.70180587724,60980.00158187724
A_M_3.1999999999999993_1.0_321,COM,0.181898,1.016164,2.706,1.0,5.97,61295.76886987724,60980.00158187724
A_M_3.1999999999999993_1.0_322,COM,0.129876,1.009712,1.121,5.965,2.989,62813.378061877236,60980.00158187724
A_M_3.1999999999999993_1.0_323,COM,0.720682,1.059406,1.527,1.735,0.345,64632.70397587724,60980.00158187724
A_M_3.1999999999999993_1.0_324,COM,1.094549,1.087436,0.891,5.843,3.582,63774.151097877235,60980.00158187724
A_M_3.1999999999999993_1.0_325,COM,1.092299,1.100684,2.795,2.134,2.347,61797.674480877235,60980.00158187724
A_M_3.1999999999999993_1.0_326,COM,0.744018,1.062011,2.342,1.783,1.409,61419.83447687724,60980.00158187724
A_M_3.1999999999999993_1.0_327,COM,0.644736,1.059226,1.45,2.952,2.401,62417.79061687724,60980.00158187724
A_M_3.1999999999999993_1.0_328,COM,0.446799,1.040765,1.332,0.608,4.52,62785.52354887724,60980.00158187724
A_M_3.1999999999999993_1.0_329,COM,1.068771,1.09604,0.691,1.856,5.068,63652.001938877234,60980.00158187724
A_M_3.1999999999999993_1.0_330,COM,0.62115,1.052448,2.51,4.485,4.549,62163.780976877235,60980.00158187724
A_M_3.1999999999999993_1.0_331,COM,1.67147,1.153358,0.585,5.151,1.313,64556.96130487724,60980.00158187724
A_M_3.1999999999999993_1.0_332,COM,1.119242,1.102512,2.673,0.881,5.375,63709.49307587724,60980.00158187724
A_M_3.1999999999999993_1.0_333,COM,0.58775,1.044296,1.938,1.007,2.628,62758.90608987724,60980.00158187724
A_M_3.1999999999999993_1.0_334,COM,0.473889,1.036099,2.874,6.191,3.593,63147.66865087724,60980.00158187724
A_M_3.1999999999999993_1.0_335,COM,1.399442,1.117488,2.78,0.511,2.8,61899.597127877234,60980.00158187724
A_M_3.1999999999999993_1.0_336,COM,1.22773,1.099858,1.942,4.535,0.901,61662.557712877235,60980.00158187724
A_M_3.1999999999999993_1.0_337,COM,0.4608,1.040511,1.084,0.532,1.279,63420.62523887724,60980.00158187724
A_M_3.1999999999999993_1.0_338,COM,1.214119,1.112451,1.644,2.702,2.174,61956.59131187724,60980.00158187724
A_M_3.1999999999999993_1.0_339,COM,0.193871,1.014353,1.535,3.261,3.829,62026.410404877235,60980.00158187724
A_M_3.1999999999999993_1.0_340,COM,0.056444,1.005126,1.487,4.65,4.874,61337.42581087724,60980.00158187724
A_M_3.1999999999999993_1.0_341,COM,0.324235,1.029709,1.707,0.045,3.978,62238.18338587724,60980.00158187724
A_M_3.1999999999999993_1.0_342,COM,1.342174,1.106856,2.349,1.498,5.527,63785.321212877236,60980.00158187724
A_M_3.1999999999999993_1.0_343,COM,1.610008,1.141831,0.719,5.996,6.102,61072.870880877235,60980.00158187724
A_M_3.1999999999999993_1.0_344,COM,0.350081,1.030343,1.181,3.456,0.127,62632.21217087724,60980.00158187724
A_M_3.1999999999999993_1.0_345,COM,1.508666,1.121219,1.151,6.183,5.1,61168.499039877235,60980.00158187724
A_M_3.1999999999999993_1.0_346,COM,1.610008,1.141831,0.719,5.996,6.102,61072.870880877235,60980.00158187724
A_M_3.1999999999999993_1.0_347,COM,1.25958,1.093174,1.966,2.306,5.32,64628.422052877235,60980.00158187724
A_M_3.1999999999999993_1.0_348,COM,0.090217,1.006686,1.466,2.858,2.058,63987.50457487724,60980.00158187724
A_M_3.1999999999999993_1.0_349,COM,0.91185,1.08447,1.429,4.802,1.17,62132.466175877234,60980.00158187724
A_M_3.1999999999999993_1.0_350,COM,0.91185,1.08447,1.429,4.802,1.17,62132.466175877234,60980.00158187724
A_M_3.1999999999999993_1.0_351,COM,0.950815,1.077117,1.988,0.613,5.619,61401.240205877235,60980.00158187724
A_M_3.1999999999999993_1.0_352,COM,0.7524,1.069455,1.311,0.474,1.983,64255.49005187724,60980.00158187724
A_M_3.1999999999999993_1.0_353,COM,1.46364,1.123862,0.737,3.296,3.66,61751.79669787724,60980.00158187724
A_M_3.1999999999999993_1.0_354,COM,1.009217,1.088747,1.134,5.613,3.003,63824.31107587724,60980.00158187724
A_M_3.1999999999999993_1.0_355,COM,0.685273,1.057086,2.183,0.615,4.455,62064.31110087724,60980.00158187724
A_M_3.1999999999999993_1.0_356,COM,0.787513,1.072595,0.785,0.175,4.509,64307.15588287724,60980.00158187724
A_M_3.1999999999999993_1.0_357,COM,1.44723,1.112341,2.097,3.295,5.296,62926.77668487724,60980.00158187724
A_M_3.1999999999999993_1.0_358,COM,0.653815,1.054513,1.78,2.877,4.938,64231.314485877236,60980.00158187724
A_M_3.1999999999999993_1.0_359,COM,0.528675,1.043984,2.156,2.117,5.105,62262.249876877235,60980.00158187724
A_M_3.1999999999999993_1.0_360,COM,0.920394,1.082143,0.656,2.521,2.071,61371.61895787724,60980.00158187724
A_M_3.1999999999999993_1.0_361,COM,0.293976,1.026617,1.622,2.207,3.754,62910.77853287724,60980.00158187724
A_M_3.1999999999999993_1.0_362,COM,1.030409,1.09529,1.31,3.687,2.826,63553.25700887724,60980.00158187724
A_M_3.1999999999999993_1.0_363,COM,1.420069,1.124459,1.912,4.642,1.405,62498.86016287724,60980.00158187724
A_M_3.1999999999999993_1.0_364,COM,1.481475,1.11698,1.541,1.027,3.77,64098.25999387724,60980.00158187724
A_M_3.1999999999999993_1.0_365,COM,0.794458,1.075796,1.772,1.022,4.53,60957.32323687724,60980.00158187724
A_M_3.1999999999999993_1.0_366,COM,0.842871,1.081922,1.183,2.678,3.446,63714.665387877234,60980.00158187724
A_M_3.1999999999999993_1.0_367,COM,0.909375,1.104159,1.29,0.48,5.824,62410.291185877235,60980.00158187724
A_M_3.1999999999999993_1.0_368,COM,1.897777,1.193324,1.491,4.566,2.342,61714.25180787724,60980.00158187724
A_M_3.1999999999999993_1.0_369,COM,0.93653,1.088602,2.959,6.035,3.296,63384.79845687724,60980.00158187724
A_M_3.1999999999999993_1.0_370,COM,0.93653,1.088602,2.959,6.035,3.296,63384.79845687724,60980.00158187724
A_M_3.1999999999999993_1.0_371,COM,1.756599,1.181402,0.452,2.342,3.648,64545.590901877236,60980.00158187724
A_M_3.1999999999999993_1.0_372,COM,0.433518,1.049494,2.461,2.112,2.144,61541.918466877236,60980.00158187724
A_M_3.1999999999999993_1.0_373,COM,0.683282,1.065263,2.247,1.937,2.743,63102.22980887724,60980.00158187724
A_M_3.1999999999999993_1.0_374,COM,1.448414,1.142572,2.086,3.244,5.694,62431.364882877235,60980.00158187724
A_M_3.1999999999999993_1.0_375,COM,0.396084,1.038801,1.321,5.749,5.456,63708.264106877235,60980.00158187724
A_M_3.1999999999999993_1.0_376,COM,1.108381,1.106966,1.895,4.615,2.559,63261.49366087724,60980.00158187724
A_M_3.1999999999999993_1.0_377,COM,1.393213,1.137519,1.171,2.122,1.812,63366.91209587724,60980.00158187724
A_M_3.1999999999999993_1.0_378,COM,1.393213,1.137519,1.171,2.122,1.812,63366.91209587724,60980.00158187724
A_M_3.1999999999999993_1.0_379,COM,0.678679,1.066244,0.546,2.297,4.816,61362.632209877236,60980.00158187724
A_M_3.1999999999999993_1.0_380,COM,0.683282,1.065263,2.247,1.937,2.743,63102.22980887724,60980.00158187724
A_M_3.1999999999999993_1.0_381,COM,1.251937,1.12736,2.192,4.287,4.688,61327.18432987724,60980.00158187724
A_M_3.1999999999999993_1.0_382,COM,1.310832,1.125175,1.13,1.425,2.61,61464.745749877235,60980.00158187724
A_M_3.1999999999999993_1.0_383,COM,1.549723,1.167066,1.541,0.478,5.273,62618.47452487724,60980.00158187724
A_M_3.1999999999999993_1.0_384,COM,0.743852,1.073647,0.826,1.333,6.038,62808.10306887724,60980.00158187724
A_M_3.1999999999999993_1.0_385,COM,0.88848,1.097987,1.536,3.462,2.192,63398.72197687724,60980.00158187724
A_M_3.1999999999999993_1.0_386,COM,1.366526,1.132387,0.672,0.376,3.815,61383.684113877236,60980.00158187724
A_M_3.1999999999999993_1.0_387,COM,0.638381,1.066785,1.731,1.391,6.255,61835.60863487724,60980.00158187724
A_M_3.1999999999999993_1.0_388,COM,1.291036,1.123487,1.853,1.966,0.643,64228.51854087724,60980.00158187724
A_M_3.1999999999999993_1.0_389,COM,0.760434,1.085077,0.72,3.639,3.355,62480.72361787724,60980.00158187724
A_M_3.1999999999999993_1.0_390,COM,0.673847,1.076547,2.399,4.508,4.37,61297.12542987724,60980.00158187724
A_M_3.1999999999999993_1.0_391,COM,1.44572,1.164357,0.813,5.919,4.611,64164.123758877235,60980.00158187724
A_M_3.1999999999999993_1.0_392,COM,0.726562,1.072774,1.405,0.985,0.797,62318.11001787724,60980.00158187724
A_M_3.1999999999999993_1.0_393,COM,0.975994,1.098626,1.169,4.567,6.266,63830.530330877235,60980.00158187724
A_M_3.1999999999999993_1.0_394,COM,1.243608,1.116958,2.24,5.468,1.53,63364.81387587724,60980.00158187724
A_M_3.1999999999999993_1.0_395,COM,0.193852,1.018384,2.981,5.635,0.648,63677.14388187724,60980.00158187724
A_M_3.1999999999999993_1.0_396,COM,1.607546,1.154912,0.529,1.772,3.75,61641.652129877235,60980.00158187724
A_M_3.1999999999999993_1.0_397,COM,0.501425,1.051396,1.175,6.14,1.928,62702.513869877235,60980.00158187724
A_M_3.1999999999999993_1.0_398,COM,1.070306,1.120443,1.677,4.402,3.207,64183.240160877234,60980.00158187724
A_M_3.1999999999999993_1.0_399,COM,0.745035,1.085482,1.272,2.408,2.084,62021.465769877235,60980.00158187724
A_M_3.1999999999999993_1.0_400,COM,0.292854,1.030168,0.537,0.634,4.616,62743.124938877234,60980.00158187724
A_M_3.1999999999999993_1.0_401,COM,0.647921,1.062884,1.465,2.189,0.156,63051.09198687724,60980.00158187724
A_M_3.1999999999999993_1.0_402,COM,0.517028,1.05832,1.108,4.22,4.716,62109.81232287724,60980.00158187724
A_M_3.1999999999999993_1.0_403,COM,0.796075,1.078428,1.595,3.325,4.369,63325.826045877235,60980.00158187724
A_M_3.1999999999999993_1.0_404,COM,1.756883,1.164031,2.734,4.364,0.851,63990.74641387724,60980.00158187724
A_M_3.1999999999999993_1.0_405,COM,0.936034,1.105415,2.452,0.806,0.374,63559.26105787724,60980.00158187724
A_M_3.1999999999999993_1.0_406,COM,0.792323,1.089662,2.291,4.919,0.335,64263.113661877236,60980.00158187724
A_M_3.1999999999999993_1.0_407,COM,0.178356,1.01861,1.536,0.281,5.202,61303.49170487724,60980.00158187724
A_M_3.1999999999999993_1.0_408,COM,0.334796,1.037916,2.574,5.313,3.05,61750.83916387724,60980.00158187724
A_M_3.1999999999999993_1.0_409,COM,1.054041,1.107372,0.927,5.66,5.233,61731.500307877235,60980.00158187724
A_M_3.1999999999999993_1.0_410,COM,0.019925,1.002092,0.401,0.167,1.642,63827.44171187724,60980.00158187724
A_M_3.1999999999999993_1.0_411,COM,0.373358,1.039125,0.585,0.834,3.504,64120.57190687724,60980.00158187724
A_M_3.1999999999999993_1.0_412,COM,0.240289,1.026052,0.847,2.103,4.269,64287.351514877235,60980.00158187724
A_M_3.1999999999999993_1.0_413,COM,0.536362,1.054448,2.837,0.759,3.14,63358.66283887724,60980.00158187724
A_M_3.1999999999999993_1.0_414,COM,0.474695,1.051174,1.822,0.049,2.119,64094.37752587724,60980.00158187724
A_M_3.1999999999999993_1.0_415,COM,0.208844,1.021427,0.842,2.531,4.243,61141.97781787724,60980.00158187724
A_M_3.1999999999999993_1.0_416,COM,0.125802,1.011749,0.531,5.228,3.996,64516.088708877236,60980.00158187724
A_M_3.1999999999999993_1.0_417,COM,0.076259,1.008261,0.812,3.757,4.547,61001.433056877235,60980.00158187724
A_M_3.1999999999999993_1.0_418,COM,1.051267,1.120447,1.505,2.3,1.6,64565.51706287724,60980.00158187724
A_M_3.1999999999999993_1.0_419,COM,0.76773,1.083433,0.194,4.656,2.762,62851.74688587724,60980.00158187724
A_M_3.1999999999999993_1.0_420,COM,0.629211,1.070021,2.06,1.235,0.807,64577.232942877235,60980.00158187724
A_M_3.1999999999999993_1.0_421,COM,0.732365,1.073788,1.404,0.789,0.653,61884.592700877234,60980.00158187724
