ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.5999999999999996_1.0_231,COM,1.323442,1.031811,2.04,3.097,4.673,64252.94245687724,60980.00158187724
A_M_3.5999999999999996_1.0_232,COM,0.500705,1.012135,0.619,5.675,2.678,61999.68207887724,60980.00158187724
A_M_3.5999999999999996_1.0_233,COM,1.215124,1.031888,2.297,4.628,1.983,63827.029669877236,60980.00158187724
A_M_3.5999999999999996_1.0_234,COM,1.396836,1.037073,1.756,3.728,3.227,61275.574004877235,60980.00158187724
A_M_3.5999999999999996_1.0_235,COM,0.841341,1.021977,0.681,0.116,2.894,64249.136978877235,60980.00158187724
A_M_3.5999999999999996_1.0_236,COM,0.049993,1.001208,0.091,2.084,0.607,61947.36882687724,60980.00158187724
A_M_3.5999999999999996_1.0_237,COM,0.563774,1.01581,1.634,5.801,4.776,61825.47247087724,60980.00158187724
A_M_3.5999999999999996_1.0_238,COM,0.975779,1.023075,2.64,5.622,3.78,63161.251148877236,60980.00158187724
A_M_3.5999999999999996_1.0_239,COM,0.388831,1.011325,1.243,2.223,2.481,62523.27886287724,60980.00158187724
A_M_3.5999999999999996_1.0_240,COM,1.256743,1.024825,1.53,5.589,0.358,62982.30578987724,60980.00158187724
A_M_3.5999999999999996_1.0_241,COM,0.764403,1.020829,1.184,4.629,3.797,63950.524186877235,60980.00158187724
A_M_3.5999999999999996_1.0_242,COM,0.879913,1.020415,1.64,1.737,3.156,62060.946684877235,60980.00158187724
A_M_3.5999999999999996_1.0_243,COM,0.486224,1.009501,0.698,5.021,0.04,61461.388246877235,60980.00158187724
A_M_3.5999999999999996_1.0_244,COM,0.879913,1.020415,1.64,1.737,3.156,62060.946684877235,60980.00158187724
A_M_3.5999999999999996_1.0_245,COM,0.281817,1.008057,2.227,0.976,3.961,62504.95524987724,60980.00158187724
A_M_3.5999999999999996_1.0_246,COM,0.388831,1.011325,1.243,2.223,2.481,62523.27886287724,60980.00158187724
A_M_3.5999999999999996_1.0_247,COM,0.049993,1.001208,0.091,2.084,0.607,61947.36882687724,60980.00158187724
A_M_3.5999999999999996_1.0_248,COM,0.90065,1.023022,1.409,2.973,4.029,62741.882914877235,60980.00158187724
A_M_3.5999999999999996_1.0_249,COM,0.879913,1.020415,1.64,1.737,3.156,62060.946684877235,60980.00158187724
A_M_3.5999999999999996_1.0_250,COM,0.214742,1.005293,1.383,3.632,2.123,61402.627199877235,60980.00158187724
A_M_3.5999999999999996_1.0_251,COM,1.204711,1.034291,1.138,3.656,3.389,61750.28190787724,60980.00158187724
A_M_3.5999999999999996_1.0_252,COM,1.460477,1.031827,0.839,2.079,1.636,61758.25004487724,60980.00158187724
A_M_3.5999999999999996_1.0_253,COM,0.492147,1.009429,1.341,0.504,5.253,63380.256023877235,60980.00158187724
A_M_3.5999999999999996_1.0_254,COM,0.134236,1.003515,1.706,3.92,2.576,63078.453021877234,60980.00158187724
A_M_3.5999999999999996_1.0_255,COM,1.369573,1.039286,0.227,5.224,0.233,61418.69824687724,60980.00158187724
A_M_3.5999999999999996_1.0_256,COM,0.047121,1.0011,1.544,0.848,0.093,63196.98357387724,60980.00158187724
A_M_3.5999999999999996_1.0_257,COM,0.093255,1.002458,1.775,2.105,0.853,61308.70710387724,60980.00158187724
A_M_3.5999999999999996_1.0_258,COM,1.144004,1.024497,1.179,5.211,2.246,63126.182177877236,60980.00158187724
A_M_3.5999999999999996_1.0_259,COM,1.419402,1.041473,1.356,3.691,2.685,63723.68588387724,60980.00158187724
A_M_3.5999999999999996_1.0_260,COM,1.218064,1.027245,1.967,0.605,0.268,62428.351301877236,60980.00158187724
A_M_3.5999999999999996_1.0_261,COM,0.093255,1.002458,1.775,2.105,0.853,61308.70710387724,60980.00158187724
A_M_3.5999999999999996_1.0_262,COM,0.847518,1.021147,0.804,6.096,1.962,63498.048835877235,60980.00158187724
A_M_3.5999999999999996_1.0_263,COM,0.552865,1.011745,2.143,3.288,2.383,64280.93854887724,60980.00158187724
A_M_3.5999999999999996_1.0_264,COM,1.153437,1.027391,0.909,0.858,2.18,63379.501380877235,60980.00158187724
A_M_3.5999999999999996_1.0_265,COM,1.590757,1.044769,1.495,4.326,4.097,62705.776482877234,60980.00158187724
A_M_3.5999999999999996_1.0_266,COM,0.678717,1.015694,1.898,3.92,3.933,63575.91385987724,60980.00158187724
A_M_3.5999999999999996_1.0_267,COM,0.093255,1.002458,1.775,2.105,0.853,61308.70710387724,60980.00158187724
A_M_3.5999999999999996_1.0_268,COM,1.034425,1.025383,1.396,3.555,4.985,63565.270380877235,60980.00158187724
A_M_3.5999999999999996_1.0_269,COM,0.776281,1.021443,2.463,5.674,1.961,63956.87406987724,60980.00158187724
A_M_3.5999999999999996_1.0_270,COM,0.579621,1.013128,1.612,4.218,3.925,61765.81769487724,60980.00158187724
A_M_3.5999999999999996_1.0_271,COM,1.345456,1.035326,2.638,3.494,3.735,61071.772167877236,60980.00158187724
A_M_3.5999999999999996_1.0_272,COM,0.262386,1.007027,2.563,3.102,0.635,62029.88132187724,60980.00158187724
A_M_3.5999999999999996_1.0_273,COM,0.763831,1.021448,1.376,5.128,3.364,63069.09779187724,60980.00158187724
A_M_3.5999999999999996_1.0_274,COM,0.930297,1.018682,1.21,1.538,1.618,63177.38007187724,60980.00158187724
A_M_3.5999999999999996_1.0_275,COM,0.91989,1.02242,1.356,4.153,3.608,61716.84311887724,60980.00158187724
A_M_3.5999999999999996_1.0_276,COM,0.177785,1.003712,1.115,4.201,2.769,62095.46298787724,60980.00158187724
A_M_3.5999999999999996_1.0_277,COM,0.91989,1.02242,1.356,4.153,3.608,61716.84311887724,60980.00158187724
A_M_3.5999999999999996_1.0_278,COM,0.991035,1.019642,1.917,3.125,4.159,61113.60971887724,60980.00158187724
A_M_3.5999999999999996_1.0_279,COM,0.413068,1.011478,1.343,3.479,3.617,63509.84101887724,60980.00158187724
A_M_3.5999999999999996_1.0_280,COM,0.134236,1.003515,1.706,3.92,2.576,63078.453021877234,60980.00158187724
A_M_3.5999999999999996_1.0_281,COM,1.204711,1.034291,1.138,3.656,3.389,61750.28190787724,60980.00158187724
A_M_3.5999999999999996_1.0_282,COM,1.414944,1.027835,2.056,4.445,3.341,62223.76394387724,60980.00158187724
A_M_3.5999999999999996_1.0_283,COM,0.977372,1.024894,0.57,2.945,1.133,63341.14629687724,60980.00158187724
A_M_3.5999999999999996_1.0_284,COM,1.809311,1.051854,2.868,6.063,0.693,62097.974775877236,60980.00158187724
A_M_3.5999999999999996_1.0_285,COM,1.485384,1.054214,2.795,3.608,0.091,61547.44156487724,60980.00158187724
A_M_3.5999999999999996_1.0_286,COM,1.514113,1.052845,2.033,4.978,0.542,61420.59477987724,60980.00158187724
A_M_3.5999999999999996_1.0_287,COM,0.998781,1.029958,0.808,3.908,4.285,61762.26981387724,60980.00158187724
A_M_3.5999999999999996_1.0_288,COM,0.740695,1.022794,1.038,4.235,3.261,62422.36097887724,60980.00158187724
A_M_3.5999999999999996_1.0_289,COM,0.280933,1.008643,2.06,1.966,2.375,63421.202011877234,60980.00158187724
A_M_3.5999999999999996_1.0_290,COM,0.679511,1.022762,1.357,4.869,1.229,63700.43003287724,60980.00158187724
A_M_3.5999999999999996_1.0_291,COM,1.485384,1.054214,2.795,3.608,0.091,61547.44156487724,60980.00158187724
A_M_3.5999999999999996_1.0_292,COM,0.02115,1.000883,0.603,5.959,6.079,63925.38026287724,60980.00158187724
A_M_3.5999999999999996_1.0_293,COM,1.04019,1.030795,0.883,6.068,3.641,61276.34813087724,60980.00158187724
A_M_3.5999999999999996_1.0_294,COM,0.943839,1.031478,2.631,1.394,4.422,62818.13085787724,60980.00158187724
A_M_3.5999999999999996_1.0_295,COM,0.839509,1.027926,1.681,0.442,5.515,64092.57967087724,60980.00158187724
A_M_3.5999999999999996_1.0_296,COM,1.399096,1.057855,1.005,5.715,0.581,61333.860005877235,60980.00158187724
A_M_3.5999999999999996_1.0_297,COM,0.875757,1.027224,1.724,4.248,5.454,61503.374816877236,60980.00158187724
A_M_3.5999999999999996_1.0_298,COM,1.04019,1.030795,0.883,6.068,3.641,61276.34813087724,60980.00158187724
A_M_3.5999999999999996_1.0_299,COM,0.906589,1.035618,0.371,5.799,2.626,61003.73162187724,60980.00158187724
A_M_3.5999999999999996_1.0_300,COM,1.179066,1.046784,2.519,2.771,5.028,62238.08784187724,60980.00158187724
A_M_3.5999999999999996_1.0_301,COM,0.875757,1.027224,1.724,4.248,5.454,61503.374816877236,60980.00158187724
A_M_3.5999999999999996_1.0_302,COM,0.280933,1.008643,2.06,1.966,2.375,63421.202011877234,60980.00158187724
A_M_3.5999999999999996_1.0_303,COM,1.220647,1.045076,1.187,3.916,3.216,64637.11149387724,60980.00158187724
A_M_3.5999999999999996_1.0_304,COM,0.588531,1.023776,1.22,4.769,3.945,64381.22936087724,60980.00158187724
A_M_3.5999999999999996_1.0_305,COM,0.574467,1.021845,1.451,6.033,3.165,61211.73357487724,60980.00158187724
A_M_3.5999999999999996_1.0_306,COM,0.732787,1.027323,0.949,0.893,1.383,61493.96319887724,60980.00158187724
A_M_3.5999999999999996_1.0_307,COM,1.264806,1.045185,2.223,1.5,5.113,62673.409907877234,60980.00158187724
A_M_3.5999999999999996_1.0_308,COM,0.818591,1.029025,0.996,6.148,5.838,64583.59200287724,60980.00158187724
A_M_3.5999999999999996_1.0_309,COM,1.255105,1.043174,1.16,4.671,4.43,62884.710098877236,60980.00158187724
A_M_3.5999999999999996_1.0_310,COM,0.669554,1.02774,0.833,4.281,1.94,64519.10329287724,60980.00158187724
A_M_3.5999999999999996_1.0_311,COM,0.882837,1.026515,1.932,4.578,3.509,61677.72734587724,60980.00158187724
A_M_3.5999999999999996_1.0_312,COM,0.270169,1.010226,2.924,3.034,4.32,62486.13813187724,60980.00158187724
A_M_3.5999999999999996_1.0_313,COM,0.213963,1.007084,2.304,2.927,2.464,61798.63788887724,60980.00158187724
A_M_3.5999999999999996_1.0_314,COM,0.050856,1.001946,1.569,1.185,5.662,61380.86067587724,60980.00158187724
A_M_3.5999999999999996_1.0_315,COM,0.818591,1.029025,0.996,6.148,5.838,64583.59200287724,60980.00158187724
A_M_3.5999999999999996_1.0_316,COM,0.728889,1.028221,1.883,0.246,5.558,61892.17582787724,60980.00158187724
A_M_3.5999999999999996_1.0_317,COM,1.261009,1.04166,0.828,2.386,0.854,63219.16892387724,60980.00158187724
A_M_3.5999999999999996_1.0_318,COM,1.159602,1.044073,1.4,3.34,0.665,63154.79818287724,60980.00158187724
A_M_3.5999999999999996_1.0_319,COM,1.113484,1.036437,1.873,3.618,4.727,61763.56258187724,60980.00158187724
A_M_3.5999999999999996_1.0_320,COM,0.633258,1.024627,1.971,5.351,5.862,63808.244781877234,60980.00158187724
A_M_3.5999999999999996_1.0_321,COM,0.750404,1.025757,0.245,1.699,0.026,63682.907585877234,60980.00158187724
A_M_3.5999999999999996_1.0_322,COM,0.303258,1.011446,1.152,2.913,4.87,64478.69791787724,60980.00158187724
A_M_3.5999999999999996_1.0_323,COM,0.274977,1.010289,0.961,2.848,4.82,62110.07162387724,60980.00158187724
A_M_3.5999999999999996_1.0_324,COM,0.669554,1.02774,0.833,4.281,1.94,64519.10329287724,60980.00158187724
A_M_3.5999999999999996_1.0_325,COM,1.505223,1.06035,0.15,2.833,0.733,64071.91763587724,60980.00158187724
A_M_3.5999999999999996_1.0_326,COM,1.053487,1.034182,0.667,4.54,5.371,63931.71883787724,60980.00158187724
A_M_3.5999999999999996_1.0_327,COM,1.123958,1.036379,0.297,4.537,2.051,61106.77934887724,60980.00158187724
A_M_3.5999999999999996_1.0_328,COM,1.415601,1.053746,1.65,5.267,2.429,64337.19087187724,60980.00158187724
A_M_3.5999999999999996_1.0_329,COM,0.256297,1.009164,1.833,2.464,2.392,63526.52428787724,60980.00158187724
A_M_3.5999999999999996_1.0_330,COM,1.263422,1.040542,2.784,3.996,0.872,62938.44912087724,60980.00158187724
A_M_3.5999999999999996_1.0_331,COM,0.291899,1.011149,2.575,5.365,0.318,64684.58157787724,60980.00158187724
A_M_3.5999999999999996_1.0_332,COM,0.359763,1.014595,1.974,3.829,6.15,64566.667388877235,60980.00158187724
A_M_3.5999999999999996_1.0_333,COM,0.156963,1.004892,2.025,2.772,0.495,63161.595602877234,60980.00158187724
A_M_3.5999999999999996_1.0_334,COM,1.610464,1.047786,0.944,3.181,1.203,61056.51669687724,60980.00158187724
A_M_3.5999999999999996_1.0_335,COM,1.265896,1.04049,1.636,1.128,2.761,63194.687122877236,60980.00158187724
A_M_3.5999999999999996_1.0_336,COM,0.728889,1.028221,1.883,0.246,5.558,61892.17582787724,60980.00158187724
A_M_3.5999999999999996_1.0_337,COM,0.155194,1.005399,0.913,0.283,5.254,62989.642349877235,60980.00158187724
A_M_3.5999999999999996_1.0_338,COM,0.669554,1.02774,0.833,4.281,1.94,64519.10329287724,60980.00158187724
A_M_3.5999999999999996_1.0_339,COM,1.053487,1.034182,0.667,4.54,5.371,63931.71883787724,60980.00158187724
A_M_3.5999999999999996_1.0_340,COM,0.787056,1.028842,1.417,5.669,6.11,61634.335951877234,60980.00158187724
A_M_3.5999999999999996_1.0_341,COM,0.948939,1.036117,1.704,4.327,0.973,64051.201071877236,60980.00158187724
A_M_3.5999999999999996_1.0_342,COM,0.691491,1.027787,0.724,1.78,1.971,63227.99984587724,60980.00158187724
A_M_3.5999999999999996_1.0_343,COM,0.57234,1.021094,1.436,0.033,5.854,61652.03973787724,60980.00158187724
A_M_3.5999999999999996_1.0_344,COM,1.251455,1.050196,1.676,4.276,6.167,61635.34696287724,60980.00158187724
A_M_3.5999999999999996_1.0_345,COM,0.876318,1.027806,2.429,3.487,0.349,62543.40793987724,60980.00158187724
A_M_3.5999999999999996_1.0_346,COM,0.680061,1.022124,2.081,2.191,1.605,61646.17156387724,60980.00158187724
A_M_3.5999999999999996_1.0_347,COM,1.31849,1.043165,2.451,2.016,6.167,62132.57169787724,60980.00158187724
A_M_3.5999999999999996_1.0_348,COM,1.349789,1.04671,1.588,1.519,2.967,63406.889837877236,60980.00158187724
A_M_3.5999999999999996_1.0_349,COM,1.275427,1.03747,2.794,1.417,0.615,62927.43033287724,60980.00158187724
A_M_3.5999999999999996_1.0_350,COM,1.38551,1.045168,1.325,5.414,3.467,63830.02418187724,60980.00158187724
A_M_3.5999999999999996_1.0_351,COM,0.027682,1.000853,1.534,0.115,5.587,61357.99745587724,60980.00158187724
A_M_3.5999999999999996_1.0_352,COM,0.825108,1.029861,2.245,0.381,5.861,61351.51966187724,60980.00158187724
A_M_3.5999999999999996_1.0_353,COM,1.088835,1.039604,2.604,1.086,4.891,63641.839396877236,60980.00158187724
A_M_3.5999999999999996_1.0_354,COM,1.275427,1.03747,2.794,1.417,0.615,62927.43033287724,60980.00158187724
A_M_3.5999999999999996_1.0_355,COM,0.825108,1.029861,2.245,0.381,5.861,61351.51966187724,60980.00158187724
A_M_3.5999999999999996_1.0_356,COM,1.08446,1.034746,2.067,0.283,5.384,64676.363595877236,60980.00158187724
A_M_3.5999999999999996_1.0_357,COM,1.295595,1.039525,0.55,6.198,1.262,64542.822567877236,60980.00158187724
A_M_3.5999999999999996_1.0_358,COM,0.518077,1.021392,1.864,2.464,4.62,61365.513501877234,60980.00158187724
A_M_3.5999999999999996_1.0_359,COM,1.055354,1.040291,2.037,2.302,3.022,61572.41333787724,60980.00158187724
A_M_3.5999999999999996_1.0_360,COM,1.482951,1.058437,0.837,5.249,3.127,62958.09436987724,60980.00158187724
A_M_3.5999999999999996_1.0_361,COM,1.38551,1.045168,1.325,5.414,3.467,63830.02418187724,60980.00158187724
A_M_3.5999999999999996_1.0_362,COM,1.349789,1.04671,1.588,1.519,2.967,63406.889837877236,60980.00158187724
A_M_3.5999999999999996_1.0_363,COM,0.176054,1.007217,1.758,3.842,2.38,62146.79831087724,60980.00158187724
A_M_3.5999999999999996_1.0_364,COM,0.288926,1.009713,0.295,0.265,6.199,62941.62293287724,60980.00158187724
A_M_3.5999999999999996_1.0_365,COM,0.742696,1.025257,2.353,1.125,0.466,61041.595839877235,60980.00158187724
A_M_3.5999999999999996_1.0_366,COM,0.317341,1.010803,1.019,1.838,5.143,63565.69358387724,60980.00158187724
A_M_3.5999999999999996_1.0_367,COM,1.244429,1.044167,0.568,2.301,0.591,62514.82322587724,60980.00158187724
A_M_3.5999999999999996_1.0_368,COM,1.393885,1.051509,1.867,1.703,2.143,63966.15873787724,60980.00158187724
A_M_3.5999999999999996_1.0_369,COM,1.100528,1.038313,1.274,0.506,2.637,61302.076261877235,60980.00158187724
A_M_3.5999999999999996_1.0_370,COM,1.295595,1.039525,0.55,6.198,1.262,64542.822567877236,60980.00158187724
A_M_3.5999999999999996_1.0_371,COM,1.243184,1.04813,1.314,0.919,5.137,64285.098376877235,60980.00158187724
A_M_3.5999999999999996_1.0_372,COM,1.20086,1.047866,0.085,4.542,3.174,62858.11144887724,60980.00158187724
A_M_3.5999999999999996_1.0_373,COM,1.286356,1.043048,1.857,3.38,0.586,62945.261802877234,60980.00158187724
A_M_3.5999999999999996_1.0_374,COM,1.412938,1.052724,0.61,5.962,4.396,62593.73691287724,60980.00158187724
A_M_3.5999999999999996_1.0_375,COM,1.396359,1.055299,2.255,5.692,3.306,63769.590513877236,60980.00158187724
A_M_3.5999999999999996_1.0_376,COM,1.043303,1.035372,1.391,4.664,5.626,62689.592336877235,60980.00158187724
A_M_3.5999999999999996_1.0_377,COM,0.238717,1.007278,1.111,1.798,5.294,62958.36145187724,60980.00158187724
A_M_3.5999999999999996_1.0_378,COM,1.162654,1.045176,1.861,2.069,3.733,62279.598506877235,60980.00158187724
A_M_3.5999999999999996_1.0_379,COM,0.066875,1.002734,1.946,1.942,2.873,62476.46444287724,60980.00158187724
A_M_3.5999999999999996_1.0_380,COM,0.129194,1.004151,1.692,3.07,5.407,63841.350244877234,60980.00158187724
A_M_3.5999999999999996_1.0_381,COM,0.217123,1.008322,1.767,0.61,1.544,63894.38516087724,60980.00158187724
A_M_3.5999999999999996_1.0_382,COM,0.797882,1.032664,2.642,2.99,5.683,64514.92659987724,60980.00158187724
A_M_3.5999999999999996_1.0_383,COM,0.384634,1.014213,1.213,4.222,5.653,62796.940189877234,60980.00158187724
A_M_3.5999999999999996_1.0_384,COM,0.07293,1.002831,1.144,0.707,0.452,61350.043118877235,60980.00158187724
A_M_3.5999999999999996_1.0_385,COM,0.458954,1.017079,2.253,4.007,4.399,62979.207516877235,60980.00158187724
A_M_3.5999999999999996_1.0_386,COM,0.126142,1.00418,1.958,2.37,3.975,63411.64066287724,60980.00158187724
A_M_3.5999999999999996_1.0_387,COM,1.094357,1.045671,1.08,2.429,5.813,61953.05075587724,60980.00158187724
A_M_3.5999999999999996_1.0_388,COM,1.399272,1.053343,1.654,2.709,5.218,62477.12310487724,60980.00158187724
A_M_3.5999999999999996_1.0_389,COM,0.238717,1.007278,1.111,1.798,5.294,62958.36145187724,60980.00158187724
A_M_3.5999999999999996_1.0_390,COM,0.217123,1.008322,1.767,0.61,1.544,63894.38516087724,60980.00158187724
A_M_3.5999999999999996_1.0_391,COM,0.213917,1.008618,0.123,2.73,5.16,63235.235345877234,60980.00158187724
A_M_3.5999999999999996_1.0_392,COM,0.830759,1.025286,1.985,0.615,0.618,62958.36841787724,60980.00158187724
A_M_3.5999999999999996_1.0_393,COM,0.116524,1.004334,1.875,0.386,5.77,63419.631475877235,60980.00158187724
A_M_3.5999999999999996_1.0_394,COM,0.217123,1.008322,1.767,0.61,1.544,63894.38516087724,60980.00158187724
A_M_3.5999999999999996_1.0_395,COM,0.844019,1.026885,0.65,0.156,2.372,63139.582519877236,60980.00158187724
A_M_3.5999999999999996_1.0_396,COM,1.043303,1.035372,1.391,4.664,5.626,62689.592336877235,60980.00158187724
A_M_3.5999999999999996_1.0_397,COM,1.05648,1.036685,2.96,5.534,4.226,62799.99533587724,60980.00158187724
A_M_3.5999999999999996_1.0_398,COM,1.094357,1.045671,1.08,2.429,5.813,61953.05075587724,60980.00158187724
A_M_3.5999999999999996_1.0_399,COM,1.325041,1.039721,1.623,0.283,2.028,61397.52551387724,60980.00158187724
A_M_3.5999999999999996_1.0_400,COM,0.960815,1.031195,1.416,6.217,5.279,62779.746973877234,60980.00158187724
A_M_3.5999999999999996_1.0_401,COM,1.225304,1.041812,2.175,1.883,4.888,62449.18759687724,60980.00158187724
A_M_3.5999999999999996_1.0_402,COM,0.260143,1.012828,1.301,5.872,4.523,62351.187507877235,60980.00158187724
A_M_3.5999999999999996_1.0_403,COM,1.057114,1.057454,1.525,3.357,3.399,63988.26330587724,60980.00158187724
A_M_3.5999999999999996_1.0_404,COM,0.86851,1.044354,0.482,2.104,5.345,61142.37967687724,60980.00158187724
A_M_3.5999999999999996_1.0_405,COM,0.63725,1.03358,1.802,5.618,0.601,63081.61382187724,60980.00158187724
A_M_3.5999999999999996_1.0_406,COM,1.335952,1.061765,1.291,3.331,4.117,64071.373675877236,60980.00158187724
A_M_3.5999999999999996_1.0_407,COM,0.796232,1.034064,0.637,5.36,6.093,61950.61741587724,60980.00158187724
A_M_3.5999999999999996_1.0_408,COM,0.651841,1.029242,1.497,5.472,5.287,64089.36582387724,60980.00158187724
A_M_3.5999999999999996_1.0_409,COM,0.714145,1.033063,2.487,3.826,1.726,62115.43177687724,60980.00158187724
A_M_3.5999999999999996_1.0_410,COM,0.623067,1.026723,1.561,0.413,0.659,62929.89197087724,60980.00158187724
A_M_3.5999999999999996_1.0_411,COM,1.051453,1.054616,2.972,2.847,4.883,61600.34425687724,60980.00158187724
A_M_3.5999999999999996_1.0_412,COM,0.984721,1.043362,1.33,1.367,2.581,63490.55744987724,60980.00158187724
A_M_3.5999999999999996_1.0_413,COM,0.664925,1.035287,0.852,3.907,1.484,61367.421899877234,60980.00158187724
A_M_3.5999999999999996_1.0_414,COM,0.592131,1.033159,2.497,1.468,4.121,62142.35803687724,60980.00158187724
A_M_3.5999999999999996_1.0_415,COM,1.016642,1.05116,0.887,4.641,3.795,62876.12278587724,60980.00158187724
A_M_3.5999999999999996_1.0_416,COM,0.514875,1.024108,1.791,1.179,2.526,62937.14872887724,60980.00158187724
A_M_3.5999999999999996_1.0_417,COM,0.592131,1.033159,2.497,1.468,4.121,62142.35803687724,60980.00158187724
A_M_3.5999999999999996_1.0_418,COM,1.057114,1.057454,1.525,3.357,3.399,63988.26330587724,60980.00158187724
A_M_3.5999999999999996_1.0_419,COM,0.277945,1.012919,1.877,0.8,4.989,61800.62131687724,60980.00158187724
A_M_3.5999999999999996_1.0_420,COM,0.875533,1.042295,0.409,3.465,5.098,64212.54936287724,60980.00158187724
A_M_3.5999999999999996_1.0_421,COM,1.335952,1.061765,1.291,3.331,4.117,64071.373675877236,60980.00158187724
