ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_243,COM,0.491808,1.002653,1.668,4.793,5.105,63675.895947,60796.001439
A_OB_3.5999999999999996_1.0_244,COM,1.308679,1.012893,1.448,3.953,1.692,63768.789339,60796.001439
A_OB_3.5999999999999996_1.0_245,COM,0.901372,1.008857,1.404,5.333,0.498,63234.953199,60796.001439
A_OB_3.5999999999999996_1.0_246,COM,0.514861,1.004782,1.575,6.163,5.481,64482.796699,60796.001439
A_OB_3.5999999999999996_1.0_247,COM,1.45144,1.015022,0.899,3.798,1.272,61528.292727,60796.001439
A_OB_3.5999999999999996_1.0_248,COM,1.424249,1.007185,2.26,4.672,3.622,64014.481078,60796.001439
A_OB_3.5999999999999996_1.0_249,COM,0.042531,1.000429,2.234,2.362,5.586,63755.136953,60796.001439
A_OB_3.5999999999999996_1.0_250,COM,0.708355,1.003634,1.636,5.93,4.04,63907.977602,60796.001439
A_OB_3.5999999999999996_1.0_251,COM,0.129915,1.001308,1.806,4.788,3.648,64405.186001,60796.001439
A_OB_3.5999999999999996_1.0_252,COM,1.034879,1.007415,1.319,4.256,5.079,60938.022756,60796.001439
A_OB_3.5999999999999996_1.0_253,COM,0.383868,1.003111,0.955,0.323,3.848,61460.576538,60796.001439
A_OB_3.5999999999999996_1.0_254,COM,1.047076,1.00574,1.501,5.001,4.845,62138.063395,60796.001439
A_OB_3.5999999999999996_1.0_255,COM,0.51994,1.005212,2.582,5.47,4.588,61751.309548,60796.001439
A_OB_3.5999999999999996_1.0_256,COM,0.999499,1.009558,1.341,3.945,3.447,64315.618948,60796.001439
A_OB_3.5999999999999996_1.0_257,COM,0.387997,1.00204,1.342,1.995,2.98,64247.692689,60796.001439
A_OB_3.5999999999999996_1.0_258,COM,0.654976,1.003773,2.109,0.445,5.995,62869.55085,60796.001439
A_OB_3.5999999999999996_1.0_259,COM,1.070029,1.006668,1.471,6.011,5.319,64195.292607,60796.001439
A_OB_3.5999999999999996_1.0_260,COM,0.76641,1.005254,2.939,3.698,2.339,64451.507835,60796.001439
A_OB_3.5999999999999996_1.0_261,COM,1.564369,1.011517,2.534,1.597,5.424,63297.311621,60796.001439
A_OB_3.5999999999999996_1.0_262,COM,0.724276,1.007292,2.896,5.915,4.613,64189.996313,60796.001439
A_OB_3.5999999999999996_1.0_263,COM,0.042531,1.000429,2.234,2.362,5.586,63755.136953,60796.001439
A_OB_3.5999999999999996_1.0_264,COM,0.159783,1.000998,1.095,2.301,3.463,61343.37776,60796.001439
A_OB_3.5999999999999996_1.0_265,COM,0.100134,1.000603,0.417,2.5,1.101,64420.647866,60796.001439
A_OB_3.5999999999999996_1.0_266,COM,0.524949,1.003131,1.985,3.923,2.888,61979.999519,60796.001439
A_OB_3.5999999999999996_1.0_267,COM,1.017425,1.010992,1.735,1.079,5.703,61479.2546,60796.001439
A_OB_3.5999999999999996_1.0_268,COM,0.042531,1.000429,2.234,2.362,5.586,63755.136953,60796.001439
A_OB_3.5999999999999996_1.0_269,COM,1.07563,1.010156,1.019,2.963,4.614,63850.111824,60796.001439
A_OB_3.5999999999999996_1.0_270,COM,0.433028,1.003757,2.453,1.218,2.926,61256.059718,60796.001439
A_OB_3.5999999999999996_1.0_271,COM,0.402011,1.004239,1.122,5.579,3.227,62318.314557,60796.001439
A_OB_3.5999999999999996_1.0_272,COM,0.301035,1.002938,2.372,1.377,2.773,64217.996659,60796.001439
A_OB_3.5999999999999996_1.0_273,COM,1.011816,1.008917,1.131,6.278,5.271,61866.51677,60796.001439
A_OB_3.5999999999999996_1.0_274,COM,1.307827,1.007956,1.17,1.199,2.554,64085.889265,60796.001439
A_OB_3.5999999999999996_1.0_275,COM,1.466826,1.013009,2.224,5.388,4.193,63262.737154,60796.001439
A_OB_3.5999999999999996_1.0_276,COM,1.08302,1.0116,1.988,1.693,4.637,61150.338096,60796.001439
A_OB_3.5999999999999996_1.0_277,COM,0.247879,1.001357,0.669,6.162,1.242,61204.204998,60796.001439
A_OB_3.5999999999999996_1.0_278,COM,1.189968,1.008457,1.575,0.069,4.717,61785.071085,60796.001439
A_OB_3.5999999999999996_1.0_279,COM,0.902249,1.005945,1.137,6.14,1.068,61695.666149,60796.001439
A_OB_3.5999999999999996_1.0_280,COM,1.329425,1.013244,1.8,6.114,3.697,64160.567772,60796.001439
A_OB_3.5999999999999996_1.0_281,COM,0.064396,1.000675,1.012,0.552,0.749,60888.152176,60796.001439
A_OB_3.5999999999999996_1.0_282,COM,0.875119,1.006067,0.77,4.584,0.738,62408.214704,60796.001439
A_OB_3.5999999999999996_1.0_283,COM,0.338615,1.002736,1.36,0.698,6.222,63284.351719,60796.001439
A_OB_3.5999999999999996_1.0_284,COM,0.532727,1.004544,1.222,2.332,0.893,62995.942554,60796.001439
A_OB_3.5999999999999996_1.0_285,COM,1.057297,1.01109,0.589,0.119,3.59,63052.479311,60796.001439
A_OB_3.5999999999999996_1.0_286,COM,1.16555,1.007514,1.899,6.141,2.101,62983.613094,60796.001439
A_OB_3.5999999999999996_1.0_287,COM,0.916831,1.007872,2.001,6.015,3.809,63942.884662,60796.001439
A_OB_3.5999999999999996_1.0_288,COM,0.396826,1.002582,1.133,0.56,1.196,63005.499689,60796.001439
A_OB_3.5999999999999996_1.0_289,COM,0.469872,1.004108,0.868,3.255,5.39,62151.694605,60796.001439
A_OB_3.5999999999999996_1.0_290,COM,1.303252,1.009419,1.884,4.136,4.408,63986.609908,60796.001439
A_OB_3.5999999999999996_1.0_291,COM,0.735174,1.006267,2.07,0.174,3.582,62870.086181,60796.001439
A_OB_3.5999999999999996_1.0_292,COM,1.08302,1.0116,1.988,1.693,4.637,61150.338096,60796.001439
A_OB_3.5999999999999996_1.0_293,COM,0.134163,1.000896,1.357,2.838,3.73,63311.837153,60796.001439
A_OB_3.5999999999999996_1.0_294,COM,0.134163,1.000896,1.357,2.838,3.73,63311.837153,60796.001439
A_OB_3.5999999999999996_1.0_295,COM,1.275556,1.010357,2.08,3.024,3.108,60934.688964,60796.001439
A_OB_3.5999999999999996_1.0_296,COM,1.277545,1.012214,1.292,5.778,4.231,64026.546248,60796.001439
A_OB_3.5999999999999996_1.0_297,COM,0.435145,1.002847,0.619,0.092,0.902,60977.239451,60796.001439
A_OB_3.5999999999999996_1.0_298,COM,0.456556,1.00299,2.167,3.275,1.443,63266.703351,60796.001439
A_OB_3.5999999999999996_1.0_299,COM,0.183282,1.001619,0.432,1.209,3.961,64403.707394,60796.001439
A_OB_3.5999999999999996_1.0_300,COM,1.191419,1.007857,0.97,6.087,1.617,61333.637948,60796.001439
A_OB_3.5999999999999996_1.0_301,COM,0.570466,1.006071,0.644,5.826,1.203,64363.823648,60796.001439
A_OB_3.5999999999999996_1.0_302,COM,1.25167,1.013036,2.305,2.917,2.313,62807.964003,60796.001439
A_OB_3.5999999999999996_1.0_303,COM,0.433028,1.003757,2.453,1.218,2.926,61256.059718,60796.001439
A_OB_3.5999999999999996_1.0_304,COM,0.664386,1.003757,1.011,3.329,3.471,64193.940892,60796.001439
A_OB_3.5999999999999996_1.0_305,COM,0.875119,1.006067,0.77,4.584,0.738,62408.214704,60796.001439
A_OB_3.5999999999999996_1.0_306,COM,0.894848,1.009341,1.957,0.356,1.888,63638.526402,60796.001439
A_OB_3.5999999999999996_1.0_307,COM,1.487941,1.009956,2.101,5.112,2.72,63208.759329,60796.001439
A_OB_3.5999999999999996_1.0_308,COM,0.674547,1.003992,1.908,5.396,1.559,63132.670179,60796.001439
A_OB_3.5999999999999996_1.0_309,COM,1.08302,1.0116,1.988,1.693,4.637,61150.338096,60796.001439
A_OB_3.5999999999999996_1.0_310,COM,0.396826,1.002582,1.133,0.56,1.196,63005.499689,60796.001439
A_OB_3.5999999999999996_1.0_311,COM,0.484655,1.004882,2.875,0.107,4.871,61459.791631,60796.001439
A_OB_3.5999999999999996_1.0_312,COM,0.247879,1.001357,0.669,6.162,1.242,61204.204998,60796.001439
A_OB_3.5999999999999996_1.0_313,COM,0.894848,1.009341,1.957,0.356,1.888,63638.526402,60796.001439
A_OB_3.5999999999999996_1.0_314,COM,0.418914,1.003257,2.337,6.235,5.625,62766.84389,60796.001439
A_OB_3.5999999999999996_1.0_315,COM,0.382396,1.001991,2.475,1.925,3.007,62270.676946,60796.001439
A_OB_3.5999999999999996_1.0_316,COM,0.939973,1.009135,0.957,5.785,3.96,61418.654385,60796.001439
A_OB_3.5999999999999996_1.0_317,COM,0.939973,1.009135,0.957,5.785,3.96,61418.654385,60796.001439
A_OB_3.5999999999999996_1.0_318,COM,1.141318,1.011707,1.61,4.378,3.36,61188.140037,60796.001439
A_OB_3.5999999999999996_1.0_319,COM,0.050284,1.000269,0.288,0.646,0.698,64339.707358,60796.001439
A_OB_3.5999999999999996_1.0_320,COM,0.606988,1.005984,2.044,0.13,4.247,63042.538883,60796.001439
A_OB_3.5999999999999996_1.0_321,COM,0.364076,1.003858,2.555,4.475,1.726,62103.994333,60796.001439
A_OB_3.5999999999999996_1.0_322,COM,0.939973,1.009135,0.957,5.785,3.96,61418.654385,60796.001439
A_OB_3.5999999999999996_1.0_323,COM,0.418914,1.003257,2.337,6.235,5.625,62766.84389,60796.001439
A_OB_3.5999999999999996_1.0_324,COM,0.642784,1.005932,0.89,4.733,0.308,64105.002697,60796.001439
A_OB_3.5999999999999996_1.0_325,COM,0.11085,1.000838,0.354,2.591,6.061,64381.206018,60796.001439
A_OB_3.5999999999999996_1.0_326,COM,1.281992,1.008554,0.853,2.041,0.472,63911.517766,60796.001439
A_OB_3.5999999999999996_1.0_327,COM,1.342677,1.00909,1.51,1.434,0.888,63887.921559,60796.001439
A_OB_3.5999999999999996_1.0_328,COM,1.199708,1.011417,1.547,5.059,5.262,64491.405413,60796.001439
A_OB_3.5999999999999996_1.0_329,COM,0.657695,1.005862,1.188,5.348,2.956,63677.564975,60796.001439
A_OB_3.5999999999999996_1.0_330,COM,0.83168,1.004718,1.481,5.407,6.029,61180.291723,60796.001439
A_OB_3.5999999999999996_1.0_331,COM,0.598503,1.005437,1.394,0.639,1.333,63236.521286,60796.001439
A_OB_3.5999999999999996_1.0_332,COM,1.399428,1.009888,0.992,1.733,5.975,64246.162749,60796.001439
A_OB_3.5999999999999996_1.0_333,COM,1.153988,1.007559,1.563,3.697,0.748,62310.297206,60796.001439
A_OB_3.5999999999999996_1.0_334,COM,0.257405,1.001468,1.386,2.441,0.688,60734.103078,60796.001439
A_OB_3.5999999999999996_1.0_335,COM,1.141213,1.010005,0.444,0.62,0.975,62426.060414,60796.001439
A_OB_3.5999999999999996_1.0_336,COM,1.847871,1.015872,1.386,4.852,1.459,60940.114555,60796.001439
A_OB_3.5999999999999996_1.0_337,COM,1.427088,1.011502,1.245,5.798,0.331,63674.277888,60796.001439
A_OB_3.5999999999999996_1.0_338,COM,1.419517,1.013827,0.191,6.051,5.921,64077.429552,60796.001439
A_OB_3.5999999999999996_1.0_339,COM,0.469785,1.002785,2.327,3.277,1.976,62348.692545,60796.001439
A_OB_3.5999999999999996_1.0_340,COM,0.807591,1.008657,2.153,5.182,4.257,61388.15105,60796.001439
A_OB_3.5999999999999996_1.0_341,COM,0.894371,1.006089,1.823,4.168,3.026,62315.42041,60796.001439
A_OB_3.5999999999999996_1.0_342,COM,1.191009,1.006905,1.044,5.176,4.405,63355.138847,60796.001439
A_OB_3.5999999999999996_1.0_343,COM,1.399428,1.009888,0.992,1.733,5.975,64246.162749,60796.001439
A_OB_3.5999999999999996_1.0_344,COM,0.657695,1.005862,1.188,5.348,2.956,63677.564975,60796.001439
A_OB_3.5999999999999996_1.0_345,COM,0.46123,1.003687,1.409,4.034,1.729,61449.016793,60796.001439
A_OB_3.5999999999999996_1.0_346,COM,0.902982,1.006215,1.586,0.891,4.227,62466.053286,60796.001439
A_OB_3.5999999999999996_1.0_347,COM,1.069682,1.010057,2.359,0.169,0.16,64437.160311,60796.001439
A_OB_3.5999999999999996_1.0_348,COM,1.593519,1.015284,1.043,6.0,0.635,62600.256048,60796.001439
A_OB_3.5999999999999996_1.0_349,COM,1.427088,1.011502,1.245,5.798,0.331,63674.277888,60796.001439
A_OB_3.5999999999999996_1.0_350,COM,0.807591,1.008657,2.153,5.182,4.257,61388.15105,60796.001439
A_OB_3.5999999999999996_1.0_351,COM,1.044923,1.009894,2.814,4.435,3.829,62965.785183,60796.001439
A_OB_3.5999999999999996_1.0_352,COM,1.351147,1.008458,1.136,0.705,2.427,62368.588681,60796.001439
A_OB_3.5999999999999996_1.0_353,COM,0.010305,1.000065,1.126,5.177,3.455,64361.900743,60796.001439
A_OB_3.5999999999999996_1.0_354,COM,1.411184,1.012601,1.134,2.302,0.574,62827.61353,60796.001439
A_OB_3.5999999999999996_1.0_355,COM,0.996895,1.005234,1.464,1.131,4.403,63063.936265,60796.001439
A_OB_3.5999999999999996_1.0_356,COM,1.361968,1.007619,0.961,1.418,5.202,61124.8683,60796.001439
A_OB_3.5999999999999996_1.0_357,COM,0.400963,1.003661,1.911,2.614,5.461,61431.49291,60796.001439
A_OB_3.5999999999999996_1.0_358,COM,0.82506,1.004171,1.197,6.186,2.761,63240.616869,60796.001439
A_OB_3.5999999999999996_1.0_359,COM,0.801326,1.008403,1.975,4.686,2.676,63315.141324,60796.001439
A_OB_3.5999999999999996_1.0_360,COM,1.207296,1.010608,0.983,3.141,3.652,63479.666381,60796.001439
A_OB_3.5999999999999996_1.0_361,COM,1.656634,1.016216,0.641,5.599,3.98,62095.22723,60796.001439
A_OB_3.5999999999999996_1.0_362,COM,1.07956,1.006399,1.447,3.101,4.118,63140.863248,60796.001439
A_OB_3.5999999999999996_1.0_363,COM,1.479783,1.009125,0.379,3.247,1.526,62021.240579,60796.001439
A_OB_3.5999999999999996_1.0_364,COM,1.436227,1.007614,0.347,5.458,5.767,61439.495659,60796.001439
A_OB_3.5999999999999996_1.0_365,COM,0.180639,1.001814,0.943,5.687,5.454,62203.094572,60796.001439
A_OB_3.5999999999999996_1.0_366,COM,1.438743,1.01285,0.702,4.522,5.24,64058.046282,60796.001439
A_OB_3.5999999999999996_1.0_367,COM,0.996895,1.005234,1.464,1.131,4.403,63063.936265,60796.001439
A_OB_3.5999999999999996_1.0_368,COM,0.180639,1.001814,0.943,5.687,5.454,62203.094572,60796.001439
A_OB_3.5999999999999996_1.0_369,COM,0.106995,1.000838,1.635,5.161,4.423,61674.909657,60796.001439
A_OB_3.5999999999999996_1.0_370,COM,1.139759,1.010069,1.444,3.753,4.415,61637.743095,60796.001439
A_OB_3.5999999999999996_1.0_371,COM,0.578493,1.004259,1.708,2.527,2.542,61319.966212,60796.001439
A_OB_3.5999999999999996_1.0_372,COM,0.968603,1.007966,0.614,1.354,4.348,61480.257891,60796.001439
A_OB_3.5999999999999996_1.0_373,COM,0.801326,1.008403,1.975,4.686,2.676,63315.141324,60796.001439
A_OB_3.5999999999999996_1.0_374,COM,0.785458,1.005268,1.24,4.288,0.805,64057.082251,60796.001439
A_OB_3.5999999999999996_1.0_375,COM,0.143901,1.001365,2.442,3.844,2.137,63901.933057,60796.001439
A_OB_3.5999999999999996_1.0_376,COM,1.139759,1.010069,1.444,3.753,4.415,61637.743095,60796.001439
A_OB_3.5999999999999996_1.0_377,COM,0.153441,1.001464,1.391,1.45,1.556,62185.064045,60796.001439
A_OB_3.5999999999999996_1.0_378,COM,1.475521,1.009618,1.546,6.005,4.718,64401.567496,60796.001439
A_OB_3.5999999999999996_1.0_379,COM,0.889613,1.007823,1.52,4.161,1.542,61172.065369,60796.001439
A_OB_3.5999999999999996_1.0_380,COM,0.073396,1.000535,2.884,5.103,4.001,63031.651384,60796.001439
A_OB_3.5999999999999996_1.0_381,COM,1.183941,1.012069,1.477,2.033,2.758,61508.862393,60796.001439
A_OB_3.5999999999999996_1.0_382,COM,0.326402,1.001827,1.79,2.283,5.582,62305.695863,60796.001439
A_OB_3.5999999999999996_1.0_383,COM,0.571614,1.004946,0.236,6.147,2.809,62956.198975,60796.001439
A_OB_3.5999999999999996_1.0_384,COM,0.571614,1.004946,0.236,6.147,2.809,62956.198975,60796.001439
A_OB_3.5999999999999996_1.0_385,COM,1.039848,1.007074,2.786,5.343,2.161,61304.813573,60796.001439
A_OB_3.5999999999999996_1.0_386,COM,0.968603,1.007966,0.614,1.354,4.348,61480.257891,60796.001439
A_OB_3.5999999999999996_1.0_387,COM,0.415672,1.0041,2.511,1.931,1.763,62996.974661,60796.001439
A_OB_3.5999999999999996_1.0_388,COM,1.233583,1.008641,1.544,4.872,3.189,62091.600776,60796.001439
A_OB_3.5999999999999996_1.0_389,COM,1.398183,1.010155,0.917,3.558,4.229,64292.737379,60796.001439
A_OB_3.5999999999999996_1.0_390,COM,0.018953,1.000121,0.759,0.21,3.422,61275.64249,60796.001439
A_OB_3.5999999999999996_1.0_391,COM,0.725613,1.005121,0.788,3.624,2.928,63546.773832,60796.001439
A_OB_3.5999999999999996_1.0_392,COM,0.785963,1.006962,1.349,2.258,2.134,60764.431825,60796.001439
A_OB_3.5999999999999996_1.0_393,COM,0.852979,1.006522,2.899,2.322,6.258,64206.644534,60796.001439
A_OB_3.5999999999999996_1.0_394,COM,0.933376,1.009592,1.434,1.578,2.544,61955.90925,60796.001439
A_OB_3.5999999999999996_1.0_395,COM,0.279024,1.00273,2.725,1.668,4.714,64152.219206,60796.001439
A_OB_3.5999999999999996_1.0_396,COM,0.571614,1.004946,0.236,6.147,2.809,62956.198975,60796.001439
A_OB_3.5999999999999996_1.0_397,COM,0.785458,1.005268,1.24,4.288,0.805,64057.082251,60796.001439
A_OB_3.5999999999999996_1.0_398,COM,1.252477,1.009274,2.119,1.423,5.767,64122.952729,60796.001439
A_OB_3.5999999999999996_1.0_399,COM,0.347797,1.002795,2.658,2.049,1.725,61171.909055,60796.001439
A_OB_3.5999999999999996_1.0_400,COM,0.101213,1.000985,2.297,0.742,2.147,62688.801549,60796.001439
A_OB_3.5999999999999996_1.0_401,COM,1.116523,1.009829,1.285,5.266,4.46,63757.381513,60796.001439
A_OB_3.5999999999999996_1.0_402,COM,1.210589,1.008465,1.877,0.94,0.447,62658.913146,60796.001439
A_OB_3.5999999999999996_1.0_403,COM,0.461305,1.003496,1.108,0.091,0.457,63776.245716,60796.001439
A_OB_3.5999999999999996_1.0_404,COM,1.162909,1.011601,1.468,0.355,5.485,61433.622581,60796.001439
A_OB_3.5999999999999996_1.0_405,COM,1.413131,1.010411,2.452,1.576,2.465,64010.376758,60796.001439
A_OB_3.5999999999999996_1.0_406,COM,0.184354,1.001645,1.175,1.812,4.571,63713.685685,60796.001439
A_OB_3.5999999999999996_1.0_407,COM,1.218567,1.012578,0.855,5.516,0.494,64091.989639,60796.001439
A_OB_3.5999999999999996_1.0_408,COM,1.112957,1.007332,1.834,4.813,1.5,62649.484717,60796.001439
A_OB_3.5999999999999996_1.0_409,COM,0.438384,1.003213,2.629,2.785,2.265,61299.656456,60796.001439
A_OB_3.5999999999999996_1.0_410,COM,0.374656,1.002553,1.446,2.703,1.475,62187.85913,60796.001439
A_OB_3.5999999999999996_1.0_411,COM,0.374656,1.002553,1.446,2.703,1.475,62187.85913,60796.001439
A_OB_3.5999999999999996_1.0_412,COM,1.135086,1.01071,0.886,4.13,5.316,63546.573972,60796.001439
A_OB_3.5999999999999996_1.0_413,COM,0.680214,1.003565,0.709,6.068,4.218,63786.10797,60796.001439
A_OB_3.5999999999999996_1.0_414,COM,0.461305,1.003496,1.108,0.091,0.457,63776.245716,60796.001439
A_OB_3.5999999999999996_1.0_415,COM,1.012389,1.009983,1.644,2.216,2.322,62031.245158,60796.001439
A_OB_3.5999999999999996_1.0_416,COM,1.088976,1.010203,0.651,5.379,5.088,61179.955305,60796.001439
A_OB_3.5999999999999996_1.0_417,COM,1.112957,1.007332,1.834,4.813,1.5,62649.484717,60796.001439
A_OB_3.5999999999999996_1.0_418,COM,1.455851,1.009951,0.995,4.283,0.448,62185.457443,60796.001439
A_OB_3.5999999999999996_1.0_419,COM,0.374656,1.002553,1.446,2.703,1.475,62187.85913,60796.001439
A_OB_3.5999999999999996_1.0_420,COM,0.778125,1.005548,2.221,0.331,4.511,62590.31076,60796.001439
A_OB_3.5999999999999996_1.0_421,COM,0.827269,1.006598,1.209,4.011,3.382,62943.412113,60796.001439
A_OB_3.5999999999999996_1.0_422,COM,0.497398,1.005206,0.877,4.794,0.562,61608.750678,60796.001439
A_OB_3.5999999999999996_1.0_423,COM,1.514836,1.012098,3.067,4.691,5.028,62465.40783,60796.001439
A_OB_3.5999999999999996_1.0_424,COM,0.50286,1.002738,2.428,3.897,5.383,61700.903872,60796.001439
A_OB_3.5999999999999996_1.0_425,COM,1.657764,1.013678,0.767,5.561,3.277,61946.813147,60796.001439
A_OB_3.5999999999999996_1.0_426,COM,0.065225,1.000347,2.303,1.797,2.697,61340.547772,60796.001439
A_OB_3.5999999999999996_1.0_427,COM,0.622182,1.003764,2.704,5.45,0.543,62635.831897,60796.001439
A_OB_3.5999999999999996_1.0_428,COM,1.335045,1.014155,2.596,3.236,2.664,62204.234393,60796.001439
A_OB_3.5999999999999996_1.0_429,COM,1.162909,1.011601,1.468,0.355,5.485,61433.622581,60796.001439
A_OB_3.5999999999999996_1.0_430,COM,0.992062,1.006059,2.016,3.11,5.365,62186.172942,60796.001439
A_OB_3.5999999999999996_1.0_431,COM,0.403927,1.003348,0.5,1.612,6.034,63879.134275,60796.001439
A_OB_3.5999999999999996_1.0_432,COM,1.088976,1.010203,0.651,5.379,5.088,61179.955305,60796.001439
A_OB_3.5999999999999996_1.0_433,COM,1.266764,1.008183,1.591,3.268,3.517,61674.928781,60796.001439
A_OB_3.5999999999999996_1.0_434,COM,0.500905,1.006401,2.4,2.957,3.75,61480.164913,60796.001439
A_OB_3.5999999999999996_1.0_435,COM,0.095182,1.001409,1.937,4.058,2.739,61529.247222,60796.001439
A_OB_3.5999999999999996_1.0_436,COM,1.194624,1.016317,2.551,5.422,0.453,63819.70347,60796.001439
A_OB_3.5999999999999996_1.0_437,COM,0.325549,1.005419,0.715,2.489,1.864,60965.20897,60796.001439
A_OB_3.5999999999999996_1.0_438,COM,0.333906,1.003874,0.803,4.043,5.761,63789.228541,60796.001439
A_OB_3.5999999999999996_1.0_439,COM,0.400407,1.006362,0.7,1.166,4.218,62300.888411,60796.001439
A_OB_3.5999999999999996_1.0_440,COM,1.324579,1.02195,0.733,0.526,5.539,61678.118977,60796.001439
A_OB_3.5999999999999996_1.0_441,COM,0.123283,1.001993,1.092,3.875,6.208,60879.082167,60796.001439
A_OB_3.5999999999999996_1.0_442,COM,0.91944,1.012484,1.068,4.492,5.869,60817.078017,60796.001439
A_OB_3.5999999999999996_1.0_443,COM,0.369379,1.005516,1.898,2.578,0.4,64457.833846,60796.001439
A_OB_3.5999999999999996_1.0_444,COM,1.026232,1.014792,0.579,1.261,0.089,61030.800345,60796.001439
A_OB_3.5999999999999996_1.0_445,COM,1.45076,1.022098,0.645,2.822,3.253,60909.867187,60796.001439
A_OB_3.5999999999999996_1.0_446,COM,0.667846,1.012261,2.647,3.516,5.8,63693.159948,60796.001439
A_OB_3.5999999999999996_1.0_447,COM,0.795777,1.010772,2.185,6.263,3.148,64055.310029,60796.001439
A_OB_3.5999999999999996_1.0_448,COM,1.659769,1.029122,1.007,5.79,5.389,60832.916499,60796.001439
A_OB_3.5999999999999996_1.0_449,COM,0.231234,1.003436,2.121,3.545,4.042,61770.015163,60796.001439
A_OB_3.5999999999999996_1.0_450,COM,1.35728,1.015514,2.055,5.79,2.369,60737.975564,60796.001439
A_OB_3.5999999999999996_1.0_451,COM,1.301556,1.023089,1.059,5.645,0.724,62476.430228,60796.001439
A_OB_3.5999999999999996_1.0_452,COM,0.610462,1.009514,0.162,1.487,0.961,62889.935256,60796.001439
A_OB_3.5999999999999996_1.0_453,COM,0.325549,1.005419,0.715,2.489,1.864,60965.20897,60796.001439
A_OB_3.5999999999999996_1.0_454,COM,0.882636,1.012601,1.608,2.415,5.363,61504.009732,60796.001439
A_OB_3.5999999999999996_1.0_455,COM,0.509001,1.008812,1.35,0.153,5.701,60757.782003,60796.001439
A_OB_3.5999999999999996_1.0_456,COM,0.292672,1.004598,1.195,1.154,4.972,62042.814943,60796.001439
A_OB_3.5999999999999996_1.0_457,COM,0.795777,1.010772,2.185,6.263,3.148,64055.310029,60796.001439
A_OB_3.5999999999999996_1.0_458,COM,0.667846,1.012261,2.647,3.516,5.8,63693.159948,60796.001439
A_OB_3.5999999999999996_1.0_459,COM,1.292555,1.017327,2.659,3.183,4.205,63754.722191,60796.001439
A_OB_3.5999999999999996_1.0_460,COM,1.408907,1.021945,2.031,2.523,0.472,62576.831545,60796.001439
A_OB_3.5999999999999996_1.0_461,COM,0.562442,1.008668,0.521,5.828,3.108,61809.876601,60796.001439
A_OB_3.5999999999999996_1.0_462,COM,1.572351,1.021362,2.189,1.531,3.928,61393.603635,60796.001439
