ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.7999999999999994_1.0_231,COM,0.094094,1.001704,1.691,2.888,2.924,62628.87458587724,60980.00158187724
A_M_3.7999999999999994_1.0_232,COM,0.082214,1.000921,1.791,5.007,5.97,62470.90031787724,60980.00158187724
A_M_3.7999999999999994_1.0_233,COM,1.372519,1.018531,2.563,0.723,5.657,63340.576150877234,60980.00158187724
A_M_3.7999999999999994_1.0_234,COM,0.342519,1.005294,1.697,0.748,0.938,64619.22301987724,60980.00158187724
A_M_3.7999999999999994_1.0_235,COM,0.251569,1.004208,2.038,5.857,0.772,63425.550386877236,60980.00158187724
A_M_3.7999999999999994_1.0_236,COM,0.077266,1.001189,1.208,1.376,2.88,62951.31023287724,60980.00158187724
A_M_3.7999999999999994_1.0_237,COM,0.81786,1.011937,0.975,2.992,4.714,64555.64222987724,60980.00158187724
A_M_3.7999999999999994_1.0_238,COM,0.251569,1.004208,2.038,5.857,0.772,63425.550386877236,60980.00158187724
A_M_3.7999999999999994_1.0_239,COM,0.251569,1.004208,2.038,5.857,0.772,63425.550386877236,60980.00158187724
A_M_3.7999999999999994_1.0_240,COM,1.28074,1.016372,1.083,6.073,3.322,61300.349024877236,60980.00158187724
A_M_3.7999999999999994_1.0_241,COM,1.020786,1.0191,1.197,4.915,0.483,63513.53560887724,60980.00158187724
A_M_3.7999999999999994_1.0_242,COM,0.037269,1.000418,2.787,3.708,5.755,64152.78203987724,60980.00158187724
A_M_3.7999999999999994_1.0_243,COM,0.404086,1.005523,1.685,1.611,2.516,63587.23886187724,60980.00158187724
A_M_3.7999999999999994_1.0_244,COM,0.998955,1.014436,1.686,0.253,0.786,61728.48329487724,60980.00158187724
A_M_3.7999999999999994_1.0_245,COM,1.197104,1.017259,1.34,0.355,0.452,64561.603085877236,60980.00158187724
A_M_3.7999999999999994_1.0_246,COM,0.769962,1.011061,1.238,2.513,5.428,62529.453820877236,60980.00158187724
A_M_3.7999999999999994_1.0_247,COM,0.958114,1.013752,0.413,3.964,3.527,63678.37271987724,60980.00158187724
A_M_3.7999999999999994_1.0_248,COM,0.06412,1.00091,0.238,4.743,1.102,63437.40722987724,60980.00158187724
A_M_3.7999999999999994_1.0_249,COM,1.048188,1.018797,1.261,3.861,0.505,62384.91529387724,60980.00158187724
A_M_3.7999999999999994_1.0_250,COM,1.155997,1.019775,0.676,5.91,1.574,62711.17978487724,60980.00158187724
A_M_3.7999999999999994_1.0_251,COM,0.957933,1.015432,0.184,5.223,2.747,61033.703967877234,60980.00158187724
A_M_3.7999999999999994_1.0_252,COM,1.06512,1.013171,0.103,5.135,1.828,63682.66030687724,60980.00158187724
A_M_3.7999999999999994_1.0_253,COM,0.32543,1.004287,1.087,1.537,4.847,62985.21058487724,60980.00158187724
A_M_3.7999999999999994_1.0_254,COM,0.947216,1.014725,0.871,0.802,5.107,64361.39941487724,60980.00158187724
A_M_3.7999999999999994_1.0_255,COM,0.077266,1.001189,1.208,1.376,2.88,62951.31023287724,60980.00158187724
A_M_3.7999999999999994_1.0_256,COM,1.128675,1.020037,2.677,4.194,2.813,62891.84096887724,60980.00158187724
A_M_3.7999999999999994_1.0_257,COM,1.06512,1.013171,0.103,5.135,1.828,63682.66030687724,60980.00158187724
A_M_3.7999999999999994_1.0_258,COM,1.022533,1.012263,0.41,1.327,0.643,61620.81441487724,60980.00158187724
A_M_3.7999999999999994_1.0_259,COM,0.17379,1.001891,2.246,0.271,2.935,61937.57871987724,60980.00158187724
A_M_3.7999999999999994_1.0_260,COM,1.421238,1.021518,0.659,4.875,3.771,63730.382896877236,60980.00158187724
A_M_3.7999999999999994_1.0_261,COM,0.876703,1.014514,2.035,2.495,2.866,63393.33119687724,60980.00158187724
A_M_3.7999999999999994_1.0_262,COM,0.356723,1.005672,1.082,5.551,2.213,61873.11147887724,60980.00158187724
A_M_3.7999999999999994_1.0_263,COM,0.85512,1.014094,1.232,2.349,4.196,64683.28603987724,60980.00158187724
A_M_3.7999999999999994_1.0_264,COM,1.022533,1.012263,0.41,1.327,0.643,61620.81441487724,60980.00158187724
A_M_3.7999999999999994_1.0_265,COM,1.075462,1.013692,1.251,1.855,4.608,61791.06393787724,60980.00158187724
A_M_3.7999999999999994_1.0_266,COM,1.425514,1.023167,1.51,0.254,1.46,63021.97510587724,60980.00158187724
A_M_3.7999999999999994_1.0_267,COM,0.126355,1.002173,2.915,1.176,2.328,61067.135987877235,60980.00158187724
A_M_3.7999999999999994_1.0_268,COM,0.11561,1.002105,0.59,5.406,1.043,62030.46321687724,60980.00158187724
A_M_3.7999999999999994_1.0_269,COM,0.85512,1.014094,1.232,2.349,4.196,64683.28603987724,60980.00158187724
A_M_3.7999999999999994_1.0_270,COM,1.048188,1.018797,1.261,3.861,0.505,62384.91529387724,60980.00158187724
A_M_3.7999999999999994_1.0_271,COM,0.462597,1.007432,1.81,0.193,5.677,64381.99530487724,60980.00158187724
A_M_3.7999999999999994_1.0_272,COM,1.020786,1.0191,1.197,4.915,0.483,63513.53560887724,60980.00158187724
A_M_3.7999999999999994_1.0_273,COM,1.060386,1.016137,0.849,1.32,4.693,62297.997962877234,60980.00158187724
A_M_3.7999999999999994_1.0_274,COM,1.022533,1.012263,0.41,1.327,0.643,61620.81441487724,60980.00158187724
A_M_3.7999999999999994_1.0_275,COM,0.077266,1.001189,1.208,1.376,2.88,62951.31023287724,60980.00158187724
A_M_3.7999999999999994_1.0_276,COM,1.440817,1.025046,2.208,5.214,5.803,62353.107122877234,60980.00158187724
A_M_3.7999999999999994_1.0_277,COM,1.10084,1.01613,0.742,5.577,0.689,63696.49380887724,60980.00158187724
A_M_3.7999999999999994_1.0_278,COM,0.210319,1.003259,2.342,5.108,0.323,63844.13973687724,60980.00158187724
A_M_3.7999999999999994_1.0_279,COM,0.48842,1.006582,1.459,5.915,3.042,64111.30834487724,60980.00158187724
A_M_3.7999999999999994_1.0_280,COM,1.197104,1.017259,1.34,0.355,0.452,64561.603085877236,60980.00158187724
A_M_3.7999999999999994_1.0_281,COM,1.03145,1.015342,2.632,0.624,3.29,64104.425984877234,60980.00158187724
A_M_3.7999999999999994_1.0_282,COM,1.383108,1.018537,1.421,0.856,4.573,63265.103424877234,60980.00158187724
A_M_3.7999999999999994_1.0_283,COM,0.422099,1.009133,1.432,2.417,0.525,61976.190925877236,60980.00158187724
A_M_3.7999999999999994_1.0_284,COM,1.27129,1.02453,1.948,3.998,5.677,62473.489432877235,60980.00158187724
A_M_3.7999999999999994_1.0_285,COM,0.444358,1.00885,1.957,5.709,3.408,61988.534972877234,60980.00158187724
A_M_3.7999999999999994_1.0_286,COM,0.9989,1.023159,2.219,2.094,1.907,62148.676653877235,60980.00158187724
A_M_3.7999999999999994_1.0_287,COM,0.370815,1.007786,1.559,1.921,1.557,64405.856632877236,60980.00158187724
A_M_3.7999999999999994_1.0_288,COM,0.971059,1.019343,0.749,5.164,6.071,62174.92121187724,60980.00158187724
A_M_3.7999999999999994_1.0_289,COM,0.064657,1.001279,0.716,0.545,0.782,62464.02673287724,60980.00158187724
A_M_3.7999999999999994_1.0_290,COM,1.475399,1.030777,2.613,1.317,1.642,63268.226301877236,60980.00158187724
A_M_3.7999999999999994_1.0_291,COM,0.098316,1.002042,1.327,1.688,3.617,62217.522059877236,60980.00158187724
A_M_3.7999999999999994_1.0_292,COM,1.716452,1.042787,1.396,5.273,3.231,62333.02996087724,60980.00158187724
A_M_3.7999999999999994_1.0_293,COM,0.530499,1.013616,0.856,0.873,3.631,63607.983757877235,60980.00158187724
A_M_3.7999999999999994_1.0_294,COM,0.422099,1.009133,1.432,2.417,0.525,61976.190925877236,60980.00158187724
A_M_3.7999999999999994_1.0_295,COM,0.850409,1.023549,0.42,0.25,2.014,62268.91877187724,60980.00158187724
A_M_3.7999999999999994_1.0_296,COM,0.253759,1.005248,1.618,0.085,5.218,64041.85618387724,60980.00158187724
A_M_3.7999999999999994_1.0_297,COM,0.929994,1.021084,0.969,3.282,3.502,61852.43000087724,60980.00158187724
A_M_3.7999999999999994_1.0_298,COM,0.390252,1.009219,1.159,0.257,0.163,63143.89042887724,60980.00158187724
A_M_3.7999999999999994_1.0_299,COM,1.46421,1.041176,1.871,3.706,5.52,63382.723035877236,60980.00158187724
A_M_3.7999999999999994_1.0_300,COM,0.973233,1.024564,0.427,1.275,2.525,61167.23395787724,60980.00158187724
A_M_3.7999999999999994_1.0_301,COM,1.152948,1.022107,2.014,1.994,4.8,61637.01880587724,60980.00158187724
A_M_3.7999999999999994_1.0_302,COM,0.779784,1.019232,1.634,3.853,1.129,63923.265350877235,60980.00158187724
A_M_3.7999999999999994_1.0_303,COM,1.693499,1.035223,0.747,0.54,6.038,63459.43824187724,60980.00158187724
A_M_3.7999999999999994_1.0_304,COM,0.971059,1.019343,0.749,5.164,6.071,62174.92121187724,60980.00158187724
A_M_3.7999999999999994_1.0_305,COM,0.413661,1.009035,0.662,4.561,2.604,62179.26611287724,60980.00158187724
A_M_3.7999999999999994_1.0_306,COM,0.413661,1.009035,0.662,4.561,2.604,62179.26611287724,60980.00158187724
A_M_3.7999999999999994_1.0_307,COM,0.661756,1.012889,1.345,5.823,1.045,63110.23196687724,60980.00158187724
A_M_3.7999999999999994_1.0_308,COM,0.722159,1.020744,0.747,3.175,4.849,61849.28801587724,60980.00158187724
A_M_3.7999999999999994_1.0_309,COM,1.484871,1.030116,1.594,2.933,3.331,64438.17298187724,60980.00158187724
A_M_3.7999999999999994_1.0_310,COM,0.929994,1.021084,0.969,3.282,3.502,61852.43000087724,60980.00158187724
A_M_3.7999999999999994_1.0_311,COM,1.369149,1.029894,0.962,4.705,5.379,61002.682178877236,60980.00158187724
A_M_3.7999999999999994_1.0_312,COM,1.252099,1.034542,0.992,0.469,2.183,62298.86100287724,60980.00158187724
A_M_3.7999999999999994_1.0_313,COM,1.073626,1.023499,2.332,2.65,3.769,63015.13057987724,60980.00158187724
A_M_3.7999999999999994_1.0_314,COM,0.661756,1.012889,1.345,5.823,1.045,63110.23196687724,60980.00158187724
A_M_3.7999999999999994_1.0_315,COM,0.253759,1.005248,1.618,0.085,5.218,64041.85618387724,60980.00158187724
A_M_3.7999999999999994_1.0_316,COM,0.929994,1.021084,0.969,3.282,3.502,61852.43000087724,60980.00158187724
A_M_3.7999999999999994_1.0_317,COM,0.919278,1.023709,1.058,0.152,5.312,63876.148240877235,60980.00158187724
A_M_3.7999999999999994_1.0_318,COM,0.971059,1.019343,0.749,5.164,6.071,62174.92121187724,60980.00158187724
A_M_3.7999999999999994_1.0_319,COM,0.422099,1.009133,1.432,2.417,0.525,61976.190925877236,60980.00158187724
A_M_3.7999999999999994_1.0_320,COM,0.850409,1.023549,0.42,0.25,2.014,62268.91877187724,60980.00158187724
A_M_3.7999999999999994_1.0_321,COM,0.253759,1.005248,1.618,0.085,5.218,64041.85618387724,60980.00158187724
A_M_3.7999999999999994_1.0_322,COM,0.175949,1.004687,1.008,3.747,6.2,64435.347603877235,60980.00158187724
A_M_3.7999999999999994_1.0_323,COM,0.83269,1.023781,2.757,2.46,1.976,63222.42954587724,60980.00158187724
A_M_3.7999999999999994_1.0_324,COM,1.092733,1.022639,0.737,2.211,0.272,62452.95838487724,60980.00158187724
A_M_3.7999999999999994_1.0_325,COM,0.979941,1.019425,0.894,1.948,4.374,63001.96190787724,60980.00158187724
A_M_3.7999999999999994_1.0_326,COM,0.350172,1.008314,2.191,5.32,5.417,63061.427126877235,60980.00158187724
A_M_3.7999999999999994_1.0_327,COM,1.411366,1.02699,2.466,5.222,4.79,62460.58562287724,60980.00158187724
A_M_3.7999999999999994_1.0_328,COM,0.42392,1.010732,1.378,0.944,3.203,62304.51920987724,60980.00158187724
A_M_3.7999999999999994_1.0_329,COM,1.252045,1.031249,2.543,2.495,3.471,62127.34159587724,60980.00158187724
A_M_3.7999999999999994_1.0_330,COM,1.003976,1.019378,2.091,3.617,3.966,64267.968328877236,60980.00158187724
A_M_3.7999999999999994_1.0_331,COM,1.411366,1.02699,2.466,5.222,4.79,62460.58562287724,60980.00158187724
A_M_3.7999999999999994_1.0_332,COM,1.424949,1.027996,2.188,2.83,6.151,62435.91971787724,60980.00158187724
A_M_3.7999999999999994_1.0_333,COM,1.12709,1.026149,2.105,0.683,3.539,60990.96104787724,60980.00158187724
A_M_3.7999999999999994_1.0_334,COM,0.84336,1.019828,1.301,3.403,1.742,62875.38070687724,60980.00158187724
A_M_3.7999999999999994_1.0_335,COM,1.12709,1.026149,2.105,0.683,3.539,60990.96104787724,60980.00158187724
A_M_3.7999999999999994_1.0_336,COM,0.153323,1.003555,0.886,6.041,6.155,62194.262214877235,60980.00158187724
A_M_3.7999999999999994_1.0_337,COM,0.84336,1.019828,1.301,3.403,1.742,62875.38070687724,60980.00158187724
A_M_3.7999999999999994_1.0_338,COM,0.018042,1.000379,1.383,1.143,0.546,63548.25549187724,60980.00158187724
A_M_3.7999999999999994_1.0_339,COM,0.957532,1.024937,1.715,3.64,2.771,62543.95489987724,60980.00158187724
A_M_3.7999999999999994_1.0_340,COM,0.27449,1.006252,2.038,4.109,6.153,60936.058876877236,60980.00158187724
A_M_3.7999999999999994_1.0_341,COM,0.199333,1.00379,1.718,6.023,1.761,62245.73752887724,60980.00158187724
A_M_3.7999999999999994_1.0_342,COM,0.643307,1.017199,2.103,2.788,1.58,64549.06878887724,60980.00158187724
A_M_3.7999999999999994_1.0_343,COM,0.979941,1.019425,0.894,1.948,4.374,63001.96190787724,60980.00158187724
A_M_3.7999999999999994_1.0_344,COM,0.18256,1.003499,2.279,3.258,2.95,62162.40181887724,60980.00158187724
A_M_3.7999999999999994_1.0_345,COM,1.12709,1.026149,2.105,0.683,3.539,60990.96104787724,60980.00158187724
A_M_3.7999999999999994_1.0_346,COM,0.548098,1.015726,2.575,4.974,4.227,63973.88232087724,60980.00158187724
A_M_3.7999999999999994_1.0_347,COM,0.979941,1.019425,0.894,1.948,4.374,63001.96190787724,60980.00158187724
A_M_3.7999999999999994_1.0_348,COM,1.252045,1.031249,2.543,2.495,3.471,62127.34159587724,60980.00158187724
A_M_3.7999999999999994_1.0_349,COM,1.356829,1.033688,0.804,1.121,5.023,61074.08338087724,60980.00158187724
A_M_3.7999999999999994_1.0_350,COM,1.113381,1.030836,2.221,0.026,1.241,61734.28684887724,60980.00158187724
A_M_3.7999999999999994_1.0_351,COM,1.424949,1.027996,2.188,2.83,6.151,62435.91971787724,60980.00158187724
A_M_3.7999999999999994_1.0_352,COM,0.153323,1.003555,0.886,6.041,6.155,62194.262214877235,60980.00158187724
A_M_3.7999999999999994_1.0_353,COM,1.424949,1.027996,2.188,2.83,6.151,62435.91971787724,60980.00158187724
A_M_3.7999999999999994_1.0_354,COM,0.96613,1.022854,1.277,0.001,5.452,62346.636764877236,60980.00158187724
A_M_3.7999999999999994_1.0_355,COM,1.210218,1.023563,0.532,6.193,6.212,61994.01357387724,60980.00158187724
A_M_3.7999999999999994_1.0_356,COM,1.313242,1.029926,1.758,2.727,0.77,61727.53156687724,60980.00158187724
A_M_3.7999999999999994_1.0_357,COM,0.410384,1.008347,1.435,2.899,2.947,63250.76478387724,60980.00158187724
A_M_3.7999999999999994_1.0_358,COM,0.357312,1.008328,1.92,3.579,0.304,64061.60653587724,60980.00158187724
A_M_3.7999999999999994_1.0_359,COM,1.037878,1.029284,3.005,1.748,0.96,61248.771089877235,60980.00158187724
A_M_3.7999999999999994_1.0_360,COM,1.037878,1.029284,3.005,1.748,0.96,61248.771089877235,60980.00158187724
A_M_3.7999999999999994_1.0_361,COM,0.789471,1.022357,0.895,4.045,0.643,63404.264962877234,60980.00158187724
A_M_3.7999999999999994_1.0_362,COM,0.17531,1.004017,2.555,5.086,0.371,64087.76545587724,60980.00158187724
A_M_3.7999999999999994_1.0_363,COM,0.159478,1.003202,3.126,0.995,4.954,63777.26575687724,60980.00158187724
A_M_3.7999999999999994_1.0_364,COM,1.403992,1.030344,2.66,3.702,3.174,62121.91009387724,60980.00158187724
A_M_3.7999999999999994_1.0_365,COM,1.037878,1.029284,3.005,1.748,0.96,61248.771089877235,60980.00158187724
A_M_3.7999999999999994_1.0_366,COM,0.357312,1.008328,1.92,3.579,0.304,64061.60653587724,60980.00158187724
A_M_3.7999999999999994_1.0_367,COM,0.674459,1.019229,0.717,4.755,4.027,63596.34460887724,60980.00158187724
A_M_3.7999999999999994_1.0_368,COM,0.691918,1.013323,1.975,2.445,5.517,61028.922352877235,60980.00158187724
A_M_3.7999999999999994_1.0_369,COM,1.298844,1.033568,2.118,4.038,3.653,63448.60851087724,60980.00158187724
A_M_3.7999999999999994_1.0_370,COM,0.800212,1.020416,0.431,5.343,5.218,64404.104354877236,60980.00158187724
A_M_3.7999999999999994_1.0_371,COM,0.731396,1.015086,2.085,3.479,3.136,61287.14221387724,60980.00158187724
A_M_3.7999999999999994_1.0_372,COM,0.984056,1.022324,0.858,1.963,5.757,62940.90628587724,60980.00158187724
A_M_3.7999999999999994_1.0_373,COM,0.5728,1.011853,2.616,1.034,4.18,63728.715146877235,60980.00158187724
A_M_3.7999999999999994_1.0_374,COM,1.611823,1.042862,1.798,1.511,0.63,64380.487777877235,60980.00158187724
A_M_3.7999999999999994_1.0_375,COM,0.759899,1.016224,2.565,5.683,0.076,60944.68611987724,60980.00158187724
A_M_3.7999999999999994_1.0_376,COM,0.544422,1.010613,0.45,5.881,3.401,62420.74592787724,60980.00158187724
A_M_3.7999999999999994_1.0_377,COM,0.37227,1.009549,2.843,1.874,5.641,64566.89640887724,60980.00158187724
A_M_3.7999999999999994_1.0_378,COM,1.344219,1.033535,2.297,6.257,4.297,62647.28939287724,60980.00158187724
A_M_3.7999999999999994_1.0_379,COM,0.731396,1.015086,2.085,3.479,3.136,61287.14221387724,60980.00158187724
A_M_3.7999999999999994_1.0_380,COM,1.515468,1.04434,0.725,4.779,1.149,62895.55726687724,60980.00158187724
A_M_3.7999999999999994_1.0_381,COM,0.77559,1.019309,2.127,6.023,3.027,63361.25156787724,60980.00158187724
A_M_3.7999999999999994_1.0_382,COM,0.931822,1.019507,1.583,3.651,4.468,62010.57308487724,60980.00158187724
A_M_3.7999999999999994_1.0_383,COM,0.759899,1.016224,2.565,5.683,0.076,60944.68611987724,60980.00158187724
A_M_3.7999999999999994_1.0_384,COM,1.087436,1.031191,2.106,3.747,4.887,61948.01519087724,60980.00158187724
A_M_3.7999999999999994_1.0_385,COM,0.786489,1.016241,1.154,1.018,1.648,63421.52107687724,60980.00158187724
A_M_3.7999999999999994_1.0_386,COM,0.786489,1.016241,1.154,1.018,1.648,63421.52107687724,60980.00158187724
A_M_3.7999999999999994_1.0_387,COM,0.109781,1.002683,1.21,2.523,6.259,61522.449627877235,60980.00158187724
A_M_3.7999999999999994_1.0_388,COM,1.428139,1.032895,0.7,0.519,0.257,62934.43526287724,60980.00158187724
A_M_3.7999999999999994_1.0_389,COM,1.611823,1.042862,1.798,1.511,0.63,64380.487777877235,60980.00158187724
A_M_3.7999999999999994_1.0_390,COM,0.61499,1.015391,2.349,1.873,3.673,63215.90899087724,60980.00158187724
A_M_3.7999999999999994_1.0_391,COM,1.037878,1.029284,3.005,1.748,0.96,61248.771089877235,60980.00158187724
A_M_3.7999999999999994_1.0_392,COM,0.212278,1.006034,2.201,2.772,3.947,62789.90231287724,60980.00158187724
A_M_3.7999999999999994_1.0_393,COM,1.571037,1.045439,0.98,4.668,5.59,61193.813841877236,60980.00158187724
A_M_3.7999999999999994_1.0_394,COM,1.039402,1.027445,2.124,1.254,1.447,62833.80280987724,60980.00158187724
A_M_3.7999999999999994_1.0_395,COM,0.97788,1.023523,1.125,0.186,4.054,64085.085162877236,60980.00158187724
A_M_3.7999999999999994_1.0_396,COM,1.394766,1.0338,1.107,4.216,0.96,63514.756066877235,60980.00158187724
A_M_3.7999999999999994_1.0_397,COM,0.789471,1.022357,0.895,4.045,0.643,63404.264962877234,60980.00158187724
A_M_3.7999999999999994_1.0_398,COM,0.596884,1.016635,2.647,0.692,1.64,64541.62746987724,60980.00158187724
A_M_3.7999999999999994_1.0_399,COM,0.115664,1.003118,2.602,4.745,3.089,63517.737178877236,60980.00158187724
A_M_3.7999999999999994_1.0_400,COM,1.44746,1.03674,0.454,5.053,1.51,64351.24676887724,60980.00158187724
A_M_3.7999999999999994_1.0_401,COM,0.468319,1.011726,1.246,0.765,5.208,62544.23809187724,60980.00158187724
A_M_3.7999999999999994_1.0_402,COM,0.357312,1.008328,1.92,3.579,0.304,64061.60653587724,60980.00158187724
A_M_3.7999999999999994_1.0_403,COM,0.5728,1.011853,2.616,1.034,4.18,63728.715146877235,60980.00158187724
A_M_3.7999999999999994_1.0_404,COM,0.417145,1.00835,2.102,3.844,5.007,64333.363596877236,60980.00158187724
A_M_3.7999999999999994_1.0_405,COM,0.874418,1.023306,1.227,5.738,0.573,63761.490634877235,60980.00158187724
A_M_3.7999999999999994_1.0_406,COM,0.731035,1.014111,1.406,0.166,0.997,62979.19396987724,60980.00158187724
A_M_3.7999999999999994_1.0_407,COM,0.789471,1.022357,0.895,4.045,0.643,63404.264962877234,60980.00158187724
A_M_3.7999999999999994_1.0_408,COM,0.759899,1.016224,2.565,5.683,0.076,60944.68611987724,60980.00158187724
A_M_3.7999999999999994_1.0_409,COM,0.551984,1.022438,2.443,4.981,0.197,62282.875973877235,60980.00158187724
A_M_3.7999999999999994_1.0_410,COM,0.407185,1.014142,1.284,1.521,2.755,62605.67781787724,60980.00158187724
A_M_3.7999999999999994_1.0_411,COM,0.21392,1.008681,1.547,0.406,0.141,63175.253122877235,60980.00158187724
A_M_3.7999999999999994_1.0_412,COM,0.199098,1.007186,2.531,3.175,3.87,62172.205560877235,60980.00158187724
A_M_3.7999999999999994_1.0_413,COM,0.844772,1.034062,2.025,1.833,1.371,63821.475634877235,60980.00158187724
A_M_3.7999999999999994_1.0_414,COM,0.884824,1.028628,0.176,5.107,1.684,64691.248309877235,60980.00158187724
A_M_3.7999999999999994_1.0_415,COM,0.950728,1.031606,0.727,2.109,2.09,62650.62027187724,60980.00158187724
A_M_3.7999999999999994_1.0_416,COM,0.252722,1.007987,0.818,0.63,4.719,63500.240230877236,60980.00158187724
A_M_3.7999999999999994_1.0_417,COM,0.654605,1.02504,0.134,5.763,3.595,61476.97182387724,60980.00158187724
A_M_3.7999999999999994_1.0_418,COM,0.216072,1.008391,1.715,1.601,5.381,64087.01343487724,60980.00158187724
A_M_3.7999999999999994_1.0_419,COM,0.96254,1.029713,2.408,2.447,2.735,61788.081420877235,60980.00158187724
A_M_3.7999999999999994_1.0_420,COM,0.349039,1.0133,1.274,4.188,5.147,64539.356288877236,60980.00158187724
A_M_3.7999999999999994_1.0_421,COM,0.77236,1.025888,2.348,5.164,0.697,64174.063323877235,60980.00158187724
