ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.5999999999999996_1.0_6432,COM,1.202838,1.870007,0.314,2.433,3.962,64347.48261387724,60980.00158187724
A_M_3.5999999999999996_1.0_6433,COM,1.063487,1.801477,2.483,1.262,4.078,63877.442619877234,60980.00158187724
A_M_3.5999999999999996_1.0_6434,COM,1.242752,1.937203,0.995,4.297,3.742,62641.60086687724,60980.00158187724
A_M_3.5999999999999996_1.0_6435,COM,0.31818,1.241619,1.597,3.839,3.813,61472.28833187724,60980.00158187724
A_M_3.5999999999999996_1.0_6436,COM,1.0227,1.774399,1.172,2.094,4.09,61740.57908387724,60980.00158187724
A_M_3.5999999999999996_1.0_6437,COM,1.290016,1.977972,1.319,4.343,2.765,62295.93755887724,60980.00158187724
A_M_3.5999999999999996_1.0_6438,COM,0.868141,1.66408,1.251,2.734,0.332,61324.73121787724,60980.00158187724
A_M_3.5999999999999996_1.0_6439,COM,0.803546,1.599061,0.639,5.981,3.361,64303.47792687724,60980.00158187724
A_M_3.5999999999999996_1.0_6440,COM,1.290016,1.977972,1.319,4.343,2.765,62295.93755887724,60980.00158187724
A_M_3.5999999999999996_1.0_6441,COM,1.107578,1.804024,2.38,2.006,3.437,62594.70356587724,60980.00158187724
A_M_3.5999999999999996_1.0_6442,COM,0.908917,1.665372,1.117,1.785,4.227,61790.61547287724,60980.00158187724
A_M_3.5999999999999996_1.0_6443,COM,1.276693,1.959244,2.136,5.581,4.49,62580.65992087724,60980.00158187724
A_M_3.5999999999999996_1.0_6444,COM,0.860645,1.614255,1.348,0.67,5.853,63504.93565187724,60980.00158187724
A_M_3.5999999999999996_1.0_6445,COM,1.610301,2.208038,1.086,3.811,2.981,62727.13311887724,60980.00158187724
A_M_3.5999999999999996_1.0_6446,COM,1.276693,1.959244,2.136,5.581,4.49,62580.65992087724,60980.00158187724
A_M_3.5999999999999996_1.0_6447,COM,0.111261,1.082892,2.467,2.159,3.075,63083.93502287724,60980.00158187724
A_M_3.5999999999999996_1.0_6448,COM,1.233602,1.897981,3.003,4.022,0.866,62433.97781987724,60980.00158187724
A_M_3.5999999999999996_1.0_6449,COM,1.462064,2.114107,1.137,3.822,3.55,61569.47478287724,60980.00158187724
A_M_3.5999999999999996_1.0_6450,COM,0.447667,1.329564,2.305,5.969,2.703,61630.407330877235,60980.00158187724
A_M_3.5999999999999996_1.0_6451,COM,1.152369,1.820414,2.269,0.985,4.276,61591.76557887724,60980.00158187724
A_M_3.5999999999999996_1.0_6452,COM,1.612632,2.190781,1.927,2.421,3.944,63724.058226877234,60980.00158187724
A_M_3.5999999999999996_1.0_6453,COM,1.142452,1.81954,2.641,5.645,6.117,64481.906193877236,60980.00158187724
A_M_3.5999999999999996_1.0_6454,COM,0.906216,1.68678,0.329,1.841,3.251,61376.00307587724,60980.00158187724
A_M_3.5999999999999996_1.0_6455,COM,0.89928,1.671624,1.643,2.417,2.096,64294.68575587724,60980.00158187724
A_M_3.5999999999999996_1.0_6456,COM,1.400297,2.035076,1.641,1.809,3.252,62560.108610877236,60980.00158187724
A_M_3.5999999999999996_1.0_6457,COM,0.12555,1.093008,1.033,1.789,3.488,62370.543976877234,60980.00158187724
A_M_3.5999999999999996_1.0_6458,COM,0.473208,1.346303,2.602,4.65,2.66,62087.284071877235,60980.00158187724
A_M_3.5999999999999996_1.0_6459,COM,2.144691,2.526083,0.911,1.632,5.116,64066.927617877234,60980.00158187724
A_M_3.5999999999999996_1.0_6460,COM,1.375751,2.048089,1.356,1.058,2.911,64106.64127187724,60980.00158187724
A_M_3.5999999999999996_1.0_6461,COM,0.45619,1.337732,2.671,0.228,5.676,61877.969592877234,60980.00158187724
A_M_3.5999999999999996_1.0_6462,COM,0.391294,1.295548,0.544,2.587,4.678,62356.46764987724,60980.00158187724
A_M_3.5999999999999996_1.0_6463,COM,1.555432,2.17594,1.453,1.004,2.9,62612.359571877234,60980.00158187724
A_M_3.5999999999999996_1.0_6464,COM,1.253545,1.917836,1.181,4.644,3.796,64164.11032287724,60980.00158187724
A_M_3.5999999999999996_1.0_6465,COM,1.479414,2.110137,0.952,5.454,5.174,62998.069596877234,60980.00158187724
A_M_3.5999999999999996_1.0_6466,COM,0.862229,1.652542,2.508,6.214,4.843,61410.701648877235,60980.00158187724
A_M_3.5999999999999996_1.0_6467,COM,0.978675,1.706322,1.119,3.13,3.605,61696.68155887724,60980.00158187724
A_M_3.5999999999999996_1.0_6468,COM,1.555432,2.17594,1.453,1.004,2.9,62612.359571877234,60980.00158187724
A_M_3.5999999999999996_1.0_6469,COM,1.071334,1.815917,2.067,5.273,2.7,63649.121246877236,60980.00158187724
A_M_3.5999999999999996_1.0_6470,COM,1.071334,1.815917,2.067,5.273,2.7,63649.121246877236,60980.00158187724
A_M_3.5999999999999996_1.0_6471,COM,0.466483,1.337933,1.62,0.726,6.242,61434.92320287724,60980.00158187724
A_M_3.5999999999999996_1.0_6472,COM,0.881237,1.667096,2.326,2.981,5.723,62759.59043687724,60980.00158187724
A_M_3.5999999999999996_1.0_6473,COM,1.002531,1.727792,2.684,3.918,2.144,61794.68815887724,60980.00158187724
A_M_3.5999999999999996_1.0_6474,COM,0.56946,1.435217,0.917,5.542,3.827,61710.86614787724,60980.00158187724
A_M_3.5999999999999996_1.0_6475,COM,0.672551,1.505919,1.666,4.43,4.626,63325.833055877236,60980.00158187724
A_M_3.5999999999999996_1.0_6476,COM,0.743488,1.559026,3.108,0.194,4.008,62823.90459787724,60980.00158187724
A_M_3.5999999999999996_1.0_6477,COM,1.221917,1.882151,2.326,1.256,5.388,61253.48119687724,60980.00158187724
A_M_3.5999999999999996_1.0_6478,COM,0.540439,1.400195,0.71,0.744,2.542,61072.567858877235,60980.00158187724
A_M_3.5999999999999996_1.0_6479,COM,1.451053,2.064694,1.776,4.537,5.508,63578.16850187724,60980.00158187724
A_M_3.5999999999999996_1.0_6480,COM,0.157802,1.112858,0.703,5.431,2.521,64410.66275587724,60980.00158187724
A_M_3.5999999999999996_1.0_6481,COM,0.564726,1.443399,1.388,4.222,2.528,62022.85290287724,60980.00158187724
A_M_3.5999999999999996_1.0_6482,COM,1.843176,2.425994,1.6,6.11,2.636,64449.810033877235,60980.00158187724
A_M_3.5999999999999996_1.0_6483,COM,0.862573,1.664396,1.829,2.211,3.518,62068.01235387724,60980.00158187724
A_M_3.5999999999999996_1.0_6484,COM,0.564726,1.443399,1.388,4.222,2.528,62022.85290287724,60980.00158187724
A_M_3.5999999999999996_1.0_6485,COM,0.898907,1.71176,1.625,1.404,3.447,64452.58796187724,60980.00158187724
A_M_3.5999999999999996_1.0_6486,COM,1.013267,1.79244,1.526,2.29,0.193,64104.06520587724,60980.00158187724
A_M_3.5999999999999996_1.0_6487,COM,1.311298,2.055225,1.478,4.538,3.048,61622.92972187724,60980.00158187724
A_M_3.5999999999999996_1.0_6488,COM,1.311298,2.055225,1.478,4.538,3.048,61622.92972187724,60980.00158187724
A_M_3.5999999999999996_1.0_6489,COM,0.645345,1.525314,0.637,5.528,2.098,62945.113441877234,60980.00158187724
A_M_3.5999999999999996_1.0_6490,COM,0.920294,1.709463,2.379,4.87,2.043,61271.17086087724,60980.00158187724
A_M_3.5999999999999996_1.0_6491,COM,0.556274,1.456689,2.175,5.136,3.203,63448.64856787724,60980.00158187724
A_M_3.5999999999999996_1.0_6492,COM,1.172249,1.932734,2.52,3.159,3.874,63392.831614877236,60980.00158187724
A_M_3.5999999999999996_1.0_6493,COM,0.824006,1.648673,1.502,5.338,4.781,63665.17277187724,60980.00158187724
A_M_3.5999999999999996_1.0_6494,COM,1.10571,1.861452,2.513,4.843,1.981,62823.32621287724,60980.00158187724
A_M_3.5999999999999996_1.0_6495,COM,1.10571,1.861452,2.513,4.843,1.981,62823.32621287724,60980.00158187724
A_M_3.5999999999999996_1.0_6496,COM,0.805871,1.62291,1.536,4.454,3.698,63578.26064987724,60980.00158187724
A_M_3.5999999999999996_1.0_6497,COM,1.219118,1.942938,1.475,1.819,4.772,64503.80418387724,60980.00158187724
A_M_3.5999999999999996_1.0_6498,COM,0.431694,1.343785,1.116,4.341,1.912,62536.63926587724,60980.00158187724
A_M_3.5999999999999996_1.0_6499,COM,1.219118,1.942938,1.475,1.819,4.772,64503.80418387724,60980.00158187724
A_M_3.5999999999999996_1.0_6500,COM,0.324009,1.26755,2.037,4.96,3.53,62799.80787387724,60980.00158187724
A_M_3.5999999999999996_1.0_6501,COM,0.651118,1.510811,2.589,0.762,1.053,62053.49255587724,60980.00158187724
A_M_3.5999999999999996_1.0_6502,COM,0.033927,1.02687,2.116,0.648,4.596,61172.20866987724,60980.00158187724
A_M_3.5999999999999996_1.0_6503,COM,1.041743,1.836243,1.996,0.057,3.303,63371.156921877235,60980.00158187724
A_M_3.5999999999999996_1.0_6504,COM,0.933111,1.752132,2.968,4.796,5.332,64120.96823087724,60980.00158187724
A_M_3.5999999999999996_1.0_6505,COM,1.019835,1.801198,1.328,2.866,1.206,61789.030480877234,60980.00158187724
A_M_3.5999999999999996_1.0_6506,COM,0.54549,1.443433,1.596,5.63,3.848,64453.10760287724,60980.00158187724
A_M_3.5999999999999996_1.0_6507,COM,1.019835,1.801198,1.328,2.866,1.206,61789.030480877234,60980.00158187724
A_M_3.5999999999999996_1.0_6508,COM,0.278198,1.218658,1.006,3.732,0.41,62405.627867877236,60980.00158187724
A_M_3.5999999999999996_1.0_6509,COM,1.019835,1.801198,1.328,2.866,1.206,61789.030480877234,60980.00158187724
A_M_3.5999999999999996_1.0_6510,COM,0.519457,1.413046,0.528,4.673,0.253,62089.75637387724,60980.00158187724
A_M_3.5999999999999996_1.0_6511,COM,1.50319,2.209714,1.104,4.622,1.47,61213.68527787724,60980.00158187724
A_M_3.5999999999999996_1.0_6512,COM,0.457098,1.3617,0.628,3.849,1.948,61762.573382877235,60980.00158187724
A_M_3.5999999999999996_1.0_6513,COM,0.898244,1.699737,1.367,4.813,3.253,61489.24853687724,60980.00158187724
A_M_3.5999999999999996_1.0_6514,COM,0.110855,1.089658,1.546,5.728,1.575,61400.75231787724,60980.00158187724
A_M_3.5999999999999996_1.0_6515,COM,0.441022,1.362601,2.286,4.184,4.946,64158.68738187724,60980.00158187724
A_M_3.5999999999999996_1.0_6516,COM,1.088489,1.876312,0.456,1.764,4.796,61759.023236877234,60980.00158187724
A_M_3.5999999999999996_1.0_6517,COM,1.088489,1.876312,0.456,1.764,4.796,61759.023236877234,60980.00158187724
A_M_3.5999999999999996_1.0_6518,COM,0.46193,1.374116,2.426,2.432,4.439,62670.498778877234,60980.00158187724
A_M_3.5999999999999996_1.0_6519,COM,1.088489,1.876312,0.456,1.764,4.796,61759.023236877234,60980.00158187724
A_M_3.5999999999999996_1.0_6520,COM,0.107323,1.082754,1.185,0.013,3.928,61285.390502877235,60980.00158187724
A_M_3.5999999999999996_1.0_6521,COM,0.654365,1.533283,1.921,4.704,2.861,61706.092167877236,60980.00158187724
A_M_3.5999999999999996_1.0_6522,COM,0.109055,1.083889,2.633,0.609,4.485,62252.48630787724,60980.00158187724
A_M_3.5999999999999996_1.0_6523,COM,1.044565,1.844684,0.151,5.529,5.709,62216.70183487724,60980.00158187724
A_M_3.5999999999999996_1.0_6524,COM,1.06272,1.867971,0.82,5.814,5.542,62912.10839687724,60980.00158187724
A_M_3.5999999999999996_1.0_6525,COM,0.821149,1.636326,1.669,3.353,3.395,64286.64788387724,60980.00158187724
A_M_3.5999999999999996_1.0_6526,COM,0.843442,1.670806,2.57,3.518,3.926,61752.81812787724,60980.00158187724
A_M_3.5999999999999996_1.0_6527,COM,1.329548,2.037821,0.503,4.627,4.897,63748.13092687724,60980.00158187724
A_M_3.5999999999999996_1.0_6528,COM,0.469128,1.363308,1.325,3.565,3.623,63506.455385877234,60980.00158187724
A_M_3.5999999999999996_1.0_6529,COM,1.479226,2.211519,0.869,1.213,4.324,63506.42260387724,60980.00158187724
A_M_3.5999999999999996_1.0_6530,COM,1.246435,1.986152,1.15,0.635,1.836,63561.87902987724,60980.00158187724
A_M_3.5999999999999996_1.0_6531,COM,0.053262,1.041814,1.386,4.531,3.349,62865.62320787724,60980.00158187724
A_M_3.5999999999999996_1.0_6532,COM,0.053262,1.041814,1.386,4.531,3.349,62865.62320787724,60980.00158187724
A_M_3.5999999999999996_1.0_6533,COM,0.331393,1.255504,0.716,4.952,5.165,62671.04531887724,60980.00158187724
A_M_3.5999999999999996_1.0_6534,COM,1.341886,2.07515,2.027,2.26,5.515,64450.060291877235,60980.00158187724
A_M_3.5999999999999996_1.0_6535,COM,0.430927,1.334847,0.923,6.032,0.056,61450.60673087724,60980.00158187724
A_M_3.5999999999999996_1.0_6536,COM,1.316685,2.020337,0.503,6.009,0.109,63655.86201387724,60980.00158187724
A_M_3.5999999999999996_1.0_6537,COM,1.103394,1.860704,1.903,1.496,4.119,62041.42553187724,60980.00158187724
A_M_3.5999999999999996_1.0_6538,COM,1.410527,2.155093,1.48,0.171,5.94,63873.52520987724,60980.00158187724
A_M_3.5999999999999996_1.0_6539,COM,1.316685,2.020337,0.503,6.009,0.109,63655.86201387724,60980.00158187724
A_M_3.5999999999999996_1.0_6540,COM,1.410527,2.155093,1.48,0.171,5.94,63873.52520987724,60980.00158187724
A_M_3.5999999999999996_1.0_6541,COM,0.55933,1.441295,2.941,0.446,3.395,64688.51485087724,60980.00158187724
A_M_3.5999999999999996_1.0_6542,COM,1.048056,1.81517,1.706,3.776,1.953,64610.54780987724,60980.00158187724
A_M_3.5999999999999996_1.0_6543,COM,0.04745,1.037102,1.677,1.227,5.523,62562.68250387724,60980.00158187724
A_M_3.5999999999999996_1.0_6544,COM,0.955504,1.78443,0.354,5.446,1.704,64644.36070687724,60980.00158187724
A_M_3.5999999999999996_1.0_6545,COM,1.257788,2.032242,2.719,5.221,0.69,61230.74340087724,60980.00158187724
A_M_3.5999999999999996_1.0_6546,COM,1.048056,1.81517,1.706,3.776,1.953,64610.54780987724,60980.00158187724
A_M_3.5999999999999996_1.0_6547,COM,0.955504,1.78443,0.354,5.446,1.704,64644.36070687724,60980.00158187724
A_M_3.5999999999999996_1.0_6548,COM,0.932458,1.770022,0.951,1.229,3.481,64651.487478877236,60980.00158187724
A_M_3.5999999999999996_1.0_6549,COM,1.455136,2.133657,2.411,2.201,1.57,63695.47712387724,60980.00158187724
A_M_3.5999999999999996_1.0_6550,COM,1.455136,2.133657,2.411,2.201,1.57,63695.47712387724,60980.00158187724
A_M_3.5999999999999996_1.0_6551,COM,0.962917,1.788815,1.235,2.046,5.36,60968.555758877235,60980.00158187724
A_M_3.5999999999999996_1.0_6552,COM,1.118671,1.878943,0.586,3.234,3.717,63867.14885287724,60980.00158187724
A_M_3.5999999999999996_1.0_6553,COM,0.463572,1.369847,1.514,3.729,3.28,63430.42860487724,60980.00158187724
A_M_3.5999999999999996_1.0_6554,COM,0.017462,1.014163,1.586,4.546,0.346,64626.51436987724,60980.00158187724
A_M_3.5999999999999996_1.0_6555,COM,1.318735,2.012998,1.879,1.155,2.549,62923.60446887724,60980.00158187724
A_M_3.5999999999999996_1.0_6556,COM,0.287343,1.22183,1.532,2.212,4.654,61143.633021877235,60980.00158187724
A_M_3.5999999999999996_1.0_6557,COM,0.753193,1.617114,2.378,0.959,5.152,64517.473680877236,60980.00158187724
A_M_3.5999999999999996_1.0_6558,COM,0.326273,1.255611,1.41,1.269,5.558,61514.975655877235,60980.00158187724
A_M_3.5999999999999996_1.0_6559,COM,0.753193,1.617114,2.378,0.959,5.152,64517.473680877236,60980.00158187724
A_M_3.5999999999999996_1.0_6560,COM,0.693025,1.549058,0.765,2.417,3.058,62201.72838987724,60980.00158187724
A_M_3.5999999999999996_1.0_6561,COM,0.287577,1.230398,2.167,5.473,4.064,63961.76603487724,60980.00158187724
A_M_3.5999999999999996_1.0_6562,COM,1.555122,2.199956,0.591,4.914,5.853,63980.574603877234,60980.00158187724
A_M_3.5999999999999996_1.0_6563,COM,0.33215,1.267082,1.682,4.211,2.352,63914.15878687724,60980.00158187724
A_M_3.5999999999999996_1.0_6564,COM,1.430485,2.097684,2.338,4.574,1.823,62781.35647287724,60980.00158187724
A_M_3.5999999999999996_1.0_6565,COM,0.547989,1.44764,2.222,1.261,4.232,63178.40341287724,60980.00158187724
A_M_3.5999999999999996_1.0_6566,COM,1.348387,2.112207,2.012,3.449,3.721,64494.29399287724,60980.00158187724
A_M_3.5999999999999996_1.0_6567,COM,1.965209,2.577364,2.411,5.553,2.44,63796.80535987724,60980.00158187724
A_M_3.5999999999999996_1.0_6568,COM,0.605511,1.473167,1.233,3.906,0.439,61083.86313687724,60980.00158187724
A_M_3.5999999999999996_1.0_6569,COM,0.420254,1.333898,1.352,0.188,4.336,61659.09795487724,60980.00158187724
A_M_3.5999999999999996_1.0_6570,COM,0.765502,1.588356,0.777,4.907,0.541,62868.40455287724,60980.00158187724
A_M_3.5999999999999996_1.0_6571,COM,0.422188,1.324319,1.156,2.479,0.155,62927.752908877235,60980.00158187724
A_M_3.5999999999999996_1.0_6572,COM,1.236172,1.965421,1.432,3.937,1.344,61681.107106877236,60980.00158187724
A_M_3.5999999999999996_1.0_6573,COM,1.343403,2.053463,2.739,1.89,2.516,62145.27667087724,60980.00158187724
A_M_3.5999999999999996_1.0_6574,COM,0.828861,1.648069,2.109,6.043,3.716,64595.05618187724,60980.00158187724
A_M_3.5999999999999996_1.0_6575,COM,0.357302,1.288901,0.637,5.618,1.123,62060.72246087724,60980.00158187724
A_M_3.5999999999999996_1.0_6576,COM,0.143359,1.110871,0.617,3.945,1.971,61013.76632887724,60980.00158187724
A_M_3.5999999999999996_1.0_6577,COM,0.790551,1.63664,2.329,4.674,3.407,62827.292236877234,60980.00158187724
A_M_3.5999999999999996_1.0_6578,COM,0.598897,1.478082,2.24,3.784,2.171,62038.59165687724,60980.00158187724
A_M_3.5999999999999996_1.0_6579,COM,1.5504,2.26681,1.032,6.272,4.053,61911.51119187724,60980.00158187724
A_M_3.5999999999999996_1.0_6580,COM,0.143359,1.110871,0.617,3.945,1.971,61013.76632887724,60980.00158187724
A_M_3.5999999999999996_1.0_6581,COM,0.059602,1.047123,1.323,0.883,5.291,63890.075038877236,60980.00158187724
A_M_3.5999999999999996_1.0_6582,COM,0.986817,1.757759,2.045,2.675,3.763,61727.98086087724,60980.00158187724
A_M_3.5999999999999996_1.0_6583,COM,0.643004,1.519933,0.215,4.992,0.117,62077.047071877234,60980.00158187724
A_M_3.5999999999999996_1.0_6584,COM,0.369193,1.285031,2.038,5.137,3.626,62959.15782987724,60980.00158187724
A_M_3.5999999999999996_1.0_6585,COM,1.514065,2.165117,1.347,3.269,3.375,64314.37973087724,60980.00158187724
A_M_3.5999999999999996_1.0_6586,COM,1.252537,1.98986,1.464,3.209,4.017,64327.66658587724,60980.00158187724
A_M_3.5999999999999996_1.0_6587,COM,1.475224,2.208035,1.22,4.721,0.805,61415.86175687724,60980.00158187724
A_M_3.5999999999999996_1.0_6588,COM,1.371578,2.085754,0.954,2.919,4.293,63189.99542487724,60980.00158187724
A_M_3.5999999999999996_1.0_6589,COM,1.371578,2.085754,0.954,2.919,4.293,63189.99542487724,60980.00158187724
A_M_3.5999999999999996_1.0_6590,COM,1.252537,1.98986,1.464,3.209,4.017,64327.66658587724,60980.00158187724
A_M_3.5999999999999996_1.0_6591,COM,0.466196,1.373181,2.239,0.557,5.532,61262.43255987724,60980.00158187724
A_M_3.5999999999999996_1.0_6592,COM,0.140184,1.107575,1.553,3.827,0.398,62625.26456787724,60980.00158187724
A_M_3.5999999999999996_1.0_6593,COM,0.523504,1.42099,0.681,2.94,2.111,61974.274805877234,60980.00158187724
A_M_3.5999999999999996_1.0_6594,COM,1.174277,1.951903,0.741,1.217,5.473,61475.53766887724,60980.00158187724
A_M_3.5999999999999996_1.0_6595,COM,0.466196,1.373181,2.239,0.557,5.532,61262.43255987724,60980.00158187724
A_M_3.5999999999999996_1.0_6596,COM,0.092327,1.072404,2.632,4.732,3.262,63100.816458877234,60980.00158187724
A_M_3.5999999999999996_1.0_6597,COM,0.692985,1.54368,1.107,2.371,2.47,61799.23492487724,60980.00158187724
A_M_3.5999999999999996_1.0_6598,COM,1.379867,2.114326,2.548,2.701,5.293,61697.40177887724,60980.00158187724
A_M_3.5999999999999996_1.0_6599,COM,0.597973,1.487913,0.41,4.065,2.681,62133.129608877236,60980.00158187724
A_M_3.5999999999999996_1.0_6600,COM,1.097606,1.889299,1.4,4.627,4.248,62206.67180587724,60980.00158187724
A_M_3.5999999999999996_1.0_6601,COM,0.360558,1.27924,2.247,4.099,2.982,63107.04397387724,60980.00158187724
A_M_3.5999999999999996_1.0_6602,COM,0.199407,1.157586,1.54,3.129,2.046,63711.20146387724,60980.00158187724
A_M_3.5999999999999996_1.0_6603,COM,1.206716,1.990046,0.809,4.411,0.719,63257.81178387724,60980.00158187724
A_M_3.5999999999999996_1.0_6604,COM,0.778181,1.604315,1.127,4.204,1.555,63097.82928287724,60980.00158187724
A_M_3.5999999999999996_1.0_6605,COM,1.12103,1.891233,1.742,2.707,2.29,62442.06260587724,60980.00158187724
A_M_3.5999999999999996_1.0_6606,COM,0.276522,1.226549,1.574,4.871,1.611,64134.443440877236,60980.00158187724
A_M_3.5999999999999996_1.0_6607,COM,0.352825,1.273113,1.056,3.759,3.564,62872.169582877235,60980.00158187724
A_M_3.5999999999999996_1.0_6608,COM,0.119304,1.09281,2.213,4.128,4.95,63279.87848087724,60980.00158187724
A_M_3.5999999999999996_1.0_6609,COM,0.690019,1.568765,2.472,3.904,4.246,63924.29943287724,60980.00158187724
A_M_3.5999999999999996_1.0_6610,COM,0.838294,1.666669,0.912,4.401,4.668,61064.193074877236,60980.00158187724
A_M_3.5999999999999996_1.0_6611,COM,0.352825,1.273113,1.056,3.759,3.564,62872.169582877235,60980.00158187724
A_M_3.5999999999999996_1.0_6612,COM,0.352825,1.273113,1.056,3.759,3.564,62872.169582877235,60980.00158187724
A_M_3.5999999999999996_1.0_6613,COM,0.119304,1.09281,2.213,4.128,4.95,63279.87848087724,60980.00158187724
A_M_3.5999999999999996_1.0_6614,COM,0.910427,1.7499,1.923,1.844,1.441,63611.24655687724,60980.00158187724
A_M_3.5999999999999996_1.0_6615,COM,1.331238,2.020826,2.649,5.007,5.12,63570.334039877234,60980.00158187724
A_M_3.5999999999999996_1.0_6616,COM,0.445073,1.352882,1.892,6.213,3.881,62727.863978877234,60980.00158187724
A_M_3.5999999999999996_1.0_6617,COM,0.696303,1.53756,1.628,0.824,5.756,64154.836965877235,60980.00158187724
A_M_3.5999999999999996_1.0_6618,COM,0.549275,1.425897,0.506,5.499,4.236,63618.43960087724,60980.00158187724
A_M_3.5999999999999996_1.0_6619,COM,0.549275,1.425897,0.506,5.499,4.236,63618.43960087724,60980.00158187724
A_M_3.5999999999999996_1.0_6620,COM,1.026051,1.838726,2.062,2.125,5.151,63172.28399487724,60980.00158187724
A_M_3.5999999999999996_1.0_6621,COM,1.313031,2.074942,1.324,0.284,5.736,64335.469511877236,60980.00158187724
