ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.3999999999999995_1.0_243,COM,1.067129,1.0875,0.657,1.942,5.705,61838.303977,60796.001439
A_OB_2.3999999999999995_1.0_244,COM,1.180021,1.094224,2.422,4.952,1.052,63448.734307,60796.001439
A_OB_2.3999999999999995_1.0_245,COM,0.204317,1.016358,1.517,1.42,4.948,61241.920815,60796.001439
A_OB_2.3999999999999995_1.0_246,COM,0.928536,1.08272,2.154,1.087,0.054,60940.533083,60796.001439
A_OB_2.3999999999999995_1.0_247,COM,0.982877,1.088863,0.997,0.922,4.666,62575.933871,60796.001439
A_OB_2.3999999999999995_1.0_248,COM,0.93656,1.082663,2.108,5.171,3.703,62239.880135,60796.001439
A_OB_2.3999999999999995_1.0_249,COM,0.88583,1.074805,1.271,1.676,5.088,61981.560074,60796.001439
A_OB_2.3999999999999995_1.0_250,COM,0.272017,1.02259,1.109,3.604,3.621,61770.312517,60796.001439
A_OB_2.3999999999999995_1.0_251,COM,1.736609,1.143302,0.723,1.905,5.277,63193.959534,60796.001439
A_OB_2.3999999999999995_1.0_252,COM,1.216113,1.11068,0.845,2.627,3.285,64309.22058,60796.001439
A_OB_2.3999999999999995_1.0_253,COM,0.361508,1.027886,2.148,2.291,3.69,63349.098613,60796.001439
A_OB_2.3999999999999995_1.0_254,COM,0.675365,1.060421,1.542,1.496,3.457,63398.080212,60796.001439
A_OB_2.3999999999999995_1.0_255,COM,1.083609,1.095174,0.566,4.575,0.738,63448.201335,60796.001439
A_OB_2.3999999999999995_1.0_256,COM,0.074212,1.006558,2.996,5.195,3.897,62672.081802,60796.001439
A_OB_2.3999999999999995_1.0_257,COM,0.299947,1.023971,2.361,1.159,4.084,62256.904407,60796.001439
A_OB_2.3999999999999995_1.0_258,COM,0.636771,1.054528,3.115,0.023,3.678,63972.042226,60796.001439
A_OB_2.3999999999999995_1.0_259,COM,0.686201,1.052997,1.623,0.692,2.851,62009.504194,60796.001439
A_OB_2.3999999999999995_1.0_260,COM,1.395858,1.115329,1.549,2.114,4.762,63221.916069,60796.001439
A_OB_2.3999999999999995_1.0_261,COM,0.828292,1.084637,2.216,0.926,4.822,62103.850238,60796.001439
A_OB_2.3999999999999995_1.0_262,COM,0.865421,1.089942,1.644,3.232,4.011,63505.450266,60796.001439
A_OB_2.3999999999999995_1.0_263,COM,0.696874,1.078507,2.177,4.922,2.315,60845.705746,60796.001439
A_OB_2.3999999999999995_1.0_264,COM,0.696874,1.078507,2.177,4.922,2.315,60845.705746,60796.001439
A_OB_2.3999999999999995_1.0_265,COM,1.428842,1.154609,2.022,0.461,4.017,63712.842011,60796.001439
A_OB_2.3999999999999995_1.0_266,COM,0.194272,1.020899,2.232,1.816,5.475,64227.397265,60796.001439
A_OB_2.3999999999999995_1.0_267,COM,1.098651,1.111394,1.05,4.945,5.089,61092.113176,60796.001439
A_OB_2.3999999999999995_1.0_268,COM,0.217204,1.02156,2.556,5.526,6.055,61683.721554,60796.001439
A_OB_2.3999999999999995_1.0_269,COM,0.341391,1.033886,2.286,2.12,3.231,62331.528082,60796.001439
A_OB_2.3999999999999995_1.0_270,COM,1.273729,1.123312,2.206,5.432,3.818,62840.62241,60796.001439
A_OB_2.3999999999999995_1.0_271,COM,0.33445,1.035832,1.007,0.374,4.279,62146.82967,60796.001439
A_OB_2.3999999999999995_1.0_272,COM,1.118199,1.104501,1.394,4.903,3.055,62182.997863,60796.001439
A_OB_2.3999999999999995_1.0_273,COM,0.972554,1.092716,2.366,0.768,4.407,63617.355339,60796.001439
A_OB_2.3999999999999995_1.0_274,COM,2.016232,1.19075,1.362,4.346,2.83,63589.904142,60796.001439
A_OB_2.3999999999999995_1.0_275,COM,0.650768,1.064089,1.703,3.879,5.223,61968.985395,60796.001439
A_OB_2.3999999999999995_1.0_276,COM,1.361589,1.156222,1.052,5.954,6.225,63749.909814,60796.001439
A_OB_2.3999999999999995_1.0_277,COM,0.740721,1.083147,1.273,4.287,0.397,61312.129988,60796.001439
A_OB_2.3999999999999995_1.0_278,COM,1.269119,1.120441,0.625,5.833,4.498,62171.038973,60796.001439
A_OB_2.3999999999999995_1.0_279,COM,0.525077,1.049729,2.915,4.81,1.728,63862.008421,60796.001439
A_OB_2.3999999999999995_1.0_280,COM,0.084338,1.008245,1.27,0.298,5.154,61277.697373,60796.001439
A_OB_2.3999999999999995_1.0_281,COM,0.758836,1.081329,1.854,4.425,4.165,61830.889844,60796.001439
A_OB_2.3999999999999995_1.0_282,COM,0.226829,1.023917,1.776,5.121,2.477,61875.429569,60796.001439
A_OB_2.3999999999999995_1.0_283,COM,0.926615,1.104614,1.898,0.41,3.808,60955.317773,60796.001439
A_OB_2.3999999999999995_1.0_284,COM,2.087619,1.195412,2.792,5.015,1.785,63798.474072,60796.001439
A_OB_2.3999999999999995_1.0_285,COM,1.794074,1.167421,0.615,2.601,5.128,61861.06534,60796.001439
A_OB_2.3999999999999995_1.0_286,COM,0.993186,1.107055,2.257,5.159,0.983,60869.133684,60796.001439
A_OB_2.3999999999999995_1.0_287,COM,1.181977,1.115965,0.545,4.533,0.915,63203.189531,60796.001439
A_OB_2.3999999999999995_1.0_288,COM,0.047951,1.005041,0.796,4.429,3.074,62346.091155,60796.001439
A_OB_2.3999999999999995_1.0_289,COM,1.233471,1.131348,0.525,4.251,2.423,63088.977519,60796.001439
A_OB_2.3999999999999995_1.0_290,COM,0.190319,1.01978,1.935,3.865,1.175,62512.555998,60796.001439
A_OB_2.3999999999999995_1.0_291,COM,0.444717,1.046031,1.599,5.923,2.605,62580.610717,60796.001439
A_OB_2.3999999999999995_1.0_292,COM,1.655521,1.174958,1.724,6.111,4.364,63301.808879,60796.001439
A_OB_2.3999999999999995_1.0_293,COM,5.056453,1.536077,2.322,0.196,2.717,62003.724729,60796.001439
A_OB_2.3999999999999995_1.0_294,COM,0.566656,1.056324,1.103,3.985,5.541,60887.519153,60796.001439
A_OB_2.3999999999999995_1.0_295,COM,0.849307,1.094532,2.348,5.057,4.639,60804.691709,60796.001439
A_OB_2.3999999999999995_1.0_296,COM,0.380852,1.043534,1.582,1.015,5.862,62303.099457,60796.001439
A_OB_2.3999999999999995_1.0_297,COM,0.812619,1.092931,2.007,1.294,5.092,62323.029336,60796.001439
A_OB_2.3999999999999995_1.0_298,COM,0.268323,1.029553,1.319,4.218,3.222,61615.258926,60796.001439
A_OB_2.3999999999999995_1.0_299,COM,1.179284,1.127018,1.592,1.926,0.238,63256.975134,60796.001439
A_OB_2.3999999999999995_1.0_300,COM,0.158616,1.016628,1.448,5.299,2.418,61707.029388,60796.001439
A_OB_2.3999999999999995_1.0_301,COM,1.324123,1.140485,2.182,4.6,3.37,60844.419903,60796.001439
A_OB_2.3999999999999995_1.0_302,COM,0.485649,1.051163,1.171,4.494,3.005,62431.772522,60796.001439
A_OB_2.3999999999999995_1.0_303,COM,0.80719,1.089769,2.053,5.688,5.751,62115.326705,60796.001439
A_OB_2.3999999999999995_1.0_304,COM,0.511235,1.050094,2.531,5.435,3.279,63406.145438,60796.001439
A_OB_2.3999999999999995_1.0_305,COM,0.200325,1.022881,1.415,3.808,4.467,64462.905619,60796.001439
A_OB_2.3999999999999995_1.0_306,COM,1.432101,1.155663,1.604,1.937,4.54,61560.960267,60796.001439
A_OB_2.3999999999999995_1.0_307,COM,1.734541,1.167477,2.1,1.046,4.482,64404.11123,60796.001439
A_OB_2.3999999999999995_1.0_308,COM,0.932386,1.095596,1.932,2.851,3.276,61891.562957,60796.001439
A_OB_2.3999999999999995_1.0_309,COM,1.065331,1.113955,0.81,2.822,4.457,64221.317586,60796.001439
A_OB_2.3999999999999995_1.0_310,COM,0.40264,1.044365,2.203,2.062,0.947,61238.880433,60796.001439
A_OB_2.3999999999999995_1.0_311,COM,0.883085,1.093814,1.938,4.827,1.745,61937.799186,60796.001439
A_OB_2.3999999999999995_1.0_312,COM,1.413952,1.15986,1.586,1.315,3.882,61547.533682,60796.001439
A_OB_2.3999999999999995_1.0_313,COM,1.850264,1.210827,0.99,4.068,2.685,61556.789523,60796.001439
A_OB_2.3999999999999995_1.0_314,COM,0.68458,1.064924,1.334,3.429,2.797,63484.28778,60796.001439
A_OB_2.3999999999999995_1.0_315,COM,0.981709,1.102881,2.677,0.768,4.613,60869.622786,60796.001439
A_OB_2.3999999999999995_1.0_316,COM,1.469203,1.14887,0.967,2.26,2.587,62238.59255,60796.001439
A_OB_2.3999999999999995_1.0_317,COM,0.23028,1.023687,2.29,6.099,4.82,63343.397553,60796.001439
A_OB_2.3999999999999995_1.0_318,COM,1.306589,1.166979,1.741,2.362,4.524,63674.887776,60796.001439
A_OB_2.3999999999999995_1.0_319,COM,1.48944,1.187814,2.599,2.712,1.111,61681.849776,60796.001439
A_OB_2.3999999999999995_1.0_320,COM,0.816801,1.111824,1.523,5.183,4.928,61095.624233,60796.001439
A_OB_2.3999999999999995_1.0_321,COM,0.992684,1.122799,1.299,1.715,5.732,62660.693914,60796.001439
A_OB_2.3999999999999995_1.0_322,COM,0.654249,1.077798,1.402,3.405,4.939,61570.796136,60796.001439
A_OB_2.3999999999999995_1.0_323,COM,0.520283,1.062575,0.225,1.891,6.015,62955.674815,60796.001439
A_OB_2.3999999999999995_1.0_324,COM,1.069276,1.125114,0.982,5.981,0.166,62649.905725,60796.001439
A_OB_2.3999999999999995_1.0_325,COM,0.261502,1.035858,2.608,0.054,5.166,62353.995563,60796.001439
A_OB_2.3999999999999995_1.0_326,COM,0.939372,1.129393,1.192,1.603,4.906,60990.16489,60796.001439
A_OB_2.3999999999999995_1.0_327,COM,1.554492,1.208298,1.434,2.89,6.277,61215.875671,60796.001439
A_OB_2.3999999999999995_1.0_328,COM,0.837801,1.096845,2.41,1.242,5.625,64017.544899,60796.001439
A_OB_2.3999999999999995_1.0_329,COM,1.101199,1.137795,1.77,0.336,5.343,63409.299658,60796.001439
A_OB_2.3999999999999995_1.0_330,COM,1.216999,1.15259,2.908,5.325,3.775,61792.980998,60796.001439
A_OB_2.3999999999999995_1.0_331,COM,0.942678,1.125989,1.613,0.412,4.507,63427.721028,60796.001439
A_OB_2.3999999999999995_1.0_332,COM,0.418698,1.053249,1.938,3.784,4.676,62599.050287,60796.001439
A_OB_2.3999999999999995_1.0_333,COM,0.731396,1.085748,2.255,5.316,5.707,62168.490432,60796.001439
A_OB_2.3999999999999995_1.0_334,COM,0.959171,1.118526,0.633,4.282,3.072,63430.578487,60796.001439
A_OB_2.3999999999999995_1.0_335,COM,0.959171,1.118526,0.633,4.282,3.072,63430.578487,60796.001439
A_OB_2.3999999999999995_1.0_336,COM,1.012553,1.117753,2.633,4.629,5.168,63825.386016,60796.001439
A_OB_2.3999999999999995_1.0_337,COM,0.646931,1.089275,2.972,2.932,1.28,63276.766002,60796.001439
A_OB_2.3999999999999995_1.0_338,COM,0.183936,1.02488,1.889,4.812,4.049,64423.992176,60796.001439
A_OB_2.3999999999999995_1.0_339,COM,0.884164,1.117458,1.59,1.753,5.567,62596.334545,60796.001439
A_OB_2.3999999999999995_1.0_340,COM,0.151693,1.019026,1.476,1.494,5.193,64178.179136,60796.001439
A_OB_2.3999999999999995_1.0_341,COM,0.681768,1.087163,2.323,6.225,3.975,63090.006595,60796.001439
A_OB_2.3999999999999995_1.0_342,COM,0.718324,1.094182,0.94,2.694,3.686,62457.187157,60796.001439
A_OB_2.3999999999999995_1.0_343,COM,0.95853,1.118666,1.519,3.06,5.962,63055.152742,60796.001439
A_OB_2.3999999999999995_1.0_344,COM,0.347188,1.047215,0.6,1.943,5.335,60948.489947,60796.001439
A_OB_2.3999999999999995_1.0_345,COM,0.660741,1.086954,2.413,0.773,5.149,62074.953114,60796.001439
A_OB_2.3999999999999995_1.0_346,COM,1.761815,1.220334,2.846,1.99,6.106,62340.735812,60796.001439
A_OB_2.3999999999999995_1.0_347,COM,1.18592,1.146507,2.027,4.99,4.348,60899.483421,60796.001439
A_OB_2.3999999999999995_1.0_348,COM,1.221728,1.15134,1.125,2.281,4.759,61919.143398,60796.001439
A_OB_2.3999999999999995_1.0_349,COM,0.304469,1.035566,0.87,0.177,1.299,61758.083089,60796.001439
A_OB_2.3999999999999995_1.0_350,COM,1.004795,1.125605,1.269,5.513,3.272,61295.66337,60796.001439
A_OB_2.3999999999999995_1.0_351,COM,1.274647,1.150854,1.801,5.234,0.619,61301.815761,60796.001439
A_OB_2.3999999999999995_1.0_352,COM,0.875827,1.117518,1.944,5.42,4.084,62661.912131,60796.001439
A_OB_2.3999999999999995_1.0_353,COM,0.67562,1.091554,0.731,0.328,0.329,61041.302963,60796.001439
A_OB_2.3999999999999995_1.0_354,COM,0.603001,1.072906,2.992,3.965,5.431,64239.26086,60796.001439
A_OB_2.3999999999999995_1.0_355,COM,0.410381,1.052023,1.128,0.918,4.293,61304.609372,60796.001439
A_OB_2.3999999999999995_1.0_356,COM,0.959093,1.123755,2.292,5.927,3.606,62178.055802,60796.001439
A_OB_2.3999999999999995_1.0_357,COM,0.343036,1.041206,1.402,4.012,3.078,62340.639935,60796.001439
A_OB_2.3999999999999995_1.0_358,COM,0.230758,1.030254,0.648,3.23,3.177,64304.411501,60796.001439
A_OB_2.3999999999999995_1.0_359,COM,0.908311,1.121108,2.286,4.703,3.33,62735.431386,60796.001439
A_OB_2.3999999999999995_1.0_360,COM,1.321768,1.167489,0.173,1.694,2.599,62849.994451,60796.001439
A_OB_2.3999999999999995_1.0_361,COM,0.188477,1.022952,2.68,5.358,5.384,61580.685358,60796.001439
A_OB_2.3999999999999995_1.0_362,COM,0.982986,1.135909,1.58,2.029,5.573,63819.500942,60796.001439
A_OB_2.3999999999999995_1.0_363,COM,0.425715,1.057704,2.451,0.727,4.573,64345.333534,60796.001439
A_OB_2.3999999999999995_1.0_364,COM,0.693509,1.088934,1.901,3.438,0.958,62245.98601,60796.001439
A_OB_2.3999999999999995_1.0_365,COM,0.368128,1.048901,1.302,2.743,4.196,63883.945253,60796.001439
A_OB_2.3999999999999995_1.0_366,COM,0.296447,1.037787,0.756,6.033,4.499,63358.993426,60796.001439
A_OB_2.3999999999999995_1.0_367,COM,1.389938,1.176703,0.637,0.856,3.498,62865.890686,60796.001439
A_OB_2.3999999999999995_1.0_368,COM,0.625092,1.084439,2.091,1.771,5.691,61308.366547,60796.001439
A_OB_2.3999999999999995_1.0_369,COM,1.490361,1.1862,0.847,0.087,1.009,61553.132662,60796.001439
A_OB_2.3999999999999995_1.0_370,COM,0.741474,1.096605,1.045,5.394,4.191,61676.848045,60796.001439
A_OB_2.3999999999999995_1.0_371,COM,1.416441,1.202156,1.404,5.299,3.371,60955.35351,60796.001439
A_OB_2.3999999999999995_1.0_372,COM,0.165028,1.026977,1.814,5.362,2.626,62313.159809,60796.001439
A_OB_2.3999999999999995_1.0_373,COM,0.464626,1.064962,1.797,2.365,4.257,61484.789502,60796.001439
A_OB_2.3999999999999995_1.0_374,COM,0.078894,1.011739,1.628,5.553,3.708,63668.754713,60796.001439
A_OB_2.3999999999999995_1.0_375,COM,0.144535,1.023042,2.265,5.69,3.85,64360.06839,60796.001439
A_OB_2.3999999999999995_1.0_376,COM,0.774561,1.116372,2.54,1.952,0.538,63250.917528,60796.001439
A_OB_2.3999999999999995_1.0_377,COM,0.437936,1.065736,1.642,3.05,4.542,60985.103142,60796.001439
A_OB_2.3999999999999995_1.0_378,COM,0.346996,1.053251,1.843,0.903,5.28,61978.090023,60796.001439
A_OB_2.3999999999999995_1.0_379,COM,0.622407,1.088522,1.048,0.481,3.81,61676.434812,60796.001439
A_OB_2.3999999999999995_1.0_380,COM,0.047421,1.007448,2.106,2.257,5.152,64336.271739,60796.001439
A_OB_2.3999999999999995_1.0_381,COM,0.83943,1.133592,1.003,3.287,2.625,60892.877834,60796.001439
A_OB_2.3999999999999995_1.0_382,COM,1.202703,1.185282,1.518,2.768,3.221,63287.440401,60796.001439
A_OB_2.3999999999999995_1.0_383,COM,0.238436,1.035048,1.837,0.031,1.474,61642.40622,60796.001439
A_OB_2.3999999999999995_1.0_384,COM,0.181924,1.027359,1.023,5.391,1.58,62166.280111,60796.001439
A_OB_2.3999999999999995_1.0_385,COM,0.748284,1.114861,1.046,6.068,4.833,64337.280519,60796.001439
A_OB_2.3999999999999995_1.0_386,COM,0.487083,1.076275,0.784,0.021,5.284,62523.024091,60796.001439
A_OB_2.3999999999999995_1.0_387,COM,0.849792,1.136211,1.46,5.686,3.255,62001.207523,60796.001439
A_OB_2.3999999999999995_1.0_388,COM,0.545212,1.08301,2.523,6.244,2.207,61140.930085,60796.001439
A_OB_2.3999999999999995_1.0_389,COM,0.631601,1.098305,1.21,3.887,5.082,62429.909231,60796.001439
A_OB_2.3999999999999995_1.0_390,COM,0.636813,1.104498,2.087,4.955,3.052,64274.420137,60796.001439
A_OB_2.3999999999999995_1.0_391,COM,0.391236,1.058439,1.193,4.642,3.068,62130.681277,60796.001439
A_OB_2.3999999999999995_1.0_392,COM,1.418847,1.205525,2.302,4.557,2.741,63108.393436,60796.001439
A_OB_2.3999999999999995_1.0_393,COM,1.836794,1.300683,2.249,4.205,4.419,61108.973677,60796.001439
A_OB_2.3999999999999995_1.0_394,COM,1.332734,1.202407,1.765,6.186,4.542,62462.170356,60796.001439
A_OB_2.3999999999999995_1.0_395,COM,0.061567,1.00985,1.505,0.667,6.082,61069.220379,60796.001439
A_OB_2.3999999999999995_1.0_396,COM,0.156455,1.021784,1.412,4.661,3.621,64090.833666,60796.001439
A_OB_2.3999999999999995_1.0_397,COM,0.029677,1.004405,0.94,2.139,3.182,61777.766401,60796.001439
A_OB_2.3999999999999995_1.0_398,COM,1.179264,1.17051,2.015,4.414,4.782,63486.226983,60796.001439
A_OB_2.3999999999999995_1.0_399,COM,1.104302,1.172835,2.119,3.79,3.173,63134.864943,60796.001439
A_OB_2.3999999999999995_1.0_400,COM,0.38306,1.056937,2.222,4.212,3.235,62961.256937,60796.001439
A_OB_2.3999999999999995_1.0_401,COM,0.146647,1.02121,1.348,1.898,5.077,64347.087844,60796.001439
A_OB_2.3999999999999995_1.0_402,COM,0.824428,1.122947,2.438,5.033,4.134,61761.013313,60796.001439
A_OB_2.3999999999999995_1.0_403,COM,0.517727,1.076375,2.254,5.149,3.918,64349.028875,60796.001439
A_OB_2.3999999999999995_1.0_404,COM,1.256401,1.180351,0.075,5.785,6.088,62940.326137,60796.001439
A_OB_2.3999999999999995_1.0_405,COM,1.100182,1.162452,1.713,1.616,4.764,63773.886475,60796.001439
A_OB_2.3999999999999995_1.0_406,COM,0.173162,1.028459,1.251,0.174,0.087,63273.583977,60796.001439
A_OB_2.3999999999999995_1.0_407,COM,0.216376,1.030201,2.042,4.935,6.206,61388.897381,60796.001439
A_OB_2.3999999999999995_1.0_408,COM,0.223847,1.033534,2.019,2.198,2.056,64127.003469,60796.001439
A_OB_2.3999999999999995_1.0_409,COM,0.41801,1.06166,1.555,4.2,3.476,61502.061697,60796.001439
A_OB_2.3999999999999995_1.0_410,COM,1.251944,1.1771,2.656,5.143,3.969,61854.508476,60796.001439
A_OB_2.3999999999999995_1.0_411,COM,0.848646,1.120356,0.429,3.107,5.83,61139.45247,60796.001439
A_OB_2.3999999999999995_1.0_412,COM,0.911284,1.138481,1.586,5.692,3.092,63271.428897,60796.001439
A_OB_2.3999999999999995_1.0_413,COM,1.436295,1.22175,1.899,2.268,5.096,62505.116798,60796.001439
A_OB_2.3999999999999995_1.0_414,COM,0.856795,1.125441,1.255,4.743,3.459,61737.266628,60796.001439
A_OB_2.3999999999999995_1.0_415,COM,0.13517,1.020167,2.584,1.244,4.595,63693.982386,60796.001439
A_OB_2.3999999999999995_1.0_416,COM,0.289868,1.041241,2.527,0.176,5.583,61809.047475,60796.001439
A_OB_2.3999999999999995_1.0_417,COM,1.911115,1.310947,1.27,5.386,5.743,62434.650361,60796.001439
A_OB_2.3999999999999995_1.0_418,COM,0.440288,1.062244,1.616,2.572,5.738,63054.90263,60796.001439
A_OB_2.3999999999999995_1.0_419,COM,0.715085,1.11753,1.594,6.01,2.789,61125.656701,60796.001439
A_OB_2.3999999999999995_1.0_420,COM,0.354438,1.052222,1.696,3.532,4.402,63849.01431,60796.001439
A_OB_2.3999999999999995_1.0_421,COM,0.857421,1.122972,2.537,0.845,5.857,61506.054052,60796.001439
A_OB_2.3999999999999995_1.0_422,COM,0.887916,1.129119,2.325,4.602,4.075,61738.527308,60796.001439
A_OB_2.3999999999999995_1.0_423,COM,0.160434,1.023506,1.776,0.206,3.244,64136.136384,60796.001439
A_OB_2.3999999999999995_1.0_424,COM,0.293901,1.044905,1.732,1.638,4.599,62329.677665,60796.001439
A_OB_2.3999999999999995_1.0_425,COM,0.396157,1.064785,1.79,1.399,5.451,62177.544164,60796.001439
A_OB_2.3999999999999995_1.0_426,COM,0.159058,1.024126,0.821,1.138,5.564,61918.151938,60796.001439
A_OB_2.3999999999999995_1.0_427,COM,0.851727,1.121191,2.682,2.965,0.365,63440.469032,60796.001439
A_OB_2.3999999999999995_1.0_428,COM,0.219166,1.032976,1.367,2.192,3.596,63443.143421,60796.001439
A_OB_2.3999999999999995_1.0_429,COM,1.165756,1.185433,1.941,4.396,1.921,62819.642282,60796.001439
A_OB_2.3999999999999995_1.0_430,COM,0.500863,1.079466,0.992,2.511,5.211,62815.622552,60796.001439
A_OB_2.3999999999999995_1.0_431,COM,1.380167,1.192637,2.857,2.835,3.73,62566.981334,60796.001439
A_OB_2.3999999999999995_1.0_432,COM,1.269896,1.187061,2.439,1.496,5.539,64236.695984,60796.001439
A_OB_2.3999999999999995_1.0_433,COM,2.198034,1.329048,1.529,5.845,4.71,62551.568073,60796.001439
A_OB_2.3999999999999995_1.0_434,COM,0.919331,1.130009,0.372,5.297,2.777,61318.74694,60796.001439
A_OB_2.3999999999999995_1.0_435,COM,1.476878,1.222063,1.208,2.168,4.342,61916.246752,60796.001439
A_OB_2.3999999999999995_1.0_436,COM,0.831738,1.133149,1.96,4.588,3.645,64204.05793,60796.001439
A_OB_2.3999999999999995_1.0_437,COM,1.723784,1.25752,1.899,2.115,4.903,63111.064063,60796.001439
A_OB_2.3999999999999995_1.0_438,COM,1.657809,1.236906,1.384,1.227,5.735,60904.42392,60796.001439
A_OB_2.3999999999999995_1.0_439,COM,0.701216,1.106067,1.386,0.629,4.6,61676.713701,60796.001439
A_OB_2.3999999999999995_1.0_440,COM,1.109135,1.156223,0.561,3.539,3.285,64079.365667,60796.001439
A_OB_2.3999999999999995_1.0_441,COM,0.084983,1.013223,2.511,4.23,3.478,61611.232575,60796.001439
A_OB_2.3999999999999995_1.0_442,COM,0.693003,1.11052,0.972,0.371,1.901,61203.683092,60796.001439
A_OB_2.3999999999999995_1.0_443,COM,1.466061,1.219319,0.229,4.545,1.964,64189.01617,60796.001439
A_OB_2.3999999999999995_1.0_444,COM,0.167531,1.02374,1.503,1.048,5.099,62031.799325,60796.001439
A_OB_2.3999999999999995_1.0_445,COM,0.890533,1.128865,0.871,0.738,6.124,63775.883908,60796.001439
A_OB_2.3999999999999995_1.0_446,COM,1.02461,1.153518,1.501,3.102,2.635,61813.473153,60796.001439
A_OB_2.3999999999999995_1.0_447,COM,0.04627,1.006481,1.227,3.14,4.743,62444.4844,60796.001439
A_OB_2.3999999999999995_1.0_448,COM,1.096901,1.199333,1.67,3.764,4.044,61264.827688,60796.001439
A_OB_2.3999999999999995_1.0_449,COM,1.096832,1.199022,1.531,4.385,4.823,63112.090261,60796.001439
A_OB_2.3999999999999995_1.0_450,COM,1.2622,1.232223,2.394,4.722,4.513,63724.946499,60796.001439
A_OB_2.3999999999999995_1.0_451,COM,0.890369,1.157028,2.718,0.467,2.139,63427.159843,60796.001439
A_OB_2.3999999999999995_1.0_452,COM,1.837022,1.329872,2.101,1.613,4.991,61121.662789,60796.001439
A_OB_2.3999999999999995_1.0_453,COM,1.042223,1.181739,1.048,1.305,3.971,62675.71072,60796.001439
A_OB_2.3999999999999995_1.0_454,COM,0.106449,1.01869,1.91,5.439,0.684,63392.833339,60796.001439
A_OB_2.3999999999999995_1.0_455,COM,1.382344,1.253862,0.993,0.579,4.306,63870.506356,60796.001439
A_OB_2.3999999999999995_1.0_456,COM,0.311048,1.05927,0.243,2.164,3.426,60829.373034,60796.001439
A_OB_2.3999999999999995_1.0_457,COM,0.092181,1.017181,0.886,5.657,1.324,61637.791882,60796.001439
A_OB_2.3999999999999995_1.0_458,COM,1.390933,1.229207,2.673,4.954,1.027,61377.454105,60796.001439
A_OB_2.3999999999999995_1.0_459,COM,0.310558,1.059896,0.607,4.923,0.58,61068.933833,60796.001439
A_OB_2.3999999999999995_1.0_460,COM,0.170869,1.029818,1.298,6.236,1.021,61494.105356,60796.001439
A_OB_2.3999999999999995_1.0_461,COM,0.519573,1.085672,1.839,4.914,3.743,61623.455444,60796.001439
A_OB_2.3999999999999995_1.0_462,COM,1.14512,1.21733,0.478,4.319,0.717,61467.616619,60796.001439
