ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.1999999999999997_1.0_927,COM,1.238759,6.672201,1.462,0.776,3.362,63104.54945187724,60980.00158187724
A_M_2.1999999999999997_1.0_928,COM,1.244961,6.652983,1.097,4.863,4.821,61175.62142387724,60980.00158187724
A_M_2.1999999999999997_1.0_929,COM,1.196911,6.424317,2.362,1.284,4.574,63111.84761987724,60980.00158187724
A_M_2.1999999999999997_1.0_930,COM,1.563882,8.103281,2.184,5.799,2.743,63571.146456877235,60980.00158187724
A_M_2.1999999999999997_1.0_931,COM,1.401024,7.40325,1.646,3.863,2.931,64395.86735087724,60980.00158187724
A_M_2.1999999999999997_1.0_932,COM,0.168957,1.770663,0.571,4.075,3.11,62421.85413387724,60980.00158187724
A_M_2.1999999999999997_1.0_933,COM,1.29892,6.897924,1.806,4.827,1.825,62383.758196877236,60980.00158187724
A_M_2.1999999999999997_1.0_934,COM,0.948231,5.318228,1.507,1.335,4.309,63477.60369187724,60980.00158187724
A_M_2.1999999999999997_1.0_935,COM,0.861991,4.897847,0.584,3.189,4.234,62881.53769987724,60980.00158187724
A_M_2.1999999999999997_1.0_936,COM,1.250744,6.678036,1.478,4.348,4.45,61354.80652387724,60980.00158187724
A_M_2.1999999999999997_1.0_937,COM,0.800119,4.689331,2.183,1.304,2.322,61026.34847787724,60980.00158187724
A_M_2.1999999999999997_1.0_938,COM,1.058115,5.852727,2.261,0.017,3.762,61956.26914987724,60980.00158187724
A_M_2.1999999999999997_1.0_939,COM,1.418118,7.64007,0.627,4.191,2.704,63715.46139187724,60980.00158187724
A_M_2.1999999999999997_1.0_940,COM,1.090612,6.065297,2.525,1.438,4.406,64357.08772587724,60980.00158187724
A_M_2.1999999999999997_1.0_941,COM,1.358323,7.413707,2.127,2.071,2.598,63612.42101387724,60980.00158187724
A_M_2.1999999999999997_1.0_942,COM,1.229787,6.81949,1.906,5.256,4.678,64358.62310087724,60980.00158187724
A_M_2.1999999999999997_1.0_943,COM,0.95967,5.567326,0.724,2.401,3.325,64308.089437877235,60980.00158187724
A_M_2.1999999999999997_1.0_944,COM,1.005527,5.65843,2.433,5.274,1.928,63527.983776877234,60980.00158187724
A_M_2.1999999999999997_1.0_945,COM,0.058939,1.272754,1.592,4.753,2.589,62506.80658687724,60980.00158187724
A_M_2.1999999999999997_1.0_946,COM,1.435823,7.665518,2.265,1.015,4.38,64086.984684877236,60980.00158187724
A_M_2.1999999999999997_1.0_947,COM,1.171126,6.479529,1.97,1.605,5.11,62397.699760877236,60980.00158187724
A_M_2.1999999999999997_1.0_948,COM,0.854811,4.987358,2.242,1.243,2.399,64206.87490487724,60980.00158187724
A_M_2.1999999999999997_1.0_949,COM,1.442445,7.68322,0.933,1.908,1.522,62727.92949987724,60980.00158187724
A_M_2.1999999999999997_1.0_950,COM,2.231747,11.454729,1.095,1.393,5.001,62145.103388877236,60980.00158187724
A_M_2.1999999999999997_1.0_951,COM,1.359451,7.400868,0.384,3.269,2.494,63818.96578087724,60980.00158187724
A_M_2.1999999999999997_1.0_952,COM,0.875562,5.176585,1.808,0.994,5.13,63665.37824487724,60980.00158187724
A_M_2.1999999999999997_1.0_953,COM,0.63066,4.082558,2.562,0.433,3.473,63323.71001487724,60980.00158187724
A_M_2.1999999999999997_1.0_954,COM,1.723985,9.424842,1.648,4.626,1.525,62514.369630877234,60980.00158187724
A_M_2.1999999999999997_1.0_955,COM,1.367852,7.838171,2.094,0.431,3.601,62492.08007587724,60980.00158187724
A_M_2.1999999999999997_1.0_956,COM,1.54036,8.634335,0.715,4.288,3.267,62698.95211187724,60980.00158187724
A_M_2.1999999999999997_1.0_957,COM,0.891828,5.503135,0.111,4.842,5.127,63230.052299877236,60980.00158187724
A_M_2.1999999999999997_1.0_958,COM,0.922132,5.550353,0.615,1.63,4.615,61120.214970877234,60980.00158187724
A_M_2.1999999999999997_1.0_959,COM,1.720237,9.699622,0.817,5.563,2.983,62404.82156987724,60980.00158187724
A_M_2.1999999999999997_1.0_960,COM,1.410325,8.123181,0.769,1.545,5.376,61142.792414877236,60980.00158187724
A_M_2.1999999999999997_1.0_961,COM,1.18012,6.974237,0.736,1.271,4.754,62649.440238877236,60980.00158187724
A_M_2.1999999999999997_1.0_962,COM,1.462365,8.278178,0.556,4.43,1.912,61443.71668387724,60980.00158187724
A_M_2.1999999999999997_1.0_963,COM,0.633556,4.245555,2.369,2.603,3.83,63466.125632877236,60980.00158187724
A_M_2.1999999999999997_1.0_964,COM,0.184302,1.934618,1.325,6.232,3.139,64526.93805787724,60980.00158187724
A_M_2.1999999999999997_1.0_965,COM,1.104786,6.715479,2.443,4.012,4.204,62411.65717487724,60980.00158187724
A_M_2.1999999999999997_1.0_966,COM,1.373997,8.074183,0.347,4.669,5.16,63120.81958487724,60980.00158187724
A_M_2.1999999999999997_1.0_967,COM,1.44499,8.393292,1.724,4.679,3.657,64080.790217877235,60980.00158187724
A_M_2.1999999999999997_1.0_968,COM,1.331425,7.804617,2.793,6.231,3.221,64278.000583877234,60980.00158187724
A_M_2.1999999999999997_1.0_969,COM,0.655191,4.348461,1.706,4.558,4.152,62431.83825887724,60980.00158187724
A_M_2.1999999999999997_1.0_970,COM,0.883548,5.487222,1.97,4.382,2.096,63447.90003587724,60980.00158187724
A_M_2.1999999999999997_1.0_971,COM,0.683568,4.54151,2.113,1.369,4.966,62882.18620087724,60980.00158187724
A_M_2.1999999999999997_1.0_972,COM,1.087516,6.77523,1.236,1.945,4.531,62024.240013877235,60980.00158187724
A_M_2.1999999999999997_1.0_973,COM,1.171911,7.219278,0.811,5.444,4.609,62286.78315587724,60980.00158187724
A_M_2.1999999999999997_1.0_974,COM,1.227925,7.52927,0.291,2.471,3.716,62514.399526877234,60980.00158187724
A_M_2.1999999999999997_1.0_975,COM,0.201566,2.056616,0.265,1.032,5.656,62722.18059787724,60980.00158187724
A_M_2.1999999999999997_1.0_976,COM,1.807439,10.68156,2.441,4.343,1.61,64567.26782987724,60980.00158187724
A_M_2.1999999999999997_1.0_977,COM,1.459606,8.73274,1.991,0.548,3.677,61266.351302877236,60980.00158187724
A_M_2.1999999999999997_1.0_978,COM,1.208538,7.316527,2.718,0.91,4.276,61303.89659787724,60980.00158187724
A_M_2.1999999999999997_1.0_979,COM,2.161429,12.590384,2.132,2.877,3.339,63432.122816877236,60980.00158187724
A_M_2.1999999999999997_1.0_980,COM,1.415346,8.555319,0.474,2.178,1.162,63252.929125877235,60980.00158187724
A_M_2.1999999999999997_1.0_981,COM,1.6627,10.118366,1.941,1.524,4.348,64262.02381387724,60980.00158187724
A_M_2.1999999999999997_1.0_982,COM,1.267697,7.92554,1.715,1.043,2.974,62791.70337987724,60980.00158187724
A_M_2.1999999999999997_1.0_983,COM,1.060887,6.821578,2.108,4.631,4.227,63477.867293877236,60980.00158187724
A_M_2.1999999999999997_1.0_984,COM,0.183449,1.985418,0.085,5.969,0.913,62973.45630187724,60980.00158187724
A_M_2.1999999999999997_1.0_985,COM,0.951753,6.258941,1.554,5.948,3.28,63433.023756877235,60980.00158187724
A_M_2.1999999999999997_1.0_986,COM,3.925884,22.301573,1.417,1.77,2.317,62095.67599887724,60980.00158187724
A_M_2.1999999999999997_1.0_987,COM,1.30208,8.071754,1.878,1.172,3.968,61903.030914877236,60980.00158187724
A_M_2.1999999999999997_1.0_988,COM,1.459589,8.903661,1.846,4.639,4.338,62951.78915687724,60980.00158187724
A_M_2.1999999999999997_1.0_989,COM,0.973744,6.273189,2.764,3.284,1.589,64203.51733587724,60980.00158187724
A_M_2.1999999999999997_1.0_990,COM,0.786743,5.314809,2.041,5.043,5.134,62849.90319987724,60980.00158187724
A_M_2.1999999999999997_1.0_991,COM,1.485593,9.043908,1.699,4.428,1.838,61624.89667487724,60980.00158187724
A_M_2.1999999999999997_1.0_992,COM,0.569648,4.128492,2.258,2.675,3.076,62580.00439787724,60980.00158187724
A_M_2.1999999999999997_1.0_993,COM,0.892466,5.853512,1.595,4.308,1.805,63308.925362877235,60980.00158187724
A_M_2.1999999999999997_1.0_994,COM,1.537053,9.65621,0.698,4.829,0.937,61369.21366787724,60980.00158187724
A_M_2.1999999999999997_1.0_995,COM,1.250678,7.915697,1.564,1.646,4.727,62912.846334877235,60980.00158187724
A_M_2.1999999999999997_1.0_996,COM,0.801592,5.541116,0.881,1.725,4.798,62442.15476487724,60980.00158187724
A_M_2.1999999999999997_1.0_997,COM,1.349301,8.589963,0.613,1.84,4.081,61062.111849877234,60980.00158187724
A_M_2.1999999999999997_1.0_998,COM,1.284011,8.147975,2.023,1.625,5.062,63440.13877187724,60980.00158187724
A_M_2.1999999999999997_1.0_999,COM,0.662623,4.674519,2.127,5.41,2.536,64517.522254877236,60980.00158187724
A_M_2.1999999999999997_1.0_1000,COM,0.776076,5.334955,1.976,1.362,5.037,62215.62793487724,60980.00158187724
A_M_2.1999999999999997_1.0_1001,COM,1.400342,8.939421,1.367,1.641,3.658,63036.673084877235,60980.00158187724
A_M_2.1999999999999997_1.0_1002,COM,1.183528,7.678678,2.695,3.514,0.597,62941.49999187724,60980.00158187724
A_M_2.1999999999999997_1.0_1003,COM,1.282983,8.316375,1.978,4.732,2.284,62346.00934687724,60980.00158187724
A_M_2.1999999999999997_1.0_1004,COM,1.271714,8.360024,2.691,1.787,4.666,62512.26409987724,60980.00158187724
A_M_2.1999999999999997_1.0_1005,COM,0.33883,2.97333,1.944,1.809,5.43,63199.629672877236,60980.00158187724
A_M_2.1999999999999997_1.0_1006,COM,0.710417,5.076602,1.786,1.364,3.89,63531.86680687724,60980.00158187724
A_M_2.1999999999999997_1.0_1007,COM,0.864983,6.049543,1.105,4.398,2.521,62128.987968877234,60980.00158187724
A_M_2.1999999999999997_1.0_1008,COM,0.40562,3.331906,2.327,1.047,4.256,63748.67469287724,60980.00158187724
A_M_2.1999999999999997_1.0_1009,COM,1.258988,8.53887,1.172,1.077,5.752,61521.95393887724,60980.00158187724
A_M_2.1999999999999997_1.0_1010,COM,1.511165,9.992309,1.508,4.523,2.071,62977.564097877235,60980.00158187724
A_M_2.1999999999999997_1.0_1011,COM,0.69752,5.154473,0.534,5.175,3.595,62777.39753587724,60980.00158187724
A_M_2.1999999999999997_1.0_1012,COM,1.957213,12.718263,1.744,4.533,2.821,62330.73578387724,60980.00158187724
A_M_2.1999999999999997_1.0_1013,COM,0.242464,2.446745,2.533,0.57,4.498,63070.744783877235,60980.00158187724
A_M_2.1999999999999997_1.0_1014,COM,1.33564,9.089141,1.173,4.75,1.916,62358.014341877235,60980.00158187724
A_M_2.1999999999999997_1.0_1015,COM,2.004469,13.058007,2.125,1.77,1.899,63563.95004587724,60980.00158187724
A_M_2.1999999999999997_1.0_1016,COM,1.345628,9.14339,1.528,2.648,3.705,61065.669903877235,60980.00158187724
A_M_2.1999999999999997_1.0_1017,COM,1.827698,12.1417,0.552,2.209,4.323,61642.568160877236,60980.00158187724
A_M_2.1999999999999997_1.0_1018,COM,1.455845,9.991445,2.166,0.766,3.259,63378.23250387724,60980.00158187724
A_M_2.1999999999999997_1.0_1019,COM,1.430347,9.638198,2.456,0.912,4.602,61153.621866877234,60980.00158187724
A_M_2.1999999999999997_1.0_1020,COM,1.110574,7.81556,1.696,4.577,1.654,61472.646265877236,60980.00158187724
A_M_2.1999999999999997_1.0_1021,COM,1.420994,9.651678,2.633,5.231,2.164,62129.272036877235,60980.00158187724
A_M_2.1999999999999997_1.0_1022,COM,1.949307,12.845083,0.488,1.476,4.702,62404.77552987724,60980.00158187724
A_M_2.1999999999999997_1.0_1023,COM,1.441391,10.089023,2.353,1.524,4.434,62445.517200877235,60980.00158187724
A_M_2.1999999999999997_1.0_1024,COM,0.856111,6.319931,0.023,6.144,6.168,61083.40853887724,60980.00158187724
A_M_2.1999999999999997_1.0_1025,COM,1.178402,8.401739,1.919,1.025,2.193,62801.25431987724,60980.00158187724
A_M_2.1999999999999997_1.0_1026,COM,0.715325,5.520666,2.338,2.247,5.807,63836.36413687724,60980.00158187724
A_M_2.1999999999999997_1.0_1027,COM,1.337833,9.535261,0.819,1.584,4.243,63331.20823187724,60980.00158187724
A_M_2.1999999999999997_1.0_1028,COM,0.470376,4.010632,2.511,5.902,3.225,61503.83712387724,60980.00158187724
A_M_2.1999999999999997_1.0_1029,COM,1.540079,10.910408,0.955,5.164,3.368,61205.468258877234,60980.00158187724
A_M_2.1999999999999997_1.0_1030,COM,1.071694,7.864087,2.069,1.439,3.288,64370.424158877235,60980.00158187724
A_M_2.1999999999999997_1.0_1031,COM,0.731056,5.681195,0.995,4.881,1.759,63920.40317887724,60980.00158187724
A_M_2.1999999999999997_1.0_1032,COM,0.649451,5.228882,1.405,2.074,4.175,62100.01856687724,60980.00158187724
A_M_2.1999999999999997_1.0_1033,COM,1.261687,9.196948,1.563,6.073,2.745,61991.38972287724,60980.00158187724
A_M_2.1999999999999997_1.0_1034,COM,1.378454,9.957805,0.767,1.155,2.422,62964.206202877234,60980.00158187724
A_M_2.1999999999999997_1.0_1035,COM,1.024458,7.798531,0.487,4.811,1.675,61622.886334877236,60980.00158187724
A_M_2.1999999999999997_1.0_1036,COM,1.225621,9.023608,1.236,1.488,5.219,61875.50308787724,60980.00158187724
A_M_2.1999999999999997_1.0_1037,COM,0.984737,7.458534,1.844,2.91,3.91,62156.335012877236,60980.00158187724
A_M_2.1999999999999997_1.0_1038,COM,0.414517,3.707506,1.804,1.559,5.412,62754.185074877234,60980.00158187724
A_M_2.1999999999999997_1.0_1039,COM,1.253473,9.246679,2.022,1.538,4.528,63314.79972587724,60980.00158187724
A_M_2.1999999999999997_1.0_1040,COM,0.792797,6.346952,1.598,4.19,2.035,63602.59044287724,60980.00158187724
A_M_2.1999999999999997_1.0_1041,COM,1.124774,8.715535,1.123,4.447,1.97,64469.87213987724,60980.00158187724
A_M_2.1999999999999997_1.0_1042,COM,1.286731,9.654569,2.579,0.852,4.053,61307.51654887724,60980.00158187724
A_M_2.1999999999999997_1.0_1043,COM,0.772733,6.414029,1.018,3.854,3.464,62924.506603877235,60980.00158187724
A_M_2.1999999999999997_1.0_1044,COM,1.427275,11.017207,1.346,1.658,4.546,63541.072610877236,60980.00158187724
A_M_2.1999999999999997_1.0_1045,COM,0.969686,7.766477,0.976,4.566,2.003,63992.31710087724,60980.00158187724
A_M_2.1999999999999997_1.0_1046,COM,0.84795,7.058289,1.717,6.061,2.424,62028.92205787724,60980.00158187724
A_M_2.1999999999999997_1.0_1047,COM,1.942865,14.945658,1.768,1.231,2.412,62712.384632877234,60980.00158187724
A_M_2.1999999999999997_1.0_1048,COM,1.349926,10.708578,2.906,1.789,5.341,64277.46143487724,60980.00158187724
A_M_2.1999999999999997_1.0_1049,COM,1.446096,11.630293,2.161,4.9,2.095,64551.52589687724,60980.00158187724
A_M_2.1999999999999997_1.0_1050,COM,1.515692,12.037367,2.459,4.692,2.235,63467.53924687724,60980.00158187724
A_M_2.1999999999999997_1.0_1051,COM,0.488129,4.661475,0.436,1.448,5.47,61436.91417187724,60980.00158187724
A_M_2.1999999999999997_1.0_1052,COM,0.661932,5.989518,3.066,1.331,4.428,62650.00930887724,60980.00158187724
A_M_2.1999999999999997_1.0_1053,COM,0.073514,1.548576,0.526,2.197,4.691,63363.77079487724,60980.00158187724
A_M_2.1999999999999997_1.0_1054,COM,1.759503,14.18321,2.707,3.934,0.782,61273.83892887724,60980.00158187724
A_M_2.1999999999999997_1.0_1055,COM,1.753507,14.194317,2.569,6.274,2.871,62333.232792877236,60980.00158187724
A_M_2.1999999999999997_1.0_1056,COM,0.554316,5.284386,0.987,4.56,2.168,63650.95669087724,60980.00158187724
A_M_2.1999999999999997_1.0_1057,COM,0.803352,7.145638,0.526,0.823,5.295,61079.87163687724,60980.00158187724
A_M_2.1999999999999997_1.0_1058,COM,0.491697,4.738703,1.304,4.846,2.579,64131.627302877234,60980.00158187724
A_M_2.1999999999999997_1.0_1059,COM,1.275773,10.984016,0.955,2.085,4.152,64395.849067877236,60980.00158187724
A_M_2.1999999999999997_1.0_1060,COM,0.601995,5.755381,1.549,0.772,3.012,61443.36042687724,60980.00158187724
A_M_2.1999999999999997_1.0_1061,COM,1.180768,10.251717,2.711,0.68,3.563,62897.272125877236,60980.00158187724
A_M_2.1999999999999997_1.0_1062,COM,0.608701,5.779358,1.345,2.351,3.212,63667.73188487724,60980.00158187724
A_M_2.1999999999999997_1.0_1063,COM,1.295445,11.195432,1.032,1.255,2.271,62164.698793877236,60980.00158187724
A_M_2.1999999999999997_1.0_1064,COM,0.342905,3.665341,0.793,4.643,2.126,62201.13028787724,60980.00158187724
A_M_2.1999999999999997_1.0_1065,COM,1.289178,11.428705,1.195,2.493,3.781,61891.999685877236,60980.00158187724
A_M_2.1999999999999997_1.0_1066,COM,1.517546,13.331505,2.099,4.653,1.934,63815.82175787724,60980.00158187724
A_M_2.1999999999999997_1.0_1067,COM,1.102231,10.495178,2.618,4.253,1.295,64154.81714287724,60980.00158187724
A_M_2.1999999999999997_1.0_1068,COM,1.333311,12.640721,1.684,1.525,1.914,61962.03989287724,60980.00158187724
A_M_2.1999999999999997_1.0_1069,COM,0.988446,9.51409,0.985,5.285,4.446,63528.76919187724,60980.00158187724
A_M_2.1999999999999997_1.0_1070,COM,0.815377,8.078087,2.086,1.228,5.479,61950.14135487724,60980.00158187724
A_M_2.1999999999999997_1.0_1071,COM,0.021896,1.199337,0.103,3.327,0.849,61121.55230387724,60980.00158187724
A_M_2.1999999999999997_1.0_1072,COM,1.522389,14.739367,1.333,0.531,2.853,62024.31557187724,60980.00158187724
A_M_2.1999999999999997_1.0_1073,COM,0.794781,8.163882,1.159,4.287,2.734,61093.20359687724,60980.00158187724
A_M_2.1999999999999997_1.0_1074,COM,1.362855,13.486217,1.468,4.762,2.024,62051.05495087724,60980.00158187724
A_M_2.1999999999999997_1.0_1075,COM,0.864538,9.011774,1.631,1.364,1.924,62984.042109877235,60980.00158187724
A_M_2.1999999999999997_1.0_1076,COM,0.892347,9.48264,2.69,5.335,2.454,63322.900109877235,60980.00158187724
A_M_2.1999999999999997_1.0_1077,COM,1.066418,11.015686,0.812,2.79,3.95,61469.829660877236,60980.00158187724
A_M_2.1999999999999997_1.0_1078,COM,0.91355,9.639278,2.379,5.216,2.154,63952.336987877236,60980.00158187724
A_M_2.1999999999999997_1.0_1079,COM,0.047468,1.449297,1.395,4.621,2.405,61639.78345887724,60980.00158187724
A_M_2.1999999999999997_1.0_1080,COM,1.062248,11.197269,2.661,1.235,4.582,62972.92631487724,60980.00158187724
A_M_2.1999999999999997_1.0_1081,COM,0.852725,9.360664,1.485,4.774,1.705,63390.406643877235,60980.00158187724
A_M_2.1999999999999997_1.0_1082,COM,1.030987,11.674854,2.896,5.702,3.066,64524.78229787724,60980.00158187724
A_M_2.1999999999999997_1.0_1083,COM,1.512236,16.963546,2.147,4.714,1.813,64212.84543887724,60980.00158187724
A_M_2.1999999999999997_1.0_1084,COM,0.099978,2.120829,0.217,3.817,2.999,64107.134785877235,60980.00158187724
