ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.8_1.0_267,COM,1.123011,1.04579,1.212,1.363,0.132,61797.866364,60796.001439
A_OB_2.8_1.0_268,COM,0.549977,1.02059,1.919,5.254,4.008,61099.680267,60796.001439
A_OB_2.8_1.0_269,COM,0.81,1.031427,1.24,2.098,2.723,64378.766861,60796.001439
A_OB_2.8_1.0_270,COM,0.979755,1.029502,0.602,2.821,4.441,62687.992199,60796.001439
A_OB_2.8_1.0_271,COM,0.805327,1.025124,1.503,4.479,2.601,63856.738402,60796.001439
A_OB_2.8_1.0_272,COM,0.663461,1.02416,2.532,1.358,0.338,61684.20951,60796.001439
A_OB_2.8_1.0_273,COM,1.169155,1.036029,1.066,2.739,0.391,60909.285143,60796.001439
A_OB_2.8_1.0_274,COM,1.16035,1.047483,0.754,3.464,1.393,64197.324649,60796.001439
A_OB_2.8_1.0_275,COM,0.768919,1.024455,1.431,4.566,4.615,63310.076363,60796.001439
A_OB_2.8_1.0_276,COM,1.197246,1.037873,2.099,3.194,1.711,61572.837918,60796.001439
A_OB_2.8_1.0_277,COM,1.290211,1.043292,0.883,3.585,3.548,62518.702344,60796.001439
A_OB_2.8_1.0_278,COM,0.081657,1.002402,2.447,2.721,3.644,62793.584291,60796.001439
A_OB_2.8_1.0_279,COM,1.370817,1.045852,1.134,2.987,4.374,64166.348099,60796.001439
A_OB_2.8_1.0_280,COM,0.403113,1.012871,1.463,2.401,1.938,63380.502907,60796.001439
A_OB_2.8_1.0_281,COM,1.197715,1.045637,0.847,3.656,5.939,62178.132491,60796.001439
A_OB_2.8_1.0_282,COM,0.765342,1.030811,2.467,0.385,4.976,62035.118581,60796.001439
A_OB_2.8_1.0_283,COM,0.792502,1.030914,1.681,0.387,0.607,60828.018895,60796.001439
A_OB_2.8_1.0_284,COM,0.948979,1.035714,1.361,6.166,5.695,62420.03909,60796.001439
A_OB_2.8_1.0_285,COM,0.558809,1.01699,0.859,2.335,4.449,63907.368437,60796.001439
A_OB_2.8_1.0_286,COM,1.220555,1.043271,1.894,4.761,4.53,61238.118525,60796.001439
A_OB_2.8_1.0_287,COM,1.284503,1.045314,1.198,6.088,3.583,61445.170663,60796.001439
A_OB_2.8_1.0_288,COM,0.491779,1.018806,2.654,2.738,2.977,64105.628889,60796.001439
A_OB_2.8_1.0_289,COM,0.293236,1.009352,1.511,0.99,2.462,62341.678177,60796.001439
A_OB_2.8_1.0_290,COM,0.954331,1.028934,2.199,2.046,0.17,62193.836298,60796.001439
A_OB_2.8_1.0_291,COM,0.782265,1.029842,1.324,2.864,1.96,61290.037286,60796.001439
A_OB_2.8_1.0_292,COM,1.226879,1.047944,1.012,2.502,1.696,61909.177265,60796.001439
A_OB_2.8_1.0_293,COM,1.506296,1.051406,2.419,5.095,3.96,61987.575659,60796.001439
A_OB_2.8_1.0_294,COM,0.026773,1.00112,1.964,1.72,6.131,61451.389322,60796.001439
A_OB_2.8_1.0_295,COM,1.176594,1.038146,1.22,2.748,2.165,61495.791507,60796.001439
A_OB_2.8_1.0_296,COM,0.2831,1.01149,2.482,3.623,6.258,62569.78724,60796.001439
A_OB_2.8_1.0_297,COM,0.272593,1.008582,0.613,5.177,3.937,62973.089788,60796.001439
A_OB_2.8_1.0_298,COM,0.854781,1.033217,0.524,4.614,2.85,61160.808761,60796.001439
A_OB_2.8_1.0_299,COM,1.310388,1.043739,0.446,1.624,0.212,64260.204068,60796.001439
A_OB_2.8_1.0_300,COM,1.471813,1.060296,2.667,0.226,4.901,62805.55666,60796.001439
A_OB_2.8_1.0_301,COM,0.903498,1.035513,1.996,5.984,3.503,63074.403156,60796.001439
A_OB_2.8_1.0_302,COM,1.225357,1.036494,0.091,4.539,4.096,61489.002086,60796.001439
A_OB_2.8_1.0_303,COM,0.139312,1.004109,1.35,2.71,3.611,61985.836162,60796.001439
A_OB_2.8_1.0_304,COM,0.15967,1.00519,0.856,2.259,3.585,61634.635702,60796.001439
A_OB_2.8_1.0_305,COM,0.397125,1.014989,0.575,2.536,4.095,61290.704014,60796.001439
A_OB_2.8_1.0_306,COM,0.820996,1.024974,1.707,3.136,2.655,62126.457344,60796.001439
A_OB_2.8_1.0_307,COM,0.882622,1.030615,0.679,4.903,3.408,61408.293958,60796.001439
A_OB_2.8_1.0_308,COM,0.587909,1.020573,1.484,5.533,2.568,61553.536413,60796.001439
A_OB_2.8_1.0_309,COM,0.74163,1.022825,2.151,0.848,2.739,63908.371051,60796.001439
A_OB_2.8_1.0_310,COM,0.751468,1.025232,2.274,4.529,3.234,63190.482726,60796.001439
A_OB_2.8_1.0_311,COM,1.569448,1.049363,0.951,2.034,0.139,63843.791489,60796.001439
A_OB_2.8_1.0_312,COM,1.218665,1.045433,0.873,2.095,5.505,64263.555162,60796.001439
A_OB_2.8_1.0_313,COM,0.169219,1.007059,0.156,4.448,1.103,62923.126292,60796.001439
A_OB_2.8_1.0_314,COM,1.247113,1.04307,0.709,2.126,0.225,62812.689419,60796.001439
A_OB_2.8_1.0_315,COM,1.072915,1.039461,0.743,5.637,3.974,60975.720864,60796.001439
A_OB_2.8_1.0_316,COM,1.344363,1.05275,1.23,2.747,5.945,63927.025168,60796.001439
A_OB_2.8_1.0_317,COM,0.753991,1.030899,2.713,4.875,5.971,64254.849757,60796.001439
A_OB_2.8_1.0_318,COM,1.498974,1.061159,2.963,2.607,0.643,61526.559337,60796.001439
A_OB_2.8_1.0_319,COM,0.359239,1.014534,2.333,2.264,6.182,61642.613243,60796.001439
A_OB_2.8_1.0_320,COM,0.790041,1.031117,0.069,0.134,3.28,62954.866755,60796.001439
A_OB_2.8_1.0_321,COM,0.911258,1.033698,2.258,5.256,3.363,63943.488442,60796.001439
A_OB_2.8_1.0_322,COM,0.775025,1.033402,1.954,4.08,4.647,63787.108694,60796.001439
A_OB_2.8_1.0_323,COM,1.196125,1.050564,3.068,1.29,2.068,61455.130823,60796.001439
A_OB_2.8_1.0_324,COM,1.269931,1.066111,2.129,6.035,5.146,61710.836519,60796.001439
A_OB_2.8_1.0_325,COM,0.726923,1.039625,1.411,6.013,5.089,63471.498304,60796.001439
A_OB_2.8_1.0_326,COM,0.960903,1.04118,1.609,0.787,5.459,62580.49799,60796.001439
A_OB_2.8_1.0_327,COM,0.260103,1.012791,0.566,4.975,3.615,64398.593776,60796.001439
A_OB_2.8_1.0_328,COM,0.381988,1.020054,1.273,4.062,2.728,62572.19958,60796.001439
A_OB_2.8_1.0_329,COM,0.579053,1.028736,0.998,0.961,0.344,63310.104459,60796.001439
A_OB_2.8_1.0_330,COM,0.979518,1.049361,2.233,4.472,3.945,61005.542646,60796.001439
A_OB_2.8_1.0_331,COM,1.242367,1.057894,2.119,2.658,5.406,64351.115148,60796.001439
A_OB_2.8_1.0_332,COM,0.842751,1.043376,2.574,1.674,5.402,60955.009537,60796.001439
A_OB_2.8_1.0_333,COM,1.456058,1.073052,2.009,3.085,4.451,63846.446049,60796.001439
A_OB_2.8_1.0_334,COM,0.551615,1.026359,1.83,3.457,0.414,63877.881808,60796.001439
A_OB_2.8_1.0_335,COM,0.133978,1.006074,2.158,1.64,4.128,60838.503364,60796.001439
A_OB_2.8_1.0_336,COM,0.018403,1.000914,1.445,5.828,0.888,62160.459585,60796.001439
A_OB_2.8_1.0_337,COM,0.105687,1.004758,1.245,2.588,4.851,64120.581261,60796.001439
A_OB_2.8_1.0_338,COM,0.71215,1.035339,2.103,0.265,4.695,62299.060059,60796.001439
A_OB_2.8_1.0_339,COM,0.195248,1.010703,0.442,2.498,3.685,63247.920094,60796.001439
A_OB_2.8_1.0_340,COM,0.105687,1.004758,1.245,2.588,4.851,64120.581261,60796.001439
A_OB_2.8_1.0_341,COM,0.434859,1.020064,1.552,4.301,3.785,62610.273372,60796.001439
A_OB_2.8_1.0_342,COM,0.832505,1.046006,1.435,1.032,4.786,63565.781887,60796.001439
A_OB_2.8_1.0_343,COM,1.203255,1.060395,2.595,0.208,4.153,61217.685163,60796.001439
A_OB_2.8_1.0_344,COM,1.158756,1.063431,1.478,1.009,4.825,60955.15916,60796.001439
A_OB_2.8_1.0_345,COM,0.40235,1.019773,2.188,1.866,4.002,60833.456215,60796.001439
A_OB_2.8_1.0_346,COM,1.692475,1.074969,2.067,0.893,5.92,61775.478707,60796.001439
A_OB_2.8_1.0_347,COM,1.419283,1.064676,2.055,0.936,0.103,63548.246233,60796.001439
A_OB_2.8_1.0_348,COM,0.27577,1.012414,0.519,0.763,0.823,62438.661249,60796.001439
A_OB_2.8_1.0_349,COM,0.037592,1.001613,1.29,2.211,5.152,63642.861114,60796.001439
A_OB_2.8_1.0_350,COM,1.084272,1.054097,1.766,1.245,4.034,63136.052982,60796.001439
A_OB_2.8_1.0_351,COM,0.885516,1.044258,1.494,5.117,3.046,62106.497477,60796.001439
A_OB_2.8_1.0_352,COM,0.956711,1.047407,1.761,1.469,6.135,62441.40211,60796.001439
A_OB_2.8_1.0_353,COM,0.310409,1.013432,1.183,2.563,4.773,61662.352953,60796.001439
A_OB_2.8_1.0_354,COM,1.325791,1.059621,0.921,3.735,1.727,64244.218889,60796.001439
A_OB_2.8_1.0_355,COM,1.100779,1.056721,1.242,4.101,1.856,62965.010995,60796.001439
A_OB_2.8_1.0_356,COM,0.929874,1.042323,2.501,3.372,5.615,62899.712757,60796.001439
A_OB_2.8_1.0_357,COM,0.253288,1.012264,0.716,1.214,5.671,62378.330847,60796.001439
A_OB_2.8_1.0_358,COM,0.552578,1.023978,2.738,5.442,4.295,63339.320341,60796.001439
A_OB_2.8_1.0_359,COM,1.283169,1.057752,1.545,2.83,4.508,61565.3804,60796.001439
A_OB_2.8_1.0_360,COM,0.987929,1.04448,1.665,2.532,0.854,63626.524454,60796.001439
A_OB_2.8_1.0_361,COM,0.045521,1.00208,0.755,3.649,3.345,62812.098238,60796.001439
A_OB_2.8_1.0_362,COM,0.462151,1.026009,1.611,3.411,4.867,63370.605472,60796.001439
A_OB_2.8_1.0_363,COM,0.428627,1.018489,2.353,1.717,5.031,62100.016825,60796.001439
A_OB_2.8_1.0_364,COM,1.160546,1.06298,2.274,1.449,4.374,63282.817091,60796.001439
A_OB_2.8_1.0_365,COM,1.142761,1.054134,1.217,1.797,5.188,63077.590149,60796.001439
A_OB_2.8_1.0_366,COM,0.994041,1.048832,0.842,4.042,1.967,64400.641833,60796.001439
A_OB_2.8_1.0_367,COM,0.848388,1.038261,0.749,5.952,1.219,62260.05833,60796.001439
A_OB_2.8_1.0_368,COM,0.193769,1.010633,1.231,1.668,5.338,62357.524277,60796.001439
A_OB_2.8_1.0_369,COM,1.277367,1.064567,1.137,0.289,4.299,61837.168113,60796.001439
A_OB_2.8_1.0_370,COM,1.534823,1.067541,0.431,2.908,2.452,64007.08929,60796.001439
A_OB_2.8_1.0_371,COM,1.066876,1.057,1.786,2.048,4.999,62774.274563,60796.001439
A_OB_2.8_1.0_372,COM,0.058687,1.00251,0.794,1.324,0.632,63868.795072,60796.001439
A_OB_2.8_1.0_373,COM,0.432137,1.01887,1.159,4.082,3.714,62544.160878,60796.001439
A_OB_2.8_1.0_374,COM,0.10265,1.005113,2.162,4.2,4.134,64102.145533,60796.001439
A_OB_2.8_1.0_375,COM,1.308657,1.071803,2.155,4.295,4.994,63047.645542,60796.001439
A_OB_2.8_1.0_376,COM,1.42023,1.078437,0.717,5.917,4.014,61461.844174,60796.001439
A_OB_2.8_1.0_377,COM,0.325821,1.016809,2.325,4.95,4.482,63596.488472,60796.001439
A_OB_2.8_1.0_378,COM,1.523476,1.084563,0.814,3.697,0.438,60901.587451,60796.001439
A_OB_2.8_1.0_379,COM,0.826691,1.041007,1.792,0.689,4.045,62531.180247,60796.001439
A_OB_2.8_1.0_380,COM,1.487188,1.063817,0.509,1.535,4.694,63365.9071,60796.001439
A_OB_2.8_1.0_381,COM,0.169264,1.008085,0.401,4.891,2.283,63353.396927,60796.001439
A_OB_2.8_1.0_382,COM,1.711363,1.075562,1.071,0.612,5.787,61431.473713,60796.001439
A_OB_2.8_1.0_383,COM,1.29078,1.058646,1.589,1.818,3.213,63407.049884,60796.001439
A_OB_2.8_1.0_384,COM,0.463603,1.0237,0.884,1.343,2.411,61895.932071,60796.001439
A_OB_2.8_1.0_385,COM,1.438645,1.060443,2.147,5.877,5.197,63024.698314,60796.001439
A_OB_2.8_1.0_386,COM,1.483849,1.078105,1.292,5.697,5.87,61896.82207,60796.001439
A_OB_2.8_1.0_387,COM,0.548771,1.025512,1.803,3.46,2.349,64127.844345,60796.001439
A_OB_2.8_1.0_388,COM,1.355654,1.071637,1.388,3.969,4.117,61962.891258,60796.001439
A_OB_2.8_1.0_389,COM,0.326706,1.014751,1.882,1.598,0.721,60908.397197,60796.001439
A_OB_2.8_1.0_390,COM,0.526917,1.024356,1.696,2.167,4.732,62776.49052,60796.001439
A_OB_2.8_1.0_391,COM,0.275195,1.013478,1.861,2.139,3.013,64107.081136,60796.001439
A_OB_2.8_1.0_392,COM,0.896876,1.050489,2.602,6.15,3.974,61287.423954,60796.001439
A_OB_2.8_1.0_393,COM,0.303509,1.015818,2.074,0.4,5.922,60896.470436,60796.001439
A_OB_2.8_1.0_394,COM,1.426742,1.077051,2.07,3.343,2.75,62026.642586,60796.001439
A_OB_2.8_1.0_395,COM,1.019956,1.055199,1.472,3.63,0.752,63315.148681,60796.001439
A_OB_2.8_1.0_396,COM,0.235681,1.013187,0.128,2.865,2.386,64475.980184,60796.001439
A_OB_2.8_1.0_397,COM,0.094068,1.004546,2.321,1.337,1.146,64055.822514,60796.001439
A_OB_2.8_1.0_398,COM,0.515203,1.024543,2.811,1.15,5.215,63223.624536,60796.001439
A_OB_2.8_1.0_399,COM,1.375272,1.063184,0.684,3.272,5.083,63337.999353,60796.001439
A_OB_2.8_1.0_400,COM,1.09806,1.050598,2.519,5.179,4.148,62980.888111,60796.001439
A_OB_2.8_1.0_401,COM,1.267876,1.067243,2.067,3.998,3.266,61749.39056,60796.001439
A_OB_2.8_1.0_402,COM,1.67083,1.092127,1.209,5.53,3.935,61592.358567,60796.001439
A_OB_2.8_1.0_403,COM,0.968698,1.052285,1.276,1.063,4.6,62259.191655,60796.001439
A_OB_2.8_1.0_404,COM,0.562586,1.030371,1.489,6.278,4.821,62897.91836,60796.001439
A_OB_2.8_1.0_405,COM,1.196374,1.051763,2.84,4.027,0.442,63265.132628,60796.001439
A_OB_2.8_1.0_406,COM,0.081141,1.004343,1.274,1.733,0.329,64399.783337,60796.001439
A_OB_2.8_1.0_407,COM,1.366589,1.070066,1.569,5.849,1.736,62652.424342,60796.001439
A_OB_2.8_1.0_408,COM,1.407379,1.059089,1.191,4.484,4.826,61129.995989,60796.001439
A_OB_2.8_1.0_409,COM,1.49897,1.090885,1.444,5.343,4.058,63465.471446,60796.001439
A_OB_2.8_1.0_410,COM,0.756164,1.046276,1.927,5.217,3.989,61679.286931,60796.001439
A_OB_2.8_1.0_411,COM,0.42793,1.02644,0.952,0.415,5.878,64324.648164,60796.001439
A_OB_2.8_1.0_412,COM,1.0849,1.067312,1.815,5.252,5.031,62598.634063,60796.001439
A_OB_2.8_1.0_413,COM,0.86047,1.053044,0.271,1.922,2.218,61251.462214,60796.001439
A_OB_2.8_1.0_414,COM,1.59767,1.115713,1.328,1.881,4.731,63511.534754,60796.001439
A_OB_2.8_1.0_415,COM,1.338362,1.097507,1.81,5.53,6.232,64478.03005,60796.001439
A_OB_2.8_1.0_416,COM,0.843463,1.058829,2.737,5.224,4.616,63956.511843,60796.001439
A_OB_2.8_1.0_417,COM,1.382659,1.100008,0.622,6.155,0.15,64446.012112,60796.001439
A_OB_2.8_1.0_418,COM,1.445938,1.087794,1.497,1.563,2.845,63042.138643,60796.001439
A_OB_2.8_1.0_419,COM,0.466331,1.030425,0.489,4.642,0.505,64172.432668,60796.001439
A_OB_2.8_1.0_420,COM,0.753898,1.055228,1.057,5.195,5.76,61519.52527,60796.001439
A_OB_2.8_1.0_421,COM,0.247884,1.017595,1.163,0.585,4.132,63258.105463,60796.001439
A_OB_2.8_1.0_422,COM,0.067489,1.004447,1.698,4.415,4.797,62975.417307,60796.001439
A_OB_2.8_1.0_423,COM,1.302711,1.07899,2.209,4.127,3.505,63058.476332,60796.001439
A_OB_2.8_1.0_424,COM,1.205045,1.082076,2.204,2.4,3.631,60864.678995,60796.001439
A_OB_2.8_1.0_425,COM,0.782336,1.052854,2.218,2.618,5.047,60764.253501,60796.001439
A_OB_2.8_1.0_426,COM,1.194705,1.086814,2.373,4.454,2.938,63114.376129,60796.001439
A_OB_2.8_1.0_427,COM,1.489649,1.086445,0.475,5.0,2.218,62076.87493,60796.001439
A_OB_2.8_1.0_428,COM,0.283622,1.0193,2.074,0.322,5.124,64276.308293,60796.001439
A_OB_2.8_1.0_429,COM,0.412666,1.027598,0.429,6.179,4.976,60758.906728,60796.001439
A_OB_2.8_1.0_430,COM,0.997604,1.058317,0.895,3.988,4.111,61001.386097,60796.001439
A_OB_2.8_1.0_431,COM,0.412666,1.027598,0.429,6.179,4.976,60758.906728,60796.001439
A_OB_2.8_1.0_432,COM,1.472299,1.093162,1.625,2.768,1.764,61222.276846,60796.001439
A_OB_2.8_1.0_433,COM,1.077527,1.06858,2.401,4.865,5.425,62661.028472,60796.001439
A_OB_2.8_1.0_434,COM,0.593768,1.038929,0.142,4.603,3.953,64164.328712,60796.001439
A_OB_2.8_1.0_435,COM,0.393098,1.025838,0.365,4.748,5.263,61633.552693,60796.001439
A_OB_2.8_1.0_436,COM,1.506159,1.10353,2.724,4.457,3.847,60941.53482,60796.001439
A_OB_2.8_1.0_437,COM,0.399467,1.026942,1.428,2.819,3.818,62476.633097,60796.001439
A_OB_2.8_1.0_438,COM,0.758118,1.047229,1.953,5.323,3.721,62704.27111,60796.001439
A_OB_2.8_1.0_439,COM,0.766397,1.046112,2.566,5.444,2.81,64127.460319,60796.001439
A_OB_2.8_1.0_440,COM,0.332928,1.020344,2.471,5.659,5.084,63551.862494,60796.001439
A_OB_2.8_1.0_441,COM,0.336224,1.023483,1.443,4.42,2.593,62390.226452,60796.001439
A_OB_2.8_1.0_442,COM,0.332928,1.020344,2.471,5.659,5.084,63551.862494,60796.001439
A_OB_2.8_1.0_443,COM,0.314717,1.018077,0.379,2.998,6.045,61994.849019,60796.001439
A_OB_2.8_1.0_444,COM,0.529586,1.030487,1.371,0.573,4.497,61990.025452,60796.001439
A_OB_2.8_1.0_445,COM,0.519871,1.036559,0.49,0.148,3.246,61542.996477,60796.001439
A_OB_2.8_1.0_446,COM,0.284207,1.018215,1.908,4.016,4.863,62223.754639,60796.001439
A_OB_2.8_1.0_447,COM,0.950553,1.064651,1.639,5.124,0.304,62759.726794,60796.001439
A_OB_2.8_1.0_448,COM,1.022718,1.069417,1.736,1.46,4.882,62844.447807,60796.001439
A_OB_2.8_1.0_449,COM,1.395981,1.087004,2.048,4.215,3.806,64064.901528,60796.001439
A_OB_2.8_1.0_450,COM,1.475448,1.10636,3.115,2.981,2.56,61388.947705,60796.001439
A_OB_2.8_1.0_451,COM,0.927693,1.055522,1.032,1.434,5.021,62178.173632,60796.001439
A_OB_2.8_1.0_452,COM,1.088235,1.062085,1.609,0.263,5.827,60840.043937,60796.001439
A_OB_2.8_1.0_453,COM,1.154733,1.071863,0.734,5.3,3.985,61135.831857,60796.001439
A_OB_2.8_1.0_454,COM,1.237378,1.087569,1.606,1.631,5.113,64072.709304,60796.001439
A_OB_2.8_1.0_455,COM,1.724897,1.123648,1.417,1.987,3.071,63665.065684,60796.001439
A_OB_2.8_1.0_456,COM,0.079824,1.005027,1.125,6.163,0.448,61255.207811,60796.001439
A_OB_2.8_1.0_457,COM,0.240456,1.016446,2.706,4.416,2.491,61863.397434,60796.001439
A_OB_2.8_1.0_458,COM,1.462074,1.107352,1.54,4.192,2.404,62247.019181,60796.001439
A_OB_2.8_1.0_459,COM,0.185265,1.011136,1.097,2.815,2.851,62347.090642,60796.001439
A_OB_2.8_1.0_460,COM,0.333387,1.022325,1.426,4.107,3.316,61898.323443,60796.001439
A_OB_2.8_1.0_461,COM,0.376767,1.024188,1.826,2.055,5.343,61305.681151,60796.001439
A_OB_2.8_1.0_462,COM,1.193158,1.080181,0.765,0.648,4.768,62380.585108,60796.001439
A_OB_2.8_1.0_463,COM,1.154466,1.069411,1.742,6.106,2.325,61387.271332,60796.001439
A_OB_2.8_1.0_464,COM,0.972001,1.066404,0.642,1.694,5.878,64400.777649,60796.001439
A_OB_2.8_1.0_465,COM,0.865771,1.056063,1.461,1.12,5.292,61008.679195,60796.001439
A_OB_2.8_1.0_466,COM,0.562627,1.03878,1.886,5.871,2.333,63031.403526,60796.001439
A_OB_2.8_1.0_467,COM,0.176964,1.012197,1.209,5.574,5.298,60795.232624,60796.001439
A_OB_2.8_1.0_468,COM,0.99079,1.071967,1.69,3.34,3.448,63509.190367,60796.001439
A_OB_2.8_1.0_469,COM,0.670411,1.047865,2.371,0.594,4.9,61741.165959,60796.001439
A_OB_2.8_1.0_470,COM,0.225358,1.012896,1.932,1.095,0.208,63355.381559,60796.001439
A_OB_2.8_1.0_471,COM,0.27234,1.019306,2.461,5.32,5.205,64503.92037,60796.001439
A_OB_2.8_1.0_472,COM,1.562511,1.091423,1.924,3.855,1.591,62188.682313,60796.001439
A_OB_2.8_1.0_473,COM,0.456397,1.025957,2.373,1.515,0.193,62158.017754,60796.001439
A_OB_2.8_1.0_474,COM,0.134833,1.007992,0.713,4.383,4.241,63319.753848,60796.001439
A_OB_2.8_1.0_475,COM,1.037565,1.075145,1.136,3.051,2.326,62444.645312,60796.001439
A_OB_2.8_1.0_476,COM,0.533915,1.037874,2.193,4.528,0.301,64000.273161,60796.001439
A_OB_2.8_1.0_477,COM,0.982404,1.062585,1.551,2.066,3.776,60750.636801,60796.001439
A_OB_2.8_1.0_478,COM,1.199168,1.081908,0.982,0.222,3.594,64267.41806,60796.001439
A_OB_2.8_1.0_479,COM,0.352627,1.023169,1.963,1.279,5.184,62599.285239,60796.001439
A_OB_2.8_1.0_480,COM,0.936057,1.053633,1.408,0.089,2.267,61041.503607,60796.001439
A_OB_2.8_1.0_481,COM,0.487394,1.030458,1.783,4.644,4.709,62499.979571,60796.001439
A_OB_2.8_1.0_482,COM,0.190612,1.011071,1.682,1.671,5.023,63072.551287,60796.001439
A_OB_2.8_1.0_483,COM,0.741104,1.054055,2.237,5.538,4.331,63824.013507,60796.001439
A_OB_2.8_1.0_484,COM,0.313193,1.020513,2.136,2.067,5.948,62691.157275,60796.001439
A_OB_2.8_1.0_485,COM,1.028086,1.074185,2.503,5.3,3.581,61181.203857,60796.001439
A_OB_2.8_1.0_486,COM,0.858488,1.061921,1.75,0.114,4.891,64193.665053,60796.001439
A_OB_2.8_1.0_487,COM,0.79154,1.048627,2.368,3.337,4.708,64151.320434,60796.001439
A_OB_2.8_1.0_488,COM,0.753113,1.043998,1.094,1.008,5.779,64450.60791,60796.001439
A_OB_2.8_1.0_489,COM,1.59369,1.098846,2.037,1.12,4.686,64430.167151,60796.001439
A_OB_2.8_1.0_490,COM,1.073378,1.077576,1.761,4.96,4.47,61260.81132,60796.001439
A_OB_2.8_1.0_491,COM,1.409595,1.103768,0.721,2.49,5.284,62509.18079,60796.001439
A_OB_2.8_1.0_492,COM,1.49714,1.097376,2.63,1.523,2.216,63736.94269,60796.001439
A_OB_2.8_1.0_493,COM,0.84316,1.057879,1.906,3.843,4.598,62879.220712,60796.001439
A_OB_2.8_1.0_494,COM,0.938921,1.05857,2.464,4.718,2.909,62533.942687,60796.001439
A_OB_2.8_1.0_495,COM,0.348968,1.020834,0.546,3.384,5.955,61683.200555,60796.001439
A_OB_2.8_1.0_496,COM,0.778134,1.049647,0.61,3.792,2.894,64483.399089,60796.001439
A_OB_2.8_1.0_497,COM,1.380998,1.089063,2.047,1.41,1.284,61719.215574,60796.001439
A_OB_2.8_1.0_498,COM,1.5876,1.098155,1.454,5.696,4.314,61814.535718,60796.001439
A_OB_2.8_1.0_499,COM,1.081503,1.074483,1.86,1.257,4.273,61521.036391,60796.001439
A_OB_2.8_1.0_500,COM,0.529486,1.031763,2.067,1.669,4.848,62126.831187,60796.001439
A_OB_2.8_1.0_501,COM,0.31029,1.022407,1.313,4.473,1.106,62623.372418,60796.001439
A_OB_2.8_1.0_502,COM,0.622284,1.036342,2.16,5.107,4.774,63864.767167,60796.001439
A_OB_2.8_1.0_503,COM,0.594882,1.040881,0.786,5.175,2.362,63123.85956,60796.001439
A_OB_2.8_1.0_504,COM,0.708833,1.049207,1.598,4.653,1.713,62793.093604,60796.001439
A_OB_2.8_1.0_505,COM,1.333154,1.076966,1.662,0.188,4.763,62567.891763,60796.001439
A_OB_2.8_1.0_506,COM,0.700618,1.050058,1.241,4.759,6.029,61791.463126,60796.001439
A_OB_2.8_1.0_507,COM,1.337676,1.089556,2.119,3.644,2.366,64340.44959,60796.001439
A_OB_2.8_1.0_508,COM,0.160535,1.010467,1.127,0.397,0.89,63620.311494,60796.001439
A_OB_2.8_1.0_509,COM,0.380868,1.02276,1.509,2.463,3.497,64518.84429,60796.001439
A_OB_2.8_1.0_510,COM,0.452973,1.02637,1.714,0.115,4.277,62243.576846,60796.001439
A_OB_2.8_1.0_511,COM,1.2485,1.095371,0.379,3.162,4.076,62429.248531,60796.001439
A_OB_2.8_1.0_512,COM,1.290111,1.119662,2.064,2.51,5.223,61964.044378,60796.001439
A_OB_2.8_1.0_513,COM,0.93949,1.071619,0.766,0.839,0.731,64229.149126,60796.001439
A_OB_2.8_1.0_514,COM,1.267383,1.100143,2.129,5.692,5.132,63373.191651,60796.001439
A_OB_2.8_1.0_515,COM,0.93949,1.071619,0.766,0.839,0.731,64229.149126,60796.001439
A_OB_2.8_1.0_516,COM,0.846693,1.070167,0.658,3.736,2.67,62114.811024,60796.001439
A_OB_2.8_1.0_517,COM,1.043584,1.084561,1.628,4.311,2.93,62280.520212,60796.001439
A_OB_2.8_1.0_518,COM,0.773013,1.070765,2.356,5.381,2.976,64264.765107,60796.001439
A_OB_2.8_1.0_519,COM,0.933186,1.079509,1.374,0.377,5.528,62993.472377,60796.001439
A_OB_2.8_1.0_520,COM,0.933186,1.079509,1.374,0.377,5.528,62993.472377,60796.001439
A_OB_2.8_1.0_521,COM,0.622761,1.056195,2.103,6.271,1.525,61627.781587,60796.001439
A_OB_2.8_1.0_522,COM,1.110263,1.092544,1.902,3.076,5.747,63654.59865,60796.001439
A_OB_2.8_1.0_523,COM,1.004924,1.083387,2.756,0.665,4.212,64336.641832,60796.001439
A_OB_2.8_1.0_524,COM,0.896699,1.078523,1.06,3.274,2.899,64137.659905,60796.001439
A_OB_2.8_1.0_525,COM,1.110263,1.092544,1.902,3.076,5.747,63654.59865,60796.001439
A_OB_2.8_1.0_526,COM,0.974375,1.088915,2.625,3.153,3.565,61898.246713,60796.001439
A_OB_2.8_1.0_527,COM,1.397672,1.110611,1.132,4.272,4.868,63690.682807,60796.001439
A_OB_2.8_1.0_528,COM,1.295537,1.10339,1.72,5.294,5.252,61411.857591,60796.001439
A_OB_2.8_1.0_529,COM,0.735269,1.067861,1.647,1.486,5.747,61132.912645,60796.001439
A_OB_2.8_1.0_530,COM,0.056357,1.004874,2.163,4.897,3.742,64510.980523,60796.001439
A_OB_2.8_1.0_531,COM,0.455926,1.040836,1.815,1.311,5.674,63127.883949,60796.001439
A_OB_2.8_1.0_532,COM,1.296408,1.105591,1.948,3.735,3.025,61066.501017,60796.001439
A_OB_2.8_1.0_533,COM,1.152797,1.091403,0.58,0.066,3.22,64490.713684,60796.001439
A_OB_2.8_1.0_534,COM,0.256857,1.022111,2.232,2.69,3.104,61249.190096,60796.001439
