ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.1999999999999993_1.0_243,COM,0.254104,1.003996,1.177,0.73,3.452,62998.097678,60796.001439
A_OB_3.1999999999999993_1.0_244,COM,0.187884,1.002518,1.823,3.518,0.546,62938.643889,60796.001439
A_OB_3.1999999999999993_1.0_245,COM,0.338423,1.004722,0.93,4.703,3.714,61372.904328,60796.001439
A_OB_3.1999999999999993_1.0_246,COM,0.254104,1.003996,1.177,0.73,3.452,62998.097678,60796.001439
A_OB_3.1999999999999993_1.0_247,COM,0.600659,1.011283,1.992,0.169,3.992,63960.523531,60796.001439
A_OB_3.1999999999999993_1.0_248,COM,1.192936,1.017843,2.662,6.221,5.7,62621.958669,60796.001439
A_OB_3.1999999999999993_1.0_249,COM,0.809351,1.011326,1.875,5.722,1.745,62502.132639,60796.001439
A_OB_3.1999999999999993_1.0_250,COM,0.211714,1.002562,2.022,4.453,6.241,62255.190671,60796.001439
A_OB_3.1999999999999993_1.0_251,COM,1.48543,1.019004,1.429,2.713,4.034,62652.867685,60796.001439
A_OB_3.1999999999999993_1.0_252,COM,0.474824,1.00544,0.749,5.088,0.796,62503.297325,60796.001439
A_OB_3.1999999999999993_1.0_253,COM,0.435434,1.007289,0.983,5.289,3.763,61535.02897,60796.001439
A_OB_3.1999999999999993_1.0_254,COM,0.70375,1.0121,1.079,4.617,2.627,60735.230166,60796.001439
A_OB_3.1999999999999993_1.0_255,COM,0.444871,1.006673,1.506,1.347,5.821,62207.995369,60796.001439
A_OB_3.1999999999999993_1.0_256,COM,0.904069,1.014069,1.244,1.496,5.274,62439.011793,60796.001439
A_OB_3.1999999999999993_1.0_257,COM,0.551506,1.007501,2.281,0.082,2.625,61990.58426,60796.001439
A_OB_3.1999999999999993_1.0_258,COM,1.089551,1.015298,0.255,5.123,0.547,61048.818337,60796.001439
A_OB_3.1999999999999993_1.0_259,COM,0.486764,1.005849,2.012,5.084,4.506,60913.362106,60796.001439
A_OB_3.1999999999999993_1.0_260,COM,1.110182,1.017707,2.466,2.086,3.018,63964.541668,60796.001439
A_OB_3.1999999999999993_1.0_261,COM,0.549339,1.008889,0.484,3.71,4.14,63322.688313,60796.001439
A_OB_3.1999999999999993_1.0_262,COM,1.64072,1.019757,2.004,1.017,4.71,60889.756428,60796.001439
A_OB_3.1999999999999993_1.0_263,COM,1.149706,1.014564,1.658,4.164,3.122,64238.199442,60796.001439
A_OB_3.1999999999999993_1.0_264,COM,1.206826,1.014472,0.205,3.597,5.773,64288.239729,60796.001439
A_OB_3.1999999999999993_1.0_265,COM,0.29281,1.0051,1.787,5.548,4.91,62098.03548,60796.001439
A_OB_3.1999999999999993_1.0_266,COM,1.386306,1.023495,1.57,3.284,2.186,64474.538212,60796.001439
A_OB_3.1999999999999993_1.0_267,COM,0.18476,1.002777,1.222,4.104,4.288,61732.948729,60796.001439
A_OB_3.1999999999999993_1.0_268,COM,0.090835,1.00151,0.932,0.649,4.992,63330.457679,60796.001439
A_OB_3.1999999999999993_1.0_269,COM,1.3208,1.015071,2.146,4.006,4.807,64054.620477,60796.001439
A_OB_3.1999999999999993_1.0_270,COM,0.133739,1.001966,0.682,0.842,4.535,63397.560401,60796.001439
A_OB_3.1999999999999993_1.0_271,COM,0.82912,1.013562,0.577,4.87,3.944,62810.964062,60796.001439
A_OB_3.1999999999999993_1.0_272,COM,0.617764,1.008732,1.73,1.338,0.788,62236.379995,60796.001439
A_OB_3.1999999999999993_1.0_273,COM,1.547059,1.025527,2.242,4.649,2.919,61243.556515,60796.001439
A_OB_3.1999999999999993_1.0_274,COM,0.554237,1.009455,0.802,0.086,5.515,63873.445391,60796.001439
A_OB_3.1999999999999993_1.0_275,COM,0.161001,1.002145,1.873,0.601,1.626,62008.399551,60796.001439
A_OB_3.1999999999999993_1.0_276,COM,0.854489,1.012583,2.202,1.19,1.648,62269.69463,60796.001439
A_OB_3.1999999999999993_1.0_277,COM,1.190755,1.017452,1.73,1.105,5.614,62493.054164,60796.001439
A_OB_3.1999999999999993_1.0_278,COM,1.228672,1.02011,1.503,5.95,4.961,62739.348138,60796.001439
A_OB_3.1999999999999993_1.0_279,COM,0.567932,1.007646,0.695,3.069,3.243,61708.971865,60796.001439
A_OB_3.1999999999999993_1.0_280,COM,1.392374,1.017293,1.567,1.919,0.889,62500.720667,60796.001439
A_OB_3.1999999999999993_1.0_281,COM,0.101248,1.001499,2.467,0.091,0.818,63831.457177,60796.001439
A_OB_3.1999999999999993_1.0_282,COM,0.101248,1.001499,2.467,0.091,0.818,63831.457177,60796.001439
A_OB_3.1999999999999993_1.0_283,COM,0.20736,1.002547,0.621,5.305,5.801,63495.19686,60796.001439
A_OB_3.1999999999999993_1.0_284,COM,0.270948,1.004052,2.871,1.395,1.141,63045.880231,60796.001439
A_OB_3.1999999999999993_1.0_285,COM,0.103474,1.001913,1.369,4.842,3.189,63086.631663,60796.001439
A_OB_3.1999999999999993_1.0_286,COM,0.222101,1.002419,0.76,4.923,3.969,62003.795959,60796.001439
A_OB_3.1999999999999993_1.0_287,COM,1.196253,1.020258,1.326,5.157,2.691,60908.611512,60796.001439
A_OB_3.1999999999999993_1.0_288,COM,0.850821,1.014944,2.195,2.98,1.491,62626.822198,60796.001439
A_OB_3.1999999999999993_1.0_289,COM,1.392355,1.024731,1.645,1.885,4.521,63967.911814,60796.001439
A_OB_3.1999999999999993_1.0_290,COM,0.364808,1.006573,2.328,5.837,0.548,62477.394808,60796.001439
A_OB_3.1999999999999993_1.0_291,COM,1.443915,1.017426,2.276,4.912,1.453,61425.140409,60796.001439
A_OB_3.1999999999999993_1.0_292,COM,0.622709,1.010066,2.034,4.182,3.823,64155.652848,60796.001439
A_OB_3.1999999999999993_1.0_293,COM,1.546869,1.026569,2.586,0.406,3.988,61315.667473,60796.001439
A_OB_3.1999999999999993_1.0_294,COM,1.193313,1.015808,2.392,1.218,0.409,62540.285648,60796.001439
A_OB_3.1999999999999993_1.0_295,COM,0.574209,1.009861,1.267,3.949,0.53,62326.590153,60796.001439
A_OB_3.1999999999999993_1.0_296,COM,0.44633,1.005399,2.255,4.083,2.608,61644.853747,60796.001439
A_OB_3.1999999999999993_1.0_297,COM,0.279287,1.003241,1.27,4.749,3.568,63753.119131,60796.001439
A_OB_3.1999999999999993_1.0_298,COM,1.047242,1.015281,1.958,4.82,1.285,63409.134953,60796.001439
A_OB_3.1999999999999993_1.0_299,COM,1.161535,1.019382,2.408,1.476,5.758,61976.591845,60796.001439
A_OB_3.1999999999999993_1.0_300,COM,0.374281,1.006085,2.334,2.692,5.266,60765.081565,60796.001439
A_OB_3.1999999999999993_1.0_301,COM,0.562848,1.007902,2.252,5.859,3.012,61176.208647,60796.001439
A_OB_3.1999999999999993_1.0_302,COM,1.142677,1.014351,1.965,1.521,3.317,63309.088352,60796.001439
A_OB_3.1999999999999993_1.0_303,COM,1.266554,1.018262,1.901,3.338,6.016,61209.202469,60796.001439
A_OB_3.1999999999999993_1.0_304,COM,1.163764,1.018805,0.617,2.708,0.771,63174.704852,60796.001439
A_OB_3.1999999999999993_1.0_305,COM,1.237605,1.01551,1.045,2.754,1.888,62056.7253,60796.001439
A_OB_3.1999999999999993_1.0_306,COM,0.766226,1.012664,1.7,0.952,5.283,61228.308235,60796.001439
A_OB_3.1999999999999993_1.0_307,COM,0.201339,1.002341,0.662,3.136,1.916,61581.289906,60796.001439
A_OB_3.1999999999999993_1.0_308,COM,0.191235,1.003344,2.488,4.894,4.717,63607.463753,60796.001439
A_OB_3.1999999999999993_1.0_309,COM,0.985211,1.018491,1.699,3.403,5.536,63547.918492,60796.001439
A_OB_3.1999999999999993_1.0_310,COM,0.199738,1.002239,0.298,1.476,5.489,63048.425293,60796.001439
A_OB_3.1999999999999993_1.0_311,COM,1.054845,1.013491,2.412,5.053,2.185,61158.393678,60796.001439
A_OB_3.1999999999999993_1.0_312,COM,0.06779,1.001076,1.877,0.09,4.994,63089.149221,60796.001439
A_OB_3.1999999999999993_1.0_313,COM,0.102372,1.001804,0.75,1.873,2.679,63655.916861,60796.001439
A_OB_3.1999999999999993_1.0_314,COM,1.359627,1.016416,0.886,0.853,5.376,63831.71844,60796.001439
A_OB_3.1999999999999993_1.0_315,COM,1.49748,1.022132,2.1,5.479,2.403,61054.920056,60796.001439
A_OB_3.1999999999999993_1.0_316,COM,1.292383,1.015908,1.901,4.821,2.365,62253.47793,60796.001439
A_OB_3.1999999999999993_1.0_317,COM,1.359627,1.016416,0.886,0.853,5.376,63831.71844,60796.001439
A_OB_3.1999999999999993_1.0_318,COM,0.102372,1.001804,0.75,1.873,2.679,63655.916861,60796.001439
A_OB_3.1999999999999993_1.0_319,COM,0.174681,1.002745,2.668,2.294,1.361,63560.612059,60796.001439
A_OB_3.1999999999999993_1.0_320,COM,0.691042,1.017686,1.357,2.588,3.577,61396.009595,60796.001439
A_OB_3.1999999999999993_1.0_321,COM,0.413917,1.010622,2.184,2.728,5.069,61076.963207,60796.001439
A_OB_3.1999999999999993_1.0_322,COM,1.414569,1.030843,2.35,2.191,3.704,62872.513512,60796.001439
A_OB_3.1999999999999993_1.0_323,COM,0.205394,1.00552,2.192,4.299,2.792,61682.540203,60796.001439
A_OB_3.1999999999999993_1.0_324,COM,0.199964,1.005631,2.255,0.65,5.402,63529.57467,60796.001439
A_OB_3.1999999999999993_1.0_325,COM,0.254836,1.005739,1.416,4.092,3.588,62885.596599,60796.001439
A_OB_3.1999999999999993_1.0_326,COM,0.472979,1.013003,1.833,5.324,3.921,63851.375685,60796.001439
A_OB_3.1999999999999993_1.0_327,COM,1.113229,1.024961,0.4,0.757,4.575,62581.307783,60796.001439
A_OB_3.1999999999999993_1.0_328,COM,0.631684,1.015177,0.95,1.272,4.638,61673.24602,60796.001439
A_OB_3.1999999999999993_1.0_329,COM,0.644825,1.014147,1.696,1.104,5.117,62842.556682,60796.001439
A_OB_3.1999999999999993_1.0_330,COM,1.327458,1.038526,1.389,1.846,4.197,64252.641055,60796.001439
A_OB_3.1999999999999993_1.0_331,COM,1.08822,1.026168,1.12,0.78,4.937,64201.183828,60796.001439
A_OB_3.1999999999999993_1.0_332,COM,0.75851,1.021792,1.49,1.877,3.728,61510.646071,60796.001439
A_OB_3.1999999999999993_1.0_333,COM,0.482781,1.011348,1.478,1.034,5.063,64147.220613,60796.001439
A_OB_3.1999999999999993_1.0_334,COM,0.917448,1.021141,2.182,5.466,5.499,64223.622772,60796.001439
A_OB_3.1999999999999993_1.0_335,COM,0.175656,1.004209,1.787,5.906,0.661,62537.156129,60796.001439
A_OB_3.1999999999999993_1.0_336,COM,0.643247,1.017773,2.794,5.455,2.875,61515.514045,60796.001439
A_OB_3.1999999999999993_1.0_337,COM,0.26079,1.005279,2.611,3.701,4.61,62124.0102,60796.001439
A_OB_3.1999999999999993_1.0_338,COM,1.635999,1.040944,2.175,2.559,4.066,62840.607291,60796.001439
A_OB_3.1999999999999993_1.0_339,COM,0.657506,1.016416,0.077,5.424,3.132,60833.332911,60796.001439
A_OB_3.1999999999999993_1.0_340,COM,1.751158,1.036347,2.003,3.671,2.44,64351.302574,60796.001439
A_OB_3.1999999999999993_1.0_341,COM,1.373118,1.029956,2.374,4.401,3.979,63873.403882,60796.001439
A_OB_3.1999999999999993_1.0_342,COM,0.983094,1.024109,2.765,5.506,4.925,64496.82347,60796.001439
A_OB_3.1999999999999993_1.0_343,COM,0.96261,1.021195,1.292,4.241,3.748,63586.55752,60796.001439
A_OB_3.1999999999999993_1.0_344,COM,1.104721,1.032318,1.958,5.784,4.029,62190.357193,60796.001439
A_OB_3.1999999999999993_1.0_345,COM,0.681657,1.017426,1.049,1.862,4.213,63615.540507,60796.001439
A_OB_3.1999999999999993_1.0_346,COM,0.861405,1.02443,1.878,2.215,0.051,64194.478823,60796.001439
A_OB_3.1999999999999993_1.0_347,COM,1.005358,1.025579,1.676,3.671,3.728,62995.004966,60796.001439
A_OB_3.1999999999999993_1.0_348,COM,0.658893,1.014245,1.29,3.739,4.844,63523.199271,60796.001439
A_OB_3.1999999999999993_1.0_349,COM,0.215857,1.005366,0.688,2.514,2.906,63932.116349,60796.001439
A_OB_3.1999999999999993_1.0_350,COM,1.391695,1.036994,1.338,0.776,5.047,62347.400863,60796.001439
A_OB_3.1999999999999993_1.0_351,COM,0.303214,1.008523,2.291,0.362,6.086,61764.641893,60796.001439
A_OB_3.1999999999999993_1.0_352,COM,0.09406,1.002688,1.645,4.965,3.756,62525.68408,60796.001439
A_OB_3.1999999999999993_1.0_353,COM,0.638882,1.014488,2.458,3.787,0.519,63319.91042,60796.001439
A_OB_3.1999999999999993_1.0_354,COM,1.328011,1.036619,1.952,0.691,3.893,60913.76257,60796.001439
A_OB_3.1999999999999993_1.0_355,COM,0.294135,1.005948,1.348,2.346,0.579,63297.937443,60796.001439
A_OB_3.1999999999999993_1.0_356,COM,0.681657,1.017426,1.049,1.862,4.213,63615.540507,60796.001439
A_OB_3.1999999999999993_1.0_357,COM,0.37485,1.010341,2.228,0.412,2.518,63871.17273,60796.001439
A_OB_3.1999999999999993_1.0_358,COM,1.07917,1.025085,1.174,6.22,3.284,61376.061215,60796.001439
A_OB_3.1999999999999993_1.0_359,COM,0.023399,1.000607,1.014,0.01,3.055,63468.824692,60796.001439
A_OB_3.1999999999999993_1.0_360,COM,0.788046,1.01788,2.888,5.253,5.108,64259.026445,60796.001439
A_OB_3.1999999999999993_1.0_361,COM,1.089899,1.03006,2.166,3.962,0.226,64291.888995,60796.001439
A_OB_3.1999999999999993_1.0_362,COM,0.37485,1.010341,2.228,0.412,2.518,63871.17273,60796.001439
A_OB_3.1999999999999993_1.0_363,COM,0.795178,1.01759,0.7,2.922,4.099,64115.262242,60796.001439
A_OB_3.1999999999999993_1.0_364,COM,0.887035,1.020814,1.149,1.289,0.962,63139.283076,60796.001439
A_OB_3.1999999999999993_1.0_365,COM,0.878112,1.020744,2.35,2.975,1.463,62202.962154,60796.001439
A_OB_3.1999999999999993_1.0_366,COM,0.51476,1.011039,1.601,4.957,5.387,62052.084745,60796.001439
A_OB_3.1999999999999993_1.0_367,COM,0.386904,1.009121,2.761,5.764,3.844,64446.928443,60796.001439
A_OB_3.1999999999999993_1.0_368,COM,1.361342,1.037649,0.849,5.154,4.212,64275.478718,60796.001439
A_OB_3.1999999999999993_1.0_369,COM,0.054312,1.001441,1.289,2.239,4.644,61321.568713,60796.001439
A_OB_3.1999999999999993_1.0_370,COM,0.764836,1.020239,1.988,4.555,3.813,64508.918331,60796.001439
A_OB_3.1999999999999993_1.0_371,COM,0.190514,1.00549,0.586,2.435,1.048,63409.290509,60796.001439
A_OB_3.1999999999999993_1.0_372,COM,0.658396,1.015302,1.576,0.512,4.432,60979.816385,60796.001439
A_OB_3.1999999999999993_1.0_373,COM,0.817849,1.022143,2.306,3.492,4.246,61393.993967,60796.001439
A_OB_3.1999999999999993_1.0_374,COM,1.525435,1.035747,0.521,4.019,1.461,61765.051646,60796.001439
A_OB_3.1999999999999993_1.0_375,COM,0.376872,1.007863,0.706,3.879,4.724,63721.15385,60796.001439
A_OB_3.1999999999999993_1.0_376,COM,0.820642,1.01631,2.049,3.776,2.562,64343.896831,60796.001439
A_OB_3.1999999999999993_1.0_377,COM,0.460288,1.009254,1.2,5.531,3.961,61658.87363,60796.001439
A_OB_3.1999999999999993_1.0_378,COM,0.456763,1.009049,1.79,0.207,4.49,63674.427219,60796.001439
A_OB_3.1999999999999993_1.0_379,COM,1.260253,1.034761,2.007,1.601,1.617,62546.793002,60796.001439
A_OB_3.1999999999999993_1.0_380,COM,0.514799,1.01002,2.42,1.617,5.614,64393.209292,60796.001439
A_OB_3.1999999999999993_1.0_381,COM,0.337007,1.007819,2.235,4.202,4.583,63484.982066,60796.001439
A_OB_3.1999999999999993_1.0_382,COM,1.262863,1.034188,2.594,3.11,2.003,61875.741881,60796.001439
A_OB_3.1999999999999993_1.0_383,COM,1.275515,1.028843,0.333,2.893,4.559,62156.617483,60796.001439
A_OB_3.1999999999999993_1.0_384,COM,1.141403,1.024568,1.18,0.142,5.866,64035.877168,60796.001439
A_OB_3.1999999999999993_1.0_385,COM,1.034973,1.025038,1.983,0.226,5.085,61317.791797,60796.001439
A_OB_3.1999999999999993_1.0_386,COM,1.051154,1.021476,1.508,0.428,5.581,60743.409248,60796.001439
A_OB_3.1999999999999993_1.0_387,COM,1.381052,1.029781,1.118,6.061,5.446,61676.489498,60796.001439
A_OB_3.1999999999999993_1.0_388,COM,0.295548,1.008048,0.381,5.958,4.971,62440.460285,60796.001439
A_OB_3.1999999999999993_1.0_389,COM,1.085196,1.021142,1.796,0.727,5.513,62202.13454,60796.001439
A_OB_3.1999999999999993_1.0_390,COM,0.615947,1.01321,1.639,3.647,1.802,61255.587179,60796.001439
A_OB_3.1999999999999993_1.0_391,COM,0.407761,1.01038,0.455,1.14,3.258,60898.535847,60796.001439
A_OB_3.1999999999999993_1.0_392,COM,0.241753,1.006822,1.755,3.71,1.844,62777.058499,60796.001439
A_OB_3.1999999999999993_1.0_393,COM,1.205483,1.024982,0.939,2.387,2.506,61722.740731,60796.001439
A_OB_3.1999999999999993_1.0_394,COM,1.072086,1.022575,2.039,0.922,5.361,63589.026317,60796.001439
A_OB_3.1999999999999993_1.0_395,COM,0.412275,1.011216,1.304,3.01,0.388,63736.381492,60796.001439
A_OB_3.1999999999999993_1.0_396,COM,0.195415,1.00545,0.978,4.153,2.071,63669.991114,60796.001439
A_OB_3.1999999999999993_1.0_397,COM,1.481304,1.029737,0.135,5.705,1.271,64138.786263,60796.001439
A_OB_3.1999999999999993_1.0_398,COM,0.690487,1.017256,1.176,1.411,2.435,61572.732491,60796.001439
A_OB_3.1999999999999993_1.0_399,COM,0.563885,1.011775,1.761,2.076,0.226,61374.700436,60796.001439
A_OB_3.1999999999999993_1.0_400,COM,0.80283,1.015492,0.754,1.086,5.735,60759.294096,60796.001439
A_OB_3.1999999999999993_1.0_401,COM,0.809827,1.02122,2.414,0.522,6.156,60909.584293,60796.001439
A_OB_3.1999999999999993_1.0_402,COM,1.119015,1.024265,0.09,1.951,4.376,61590.779395,60796.001439
A_OB_3.1999999999999993_1.0_403,COM,0.22975,1.004366,2.36,4.702,2.279,64071.992243,60796.001439
A_OB_3.1999999999999993_1.0_404,COM,0.768457,1.021707,1.883,2.443,2.458,61079.291421,60796.001439
A_OB_3.1999999999999993_1.0_405,COM,1.618779,1.035505,1.405,0.124,1.87,61668.09615,60796.001439
A_OB_3.1999999999999993_1.0_406,COM,0.863142,1.017745,1.602,2.664,4.878,62253.063539,60796.001439
A_OB_3.1999999999999993_1.0_407,COM,1.479997,1.041533,1.157,6.104,4.902,61967.290614,60796.001439
A_OB_3.1999999999999993_1.0_408,COM,1.225953,1.027589,1.508,3.661,2.191,64038.207574,60796.001439
A_OB_3.1999999999999993_1.0_409,COM,1.29182,1.026512,2.15,1.746,1.744,60756.727908,60796.001439
A_OB_3.1999999999999993_1.0_410,COM,0.690551,1.014491,3.088,1.696,1.595,62770.461274,60796.001439
A_OB_3.1999999999999993_1.0_411,COM,0.21971,1.005355,0.668,3.729,4.452,63553.166721,60796.001439
A_OB_3.1999999999999993_1.0_412,COM,0.24968,1.007251,1.702,0.054,4.611,62124.329751,60796.001439
A_OB_3.1999999999999993_1.0_413,COM,1.041273,1.02722,0.637,0.664,0.81,60813.741595,60796.001439
A_OB_3.1999999999999993_1.0_414,COM,0.057957,1.001636,1.759,5.029,3.078,63279.273207,60796.001439
A_OB_3.1999999999999993_1.0_415,COM,0.070319,1.002022,1.461,5.168,0.782,62792.062261,60796.001439
A_OB_3.1999999999999993_1.0_416,COM,0.724511,1.019436,0.453,1.831,2.537,60831.16834,60796.001439
A_OB_3.1999999999999993_1.0_417,COM,0.55822,1.015818,1.303,4.64,5.097,63515.038086,60796.001439
A_OB_3.1999999999999993_1.0_418,COM,1.194577,1.030675,0.442,3.332,0.526,64183.460426,60796.001439
A_OB_3.1999999999999993_1.0_419,COM,0.603997,1.013781,1.207,2.159,0.527,61320.979783,60796.001439
A_OB_3.1999999999999993_1.0_420,COM,0.229054,1.005409,1.371,4.961,1.495,62651.993591,60796.001439
A_OB_3.1999999999999993_1.0_421,COM,1.332399,1.036786,1.613,4.449,5.649,61391.018808,60796.001439
A_OB_3.1999999999999993_1.0_422,COM,1.332399,1.036786,1.613,4.449,5.649,61391.018808,60796.001439
A_OB_3.1999999999999993_1.0_423,COM,1.029573,1.02392,0.912,4.192,3.318,62392.437274,60796.001439
A_OB_3.1999999999999993_1.0_424,COM,0.000963,1.000021,0.809,0.492,5.112,61906.160172,60796.001439
A_OB_3.1999999999999993_1.0_425,COM,0.405499,1.009447,0.404,3.729,0.755,61220.250448,60796.001439
A_OB_3.1999999999999993_1.0_426,COM,1.337605,1.025441,1.154,4.117,5.421,63715.593272,60796.001439
A_OB_3.1999999999999993_1.0_427,COM,0.09564,1.001819,2.308,5.103,0.34,64154.629007,60796.001439
A_OB_3.1999999999999993_1.0_428,COM,1.337605,1.025441,1.154,4.117,5.421,63715.593272,60796.001439
A_OB_3.1999999999999993_1.0_429,COM,0.332866,1.006433,1.102,4.7,5.876,64173.241225,60796.001439
A_OB_3.1999999999999993_1.0_430,COM,0.66645,1.017238,2.948,0.163,3.928,61687.537958,60796.001439
A_OB_3.1999999999999993_1.0_431,COM,0.367738,1.009529,0.402,4.161,0.783,60994.438476,60796.001439
A_OB_3.1999999999999993_1.0_432,COM,0.905142,1.018049,1.704,3.315,3.866,62745.044229,60796.001439
A_OB_3.1999999999999993_1.0_433,COM,0.201275,1.005706,0.985,1.516,5.286,63400.86383,60796.001439
A_OB_3.1999999999999993_1.0_434,COM,0.491135,1.01239,1.239,4.84,2.162,64375.675156,60796.001439
A_OB_3.1999999999999993_1.0_435,COM,0.940147,1.022209,0.301,3.244,3.432,63847.852909,60796.001439
A_OB_3.1999999999999993_1.0_436,COM,0.781326,1.021626,0.318,3.203,3.44,61475.361549,60796.001439
A_OB_3.1999999999999993_1.0_437,COM,1.155454,1.031147,0.961,2.377,5.537,63880.377105,60796.001439
A_OB_3.1999999999999993_1.0_438,COM,0.410129,1.011572,2.511,0.454,1.539,61858.107909,60796.001439
A_OB_3.1999999999999993_1.0_439,COM,0.63783,1.01404,1.45,0.111,4.861,60950.038173,60796.001439
A_OB_3.1999999999999993_1.0_440,COM,0.079296,1.001876,1.587,5.607,3.496,61288.144076,60796.001439
A_OB_3.1999999999999993_1.0_441,COM,0.66645,1.017238,2.948,0.163,3.928,61687.537958,60796.001439
A_OB_3.1999999999999993_1.0_442,COM,0.598998,1.015477,0.924,5.997,2.056,63546.650043,60796.001439
A_OB_3.1999999999999993_1.0_443,COM,0.201275,1.005706,0.985,1.516,5.286,63400.86383,60796.001439
A_OB_3.1999999999999993_1.0_444,COM,1.609065,1.031653,0.951,2.848,5.331,61872.434459,60796.001439
A_OB_3.1999999999999993_1.0_445,COM,1.656969,1.045699,0.838,4.984,6.084,61155.41442,60796.001439
A_OB_3.1999999999999993_1.0_446,COM,0.632614,1.015695,1.041,2.613,1.957,63153.942166,60796.001439
A_OB_3.1999999999999993_1.0_447,COM,0.347455,1.008382,1.254,2.099,5.941,60935.56405,60796.001439
A_OB_3.1999999999999993_1.0_448,COM,0.39462,1.009315,1.643,0.784,3.15,61844.453919,60796.001439
A_OB_3.1999999999999993_1.0_449,COM,0.30069,1.007278,2.775,1.514,2.89,63507.5432,60796.001439
A_OB_3.1999999999999993_1.0_450,COM,1.018833,1.022569,1.442,4.822,1.678,64395.155662,60796.001439
A_OB_3.1999999999999993_1.0_451,COM,1.421442,1.035646,2.157,6.254,1.214,62244.216776,60796.001439
A_OB_3.1999999999999993_1.0_452,COM,0.891611,1.025476,0.822,1.351,0.833,63926.244352,60796.001439
A_OB_3.1999999999999993_1.0_453,COM,1.389937,1.03692,1.577,4.614,0.102,61685.038237,60796.001439
A_OB_3.1999999999999993_1.0_454,COM,0.084889,1.002067,0.739,1.56,4.768,61309.920405,60796.001439
A_OB_3.1999999999999993_1.0_455,COM,0.9359,1.021887,2.092,3.417,3.053,63485.692536,60796.001439
A_OB_3.1999999999999993_1.0_456,COM,1.422871,1.031837,1.251,5.884,3.901,60814.444272,60796.001439
A_OB_3.1999999999999993_1.0_457,COM,0.896722,1.019855,2.562,4.659,5.542,63194.158727,60796.001439
A_OB_3.1999999999999993_1.0_458,COM,1.302386,1.027099,2.168,1.128,2.373,64414.287843,60796.001439
A_OB_3.1999999999999993_1.0_459,COM,0.987654,1.023645,2.257,5.475,4.692,62464.681126,60796.001439
A_OB_3.1999999999999993_1.0_460,COM,0.727222,1.02094,0.697,5.656,2.269,63745.320229,60796.001439
A_OB_3.1999999999999993_1.0_461,COM,1.261828,1.03321,0.671,2.568,3.506,60828.568872,60796.001439
A_OB_3.1999999999999993_1.0_462,COM,1.374277,1.039041,1.205,1.833,4.67,63562.381425,60796.001439
