ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_231,COM,1.470704,1.138976,1.058,0.574,4.625,62805.68182187724,60980.00158187724
A_M_2.9999999999999996_1.0_232,COM,0.790072,1.079397,2.216,3.844,1.564,63527.79095687724,60980.00158187724
A_M_2.9999999999999996_1.0_233,COM,0.171472,1.016308,2.101,0.78,4.074,61513.28322387724,60980.00158187724
A_M_2.9999999999999996_1.0_234,COM,0.688203,1.069103,1.371,4.561,4.039,62708.88662087724,60980.00158187724
A_M_2.9999999999999996_1.0_235,COM,1.737995,1.180483,0.466,5.541,3.8,61343.772401877235,60980.00158187724
A_M_2.9999999999999996_1.0_236,COM,0.171472,1.016308,2.101,0.78,4.074,61513.28322387724,60980.00158187724
A_M_2.9999999999999996_1.0_237,COM,0.84468,1.078986,1.003,0.21,2.088,61254.323981877234,60980.00158187724
A_M_2.9999999999999996_1.0_238,COM,0.429198,1.043955,2.781,0.987,4.402,62168.36714787724,60980.00158187724
A_M_2.9999999999999996_1.0_239,COM,0.581722,1.056097,2.37,4.078,4.675,63852.76128587724,60980.00158187724
A_M_2.9999999999999996_1.0_240,COM,0.484092,1.051251,2.486,0.386,4.847,61289.09153187724,60980.00158187724
A_M_2.9999999999999996_1.0_241,COM,1.164286,1.114563,2.715,1.08,5.887,62729.27167787724,60980.00158187724
A_M_2.9999999999999996_1.0_242,COM,0.131681,1.014123,1.947,1.046,3.982,61315.82973287724,60980.00158187724
A_M_2.9999999999999996_1.0_243,COM,0.930673,1.088523,1.851,0.462,1.263,62113.77824387724,60980.00158187724
A_M_2.9999999999999996_1.0_244,COM,0.934884,1.091964,0.803,2.512,2.595,63215.48221987724,60980.00158187724
A_M_2.9999999999999996_1.0_245,COM,0.086006,1.008362,2.254,2.088,0.219,64147.79482787724,60980.00158187724
A_M_2.9999999999999996_1.0_246,COM,0.086006,1.008362,2.254,2.088,0.219,64147.79482787724,60980.00158187724
A_M_2.9999999999999996_1.0_247,COM,2.420426,1.247018,1.75,6.15,5.41,63827.00953887724,60980.00158187724
A_M_2.9999999999999996_1.0_248,COM,0.834548,1.080371,0.174,0.256,5.063,64090.23004487724,60980.00158187724
A_M_2.9999999999999996_1.0_249,COM,1.517317,1.152653,2.079,1.449,5.121,62293.944365877236,60980.00158187724
A_M_2.9999999999999996_1.0_250,COM,0.443095,1.04974,0.748,4.459,4.333,61162.53004887724,60980.00158187724
A_M_2.9999999999999996_1.0_251,COM,0.670578,1.068311,0.679,0.387,3.873,63081.78131087724,60980.00158187724
A_M_2.9999999999999996_1.0_252,COM,0.909773,1.095227,2.2,1.769,5.369,63019.71794587724,60980.00158187724
A_M_2.9999999999999996_1.0_253,COM,0.505812,1.054153,1.669,0.831,2.279,62662.18045087724,60980.00158187724
A_M_2.9999999999999996_1.0_254,COM,1.104209,1.12005,2.502,4.085,3.018,64310.77808487724,60980.00158187724
A_M_2.9999999999999996_1.0_255,COM,1.405098,1.14222,1.487,4.531,0.842,62490.21670487724,60980.00158187724
A_M_2.9999999999999996_1.0_256,COM,0.285076,1.02705,2.375,4.04,4.594,60943.539034877234,60980.00158187724
A_M_2.9999999999999996_1.0_257,COM,0.808817,1.084457,1.128,5.238,0.843,60944.49494087724,60980.00158187724
A_M_2.9999999999999996_1.0_258,COM,1.076227,1.105437,0.555,0.585,2.477,62447.74309287724,60980.00158187724
A_M_2.9999999999999996_1.0_259,COM,0.955679,1.094066,2.613,2.883,0.817,63273.57019687724,60980.00158187724
A_M_2.9999999999999996_1.0_260,COM,0.227492,1.025555,2.513,4.174,0.171,61885.20958487724,60980.00158187724
A_M_2.9999999999999996_1.0_261,COM,1.233605,1.132948,0.798,1.322,5.595,62022.80656987724,60980.00158187724
A_M_2.9999999999999996_1.0_262,COM,0.205479,1.02285,2.456,1.307,2.913,62299.40057687724,60980.00158187724
A_M_2.9999999999999996_1.0_263,COM,0.616428,1.064757,0.588,2.01,1.976,62492.73361587724,60980.00158187724
A_M_2.9999999999999996_1.0_264,COM,0.898134,1.10151,0.353,5.76,1.318,64421.02495387724,60980.00158187724
A_M_2.9999999999999996_1.0_265,COM,0.888426,1.089793,1.857,5.364,3.368,64125.514839877236,60980.00158187724
A_M_2.9999999999999996_1.0_266,COM,0.647913,1.070752,2.408,5.133,4.504,62499.19901587724,60980.00158187724
A_M_2.9999999999999996_1.0_267,COM,0.489271,1.055501,0.588,3.008,4.493,61112.71087987724,60980.00158187724
A_M_2.9999999999999996_1.0_268,COM,1.1443,1.128628,1.022,5.839,5.528,64357.16860387724,60980.00158187724
A_M_2.9999999999999996_1.0_269,COM,1.114631,1.1537,2.445,5.823,0.722,63586.43509587724,60980.00158187724
A_M_2.9999999999999996_1.0_270,COM,1.477389,1.180082,2.11,1.096,3.71,62558.481907877234,60980.00158187724
A_M_2.9999999999999996_1.0_271,COM,0.103684,1.012414,1.477,6.057,5.274,63538.198789877235,60980.00158187724
A_M_2.9999999999999996_1.0_272,COM,0.179605,1.023216,2.541,5.369,3.84,64477.90599087724,60980.00158187724
A_M_2.9999999999999996_1.0_273,COM,1.058649,1.122,1.04,4.842,2.726,63236.92318287724,60980.00158187724
A_M_2.9999999999999996_1.0_274,COM,1.058649,1.122,1.04,4.842,2.726,63236.92318287724,60980.00158187724
A_M_2.9999999999999996_1.0_275,COM,0.055158,1.007182,1.688,3.229,1.012,62101.92721687724,60980.00158187724
A_M_2.9999999999999996_1.0_276,COM,0.794618,1.093039,2.231,5.628,4.966,61234.648432877235,60980.00158187724
A_M_2.9999999999999996_1.0_277,COM,0.710117,1.083092,1.319,5.053,2.814,62734.56171887724,60980.00158187724
A_M_2.9999999999999996_1.0_278,COM,0.672497,1.081185,1.703,0.894,2.355,62859.59466387724,60980.00158187724
A_M_2.9999999999999996_1.0_279,COM,0.821264,1.106894,1.191,6.245,0.819,64602.128037877235,60980.00158187724
A_M_2.9999999999999996_1.0_280,COM,1.024082,1.131868,1.792,1.508,2.388,64291.58520687724,60980.00158187724
A_M_2.9999999999999996_1.0_281,COM,0.950298,1.118729,0.987,1.58,4.281,63071.560247877234,60980.00158187724
A_M_2.9999999999999996_1.0_282,COM,0.20062,1.02352,1.091,3.786,4.58,62057.24587487724,60980.00158187724
A_M_2.9999999999999996_1.0_283,COM,0.60677,1.081713,0.951,5.727,0.074,61016.159310877236,60980.00158187724
A_M_2.9999999999999996_1.0_284,COM,0.721877,1.08939,1.175,4.583,0.524,62797.481909877235,60980.00158187724
A_M_2.9999999999999996_1.0_285,COM,0.548079,1.066853,0.75,2.558,5.285,61484.69284087724,60980.00158187724
A_M_2.9999999999999996_1.0_286,COM,0.595713,1.081577,0.474,6.103,4.695,62581.64736987724,60980.00158187724
A_M_2.9999999999999996_1.0_287,COM,1.481304,1.193252,1.105,4.637,5.163,61697.70882187724,60980.00158187724
A_M_2.9999999999999996_1.0_288,COM,1.3877,1.16823,1.678,5.551,2.383,62082.17385487724,60980.00158187724
A_M_2.9999999999999996_1.0_289,COM,0.010522,1.001228,2.343,4.253,1.381,63458.52236287724,60980.00158187724
A_M_2.9999999999999996_1.0_290,COM,0.850543,1.110974,1.584,4.555,2.877,62750.617011877235,60980.00158187724
A_M_2.9999999999999996_1.0_291,COM,0.646922,1.084537,2.132,6.188,4.438,61990.900582877235,60980.00158187724
A_M_2.9999999999999996_1.0_292,COM,0.620183,1.07376,2.376,3.643,5.088,61584.802168877235,60980.00158187724
A_M_2.9999999999999996_1.0_293,COM,0.535716,1.072633,0.909,0.184,1.377,62982.636525877235,60980.00158187724
A_M_2.9999999999999996_1.0_294,COM,1.374937,1.177822,2.214,5.099,3.681,64280.79875587724,60980.00158187724
A_M_2.9999999999999996_1.0_295,COM,0.726238,1.096674,1.144,1.014,0.999,61093.132530877236,60980.00158187724
A_M_2.9999999999999996_1.0_296,COM,0.39192,1.049459,0.656,1.545,5.949,61782.47723187724,60980.00158187724
A_M_2.9999999999999996_1.0_297,COM,0.428799,1.058004,1.744,1.462,2.629,63492.15376887724,60980.00158187724
A_M_2.9999999999999996_1.0_298,COM,1.409791,1.1702,1.746,5.457,3.033,63351.48380787724,60980.00158187724
A_M_2.9999999999999996_1.0_299,COM,1.369299,1.160364,2.434,1.407,3.768,62088.77232487724,60980.00158187724
A_M_2.9999999999999996_1.0_300,COM,0.969279,1.129442,0.512,3.04,6.117,64371.51064187724,60980.00158187724
A_M_2.9999999999999996_1.0_301,COM,1.046823,1.130184,1.666,6.032,0.562,64470.869806877236,60980.00158187724
A_M_2.9999999999999996_1.0_302,COM,1.268488,1.14848,1.308,0.072,3.718,62770.00792187724,60980.00158187724
A_M_2.9999999999999996_1.0_303,COM,0.728858,1.084635,1.414,2.273,5.105,63588.91852387724,60980.00158187724
A_M_2.9999999999999996_1.0_304,COM,1.464208,1.199397,1.261,6.024,1.62,63887.21534587724,60980.00158187724
A_M_2.9999999999999996_1.0_305,COM,1.464208,1.199397,1.261,6.024,1.62,63887.21534587724,60980.00158187724
A_M_2.9999999999999996_1.0_306,COM,0.767007,1.099406,2.645,0.848,6.201,64507.320504877236,60980.00158187724
A_M_2.9999999999999996_1.0_307,COM,1.564465,1.19233,2.357,1.684,0.649,64536.799825877235,60980.00158187724
A_M_2.9999999999999996_1.0_308,COM,1.422409,1.195747,1.075,1.244,3.232,62416.03015187724,60980.00158187724
A_M_2.9999999999999996_1.0_309,COM,0.873866,1.118471,1.232,1.441,5.826,62659.71563387724,60980.00158187724
A_M_2.9999999999999996_1.0_310,COM,1.44436,1.166518,2.979,2.969,0.392,63046.338984877235,60980.00158187724
A_M_2.9999999999999996_1.0_311,COM,1.088935,1.134981,2.239,5.671,2.888,61295.74161687724,60980.00158187724
A_M_2.9999999999999996_1.0_312,COM,0.115381,1.014395,0.97,5.214,3.577,62216.11691387724,60980.00158187724
A_M_2.9999999999999996_1.0_313,COM,0.218315,1.027172,1.266,2.567,3.86,64141.42899087724,60980.00158187724
A_M_2.9999999999999996_1.0_314,COM,0.600793,1.07132,1.094,5.229,1.445,61868.536457877235,60980.00158187724
A_M_2.9999999999999996_1.0_315,COM,2.866189,1.34812,2.487,2.713,3.791,63231.575917877235,60980.00158187724
A_M_2.9999999999999996_1.0_316,COM,0.600793,1.07132,1.094,5.229,1.445,61868.536457877235,60980.00158187724
A_M_2.9999999999999996_1.0_317,COM,0.797948,1.091673,1.593,4.515,1.777,62542.944146877235,60980.00158187724
A_M_2.9999999999999996_1.0_318,COM,0.92812,1.126897,1.009,3.292,5.924,61912.01781587724,60980.00158187724
A_M_2.9999999999999996_1.0_319,COM,0.797948,1.091673,1.593,4.515,1.777,62542.944146877235,60980.00158187724
A_M_2.9999999999999996_1.0_320,COM,0.88905,1.105256,2.096,1.409,1.524,64673.101862877236,60980.00158187724
A_M_2.9999999999999996_1.0_321,COM,1.168519,1.161232,2.855,4.1,4.775,62979.100459877234,60980.00158187724
A_M_2.9999999999999996_1.0_322,COM,0.329724,1.038694,2.273,1.281,2.417,63514.789979877234,60980.00158187724
A_M_2.9999999999999996_1.0_323,COM,1.656461,1.205644,0.87,3.854,4.167,63133.77794287724,60980.00158187724
A_M_2.9999999999999996_1.0_324,COM,1.052389,1.133912,1.485,1.641,4.36,64443.64684787724,60980.00158187724
A_M_2.9999999999999996_1.0_325,COM,0.417368,1.056394,2.0,4.906,1.555,64401.63739787724,60980.00158187724
A_M_2.9999999999999996_1.0_326,COM,0.696255,1.091117,0.57,2.538,5.163,61470.15012287724,60980.00158187724
A_M_2.9999999999999996_1.0_327,COM,1.992964,1.248631,2.184,3.564,3.612,64595.46440287724,60980.00158187724
A_M_2.9999999999999996_1.0_328,COM,1.410269,1.162114,1.055,0.159,5.866,61593.994785877236,60980.00158187724
A_M_2.9999999999999996_1.0_329,COM,0.950368,1.118383,1.532,5.305,6.212,62628.66193787724,60980.00158187724
A_M_2.9999999999999996_1.0_330,COM,1.159616,1.134246,1.099,2.453,3.281,61039.10325087724,60980.00158187724
A_M_2.9999999999999996_1.0_331,COM,0.309571,1.03829,2.395,4.345,4.1,60933.69762187724,60980.00158187724
A_M_2.9999999999999996_1.0_332,COM,0.920066,1.126748,0.873,4.521,5.67,63896.17904687724,60980.00158187724
A_M_2.9999999999999996_1.0_333,COM,1.27863,1.189378,0.237,5.112,6.111,62165.116063877234,60980.00158187724
A_M_2.9999999999999996_1.0_334,COM,1.27863,1.189378,0.237,5.112,6.111,62165.116063877234,60980.00158187724
A_M_2.9999999999999996_1.0_335,COM,1.282249,1.181921,1.265,5.873,6.02,62227.028978877235,60980.00158187724
A_M_2.9999999999999996_1.0_336,COM,0.972615,1.143676,1.126,3.523,1.356,62600.61588687724,60980.00158187724
A_M_2.9999999999999996_1.0_337,COM,0.602652,1.085278,1.76,4.06,4.76,61609.10249687724,60980.00158187724
A_M_2.9999999999999996_1.0_338,COM,0.886874,1.128148,0.97,0.425,3.906,62175.965060877235,60980.00158187724
A_M_2.9999999999999996_1.0_339,COM,0.071876,1.010269,1.334,0.312,4.063,62243.849750877234,60980.00158187724
A_M_2.9999999999999996_1.0_340,COM,1.703893,1.247702,1.339,4.703,1.592,63421.298643877235,60980.00158187724
A_M_2.9999999999999996_1.0_341,COM,0.729508,1.105267,2.01,1.331,6.096,62555.58032787724,60980.00158187724
A_M_2.9999999999999996_1.0_342,COM,0.84601,1.124405,1.058,6.239,0.441,64125.964824877236,60980.00158187724
A_M_2.9999999999999996_1.0_343,COM,0.607682,1.090828,0.671,3.128,5.885,63073.53376287724,60980.00158187724
A_M_2.9999999999999996_1.0_344,COM,0.611855,1.093156,1.092,3.884,2.905,62556.19148687724,60980.00158187724
A_M_2.9999999999999996_1.0_345,COM,0.478646,1.071471,1.905,1.023,2.529,63949.67769687724,60980.00158187724
A_M_2.9999999999999996_1.0_346,COM,0.038044,1.005391,1.28,5.945,0.148,62039.18206287724,60980.00158187724
A_M_2.9999999999999996_1.0_347,COM,2.063549,1.286468,2.354,1.697,3.971,64355.076002877235,60980.00158187724
A_M_2.9999999999999996_1.0_348,COM,0.971401,1.139326,1.766,0.987,5.82,62740.70163687724,60980.00158187724
A_M_2.9999999999999996_1.0_349,COM,0.229303,1.035995,2.33,0.714,1.687,61477.88374887724,60980.00158187724
A_M_2.9999999999999996_1.0_350,COM,0.99763,1.146651,2.546,3.273,1.74,63914.900003877236,60980.00158187724
A_M_2.9999999999999996_1.0_351,COM,0.859557,1.126863,1.472,4.992,3.14,62717.11261287724,60980.00158187724
A_M_2.9999999999999996_1.0_352,COM,0.330167,1.047317,1.169,1.381,4.245,61624.56554287724,60980.00158187724
A_M_2.9999999999999996_1.0_353,COM,0.689972,1.100998,2.017,3.468,6.219,61829.483371877235,60980.00158187724
A_M_2.9999999999999996_1.0_354,COM,0.608436,1.093693,0.368,3.151,2.655,64361.24637887724,60980.00158187724
A_M_2.9999999999999996_1.0_355,COM,0.590532,1.091955,1.626,0.661,5.077,61246.12426987724,60980.00158187724
A_M_2.9999999999999996_1.0_356,COM,0.051171,1.007928,2.273,4.849,2.594,64214.488485877235,60980.00158187724
A_M_2.9999999999999996_1.0_357,COM,0.248491,1.036139,2.491,1.255,5.657,61040.99791087724,60980.00158187724
A_M_2.9999999999999996_1.0_358,COM,0.926053,1.144939,0.96,1.501,5.269,61091.221574877236,60980.00158187724
A_M_2.9999999999999996_1.0_359,COM,1.46821,1.241012,1.083,4.469,4.857,62562.29278887724,60980.00158187724
A_M_2.9999999999999996_1.0_360,COM,0.958654,1.141073,1.191,1.233,3.103,62971.58928087724,60980.00158187724
A_M_2.9999999999999996_1.0_361,COM,0.802977,1.1227,0.339,1.995,4.171,64619.49552887724,60980.00158187724
A_M_2.9999999999999996_1.0_362,COM,0.125621,1.018018,1.572,2.501,3.245,62716.165797877235,60980.00158187724
A_M_2.9999999999999996_1.0_363,COM,0.295564,1.042232,0.915,5.256,1.797,61154.52862487724,60980.00158187724
A_M_2.9999999999999996_1.0_364,COM,0.39219,1.056045,2.742,4.165,6.042,61493.756623877234,60980.00158187724
A_M_2.9999999999999996_1.0_365,COM,0.468657,1.0711,1.974,5.919,3.523,63342.92508987724,60980.00158187724
A_M_2.9999999999999996_1.0_366,COM,0.786568,1.117127,0.798,5.01,5.353,62477.42531587724,60980.00158187724
A_M_2.9999999999999996_1.0_367,COM,0.583499,1.086553,0.963,0.563,4.723,61954.78112187724,60980.00158187724
A_M_2.9999999999999996_1.0_368,COM,0.342102,1.05592,2.316,4.354,4.638,61674.845006877236,60980.00158187724
A_M_2.9999999999999996_1.0_369,COM,0.007537,1.001109,2.428,4.726,5.259,61787.74719687724,60980.00158187724
A_M_2.9999999999999996_1.0_370,COM,0.945831,1.143356,1.352,6.037,5.014,60969.85490487724,60980.00158187724
A_M_2.9999999999999996_1.0_371,COM,0.543227,1.07842,1.445,5.739,0.177,63925.369678877236,60980.00158187724
A_M_2.9999999999999996_1.0_372,COM,0.693982,1.109053,1.169,0.076,5.321,62953.46279187724,60980.00158187724
A_M_2.9999999999999996_1.0_373,COM,0.241601,1.037808,1.212,5.126,3.563,64053.88272887724,60980.00158187724
A_M_2.9999999999999996_1.0_374,COM,0.501605,1.072991,0.483,5.041,2.238,61720.97023287724,60980.00158187724
A_M_2.9999999999999996_1.0_375,COM,0.470327,1.067313,0.925,3.083,2.027,62667.01235087724,60980.00158187724
A_M_2.9999999999999996_1.0_376,COM,0.138843,1.019257,2.684,1.926,4.772,63978.11233187724,60980.00158187724
A_M_2.9999999999999996_1.0_377,COM,0.732834,1.120417,0.51,4.454,1.493,62434.04615687724,60980.00158187724
A_M_2.9999999999999996_1.0_378,COM,1.361558,1.23377,2.885,0.886,5.354,64620.49062987724,60980.00158187724
A_M_2.9999999999999996_1.0_379,COM,1.151326,1.20953,2.022,0.828,4.528,63167.03724087724,60980.00158187724
A_M_2.9999999999999996_1.0_380,COM,0.696323,1.133864,1.5,3.508,4.143,63176.48234587724,60980.00158187724
A_M_2.9999999999999996_1.0_381,COM,0.969709,1.182398,0.924,1.568,3.338,63424.02593087724,60980.00158187724
A_M_2.9999999999999996_1.0_382,COM,0.741148,1.135685,0.994,5.887,3.803,62170.83394687724,60980.00158187724
A_M_2.9999999999999996_1.0_383,COM,0.350968,1.059343,2.067,4.485,4.118,61312.514727877235,60980.00158187724
A_M_2.9999999999999996_1.0_384,COM,1.523879,1.264451,2.071,5.355,3.557,63520.829596877236,60980.00158187724
A_M_2.9999999999999996_1.0_385,COM,1.286375,1.224147,1.059,1.499,0.442,64435.64079487724,60980.00158187724
A_M_2.9999999999999996_1.0_386,COM,0.82001,1.152361,1.081,1.717,2.576,60951.233954877236,60980.00158187724
A_M_2.9999999999999996_1.0_387,COM,0.555608,1.097631,2.07,0.473,4.645,64659.660536877236,60980.00158187724
A_M_2.9999999999999996_1.0_388,COM,1.415261,1.267219,2.214,4.071,4.61,61605.50125887724,60980.00158187724
A_M_2.9999999999999996_1.0_389,COM,0.074924,1.014008,1.299,0.206,4.089,62380.76600987724,60980.00158187724
A_M_2.9999999999999996_1.0_390,COM,0.079068,1.013084,1.787,5.649,5.311,63413.40577587724,60980.00158187724
A_M_2.9999999999999996_1.0_391,COM,0.38061,1.06345,0.513,6.235,2.494,61593.241752877235,60980.00158187724
A_M_2.9999999999999996_1.0_392,COM,1.158436,1.209613,1.837,1.231,3.789,61028.09350287724,60980.00158187724
A_M_2.9999999999999996_1.0_393,COM,0.628255,1.10729,1.95,6.066,4.264,61797.419172877235,60980.00158187724
A_M_2.9999999999999996_1.0_394,COM,0.136841,1.024937,1.172,5.206,2.506,61391.57772787724,60980.00158187724
A_M_2.9999999999999996_1.0_395,COM,1.087464,1.201763,1.245,2.459,3.775,63625.54379487724,60980.00158187724
A_M_2.9999999999999996_1.0_396,COM,0.259479,1.047374,1.385,3.574,3.695,62320.78298887724,60980.00158187724
A_M_2.9999999999999996_1.0_397,COM,0.469086,1.090102,2.239,0.615,2.822,63737.39794587724,60980.00158187724
A_M_2.9999999999999996_1.0_398,COM,1.092026,1.181287,1.785,2.831,4.947,63903.51526087724,60980.00158187724
A_M_2.9999999999999996_1.0_399,COM,1.092026,1.181287,1.785,2.831,4.947,63903.51526087724,60980.00158187724
A_M_2.9999999999999996_1.0_400,COM,0.580493,1.104329,1.206,0.059,4.163,63309.560293877235,60980.00158187724
A_M_2.9999999999999996_1.0_401,COM,0.755813,1.127463,1.511,0.325,4.455,60959.510776877236,60980.00158187724
A_M_2.9999999999999996_1.0_402,COM,0.112652,1.019244,2.079,1.865,4.175,61267.900020877234,60980.00158187724
A_M_2.9999999999999996_1.0_403,COM,0.882132,1.150556,1.892,1.923,0.048,62662.90713387724,60980.00158187724
A_M_2.9999999999999996_1.0_404,COM,0.860436,1.16216,0.444,4.172,1.614,63298.87151687724,60980.00158187724
A_M_2.9999999999999996_1.0_405,COM,0.446398,1.074622,1.098,1.757,5.785,63806.053155877235,60980.00158187724
A_M_2.9999999999999996_1.0_406,COM,1.255329,1.239513,1.313,2.028,4.411,61864.59492487724,60980.00158187724
A_M_2.9999999999999996_1.0_407,COM,2.377719,1.43819,2.775,5.519,4.422,64268.85845087724,60980.00158187724
A_M_2.9999999999999996_1.0_408,COM,1.27291,1.231247,0.321,1.624,0.07,63941.81135487724,60980.00158187724
A_M_2.9999999999999996_1.0_409,COM,0.795971,1.140518,2.668,5.3,1.375,61629.838794877236,60980.00158187724
A_M_2.9999999999999996_1.0_410,COM,0.160593,1.029837,1.636,4.752,5.548,62259.74567687724,60980.00158187724
A_M_2.9999999999999996_1.0_411,COM,0.561017,1.09911,0.935,0.142,3.446,62671.47971087724,60980.00158187724
A_M_2.9999999999999996_1.0_412,COM,0.916233,1.162838,1.958,1.628,4.588,61418.20556987724,60980.00158187724
A_M_2.9999999999999996_1.0_413,COM,1.008457,1.176107,0.303,2.785,2.886,61043.16426487724,60980.00158187724
A_M_2.9999999999999996_1.0_414,COM,0.804707,1.152686,1.477,2.72,0.557,63094.04654787724,60980.00158187724
A_M_2.9999999999999996_1.0_415,COM,1.438023,1.253247,3.137,5.759,4.955,61488.87987587724,60980.00158187724
A_M_2.9999999999999996_1.0_416,COM,1.183655,1.214073,1.875,4.308,4.338,61011.75292387724,60980.00158187724
A_M_2.9999999999999996_1.0_417,COM,0.00315,1.000567,1.371,2.785,4.524,63819.323422877234,60980.00158187724
A_M_2.9999999999999996_1.0_418,COM,0.701256,1.125887,0.5,1.746,4.407,61826.23944287724,60980.00158187724
A_M_2.9999999999999996_1.0_419,COM,0.503362,1.08657,1.576,0.795,5.708,62589.65274887724,60980.00158187724
A_M_2.9999999999999996_1.0_420,COM,0.852337,1.150893,1.896,4.239,1.5,62395.33684187724,60980.00158187724
A_M_2.9999999999999996_1.0_421,COM,1.287986,1.226001,1.173,2.798,1.697,61321.47924887724,60980.00158187724
A_M_2.9999999999999996_1.0_422,COM,0.251479,1.043997,1.015,3.463,3.462,64149.332169877234,60980.00158187724
