ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.1999999999999993_1.0_244,COM,0.812576,1.011384,0.161,6.135,5.236,63032.348744,60796.001439
A_OB_3.1999999999999993_1.0_245,COM,1.374141,1.022028,1.118,0.657,4.369,63118.899155,60796.001439
A_OB_3.1999999999999993_1.0_246,COM,1.523968,1.016772,0.227,4.288,0.675,63978.297721,60796.001439
A_OB_3.1999999999999993_1.0_247,COM,0.238289,1.003615,1.396,3.031,5.706,63054.497062,60796.001439
A_OB_3.1999999999999993_1.0_248,COM,0.608698,1.009272,2.118,4.652,4.525,64175.208379,60796.001439
A_OB_3.1999999999999993_1.0_249,COM,1.020912,1.011997,1.418,0.376,5.691,64134.723568,60796.001439
A_OB_3.1999999999999993_1.0_250,COM,1.259543,1.020429,0.246,1.926,4.335,61138.94856,60796.001439
A_OB_3.1999999999999993_1.0_251,COM,0.823386,1.013092,1.36,2.873,5.966,62270.057683,60796.001439
A_OB_3.1999999999999993_1.0_252,COM,0.601145,1.008372,2.337,6.122,0.051,64266.573151,60796.001439
A_OB_3.1999999999999993_1.0_253,COM,0.812272,1.010634,0.933,5.274,5.344,61985.606315,60796.001439
A_OB_3.1999999999999993_1.0_254,COM,0.531972,1.007952,1.928,3.652,2.737,63097.523502,60796.001439
A_OB_3.1999999999999993_1.0_255,COM,1.165037,1.015439,1.375,4.535,6.196,63051.335208,60796.001439
A_OB_3.1999999999999993_1.0_256,COM,0.525676,1.007831,1.627,4.068,5.639,61497.315058,60796.001439
A_OB_3.1999999999999993_1.0_257,COM,0.517461,1.008331,1.529,0.653,5.629,60725.819542,60796.001439
A_OB_3.1999999999999993_1.0_258,COM,1.110549,1.017455,1.842,2.186,0.957,62333.915343,60796.001439
A_OB_3.1999999999999993_1.0_259,COM,0.814814,1.015223,1.493,0.623,6.182,62963.662579,60796.001439
A_OB_3.1999999999999993_1.0_260,COM,0.785491,1.011341,1.71,2.937,3.16,63309.144342,60796.001439
A_OB_3.1999999999999993_1.0_261,COM,0.373095,1.004397,1.537,1.175,1.531,61007.831244,60796.001439
A_OB_3.1999999999999993_1.0_262,COM,1.345198,1.020259,1.117,2.176,0.671,62129.963608,60796.001439
A_OB_3.1999999999999993_1.0_263,COM,1.350911,1.018267,1.337,0.2,4.389,61486.349267,60796.001439
A_OB_3.1999999999999993_1.0_264,COM,1.403471,1.024257,2.315,5.424,4.841,61078.679563,60796.001439
A_OB_3.1999999999999993_1.0_265,COM,1.476391,1.017373,1.149,4.942,5.185,63731.764623,60796.001439
A_OB_3.1999999999999993_1.0_266,COM,0.019197,1.000335,2.051,4.324,3.602,63163.501933,60796.001439
A_OB_3.1999999999999993_1.0_267,COM,0.229726,1.002828,0.597,5.328,3.944,62926.42931,60796.001439
A_OB_3.1999999999999993_1.0_268,COM,1.203129,1.015265,1.938,4.971,5.427,61371.31308,60796.001439
A_OB_3.1999999999999993_1.0_269,COM,1.015012,1.015755,2.06,4.681,0.165,63619.176678,60796.001439
A_OB_3.1999999999999993_1.0_270,COM,0.945177,1.011011,2.366,5.59,3.407,61372.671631,60796.001439
A_OB_3.1999999999999993_1.0_271,COM,0.558283,1.009788,1.051,3.295,1.474,62661.247549,60796.001439
A_OB_3.1999999999999993_1.0_272,COM,0.184802,1.003276,2.235,4.813,0.779,61998.059844,60796.001439
A_OB_3.1999999999999993_1.0_273,COM,0.705604,1.012188,1.59,2.091,4.406,64024.009088,60796.001439
A_OB_3.1999999999999993_1.0_274,COM,0.587863,1.007989,2.431,0.055,6.168,62575.070037,60796.001439
A_OB_3.1999999999999993_1.0_275,COM,1.107278,1.019117,0.272,6.219,3.821,63666.447742,60796.001439
A_OB_3.1999999999999993_1.0_276,COM,0.658483,1.011521,1.362,0.655,5.186,64121.421658,60796.001439
A_OB_3.1999999999999993_1.0_277,COM,0.700714,1.009705,2.395,0.862,6.046,60801.005962,60796.001439
A_OB_3.1999999999999993_1.0_278,COM,1.580532,1.027507,1.621,1.775,5.253,63967.84065,60796.001439
A_OB_3.1999999999999993_1.0_279,COM,0.905504,1.010567,1.511,2.675,6.147,63335.008426,60796.001439
A_OB_3.1999999999999993_1.0_280,COM,0.786649,1.013795,2.537,1.33,5.761,62737.193745,60796.001439
A_OB_3.1999999999999993_1.0_281,COM,0.791559,1.012048,1.286,2.403,0.647,64385.784054,60796.001439
A_OB_3.1999999999999993_1.0_282,COM,0.56815,1.006566,1.657,2.676,0.24,64057.50115,60796.001439
A_OB_3.1999999999999993_1.0_283,COM,0.590999,1.008313,0.584,5.337,0.652,61442.8115,60796.001439
A_OB_3.1999999999999993_1.0_284,COM,0.109707,1.001735,1.39,5.913,3.106,62072.62898,60796.001439
A_OB_3.1999999999999993_1.0_285,COM,0.394293,1.004529,0.807,5.81,4.086,62630.131541,60796.001439
A_OB_3.1999999999999993_1.0_286,COM,0.652844,1.011011,2.158,5.652,4.012,62118.26392,60796.001439
A_OB_3.1999999999999993_1.0_287,COM,0.279283,1.003361,0.702,1.858,5.407,63425.766214,60796.001439
A_OB_3.1999999999999993_1.0_288,COM,0.416972,1.004685,0.851,4.61,2.169,61417.011912,60796.001439
A_OB_3.1999999999999993_1.0_289,COM,0.948813,1.01661,1.606,1.634,4.058,62991.939815,60796.001439
A_OB_3.1999999999999993_1.0_290,COM,0.220617,1.002557,0.513,3.912,3.17,60780.163017,60796.001439
A_OB_3.1999999999999993_1.0_291,COM,1.189483,1.012978,1.197,5.773,5.344,60780.124573,60796.001439
A_OB_3.1999999999999993_1.0_292,COM,0.587685,1.008997,2.306,2.492,3.562,61851.333515,60796.001439
A_OB_3.1999999999999993_1.0_293,COM,0.948813,1.01661,1.606,1.634,4.058,62991.939815,60796.001439
A_OB_3.1999999999999993_1.0_294,COM,0.82295,1.01444,1.769,4.57,4.122,60781.2382,60796.001439
A_OB_3.1999999999999993_1.0_295,COM,0.747399,1.012201,1.459,2.165,4.997,61505.809228,60796.001439
A_OB_3.1999999999999993_1.0_296,COM,0.904016,1.014014,1.13,0.888,0.911,62088.588753,60796.001439
A_OB_3.1999999999999993_1.0_297,COM,1.12231,1.019076,1.85,5.925,2.948,62701.991283,60796.001439
A_OB_3.1999999999999993_1.0_298,COM,1.021973,1.01695,1.763,2.947,4.485,62378.188915,60796.001439
A_OB_3.1999999999999993_1.0_299,COM,0.111625,1.001902,1.25,4.28,4.56,61951.381163,60796.001439
A_OB_3.1999999999999993_1.0_300,COM,1.249465,1.014009,1.732,2.004,0.226,61412.879163,60796.001439
A_OB_3.1999999999999993_1.0_301,COM,0.296206,1.004479,1.099,2.212,5.344,64063.120145,60796.001439
A_OB_3.1999999999999993_1.0_302,COM,0.57726,1.006883,1.17,3.709,1.502,62212.255507,60796.001439
A_OB_3.1999999999999993_1.0_303,COM,1.47934,1.027744,2.031,1.651,2.386,64054.861929,60796.001439
A_OB_3.1999999999999993_1.0_304,COM,1.469581,1.016196,2.668,1.958,5.295,61151.22675,60796.001439
A_OB_3.1999999999999993_1.0_305,COM,0.716961,1.011989,1.34,3.93,3.549,61524.592889,60796.001439
A_OB_3.1999999999999993_1.0_306,COM,0.182833,1.002033,1.086,5.3,5.973,61969.612949,60796.001439
A_OB_3.1999999999999993_1.0_307,COM,0.681369,1.008351,1.584,5.711,0.342,62868.802126,60796.001439
A_OB_3.1999999999999993_1.0_308,COM,0.370708,1.005328,0.835,2.283,2.068,63414.206171,60796.001439
A_OB_3.1999999999999993_1.0_309,COM,0.572117,1.010318,1.01,2.408,4.772,64239.660746,60796.001439
A_OB_3.1999999999999993_1.0_310,COM,1.995403,1.033615,0.785,5.916,0.494,62843.919379,60796.001439
A_OB_3.1999999999999993_1.0_311,COM,1.284927,1.016205,0.243,2.555,3.026,61605.949274,60796.001439
A_OB_3.1999999999999993_1.0_312,COM,1.218911,1.015893,2.427,1.179,4.941,61981.689066,60796.001439
A_OB_3.1999999999999993_1.0_313,COM,0.929941,1.014356,0.763,0.771,4.411,64250.496213,60796.001439
A_OB_3.1999999999999993_1.0_314,COM,0.084783,1.001431,1.957,5.329,3.584,63805.237496,60796.001439
A_OB_3.1999999999999993_1.0_315,COM,0.217343,1.003409,2.526,4.05,6.155,63655.473209,60796.001439
A_OB_3.1999999999999993_1.0_316,COM,0.599674,1.009979,0.852,3.127,5.011,63987.297274,60796.001439
A_OB_3.1999999999999993_1.0_317,COM,0.35107,1.005624,2.087,5.511,2.05,64143.836911,60796.001439
A_OB_3.1999999999999993_1.0_318,COM,0.35107,1.005624,2.087,5.511,2.05,64143.836911,60796.001439
A_OB_3.1999999999999993_1.0_319,COM,0.53415,1.005854,0.831,3.947,3.821,61372.022763,60796.001439
A_OB_3.1999999999999993_1.0_320,COM,1.064613,1.015293,2.142,2.835,5.52,61534.739527,60796.001439
A_OB_3.1999999999999993_1.0_321,COM,0.182833,1.002033,1.086,5.3,5.973,61969.612949,60796.001439
A_OB_3.1999999999999993_1.0_322,COM,1.469345,1.015931,2.029,5.657,2.972,62441.390277,60796.001439
A_OB_3.1999999999999993_1.0_323,COM,1.239218,1.020498,1.394,2.087,6.173,60798.272802,60796.001439
A_OB_3.1999999999999993_1.0_324,COM,1.117728,1.01344,1.136,1.336,5.995,62544.615147,60796.001439
A_OB_3.1999999999999993_1.0_325,COM,0.81887,1.012774,1.46,4.055,0.402,62505.649564,60796.001439
A_OB_3.1999999999999993_1.0_326,COM,0.877265,1.016076,0.485,2.711,5.37,61766.457079,60796.001439
A_OB_3.1999999999999993_1.0_327,COM,0.942491,1.016642,1.966,0.256,2.556,61469.248386,60796.001439
A_OB_3.1999999999999993_1.0_328,COM,0.636508,1.007545,0.81,2.375,3.957,63668.889982,60796.001439
A_OB_3.1999999999999993_1.0_329,COM,0.304886,1.005229,2.252,4.852,3.918,63670.809103,60796.001439
A_OB_3.1999999999999993_1.0_330,COM,0.154556,1.002469,1.89,6.238,4.29,62122.491969,60796.001439
A_OB_3.1999999999999993_1.0_331,COM,0.132801,1.002168,1.313,0.037,3.228,61182.934966,60796.001439
A_OB_3.1999999999999993_1.0_332,COM,0.661818,1.009227,1.557,2.731,5.984,60903.119134,60796.001439
A_OB_3.1999999999999993_1.0_333,COM,0.132801,1.002168,1.313,0.037,3.228,61182.934966,60796.001439
A_OB_3.1999999999999993_1.0_334,COM,1.636748,1.024863,1.848,1.908,0.936,62299.189536,60796.001439
A_OB_3.1999999999999993_1.0_335,COM,0.086566,1.001026,1.741,1.126,1.177,61467.609983,60796.001439
A_OB_3.1999999999999993_1.0_336,COM,1.17475,1.014063,2.196,2.822,4.941,63796.725271,60796.001439
A_OB_3.1999999999999993_1.0_337,COM,0.269482,1.003392,0.874,4.526,5.7,61789.868932,60796.001439
A_OB_3.1999999999999993_1.0_338,COM,0.770287,1.012774,1.905,3.242,5.374,63081.171123,60796.001439
A_OB_3.1999999999999993_1.0_339,COM,1.470723,1.024843,1.27,4.414,6.266,61617.794185,60796.001439
A_OB_3.1999999999999993_1.0_340,COM,0.545544,1.007965,0.685,2.35,4.748,61859.027599,60796.001439
A_OB_3.1999999999999993_1.0_341,COM,1.496808,1.019626,1.551,1.093,3.622,63250.108241,60796.001439
A_OB_3.1999999999999993_1.0_342,COM,1.030001,1.017038,1.517,6.04,2.963,61671.484122,60796.001439
A_OB_3.1999999999999993_1.0_343,COM,0.704359,1.008331,1.377,5.834,3.68,61708.122639,60796.001439
A_OB_3.1999999999999993_1.0_344,COM,1.511798,1.025829,2.705,3.156,0.743,61812.121121,60796.001439
A_OB_3.1999999999999993_1.0_345,COM,1.451227,1.025289,1.55,4.407,5.354,62300.120649,60796.001439
A_OB_3.1999999999999993_1.0_346,COM,0.559123,1.007006,1.98,1.224,4.394,61237.337521,60796.001439
A_OB_3.1999999999999993_1.0_347,COM,0.028072,1.000351,1.316,1.852,4.389,63524.178402,60796.001439
A_OB_3.1999999999999993_1.0_348,COM,0.094836,1.001385,2.614,3.036,4.152,63465.10263,60796.001439
A_OB_3.1999999999999993_1.0_349,COM,0.559123,1.007006,1.98,1.224,4.394,61237.337521,60796.001439
A_OB_3.1999999999999993_1.0_350,COM,0.704359,1.008331,1.377,5.834,3.68,61708.122639,60796.001439
A_OB_3.1999999999999993_1.0_351,COM,0.024006,1.000324,1.517,3.044,4.258,64485.958468,60796.001439
A_OB_3.1999999999999993_1.0_352,COM,0.06343,1.001093,2.194,5.199,0.958,63693.852696,60796.001439
A_OB_3.1999999999999993_1.0_353,COM,0.438062,1.005841,2.012,0.367,0.987,64282.952071,60796.001439
A_OB_3.1999999999999993_1.0_354,COM,0.319187,1.005293,0.607,6.164,0.498,63599.456363,60796.001439
A_OB_3.1999999999999993_1.0_355,COM,0.106353,1.001275,1.923,2.221,0.333,64470.451544,60796.001439
A_OB_3.1999999999999993_1.0_356,COM,0.995755,1.016729,2.485,3.163,0.205,62946.624652,60796.001439
A_OB_3.1999999999999993_1.0_357,COM,1.181028,1.014568,2.276,1.072,5.249,62944.125954,60796.001439
A_OB_3.1999999999999993_1.0_358,COM,0.245541,1.004335,1.152,3.328,3.963,61925.919087,60796.001439
A_OB_3.1999999999999993_1.0_359,COM,0.225368,1.003642,1.007,0.408,1.003,61181.087959,60796.001439
A_OB_3.1999999999999993_1.0_360,COM,1.438173,1.026038,2.059,2.102,5.219,62426.634198,60796.001439
A_OB_3.1999999999999993_1.0_361,COM,1.46168,1.018882,1.69,5.134,5.734,61231.526776,60796.001439
A_OB_3.1999999999999993_1.0_362,COM,0.40945,1.004895,1.902,3.024,4.009,61614.954439,60796.001439
A_OB_3.1999999999999993_1.0_363,COM,0.024544,1.000438,1.978,5.86,2.19,64154.850604,60796.001439
A_OB_3.1999999999999993_1.0_364,COM,1.19538,1.017755,2.461,1.136,2.952,62600.373163,60796.001439
A_OB_3.1999999999999993_1.0_365,COM,0.131756,1.002445,0.871,3.747,6.21,61403.454545,60796.001439
A_OB_3.1999999999999993_1.0_366,COM,0.382857,1.00618,0.815,1.867,3.896,64385.256678,60796.001439
A_OB_3.1999999999999993_1.0_367,COM,1.272128,1.019947,1.147,4.684,2.945,62294.918044,60796.001439
A_OB_3.1999999999999993_1.0_368,COM,1.242582,1.020699,1.243,1.084,4.753,60779.741421,60796.001439
A_OB_3.1999999999999993_1.0_369,COM,0.225866,1.002999,1.75,4.208,6.147,61261.597956,60796.001439
A_OB_3.1999999999999993_1.0_370,COM,1.179744,1.01338,0.976,0.223,1.013,63739.12392,60796.001439
A_OB_3.1999999999999993_1.0_371,COM,0.459257,1.005055,2.117,1.044,2.021,61171.080747,60796.001439
A_OB_3.1999999999999993_1.0_372,COM,1.225222,1.014855,1.69,0.501,0.599,61839.808899,60796.001439
A_OB_3.1999999999999993_1.0_373,COM,1.180821,1.013974,2.477,4.839,4.406,62340.307378,60796.001439
A_OB_3.1999999999999993_1.0_374,COM,0.027797,1.000336,1.36,3.3,1.723,63662.035633,60796.001439
A_OB_3.1999999999999993_1.0_375,COM,0.382857,1.00618,0.815,1.867,3.896,64385.256678,60796.001439
A_OB_3.1999999999999993_1.0_376,COM,1.294507,1.02082,0.25,1.325,0.096,61241.870956,60796.001439
A_OB_3.1999999999999993_1.0_377,COM,0.815858,1.015235,1.567,5.307,2.411,63640.933422,60796.001439
A_OB_3.1999999999999993_1.0_378,COM,1.143756,1.028209,0.628,2.494,0.631,61520.388704,60796.001439
A_OB_3.1999999999999993_1.0_379,COM,0.275479,1.005957,2.472,2.861,0.256,63837.593364,60796.001439
A_OB_3.1999999999999993_1.0_380,COM,0.891275,1.020948,1.403,1.873,2.48,61019.13265,60796.001439
A_OB_3.1999999999999993_1.0_381,COM,0.195468,1.005593,2.102,1.694,0.762,61424.441188,60796.001439
A_OB_3.1999999999999993_1.0_382,COM,0.533547,1.015054,2.324,4.15,2.026,61762.930949,60796.001439
A_OB_3.1999999999999993_1.0_383,COM,0.639567,1.015125,2.582,3.458,4.364,63088.267992,60796.001439
A_OB_3.1999999999999993_1.0_384,COM,1.273885,1.031816,1.177,1.581,4.293,63362.94439,60796.001439
A_OB_3.1999999999999993_1.0_385,COM,0.067673,1.001434,1.1,4.387,1.283,61272.231293,60796.001439
A_OB_3.1999999999999993_1.0_386,COM,0.198897,1.005079,1.88,0.269,2.866,62703.875238,60796.001439
A_OB_3.1999999999999993_1.0_387,COM,0.024845,1.0007,2.526,4.738,5.611,62898.373445,60796.001439
A_OB_3.1999999999999993_1.0_388,COM,0.024845,1.0007,2.526,4.738,5.611,62898.373445,60796.001439
A_OB_3.1999999999999993_1.0_389,COM,1.375944,1.038407,0.65,4.547,1.257,63959.750155,60796.001439
A_OB_3.1999999999999993_1.0_390,COM,0.416052,1.009061,2.385,4.377,0.59,62677.653682,60796.001439
A_OB_3.1999999999999993_1.0_391,COM,1.268449,1.02662,0.702,3.65,5.183,60995.375397,60796.001439
A_OB_3.1999999999999993_1.0_392,COM,0.707128,1.016564,1.243,3.092,5.047,62030.74191,60796.001439
A_OB_3.1999999999999993_1.0_393,COM,1.278637,1.02921,1.557,2.258,0.411,62827.202391,60796.001439
A_OB_3.1999999999999993_1.0_394,COM,0.40835,1.009438,1.073,4.463,3.443,61586.849444,60796.001439
A_OB_3.1999999999999993_1.0_395,COM,1.211976,1.030906,1.429,3.316,2.154,62575.376926,60796.001439
A_OB_3.1999999999999993_1.0_396,COM,1.375944,1.038407,0.65,4.547,1.257,63959.750155,60796.001439
A_OB_3.1999999999999993_1.0_397,COM,0.428792,1.011183,2.055,6.019,2.459,62195.598993,60796.001439
A_OB_3.1999999999999993_1.0_398,COM,0.957374,1.027969,1.054,2.905,2.078,60907.16529,60796.001439
A_OB_3.1999999999999993_1.0_399,COM,1.301824,1.025804,1.247,3.36,0.224,64227.441101,60796.001439
A_OB_3.1999999999999993_1.0_400,COM,1.201114,1.023601,2.124,5.306,3.608,62546.667171,60796.001439
A_OB_3.1999999999999993_1.0_401,COM,1.298057,1.028551,2.491,4.427,4.882,61264.54174,60796.001439
A_OB_3.1999999999999993_1.0_402,COM,1.438152,1.038256,0.526,1.358,5.297,63574.867072,60796.001439
A_OB_3.1999999999999993_1.0_403,COM,0.578588,1.01242,2.246,3.844,2.041,64113.712981,60796.001439
A_OB_3.1999999999999993_1.0_404,COM,1.375434,1.030729,1.268,5.21,4.348,62498.207545,60796.001439
A_OB_3.1999999999999993_1.0_405,COM,0.289166,1.006145,2.006,0.005,4.137,61381.193493,60796.001439
A_OB_3.1999999999999993_1.0_406,COM,1.453305,1.030006,1.575,1.369,3.071,61354.206992,60796.001439
A_OB_3.1999999999999993_1.0_407,COM,0.825697,1.02236,1.288,2.594,4.173,63953.691979,60796.001439
A_OB_3.1999999999999993_1.0_408,COM,0.53623,1.014418,0.839,2.835,5.24,62795.662986,60796.001439
A_OB_3.1999999999999993_1.0_409,COM,0.171092,1.004082,0.574,2.808,3.946,63898.705954,60796.001439
A_OB_3.1999999999999993_1.0_410,COM,1.098383,1.026508,2.192,3.344,2.872,62318.717399,60796.001439
A_OB_3.1999999999999993_1.0_411,COM,0.742935,1.017835,2.502,2.508,5.333,61968.098644,60796.001439
A_OB_3.1999999999999993_1.0_412,COM,1.200241,1.025964,1.121,5.041,5.981,64421.75169,60796.001439
A_OB_3.1999999999999993_1.0_413,COM,0.118263,1.0023,1.544,5.13,2.683,63891.508617,60796.001439
A_OB_3.1999999999999993_1.0_414,COM,1.779753,1.037249,1.032,5.202,5.272,64295.314568,60796.001439
A_OB_3.1999999999999993_1.0_415,COM,0.978163,1.022795,2.328,4.008,4.925,61473.287284,60796.001439
A_OB_3.1999999999999993_1.0_416,COM,1.041326,1.023916,2.275,1.463,5.962,63053.710838,60796.001439
A_OB_3.1999999999999993_1.0_417,COM,0.228353,1.004893,0.236,1.913,0.045,61002.630697,60796.001439
A_OB_3.1999999999999993_1.0_418,COM,0.821288,1.017068,2.317,6.198,3.066,61288.531134,60796.001439
A_OB_3.1999999999999993_1.0_419,COM,0.601287,1.014359,1.519,0.453,6.052,62124.681056,60796.001439
A_OB_3.1999999999999993_1.0_420,COM,0.434524,1.010455,1.531,5.733,1.98,63021.631449,60796.001439
A_OB_3.1999999999999993_1.0_421,COM,1.309189,1.028912,1.554,0.342,1.778,61924.927952,60796.001439
A_OB_3.1999999999999993_1.0_422,COM,0.441657,1.008502,1.439,4.666,4.893,61051.021699,60796.001439
A_OB_3.1999999999999993_1.0_423,COM,0.511884,1.013013,1.137,3.028,5.13,61757.049656,60796.001439
A_OB_3.1999999999999993_1.0_424,COM,0.59341,1.011861,2.024,1.849,5.939,62467.002829,60796.001439
A_OB_3.1999999999999993_1.0_425,COM,0.121641,1.003193,1.316,3.829,1.97,62255.592461,60796.001439
A_OB_3.1999999999999993_1.0_426,COM,0.100208,1.002239,0.717,3.725,4.758,60826.793932,60796.001439
A_OB_3.1999999999999993_1.0_427,COM,0.559074,1.012826,2.474,3.014,4.542,62034.769938,60796.001439
A_OB_3.1999999999999993_1.0_428,COM,0.335185,1.008867,0.99,2.912,3.189,63271.268747,60796.001439
A_OB_3.1999999999999993_1.0_429,COM,0.095324,1.00244,1.87,4.742,5.452,63808.529441,60796.001439
A_OB_3.1999999999999993_1.0_430,COM,1.059906,1.027603,0.892,6.007,3.378,63443.026938,60796.001439
A_OB_3.1999999999999993_1.0_431,COM,1.013186,1.027415,1.176,0.326,2.352,60789.721568,60796.001439
A_OB_3.1999999999999993_1.0_432,COM,0.095324,1.00244,1.87,4.742,5.452,63808.529441,60796.001439
A_OB_3.1999999999999993_1.0_433,COM,0.49902,1.010577,2.16,0.067,5.079,63640.082806,60796.001439
A_OB_3.1999999999999993_1.0_434,COM,1.223295,1.035575,2.885,1.456,0.309,61592.355571,60796.001439
A_OB_3.1999999999999993_1.0_435,COM,0.100208,1.002239,0.717,3.725,4.758,60826.793932,60796.001439
A_OB_3.1999999999999993_1.0_436,COM,0.157678,1.003432,0.639,2.588,4.028,63177.887829,60796.001439
A_OB_3.1999999999999993_1.0_437,COM,0.631103,1.013721,1.058,0.823,5.964,63562.91676,60796.001439
A_OB_3.1999999999999993_1.0_438,COM,1.078315,1.021469,2.054,5.447,4.659,64166.820483,60796.001439
A_OB_3.1999999999999993_1.0_439,COM,0.601113,1.013048,1.616,0.707,4.784,63681.133112,60796.001439
A_OB_3.1999999999999993_1.0_440,COM,1.388529,1.031577,2.517,4.369,2.28,62867.259646,60796.001439
A_OB_3.1999999999999993_1.0_441,COM,1.019348,1.022309,2.4,3.664,2.627,62389.960481,60796.001439
A_OB_3.1999999999999993_1.0_442,COM,0.257754,1.007191,1.715,2.327,1.865,61733.065946,60796.001439
A_OB_3.1999999999999993_1.0_443,COM,1.425118,1.033003,2.026,1.455,5.104,64288.401042,60796.001439
A_OB_3.1999999999999993_1.0_444,COM,1.394888,1.03924,1.282,5.302,4.887,63061.561294,60796.001439
A_OB_3.1999999999999993_1.0_445,COM,1.25942,1.028926,1.812,4.685,6.175,64445.7766,60796.001439
A_OB_3.1999999999999993_1.0_446,COM,0.876427,1.022955,1.995,5.518,4.463,61977.923938,60796.001439
A_OB_3.1999999999999993_1.0_447,COM,1.246165,1.035593,1.117,4.458,4.666,63215.763233,60796.001439
A_OB_3.1999999999999993_1.0_448,COM,0.315189,1.007201,2.294,5.223,2.687,61250.965237,60796.001439
A_OB_3.1999999999999993_1.0_449,COM,0.996553,1.023195,1.603,0.569,5.912,60906.967663,60796.001439
A_OB_3.1999999999999993_1.0_450,COM,0.786951,1.021369,2.392,2.396,1.048,64326.625551,60796.001439
A_OB_3.1999999999999993_1.0_451,COM,0.724876,1.018376,0.746,1.756,1.219,62087.587463,60796.001439
A_OB_3.1999999999999993_1.0_452,COM,0.265511,1.005109,2.967,2.633,1.615,64298.928015,60796.001439
A_OB_3.1999999999999993_1.0_453,COM,0.199624,1.005547,2.749,4.686,4.648,64071.357056,60796.001439
A_OB_3.1999999999999993_1.0_454,COM,0.265511,1.005109,2.967,2.633,1.615,64298.928015,60796.001439
A_OB_3.1999999999999993_1.0_455,COM,0.715922,1.019623,2.605,3.76,3.681,61850.302236,60796.001439
A_OB_3.1999999999999993_1.0_456,COM,0.171461,1.003398,1.488,1.577,4.056,63991.80287,60796.001439
A_OB_3.1999999999999993_1.0_457,COM,1.363039,1.027032,0.985,2.94,2.267,61930.774159,60796.001439
A_OB_3.1999999999999993_1.0_458,COM,0.500942,1.01254,1.007,2.599,3.148,62475.475991,60796.001439
A_OB_3.1999999999999993_1.0_459,COM,1.363039,1.027032,0.985,2.94,2.267,61930.774159,60796.001439
A_OB_3.1999999999999993_1.0_460,COM,0.465111,1.012048,1.311,0.527,0.57,63938.927762,60796.001439
A_OB_3.1999999999999993_1.0_461,COM,0.171461,1.003398,1.488,1.577,4.056,63991.80287,60796.001439
A_OB_3.1999999999999993_1.0_462,COM,0.801658,1.02161,1.739,4.095,5.545,63557.479758,60796.001439
