ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.5999999999999996_1.0_243,COM,0.331767,1.020842,2.883,0.573,0.302,60740.772352,60796.001439
A_OB_2.5999999999999996_1.0_244,COM,0.437295,1.029841,1.786,0.884,5.574,64268.974544,60796.001439
A_OB_2.5999999999999996_1.0_245,COM,0.165598,1.009512,0.67,4.366,4.779,62265.846279,60796.001439
A_OB_2.5999999999999996_1.0_246,COM,0.56818,1.039841,1.601,4.531,3.86,61972.269842,60796.001439
A_OB_2.5999999999999996_1.0_247,COM,1.158942,1.066593,1.181,2.545,3.728,62946.351867,60796.001439
A_OB_2.5999999999999996_1.0_248,COM,0.787574,1.052445,2.107,2.346,0.806,63154.107288,60796.001439
A_OB_2.5999999999999996_1.0_249,COM,0.787574,1.052445,2.107,2.346,0.806,63154.107288,60796.001439
A_OB_2.5999999999999996_1.0_250,COM,0.862723,1.057363,1.594,3.566,4.086,61971.52835,60796.001439
A_OB_2.5999999999999996_1.0_251,COM,0.090847,1.006065,1.881,5.843,3.422,62304.92059,60796.001439
A_OB_2.5999999999999996_1.0_252,COM,1.992575,1.145075,2.423,1.625,4.374,64195.739895,60796.001439
A_OB_2.5999999999999996_1.0_253,COM,1.152689,1.078708,0.997,3.257,3.651,60760.202489,60796.001439
A_OB_2.5999999999999996_1.0_254,COM,1.152689,1.078708,0.997,3.257,3.651,60760.202489,60796.001439
A_OB_2.5999999999999996_1.0_255,COM,1.324451,1.095561,1.627,5.359,3.452,64499.643625,60796.001439
A_OB_2.5999999999999996_1.0_256,COM,1.522678,1.109207,2.819,6.024,1.058,62418.783331,60796.001439
A_OB_2.5999999999999996_1.0_257,COM,0.219259,1.015758,0.676,4.323,3.792,63317.824997,60796.001439
A_OB_2.5999999999999996_1.0_258,COM,0.628777,1.042937,0.216,5.262,2.077,63386.311126,60796.001439
A_OB_2.5999999999999996_1.0_259,COM,1.057677,1.067657,2.069,4.639,4.331,61050.387524,60796.001439
A_OB_2.5999999999999996_1.0_260,COM,0.100917,1.007028,2.901,5.495,5.654,64359.891822,60796.001439
A_OB_2.5999999999999996_1.0_261,COM,0.465798,1.031617,2.619,0.416,5.274,64177.614629,60796.001439
A_OB_2.5999999999999996_1.0_262,COM,0.943663,1.055728,1.301,2.321,3.741,61774.844477,60796.001439
A_OB_2.5999999999999996_1.0_263,COM,1.445764,1.091938,1.329,5.877,3.424,60806.125689,60796.001439
A_OB_2.5999999999999996_1.0_264,COM,1.224109,1.090158,1.947,2.68,4.754,62549.548002,60796.001439
A_OB_2.5999999999999996_1.0_265,COM,1.096818,1.066706,1.682,3.677,0.959,64192.309009,60796.001439
A_OB_2.5999999999999996_1.0_266,COM,0.624391,1.036536,0.938,0.836,5.16,62353.779965,60796.001439
A_OB_2.5999999999999996_1.0_267,COM,0.129679,1.008785,1.05,3.366,4.133,64497.322875,60796.001439
A_OB_2.5999999999999996_1.0_268,COM,1.343736,1.089135,1.733,5.943,4.769,62241.217425,60796.001439
A_OB_2.5999999999999996_1.0_269,COM,0.537906,1.03695,1.537,0.005,3.392,62952.105432,60796.001439
A_OB_2.5999999999999996_1.0_270,COM,1.607671,1.09421,1.595,1.851,0.616,61100.700881,60796.001439
A_OB_2.5999999999999996_1.0_271,COM,0.126756,1.007656,1.897,4.754,3.377,61923.140428,60796.001439
A_OB_2.5999999999999996_1.0_272,COM,1.50333,1.108145,1.583,3.714,3.065,64412.241761,60796.001439
A_OB_2.5999999999999996_1.0_273,COM,0.317487,1.022316,1.848,1.326,4.432,63228.493205,60796.001439
A_OB_2.5999999999999996_1.0_274,COM,1.198044,1.076262,2.576,0.863,1.176,61182.492774,60796.001439
A_OB_2.5999999999999996_1.0_275,COM,1.168128,1.077724,1.153,4.607,4.702,61945.590233,60796.001439
A_OB_2.5999999999999996_1.0_276,COM,0.576204,1.038603,1.645,1.414,4.763,63763.475151,60796.001439
A_OB_2.5999999999999996_1.0_277,COM,0.184049,1.010928,2.293,4.108,5.674,63611.03056,60796.001439
A_OB_2.5999999999999996_1.0_278,COM,0.037548,1.002269,2.333,6.004,4.755,62978.119257,60796.001439
A_OB_2.5999999999999996_1.0_279,COM,0.331903,1.022297,1.439,0.979,5.088,62507.165312,60796.001439
A_OB_2.5999999999999996_1.0_280,COM,0.776371,1.057054,2.457,2.354,0.134,62436.137868,60796.001439
A_OB_2.5999999999999996_1.0_281,COM,1.233883,1.07651,1.828,1.988,1.231,60917.851645,60796.001439
A_OB_2.5999999999999996_1.0_282,COM,1.519968,1.108614,1.877,2.375,5.346,62306.209228,60796.001439
A_OB_2.5999999999999996_1.0_283,COM,0.163754,1.010438,1.636,5.339,4.781,61521.617601,60796.001439
A_OB_2.5999999999999996_1.0_284,COM,1.037904,1.062443,2.808,5.505,3.669,62088.815667,60796.001439
A_OB_2.5999999999999996_1.0_285,COM,0.862147,1.050419,1.316,4.478,2.226,63151.700593,60796.001439
A_OB_2.5999999999999996_1.0_286,COM,1.331681,1.089375,2.41,2.949,3.756,61516.390603,60796.001439
A_OB_2.5999999999999996_1.0_287,COM,1.520865,1.111937,0.661,3.731,3.005,63809.399542,60796.001439
A_OB_2.5999999999999996_1.0_288,COM,0.29133,1.017355,2.023,1.873,1.668,62310.772106,60796.001439
A_OB_2.5999999999999996_1.0_289,COM,1.257141,1.076678,2.589,0.002,2.626,61795.646204,60796.001439
A_OB_2.5999999999999996_1.0_290,COM,1.375325,1.09229,1.414,5.012,2.094,64036.207579,60796.001439
A_OB_2.5999999999999996_1.0_291,COM,1.473846,1.085866,1.88,1.606,5.087,63394.547949,60796.001439
A_OB_2.5999999999999996_1.0_292,COM,0.007676,1.000565,2.144,3.938,4.362,60883.688513,60796.001439
A_OB_2.5999999999999996_1.0_293,COM,1.17269,1.078818,2.037,0.918,4.969,62608.612935,60796.001439
A_OB_2.5999999999999996_1.0_294,COM,1.007768,1.063994,0.57,4.05,4.897,64106.783368,60796.001439
A_OB_2.5999999999999996_1.0_295,COM,0.916515,1.052174,2.888,5.008,3.716,64135.634438,60796.001439
A_OB_2.5999999999999996_1.0_296,COM,1.32537,1.081643,0.655,1.353,0.293,62796.353767,60796.001439
A_OB_2.5999999999999996_1.0_297,COM,1.381038,1.090637,1.367,0.137,3.425,63259.868937,60796.001439
A_OB_2.5999999999999996_1.0_298,COM,0.859079,1.050197,1.238,2.106,4.778,61029.992051,60796.001439
A_OB_2.5999999999999996_1.0_299,COM,0.119433,1.007307,0.976,1.976,0.089,63108.827981,60796.001439
A_OB_2.5999999999999996_1.0_300,COM,1.452415,1.082564,0.593,2.944,5.122,61604.968178,60796.001439
A_OB_2.5999999999999996_1.0_301,COM,0.075912,1.004774,0.617,4.053,3.864,61659.50376,60796.001439
A_OB_2.5999999999999996_1.0_302,COM,1.230846,1.083231,2.69,2.032,3.699,62289.480134,60796.001439
A_OB_2.5999999999999996_1.0_303,COM,1.817398,1.104054,1.345,5.374,5.072,60708.227978,60796.001439
A_OB_2.5999999999999996_1.0_304,COM,0.188771,1.013563,2.895,3.167,1.153,63356.561517,60796.001439
A_OB_2.5999999999999996_1.0_305,COM,0.767452,1.053962,0.413,1.634,4.197,64066.873409,60796.001439
A_OB_2.5999999999999996_1.0_306,COM,0.582718,1.039805,2.932,0.66,4.658,63039.22422,60796.001439
A_OB_2.5999999999999996_1.0_307,COM,0.090088,1.005681,2.293,2.883,5.265,63965.122092,60796.001439
A_OB_2.5999999999999996_1.0_308,COM,0.335815,1.019152,2.5,1.847,4.46,64151.380544,60796.001439
A_OB_2.5999999999999996_1.0_309,COM,1.394006,1.086147,1.728,0.822,4.395,63146.692293,60796.001439
A_OB_2.5999999999999996_1.0_310,COM,0.5471,1.034156,0.965,3.419,3.391,62767.924986,60796.001439
A_OB_2.5999999999999996_1.0_311,COM,0.040154,1.00242,0.852,5.007,2.591,60796.334502,60796.001439
A_OB_2.5999999999999996_1.0_312,COM,1.314854,1.096903,2.538,4.922,1.936,63821.123033,60796.001439
A_OB_2.5999999999999996_1.0_313,COM,0.690911,1.047279,1.804,5.057,3.094,64269.731806,60796.001439
A_OB_2.5999999999999996_1.0_314,COM,0.37759,1.022764,1.216,1.831,5.663,63904.129044,60796.001439
A_OB_2.5999999999999996_1.0_315,COM,0.402589,1.025136,1.634,2.397,4.424,61195.826029,60796.001439
A_OB_2.5999999999999996_1.0_316,COM,0.959431,1.067693,2.037,0.023,3.075,62228.704303,60796.001439
A_OB_2.5999999999999996_1.0_317,COM,0.640373,1.05434,1.822,1.508,6.175,62043.10747,60796.001439
A_OB_2.5999999999999996_1.0_318,COM,0.771875,1.066773,2.516,2.418,4.186,63885.685759,60796.001439
A_OB_2.5999999999999996_1.0_319,COM,0.22508,1.020807,2.705,0.371,5.882,62110.609538,60796.001439
A_OB_2.5999999999999996_1.0_320,COM,0.104124,1.009068,2.177,0.369,5.838,62691.703375,60796.001439
A_OB_2.5999999999999996_1.0_321,COM,0.405675,1.033956,0.397,5.809,2.387,61398.676204,60796.001439
A_OB_2.5999999999999996_1.0_322,COM,0.896798,1.067656,2.49,4.018,1.384,64220.458311,60796.001439
A_OB_2.5999999999999996_1.0_323,COM,0.528559,1.046196,1.838,1.288,3.364,63021.223876,60796.001439
A_OB_2.5999999999999996_1.0_324,COM,1.273921,1.104959,1.991,0.196,1.841,60820.967434,60796.001439
A_OB_2.5999999999999996_1.0_325,COM,1.353325,1.110133,2.039,0.615,5.999,62196.357749,60796.001439
A_OB_2.5999999999999996_1.0_326,COM,1.278284,1.112115,2.645,2.663,4.649,62858.605144,60796.001439
A_OB_2.5999999999999996_1.0_327,COM,1.488951,1.128841,0.966,6.035,5.459,60818.191529,60796.001439
A_OB_2.5999999999999996_1.0_328,COM,1.411284,1.104787,2.524,6.071,4.228,63425.915446,60796.001439
A_OB_2.5999999999999996_1.0_329,COM,1.269639,1.107035,0.78,3.191,2.618,63075.146135,60796.001439
A_OB_2.5999999999999996_1.0_330,COM,1.181014,1.103057,1.387,3.695,3.518,64353.772809,60796.001439
A_OB_2.5999999999999996_1.0_331,COM,0.546965,1.042205,2.501,5.4,3.9,61761.098414,60796.001439
A_OB_2.5999999999999996_1.0_332,COM,0.079223,1.006267,0.487,1.02,0.189,64036.595808,60796.001439
A_OB_2.5999999999999996_1.0_333,COM,0.762964,1.061835,1.95,1.24,3.059,63628.830684,60796.001439
A_OB_2.5999999999999996_1.0_334,COM,1.113134,1.099081,0.85,1.029,0.662,60943.763428,60796.001439
A_OB_2.5999999999999996_1.0_335,COM,0.349708,1.032328,0.522,2.523,5.796,64238.050047,60796.001439
A_OB_2.5999999999999996_1.0_336,COM,0.244476,1.022579,1.735,1.466,5.7,61464.10979,60796.001439
A_OB_2.5999999999999996_1.0_337,COM,0.87595,1.080516,2.962,3.769,1.713,63135.854236,60796.001439
A_OB_2.5999999999999996_1.0_338,COM,0.683055,1.052047,1.299,5.394,4.338,60835.97251,60796.001439
A_OB_2.5999999999999996_1.0_339,COM,0.977836,1.081381,0.746,0.54,4.505,61392.695805,60796.001439
A_OB_2.5999999999999996_1.0_340,COM,0.845447,1.072048,1.282,5.924,4.14,62055.94755,60796.001439
A_OB_2.5999999999999996_1.0_341,COM,0.25181,1.019549,1.781,3.899,5.102,62875.985765,60796.001439
A_OB_2.5999999999999996_1.0_342,COM,1.109714,1.087675,1.46,4.822,4.622,62020.06139,60796.001439
A_OB_2.5999999999999996_1.0_343,COM,2.956974,1.218639,2.188,4.025,4.06,61548.532632,60796.001439
A_OB_2.5999999999999996_1.0_344,COM,1.209955,1.096741,2.719,0.659,4.057,60825.385412,60796.001439
A_OB_2.5999999999999996_1.0_345,COM,1.209955,1.096741,2.719,0.659,4.057,60825.385412,60796.001439
A_OB_2.5999999999999996_1.0_346,COM,0.663671,1.059652,2.355,0.77,5.102,61701.62913,60796.001439
A_OB_2.5999999999999996_1.0_347,COM,1.486004,1.114622,1.024,3.425,4.036,61870.684126,60796.001439
A_OB_2.5999999999999996_1.0_348,COM,0.417121,1.033114,2.14,5.908,2.313,61358.588724,60796.001439
A_OB_2.5999999999999996_1.0_349,COM,0.204059,1.019005,1.715,0.426,3.952,61313.453098,60796.001439
A_OB_2.5999999999999996_1.0_350,COM,0.704918,1.056904,1.774,0.381,5.284,64199.312111,60796.001439
A_OB_2.5999999999999996_1.0_351,COM,1.531362,1.138397,1.205,4.161,2.592,62637.533823,60796.001439
A_OB_2.5999999999999996_1.0_352,COM,1.14136,1.094501,0.981,5.439,3.366,62987.616079,60796.001439
A_OB_2.5999999999999996_1.0_353,COM,0.89502,1.073788,1.863,2.709,5.507,64239.10289,60796.001439
A_OB_2.5999999999999996_1.0_354,COM,0.237094,1.02186,1.479,3.531,2.962,61838.264451,60796.001439
A_OB_2.5999999999999996_1.0_355,COM,0.495083,1.037942,2.298,4.82,2.83,63291.908875,60796.001439
A_OB_2.5999999999999996_1.0_356,COM,1.387115,1.126908,2.603,1.984,1.943,63620.824522,60796.001439
A_OB_2.5999999999999996_1.0_357,COM,1.295367,1.10794,2.236,1.634,4.485,61350.391876,60796.001439
A_OB_2.5999999999999996_1.0_358,COM,0.588079,1.047304,0.839,0.499,5.395,61440.991624,60796.001439
A_OB_2.5999999999999996_1.0_359,COM,1.238573,1.100573,1.047,4.808,4.339,61567.50989,60796.001439
A_OB_2.5999999999999996_1.0_360,COM,1.412251,1.107215,0.786,1.166,3.985,61129.425305,60796.001439
A_OB_2.5999999999999996_1.0_361,COM,1.486612,1.110443,0.915,2.961,3.252,63748.182457,60796.001439
A_OB_2.5999999999999996_1.0_362,COM,0.388558,1.02868,1.642,0.206,5.065,63607.976211,60796.001439
A_OB_2.5999999999999996_1.0_363,COM,0.2001,1.01656,2.296,0.605,0.999,62594.17979,60796.001439
A_OB_2.5999999999999996_1.0_364,COM,1.004467,1.080287,1.186,5.116,2.563,63531.189576,60796.001439
A_OB_2.5999999999999996_1.0_365,COM,0.942101,1.077124,1.309,2.83,4.359,63360.310682,60796.001439
A_OB_2.5999999999999996_1.0_366,COM,0.942101,1.077124,1.309,2.83,4.359,63360.310682,60796.001439
A_OB_2.5999999999999996_1.0_367,COM,1.48894,1.119943,1.346,2.831,2.307,61294.567938,60796.001439
A_OB_2.5999999999999996_1.0_368,COM,0.346104,1.030883,1.473,0.713,1.326,63879.103907,60796.001439
A_OB_2.5999999999999996_1.0_369,COM,0.989531,1.085469,0.786,3.266,3.346,63919.011083,60796.001439
A_OB_2.5999999999999996_1.0_370,COM,1.182836,1.109681,1.763,1.962,4.004,63289.329345,60796.001439
A_OB_2.5999999999999996_1.0_371,COM,1.325628,1.118132,1.558,5.123,3.035,61491.542724,60796.001439
A_OB_2.5999999999999996_1.0_372,COM,1.060977,1.096762,1.5,2.562,5.148,64496.347693,60796.001439
A_OB_2.5999999999999996_1.0_373,COM,0.188079,1.016242,1.459,1.22,2.717,63072.654986,60796.001439
A_OB_2.5999999999999996_1.0_374,COM,0.920516,1.080455,1.751,2.663,4.115,62656.458789,60796.001439
A_OB_2.5999999999999996_1.0_375,COM,0.145305,1.011684,1.484,0.511,0.606,63421.089164,60796.001439
A_OB_2.5999999999999996_1.0_376,COM,1.282638,1.109705,1.761,0.712,4.923,61869.812741,60796.001439
A_OB_2.5999999999999996_1.0_377,COM,0.761583,1.069057,1.506,1.463,4.688,62647.851013,60796.001439
A_OB_2.5999999999999996_1.0_378,COM,0.551024,1.045752,1.46,3.95,5.516,62613.244143,60796.001439
A_OB_2.5999999999999996_1.0_379,COM,1.100361,1.083683,2.72,1.072,4.77,63737.08658,60796.001439
A_OB_2.5999999999999996_1.0_380,COM,1.029007,1.092756,1.814,1.962,3.523,60841.951174,60796.001439
A_OB_2.5999999999999996_1.0_381,COM,0.678539,1.054948,2.467,2.266,4.953,62967.734293,60796.001439
A_OB_2.5999999999999996_1.0_382,COM,0.522241,1.048484,1.173,3.103,2.755,61322.815993,60796.001439
A_OB_2.5999999999999996_1.0_383,COM,0.417238,1.034831,1.325,3.85,3.655,62048.182626,60796.001439
A_OB_2.5999999999999996_1.0_384,COM,1.28952,1.10323,1.791,1.218,4.983,62824.657139,60796.001439
A_OB_2.5999999999999996_1.0_385,COM,1.363971,1.117731,0.629,0.648,4.786,61073.201815,60796.001439
A_OB_2.5999999999999996_1.0_386,COM,0.928052,1.083337,1.292,0.585,1.816,64136.604672,60796.001439
A_OB_2.5999999999999996_1.0_387,COM,1.014811,1.084109,2.091,1.923,5.196,62946.518777,60796.001439
A_OB_2.5999999999999996_1.0_388,COM,0.32838,1.030047,1.607,1.101,4.186,64151.282405,60796.001439
A_OB_2.5999999999999996_1.0_389,COM,1.483569,1.132967,1.865,4.399,2.789,61028.610938,60796.001439
A_OB_2.5999999999999996_1.0_390,COM,0.654869,1.057541,1.377,4.189,5.955,63293.462257,60796.001439
A_OB_2.5999999999999996_1.0_391,COM,0.760015,1.064093,1.899,3.144,4.075,64093.173226,60796.001439
A_OB_2.5999999999999996_1.0_392,COM,0.711601,1.056879,0.766,3.634,4.326,62977.51733,60796.001439
A_OB_2.5999999999999996_1.0_393,COM,0.734806,1.058024,0.305,4.556,0.17,61568.499331,60796.001439
A_OB_2.5999999999999996_1.0_394,COM,0.860117,1.079239,1.698,5.042,3.398,63096.044729,60796.001439
A_OB_2.5999999999999996_1.0_395,COM,0.821319,1.070988,2.433,1.728,5.918,62296.058327,60796.001439
A_OB_2.5999999999999996_1.0_396,COM,1.127771,1.089224,1.754,0.506,4.38,64190.317963,60796.001439
A_OB_2.5999999999999996_1.0_397,COM,0.584902,1.050404,1.643,1.379,4.739,63562.102329,60796.001439
A_OB_2.5999999999999996_1.0_398,COM,0.997565,1.085702,0.473,0.651,5.072,62045.487063,60796.001439
A_OB_2.5999999999999996_1.0_399,COM,1.369773,1.111088,0.516,2.716,5.913,64456.551678,60796.001439
A_OB_2.5999999999999996_1.0_400,COM,0.070034,1.005963,1.564,4.23,4.475,64022.64094,60796.001439
A_OB_2.5999999999999996_1.0_401,COM,0.896325,1.078691,1.15,1.664,0.167,62732.758723,60796.001439
A_OB_2.5999999999999996_1.0_402,COM,1.558966,1.122491,2.854,2.006,0.675,60872.841874,60796.001439
A_OB_2.5999999999999996_1.0_403,COM,1.323716,1.130199,2.451,1.386,3.794,61132.854508,60796.001439
A_OB_2.5999999999999996_1.0_404,COM,0.840264,1.083462,1.333,5.261,3.766,63347.176723,60796.001439
A_OB_2.5999999999999996_1.0_405,COM,1.521586,1.16076,2.006,1.558,4.929,63189.768162,60796.001439
A_OB_2.5999999999999996_1.0_406,COM,0.296626,1.02827,2.337,2.826,5.443,61039.543863,60796.001439
A_OB_2.5999999999999996_1.0_407,COM,0.389295,1.039535,1.716,0.268,5.406,63583.063332,60796.001439
A_OB_2.5999999999999996_1.0_408,COM,0.513886,1.055088,2.224,3.905,5.768,60806.735701,60796.001439
A_OB_2.5999999999999996_1.0_409,COM,1.370015,1.138448,2.491,1.589,6.105,64072.845031,60796.001439
A_OB_2.5999999999999996_1.0_410,COM,1.634528,1.179956,1.075,3.747,2.68,62870.752821,60796.001439
A_OB_2.5999999999999996_1.0_411,COM,1.166156,1.122317,2.675,5.97,4.028,62243.201194,60796.001439
A_OB_2.5999999999999996_1.0_412,COM,0.1897,1.020302,1.19,0.44,6.048,62765.602587,60796.001439
A_OB_2.5999999999999996_1.0_413,COM,0.668829,1.074566,0.486,1.686,5.048,62787.247959,60796.001439
A_OB_2.5999999999999996_1.0_414,COM,0.907009,1.09735,2.047,0.971,1.568,63878.407622,60796.001439
A_OB_2.5999999999999996_1.0_415,COM,0.015313,1.001544,2.243,0.638,6.198,63704.294053,60796.001439
A_OB_2.5999999999999996_1.0_416,COM,1.296087,1.132022,2.093,4.96,3.481,62229.763945,60796.001439
A_OB_2.5999999999999996_1.0_417,COM,0.961025,1.107072,0.861,0.343,5.901,64303.135226,60796.001439
A_OB_2.5999999999999996_1.0_418,COM,0.483352,1.053473,0.529,2.171,4.231,63289.781978,60796.001439
A_OB_2.5999999999999996_1.0_419,COM,0.967044,1.10299,2.354,4.416,4.692,60789.532192,60796.001439
A_OB_2.5999999999999996_1.0_420,COM,2.898979,1.301668,1.578,3.923,3.335,63078.982995,60796.001439
A_OB_2.5999999999999996_1.0_421,COM,1.339643,1.144237,0.363,0.55,4.069,63902.435485,60796.001439
A_OB_2.5999999999999996_1.0_422,COM,0.165383,1.017221,2.128,5.56,3.069,62037.249467,60796.001439
A_OB_2.5999999999999996_1.0_423,COM,0.423245,1.046479,1.066,1.136,5.253,61043.309519,60796.001439
A_OB_2.5999999999999996_1.0_424,COM,1.344942,1.146937,1.642,4.207,3.176,63173.280602,60796.001439
A_OB_2.5999999999999996_1.0_425,COM,0.342722,1.033554,2.079,4.716,6.061,62427.349835,60796.001439
A_OB_2.5999999999999996_1.0_426,COM,0.61374,1.069001,2.838,4.124,1.58,62452.545625,60796.001439
A_OB_2.5999999999999996_1.0_427,COM,0.296184,1.03096,1.651,5.868,5.414,63817.114125,60796.001439
A_OB_2.5999999999999996_1.0_428,COM,1.390811,1.150123,1.176,2.575,4.064,64139.51857,60796.001439
A_OB_2.5999999999999996_1.0_429,COM,0.865258,1.092611,2.905,0.509,6.178,63468.530389,60796.001439
A_OB_2.5999999999999996_1.0_430,COM,0.92373,1.105574,1.495,0.18,3.257,61417.696557,60796.001439
A_OB_2.5999999999999996_1.0_431,COM,0.185829,1.020619,1.925,2.364,1.077,61509.523265,60796.001439
A_OB_2.5999999999999996_1.0_432,COM,0.92373,1.105574,1.495,0.18,3.257,61417.696557,60796.001439
A_OB_2.5999999999999996_1.0_433,COM,1.277114,1.119869,1.804,0.419,6.247,61219.957172,60796.001439
A_OB_2.5999999999999996_1.0_434,COM,0.717909,1.079444,2.525,1.761,2.498,60837.099544,60796.001439
A_OB_2.5999999999999996_1.0_435,COM,0.744853,1.078769,0.171,3.056,0.94,62095.822773,60796.001439
A_OB_2.5999999999999996_1.0_436,COM,0.527505,1.055997,1.511,2.51,3.208,61623.429571,60796.001439
A_OB_2.5999999999999996_1.0_437,COM,0.375355,1.042919,1.32,4.377,5.85,61605.955357,60796.001439
A_OB_2.5999999999999996_1.0_438,COM,1.35589,1.151225,2.589,3.719,3.126,61275.668299,60796.001439
A_OB_2.5999999999999996_1.0_439,COM,1.297575,1.120943,2.238,4.676,2.615,60898.431993,60796.001439
A_OB_2.5999999999999996_1.0_440,COM,0.613118,1.065911,1.547,5.113,3.965,62759.716785,60796.001439
A_OB_2.5999999999999996_1.0_441,COM,0.82363,1.08066,1.052,5.802,5.234,63433.719933,60796.001439
A_OB_2.5999999999999996_1.0_442,COM,0.937251,1.105032,1.274,3.343,3.494,61770.979668,60796.001439
A_OB_2.5999999999999996_1.0_443,COM,0.468361,1.047313,1.942,3.769,5.454,63708.555515,60796.001439
A_OB_2.5999999999999996_1.0_444,COM,0.828467,1.082165,1.298,4.471,3.237,62494.701112,60796.001439
A_OB_2.5999999999999996_1.0_445,COM,0.546812,1.060318,1.836,1.242,3.051,64423.063571,60796.001439
A_OB_2.5999999999999996_1.0_446,COM,0.958324,1.10353,2.649,0.515,4.705,64079.113001,60796.001439
A_OB_2.5999999999999996_1.0_447,COM,0.430651,1.047043,2.223,4.817,5.308,63455.480588,60796.001439
A_OB_2.5999999999999996_1.0_448,COM,1.252639,1.139502,2.668,5.994,4.232,61475.848924,60796.001439
A_OB_2.5999999999999996_1.0_449,COM,1.532178,1.173867,1.62,3.64,3.981,64292.69903,60796.001439
A_OB_2.5999999999999996_1.0_450,COM,1.465238,1.160218,0.833,0.742,4.486,62975.124026,60796.001439
A_OB_2.5999999999999996_1.0_451,COM,1.006308,1.097612,1.763,0.074,2.357,63944.736473,60796.001439
A_OB_2.5999999999999996_1.0_452,COM,1.153594,1.131023,2.262,1.136,5.82,62007.063631,60796.001439
A_OB_2.5999999999999996_1.0_453,COM,0.594642,1.061844,1.573,2.137,4.173,61159.304528,60796.001439
A_OB_2.5999999999999996_1.0_454,COM,0.514694,1.04947,2.156,2.493,5.195,61393.898526,60796.001439
A_OB_2.5999999999999996_1.0_455,COM,0.206454,1.021294,2.907,3.374,3.722,62033.706196,60796.001439
A_OB_2.5999999999999996_1.0_456,COM,0.419519,1.043844,1.345,0.405,4.904,61448.723683,60796.001439
A_OB_2.5999999999999996_1.0_457,COM,0.20458,1.02133,1.81,5.45,5.534,62832.173712,60796.001439
A_OB_2.5999999999999996_1.0_458,COM,1.475928,1.138735,0.953,3.891,4.13,61089.410263,60796.001439
A_OB_2.5999999999999996_1.0_459,COM,0.977787,1.099758,0.768,2.115,5.474,60809.103494,60796.001439
A_OB_2.5999999999999996_1.0_460,COM,0.269951,1.02574,1.564,0.99,4.477,63395.05294,60796.001439
A_OB_2.5999999999999996_1.0_461,COM,0.506519,1.057204,2.979,4.956,3.288,63349.853687,60796.001439
A_OB_2.5999999999999996_1.0_462,COM,0.941258,1.105791,1.348,6.06,3.391,63816.407615,60796.001439
