ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.3999999999999995_1.0_1779,COM,0.950789,1.294121,1.553,5.707,0.104,63839.895274877235,60980.00158187724
A_M_3.3999999999999995_1.0_1780,COM,0.177182,1.055276,0.879,3.515,0.994,63818.833786877236,60980.00158187724
A_M_3.3999999999999995_1.0_1781,COM,0.526454,1.155575,1.731,3.355,4.164,63916.882722877235,60980.00158187724
A_M_3.3999999999999995_1.0_1782,COM,1.394352,1.458218,1.193,5.502,2.223,61552.66961787724,60980.00158187724
A_M_3.3999999999999995_1.0_1783,COM,1.183387,1.362868,0.461,0.075,0.059,62741.240419877235,60980.00158187724
A_M_3.3999999999999995_1.0_1784,COM,1.126304,1.348601,0.934,2.114,0.896,62754.47349487724,60980.00158187724
A_M_3.3999999999999995_1.0_1785,COM,1.195474,1.384735,1.845,5.245,6.263,61233.04204187724,60980.00158187724
A_M_3.3999999999999995_1.0_1786,COM,1.330777,1.419106,2.429,2.183,4.876,61510.43326487724,60980.00158187724
A_M_3.3999999999999995_1.0_1787,COM,0.686497,1.20596,2.302,4.51,3.813,62343.90680687724,60980.00158187724
A_M_3.3999999999999995_1.0_1788,COM,1.198462,1.37884,2.574,1.542,5.446,63294.626057877234,60980.00158187724
A_M_3.3999999999999995_1.0_1789,COM,1.289044,1.402067,2.167,6.053,5.514,64203.49395687724,60980.00158187724
A_M_3.3999999999999995_1.0_1790,COM,1.231956,1.375351,1.802,0.878,5.155,64398.92096287724,60980.00158187724
A_M_3.3999999999999995_1.0_1791,COM,1.231956,1.375351,1.802,0.878,5.155,64398.92096287724,60980.00158187724
A_M_3.3999999999999995_1.0_1792,COM,0.345676,1.110091,1.606,4.163,2.209,64284.98649687724,60980.00158187724
A_M_3.3999999999999995_1.0_1793,COM,0.979988,1.289616,1.761,3.485,3.987,63134.945308877235,60980.00158187724
A_M_3.3999999999999995_1.0_1794,COM,1.366104,1.416163,2.393,6.056,3.896,63544.45501787724,60980.00158187724
A_M_3.3999999999999995_1.0_1795,COM,0.828123,1.249422,2.318,0.573,4.634,61277.243131877236,60980.00158187724
A_M_3.3999999999999995_1.0_1796,COM,0.263169,1.08519,0.942,4.629,6.145,64260.583784877235,60980.00158187724
A_M_3.3999999999999995_1.0_1797,COM,1.032207,1.301482,1.576,4.635,1.717,64468.85574187724,60980.00158187724
A_M_3.3999999999999995_1.0_1798,COM,1.297083,1.388307,0.757,2.945,1.601,62139.93044287724,60980.00158187724
A_M_3.3999999999999995_1.0_1799,COM,1.346466,1.405405,1.577,1.831,2.523,64505.365916877236,60980.00158187724
A_M_3.3999999999999995_1.0_1800,COM,0.489161,1.148561,2.241,2.875,3.763,61942.347495877235,60980.00158187724
A_M_3.3999999999999995_1.0_1801,COM,1.015642,1.317046,0.685,3.684,4.094,61519.00693687724,60980.00158187724
A_M_3.3999999999999995_1.0_1802,COM,0.222822,1.071619,2.182,3.297,4.655,62621.797888877234,60980.00158187724
A_M_3.3999999999999995_1.0_1803,COM,0.867807,1.264083,2.264,3.685,5.17,61557.31440787724,60980.00158187724
A_M_3.3999999999999995_1.0_1804,COM,0.725667,1.228175,1.257,1.625,2.917,61325.88646887724,60980.00158187724
A_M_3.3999999999999995_1.0_1805,COM,0.532029,1.174435,0.802,0.153,2.761,62747.74789087724,60980.00158187724
A_M_3.3999999999999995_1.0_1806,COM,1.297083,1.388307,0.757,2.945,1.601,62139.93044287724,60980.00158187724
A_M_3.3999999999999995_1.0_1807,COM,0.950213,1.289656,2.114,4.175,4.722,62492.97452387724,60980.00158187724
A_M_3.3999999999999995_1.0_1808,COM,0.954419,1.281303,2.249,4.504,0.077,61077.06560787724,60980.00158187724
A_M_3.3999999999999995_1.0_1809,COM,0.452318,1.137415,0.682,4.487,4.722,61145.361896877235,60980.00158187724
A_M_3.3999999999999995_1.0_1810,COM,0.371582,1.116853,2.011,0.648,4.341,61313.08500287724,60980.00158187724
A_M_3.3999999999999995_1.0_1811,COM,1.405819,1.455687,1.178,3.595,4.995,62609.75100787724,60980.00158187724
A_M_3.3999999999999995_1.0_1812,COM,0.110543,1.034894,2.013,0.41,4.984,61585.356864877234,60980.00158187724
A_M_3.3999999999999995_1.0_1813,COM,0.193353,1.059313,1.708,4.53,5.727,60971.823788877235,60980.00158187724
A_M_3.3999999999999995_1.0_1814,COM,0.513311,1.150503,1.776,2.903,2.005,61957.83127887724,60980.00158187724
A_M_3.3999999999999995_1.0_1815,COM,0.513448,1.160295,2.255,0.386,5.39,62272.05853687724,60980.00158187724
A_M_3.3999999999999995_1.0_1816,COM,1.199226,1.399803,0.292,4.422,3.537,61426.598101877236,60980.00158187724
A_M_3.3999999999999995_1.0_1817,COM,0.017366,1.006279,1.521,1.514,5.543,64537.59905587724,60980.00158187724
A_M_3.3999999999999995_1.0_1818,COM,0.78124,1.282761,2.724,5.119,3.155,64486.64911087724,60980.00158187724
A_M_3.3999999999999995_1.0_1819,COM,0.246786,1.086154,1.516,4.448,5.057,63596.22040687724,60980.00158187724
A_M_3.3999999999999995_1.0_1820,COM,1.635797,1.568829,2.196,5.592,2.907,60995.04769087724,60980.00158187724
A_M_3.3999999999999995_1.0_1821,COM,0.014837,1.005196,2.133,2.537,4.281,63581.263699877236,60980.00158187724
A_M_3.3999999999999995_1.0_1822,COM,0.574259,1.199196,0.899,2.504,4.639,63611.79501987724,60980.00158187724
A_M_3.3999999999999995_1.0_1823,COM,0.341231,1.124059,1.32,1.787,5.969,64161.006003877235,60980.00158187724
A_M_3.3999999999999995_1.0_1824,COM,0.056832,1.019918,1.535,4.21,1.873,62035.33853887724,60980.00158187724
A_M_3.3999999999999995_1.0_1825,COM,1.355575,1.483261,1.612,5.81,3.357,63198.42941087724,60980.00158187724
A_M_3.3999999999999995_1.0_1826,COM,0.74321,1.263137,2.443,6.248,3.636,64247.35401687724,60980.00158187724
A_M_3.3999999999999995_1.0_1827,COM,0.553156,1.193748,0.346,0.629,4.037,63933.22556587724,60980.00158187724
A_M_3.3999999999999995_1.0_1828,COM,1.637723,1.599198,1.199,2.211,6.058,64473.61193287724,60980.00158187724
A_M_3.3999999999999995_1.0_1829,COM,0.969927,1.349084,2.712,0.602,5.38,64590.91188087724,60980.00158187724
A_M_3.3999999999999995_1.0_1830,COM,0.884055,1.308936,0.688,6.213,5.467,63410.64078787724,60980.00158187724
A_M_3.3999999999999995_1.0_1831,COM,1.027277,1.362076,2.502,4.052,3.231,61239.38163887724,60980.00158187724
A_M_3.3999999999999995_1.0_1832,COM,1.027277,1.362076,2.502,4.052,3.231,61239.38163887724,60980.00158187724
A_M_3.3999999999999995_1.0_1833,COM,1.066888,1.358004,2.041,4.87,4.835,62959.62084587724,60980.00158187724
A_M_3.3999999999999995_1.0_1834,COM,0.884055,1.308936,0.688,6.213,5.467,63410.64078787724,60980.00158187724
A_M_3.3999999999999995_1.0_1835,COM,0.23488,1.084693,1.192,2.698,2.65,62506.68495787724,60980.00158187724
A_M_3.3999999999999995_1.0_1836,COM,1.011263,1.345139,2.288,4.149,3.12,63702.50828787724,60980.00158187724
A_M_3.3999999999999995_1.0_1837,COM,1.019761,1.344929,1.279,2.73,4.875,62203.91871287724,60980.00158187724
A_M_3.3999999999999995_1.0_1838,COM,1.36419,1.463522,2.481,1.498,2.248,61910.743709877235,60980.00158187724
A_M_3.3999999999999995_1.0_1839,COM,0.829973,1.285538,1.457,0.224,4.408,61910.581334877235,60980.00158187724
A_M_3.3999999999999995_1.0_1840,COM,1.345601,1.447313,0.44,2.268,3.815,61956.85427787724,60980.00158187724
A_M_3.3999999999999995_1.0_1841,COM,0.892526,1.313358,0.506,3.179,2.226,64464.684154877235,60980.00158187724
A_M_3.3999999999999995_1.0_1842,COM,1.401153,1.48854,0.278,6.142,4.091,62917.28872987724,60980.00158187724
A_M_3.3999999999999995_1.0_1843,COM,1.345601,1.447313,0.44,2.268,3.815,61956.85427787724,60980.00158187724
A_M_3.3999999999999995_1.0_1844,COM,0.613996,1.224846,0.996,4.141,4.232,64501.90551187724,60980.00158187724
A_M_3.3999999999999995_1.0_1845,COM,1.232443,1.413478,0.448,3.247,0.039,61820.30882587724,60980.00158187724
A_M_3.3999999999999995_1.0_1846,COM,0.752885,1.274417,1.293,1.735,0.59,64219.405759877234,60980.00158187724
A_M_3.3999999999999995_1.0_1847,COM,1.242828,1.418116,1.13,3.93,0.37,64500.41851987724,60980.00158187724
A_M_3.3999999999999995_1.0_1848,COM,0.612183,1.217043,2.762,2.928,3.063,61397.15143587724,60980.00158187724
A_M_3.3999999999999995_1.0_1849,COM,0.208564,1.070171,1.494,1.558,4.858,63863.193866877235,60980.00158187724
A_M_3.3999999999999995_1.0_1850,COM,0.42121,1.151939,0.791,2.282,4.244,62231.387152877236,60980.00158187724
A_M_3.3999999999999995_1.0_1851,COM,0.298185,1.099199,1.182,2.649,4.887,62389.13944187724,60980.00158187724
A_M_3.3999999999999995_1.0_1852,COM,1.226916,1.410195,1.281,3.536,3.729,63642.06724187724,60980.00158187724
A_M_3.3999999999999995_1.0_1853,COM,0.430204,1.154831,1.648,2.738,1.052,63741.26044687724,60980.00158187724
A_M_3.3999999999999995_1.0_1854,COM,1.086584,1.358986,0.584,1.368,0.992,61513.97132587724,60980.00158187724
A_M_3.3999999999999995_1.0_1855,COM,0.56834,1.199141,2.505,2.808,2.128,63057.88997987724,60980.00158187724
A_M_3.3999999999999995_1.0_1856,COM,1.054156,1.359917,1.829,4.134,1.233,63962.17692187724,60980.00158187724
A_M_3.3999999999999995_1.0_1857,COM,1.054156,1.359917,1.829,4.134,1.233,63962.17692187724,60980.00158187724
A_M_3.3999999999999995_1.0_1858,COM,1.153732,1.387547,1.932,5.589,5.769,63229.81628387724,60980.00158187724
A_M_3.3999999999999995_1.0_1859,COM,0.156552,1.053789,1.811,2.212,3.809,62610.604266877235,60980.00158187724
A_M_3.3999999999999995_1.0_1860,COM,0.002529,1.00091,2.193,4.85,6.204,64346.92112287724,60980.00158187724
A_M_3.3999999999999995_1.0_1861,COM,0.686392,1.228082,0.637,6.127,1.528,61998.09489987724,60980.00158187724
A_M_3.3999999999999995_1.0_1862,COM,1.402634,1.509212,1.92,3.221,4.395,62012.982124877235,60980.00158187724
A_M_3.3999999999999995_1.0_1863,COM,0.870009,1.30052,1.37,3.75,3.332,61101.29470587724,60980.00158187724
A_M_3.3999999999999995_1.0_1864,COM,0.057981,1.019891,1.547,0.03,4.346,62502.050253877234,60980.00158187724
A_M_3.3999999999999995_1.0_1865,COM,0.549921,1.188301,1.725,3.362,3.121,61126.18504787724,60980.00158187724
A_M_3.3999999999999995_1.0_1866,COM,1.058113,1.357442,2.269,5.739,3.971,61633.53492087724,60980.00158187724
A_M_3.3999999999999995_1.0_1867,COM,0.240681,1.087722,2.204,1.851,0.419,64012.351297877234,60980.00158187724
A_M_3.3999999999999995_1.0_1868,COM,0.973538,1.355053,2.463,5.271,3.019,61728.85681287724,60980.00158187724
A_M_3.3999999999999995_1.0_1869,COM,1.058113,1.357442,2.269,5.739,3.971,61633.53492087724,60980.00158187724
A_M_3.3999999999999995_1.0_1870,COM,0.062929,1.021558,2.466,2.508,1.728,63882.82092787724,60980.00158187724
A_M_3.3999999999999995_1.0_1871,COM,1.315646,1.446158,1.797,0.906,4.248,61331.72354087724,60980.00158187724
A_M_3.3999999999999995_1.0_1872,COM,0.110138,1.03725,2.566,3.036,5.503,61012.66192287724,60980.00158187724
A_M_3.3999999999999995_1.0_1873,COM,1.191424,1.406169,1.849,3.718,3.897,62482.21855787724,60980.00158187724
A_M_3.3999999999999995_1.0_1874,COM,1.497311,1.529126,1.965,0.578,2.749,63122.99103087724,60980.00158187724
A_M_3.3999999999999995_1.0_1875,COM,1.527897,1.504016,0.91,5.26,0.003,62299.83566087724,60980.00158187724
A_M_3.3999999999999995_1.0_1876,COM,0.481553,1.169828,0.852,3.689,3.102,61069.100998877235,60980.00158187724
A_M_3.3999999999999995_1.0_1877,COM,0.481553,1.169828,0.852,3.689,3.102,61069.100998877235,60980.00158187724
A_M_3.3999999999999995_1.0_1878,COM,0.217034,1.076691,0.828,0.351,3.308,64278.86185787724,60980.00158187724
A_M_3.3999999999999995_1.0_1879,COM,1.433366,1.500866,0.904,0.533,2.527,62756.57255187724,60980.00158187724
A_M_3.3999999999999995_1.0_1880,COM,1.306503,1.475654,2.301,1.964,2.598,62203.74898087724,60980.00158187724
A_M_3.3999999999999995_1.0_1881,COM,0.719183,1.241851,1.448,0.577,3.409,62961.04390787724,60980.00158187724
A_M_3.3999999999999995_1.0_1882,COM,0.109923,1.037288,0.873,2.313,4.469,64635.54190787724,60980.00158187724
A_M_3.3999999999999995_1.0_1883,COM,0.595129,1.211795,1.598,3.357,4.277,64237.65990387724,60980.00158187724
A_M_3.3999999999999995_1.0_1884,COM,1.396326,1.49879,1.35,2.764,1.893,62493.85682887724,60980.00158187724
A_M_3.3999999999999995_1.0_1885,COM,0.244582,1.088338,0.109,1.543,2.982,63211.95440987724,60980.00158187724
A_M_3.3999999999999995_1.0_1886,COM,0.752029,1.277161,2.78,2.711,1.042,61539.606139877236,60980.00158187724
A_M_3.3999999999999995_1.0_1887,COM,0.752029,1.277161,2.78,2.711,1.042,61539.606139877236,60980.00158187724
A_M_3.3999999999999995_1.0_1888,COM,1.473451,1.521003,2.705,3.112,0.245,63446.985157877236,60980.00158187724
A_M_3.3999999999999995_1.0_1889,COM,1.387559,1.470697,1.328,3.528,2.49,61928.32321387724,60980.00158187724
A_M_3.3999999999999995_1.0_1890,COM,1.549665,1.565738,0.721,4.181,1.699,62357.23483787724,60980.00158187724
A_M_3.3999999999999995_1.0_1891,COM,0.205704,1.070718,1.728,1.967,5.374,62260.675362877235,60980.00158187724
A_M_3.3999999999999995_1.0_1892,COM,1.480558,1.499552,0.318,5.351,4.571,62167.29175587724,60980.00158187724
A_M_3.3999999999999995_1.0_1893,COM,1.004535,1.339725,1.879,3.889,4.555,63706.633560877235,60980.00158187724
A_M_3.3999999999999995_1.0_1894,COM,1.173808,1.432078,0.271,4.755,1.756,61917.422136877234,60980.00158187724
A_M_3.3999999999999995_1.0_1895,COM,1.330472,1.48918,1.286,4.117,4.908,63488.68542787724,60980.00158187724
A_M_3.3999999999999995_1.0_1896,COM,1.089323,1.382968,0.576,5.517,2.443,62875.765072877235,60980.00158187724
A_M_3.3999999999999995_1.0_1897,COM,0.39447,1.137074,1.758,1.823,5.309,62231.13832587724,60980.00158187724
A_M_3.3999999999999995_1.0_1898,COM,0.366378,1.134829,1.846,2.538,4.727,63314.363314877235,60980.00158187724
A_M_3.3999999999999995_1.0_1899,COM,0.386784,1.138465,1.144,2.432,4.546,64507.711129877236,60980.00158187724
A_M_3.3999999999999995_1.0_1900,COM,1.2025,1.417695,1.819,0.649,1.953,62406.109357877234,60980.00158187724
A_M_3.3999999999999995_1.0_1901,COM,0.048851,1.017096,2.239,1.902,3.045,61554.964912877236,60980.00158187724
A_M_3.3999999999999995_1.0_1902,COM,1.13062,1.405817,2.214,5.19,1.979,63261.722152877235,60980.00158187724
A_M_3.3999999999999995_1.0_1903,COM,1.172314,1.42917,0.177,2.957,5.051,61571.659951877235,60980.00158187724
A_M_3.3999999999999995_1.0_1904,COM,0.99871,1.356399,2.32,0.856,1.1,63282.343175877235,60980.00158187724
A_M_3.3999999999999995_1.0_1905,COM,1.172314,1.42917,0.177,2.957,5.051,61571.659951877235,60980.00158187724
A_M_3.3999999999999995_1.0_1906,COM,1.15769,1.423324,2.04,0.217,2.23,61208.242375877235,60980.00158187724
A_M_3.3999999999999995_1.0_1907,COM,0.965022,1.341404,1.78,5.987,3.326,62260.25020887724,60980.00158187724
A_M_3.3999999999999995_1.0_1908,COM,1.13062,1.405817,2.214,5.19,1.979,63261.722152877235,60980.00158187724
A_M_3.3999999999999995_1.0_1909,COM,1.034825,1.368988,2.055,3.012,3.142,62547.36130387724,60980.00158187724
A_M_3.3999999999999995_1.0_1910,COM,0.625801,1.229584,1.593,0.146,0.892,64170.47723687724,60980.00158187724
A_M_3.3999999999999995_1.0_1911,COM,0.92982,1.321769,1.822,3.896,3.726,61722.29704687724,60980.00158187724
A_M_3.3999999999999995_1.0_1912,COM,0.312184,1.104299,2.15,5.058,5.024,63254.80460887724,60980.00158187724
A_M_3.3999999999999995_1.0_1913,COM,0.532264,1.190867,2.176,2.246,4.677,61622.279233877234,60980.00158187724
A_M_3.3999999999999995_1.0_1914,COM,1.171316,1.426595,0.802,2.725,3.92,61493.50171087724,60980.00158187724
A_M_3.3999999999999995_1.0_1915,COM,1.42741,1.503612,0.355,2.179,0.802,61540.053974877235,60980.00158187724
A_M_3.3999999999999995_1.0_1916,COM,0.196423,1.06986,1.598,4.478,1.761,61887.321293877234,60980.00158187724
A_M_3.3999999999999995_1.0_1917,COM,1.071371,1.371005,0.743,2.229,3.993,63074.078131877235,60980.00158187724
A_M_3.3999999999999995_1.0_1918,COM,0.94606,1.313353,0.698,5.691,4.081,61639.44730087724,60980.00158187724
A_M_3.3999999999999995_1.0_1919,COM,0.715372,1.242801,0.299,4.347,4.846,61229.917478877236,60980.00158187724
A_M_3.3999999999999995_1.0_1920,COM,0.224964,1.079918,0.24,4.519,1.803,62557.862518877235,60980.00158187724
A_M_3.3999999999999995_1.0_1921,COM,1.071371,1.371005,0.743,2.229,3.993,63074.078131877235,60980.00158187724
A_M_3.3999999999999995_1.0_1922,COM,0.715372,1.242801,0.299,4.347,4.846,61229.917478877236,60980.00158187724
A_M_3.3999999999999995_1.0_1923,COM,0.818163,1.290548,0.209,2.846,6.011,60922.89055987724,60980.00158187724
A_M_3.3999999999999995_1.0_1924,COM,0.766587,1.280071,2.296,3.19,3.777,61482.379645877234,60980.00158187724
A_M_3.3999999999999995_1.0_1925,COM,0.373099,1.125721,1.546,2.506,4.857,61505.54485087724,60980.00158187724
A_M_3.3999999999999995_1.0_1926,COM,0.025009,1.008637,1.089,5.178,5.917,64464.116581877235,60980.00158187724
A_M_3.3999999999999995_1.0_1927,COM,0.459152,1.159995,1.974,3.646,1.493,61022.72977687724,60980.00158187724
A_M_3.3999999999999995_1.0_1928,COM,0.48382,1.162814,2.37,5.06,3.247,61636.38376587724,60980.00158187724
A_M_3.3999999999999995_1.0_1929,COM,0.074147,1.025542,1.792,0.282,5.955,62945.30489187724,60980.00158187724
A_M_3.3999999999999995_1.0_1930,COM,1.401833,1.463079,0.663,4.679,5.108,63331.79801487724,60980.00158187724
A_M_3.3999999999999995_1.0_1931,COM,0.897,1.315028,1.78,5.246,4.696,62839.97150087724,60980.00158187724
A_M_3.3999999999999995_1.0_1932,COM,0.897,1.315028,1.78,5.246,4.696,62839.97150087724,60980.00158187724
A_M_3.3999999999999995_1.0_1933,COM,0.897,1.315028,1.78,5.246,4.696,62839.97150087724,60980.00158187724
A_M_3.3999999999999995_1.0_1934,COM,0.488538,1.161848,0.233,3.594,0.683,64099.62549387724,60980.00158187724
A_M_3.3999999999999995_1.0_1935,COM,0.306603,1.112221,1.358,6.248,4.461,61319.690233877234,60980.00158187724
A_M_3.3999999999999995_1.0_1936,COM,0.306603,1.112221,1.358,6.248,4.461,61319.690233877234,60980.00158187724
A_M_3.3999999999999995_1.0_1937,COM,0.208973,1.075098,0.346,4.634,4.115,62743.67847187724,60980.00158187724
A_M_3.3999999999999995_1.0_1938,COM,1.295721,1.475256,2.25,1.869,4.402,61037.31977687724,60980.00158187724
A_M_3.3999999999999995_1.0_1939,COM,0.348359,1.118333,2.31,1.554,0.274,64356.31561687724,60980.00158187724
A_M_3.3999999999999995_1.0_1940,COM,1.194155,1.416635,1.236,4.403,3.001,64527.45682187724,60980.00158187724
A_M_3.3999999999999995_1.0_1941,COM,1.114349,1.389194,1.621,0.913,5.56,62702.48071787724,60980.00158187724
A_M_3.3999999999999995_1.0_1942,COM,1.265978,1.417985,1.036,3.844,3.513,61859.024550877235,60980.00158187724
A_M_3.3999999999999995_1.0_1943,COM,0.862679,1.311828,0.699,1.824,4.334,63223.92268287724,60980.00158187724
A_M_3.3999999999999995_1.0_1944,COM,0.548723,1.189642,2.045,2.894,2.547,61986.961578877235,60980.00158187724
A_M_3.3999999999999995_1.0_1945,COM,0.856202,1.30852,1.482,6.191,4.742,62841.767053877236,60980.00158187724
A_M_3.3999999999999995_1.0_1946,COM,0.171346,1.057597,1.402,2.12,4.181,62982.870539877236,60980.00158187724
A_M_3.3999999999999995_1.0_1947,COM,1.251004,1.435209,0.627,2.266,5.098,64631.36050787724,60980.00158187724
A_M_3.3999999999999995_1.0_1948,COM,1.748757,1.623828,1.254,4.159,6.045,61481.81788887724,60980.00158187724
A_M_3.3999999999999995_1.0_1949,COM,1.236791,1.454614,1.655,1.505,0.205,63144.15526287724,60980.00158187724
A_M_3.3999999999999995_1.0_1950,COM,0.97248,1.321697,2.516,5.845,5.033,61676.23320987724,60980.00158187724
A_M_3.3999999999999995_1.0_1951,COM,0.968441,1.31858,1.996,2.969,4.148,61084.84910187724,60980.00158187724
A_M_3.3999999999999995_1.0_1952,COM,2.715161,1.936146,1.721,0.95,3.507,62703.203195877235,60980.00158187724
A_M_3.3999999999999995_1.0_1953,COM,1.241709,1.439365,1.956,5.596,5.463,61403.90837687724,60980.00158187724
A_M_3.3999999999999995_1.0_1954,COM,0.452993,1.149458,1.862,1.61,4.872,61880.27697387724,60980.00158187724
A_M_3.3999999999999995_1.0_1955,COM,1.040675,1.378809,1.417,6.166,0.149,62868.82260287724,60980.00158187724
A_M_3.3999999999999995_1.0_1956,COM,0.51854,1.173198,0.964,1.851,4.498,64442.03350587724,60980.00158187724
A_M_3.3999999999999995_1.0_1957,COM,0.486352,1.17448,1.981,5.608,0.844,63156.613246877234,60980.00158187724
A_M_3.3999999999999995_1.0_1958,COM,0.486352,1.17448,1.981,5.608,0.844,63156.613246877234,60980.00158187724
A_M_3.3999999999999995_1.0_1959,COM,1.374917,1.463114,0.975,2.194,4.626,62062.34050287724,60980.00158187724
A_M_3.3999999999999995_1.0_1960,COM,0.865079,1.300967,1.596,3.499,2.122,61127.05067387724,60980.00158187724
A_M_3.3999999999999995_1.0_1961,COM,0.552065,1.183854,1.435,0.406,1.766,64107.99049287724,60980.00158187724
A_M_3.3999999999999995_1.0_1962,COM,0.402831,1.145512,1.642,1.915,4.693,63320.50480887724,60980.00158187724
A_M_3.3999999999999995_1.0_1963,COM,1.081707,1.361614,2.257,6.212,3.764,61177.94695587724,60980.00158187724
A_M_3.3999999999999995_1.0_1964,COM,0.628824,1.210658,2.892,5.467,2.786,61429.178567877236,60980.00158187724
A_M_3.3999999999999995_1.0_1965,COM,0.97109,1.341974,1.337,5.861,4.683,61244.20998287724,60980.00158187724
A_M_3.3999999999999995_1.0_1966,COM,0.620388,1.227436,2.187,3.853,5.174,63926.58064087724,60980.00158187724
A_M_3.3999999999999995_1.0_1967,COM,1.373392,1.464485,1.473,1.323,1.054,64304.24012587724,60980.00158187724
A_M_3.3999999999999995_1.0_1968,COM,1.018874,1.342033,0.742,2.741,3.761,64683.58680187724,60980.00158187724
