ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.1999999999999997_1.0_975,COM,1.151257,2.298317,1.418,3.624,3.487,62984.434001,60796.001439
A_OB_2.1999999999999997_1.0_976,COM,0.869076,1.94948,2.051,0.475,4.334,62675.932505,60796.001439
A_OB_2.1999999999999997_1.0_977,COM,1.380622,2.589106,1.122,4.086,3.301,62694.887633,60796.001439
A_OB_2.1999999999999997_1.0_978,COM,0.999157,2.11394,1.987,0.687,4.531,64328.389958,60796.001439
A_OB_2.1999999999999997_1.0_979,COM,1.179869,2.348648,2.104,0.952,2.94,61233.158044,60796.001439
A_OB_2.1999999999999997_1.0_980,COM,1.488257,2.710823,2.628,2.086,4.781,61830.70605,60796.001439
A_OB_2.1999999999999997_1.0_981,COM,0.918513,2.005143,0.999,4.6,3.087,62302.744121,60796.001439
A_OB_2.1999999999999997_1.0_982,COM,0.717866,1.820322,2.473,5.273,2.939,61456.654585,60796.001439
A_OB_2.1999999999999997_1.0_983,COM,0.497542,1.553044,2.599,4.351,2.608,60858.836933,60796.001439
A_OB_2.1999999999999997_1.0_984,COM,1.749758,2.941956,2.078,0.369,3.446,62210.792592,60796.001439
A_OB_2.1999999999999997_1.0_985,COM,0.880126,1.991902,1.85,4.907,2.635,63854.117201,60796.001439
A_OB_2.1999999999999997_1.0_986,COM,1.628585,2.831845,2.355,4.828,2.182,63565.821374,60796.001439
A_OB_2.1999999999999997_1.0_987,COM,0.140881,1.162452,0.969,3.764,3.354,62397.067267,60796.001439
A_OB_2.1999999999999997_1.0_988,COM,1.043023,2.217175,1.977,0.338,3.218,63710.819426,60796.001439
A_OB_2.1999999999999997_1.0_989,COM,1.233678,2.501481,1.058,2.975,3.158,62330.388374,60796.001439
A_OB_2.1999999999999997_1.0_990,COM,0.036102,1.043628,2.446,5.79,4.002,63235.34193,60796.001439
A_OB_2.1999999999999997_1.0_991,COM,0.394743,1.485958,1.262,4.294,2.547,61827.824896,60796.001439
A_OB_2.1999999999999997_1.0_992,COM,1.228982,2.462807,1.688,0.999,4.321,63459.85033,60796.001439
A_OB_2.1999999999999997_1.0_993,COM,1.188644,2.456539,0.572,3.604,3.277,64310.890858,60796.001439
A_OB_2.1999999999999997_1.0_994,COM,0.52824,1.649442,1.494,1.498,4.897,61673.74242,60796.001439
A_OB_2.1999999999999997_1.0_995,COM,0.943955,2.121314,1.437,1.32,5.034,64262.271953,60796.001439
A_OB_2.1999999999999997_1.0_996,COM,1.257465,2.539133,0.679,4.12,3.073,62296.098574,60796.001439
A_OB_2.1999999999999997_1.0_997,COM,0.010806,1.012528,1.121,5.894,5.294,61517.659137,60796.001439
A_OB_2.1999999999999997_1.0_998,COM,0.66858,1.781616,1.086,4.186,4.07,60954.362317,60796.001439
A_OB_2.1999999999999997_1.0_999,COM,1.409511,2.685394,0.638,4.123,2.68,61615.50249,60796.001439
A_OB_2.1999999999999997_1.0_1000,COM,0.462167,1.544233,0.743,4.549,3.699,62457.7014,60796.001439
A_OB_2.1999999999999997_1.0_1001,COM,1.395947,2.619688,1.478,4.403,2.868,62126.398882,60796.001439
A_OB_2.1999999999999997_1.0_1002,COM,0.420458,1.509181,1.583,4.017,3.661,62185.49146,60796.001439
A_OB_2.1999999999999997_1.0_1003,COM,1.170795,2.416668,0.862,1.882,3.931,61158.310499,60796.001439
A_OB_2.1999999999999997_1.0_1004,COM,0.915435,2.081281,2.015,0.543,4.296,63649.807303,60796.001439
A_OB_2.1999999999999997_1.0_1005,COM,1.390971,2.613633,2.51,0.61,3.803,63087.895234,60796.001439
A_OB_2.1999999999999997_1.0_1006,COM,1.438148,2.692704,2.073,1.192,4.101,61482.882024,60796.001439
A_OB_2.1999999999999997_1.0_1007,COM,0.491127,1.601953,2.004,0.564,4.502,63320.166954,60796.001439
A_OB_2.1999999999999997_1.0_1008,COM,1.065648,2.250939,1.266,3.838,2.87,61948.103413,60796.001439
A_OB_2.1999999999999997_1.0_1009,COM,0.259419,1.314709,1.595,4.403,2.8,61090.413727,60796.001439
A_OB_2.1999999999999997_1.0_1010,COM,1.546931,2.827905,2.798,3.266,1.424,62605.576093,60796.001439
A_OB_2.1999999999999997_1.0_1011,COM,0.431155,1.55716,1.516,1.685,4.904,62795.18269,60796.001439
A_OB_2.1999999999999997_1.0_1012,COM,1.469597,2.911638,2.138,0.797,4.046,62180.955173,60796.001439
A_OB_2.1999999999999997_1.0_1013,COM,0.631045,1.787895,0.982,4.27,3.068,63267.539347,60796.001439
A_OB_2.1999999999999997_1.0_1014,COM,0.974636,2.234966,1.353,3.532,4.351,62323.918164,60796.001439
A_OB_2.1999999999999997_1.0_1015,COM,0.712207,1.890265,1.339,3.488,3.833,63531.35,60796.001439
A_OB_2.1999999999999997_1.0_1016,COM,1.297528,2.676142,1.489,3.77,3.381,61791.375876,60796.001439
A_OB_2.1999999999999997_1.0_1017,COM,1.51809,2.914003,1.016,2.188,4.001,61768.778299,60796.001439
A_OB_2.1999999999999997_1.0_1018,COM,1.772318,3.303634,2.1,5.017,2.842,61930.783622,60796.001439
A_OB_2.1999999999999997_1.0_1019,COM,0.438185,1.571606,2.5,5.764,2.758,61628.171684,60796.001439
A_OB_2.1999999999999997_1.0_1020,COM,1.007728,2.313289,1.431,1.524,4.579,64261.000519,60796.001439
A_OB_2.1999999999999997_1.0_1021,COM,1.306548,2.694368,1.859,5.62,3.19,63733.262624,60796.001439
A_OB_2.1999999999999997_1.0_1022,COM,0.459093,1.570328,2.385,6.183,3.901,61489.094586,60796.001439
A_OB_2.1999999999999997_1.0_1023,COM,0.70268,1.874546,2.11,0.896,4.015,63216.835067,60796.001439
A_OB_2.1999999999999997_1.0_1024,COM,0.928424,2.161987,2.215,4.612,2.813,62765.9426,60796.001439
A_OB_2.1999999999999997_1.0_1025,COM,0.337718,1.417795,1.335,3.655,3.047,60893.956445,60796.001439
A_OB_2.1999999999999997_1.0_1026,COM,0.965927,2.225624,2.395,0.036,4.073,63132.477844,60796.001439
A_OB_2.1999999999999997_1.0_1027,COM,1.124969,2.470879,2.037,0.368,3.764,61491.088549,60796.001439
A_OB_2.1999999999999997_1.0_1028,COM,1.708533,3.109464,0.699,4.295,3.282,63793.67822,60796.001439
A_OB_2.1999999999999997_1.0_1029,COM,1.552787,2.947475,1.26,1.563,4.574,61533.702274,60796.001439
A_OB_2.1999999999999997_1.0_1030,COM,1.131557,2.426501,2.424,5.191,2.925,62347.438154,60796.001439
A_OB_2.1999999999999997_1.0_1031,COM,0.126884,1.161401,1.184,4.108,3.512,61763.683625,60796.001439
A_OB_2.1999999999999997_1.0_1032,COM,1.483526,2.915333,1.339,1.669,4.382,61801.99194,60796.001439
A_OB_2.1999999999999997_1.0_1033,COM,1.412077,2.783598,1.582,3.606,2.753,61220.902571,60796.001439
A_OB_2.1999999999999997_1.0_1034,COM,1.641473,3.065275,1.946,2.502,4.55,61805.927921,60796.001439
A_OB_2.1999999999999997_1.0_1035,COM,1.322,2.638725,0.562,4.09,3.445,61580.614642,60796.001439
A_OB_2.1999999999999997_1.0_1036,COM,0.813158,2.008301,2.411,0.155,3.586,61546.362924,60796.001439
A_OB_2.1999999999999997_1.0_1037,COM,0.815417,2.030315,1.785,5.63,2.677,62480.998505,60796.001439
A_OB_2.1999999999999997_1.0_1038,COM,0.953693,2.175905,0.972,2.145,4.288,60761.612663,60796.001439
A_OB_2.1999999999999997_1.0_1039,COM,0.691515,1.909195,2.266,0.438,4.141,61653.884139,60796.001439
A_OB_2.1999999999999997_1.0_1040,COM,1.356475,2.824649,2.357,0.531,4.081,62252.406837,60796.001439
A_OB_2.1999999999999997_1.0_1041,COM,1.174007,2.599793,0.735,2.079,4.046,61510.765177,60796.001439
A_OB_2.1999999999999997_1.0_1042,COM,0.464502,1.628704,0.808,4.434,2.761,63617.601941,60796.001439
A_OB_2.1999999999999997_1.0_1043,COM,0.129129,1.174973,2.189,5.662,3.486,63022.318644,60796.001439
A_OB_2.1999999999999997_1.0_1044,COM,1.363188,2.826842,2.038,5.265,2.834,64451.179336,60796.001439
A_OB_2.1999999999999997_1.0_1045,COM,1.124807,2.530876,0.567,2.748,4.246,62995.902751,60796.001439
A_OB_2.1999999999999997_1.0_1046,COM,0.245888,1.340578,1.082,3.156,3.887,60767.482173,60796.001439
A_OB_2.1999999999999997_1.0_1047,COM,1.292661,2.691401,0.704,4.365,2.58,61419.714533,60796.001439
A_OB_2.1999999999999997_1.0_1048,COM,1.254779,2.688554,1.075,2.02,4.108,63443.421301,60796.001439
A_OB_2.1999999999999997_1.0_1049,COM,0.67199,1.884106,0.53,2.715,3.233,62146.862207,60796.001439
A_OB_2.1999999999999997_1.0_1050,COM,1.157174,2.591386,1.004,2.66,3.304,60929.660655,60796.001439
A_OB_2.1999999999999997_1.0_1051,COM,2.231211,4.014684,1.438,2.003,4.048,61323.370334,60796.001439
A_OB_2.1999999999999997_1.0_1052,COM,1.295076,2.740741,2.024,5.214,3.204,61174.410204,60796.001439
A_OB_2.1999999999999997_1.0_1053,COM,1.44789,2.942889,0.674,3.038,3.845,63741.88914,60796.001439
A_OB_2.1999999999999997_1.0_1054,COM,1.470073,3.094439,2.846,4.938,1.961,61633.73083,60796.001439
A_OB_2.1999999999999997_1.0_1055,COM,0.357943,1.515193,1.321,2.457,4.161,61452.967597,60796.001439
A_OB_2.1999999999999997_1.0_1056,COM,1.328609,2.885849,0.783,1.141,4.989,64419.801111,60796.001439
A_OB_2.1999999999999997_1.0_1057,COM,0.504786,1.702086,0.161,4.164,3.127,61250.753562,60796.001439
A_OB_2.1999999999999997_1.0_1058,COM,1.057266,2.475745,2.226,0.08,3.949,63111.082136,60796.001439
A_OB_2.1999999999999997_1.0_1059,COM,0.722368,2.020514,0.769,4.419,2.332,62129.237295,60796.001439
A_OB_2.1999999999999997_1.0_1060,COM,1.157193,2.677557,0.735,1.796,4.599,63074.089022,60796.001439
A_OB_2.1999999999999997_1.0_1061,COM,1.336983,2.942487,1.852,4.624,2.654,63030.468083,60796.001439
A_OB_2.1999999999999997_1.0_1062,COM,1.522398,3.136006,1.751,5.144,2.309,63588.838506,60796.001439
A_OB_2.1999999999999997_1.0_1063,COM,0.892335,2.248531,2.159,0.974,4.129,64101.153561,60796.001439
A_OB_2.1999999999999997_1.0_1064,COM,1.213161,2.72143,1.373,4.518,2.737,61959.503889,60796.001439
A_OB_2.1999999999999997_1.0_1065,COM,1.584054,3.224604,0.577,2.124,3.617,62682.154187,60796.001439
A_OB_2.1999999999999997_1.0_1066,COM,0.193424,1.269561,1.227,0.799,3.886,64449.831236,60796.001439
A_OB_2.1999999999999997_1.0_1067,COM,1.410699,3.058375,1.526,4.869,2.387,62225.60282,60796.001439
A_OB_2.1999999999999997_1.0_1068,COM,0.90528,2.322212,1.185,1.384,4.035,62927.627283,60796.001439
A_OB_2.1999999999999997_1.0_1069,COM,0.475209,1.691417,1.848,0.937,4.165,61438.740821,60796.001439
A_OB_2.1999999999999997_1.0_1070,COM,0.905752,2.311655,0.772,3.137,3.451,63800.188534,60796.001439
A_OB_2.1999999999999997_1.0_1071,COM,1.216545,2.721428,1.557,4.879,2.515,62711.332863,60796.001439
A_OB_2.1999999999999997_1.0_1072,COM,0.385368,1.544289,0.859,4.126,3.17,62537.120514,60796.001439
A_OB_2.1999999999999997_1.0_1073,COM,0.676417,1.940623,1.433,1.96,4.508,62905.584127,60796.001439
A_OB_2.1999999999999997_1.0_1074,COM,1.246979,2.819749,1.402,2.151,3.725,63378.606037,60796.001439
A_OB_2.1999999999999997_1.0_1075,COM,0.974364,2.439028,2.56,4.876,2.679,62130.330482,60796.001439
A_OB_2.1999999999999997_1.0_1076,COM,1.572542,3.315688,1.231,2.48,3.712,61745.68648,60796.001439
A_OB_2.1999999999999997_1.0_1077,COM,0.280259,1.41753,2.692,0.922,4.636,63548.747629,60796.001439
A_OB_2.1999999999999997_1.0_1078,COM,1.060314,2.575347,1.634,4.537,2.611,61636.222242,60796.001439
A_OB_2.1999999999999997_1.0_1079,COM,0.421262,1.645629,1.354,3.502,3.519,61380.107754,60796.001439
A_OB_2.1999999999999997_1.0_1080,COM,1.587048,3.408077,1.974,0.809,3.525,63552.010554,60796.001439
A_OB_2.1999999999999997_1.0_1081,COM,1.012899,2.566178,2.046,1.781,4.366,62985.522246,60796.001439
A_OB_2.1999999999999997_1.0_1082,COM,1.245127,2.911661,0.388,4.425,2.744,61531.63981,60796.001439
A_OB_2.1999999999999997_1.0_1083,COM,1.470574,3.166409,1.098,2.046,3.971,63162.519484,60796.001439
A_OB_2.1999999999999997_1.0_1084,COM,0.717905,2.070367,0.803,1.228,4.943,63895.34953,60796.001439
A_OB_2.1999999999999997_1.0_1085,COM,1.526232,3.345394,2.369,0.55,3.653,64262.118534,60796.001439
A_OB_2.1999999999999997_1.0_1086,COM,0.148106,1.232324,1.193,3.776,3.927,62443.418996,60796.001439
A_OB_2.1999999999999997_1.0_1087,COM,0.948546,2.484468,2.485,5.657,2.891,60789.189516,60796.001439
A_OB_2.1999999999999997_1.0_1088,COM,1.306249,3.0291,1.41,1.325,4.175,61204.678299,60796.001439
A_OB_2.1999999999999997_1.0_1089,COM,1.480658,3.295497,1.312,1.958,3.877,61294.619076,60796.001439
A_OB_2.1999999999999997_1.0_1090,COM,1.253147,3.029252,1.065,3.674,3.109,62654.682726,60796.001439
A_OB_2.1999999999999997_1.0_1091,COM,1.440142,3.298153,1.137,3.294,3.986,61582.14227,60796.001439
A_OB_2.1999999999999997_1.0_1092,COM,0.418243,1.682881,2.323,5.732,3.273,63223.578564,60796.001439
A_OB_2.1999999999999997_1.0_1093,COM,0.886228,2.434677,1.824,1.253,4.691,62321.625536,60796.001439
A_OB_2.1999999999999997_1.0_1094,COM,1.376273,3.172343,1.026,3.792,2.195,63723.779452,60796.001439
A_OB_2.1999999999999997_1.0_1095,COM,0.843635,2.331096,1.895,0.762,3.837,64134.844453,60796.001439
A_OB_2.1999999999999997_1.0_1096,COM,1.498898,3.565552,1.785,5.651,3.413,62331.41177,60796.001439
A_OB_2.1999999999999997_1.0_1097,COM,1.450545,3.453817,1.853,5.005,2.368,63612.787272,60796.001439
A_OB_2.1999999999999997_1.0_1098,COM,0.757758,2.280105,2.032,5.201,2.743,63517.75756,60796.001439
A_OB_2.1999999999999997_1.0_1099,COM,0.819268,2.360178,1.93,5.376,2.757,62475.790787,60796.001439
A_OB_2.1999999999999997_1.0_1100,COM,0.660211,2.11158,2.436,0.154,3.686,61469.816606,60796.001439
A_OB_2.1999999999999997_1.0_1101,COM,2.12209,4.647699,0.826,1.966,3.885,61593.417992,60796.001439
A_OB_2.1999999999999997_1.0_1102,COM,1.177262,3.019296,1.109,4.547,3.062,62157.839326,60796.001439
A_OB_2.1999999999999997_1.0_1103,COM,0.918098,2.51686,1.387,1.124,4.523,60810.190399,60796.001439
A_OB_2.1999999999999997_1.0_1104,COM,1.012503,2.679367,2.074,5.039,2.856,62898.14743,60796.001439
A_OB_2.1999999999999997_1.0_1105,COM,1.439791,3.46148,2.067,4.702,2.596,61726.035292,60796.001439
A_OB_2.1999999999999997_1.0_1106,COM,1.192109,2.947574,1.128,4.434,3.012,62843.756517,60796.001439
A_OB_2.1999999999999997_1.0_1107,COM,0.708963,2.166318,1.945,1.077,3.803,60765.307254,60796.001439
A_OB_2.1999999999999997_1.0_1108,COM,0.795097,2.31662,2.858,4.876,2.388,61042.932464,60796.001439
A_OB_2.1999999999999997_1.0_1109,COM,1.316371,3.19891,1.559,2.22,3.778,62000.834697,60796.001439
A_OB_2.1999999999999997_1.0_1110,COM,2.368284,5.032349,2.492,5.138,2.282,62557.873755,60796.001439
A_OB_2.1999999999999997_1.0_1111,COM,1.165971,2.964621,0.591,2.451,3.975,63166.397504,60796.001439
A_OB_2.1999999999999997_1.0_1112,COM,0.662784,2.110395,0.986,2.472,4.468,62223.790914,60796.001439
A_OB_2.1999999999999997_1.0_1113,COM,1.43585,3.439015,0.87,1.684,4.718,63986.352906,60796.001439
A_OB_2.1999999999999997_1.0_1114,COM,0.828025,2.445423,1.665,4.178,2.239,61335.238559,60796.001439
A_OB_2.1999999999999997_1.0_1115,COM,1.120356,2.982944,2.685,5.984,3.543,63318.329701,60796.001439
A_OB_2.1999999999999997_1.0_1116,COM,1.324838,3.344572,0.795,3.386,3.147,62384.695223,60796.001439
A_OB_2.1999999999999997_1.0_1117,COM,0.033774,1.060435,1.643,5.355,3.667,63111.517443,60796.001439
A_OB_2.1999999999999997_1.0_1118,COM,0.699379,2.255886,2.634,4.753,2.365,64336.68646,60796.001439
A_OB_2.1999999999999997_1.0_1119,COM,0.896691,2.607977,2.354,0.547,3.89,62320.587831,60796.001439
A_OB_2.1999999999999997_1.0_1120,COM,1.345344,3.417177,1.914,4.274,1.76,64092.719301,60796.001439
A_OB_2.1999999999999997_1.0_1121,COM,1.130161,3.030703,1.263,5.133,3.238,62120.605009,60796.001439
A_OB_2.1999999999999997_1.0_1122,COM,1.560309,3.805657,0.614,2.831,3.697,61094.077318,60796.001439
A_OB_2.1999999999999997_1.0_1123,COM,0.993347,2.712174,1.511,4.765,2.364,60798.636573,60796.001439
A_OB_2.1999999999999997_1.0_1124,COM,0.805228,2.48371,0.606,2.63,3.769,62652.157673,60796.001439
A_OB_2.1999999999999997_1.0_1125,COM,0.424341,1.780305,1.351,4.451,2.32,61782.031358,60796.001439
A_OB_2.1999999999999997_1.0_1126,COM,1.19004,3.211785,1.171,4.704,2.283,61054.362765,60796.001439
A_OB_2.1999999999999997_1.0_1127,COM,1.353921,3.50331,0.658,4.127,2.828,61197.327359,60796.001439
A_OB_2.1999999999999997_1.0_1128,COM,0.478345,1.907361,0.489,1.397,5.26,61819.068029,60796.001439
A_OB_2.1999999999999997_1.0_1129,COM,0.63253,2.147053,1.468,2.681,4.136,61225.92339,60796.001439
A_OB_2.1999999999999997_1.0_1130,COM,1.369696,3.545709,1.668,1.777,3.909,63333.61741,60796.001439
A_OB_2.1999999999999997_1.0_1131,COM,1.319797,3.504923,1.804,1.495,4.179,63894.591254,60796.001439
A_OB_2.1999999999999997_1.0_1132,COM,0.8832,2.654716,1.925,2.222,4.242,61583.515897,60796.001439
A_OB_2.1999999999999997_1.0_1133,COM,1.481357,3.784728,1.287,4.441,2.624,62504.015615,60796.001439
A_OB_2.1999999999999997_1.0_1134,COM,1.249845,3.278553,1.55,1.462,4.336,64273.577,60796.001439
A_OB_2.1999999999999997_1.0_1135,COM,2.082041,4.939104,1.45,4.566,2.677,61180.749864,60796.001439
A_OB_2.1999999999999997_1.0_1136,COM,2.132556,5.132757,2.717,6.058,3.044,63415.621333,60796.001439
A_OB_2.1999999999999997_1.0_1137,COM,1.365294,3.65983,1.368,2.352,4.064,62622.583455,60796.001439
A_OB_2.1999999999999997_1.0_1138,COM,1.39498,3.770788,1.289,4.827,3.006,62516.48748,60796.001439
A_OB_2.1999999999999997_1.0_1139,COM,0.531768,2.058811,1.818,1.365,4.523,62310.743951,60796.001439
A_OB_2.1999999999999997_1.0_1140,COM,1.751842,4.430564,2.264,5.716,2.831,61958.726352,60796.001439
A_OB_2.1999999999999997_1.0_1141,COM,1.684363,4.286016,1.426,1.335,4.571,63098.958675,60796.001439
A_OB_2.1999999999999997_1.0_1142,COM,0.544511,2.055786,2.367,5.958,3.037,63667.277734,60796.001439
A_OB_2.1999999999999997_1.0_1143,COM,0.699257,2.357504,1.356,4.608,2.716,62201.274194,60796.001439
A_OB_2.1999999999999997_1.0_1144,COM,1.061297,3.115183,1.893,5.177,2.734,61786.859176,60796.001439
A_OB_2.1999999999999997_1.0_1145,COM,0.808236,2.677912,1.103,2.253,4.156,63526.870925,60796.001439
A_OB_2.1999999999999997_1.0_1146,COM,1.353636,3.802623,0.805,3.858,3.188,64073.015925,60796.001439
A_OB_2.1999999999999997_1.0_1147,COM,1.791667,4.729867,0.702,2.354,4.157,62538.089481,60796.001439
A_OB_2.1999999999999997_1.0_1148,COM,1.962807,4.934188,1.124,1.989,4.076,63780.31991,60796.001439
A_OB_2.1999999999999997_1.0_1149,COM,0.222038,1.443896,1.366,4.823,3.094,63510.497261,60796.001439
A_OB_2.1999999999999997_1.0_1150,COM,1.389036,3.775193,1.091,2.774,4.338,61825.791534,60796.001439
A_OB_2.1999999999999997_1.0_1151,COM,1.329241,3.706692,2.244,6.049,3.355,61038.076079,60796.001439
A_OB_2.1999999999999997_1.0_1152,COM,1.111778,3.359074,2.3,5.219,2.926,62562.291517,60796.001439
A_OB_2.1999999999999997_1.0_1153,COM,1.28767,3.770137,0.654,3.78,3.219,62309.678627,60796.001439
A_OB_2.1999999999999997_1.0_1154,COM,1.151498,3.466297,1.851,1.571,4.732,62546.645145,60796.001439
A_OB_2.1999999999999997_1.0_1155,COM,1.372209,3.991391,0.879,4.146,3.097,62554.728755,60796.001439
A_OB_2.1999999999999997_1.0_1156,COM,1.019849,3.213049,1.675,1.463,4.337,60788.313543,60796.001439
A_OB_2.1999999999999997_1.0_1157,COM,0.595067,2.330017,2.417,0.423,3.68,61783.156413,60796.001439
A_OB_2.1999999999999997_1.0_1158,COM,1.245885,3.810316,0.601,4.107,2.192,62298.552409,60796.001439
A_OB_2.1999999999999997_1.0_1159,COM,1.164303,3.662897,1.488,4.825,2.523,62801.763015,60796.001439
A_OB_2.1999999999999997_1.0_1160,COM,0.240702,1.534291,1.114,3.389,3.659,62893.441121,60796.001439
A_OB_2.1999999999999997_1.0_1161,COM,0.1726,1.392045,1.171,4.767,3.279,63525.760336,60796.001439
A_OB_2.1999999999999997_1.0_1162,COM,0.884418,3.101742,0.636,3.048,3.587,61828.294748,60796.001439
A_OB_2.1999999999999997_1.0_1163,COM,0.43421,2.008209,2.066,0.767,4.075,64138.270033,60796.001439
A_OB_2.1999999999999997_1.0_1164,COM,1.326286,4.127837,2.567,1.208,4.158,61649.08027,60796.001439
A_OB_2.1999999999999997_1.0_1165,COM,4.193427,10.91289,2.506,5.479,2.444,63588.598009,60796.001439
A_OB_2.1999999999999997_1.0_1166,COM,1.084964,3.514224,0.513,3.774,2.585,63503.60325,60796.001439
A_OB_2.1999999999999997_1.0_1167,COM,1.353693,4.325985,1.517,1.961,3.995,61501.859789,60796.001439
A_OB_2.1999999999999997_1.0_1168,COM,0.577966,2.405014,2.085,1.61,4.682,61263.717768,60796.001439
A_OB_2.1999999999999997_1.0_1169,COM,0.241567,1.599369,1.496,1.807,4.734,61127.618218,60796.001439
A_OB_2.1999999999999997_1.0_1170,COM,0.576417,2.485505,1.268,5.113,2.418,61405.848378,60796.001439
A_OB_2.1999999999999997_1.0_1171,COM,1.191282,4.169019,2.482,1.192,3.904,64144.26533,60796.001439
A_OB_2.1999999999999997_1.0_1172,COM,1.546969,5.193347,2.629,0.547,3.869,61869.067245,60796.001439
A_OB_2.1999999999999997_1.0_1173,COM,0.885847,3.387805,1.238,1.778,4.834,61823.678048,60796.001439
A_OB_2.1999999999999997_1.0_1174,COM,0.791274,3.189635,1.162,2.043,4.34,63007.207356,60796.001439
A_OB_2.1999999999999997_1.0_1175,COM,1.044635,3.891745,1.211,2.339,4.042,62246.245659,60796.001439
A_OB_2.1999999999999997_1.0_1176,COM,1.277059,4.522795,0.68,3.733,2.763,64051.927147,60796.001439
A_OB_2.1999999999999997_1.0_1177,COM,1.299549,4.541562,1.377,4.805,2.073,62851.741911,60796.001439
A_OB_2.1999999999999997_1.0_1178,COM,1.311728,4.764188,0.391,3.866,3.156,63886.845062,60796.001439
A_OB_2.1999999999999997_1.0_1179,COM,1.32019,6.036083,1.254,4.191,2.286,61764.92429,60796.001439
A_OB_2.1999999999999997_1.0_1180,COM,0.274865,2.048821,1.968,1.084,4.3,63670.499384,60796.001439
A_OB_2.1999999999999997_1.0_1181,COM,1.072707,5.529341,2.113,5.602,2.609,64204.850334,60796.001439
