ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.8_1.0_267,COM,0.531865,1.022238,1.228,0.788,5.285,63111.898783,60796.001439
A_OB_2.8_1.0_268,COM,0.292277,1.011887,1.706,4.733,0.182,62278.671411,60796.001439
A_OB_2.8_1.0_269,COM,1.161995,1.040292,1.564,0.685,5.537,60931.784227,60796.001439
A_OB_2.8_1.0_270,COM,0.689564,1.025604,1.657,5.407,4.324,63877.841124,60796.001439
A_OB_2.8_1.0_271,COM,0.97639,1.037961,1.134,4.951,4.365,60800.184552,60796.001439
A_OB_2.8_1.0_272,COM,0.023517,1.000706,1.747,0.098,3.284,64059.371614,60796.001439
A_OB_2.8_1.0_273,COM,0.028343,1.000918,1.846,4.693,3.783,61105.515267,60796.001439
A_OB_2.8_1.0_274,COM,0.819755,1.024096,2.505,3.211,1.576,62044.075114,60796.001439
A_OB_2.8_1.0_275,COM,0.540301,1.018229,2.076,1.619,4.891,62908.643373,60796.001439
A_OB_2.8_1.0_276,COM,0.470373,1.017657,2.091,0.775,2.662,62680.048538,60796.001439
A_OB_2.8_1.0_277,COM,1.867491,1.064394,0.583,2.779,2.825,63220.337294,60796.001439
A_OB_2.8_1.0_278,COM,1.034137,1.033505,0.736,5.76,5.743,61942.046728,60796.001439
A_OB_2.8_1.0_279,COM,1.382881,1.052195,1.732,5.577,0.169,61335.317922,60796.001439
A_OB_2.8_1.0_280,COM,1.574012,1.058356,2.564,1.212,1.028,60913.998785,60796.001439
A_OB_2.8_1.0_281,COM,1.115156,1.040801,1.531,3.124,1.409,61753.372252,60796.001439
A_OB_2.8_1.0_282,COM,1.823512,1.062547,1.143,3.364,3.442,60948.98197,60796.001439
A_OB_2.8_1.0_283,COM,0.736156,1.023073,2.181,4.62,3.836,63600.75212,60796.001439
A_OB_2.8_1.0_284,COM,1.099106,1.049581,1.871,0.03,1.859,60697.161126,60796.001439
A_OB_2.8_1.0_285,COM,1.466486,1.065527,1.272,2.261,5.236,62678.065789,60796.001439
A_OB_2.8_1.0_286,COM,0.962891,1.046958,1.226,1.103,0.035,61213.538352,60796.001439
A_OB_2.8_1.0_287,COM,0.638755,1.028123,1.731,5.395,3.761,64459.63866,60796.001439
A_OB_2.8_1.0_288,COM,0.609276,1.028443,0.341,4.441,3.399,63227.867903,60796.001439
A_OB_2.8_1.0_289,COM,0.1357,1.006267,2.444,3.22,4.33,64430.636465,60796.001439
A_OB_2.8_1.0_290,COM,0.609276,1.028443,0.341,4.441,3.399,63227.867903,60796.001439
A_OB_2.8_1.0_291,COM,0.510335,1.02228,1.866,1.633,4.65,64413.776518,60796.001439
A_OB_2.8_1.0_292,COM,0.270505,1.011346,1.445,2.776,4.717,64069.785815,60796.001439
A_OB_2.8_1.0_293,COM,0.208615,1.009275,1.984,6.067,4.355,64327.700667,60796.001439
A_OB_2.8_1.0_294,COM,2.329892,1.112452,0.574,0.046,4.31,64143.5806,60796.001439
A_OB_2.8_1.0_295,COM,1.278028,1.072001,1.184,3.795,2.703,61638.400892,60796.001439
A_OB_2.8_1.0_296,COM,1.499186,1.082918,1.974,2.299,4.809,64282.832071,60796.001439
A_OB_2.8_1.0_297,COM,0.968024,1.041887,1.271,3.006,4.859,60766.697752,60796.001439
A_OB_2.8_1.0_298,COM,1.237852,1.068835,0.766,4.946,2.377,62154.271515,60796.001439
A_OB_2.8_1.0_299,COM,1.501574,1.077056,1.189,2.206,4.131,63156.681533,60796.001439
A_OB_2.8_1.0_300,COM,0.587771,1.029548,1.531,5.954,2.095,63087.105838,60796.001439
A_OB_2.8_1.0_301,COM,0.655989,1.030897,2.076,5.228,3.044,61036.879496,60796.001439
A_OB_2.8_1.0_302,COM,0.429673,1.020775,1.197,1.919,4.623,61432.836141,60796.001439
A_OB_2.8_1.0_303,COM,0.673685,1.037844,0.291,1.053,4.704,62911.291513,60796.001439
A_OB_2.8_1.0_304,COM,0.664573,1.027982,2.098,1.247,5.935,61511.379177,60796.001439
A_OB_2.8_1.0_305,COM,1.755967,1.085173,1.706,4.932,3.374,60826.13656,60796.001439
A_OB_2.8_1.0_306,COM,0.176822,1.008544,0.813,2.002,3.805,60898.668319,60796.001439
A_OB_2.8_1.0_307,COM,0.717548,1.034287,0.545,0.225,3.622,62218.12452,60796.001439
A_OB_2.8_1.0_308,COM,0.380426,1.017323,2.494,2.282,4.15,64194.156205,60796.001439
A_OB_2.8_1.0_309,COM,0.959543,1.053658,1.637,4.842,3.271,63312.146549,60796.001439
A_OB_2.8_1.0_310,COM,0.367577,1.016656,1.305,2.792,5.923,62922.791131,60796.001439
A_OB_2.8_1.0_311,COM,0.688934,1.038039,1.857,5.982,4.917,62576.637512,60796.001439
A_OB_2.8_1.0_312,COM,0.50148,1.022857,2.159,4.425,5.16,64077.884839,60796.001439
A_OB_2.8_1.0_313,COM,1.335802,1.068785,1.275,4.384,4.251,62270.536588,60796.001439
A_OB_2.8_1.0_314,COM,1.545773,1.06734,1.03,5.973,4.778,62432.045834,60796.001439
A_OB_2.8_1.0_315,COM,0.019956,1.000855,2.118,1.429,1.613,62976.545165,60796.001439
A_OB_2.8_1.0_316,COM,0.876344,1.047802,2.079,5.112,0.34,60771.931504,60796.001439
A_OB_2.8_1.0_317,COM,0.262348,1.011225,1.168,3.52,5.439,61762.522761,60796.001439
A_OB_2.8_1.0_318,COM,1.138296,1.06246,2.419,4.122,1.961,61050.700184,60796.001439
A_OB_2.8_1.0_319,COM,1.624592,1.069415,1.922,5.814,4.88,63884.044886,60796.001439
A_OB_2.8_1.0_320,COM,0.367473,1.017869,1.282,2.359,3.75,62673.029886,60796.001439
A_OB_2.8_1.0_321,COM,1.017566,1.055404,2.039,2.574,4.251,63552.769056,60796.001439
A_OB_2.8_1.0_322,COM,1.264513,1.067379,0.814,2.441,3.761,61322.655569,60796.001439
A_OB_2.8_1.0_323,COM,1.395601,1.072583,2.083,5.778,4.712,62006.705099,60796.001439
A_OB_2.8_1.0_324,COM,0.199023,1.008446,0.299,2.206,5.469,63225.086726,60796.001439
A_OB_2.8_1.0_325,COM,0.171299,1.007893,0.919,4.522,3.574,60930.457059,60796.001439
A_OB_2.8_1.0_326,COM,0.417757,1.018059,1.357,1.85,4.822,63524.796535,60796.001439
A_OB_2.8_1.0_327,COM,0.640664,1.029317,1.435,0.196,5.658,62518.16058,60796.001439
A_OB_2.8_1.0_328,COM,0.015395,1.000787,1.462,3.438,1.163,63956.050486,60796.001439
A_OB_2.8_1.0_329,COM,0.276943,1.014088,2.088,5.341,1.085,63805.604283,60796.001439
A_OB_2.8_1.0_330,COM,1.579951,1.070793,1.523,3.905,1.786,61191.888785,60796.001439
A_OB_2.8_1.0_331,COM,0.760387,1.040495,2.329,0.574,3.745,61708.448301,60796.001439
A_OB_2.8_1.0_332,COM,1.329844,1.073293,0.904,2.621,4.88,63120.9176,60796.001439
A_OB_2.8_1.0_333,COM,1.608965,1.075066,1.196,4.651,3.146,61092.620094,60796.001439
A_OB_2.8_1.0_334,COM,0.285665,1.016141,2.172,3.705,3.222,61288.499316,60796.001439
A_OB_2.8_1.0_335,COM,0.20101,1.009782,0.503,3.948,3.293,63400.0815,60796.001439
A_OB_2.8_1.0_336,COM,0.648137,1.030741,2.274,4.993,0.218,64019.7936,60796.001439
A_OB_2.8_1.0_337,COM,0.517061,1.024738,1.689,1.032,5.396,62582.979764,60796.001439
A_OB_2.8_1.0_338,COM,0.494718,1.021151,1.326,0.997,5.348,62253.838737,60796.001439
A_OB_2.8_1.0_339,COM,0.502297,1.026451,1.479,4.912,4.222,64271.079875,60796.001439
A_OB_2.8_1.0_340,COM,0.505341,1.027864,1.416,5.708,6.233,61162.466836,60796.001439
A_OB_2.8_1.0_341,COM,0.963105,1.050133,1.166,4.06,1.733,63119.159673,60796.001439
A_OB_2.8_1.0_342,COM,0.709786,1.037945,2.45,0.522,0.991,64044.015366,60796.001439
A_OB_2.8_1.0_343,COM,0.671509,1.033202,0.47,3.729,4.926,62206.63527,60796.001439
A_OB_2.8_1.0_344,COM,0.594837,1.028041,0.318,0.605,6.184,63975.221922,60796.001439
A_OB_2.8_1.0_345,COM,1.296536,1.064186,0.951,0.375,3.675,62528.365447,60796.001439
A_OB_2.8_1.0_346,COM,0.169874,1.009279,2.946,0.663,1.479,61235.663189,60796.001439
A_OB_2.8_1.0_347,COM,1.193775,1.052968,1.039,0.808,2.003,63277.731057,60796.001439
A_OB_2.8_1.0_348,COM,0.386144,1.020319,0.275,5.273,2.696,61073.287204,60796.001439
A_OB_2.8_1.0_349,COM,0.835244,1.038203,1.973,1.887,4.091,63793.611736,60796.001439
A_OB_2.8_1.0_350,COM,0.835244,1.038203,1.973,1.887,4.091,63793.611736,60796.001439
A_OB_2.8_1.0_351,COM,0.700467,1.031507,1.224,2.572,4.008,61461.154444,60796.001439
A_OB_2.8_1.0_352,COM,0.366517,1.018029,1.699,2.79,3.043,62196.229136,60796.001439
A_OB_2.8_1.0_353,COM,1.065665,1.045704,1.444,3.903,2.159,61831.813974,60796.001439
A_OB_2.8_1.0_354,COM,1.02366,1.056688,2.819,1.101,4.396,63455.249143,60796.001439
A_OB_2.8_1.0_355,COM,1.32914,1.074728,1.255,0.465,1.401,61799.493778,60796.001439
A_OB_2.8_1.0_356,COM,1.162578,1.060042,0.941,0.558,0.62,62180.894369,60796.001439
A_OB_2.8_1.0_357,COM,0.679752,1.029959,1.385,1.5,5.918,61269.197184,60796.001439
A_OB_2.8_1.0_358,COM,1.049881,1.050824,1.101,1.929,0.932,61762.292097,60796.001439
A_OB_2.8_1.0_359,COM,0.046291,1.002475,1.817,3.433,1.764,62415.841869,60796.001439
A_OB_2.8_1.0_360,COM,0.075307,1.004002,2.036,0.684,5.375,63494.144314,60796.001439
A_OB_2.8_1.0_361,COM,0.842116,1.037201,1.218,4.247,3.916,64034.695667,60796.001439
A_OB_2.8_1.0_362,COM,0.842116,1.037201,1.218,4.247,3.916,64034.695667,60796.001439
A_OB_2.8_1.0_363,COM,1.220526,1.062284,2.557,6.075,3.467,62681.283448,60796.001439
A_OB_2.8_1.0_364,COM,0.776115,1.040756,1.338,1.833,0.642,63719.460742,60796.001439
A_OB_2.8_1.0_365,COM,1.107844,1.059364,1.359,4.574,2.994,62960.027516,60796.001439
A_OB_2.8_1.0_366,COM,1.014103,1.054325,1.162,0.371,0.229,63678.217487,60796.001439
A_OB_2.8_1.0_367,COM,1.188276,1.058615,0.45,2.091,4.86,61361.631334,60796.001439
A_OB_2.8_1.0_368,COM,0.635065,1.035067,1.779,2.454,3.793,64141.256864,60796.001439
A_OB_2.8_1.0_369,COM,0.448242,1.021023,2.225,5.133,1.954,63377.526687,60796.001439
A_OB_2.8_1.0_370,COM,0.583984,1.031779,0.474,4.367,4.834,63651.607231,60796.001439
A_OB_2.8_1.0_371,COM,0.732217,1.040385,2.703,3.061,5.154,64345.972719,60796.001439
A_OB_2.8_1.0_372,COM,1.517628,1.065293,1.272,1.408,4.139,63399.922109,60796.001439
A_OB_2.8_1.0_373,COM,1.30214,1.071032,2.393,2.843,3.772,64219.45118,60796.001439
A_OB_2.8_1.0_374,COM,1.580063,1.077561,1.966,1.514,5.647,64513.872403,60796.001439
A_OB_2.8_1.0_375,COM,0.855002,1.042781,2.092,0.823,0.195,64174.448997,60796.001439
A_OB_2.8_1.0_376,COM,0.9284,1.052513,2.522,0.115,4.845,61266.784749,60796.001439
A_OB_2.8_1.0_377,COM,0.947631,1.052929,2.798,5.313,1.88,61096.631906,60796.001439
A_OB_2.8_1.0_378,COM,0.585313,1.028366,1.747,4.733,3.29,61951.583201,60796.001439
A_OB_2.8_1.0_379,COM,1.262602,1.065275,1.512,1.842,3.678,61752.8294,60796.001439
A_OB_2.8_1.0_380,COM,0.252399,1.013975,3.018,3.633,4.76,64467.759552,60796.001439
A_OB_2.8_1.0_381,COM,1.144938,1.063594,2.574,0.693,0.435,61923.978176,60796.001439
A_OB_2.8_1.0_382,COM,0.068698,1.003801,1.559,4.321,3.821,61935.571622,60796.001439
A_OB_2.8_1.0_383,COM,0.20594,1.01104,2.759,1.69,6.152,61937.748481,60796.001439
A_OB_2.8_1.0_384,COM,1.353267,1.073512,0.774,3.287,3.879,61259.117598,60796.001439
A_OB_2.8_1.0_385,COM,0.675373,1.035603,0.272,1.697,5.507,63012.846837,60796.001439
A_OB_2.8_1.0_386,COM,1.282265,1.088826,2.017,5.776,0.145,63885.237359,60796.001439
A_OB_2.8_1.0_387,COM,0.834467,1.050113,1.527,1.0,0.196,62670.282058,60796.001439
A_OB_2.8_1.0_388,COM,0.781531,1.055257,1.765,5.005,2.988,63503.323583,60796.001439
A_OB_2.8_1.0_389,COM,0.111576,1.006356,1.409,5.275,5.577,64113.128633,60796.001439
A_OB_2.8_1.0_390,COM,0.858987,1.051194,0.839,1.272,4.386,63171.187556,60796.001439
A_OB_2.8_1.0_391,COM,0.476035,1.027017,2.224,0.239,4.993,62373.429215,60796.001439
A_OB_2.8_1.0_392,COM,1.268103,1.083989,1.882,2.487,3.664,63979.489275,60796.001439
A_OB_2.8_1.0_393,COM,0.888365,1.063016,0.821,1.512,4.861,63191.999098,60796.001439
A_OB_2.8_1.0_394,COM,0.07056,1.004147,1.57,3.844,4.421,61225.937913,60796.001439
A_OB_2.8_1.0_395,COM,0.709267,1.051668,2.376,2.27,5.5,61309.292752,60796.001439
A_OB_2.8_1.0_396,COM,1.212518,1.082501,2.223,2.601,4.451,62112.361266,60796.001439
A_OB_2.8_1.0_397,COM,1.932498,1.127202,1.255,2.247,5.062,62654.835923,60796.001439
A_OB_2.8_1.0_398,COM,0.883158,1.050217,1.483,3.298,5.311,60822.364276,60796.001439
A_OB_2.8_1.0_399,COM,0.624582,1.038429,0.918,3.874,2.95,62294.868047,60796.001439
A_OB_2.8_1.0_400,COM,0.442796,1.027987,3.011,2.483,1.12,63023.084532,60796.001439
A_OB_2.8_1.0_401,COM,1.586667,1.095755,1.452,2.031,5.755,62359.36519,60796.001439
A_OB_2.8_1.0_402,COM,0.442796,1.027987,3.011,2.483,1.12,63023.084532,60796.001439
A_OB_2.8_1.0_403,COM,0.793848,1.04887,1.375,3.368,5.506,60770.445373,60796.001439
A_OB_2.8_1.0_404,COM,1.400317,1.087214,1.601,5.423,0.237,64093.649281,60796.001439
A_OB_2.8_1.0_405,COM,1.520299,1.086585,0.512,3.453,3.989,60728.406941,60796.001439
A_OB_2.8_1.0_406,COM,0.087414,1.005009,2.819,1.037,2.843,61557.206701,60796.001439
A_OB_2.8_1.0_407,COM,1.360487,1.097396,0.18,5.22,0.341,61185.367965,60796.001439
A_OB_2.8_1.0_408,COM,1.070568,1.078969,2.388,4.776,4.107,62229.20695,60796.001439
A_OB_2.8_1.0_409,COM,0.060104,1.004113,1.25,1.44,5.833,62774.335653,60796.001439
A_OB_2.8_1.0_410,COM,0.101056,1.006947,0.936,0.162,5.574,61917.728556,60796.001439
A_OB_2.8_1.0_411,COM,0.66553,1.046606,1.724,3.62,3.301,63433.591403,60796.001439
A_OB_2.8_1.0_412,COM,0.160183,1.010245,1.771,5.368,2.915,63509.539119,60796.001439
A_OB_2.8_1.0_413,COM,1.361368,1.098874,1.777,0.772,3.98,62392.077647,60796.001439
A_OB_2.8_1.0_414,COM,0.101056,1.006947,0.936,0.162,5.574,61917.728556,60796.001439
A_OB_2.8_1.0_415,COM,1.286048,1.087934,2.061,4.503,4.009,64232.021149,60796.001439
A_OB_2.8_1.0_416,COM,0.579048,1.033932,1.621,5.246,3.342,61904.804539,60796.001439
A_OB_2.8_1.0_417,COM,0.173979,1.010172,1.802,6.199,5.25,61295.748353,60796.001439
A_OB_2.8_1.0_418,COM,0.037784,1.002581,1.035,4.147,4.89,62121.286152,60796.001439
A_OB_2.8_1.0_419,COM,0.08066,1.005782,0.815,5.98,0.644,62452.948139,60796.001439
A_OB_2.8_1.0_420,COM,1.349709,1.086586,2.37,0.133,4.875,61225.450488,60796.001439
A_OB_2.8_1.0_421,COM,0.592681,1.038722,0.544,1.283,0.789,61487.477141,60796.001439
A_OB_2.8_1.0_422,COM,0.200119,1.012548,1.776,6.199,6.101,61795.674983,60796.001439
A_OB_2.8_1.0_423,COM,0.932529,1.053887,1.061,4.377,0.627,61786.796556,60796.001439
A_OB_2.8_1.0_424,COM,0.303516,1.017643,1.615,2.184,4.48,61873.288797,60796.001439
A_OB_2.8_1.0_425,COM,1.228559,1.081695,1.973,1.561,4.181,62570.083944,60796.001439
A_OB_2.8_1.0_426,COM,1.437934,1.103449,1.161,1.919,2.098,63681.435324,60796.001439
A_OB_2.8_1.0_427,COM,1.04491,1.063248,2.992,3.577,2.809,63557.233273,60796.001439
A_OB_2.8_1.0_428,COM,0.207432,1.012617,1.812,5.809,3.563,63078.973213,60796.001439
A_OB_2.8_1.0_429,COM,1.437934,1.103449,1.161,1.919,2.098,63681.435324,60796.001439
A_OB_2.8_1.0_430,COM,0.647872,1.039352,0.52,3.594,3.994,61682.000964,60796.001439
A_OB_2.8_1.0_431,COM,1.226131,1.074966,2.582,3.467,2.329,62448.161787,60796.001439
A_OB_2.8_1.0_432,COM,1.029698,1.067963,2.2,1.171,4.431,60926.456348,60796.001439
A_OB_2.8_1.0_433,COM,0.797332,1.049374,1.158,1.092,5.694,61188.058069,60796.001439
A_OB_2.8_1.0_434,COM,0.711208,1.04699,2.661,2.354,0.046,61912.640779,60796.001439
A_OB_2.8_1.0_435,COM,0.636969,1.039999,1.227,2.244,1.802,63522.533905,60796.001439
A_OB_2.8_1.0_436,COM,0.457862,1.029354,2.372,3.004,3.075,62828.307108,60796.001439
A_OB_2.8_1.0_437,COM,0.484803,1.034613,1.947,1.532,3.435,62083.610876,60796.001439
A_OB_2.8_1.0_438,COM,0.262802,1.015581,1.446,3.67,2.381,61902.636669,60796.001439
A_OB_2.8_1.0_439,COM,0.484803,1.034613,1.947,1.532,3.435,62083.610876,60796.001439
A_OB_2.8_1.0_440,COM,0.101773,1.006104,2.445,4.992,3.561,62083.944877,60796.001439
A_OB_2.8_1.0_441,COM,0.046884,1.002901,2.493,4.071,6.278,61241.783684,60796.001439
A_OB_2.8_1.0_442,COM,1.152866,1.071189,0.999,0.862,0.949,62745.279612,60796.001439
A_OB_2.8_1.0_443,COM,1.035219,1.073169,1.782,5.954,4.855,64483.342364,60796.001439
A_OB_2.8_1.0_444,COM,1.091999,1.076353,1.59,5.004,3.948,63124.007558,60796.001439
A_OB_2.8_1.0_445,COM,1.351673,1.09093,1.967,2.917,0.955,61960.107179,60796.001439
A_OB_2.8_1.0_446,COM,0.423876,1.029118,1.144,4.195,4.193,63749.91768,60796.001439
A_OB_2.8_1.0_447,COM,0.074276,1.00471,2.211,1.818,5.214,61145.453009,60796.001439
A_OB_2.8_1.0_448,COM,1.171624,1.083261,0.305,5.931,2.314,61571.006472,60796.001439
A_OB_2.8_1.0_449,COM,1.440563,1.092583,0.212,4.33,4.248,61984.577837,60796.001439
A_OB_2.8_1.0_450,COM,0.426201,1.026483,1.694,3.107,0.574,63695.181579,60796.001439
A_OB_2.8_1.0_451,COM,0.389161,1.026126,1.456,2.977,5.127,62505.066681,60796.001439
A_OB_2.8_1.0_452,COM,0.460216,1.030523,2.757,4.994,3.193,62121.346614,60796.001439
A_OB_2.8_1.0_453,COM,0.995233,1.063239,1.707,0.966,4.843,61404.397179,60796.001439
A_OB_2.8_1.0_454,COM,1.709873,1.105091,2.005,0.161,5.14,63157.685555,60796.001439
A_OB_2.8_1.0_455,COM,1.417941,1.085075,0.744,0.381,0.597,61990.059502,60796.001439
A_OB_2.8_1.0_456,COM,0.663896,1.044321,1.338,1.418,4.416,63526.54159,60796.001439
A_OB_2.8_1.0_457,COM,0.449678,1.032673,2.447,0.621,3.194,61521.492527,60796.001439
A_OB_2.8_1.0_458,COM,1.100749,1.068189,1.626,2.052,5.958,62932.361278,60796.001439
A_OB_2.8_1.0_459,COM,0.280222,1.018238,0.517,3.056,4.52,61912.468435,60796.001439
A_OB_2.8_1.0_460,COM,1.41589,1.087554,2.366,2.48,3.048,61620.797634,60796.001439
A_OB_2.8_1.0_461,COM,1.360998,1.080648,2.06,3.665,2.751,64114.542888,60796.001439
A_OB_2.8_1.0_462,COM,1.274438,1.079221,0.778,1.488,3.056,62854.990516,60796.001439
A_OB_2.8_1.0_463,COM,1.005813,1.067277,1.68,1.06,1.059,64355.610045,60796.001439
A_OB_2.8_1.0_464,COM,0.04092,1.002939,0.992,6.243,0.619,64352.542085,60796.001439
A_OB_2.8_1.0_465,COM,0.340802,1.020518,1.645,0.453,4.662,61295.486605,60796.001439
A_OB_2.8_1.0_466,COM,0.374389,1.02225,1.605,3.899,4.664,62928.099768,60796.001439
A_OB_2.8_1.0_467,COM,0.291386,1.018257,2.721,1.628,0.001,61494.937243,60796.001439
A_OB_2.8_1.0_468,COM,0.100877,1.006256,1.003,1.488,5.951,62251.003742,60796.001439
A_OB_2.8_1.0_469,COM,0.758953,1.046279,2.253,6.116,4.101,61016.118985,60796.001439
A_OB_2.8_1.0_470,COM,0.232566,1.013569,1.607,2.105,3.78,62142.440102,60796.001439
A_OB_2.8_1.0_471,COM,0.087945,1.006465,0.472,3.874,2.97,64134.58854,60796.001439
A_OB_2.8_1.0_472,COM,0.107173,1.006373,1.8,4.74,5.278,63869.808408,60796.001439
A_OB_2.8_1.0_473,COM,0.226556,1.013602,2.693,4.677,1.765,62008.804344,60796.001439
A_OB_2.8_1.0_474,COM,2.316468,1.168761,2.38,1.971,5.669,61757.039266,60796.001439
A_OB_2.8_1.0_475,COM,0.608527,1.043249,2.195,4.133,0.575,64351.950744,60796.001439
A_OB_2.8_1.0_476,COM,0.859571,1.055684,2.212,3.045,5.502,62258.552886,60796.001439
A_OB_2.8_1.0_477,COM,0.915779,1.064586,2.104,2.032,4.58,60914.70179,60796.001439
A_OB_2.8_1.0_478,COM,0.169225,1.012014,1.236,1.735,5.714,62269.626737,60796.001439
A_OB_2.8_1.0_479,COM,0.292941,1.016927,2.288,2.949,3.498,61370.17778,60796.001439
A_OB_2.8_1.0_480,COM,0.966954,1.062295,1.761,4.555,3.635,61390.124426,60796.001439
A_OB_2.8_1.0_481,COM,0.281549,1.018988,1.629,4.562,4.246,61817.826056,60796.001439
A_OB_2.8_1.0_482,COM,1.239111,1.08736,1.017,2.226,4.08,63076.72035,60796.001439
A_OB_2.8_1.0_483,COM,1.217045,1.084124,1.611,3.762,3.848,61808.983247,60796.001439
A_OB_2.8_1.0_484,COM,0.149256,1.010049,1.599,1.184,5.198,62093.553449,60796.001439
A_OB_2.8_1.0_485,COM,0.198887,1.012993,2.76,4.65,5.323,62507.40695,60796.001439
A_OB_2.8_1.0_486,COM,0.130498,1.00961,2.145,5.644,3.023,63293.862041,60796.001439
A_OB_2.8_1.0_487,COM,0.085228,1.006262,1.096,5.775,1.574,63911.410095,60796.001439
A_OB_2.8_1.0_488,COM,0.956445,1.06775,0.63,0.949,4.236,63540.976979,60796.001439
A_OB_2.8_1.0_489,COM,0.669455,1.03967,1.888,6.149,5.612,63985.815942,60796.001439
A_OB_2.8_1.0_490,COM,0.779408,1.057528,1.079,3.629,2.954,64416.805599,60796.001439
A_OB_2.8_1.0_491,COM,0.53725,1.04578,0.592,5.75,1.829,61219.179336,60796.001439
A_OB_2.8_1.0_492,COM,0.950929,1.085078,1.068,2.197,6.045,61170.757958,60796.001439
A_OB_2.8_1.0_493,COM,0.868554,1.074786,2.137,5.225,5.974,61567.1173,60796.001439
A_OB_2.8_1.0_494,COM,0.162205,1.014914,1.029,5.593,3.478,62917.647011,60796.001439
A_OB_2.8_1.0_495,COM,0.074854,1.006757,0.955,3.158,4.81,62065.159873,60796.001439
A_OB_2.8_1.0_496,COM,0.50252,1.038968,1.883,1.015,1.756,63561.970758,60796.001439
A_OB_2.8_1.0_497,COM,0.49063,1.037353,1.502,4.275,4.671,63758.763223,60796.001439
A_OB_2.8_1.0_498,COM,0.645962,1.059205,1.592,3.843,3.48,63618.015464,60796.001439
A_OB_2.8_1.0_499,COM,0.809424,1.071442,1.934,1.433,5.617,61504.910176,60796.001439
A_OB_2.8_1.0_500,COM,0.298687,1.027222,2.647,2.928,2.467,62248.790522,60796.001439
A_OB_2.8_1.0_501,COM,0.298687,1.027222,2.647,2.928,2.467,62248.790522,60796.001439
A_OB_2.8_1.0_502,COM,0.094105,1.007988,0.819,5.244,3.959,63050.35556,60796.001439
A_OB_2.8_1.0_503,COM,1.367206,1.122973,2.04,0.718,0.778,63013.213723,60796.001439
A_OB_2.8_1.0_504,COM,1.28118,1.117595,1.588,3.973,5.074,63396.320196,60796.001439
A_OB_2.8_1.0_505,COM,0.274917,1.023754,2.827,5.639,4.203,61028.424794,60796.001439
A_OB_2.8_1.0_506,COM,1.149076,1.102312,1.915,4.445,3.411,63623.850592,60796.001439
A_OB_2.8_1.0_507,COM,1.493725,1.120417,1.823,1.412,5.405,63417.112705,60796.001439
A_OB_2.8_1.0_508,COM,1.26243,1.10155,1.013,3.506,1.969,63316.616656,60796.001439
A_OB_2.8_1.0_509,COM,1.573501,1.12439,2.501,3.328,3.638,62111.364409,60796.001439
A_OB_2.8_1.0_510,COM,0.254845,1.019855,1.927,1.263,3.684,61465.535659,60796.001439
A_OB_2.8_1.0_511,COM,0.403908,1.030685,2.047,5.676,3.58,64485.000937,60796.001439
A_OB_2.8_1.0_512,COM,0.543835,1.0436,0.622,2.028,4.897,61785.614692,60796.001439
A_OB_2.8_1.0_513,COM,0.692997,1.063841,1.088,4.42,1.427,64012.801354,60796.001439
A_OB_2.8_1.0_514,COM,0.268075,1.023747,0.964,4.656,2.552,64236.415155,60796.001439
A_OB_2.8_1.0_515,COM,0.835335,1.072313,2.523,0.845,1.952,61461.679184,60796.001439
A_OB_2.8_1.0_516,COM,1.332795,1.100674,1.743,1.684,3.774,62697.034444,60796.001439
A_OB_2.8_1.0_517,COM,1.047022,1.082427,1.463,1.775,5.914,62288.515846,60796.001439
A_OB_2.8_1.0_518,COM,1.226435,1.090654,1.077,1.52,4.696,61041.25678,60796.001439
A_OB_2.8_1.0_519,COM,1.387464,1.111124,1.186,2.801,4.107,62406.988829,60796.001439
A_OB_2.8_1.0_520,COM,0.843757,1.063419,1.288,6.006,4.67,64077.821558,60796.001439
A_OB_2.8_1.0_521,COM,0.644417,1.047678,1.197,0.722,5.642,60903.877537,60796.001439
A_OB_2.8_1.0_522,COM,0.468883,1.035469,0.816,4.502,4.254,63201.672983,60796.001439
A_OB_2.8_1.0_523,COM,1.287302,1.111976,2.648,1.695,2.385,63164.685157,60796.001439
A_OB_2.8_1.0_524,COM,1.38154,1.110322,0.277,2.989,4.258,63274.72516,60796.001439
A_OB_2.8_1.0_525,COM,1.140374,1.085537,1.928,4.614,3.922,63182.202516,60796.001439
A_OB_2.8_1.0_526,COM,0.33084,1.026563,2.093,3.949,5.651,62479.331737,60796.001439
A_OB_2.8_1.0_527,COM,0.699124,1.064835,1.385,0.422,4.807,60927.586644,60796.001439
A_OB_2.8_1.0_528,COM,1.058019,1.084479,1.093,5.159,4.519,62041.943601,60796.001439
A_OB_2.8_1.0_529,COM,0.935893,1.085066,0.851,6.009,5.113,60972.34535,60796.001439
A_OB_2.8_1.0_530,COM,0.097437,1.00802,1.155,4.094,4.509,64004.262357,60796.001439
A_OB_2.8_1.0_531,COM,0.928953,1.075505,0.517,0.152,5.075,61615.693272,60796.001439
A_OB_2.8_1.0_532,COM,0.448815,1.03378,0.9,2.793,5.071,63445.725558,60796.001439
A_OB_2.8_1.0_533,COM,0.850622,1.066432,2.874,4.015,0.225,64047.04913,60796.001439
A_OB_2.8_1.0_534,COM,0.264892,1.021211,1.424,5.866,3.056,63673.811523,60796.001439
