ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.5999999999999996_1.0_231,COM,0.862933,1.195927,2.39,3.059,5.417,61013.264597877234,60980.00158187724
A_M_2.5999999999999996_1.0_232,COM,1.176092,1.2719,1.99,1.082,0.499,61408.129886877236,60980.00158187724
A_M_2.5999999999999996_1.0_233,COM,0.375001,1.087781,0.982,4.057,1.202,64212.538779877235,60980.00158187724
A_M_2.5999999999999996_1.0_234,COM,1.167593,1.278272,1.127,1.375,5.942,62480.655246877235,60980.00158187724
A_M_2.5999999999999996_1.0_235,COM,1.551166,1.379631,0.889,5.517,4.878,64511.37806787724,60980.00158187724
A_M_2.5999999999999996_1.0_236,COM,0.101064,1.023673,0.594,3.707,2.97,64457.971247877234,60980.00158187724
A_M_2.5999999999999996_1.0_237,COM,0.087138,1.021673,1.465,0.863,1.692,62909.406490877234,60980.00158187724
A_M_2.5999999999999996_1.0_238,COM,0.505551,1.122101,2.274,4.455,4.627,61655.239152877235,60980.00158187724
A_M_2.5999999999999996_1.0_239,COM,1.73834,1.403498,1.399,3.416,5.4,61313.522077877235,60980.00158187724
A_M_2.5999999999999996_1.0_240,COM,1.120863,1.301129,0.993,1.46,1.862,63511.712350877235,60980.00158187724
A_M_2.5999999999999996_1.0_241,COM,0.471243,1.135431,0.844,0.933,3.612,61906.27814587724,60980.00158187724
A_M_2.5999999999999996_1.0_242,COM,0.764705,1.211418,2.613,1.998,1.649,63155.85765587724,60980.00158187724
A_M_2.5999999999999996_1.0_243,COM,1.058494,1.305475,0.404,4.588,1.517,60995.73214287724,60980.00158187724
A_M_2.5999999999999996_1.0_244,COM,0.679204,1.178396,0.166,5.327,0.823,64296.60610187724,60980.00158187724
A_M_2.5999999999999996_1.0_245,COM,1.209071,1.33785,1.86,1.11,3.166,63491.001400877234,60980.00158187724
A_M_2.5999999999999996_1.0_246,COM,0.828088,1.233813,1.075,1.259,2.51,61372.421814877234,60980.00158187724
A_M_2.5999999999999996_1.0_247,COM,0.842796,1.238836,0.764,4.278,3.732,62649.573486877234,60980.00158187724
A_M_2.5999999999999996_1.0_248,COM,0.752246,1.196248,2.293,3.186,5.254,61244.41277887724,60980.00158187724
A_M_2.5999999999999996_1.0_249,COM,1.340077,1.367261,1.118,0.339,0.583,62304.92945987724,60980.00158187724
A_M_2.5999999999999996_1.0_250,COM,1.20453,1.324332,1.839,3.466,4.595,63667.85574387724,60980.00158187724
A_M_2.5999999999999996_1.0_251,COM,0.674695,1.178632,1.753,0.183,3.333,62641.46924187724,60980.00158187724
A_M_2.5999999999999996_1.0_252,COM,0.348556,1.092315,1.423,4.257,3.613,63519.464973877235,60980.00158187724
A_M_2.5999999999999996_1.0_253,COM,1.928754,1.502897,1.909,3.674,1.411,61236.36134387724,60980.00158187724
A_M_2.5999999999999996_1.0_254,COM,1.076345,1.30645,0.677,4.917,0.236,64653.196101877234,60980.00158187724
A_M_2.5999999999999996_1.0_255,COM,0.867963,1.238945,1.253,1.771,5.534,62240.863763877234,60980.00158187724
A_M_2.5999999999999996_1.0_256,COM,1.217245,1.341461,1.554,4.83,5.146,62802.341395877236,60980.00158187724
A_M_2.5999999999999996_1.0_257,COM,0.097038,1.025355,2.466,0.868,1.257,63340.41610887724,60980.00158187724
A_M_2.5999999999999996_1.0_258,COM,0.53652,1.152102,2.235,3.657,5.932,64617.711703877234,60980.00158187724
A_M_2.5999999999999996_1.0_259,COM,1.14361,1.320444,2.231,3.302,2.526,63945.514362877235,60980.00158187724
A_M_2.5999999999999996_1.0_260,COM,0.086625,1.024643,0.351,1.822,6.239,61016.81196287724,60980.00158187724
A_M_2.5999999999999996_1.0_261,COM,0.072113,1.018918,0.341,4.061,2.625,64164.381003877235,60980.00158187724
A_M_2.5999999999999996_1.0_262,COM,0.690327,1.180766,1.195,1.237,0.517,62883.53958287724,60980.00158187724
A_M_2.5999999999999996_1.0_263,COM,0.96522,1.262316,1.655,5.773,5.08,62354.27671087724,60980.00158187724
A_M_2.5999999999999996_1.0_264,COM,0.944248,1.25245,1.751,4.164,5.415,61482.06038387724,60980.00158187724
A_M_2.5999999999999996_1.0_265,COM,0.689626,1.184797,1.926,1.66,1.69,62798.54467887724,60980.00158187724
A_M_2.5999999999999996_1.0_266,COM,1.754414,1.514196,0.965,1.026,0.332,61915.43874687724,60980.00158187724
A_M_2.5999999999999996_1.0_267,COM,0.486735,1.145405,2.552,2.603,3.982,62160.92548587724,60980.00158187724
A_M_2.5999999999999996_1.0_268,COM,1.091995,1.35485,1.463,4.193,2.007,63780.026228877236,60980.00158187724
A_M_2.5999999999999996_1.0_269,COM,0.19654,1.058077,1.21,4.466,3.279,62181.04190087724,60980.00158187724
A_M_2.5999999999999996_1.0_270,COM,0.175184,1.056132,1.17,2.954,3.557,62810.27123287724,60980.00158187724
A_M_2.5999999999999996_1.0_271,COM,0.59335,1.18728,0.955,1.563,2.846,61865.276374877234,60980.00158187724
A_M_2.5999999999999996_1.0_272,COM,1.091161,1.355176,0.943,1.056,5.563,62626.34394087724,60980.00158187724
A_M_2.5999999999999996_1.0_273,COM,1.061841,1.32408,2.727,2.818,4.11,63515.29734287724,60980.00158187724
A_M_2.5999999999999996_1.0_274,COM,1.213955,1.355295,1.589,0.757,2.225,62168.87951387724,60980.00158187724
A_M_2.5999999999999996_1.0_275,COM,1.132769,1.338156,1.445,0.42,2.437,61217.979071877235,60980.00158187724
A_M_2.5999999999999996_1.0_276,COM,0.539664,1.168654,1.121,6.167,5.461,64649.062484877235,60980.00158187724
A_M_2.5999999999999996_1.0_277,COM,0.28447,1.086132,2.268,3.179,3.804,63581.938689877235,60980.00158187724
A_M_2.5999999999999996_1.0_278,COM,1.508561,1.485066,1.226,5.073,5.663,61828.470927877235,60980.00158187724
A_M_2.5999999999999996_1.0_279,COM,0.824872,1.254694,1.15,1.467,6.08,61287.40407487724,60980.00158187724
A_M_2.5999999999999996_1.0_280,COM,1.276718,1.405006,1.887,4.53,3.161,62421.35563787724,60980.00158187724
A_M_2.5999999999999996_1.0_281,COM,1.23941,1.380848,1.24,3.498,4.883,61396.67911287724,60980.00158187724
A_M_2.5999999999999996_1.0_282,COM,1.751525,1.530481,2.494,3.963,4.316,63737.33467487724,60980.00158187724
A_M_2.5999999999999996_1.0_283,COM,0.32848,1.099752,1.663,5.913,5.029,63493.86358787724,60980.00158187724
A_M_2.5999999999999996_1.0_284,COM,0.669976,1.206789,2.607,0.786,1.478,64526.65910187724,60980.00158187724
A_M_2.5999999999999996_1.0_285,COM,0.905474,1.295683,2.153,6.246,3.658,63467.61210587724,60980.00158187724
A_M_2.5999999999999996_1.0_286,COM,0.500995,1.163036,1.835,3.672,4.16,61004.51510287724,60980.00158187724
A_M_2.5999999999999996_1.0_287,COM,0.146525,1.046509,1.287,0.931,1.032,61425.12918787724,60980.00158187724
A_M_2.5999999999999996_1.0_288,COM,0.146525,1.046509,1.287,0.931,1.032,61425.12918787724,60980.00158187724
A_M_2.5999999999999996_1.0_289,COM,0.154091,1.046054,1.041,1.238,5.845,61921.400215877235,60980.00158187724
A_M_2.5999999999999996_1.0_290,COM,0.632199,1.194254,2.174,1.313,3.255,62159.767112877234,60980.00158187724
A_M_2.5999999999999996_1.0_291,COM,1.182191,1.355601,0.901,2.321,5.188,63828.750866877235,60980.00158187724
A_M_2.5999999999999996_1.0_292,COM,1.042966,1.341231,2.592,2.076,4.477,62455.54603187724,60980.00158187724
A_M_2.5999999999999996_1.0_293,COM,1.306026,1.403293,2.669,5.898,2.486,62294.76642187724,60980.00158187724
A_M_2.5999999999999996_1.0_294,COM,1.402485,1.445303,1.682,2.563,4.855,62617.10939587724,60980.00158187724
A_M_2.5999999999999996_1.0_295,COM,0.89983,1.303033,1.858,0.027,4.226,60982.04837987724,60980.00158187724
A_M_2.5999999999999996_1.0_296,COM,0.979396,1.334156,1.457,6.259,3.838,64500.97976887724,60980.00158187724
A_M_2.5999999999999996_1.0_297,COM,0.599337,1.209098,0.515,4.003,2.834,61532.521714877235,60980.00158187724
A_M_2.5999999999999996_1.0_298,COM,1.069034,1.376459,1.155,5.956,2.268,62258.27045387724,60980.00158187724
A_M_2.5999999999999996_1.0_299,COM,1.393493,1.506922,2.299,1.429,2.314,63605.28221787724,60980.00158187724
A_M_2.5999999999999996_1.0_300,COM,1.175366,1.391758,1.939,2.102,4.761,62838.669538877235,60980.00158187724
A_M_2.5999999999999996_1.0_301,COM,0.737016,1.267158,1.496,1.346,3.027,63957.72910787724,60980.00158187724
A_M_2.5999999999999996_1.0_302,COM,0.634811,1.213923,1.368,2.411,5.531,62914.372683877235,60980.00158187724
A_M_2.5999999999999996_1.0_303,COM,0.412178,1.14009,1.125,3.517,4.327,62131.98379187724,60980.00158187724
A_M_2.5999999999999996_1.0_304,COM,0.595064,1.215348,2.914,0.954,0.196,63090.580299877234,60980.00158187724
A_M_2.5999999999999996_1.0_305,COM,0.685369,1.237454,1.711,0.542,2.294,63138.42466787724,60980.00158187724
A_M_2.5999999999999996_1.0_306,COM,0.22999,1.081851,0.592,2.596,0.608,61438.43601587724,60980.00158187724
A_M_2.5999999999999996_1.0_307,COM,1.61928,1.532907,1.28,3.604,1.973,61360.65008187724,60980.00158187724
A_M_2.5999999999999996_1.0_308,COM,1.423294,1.515053,0.977,6.266,4.63,61594.84344287724,60980.00158187724
A_M_2.5999999999999996_1.0_309,COM,0.776477,1.261638,1.497,0.483,4.303,61614.29149487724,60980.00158187724
A_M_2.5999999999999996_1.0_310,COM,0.042972,1.01473,2.152,2.442,4.884,61739.77821487724,60980.00158187724
A_M_2.5999999999999996_1.0_311,COM,0.781047,1.276888,0.538,4.694,5.51,64098.03593787724,60980.00158187724
A_M_2.5999999999999996_1.0_312,COM,1.278259,1.436124,2.134,1.249,4.937,62502.47935787724,60980.00158187724
A_M_2.5999999999999996_1.0_313,COM,1.72022,1.618747,1.563,4.331,0.76,61198.27434887724,60980.00158187724
A_M_2.5999999999999996_1.0_314,COM,0.693369,1.248081,0.775,3.043,3.952,62358.66081887724,60980.00158187724
A_M_2.5999999999999996_1.0_315,COM,1.000808,1.363611,2.132,0.302,5.725,64321.96934787724,60980.00158187724
A_M_2.5999999999999996_1.0_316,COM,0.180231,1.062657,1.72,5.839,3.743,62764.66174587724,60980.00158187724
A_M_2.5999999999999996_1.0_317,COM,2.011153,1.715247,1.962,1.431,5.606,63910.771325877235,60980.00158187724
A_M_2.5999999999999996_1.0_318,COM,1.876078,1.675312,0.671,5.569,4.149,61073.65336687724,60980.00158187724
A_M_2.5999999999999996_1.0_319,COM,0.965025,1.33525,1.471,1.501,5.012,63959.90575187724,60980.00158187724
A_M_2.5999999999999996_1.0_320,COM,0.073361,1.024733,2.411,5.149,3.602,64361.48031487724,60980.00158187724
A_M_2.5999999999999996_1.0_321,COM,0.780182,1.266048,2.036,5.523,2.021,61222.84892787724,60980.00158187724
A_M_2.5999999999999996_1.0_322,COM,1.191902,1.411567,1.883,1.406,0.245,63305.85900087724,60980.00158187724
A_M_2.5999999999999996_1.0_323,COM,0.040794,1.014578,2.268,4.884,2.148,63457.56774087724,60980.00158187724
A_M_2.5999999999999996_1.0_324,COM,1.206288,1.433146,0.886,5.615,0.985,61139.20490287724,60980.00158187724
A_M_2.5999999999999996_1.0_325,COM,1.183143,1.413749,2.203,2.3,2.306,64506.93629687724,60980.00158187724
A_M_2.5999999999999996_1.0_326,COM,0.357946,1.121018,0.9,3.007,4.022,61514.04665187724,60980.00158187724
A_M_2.5999999999999996_1.0_327,COM,0.417097,1.147101,2.911,1.241,5.612,64226.500047877234,60980.00158187724
A_M_2.5999999999999996_1.0_328,COM,0.010177,1.00357,2.005,3.075,1.07,64090.46814387724,60980.00158187724
A_M_2.5999999999999996_1.0_329,COM,1.092308,1.394521,0.281,5.898,0.657,62077.148757877236,60980.00158187724
A_M_2.5999999999999996_1.0_330,COM,1.21382,1.444198,2.812,1.04,0.847,61065.148092877236,60980.00158187724
A_M_2.5999999999999996_1.0_331,COM,1.425782,1.515376,0.776,4.556,1.236,64599.64283287724,60980.00158187724
A_M_2.5999999999999996_1.0_332,COM,1.348875,1.491549,0.579,1.871,5.391,64390.88668687724,60980.00158187724
A_M_2.5999999999999996_1.0_333,COM,1.017085,1.401592,2.044,1.725,2.994,62958.75334487724,60980.00158187724
A_M_2.5999999999999996_1.0_334,COM,1.070926,1.414246,2.232,0.394,0.33,61837.91192487724,60980.00158187724
A_M_2.5999999999999996_1.0_335,COM,0.62162,1.254896,0.917,5.364,3.993,63298.04773087724,60980.00158187724
A_M_2.5999999999999996_1.0_336,COM,0.441764,1.163068,1.858,2.361,4.679,62018.42756187724,60980.00158187724
A_M_2.5999999999999996_1.0_337,COM,1.388155,1.534473,1.596,0.056,3.087,62513.71765487724,60980.00158187724
A_M_2.5999999999999996_1.0_338,COM,0.356561,1.144924,1.827,1.762,3.294,63187.13471087724,60980.00158187724
A_M_2.5999999999999996_1.0_339,COM,1.230933,1.465555,0.415,4.31,0.628,62691.14392487724,60980.00158187724
A_M_2.5999999999999996_1.0_340,COM,0.660123,1.263019,1.365,0.592,1.434,61585.61640587724,60980.00158187724
A_M_2.5999999999999996_1.0_341,COM,0.986506,1.395586,2.929,4.664,1.192,61410.02699387724,60980.00158187724
A_M_2.5999999999999996_1.0_342,COM,1.453132,1.578354,1.082,2.305,4.627,63270.28911687724,60980.00158187724
A_M_2.5999999999999996_1.0_343,COM,0.065653,1.024303,1.429,1.239,3.419,62197.370214877235,60980.00158187724
A_M_2.5999999999999996_1.0_344,COM,0.954535,1.387904,1.302,1.363,3.333,62378.33790387724,60980.00158187724
A_M_2.5999999999999996_1.0_345,COM,0.310277,1.125851,1.11,4.895,2.479,62609.11884287724,60980.00158187724
A_M_2.5999999999999996_1.0_346,COM,0.746311,1.283946,2.333,1.253,4.283,61325.59895287724,60980.00158187724
A_M_2.5999999999999996_1.0_347,COM,0.768089,1.312379,1.255,1.287,5.594,64666.28747287724,60980.00158187724
A_M_2.5999999999999996_1.0_348,COM,1.566335,1.611172,1.28,0.734,3.439,61278.21939387724,60980.00158187724
A_M_2.5999999999999996_1.0_349,COM,0.933577,1.356339,0.355,2.268,0.782,63684.40869487724,60980.00158187724
A_M_2.5999999999999996_1.0_350,COM,1.28821,1.496815,2.866,5.236,4.025,61550.48144587724,60980.00158187724
A_M_2.5999999999999996_1.0_351,COM,0.287623,1.112162,2.165,5.664,6.06,61538.06525387724,60980.00158187724
A_M_2.5999999999999996_1.0_352,COM,0.156142,1.063661,2.371,1.677,5.21,63818.165090877235,60980.00158187724
A_M_2.5999999999999996_1.0_353,COM,0.615229,1.229072,0.816,4.826,5.78,62879.589567877236,60980.00158187724
A_M_2.5999999999999996_1.0_354,COM,1.276202,1.496047,1.774,1.022,4.279,62306.91346487724,60980.00158187724
A_M_2.5999999999999996_1.0_355,COM,0.750059,1.285923,0.29,5.55,2.992,63623.893685877236,60980.00158187724
A_M_2.5999999999999996_1.0_356,COM,0.784983,1.314123,2.493,0.694,4.04,61128.88814787724,60980.00158187724
A_M_2.5999999999999996_1.0_357,COM,0.332452,1.125268,2.661,6.071,5.65,61201.353322877236,60980.00158187724
A_M_2.5999999999999996_1.0_358,COM,0.567962,1.217549,2.454,5.915,6.193,63772.97214287724,60980.00158187724
A_M_2.5999999999999996_1.0_359,COM,0.163004,1.067881,1.894,1.225,1.074,63277.057280877234,60980.00158187724
A_M_2.5999999999999996_1.0_360,COM,0.915798,1.399063,0.774,4.029,3.876,63753.400970877236,60980.00158187724
A_M_2.5999999999999996_1.0_361,COM,0.072116,1.03248,0.876,0.221,4.205,61532.60648687724,60980.00158187724
A_M_2.5999999999999996_1.0_362,COM,0.83577,1.362105,2.067,3.664,3.752,62005.84511887724,60980.00158187724
A_M_2.5999999999999996_1.0_363,COM,0.483998,1.201891,2.105,3.319,4.631,63969.453904877235,60980.00158187724
A_M_2.5999999999999996_1.0_364,COM,0.577757,1.240454,1.786,1.633,4.614,63077.62024487724,60980.00158187724
A_M_2.5999999999999996_1.0_365,COM,0.384701,1.172524,2.191,4.052,5.709,62378.19057087724,60980.00158187724
A_M_2.5999999999999996_1.0_366,COM,0.784972,1.332081,2.328,1.222,2.771,61146.035939877234,60980.00158187724
A_M_2.5999999999999996_1.0_367,COM,0.906458,1.378335,1.933,1.467,3.876,63968.39767387724,60980.00158187724
A_M_2.5999999999999996_1.0_368,COM,0.407368,1.172554,0.808,3.813,5.315,63350.25618987724,60980.00158187724
A_M_2.5999999999999996_1.0_369,COM,1.55274,1.652107,2.022,4.24,2.441,64696.759358877236,60980.00158187724
A_M_2.5999999999999996_1.0_370,COM,1.192804,1.504562,1.401,5.907,3.389,63923.124960877234,60980.00158187724
A_M_2.5999999999999996_1.0_371,COM,0.552421,1.247175,1.003,4.446,3.631,63596.96117987724,60980.00158187724
A_M_2.5999999999999996_1.0_372,COM,1.064404,1.458836,1.029,0.991,5.472,62877.51454887724,60980.00158187724
A_M_2.5999999999999996_1.0_373,COM,1.001312,1.451417,1.011,4.403,0.331,62064.81590887724,60980.00158187724
A_M_2.5999999999999996_1.0_374,COM,0.076538,1.033999,0.897,2.727,5.394,62931.98309887724,60980.00158187724
A_M_2.5999999999999996_1.0_375,COM,0.835086,1.352914,1.174,4.292,4.181,64439.39416387724,60980.00158187724
A_M_2.5999999999999996_1.0_376,COM,1.07323,1.460543,2.223,1.685,2.363,62591.642650877235,60980.00158187724
A_M_2.5999999999999996_1.0_377,COM,0.969255,1.440396,1.311,1.46,5.279,60963.73933687724,60980.00158187724
A_M_2.5999999999999996_1.0_378,COM,0.170715,1.074719,1.93,0.084,5.263,61603.75997387724,60980.00158187724
A_M_2.5999999999999996_1.0_379,COM,1.163985,1.50275,0.901,5.139,4.696,63159.83979187724,60980.00158187724
A_M_2.5999999999999996_1.0_380,COM,0.747384,1.318938,1.679,1.193,6.269,62791.03200087724,60980.00158187724
A_M_2.5999999999999996_1.0_381,COM,1.123172,1.50651,1.86,0.436,3.969,61948.57694487724,60980.00158187724
A_M_2.5999999999999996_1.0_382,COM,0.894289,1.383806,1.54,1.153,3.362,64340.01848187724,60980.00158187724
A_M_2.5999999999999996_1.0_383,COM,0.830568,1.373583,1.851,5.93,0.31,62991.801417877236,60980.00158187724
A_M_2.5999999999999996_1.0_384,COM,1.456623,1.646368,1.318,2.325,4.651,61336.74928587724,60980.00158187724
A_M_2.5999999999999996_1.0_385,COM,1.36389,1.615106,1.285,5.179,1.694,64498.98804787724,60980.00158187724
A_M_2.5999999999999996_1.0_386,COM,1.374192,1.565319,1.736,4.771,0.95,63185.87112087724,60980.00158187724
A_M_2.5999999999999996_1.0_387,COM,1.271313,1.528203,1.062,5.221,4.79,64283.690776877236,60980.00158187724
A_M_2.5999999999999996_1.0_388,COM,0.420023,1.177869,2.165,4.147,6.116,62611.75568787724,60980.00158187724
A_M_2.5999999999999996_1.0_389,COM,0.822575,1.36913,0.668,5.367,2.811,63915.29559887724,60980.00158187724
A_M_2.5999999999999996_1.0_390,COM,0.36229,1.153923,1.976,4.333,2.955,62466.05499487724,60980.00158187724
A_M_2.5999999999999996_1.0_391,COM,0.285776,1.123524,1.609,1.443,3.801,63666.23042087724,60980.00158187724
A_M_2.5999999999999996_1.0_392,COM,1.369554,1.663863,1.912,5.993,4.884,62788.177317877235,60980.00158187724
A_M_2.5999999999999996_1.0_393,COM,0.960257,1.468631,2.204,5.729,3.666,62170.57448287724,60980.00158187724
A_M_2.5999999999999996_1.0_394,COM,1.406903,1.66383,0.514,5.346,2.476,64504.39308787724,60980.00158187724
A_M_2.5999999999999996_1.0_395,COM,0.113736,1.055692,0.807,5.964,2.892,64179.338229877234,60980.00158187724
A_M_2.5999999999999996_1.0_396,COM,0.261512,1.128511,0.926,3.91,5.567,61307.73398387724,60980.00158187724
A_M_2.5999999999999996_1.0_397,COM,1.092297,1.502224,2.712,4.193,2.277,62812.62204587724,60980.00158187724
A_M_2.5999999999999996_1.0_398,COM,1.507313,1.714423,0.931,1.704,5.311,62557.47609387724,60980.00158187724
A_M_2.5999999999999996_1.0_399,COM,0.624533,1.312284,2.236,2.511,4.444,64150.041831877235,60980.00158187724
A_M_2.5999999999999996_1.0_400,COM,0.561649,1.277098,1.547,2.307,2.102,61287.70455587724,60980.00158187724
A_M_2.5999999999999996_1.0_401,COM,1.263212,1.593018,1.61,5.771,3.548,61025.483240877234,60980.00158187724
A_M_2.5999999999999996_1.0_402,COM,1.356971,1.619886,1.478,3.725,2.13,62200.29255487724,60980.00158187724
A_M_2.5999999999999996_1.0_403,COM,1.553529,1.770094,1.325,4.282,2.694,64071.51439687724,60980.00158187724
A_M_2.5999999999999996_1.0_404,COM,1.424064,1.677559,1.612,0.717,4.299,63372.52907387724,60980.00158187724
A_M_2.5999999999999996_1.0_405,COM,0.781892,1.359939,2.105,5.281,3.96,62647.61565087724,60980.00158187724
A_M_2.5999999999999996_1.0_406,COM,1.585093,1.734726,1.594,3.585,5.263,61700.95034687724,60980.00158187724
A_M_2.5999999999999996_1.0_407,COM,1.156664,1.531459,1.595,2.009,6.225,61443.82442787724,60980.00158187724
A_M_2.5999999999999996_1.0_408,COM,1.054601,1.48641,1.279,3.791,3.685,63119.543956877234,60980.00158187724
A_M_2.5999999999999996_1.0_409,COM,1.148566,1.528888,1.68,4.374,4.441,63770.25680587724,60980.00158187724
A_M_2.5999999999999996_1.0_410,COM,0.785423,1.383691,1.227,0.442,3.81,63658.00592987724,60980.00158187724
A_M_2.5999999999999996_1.0_411,COM,0.724964,1.33273,2.392,4.177,3.216,62915.918482877234,60980.00158187724
A_M_2.5999999999999996_1.0_412,COM,1.065194,1.515361,1.17,1.829,6.25,62836.955991877236,60980.00158187724
A_M_2.5999999999999996_1.0_413,COM,0.835322,1.379987,0.601,3.795,5.858,61196.557216877234,60980.00158187724
A_M_2.5999999999999996_1.0_414,COM,0.698285,1.347018,2.56,3.004,3.349,63103.12000487724,60980.00158187724
A_M_2.5999999999999996_1.0_415,COM,0.71941,1.341912,2.961,0.885,1.547,61905.177105877236,60980.00158187724
A_M_2.5999999999999996_1.0_416,COM,0.135723,1.062442,1.951,1.038,4.259,64434.793357877235,60980.00158187724
A_M_2.5999999999999996_1.0_417,COM,0.165539,1.080269,0.989,4.732,4.473,61841.14523887724,60980.00158187724
A_M_2.5999999999999996_1.0_418,COM,1.049485,1.478809,1.221,6.169,2.357,64537.99067187724,60980.00158187724
A_M_2.5999999999999996_1.0_419,COM,0.412573,1.191052,0.428,0.15,1.671,61392.76897887724,60980.00158187724
A_M_2.5999999999999996_1.0_420,COM,0.85774,1.406623,1.174,4.874,3.897,64288.036564877235,60980.00158187724
A_M_2.5999999999999996_1.0_421,COM,0.350196,1.159284,0.458,4.973,0.742,64462.12126187724,60980.00158187724
