ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.3999999999999995_1.0_243,COM,0.875519,1.006521,0.328,4.576,0.538,61765.438832,60796.001439
A_OB_3.3999999999999995_1.0_244,COM,1.539053,1.008583,1.805,5.572,1.862,62171.921066,60796.001439
A_OB_3.3999999999999995_1.0_245,COM,0.875519,1.006521,0.328,4.576,0.538,61765.438832,60796.001439
A_OB_3.3999999999999995_1.0_246,COM,0.278934,1.002366,0.175,5.592,0.796,62673.339306,60796.001439
A_OB_3.3999999999999995_1.0_247,COM,0.347513,1.001913,0.975,2.171,4.382,63803.257386,60796.001439
A_OB_3.3999999999999995_1.0_248,COM,0.594472,1.003075,3.099,2.135,3.802,62921.145194,60796.001439
A_OB_3.3999999999999995_1.0_249,COM,0.769748,1.005097,1.192,2.935,2.918,63405.02995,60796.001439
A_OB_3.3999999999999995_1.0_250,COM,1.411852,1.01436,1.354,4.286,5.947,62009.106445,60796.001439
A_OB_3.3999999999999995_1.0_251,COM,0.456944,1.004044,1.937,2.827,3.756,60852.385599,60796.001439
A_OB_3.3999999999999995_1.0_252,COM,0.316924,1.001892,1.156,0.59,4.187,61166.227689,60796.001439
A_OB_3.3999999999999995_1.0_253,COM,0.891079,1.005023,1.382,2.888,3.539,60814.851242,60796.001439
A_OB_3.3999999999999995_1.0_254,COM,1.689569,1.015765,2.13,1.166,5.147,63692.120567,60796.001439
A_OB_3.3999999999999995_1.0_255,COM,0.922101,1.006084,2.102,5.239,3.288,60932.405045,60796.001439
A_OB_3.3999999999999995_1.0_256,COM,0.901597,1.008499,1.721,4.438,3.341,62848.654842,60796.001439
A_OB_3.3999999999999995_1.0_257,COM,0.456944,1.004044,1.937,2.827,3.756,60852.385599,60796.001439
A_OB_3.3999999999999995_1.0_258,COM,0.326519,1.00291,1.56,4.103,2.336,62262.077716,60796.001439
A_OB_3.3999999999999995_1.0_259,COM,1.234131,1.011319,1.512,4.79,1.973,61044.072033,60796.001439
A_OB_3.3999999999999995_1.0_260,COM,1.118631,1.007805,1.772,1.042,4.936,62331.084451,60796.001439
A_OB_3.3999999999999995_1.0_261,COM,0.290755,1.003051,2.423,3.067,2.897,63125.397419,60796.001439
A_OB_3.3999999999999995_1.0_262,COM,0.328188,1.003306,0.318,5.232,2.725,64157.039584,60796.001439
A_OB_3.3999999999999995_1.0_263,COM,0.676807,1.005612,0.537,6.252,5.501,64168.699954,60796.001439
A_OB_3.3999999999999995_1.0_264,COM,1.133919,1.009085,2.728,6.17,3.586,61509.307538,60796.001439
A_OB_3.3999999999999995_1.0_265,COM,1.402546,1.009682,1.837,3.439,2.606,64396.422804,60796.001439
A_OB_3.3999999999999995_1.0_266,COM,0.758914,1.004505,2.203,4.85,6.18,64007.011508,60796.001439
A_OB_3.3999999999999995_1.0_267,COM,0.954131,1.006487,0.538,5.138,1.922,64476.746907,60796.001439
A_OB_3.3999999999999995_1.0_268,COM,1.403747,1.007592,1.265,1.177,5.447,63227.599724,60796.001439
A_OB_3.3999999999999995_1.0_269,COM,0.326882,1.003183,0.433,2.337,1.228,64166.511056,60796.001439
A_OB_3.3999999999999995_1.0_270,COM,1.078911,1.006407,1.992,2.848,1.695,62110.480077,60796.001439
A_OB_3.3999999999999995_1.0_271,COM,0.146758,1.000858,2.441,3.614,3.36,63153.318456,60796.001439
A_OB_3.3999999999999995_1.0_272,COM,1.029372,1.007449,1.735,5.575,2.387,63071.516134,60796.001439
A_OB_3.3999999999999995_1.0_273,COM,0.599468,1.004788,0.882,2.678,5.485,63472.999637,60796.001439
A_OB_3.3999999999999995_1.0_274,COM,0.990863,1.005177,2.321,5.673,5.85,60875.303223,60796.001439
A_OB_3.3999999999999995_1.0_275,COM,0.871977,1.005503,1.699,0.948,4.455,63673.420302,60796.001439
A_OB_3.3999999999999995_1.0_276,COM,0.896867,1.008202,2.575,5.74,6.163,60832.817475,60796.001439
A_OB_3.3999999999999995_1.0_277,COM,1.017318,1.010379,0.713,2.111,5.893,62564.699554,60796.001439
A_OB_3.3999999999999995_1.0_278,COM,0.326882,1.003183,0.433,2.337,1.228,64166.511056,60796.001439
A_OB_3.3999999999999995_1.0_279,COM,0.770192,1.004258,1.349,5.178,1.293,64351.498275,60796.001439
A_OB_3.3999999999999995_1.0_280,COM,0.528913,1.004185,1.732,4.346,1.538,63052.652154,60796.001439
A_OB_3.3999999999999995_1.0_281,COM,0.872798,1.00714,1.064,5.884,0.188,64338.77987,60796.001439
A_OB_3.3999999999999995_1.0_282,COM,1.254335,1.010375,0.74,0.459,1.89,62958.889934,60796.001439
A_OB_3.3999999999999995_1.0_283,COM,0.100405,1.001075,0.4,0.358,4.697,61725.867733,60796.001439
A_OB_3.3999999999999995_1.0_284,COM,0.675088,1.005456,1.353,1.512,1.33,60818.108052,60796.001439
A_OB_3.3999999999999995_1.0_285,COM,0.92201,1.004909,0.465,4.221,0.544,62760.657239,60796.001439
A_OB_3.3999999999999995_1.0_286,COM,1.246387,1.009073,1.001,2.357,0.476,64009.445161,60796.001439
A_OB_3.3999999999999995_1.0_287,COM,0.663722,1.006027,2.042,1.666,3.845,64488.237105,60796.001439
A_OB_3.3999999999999995_1.0_288,COM,0.739001,1.005546,1.422,4.856,5.554,62908.830376,60796.001439
A_OB_3.3999999999999995_1.0_289,COM,1.133919,1.009085,2.728,6.17,3.586,61509.307538,60796.001439
A_OB_3.3999999999999995_1.0_290,COM,1.116139,1.007076,1.546,5.691,1.418,61773.415491,60796.001439
A_OB_3.3999999999999995_1.0_291,COM,0.412532,1.003258,1.858,5.08,4.721,63166.412718,60796.001439
A_OB_3.3999999999999995_1.0_292,COM,0.750981,1.006652,1.137,1.658,5.188,62789.529627,60796.001439
A_OB_3.3999999999999995_1.0_293,COM,0.459042,1.00389,0.934,4.291,3.12,64094.607765,60796.001439
A_OB_3.3999999999999995_1.0_294,COM,0.011391,1.000122,1.872,4.506,4.943,64219.250449,60796.001439
A_OB_3.3999999999999995_1.0_295,COM,1.107423,1.006501,2.659,0.658,3.928,62558.614634,60796.001439
A_OB_3.3999999999999995_1.0_296,COM,0.1176,1.001054,0.373,5.575,1.282,61066.049781,60796.001439
A_OB_3.3999999999999995_1.0_297,COM,0.943922,1.009171,0.234,2.707,0.357,63730.873644,60796.001439
A_OB_3.3999999999999995_1.0_298,COM,0.207662,1.001368,0.794,5.935,3.367,61390.323315,60796.001439
A_OB_3.3999999999999995_1.0_299,COM,0.997065,1.010399,1.769,3.958,2.7,61123.461533,60796.001439
A_OB_3.3999999999999995_1.0_300,COM,1.32713,1.013406,2.747,5.765,3.898,63987.225207,60796.001439
A_OB_3.3999999999999995_1.0_301,COM,0.300543,1.001948,1.49,6.278,0.899,63768.939134,60796.001439
A_OB_3.3999999999999995_1.0_302,COM,0.722093,1.005133,2.124,3.003,3.294,61246.996327,60796.001439
A_OB_3.3999999999999995_1.0_303,COM,0.227715,1.001426,1.658,2.616,2.844,61129.08633,60796.001439
A_OB_3.3999999999999995_1.0_304,COM,1.027754,1.008108,2.52,4.874,2.867,64399.483831,60796.001439
A_OB_3.3999999999999995_1.0_305,COM,1.32713,1.013406,2.747,5.765,3.898,63987.225207,60796.001439
A_OB_3.3999999999999995_1.0_306,COM,1.116009,1.008204,1.881,0.96,4.387,63851.997098,60796.001439
A_OB_3.3999999999999995_1.0_307,COM,0.292474,1.002979,1.584,1.768,2.321,62795.924439,60796.001439
A_OB_3.3999999999999995_1.0_308,COM,0.750981,1.006652,1.137,1.658,5.188,62789.529627,60796.001439
A_OB_3.3999999999999995_1.0_309,COM,0.838332,1.007862,1.719,0.701,4.096,61828.422102,60796.001439
A_OB_3.3999999999999995_1.0_310,COM,0.212726,1.001447,0.915,3.147,4.093,62178.275666,60796.001439
A_OB_3.3999999999999995_1.0_311,COM,0.518632,1.003686,2.179,5.721,3.679,64416.952086,60796.001439
A_OB_3.3999999999999995_1.0_312,COM,0.722093,1.005133,2.124,3.003,3.294,61246.996327,60796.001439
A_OB_3.3999999999999995_1.0_313,COM,0.046802,1.000352,0.776,1.755,1.232,61698.750588,60796.001439
A_OB_3.3999999999999995_1.0_314,COM,0.960732,1.008218,0.822,1.695,1.343,61858.947697,60796.001439
A_OB_3.3999999999999995_1.0_315,COM,0.212726,1.001447,0.915,3.147,4.093,62178.275666,60796.001439
A_OB_3.3999999999999995_1.0_316,COM,0.920084,1.009176,2.29,2.261,4.75,63576.282516,60796.001439
A_OB_3.3999999999999995_1.0_317,COM,1.252482,1.018904,2.075,5.541,3.85,64496.924607,60796.001439
A_OB_3.3999999999999995_1.0_318,COM,0.09302,1.001467,2.396,4.909,3.471,63058.316998,60796.001439
A_OB_3.3999999999999995_1.0_319,COM,1.026295,1.011445,1.321,4.619,2.942,63703.515179,60796.001439
A_OB_3.3999999999999995_1.0_320,COM,0.263505,1.004001,1.313,0.86,5.146,62135.853686,60796.001439
A_OB_3.3999999999999995_1.0_321,COM,1.362098,1.016093,0.376,1.008,0.656,63804.370263,60796.001439
A_OB_3.3999999999999995_1.0_322,COM,1.244223,1.018995,0.883,3.426,4.85,61730.716643,60796.001439
A_OB_3.3999999999999995_1.0_323,COM,0.09302,1.001467,2.396,4.909,3.471,63058.316998,60796.001439
A_OB_3.3999999999999995_1.0_324,COM,0.061568,1.000944,2.141,3.511,1.413,62098.615171,60796.001439
A_OB_3.3999999999999995_1.0_325,COM,0.93731,1.013864,0.216,2.743,6.174,62055.713065,60796.001439
A_OB_3.3999999999999995_1.0_326,COM,0.299989,1.003835,0.548,5.968,4.498,62000.261262,60796.001439
A_OB_3.3999999999999995_1.0_327,COM,1.252482,1.018904,2.075,5.541,3.85,64496.924607,60796.001439
A_OB_3.3999999999999995_1.0_328,COM,0.865378,1.012294,2.458,5.268,4.598,64223.335273,60796.001439
A_OB_3.3999999999999995_1.0_329,COM,0.016376,1.000251,2.589,2.858,6.106,60796.439472,60796.001439
A_OB_3.3999999999999995_1.0_330,COM,0.422617,1.006638,0.254,4.502,2.495,61076.931159,60796.001439
A_OB_3.3999999999999995_1.0_331,COM,0.464433,1.007666,1.971,5.622,4.187,63683.546578,60796.001439
A_OB_3.3999999999999995_1.0_332,COM,0.959572,1.010992,0.986,5.381,3.973,62975.617654,60796.001439
A_OB_3.3999999999999995_1.0_333,COM,0.299989,1.003835,0.548,5.968,4.498,62000.261262,60796.001439
A_OB_3.3999999999999995_1.0_334,COM,0.864588,1.01093,1.436,5.942,6.04,61627.103268,60796.001439
A_OB_3.3999999999999995_1.0_335,COM,1.332181,1.019001,2.428,4.254,6.275,61668.418108,60796.001439
A_OB_3.3999999999999995_1.0_336,COM,0.709943,1.008487,1.206,4.772,3.966,63365.112374,60796.001439
A_OB_3.3999999999999995_1.0_337,COM,1.186379,1.020435,2.696,0.34,1.857,62597.637074,60796.001439
A_OB_3.3999999999999995_1.0_338,COM,0.211417,1.003024,2.054,0.041,0.342,61971.799729,60796.001439
A_OB_3.3999999999999995_1.0_339,COM,0.495084,1.00549,2.183,2.637,6.153,64503.370954,60796.001439
A_OB_3.3999999999999995_1.0_340,COM,1.196523,1.017566,1.864,1.164,2.131,61144.848696,60796.001439
A_OB_3.3999999999999995_1.0_341,COM,1.186379,1.020435,2.696,0.34,1.857,62597.637074,60796.001439
A_OB_3.3999999999999995_1.0_342,COM,0.269147,1.004551,0.949,2.598,5.197,60899.735152,60796.001439
A_OB_3.3999999999999995_1.0_343,COM,0.067584,1.000735,2.586,3.354,5.524,63311.711469,60796.001439
A_OB_3.3999999999999995_1.0_344,COM,1.231007,1.022515,1.838,3.811,3.825,61331.314215,60796.001439
A_OB_3.3999999999999995_1.0_345,COM,0.782368,1.013356,0.967,6.113,2.418,61050.502157,60796.001439
A_OB_3.3999999999999995_1.0_346,COM,1.142248,1.013239,1.63,4.551,1.323,61480.88473,60796.001439
A_OB_3.3999999999999995_1.0_347,COM,0.269147,1.004551,0.949,2.598,5.197,60899.735152,60796.001439
A_OB_3.3999999999999995_1.0_348,COM,0.070615,1.001044,1.238,2.614,3.008,62706.651656,60796.001439
A_OB_3.3999999999999995_1.0_349,COM,0.113202,1.001954,1.928,2.866,4.296,61714.52452,60796.001439
A_OB_3.3999999999999995_1.0_350,COM,1.145449,1.018113,2.529,1.345,4.872,62706.110372,60796.001439
A_OB_3.3999999999999995_1.0_351,COM,0.072214,1.00135,1.688,3.553,4.815,62097.221221,60796.001439
A_OB_3.3999999999999995_1.0_352,COM,0.782368,1.013356,0.967,6.113,2.418,61050.502157,60796.001439
A_OB_3.3999999999999995_1.0_353,COM,1.372691,1.02193,1.385,6.192,2.646,61962.235092,60796.001439
A_OB_3.3999999999999995_1.0_354,COM,1.030616,1.013395,0.77,6.012,4.297,64467.391783,60796.001439
A_OB_3.3999999999999995_1.0_355,COM,0.033603,1.000422,0.534,3.426,3.864,62939.479586,60796.001439
A_OB_3.3999999999999995_1.0_356,COM,0.159268,1.0026,2.697,5.465,2.907,61446.324704,60796.001439
A_OB_3.3999999999999995_1.0_357,COM,0.963775,1.018094,1.068,1.975,0.744,61200.902607,60796.001439
A_OB_3.3999999999999995_1.0_358,COM,0.06201,1.00089,2.899,1.735,4.741,63238.08236,60796.001439
A_OB_3.3999999999999995_1.0_359,COM,0.858379,1.013245,1.604,5.574,6.003,62496.75294,60796.001439
A_OB_3.3999999999999995_1.0_360,COM,1.351659,1.023662,2.113,1.973,1.142,61831.715372,60796.001439
A_OB_3.3999999999999995_1.0_361,COM,0.063192,1.001194,0.96,5.465,0.967,61075.271623,60796.001439
A_OB_3.3999999999999995_1.0_362,COM,0.633981,1.008327,2.868,3.784,0.265,61688.509604,60796.001439
A_OB_3.3999999999999995_1.0_363,COM,1.342339,1.022662,1.436,2.437,0.021,61927.751313,60796.001439
A_OB_3.3999999999999995_1.0_364,COM,0.298337,1.003735,1.051,2.6,4.354,61238.32896,60796.001439
A_OB_3.3999999999999995_1.0_365,COM,0.594606,1.006981,1.672,1.018,1.776,63333.055744,60796.001439
A_OB_3.3999999999999995_1.0_366,COM,0.935994,1.014582,1.483,2.064,5.503,62345.325089,60796.001439
A_OB_3.3999999999999995_1.0_367,COM,0.899221,1.015505,2.359,0.366,0.157,63214.359481,60796.001439
A_OB_3.3999999999999995_1.0_368,COM,2.206686,1.031332,1.748,4.917,2.523,61153.257064,60796.001439
A_OB_3.3999999999999995_1.0_369,COM,0.195259,1.003011,1.516,1.585,0.455,64100.689494,60796.001439
A_OB_3.3999999999999995_1.0_370,COM,0.291907,1.005169,2.385,4.693,3.122,61347.058482,60796.001439
A_OB_3.3999999999999995_1.0_371,COM,0.063192,1.001194,0.96,5.465,0.967,61075.271623,60796.001439
A_OB_3.3999999999999995_1.0_372,COM,0.522296,1.005925,1.614,5.142,3.136,61596.022728,60796.001439
A_OB_3.3999999999999995_1.0_373,COM,0.890884,1.015154,1.334,0.586,4.758,62525.722095,60796.001439
A_OB_3.3999999999999995_1.0_374,COM,1.311457,1.022192,2.045,3.661,6.241,62761.774475,60796.001439
A_OB_3.3999999999999995_1.0_375,COM,0.336049,1.005349,1.922,3.613,0.064,62621.900606,60796.001439
A_OB_3.3999999999999995_1.0_376,COM,1.357021,1.025175,1.059,3.337,4.399,62311.040895,60796.001439
A_OB_3.3999999999999995_1.0_377,COM,1.10973,1.012144,1.084,0.429,1.023,60778.650888,60796.001439
A_OB_3.3999999999999995_1.0_378,COM,0.199976,1.002181,0.35,4.69,0.501,61789.353449,60796.001439
A_OB_3.3999999999999995_1.0_379,COM,0.291907,1.005169,2.385,4.693,3.122,61347.058482,60796.001439
A_OB_3.3999999999999995_1.0_380,COM,1.378163,1.021017,1.064,2.329,4.72,64008.652396,60796.001439
A_OB_3.3999999999999995_1.0_381,COM,0.175842,1.002862,0.445,5.956,1.474,64473.670917,60796.001439
A_OB_3.3999999999999995_1.0_382,COM,1.19632,1.022208,0.822,1.724,1.021,61650.413459,60796.001439
A_OB_3.3999999999999995_1.0_383,COM,1.309382,1.0155,1.797,4.775,4.221,61433.552001,60796.001439
A_OB_3.3999999999999995_1.0_384,COM,0.444322,1.006969,1.35,5.641,4.813,62999.740512,60796.001439
A_OB_3.3999999999999995_1.0_385,COM,1.364962,1.022727,2.316,1.399,0.016,62807.423988,60796.001439
A_OB_3.3999999999999995_1.0_386,COM,1.363601,1.015459,1.58,1.24,3.991,64085.900408,60796.001439
A_OB_3.3999999999999995_1.0_387,COM,0.280954,1.004566,0.932,2.343,5.432,62848.638047,60796.001439
A_OB_3.3999999999999995_1.0_388,COM,1.364962,1.022727,2.316,1.399,0.016,62807.423988,60796.001439
A_OB_3.3999999999999995_1.0_389,COM,1.342339,1.022662,1.436,2.437,0.021,61927.751313,60796.001439
A_OB_3.3999999999999995_1.0_390,COM,0.633981,1.008327,2.868,3.784,0.265,61688.509604,60796.001439
A_OB_3.3999999999999995_1.0_391,COM,0.350294,1.006112,2.239,2.454,3.827,63619.051652,60796.001439
A_OB_3.3999999999999995_1.0_392,COM,0.727638,1.010298,0.714,1.201,5.764,63214.375774,60796.001439
A_OB_3.3999999999999995_1.0_393,COM,1.378163,1.021017,1.064,2.329,4.72,64008.652396,60796.001439
A_OB_3.3999999999999995_1.0_394,COM,0.686792,1.007612,0.588,4.752,0.96,62472.776874,60796.001439
A_OB_3.3999999999999995_1.0_395,COM,0.032735,1.000552,1.074,0.632,2.392,63981.069326,60796.001439
A_OB_3.3999999999999995_1.0_396,COM,1.246874,1.016491,0.537,2.372,2.388,61555.473019,60796.001439
A_OB_3.3999999999999995_1.0_397,COM,0.950063,1.013453,1.664,2.969,5.025,62863.910121,60796.001439
A_OB_3.3999999999999995_1.0_398,COM,0.578827,1.00641,2.62,2.964,5.836,64376.032292,60796.001439
A_OB_3.3999999999999995_1.0_399,COM,0.502281,1.005986,1.272,5.377,1.29,62251.146384,60796.001439
A_OB_3.3999999999999995_1.0_400,COM,0.291012,1.005495,1.451,4.838,0.027,63614.416676,60796.001439
A_OB_3.3999999999999995_1.0_401,COM,0.962781,1.013982,2.081,6.078,5.395,63756.749589,60796.001439
A_OB_3.3999999999999995_1.0_402,COM,1.127686,1.021284,0.908,1.783,5.788,63306.358018,60796.001439
A_OB_3.3999999999999995_1.0_403,COM,1.38521,1.020445,1.827,3.426,3.902,63439.505407,60796.001439
A_OB_3.3999999999999995_1.0_404,COM,0.077169,1.001174,2.043,3.371,4.667,61328.394343,60796.001439
A_OB_3.3999999999999995_1.0_405,COM,0.086053,1.001466,1.169,2.383,5.143,64174.336324,60796.001439
A_OB_3.3999999999999995_1.0_406,COM,1.094683,1.012399,0.743,1.001,1.273,62324.535071,60796.001439
A_OB_3.3999999999999995_1.0_407,COM,0.699957,1.008133,0.863,5.133,1.223,62578.573201,60796.001439
A_OB_3.3999999999999995_1.0_408,COM,1.094683,1.012399,0.743,1.001,1.273,62324.535071,60796.001439
A_OB_3.3999999999999995_1.0_409,COM,1.451335,1.017371,0.305,5.399,2.014,63058.819276,60796.001439
A_OB_3.3999999999999995_1.0_410,COM,0.463696,1.007545,0.501,4.287,3.592,63171.195393,60796.001439
A_OB_3.3999999999999995_1.0_411,COM,0.984106,1.011678,1.881,5.998,1.753,61194.301886,60796.001439
A_OB_3.3999999999999995_1.0_412,COM,0.578827,1.00641,2.62,2.964,5.836,64376.032292,60796.001439
A_OB_3.3999999999999995_1.0_413,COM,0.518524,1.0095,0.902,6.213,6.013,63792.854245,60796.001439
A_OB_3.3999999999999995_1.0_414,COM,0.984106,1.011678,1.881,5.998,1.753,61194.301886,60796.001439
A_OB_3.3999999999999995_1.0_415,COM,0.635013,1.00737,2.829,0.101,5.8,64405.059165,60796.001439
A_OB_3.3999999999999995_1.0_416,COM,1.430454,1.023717,1.499,0.864,5.885,62573.939291,60796.001439
A_OB_3.3999999999999995_1.0_417,COM,0.060952,1.001049,0.761,3.786,5.076,62070.533192,60796.001439
A_OB_3.3999999999999995_1.0_418,COM,1.232431,1.018823,1.806,0.515,0.085,61720.302319,60796.001439
A_OB_3.3999999999999995_1.0_419,COM,0.057839,1.001085,1.579,2.231,1.397,61460.678773,60796.001439
A_OB_3.3999999999999995_1.0_420,COM,1.123532,1.014673,1.599,4.03,4.234,63883.926378,60796.001439
A_OB_3.3999999999999995_1.0_421,COM,0.482609,1.007289,1.444,5.942,4.242,63184.792015,60796.001439
A_OB_3.3999999999999995_1.0_422,COM,0.632539,1.00925,2.125,2.813,0.052,63370.962258,60796.001439
A_OB_3.3999999999999995_1.0_423,COM,0.911096,1.015859,1.043,3.624,6.118,60790.38881,60796.001439
A_OB_3.3999999999999995_1.0_424,COM,1.455601,1.027437,1.744,5.848,1.374,62661.665008,60796.001439
A_OB_3.3999999999999995_1.0_425,COM,1.430454,1.023717,1.499,0.864,5.885,62573.939291,60796.001439
A_OB_3.3999999999999995_1.0_426,COM,1.575974,1.028641,1.017,5.819,1.741,62671.516929,60796.001439
A_OB_3.3999999999999995_1.0_427,COM,0.297213,1.004731,0.715,4.993,2.693,62098.548473,60796.001439
A_OB_3.3999999999999995_1.0_428,COM,0.760785,1.012255,2.342,0.983,1.077,61675.403564,60796.001439
A_OB_3.3999999999999995_1.0_429,COM,1.345357,1.017769,1.255,5.789,5.273,61700.761907,60796.001439
A_OB_3.3999999999999995_1.0_430,COM,0.778171,1.014568,2.586,2.73,3.062,64487.466265,60796.001439
A_OB_3.3999999999999995_1.0_431,COM,1.03623,1.018101,1.474,4.35,3.854,61505.604256,60796.001439
A_OB_3.3999999999999995_1.0_432,COM,0.903283,1.009956,0.909,4.26,3.21,62812.821812,60796.001439
A_OB_3.3999999999999995_1.0_433,COM,1.33723,1.019504,2.295,1.945,1.279,63452.22584,60796.001439
A_OB_3.3999999999999995_1.0_434,COM,0.787677,1.012729,0.831,4.309,0.437,60898.938133,60796.001439
A_OB_3.3999999999999995_1.0_435,COM,0.080479,1.001132,0.31,4.98,5.936,63148.380254,60796.001439
A_OB_3.3999999999999995_1.0_436,COM,0.448701,1.007215,1.972,5.711,5.187,64157.307581,60796.001439
A_OB_3.3999999999999995_1.0_437,COM,0.630402,1.009259,0.425,1.843,0.869,61387.554142,60796.001439
A_OB_3.3999999999999995_1.0_438,COM,1.209118,1.013909,0.7,3.293,5.158,61860.419339,60796.001439
A_OB_3.3999999999999995_1.0_439,COM,1.222585,1.017924,1.71,6.211,0.691,64044.572134,60796.001439
A_OB_3.3999999999999995_1.0_440,COM,0.760785,1.012255,2.342,0.983,1.077,61675.403564,60796.001439
A_OB_3.3999999999999995_1.0_441,COM,0.499748,1.008515,1.408,1.827,5.433,63199.145531,60796.001439
A_OB_3.3999999999999995_1.0_442,COM,1.02427,1.011937,1.12,0.975,5.682,62557.823457,60796.001439
A_OB_3.3999999999999995_1.0_443,COM,0.663201,1.011326,1.594,6.171,3.768,63399.695848,60796.001439
A_OB_3.3999999999999995_1.0_444,COM,1.033117,1.019254,1.685,3.852,5.269,61281.737017,60796.001439
A_OB_3.3999999999999995_1.0_445,COM,0.63334,1.011781,2.195,1.918,4.407,63350.511131,60796.001439
A_OB_3.3999999999999995_1.0_446,COM,0.320419,1.004691,2.261,3.076,1.904,62300.034138,60796.001439
A_OB_3.3999999999999995_1.0_447,COM,0.748061,1.013762,1.726,6.17,1.852,63452.623711,60796.001439
A_OB_3.3999999999999995_1.0_448,COM,0.991422,1.014275,0.612,0.241,2.675,63815.491641,60796.001439
A_OB_3.3999999999999995_1.0_449,COM,1.219164,1.016172,1.038,2.745,3.633,61060.763752,60796.001439
A_OB_3.3999999999999995_1.0_450,COM,0.678877,1.008656,1.932,5.174,4.082,64284.833377,60796.001439
A_OB_3.3999999999999995_1.0_451,COM,1.584107,1.02154,2.753,5.137,5.027,61024.794094,60796.001439
A_OB_3.3999999999999995_1.0_452,COM,1.305107,1.024047,1.797,0.858,4.153,63844.088247,60796.001439
A_OB_3.3999999999999995_1.0_453,COM,0.320419,1.004691,2.261,3.076,1.904,62300.034138,60796.001439
A_OB_3.3999999999999995_1.0_454,COM,1.001096,1.013592,1.352,1.624,3.182,61554.818388,60796.001439
A_OB_3.3999999999999995_1.0_455,COM,1.690356,1.019951,1.319,5.085,4.158,60805.99455,60796.001439
A_OB_3.3999999999999995_1.0_456,COM,0.017607,1.000221,0.333,2.789,4.592,63503.08598,60796.001439
A_OB_3.3999999999999995_1.0_457,COM,0.831171,1.010095,2.275,0.224,5.719,62432.385026,60796.001439
A_OB_3.3999999999999995_1.0_458,COM,0.806359,1.010727,1.928,3.028,3.644,64307.648105,60796.001439
A_OB_3.3999999999999995_1.0_459,COM,0.866728,1.009917,2.854,5.703,5.247,62841.316808,60796.001439
A_OB_3.3999999999999995_1.0_460,COM,1.396222,1.0192,1.391,2.639,5.199,63858.623544,60796.001439
A_OB_3.3999999999999995_1.0_461,COM,1.270459,1.018218,1.882,1.821,3.855,62136.296123,60796.001439
A_OB_3.3999999999999995_1.0_462,COM,1.47437,1.027366,0.423,6.136,5.831,61932.889634,60796.001439
