ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.8_1.0_252,COM,0.60904,1.103551,1.547,4.088,5.249,62633.77287087724,60980.00158187724
A_M_2.8_1.0_253,COM,0.784887,1.143126,0.616,4.432,5.268,61477.30514187724,60980.00158187724
A_M_2.8_1.0_254,COM,0.280926,1.050945,1.201,0.474,0.065,62377.473699877235,60980.00158187724
A_M_2.8_1.0_255,COM,1.361588,1.235071,1.344,0.818,4.748,62410.233024877234,60980.00158187724
A_M_2.8_1.0_256,COM,0.972942,1.18483,1.637,2.554,2.005,62976.18641487724,60980.00158187724
A_M_2.8_1.0_257,COM,0.48911,1.09098,0.62,4.696,3.734,61697.316226877236,60980.00158187724
A_M_2.8_1.0_258,COM,0.372343,1.06399,1.986,3.896,5.276,61201.31741887724,60980.00158187724
A_M_2.8_1.0_259,COM,1.037281,1.182808,2.16,1.702,1.272,64691.92536887724,60980.00158187724
A_M_2.8_1.0_260,COM,1.227437,1.204588,2.335,1.023,5.462,62533.14024987724,60980.00158187724
A_M_2.8_1.0_261,COM,0.408525,1.075744,3.012,4.695,3.005,62977.504630877236,60980.00158187724
A_M_2.8_1.0_262,COM,1.319475,1.235035,2.575,2.74,4.847,64146.545979877235,60980.00158187724
A_M_2.8_1.0_263,COM,0.413827,1.079034,1.048,3.474,3.231,62696.40756087724,60980.00158187724
A_M_2.8_1.0_264,COM,1.687403,1.291129,1.66,0.787,4.739,64468.46563587724,60980.00158187724
A_M_2.8_1.0_265,COM,1.364011,1.225599,0.905,5.475,4.762,62130.52197587724,60980.00158187724
A_M_2.8_1.0_266,COM,0.53032,1.096133,1.368,5.25,3.972,62329.878745877235,60980.00158187724
A_M_2.8_1.0_267,COM,0.142773,1.025169,0.908,5.833,4.642,63295.01944487724,60980.00158187724
A_M_2.8_1.0_268,COM,1.703896,1.307385,0.349,0.434,3.657,61649.42239087724,60980.00158187724
A_M_2.8_1.0_269,COM,0.851434,1.15321,0.701,2.103,4.811,63083.36820787724,60980.00158187724
A_M_2.8_1.0_270,COM,0.635183,1.121007,2.364,1.187,3.304,62148.52471787724,60980.00158187724
A_M_2.8_1.0_271,COM,1.15755,1.197689,0.302,4.575,2.674,64611.712268877236,60980.00158187724
A_M_2.8_1.0_272,COM,0.367899,1.064261,1.458,5.407,0.742,63969.322651877235,60980.00158187724
A_M_2.8_1.0_273,COM,1.399917,1.26141,1.926,4.303,0.941,62016.11180287724,60980.00158187724
A_M_2.8_1.0_274,COM,0.649132,1.111741,2.417,5.373,3.441,64494.519346877234,60980.00158187724
A_M_2.8_1.0_275,COM,0.649132,1.111741,2.417,5.373,3.441,64494.519346877234,60980.00158187724
A_M_2.8_1.0_276,COM,0.649132,1.111741,2.417,5.373,3.441,64494.519346877234,60980.00158187724
A_M_2.8_1.0_277,COM,0.049703,1.008524,2.775,1.037,2.991,63715.19568787724,60980.00158187724
A_M_2.8_1.0_278,COM,1.345687,1.249736,1.725,1.562,4.631,63161.25789087724,60980.00158187724
A_M_2.8_1.0_279,COM,0.238609,1.042776,1.956,3.475,5.662,62093.418960877236,60980.00158187724
A_M_2.8_1.0_280,COM,0.862792,1.176718,2.141,5.807,3.51,64569.16041087724,60980.00158187724
A_M_2.8_1.0_281,COM,0.987914,1.203508,1.505,6.279,3.729,60986.490679877235,60980.00158187724
A_M_2.8_1.0_282,COM,1.994841,1.40792,1.017,3.921,4.818,62618.92312187724,60980.00158187724
A_M_2.8_1.0_283,COM,0.858582,1.185296,1.518,0.078,4.598,61748.71827387724,60980.00158187724
A_M_2.8_1.0_284,COM,1.369212,1.301808,1.114,3.127,0.781,62069.406920877234,60980.00158187724
A_M_2.8_1.0_285,COM,1.369212,1.301808,1.114,3.127,0.781,62069.406920877234,60980.00158187724
A_M_2.8_1.0_286,COM,1.195163,1.240098,1.277,3.814,0.654,61869.08205487724,60980.00158187724
A_M_2.8_1.0_287,COM,1.653549,1.362205,2.857,0.805,3.572,63073.09978687724,60980.00158187724
A_M_2.8_1.0_288,COM,0.609925,1.119886,0.811,3.58,2.436,62212.762235877235,60980.00158187724
A_M_2.8_1.0_289,COM,0.715982,1.143769,2.279,3.831,1.867,63804.925946877236,60980.00158187724
A_M_2.8_1.0_290,COM,1.299445,1.279961,1.983,1.327,5.745,61760.823662877236,60980.00158187724
A_M_2.8_1.0_291,COM,1.308058,1.283184,1.723,2.709,1.994,61685.416960877235,60980.00158187724
A_M_2.8_1.0_292,COM,1.035762,1.228239,1.131,6.183,0.499,61223.66436887724,60980.00158187724
A_M_2.8_1.0_293,COM,0.253676,1.055864,2.846,6.194,3.355,63978.225056877236,60980.00158187724
A_M_2.8_1.0_294,COM,0.535728,1.114716,2.579,1.493,0.526,61914.80159787724,60980.00158187724
A_M_2.8_1.0_295,COM,0.253676,1.055864,2.846,6.194,3.355,63978.225056877236,60980.00158187724
A_M_2.8_1.0_296,COM,0.291384,1.058539,0.814,2.211,4.252,62291.135860877235,60980.00158187724
A_M_2.8_1.0_297,COM,0.20829,1.042625,1.356,1.248,0.577,63279.603639877234,60980.00158187724
A_M_2.8_1.0_298,COM,0.145676,1.0324,1.743,5.486,5.517,61525.93280987724,60980.00158187724
A_M_2.8_1.0_299,COM,0.473754,1.101385,2.661,5.268,4.49,64439.47287687724,60980.00158187724
A_M_2.8_1.0_300,COM,1.180986,1.22917,2.564,0.763,2.694,62535.352350877234,60980.00158187724
A_M_2.8_1.0_301,COM,0.604496,1.13425,2.437,2.35,4.23,62517.85088487724,60980.00158187724
A_M_2.8_1.0_302,COM,0.380661,1.080921,0.668,5.6,0.025,63372.467447877236,60980.00158187724
A_M_2.8_1.0_303,COM,0.651292,1.145109,2.02,2.09,3.859,64127.617012877236,60980.00158187724
A_M_2.8_1.0_304,COM,1.377165,1.281133,2.11,2.957,2.659,63449.71733387724,60980.00158187724
A_M_2.8_1.0_305,COM,1.483211,1.303021,2.069,6.022,4.421,63976.72154087724,60980.00158187724
A_M_2.8_1.0_306,COM,0.533332,1.110918,1.486,3.209,4.426,64207.142590877236,60980.00158187724
A_M_2.8_1.0_307,COM,1.649196,1.334439,1.305,5.325,0.472,61476.180331877236,60980.00158187724
A_M_2.8_1.0_308,COM,0.031925,1.006798,2.073,0.017,0.332,62859.92608987724,60980.00158187724
A_M_2.8_1.0_309,COM,1.090614,1.240108,1.249,1.274,1.626,63335.16494687724,60980.00158187724
A_M_2.8_1.0_310,COM,1.103359,1.2169,1.313,1.657,6.093,64289.74365687724,60980.00158187724
A_M_2.8_1.0_311,COM,1.113208,1.216772,0.602,2.243,1.556,63829.22523787724,60980.00158187724
A_M_2.8_1.0_312,COM,0.223715,1.045522,2.606,1.016,1.554,62543.45095487724,60980.00158187724
A_M_2.8_1.0_313,COM,2.033898,1.413821,2.607,5.356,3.463,63061.26454787724,60980.00158187724
A_M_2.8_1.0_314,COM,1.367937,1.288185,2.968,6.101,3.428,63960.946105877236,60980.00158187724
A_M_2.8_1.0_315,COM,0.631583,1.140395,1.64,5.895,0.937,64017.022204877234,60980.00158187724
A_M_2.8_1.0_316,COM,0.698373,1.145793,2.245,3.106,1.939,61711.54478387724,60980.00158187724
A_M_2.8_1.0_317,COM,1.253812,1.264488,1.77,1.256,1.33,62770.37213987724,60980.00158187724
A_M_2.8_1.0_318,COM,0.985474,1.214856,1.667,0.126,4.703,62557.81900287724,60980.00158187724
A_M_2.8_1.0_319,COM,0.393692,1.085104,2.565,1.976,1.009,61961.53971787724,60980.00158187724
A_M_2.8_1.0_320,COM,1.268773,1.281846,0.903,0.666,5.19,63623.577769877236,60980.00158187724
A_M_2.8_1.0_321,COM,0.298906,1.060453,1.914,1.452,2.624,63167.121523877235,60980.00158187724
A_M_2.8_1.0_322,COM,1.112497,1.270572,2.703,3.017,0.083,62888.49086387724,60980.00158187724
A_M_2.8_1.0_323,COM,1.112497,1.270572,2.703,3.017,0.083,62888.49086387724,60980.00158187724
A_M_2.8_1.0_324,COM,0.02051,1.004895,0.341,1.775,1.303,64357.53316287724,60980.00158187724
A_M_2.8_1.0_325,COM,0.914404,1.233539,0.976,1.65,3.854,61545.92369387724,60980.00158187724
A_M_2.8_1.0_326,COM,0.862666,1.210201,2.369,1.835,2.708,64648.144328877235,60980.00158187724
A_M_2.8_1.0_327,COM,0.914404,1.233539,0.976,1.65,3.854,61545.92369387724,60980.00158187724
A_M_2.8_1.0_328,COM,0.604468,1.142181,1.807,6.161,2.388,62876.81006387724,60980.00158187724
A_M_2.8_1.0_329,COM,0.26778,1.061119,0.789,3.98,1.488,64021.34465487724,60980.00158187724
A_M_2.8_1.0_330,COM,0.299682,1.075896,0.738,1.465,5.062,63470.71913787724,60980.00158187724
A_M_2.8_1.0_331,COM,0.648666,1.147108,1.619,1.048,4.229,64513.79572987724,60980.00158187724
A_M_2.8_1.0_332,COM,0.322482,1.080208,2.207,2.676,1.339,62240.69396987724,60980.00158187724
A_M_2.8_1.0_333,COM,1.388199,1.330229,1.152,4.784,3.141,63988.821468877235,60980.00158187724
A_M_2.8_1.0_334,COM,0.603894,1.144229,2.09,2.645,4.01,64659.98720287724,60980.00158187724
A_M_2.8_1.0_335,COM,0.632108,1.156727,2.57,5.812,3.793,62280.64848587724,60980.00158187724
A_M_2.8_1.0_336,COM,1.528999,1.363384,1.029,5.654,5.076,62867.80065287724,60980.00158187724
A_M_2.8_1.0_337,COM,0.474493,1.119599,2.506,1.79,2.333,62256.524590877234,60980.00158187724
A_M_2.8_1.0_338,COM,1.341805,1.312689,1.314,2.515,1.87,61425.70750187724,60980.00158187724
A_M_2.8_1.0_339,COM,0.214069,1.050103,2.208,1.86,5.718,63483.83872087724,60980.00158187724
A_M_2.8_1.0_340,COM,1.396314,1.351684,1.753,0.563,4.562,63939.642201877235,60980.00158187724
A_M_2.8_1.0_341,COM,1.561771,1.392148,0.83,3.493,5.049,64422.96406487724,60980.00158187724
A_M_2.8_1.0_342,COM,0.214069,1.050103,2.208,1.86,5.718,63483.83872087724,60980.00158187724
A_M_2.8_1.0_343,COM,1.540901,1.373616,1.741,5.121,6.264,63262.241432877236,60980.00158187724
A_M_2.8_1.0_344,COM,1.40738,1.358238,1.021,2.258,3.071,64573.921578877234,60980.00158187724
A_M_2.8_1.0_345,COM,0.057132,1.014034,1.776,5.365,4.885,62006.23374387724,60980.00158187724
A_M_2.8_1.0_346,COM,1.134809,1.284706,1.993,1.051,4.133,63195.93846287724,60980.00158187724
A_M_2.8_1.0_347,COM,1.515363,1.342555,2.114,2.515,2.879,62185.551199877234,60980.00158187724
A_M_2.8_1.0_348,COM,1.134809,1.284706,1.993,1.051,4.133,63195.93846287724,60980.00158187724
A_M_2.8_1.0_349,COM,0.764845,1.19014,2.101,0.109,3.205,62589.170765877236,60980.00158187724
A_M_2.8_1.0_350,COM,1.229586,1.289133,0.511,3.445,4.09,61016.75616687724,60980.00158187724
A_M_2.8_1.0_351,COM,0.779744,1.199608,1.517,1.929,4.773,61751.57907187724,60980.00158187724
A_M_2.8_1.0_352,COM,0.964671,1.245925,1.944,2.967,1.653,63499.45129787724,60980.00158187724
A_M_2.8_1.0_353,COM,0.01553,1.00391,2.053,6.17,2.073,62824.219249877235,60980.00158187724
A_M_2.8_1.0_354,COM,0.605844,1.136962,1.269,3.821,2.756,61890.59933087724,60980.00158187724
A_M_2.8_1.0_355,COM,0.931125,1.214087,1.563,4.713,1.229,61157.19392287724,60980.00158187724
A_M_2.8_1.0_356,COM,0.259971,1.059626,1.181,3.166,1.993,63229.239990877235,60980.00158187724
A_M_2.8_1.0_357,COM,0.091034,1.022444,1.205,6.038,0.533,63170.17651387724,60980.00158187724
A_M_2.8_1.0_358,COM,0.230754,1.053621,1.908,0.894,2.281,63145.78698787724,60980.00158187724
A_M_2.8_1.0_359,COM,0.943505,1.234728,1.904,3.126,2.795,61181.40962287724,60980.00158187724
A_M_2.8_1.0_360,COM,1.931253,1.481347,2.18,6.272,5.011,62041.28909387724,60980.00158187724
A_M_2.8_1.0_361,COM,0.590886,1.142701,2.056,0.079,5.907,61175.167930877236,60980.00158187724
A_M_2.8_1.0_362,COM,1.290273,1.320178,2.763,5.322,0.935,63989.82388887724,60980.00158187724
A_M_2.8_1.0_363,COM,0.641852,1.154543,1.396,4.639,2.484,61199.18206387724,60980.00158187724
A_M_2.8_1.0_364,COM,0.166563,1.04221,2.068,0.733,5.49,63023.11588587724,60980.00158187724
A_M_2.8_1.0_365,COM,1.349998,1.341043,0.406,1.355,0.052,62451.821122877234,60980.00158187724
A_M_2.8_1.0_366,COM,0.482159,1.119145,0.813,3.754,2.236,62332.13673687724,60980.00158187724
A_M_2.8_1.0_367,COM,1.081598,1.257269,1.106,0.04,2.406,63384.457967877235,60980.00158187724
A_M_2.8_1.0_368,COM,0.107745,1.025176,1.812,1.231,3.729,63619.89308787724,60980.00158187724
A_M_2.8_1.0_369,COM,1.42401,1.351317,2.289,4.757,5.657,64149.240831877236,60980.00158187724
A_M_2.8_1.0_370,COM,0.883703,1.220257,2.141,2.904,3.109,64580.688968877235,60980.00158187724
A_M_2.8_1.0_371,COM,0.78351,1.178124,1.373,4.958,1.634,62710.50234387724,60980.00158187724
A_M_2.8_1.0_372,COM,1.417265,1.362808,1.056,1.572,4.688,63150.20688587724,60980.00158187724
A_M_2.8_1.0_373,COM,0.943771,1.221452,1.667,0.346,5.295,62530.157008877235,60980.00158187724
A_M_2.8_1.0_374,COM,1.028345,1.250464,0.753,4.567,5.99,63858.94719187724,60980.00158187724
A_M_2.8_1.0_375,COM,0.837457,1.202712,1.35,2.33,4.814,61492.01617287724,60980.00158187724
A_M_2.8_1.0_376,COM,1.361664,1.306832,0.795,3.899,4.571,61687.922354877235,60980.00158187724
A_M_2.8_1.0_377,COM,0.751304,1.172276,2.698,3.794,3.227,62611.17559087724,60980.00158187724
A_M_2.8_1.0_378,COM,1.428701,1.326315,1.849,6.057,2.598,64256.963874877234,60980.00158187724
A_M_2.8_1.0_379,COM,0.107541,1.026675,2.93,0.589,3.801,64552.89174487724,60980.00158187724
A_M_2.8_1.0_380,COM,0.558974,1.126193,1.593,4.464,2.092,64425.503745877235,60980.00158187724
A_M_2.8_1.0_381,COM,1.171635,1.296522,0.771,0.271,1.525,64085.68685687724,60980.00158187724
A_M_2.8_1.0_382,COM,1.038792,1.272914,1.307,5.968,2.667,62626.69033687724,60980.00158187724
A_M_2.8_1.0_383,COM,1.176499,1.310708,1.884,5.687,3.422,63316.075190877236,60980.00158187724
A_M_2.8_1.0_384,COM,1.234399,1.324098,1.186,2.563,5.414,62679.929317877235,60980.00158187724
A_M_2.8_1.0_385,COM,0.861186,1.246079,2.369,4.6,2.998,61607.92907187724,60980.00158187724
A_M_2.8_1.0_386,COM,1.080201,1.284377,1.271,3.426,5.537,63216.421130877236,60980.00158187724
A_M_2.8_1.0_387,COM,0.8638,1.226241,0.246,0.311,0.938,62107.881667877235,60980.00158187724
A_M_2.8_1.0_388,COM,1.500348,1.425067,0.583,2.36,5.946,61645.215512877236,60980.00158187724
A_M_2.8_1.0_389,COM,1.483194,1.427037,2.335,6.137,4.805,62783.78711487724,60980.00158187724
A_M_2.8_1.0_390,COM,1.077834,1.290907,1.758,3.265,3.993,63773.66606787724,60980.00158187724
A_M_2.8_1.0_391,COM,0.077567,1.020445,1.835,4.398,4.045,63668.327767877236,60980.00158187724
A_M_2.8_1.0_392,COM,0.345652,1.092827,2.925,0.157,3.555,62625.11528687724,60980.00158187724
A_M_2.8_1.0_393,COM,0.007065,1.002026,2.425,0.27,3.581,64524.509591877235,60980.00158187724
A_M_2.8_1.0_394,COM,0.22166,1.057772,2.519,2.059,4.36,62562.299098877236,60980.00158187724
A_M_2.8_1.0_395,COM,0.089595,1.023862,1.672,3.18,4.562,63324.459300877235,60980.00158187724
A_M_2.8_1.0_396,COM,0.129686,1.034598,0.916,3.131,5.741,61558.423045877236,60980.00158187724
A_M_2.8_1.0_397,COM,1.041074,1.282605,2.21,1.171,5.486,61925.96107687724,60980.00158187724
A_M_2.8_1.0_398,COM,1.483572,1.407224,1.374,1.174,4.012,62493.88150987724,60980.00158187724
A_M_2.8_1.0_399,COM,1.411069,1.410232,0.674,4.46,5.158,64524.84293187724,60980.00158187724
A_M_2.8_1.0_400,COM,1.39158,1.398547,1.461,2.751,4.055,63792.72546987724,60980.00158187724
A_M_2.8_1.0_401,COM,1.410971,1.370083,1.294,3.842,1.62,61737.229052877236,60980.00158187724
A_M_2.8_1.0_402,COM,1.748207,1.468183,1.302,2.914,0.04,64410.28447687724,60980.00158187724
A_M_2.8_1.0_403,COM,0.432419,1.120872,1.045,2.239,2.135,63440.77005387724,60980.00158187724
A_M_2.8_1.0_404,COM,0.237861,1.067599,1.213,3.16,4.771,62437.29381387724,60980.00158187724
A_M_2.8_1.0_405,COM,0.762209,1.20427,1.271,1.729,5.817,61767.51149087724,60980.00158187724
A_M_2.8_1.0_406,COM,0.432419,1.120872,1.045,2.239,2.135,63440.77005387724,60980.00158187724
A_M_2.8_1.0_407,COM,0.432419,1.120872,1.045,2.239,2.135,63440.77005387724,60980.00158187724
A_M_2.8_1.0_408,COM,0.307608,1.081861,1.547,2.219,1.51,64570.06152787724,60980.00158187724
A_M_2.8_1.0_409,COM,1.553685,1.416237,0.745,1.429,3.162,64142.05883987724,60980.00158187724
A_M_2.8_1.0_410,COM,1.21086,1.350437,2.488,4.966,1.864,63856.281105877235,60980.00158187724
A_M_2.8_1.0_411,COM,0.826316,1.216081,1.72,1.788,2.513,62967.539489877236,60980.00158187724
A_M_2.8_1.0_412,COM,1.018043,1.261957,2.225,3.882,5.506,63046.99505287724,60980.00158187724
A_M_2.8_1.0_413,COM,1.311099,1.373427,2.282,6.27,3.284,62345.310334877235,60980.00158187724
A_M_2.8_1.0_414,COM,0.787837,1.207789,2.344,4.552,4.335,64032.85283387724,60980.00158187724
A_M_2.8_1.0_415,COM,0.849698,1.233658,1.781,2.677,3.522,63762.938326877236,60980.00158187724
A_M_2.8_1.0_416,COM,0.630786,1.168765,0.29,5.944,1.045,63439.70397787724,60980.00158187724
A_M_2.8_1.0_417,COM,0.496992,1.141474,1.625,2.319,2.647,64228.421384877234,60980.00158187724
A_M_2.8_1.0_418,COM,0.899972,1.233095,1.024,6.111,4.621,62921.01512587724,60980.00158187724
A_M_2.8_1.0_419,COM,0.327781,1.089348,2.338,4.307,5.622,63233.160554877235,60980.00158187724
A_M_2.8_1.0_420,COM,1.370158,1.366526,0.229,1.186,4.902,64567.53340987724,60980.00158187724
A_M_2.8_1.0_421,COM,1.36861,1.365241,2.045,1.431,2.185,63140.93663887724,60980.00158187724
A_M_2.8_1.0_422,COM,0.835705,1.225986,1.326,2.851,0.893,61324.276203877234,60980.00158187724
A_M_2.8_1.0_423,COM,0.328056,1.087314,2.748,1.388,1.701,63996.16621287724,60980.00158187724
A_M_2.8_1.0_424,COM,0.172491,1.046756,2.185,5.248,0.465,61064.241320877234,60980.00158187724
A_M_2.8_1.0_425,COM,1.07245,1.308973,1.715,3.734,2.105,61979.43659787724,60980.00158187724
A_M_2.8_1.0_426,COM,0.940536,1.256238,1.932,0.51,4.61,60971.24780787724,60980.00158187724
A_M_2.8_1.0_427,COM,0.212847,1.055145,1.121,1.423,2.925,64275.88512287724,60980.00158187724
A_M_2.8_1.0_428,COM,0.541324,1.152448,2.203,1.648,4.325,64105.88823787724,60980.00158187724
A_M_2.8_1.0_429,COM,1.260413,1.342242,2.104,0.188,3.742,63998.37417287724,60980.00158187724
A_M_2.8_1.0_430,COM,0.212847,1.055145,1.121,1.423,2.925,64275.88512287724,60980.00158187724
A_M_2.8_1.0_431,COM,0.917616,1.267289,2.059,2.991,3.682,61980.81327487724,60980.00158187724
A_M_2.8_1.0_432,COM,0.988846,1.286355,2.379,3.902,2.608,61027.33116987724,60980.00158187724
A_M_2.8_1.0_433,COM,0.495828,1.138972,0.825,2.413,4.954,61938.07572987724,60980.00158187724
A_M_2.8_1.0_434,COM,0.987582,1.291984,2.251,0.239,4.692,61501.88660887724,60980.00158187724
A_M_2.8_1.0_435,COM,0.314906,1.093883,0.991,4.226,4.252,61931.91505587724,60980.00158187724
A_M_2.8_1.0_436,COM,0.768033,1.233251,2.784,4.962,1.177,62404.403054877235,60980.00158187724
A_M_2.8_1.0_437,COM,0.830731,1.243493,1.308,4.001,5.003,61432.518275877235,60980.00158187724
A_M_2.8_1.0_438,COM,1.319003,1.410245,0.977,2.958,4.282,62846.50419287724,60980.00158187724
A_M_2.8_1.0_439,COM,0.369204,1.121088,1.127,3.09,5.765,61712.16498787724,60980.00158187724
A_M_2.8_1.0_440,COM,1.012922,1.323724,0.964,3.947,4.053,62164.84114487724,60980.00158187724
A_M_2.8_1.0_441,COM,0.156596,1.049818,1.66,5.382,3.489,63458.825274877236,60980.00158187724
A_M_2.8_1.0_442,COM,0.547008,1.178,2.433,4.741,5.632,63172.88290987724,60980.00158187724
A_M_2.8_1.0_443,COM,1.074263,1.338406,2.459,2.835,5.779,64281.250998877236,60980.00158187724
A_M_2.8_1.0_444,COM,1.232183,1.376611,2.079,0.209,3.983,61691.62595687724,60980.00158187724
A_M_2.8_1.0_445,COM,0.871858,1.26506,2.57,0.443,0.235,61047.214070877235,60980.00158187724
A_M_2.8_1.0_446,COM,0.4266,1.126635,0.915,2.436,4.488,61908.41059087724,60980.00158187724
A_M_2.8_1.0_447,COM,0.236391,1.074174,1.988,0.219,1.087,64604.40154587724,60980.00158187724
A_M_2.8_1.0_448,COM,1.422815,1.426776,2.352,2.185,5.895,63647.88885487724,60980.00158187724
A_M_2.8_1.0_449,COM,1.417706,1.447399,2.211,5.389,0.798,63738.284139877236,60980.00158187724
A_M_2.8_1.0_450,COM,0.400148,1.123868,1.44,5.453,4.211,61584.38911087724,60980.00158187724
A_M_2.8_1.0_451,COM,0.034089,1.011087,2.823,0.315,2.408,62680.96999687724,60980.00158187724
A_M_2.8_1.0_452,COM,1.324332,1.417085,2.368,4.796,5.117,61034.23680087724,60980.00158187724
A_M_2.8_1.0_453,COM,1.818985,1.596944,1.208,0.077,5.468,61052.56465087724,60980.00158187724
A_M_2.8_1.0_454,COM,0.361404,1.118105,0.952,4.639,5.388,61490.39096287724,60980.00158187724
A_M_2.8_1.0_455,COM,0.998678,1.320755,2.066,4.478,3.006,61887.48329087724,60980.00158187724
A_M_2.8_1.0_456,COM,0.473358,1.149084,2.187,4.203,3.067,61399.015825877235,60980.00158187724
A_M_2.8_1.0_457,COM,0.380062,1.113687,2.5,0.094,4.008,63018.943033877236,60980.00158187724
A_M_2.8_1.0_458,COM,1.215738,1.375237,2.62,0.615,3.507,62226.96131587724,60980.00158187724
A_M_2.8_1.0_459,COM,1.342843,1.410174,1.101,1.479,3.522,63902.39629987724,60980.00158187724
A_M_2.8_1.0_460,COM,0.830073,1.243099,0.172,3.521,3.323,63441.802748877235,60980.00158187724
A_M_2.8_1.0_461,COM,1.015337,1.304336,2.297,1.661,5.561,63227.79831587724,60980.00158187724
A_M_2.8_1.0_462,COM,1.141793,1.35426,1.773,0.555,2.995,62251.93522087724,60980.00158187724
A_M_2.8_1.0_463,COM,1.906681,1.617857,2.443,5.778,4.629,64207.266922877236,60980.00158187724
A_M_2.8_1.0_464,COM,1.36716,1.42341,0.955,4.144,4.212,62044.62624587724,60980.00158187724
A_M_2.8_1.0_465,COM,1.403592,1.441667,0.639,1.936,4.932,61790.479479877235,60980.00158187724
A_M_2.8_1.0_466,COM,0.536251,1.169993,1.151,5.878,0.013,62174.235588877236,60980.00158187724
A_M_2.8_1.0_467,COM,0.536251,1.169993,1.151,5.878,0.013,62174.235588877236,60980.00158187724
A_M_2.8_1.0_468,COM,1.743611,1.570052,1.338,0.025,3.175,62059.39209987724,60980.00158187724
A_M_2.8_1.0_469,COM,0.35859,1.107586,0.366,4.436,0.947,63676.06509287724,60980.00158187724
A_M_2.8_1.0_470,COM,1.003916,1.315481,1.212,0.717,4.109,63397.08564487724,60980.00158187724
A_M_2.8_1.0_471,COM,0.671489,1.212362,0.889,0.316,4.253,64639.244931877234,60980.00158187724
A_M_2.8_1.0_472,COM,1.740299,1.536897,1.545,5.732,2.716,61521.187722877236,60980.00158187724
A_M_2.8_1.0_473,COM,1.156047,1.359291,0.769,4.143,5.019,61549.38109587724,60980.00158187724
A_M_2.8_1.0_474,COM,1.363903,1.418689,2.523,4.68,3.956,61242.64348187724,60980.00158187724
A_M_2.8_1.0_475,COM,1.396066,1.43253,2.294,4.431,3.683,63604.32401887724,60980.00158187724
A_M_2.8_1.0_476,COM,1.402281,1.460965,1.023,1.329,5.925,61026.106139877236,60980.00158187724
A_M_2.8_1.0_477,COM,1.397228,1.436501,1.3,0.624,5.211,62952.483523877236,60980.00158187724
A_M_2.8_1.0_478,COM,0.159657,1.048403,2.369,3.885,2.774,62347.92318387724,60980.00158187724
A_M_2.8_1.0_479,COM,0.758756,1.237499,2.309,1.376,2.251,62645.98860687724,60980.00158187724
A_M_2.8_1.0_480,COM,0.1936,1.059419,0.271,3.952,4.021,63891.04379187724,60980.00158187724
A_M_2.8_1.0_481,COM,1.069948,1.327912,1.821,2.028,0.659,61918.19634487724,60980.00158187724
A_M_2.8_1.0_482,COM,0.291367,1.09512,1.085,3.307,6.203,64541.387751877235,60980.00158187724
A_M_2.8_1.0_483,COM,0.367006,1.111181,1.209,5.764,6.264,63590.22830387724,60980.00158187724
A_M_2.8_1.0_484,COM,0.08758,1.028322,1.274,0.659,0.182,63057.64217187724,60980.00158187724
A_M_2.8_1.0_485,COM,0.259938,1.084898,1.067,4.352,4.235,61618.34009587724,60980.00158187724
A_M_2.8_1.0_486,COM,1.257053,1.393277,1.823,1.183,4.128,63060.29785987724,60980.00158187724
A_M_2.8_1.0_487,COM,1.218036,1.369746,2.161,3.51,4.409,62884.61369187724,60980.00158187724
A_M_2.8_1.0_488,COM,0.733434,1.2309,0.792,4.382,4.527,63115.144030877236,60980.00158187724
A_M_2.8_1.0_489,COM,0.308096,1.097645,1.518,1.802,5.02,64234.43971187724,60980.00158187724
A_M_2.8_1.0_490,COM,1.298065,1.422219,1.077,4.915,4.419,61617.13658687724,60980.00158187724
