ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.3999999999999995_1.0_673,COM,0.812556,1.955112,2.493,0.206,5.875,63357.49341387724,60980.00158187724
A_M_2.3999999999999995_1.0_674,COM,1.006793,2.226769,1.675,5.848,3.083,64424.68857387724,60980.00158187724
A_M_2.3999999999999995_1.0_675,COM,1.134626,2.402311,1.497,5.229,2.963,62686.632056877235,60980.00158187724
A_M_2.3999999999999995_1.0_676,COM,0.843466,2.042762,0.901,5.22,2.527,61838.01500287724,60980.00158187724
A_M_2.3999999999999995_1.0_677,COM,0.947364,2.192497,0.923,4.175,2.639,64272.77945987724,60980.00158187724
A_M_2.3999999999999995_1.0_678,COM,0.664069,1.857748,1.127,2.976,3.932,63213.33235787724,60980.00158187724
A_M_2.3999999999999995_1.0_679,COM,0.265426,1.332802,1.57,4.413,2.005,61466.89996787724,60980.00158187724
A_M_2.3999999999999995_1.0_680,COM,0.723461,1.924083,2.236,4.465,4.114,62753.253227877234,60980.00158187724
A_M_2.3999999999999995_1.0_681,COM,0.104204,1.135715,1.69,3.685,4.87,64141.792667877235,60980.00158187724
A_M_2.3999999999999995_1.0_682,COM,1.141596,2.482547,0.853,3.536,3.483,64423.07815787724,60980.00158187724
A_M_2.3999999999999995_1.0_683,COM,0.438556,1.566934,1.014,4.109,2.734,64489.20393287724,60980.00158187724
A_M_2.3999999999999995_1.0_684,COM,1.492306,2.91545,0.662,4.274,2.09,64638.71131287724,60980.00158187724
A_M_2.3999999999999995_1.0_685,COM,1.126239,2.406035,2.456,3.48,1.702,64388.382310877234,60980.00158187724
A_M_2.3999999999999995_1.0_686,COM,0.352007,1.45819,0.826,1.977,5.368,61070.46877187724,60980.00158187724
A_M_2.3999999999999995_1.0_687,COM,1.018199,2.26996,0.88,0.168,4.392,64286.54630887724,60980.00158187724
A_M_2.3999999999999995_1.0_688,COM,0.593436,1.774752,2.728,2.849,1.524,64150.374852877234,60980.00158187724
A_M_2.3999999999999995_1.0_689,COM,0.603109,1.784395,1.505,4.535,4.692,63870.665800877236,60980.00158187724
A_M_2.3999999999999995_1.0_690,COM,1.370667,2.69867,2.738,2.535,6.232,63334.01636987724,60980.00158187724
A_M_2.3999999999999995_1.0_691,COM,0.668555,1.834927,1.314,4.28,2.226,64264.620128877235,60980.00158187724
A_M_2.3999999999999995_1.0_692,COM,0.058075,1.072137,2.409,5.365,4.353,62702.82135787724,60980.00158187724
A_M_2.3999999999999995_1.0_693,COM,0.513209,1.662226,2.007,4.353,1.283,63587.86917387724,60980.00158187724
A_M_2.3999999999999995_1.0_694,COM,0.823274,2.043771,0.983,1.525,3.303,64351.691698877235,60980.00158187724
A_M_2.3999999999999995_1.0_695,COM,0.508427,1.661479,0.678,5.805,6.169,60933.133453877235,60980.00158187724
A_M_2.3999999999999995_1.0_696,COM,0.402386,1.521237,1.171,4.494,3.478,64392.26981487724,60980.00158187724
A_M_2.3999999999999995_1.0_697,COM,1.705056,3.174541,1.184,2.149,4.687,64218.948017877236,60980.00158187724
A_M_2.3999999999999995_1.0_698,COM,1.501362,2.95323,2.683,1.412,2.714,62242.47326487724,60980.00158187724
A_M_2.3999999999999995_1.0_699,COM,0.049047,1.06237,0.792,2.605,3.831,64207.95084987724,60980.00158187724
A_M_2.3999999999999995_1.0_700,COM,0.678457,1.85154,1.954,4.639,5.263,63161.08119787724,60980.00158187724
A_M_2.3999999999999995_1.0_701,COM,1.106429,2.376366,1.772,1.458,4.212,61333.08176987724,60980.00158187724
A_M_2.3999999999999995_1.0_702,COM,0.393762,1.512311,1.363,5.978,0.686,62558.77193487724,60980.00158187724
A_M_2.3999999999999995_1.0_703,COM,0.846817,2.059543,1.499,3.599,4.655,61026.26425087724,60980.00158187724
A_M_2.3999999999999995_1.0_704,COM,1.745965,3.187013,1.211,6.059,4.365,64590.114627877236,60980.00158187724
A_M_2.3999999999999995_1.0_705,COM,0.446497,1.558868,1.814,4.784,2.91,62164.69445487724,60980.00158187724
A_M_2.3999999999999995_1.0_706,COM,0.132521,1.169771,0.434,3.872,1.142,63080.187873877236,60980.00158187724
A_M_2.3999999999999995_1.0_707,COM,0.471254,1.609756,0.784,0.499,3.288,63441.27643087724,60980.00158187724
A_M_2.3999999999999995_1.0_708,COM,1.505007,3.069209,0.944,0.623,3.769,63032.91056187724,60980.00158187724
A_M_2.3999999999999995_1.0_709,COM,0.074003,1.100177,1.641,1.142,4.166,63605.37628187724,60980.00158187724
A_M_2.3999999999999995_1.0_710,COM,0.717083,1.991809,2.108,1.463,3.623,61230.540692877235,60980.00158187724
A_M_2.3999999999999995_1.0_711,COM,1.341212,2.782008,0.705,3.998,4.24,61148.39698987724,60980.00158187724
A_M_2.3999999999999995_1.0_712,COM,0.728011,1.981891,0.643,2.573,3.373,63676.024421877235,60980.00158187724
A_M_2.3999999999999995_1.0_713,COM,0.979284,2.28959,1.993,0.044,3.454,62141.70094587724,60980.00158187724
A_M_2.3999999999999995_1.0_714,COM,1.405093,2.924476,2.002,1.352,3.11,62677.60206387724,60980.00158187724
A_M_2.3999999999999995_1.0_715,COM,0.877065,2.198363,0.741,3.248,2.547,64335.91931387724,60980.00158187724
A_M_2.3999999999999995_1.0_716,COM,1.263974,2.731383,2.886,1.939,3.973,61632.008584877236,60980.00158187724
A_M_2.3999999999999995_1.0_717,COM,1.303683,2.727546,1.665,6.086,0.678,61713.453646877235,60980.00158187724
A_M_2.3999999999999995_1.0_718,COM,0.010272,1.014233,2.36,1.13,5.604,63750.214413877235,60980.00158187724
A_M_2.3999999999999995_1.0_719,COM,1.548231,3.035213,1.65,4.668,1.99,61785.31385087724,60980.00158187724
A_M_2.3999999999999995_1.0_720,COM,1.326743,2.757349,1.278,4.303,3.705,63430.65296387724,60980.00158187724
A_M_2.3999999999999995_1.0_721,COM,0.841951,2.126888,2.543,5.986,6.12,63437.38008987724,60980.00158187724
A_M_2.3999999999999995_1.0_722,COM,1.146583,2.564641,2.655,4.078,1.891,63726.43377387724,60980.00158187724
A_M_2.3999999999999995_1.0_723,COM,0.562304,1.760722,1.128,5.232,2.795,61958.06492287724,60980.00158187724
A_M_2.3999999999999995_1.0_724,COM,1.102773,2.455036,1.376,4.971,2.35,61210.34963687724,60980.00158187724
A_M_2.3999999999999995_1.0_725,COM,1.299896,2.780801,2.602,2.105,4.783,63666.685983877236,60980.00158187724
A_M_2.3999999999999995_1.0_726,COM,1.564427,3.163302,2.729,4.867,5.347,63222.92720687724,60980.00158187724
A_M_2.3999999999999995_1.0_727,COM,0.804828,2.0975,1.469,6.164,4.328,62520.03274587724,60980.00158187724
A_M_2.3999999999999995_1.0_728,COM,1.413595,2.92615,1.912,2.617,3.897,62148.02902887724,60980.00158187724
A_M_2.3999999999999995_1.0_729,COM,1.064079,2.459608,0.555,3.166,3.303,61866.14086187724,60980.00158187724
A_M_2.3999999999999995_1.0_730,COM,0.489832,1.661453,0.559,1.114,4.135,61987.60337187724,60980.00158187724
A_M_2.3999999999999995_1.0_731,COM,0.607605,1.824593,2.442,2.303,4.53,60952.85200587724,60980.00158187724
A_M_2.3999999999999995_1.0_732,COM,0.54208,1.729426,0.813,0.434,4.464,61231.95078087724,60980.00158187724
A_M_2.3999999999999995_1.0_733,COM,0.779529,2.073162,1.909,4.011,4.334,64629.59189887724,60980.00158187724
A_M_2.3999999999999995_1.0_734,COM,1.154166,2.571309,1.717,4.347,5.472,61706.69714787724,60980.00158187724
A_M_2.3999999999999995_1.0_735,COM,1.811018,3.472162,0.891,4.379,1.7,61637.94174887724,60980.00158187724
A_M_2.3999999999999995_1.0_736,COM,1.186121,2.573002,0.525,3.854,2.718,64183.81711987724,60980.00158187724
A_M_2.3999999999999995_1.0_737,COM,1.052194,2.429686,1.293,0.653,0.757,63871.61358487724,60980.00158187724
A_M_2.3999999999999995_1.0_738,COM,1.297453,2.697265,1.374,3.626,3.948,64501.93024987724,60980.00158187724
A_M_2.3999999999999995_1.0_739,COM,1.446545,2.974582,2.648,1.791,5.442,64306.81415087724,60980.00158187724
A_M_2.3999999999999995_1.0_740,COM,0.622519,1.890405,1.489,2.486,3.671,61450.95413687724,60980.00158187724
A_M_2.3999999999999995_1.0_741,COM,0.584455,1.855085,0.967,4.526,1.302,64136.24576587724,60980.00158187724
A_M_2.3999999999999995_1.0_742,COM,0.503338,1.736218,0.873,4.679,3.068,61289.17119887724,60980.00158187724
A_M_2.3999999999999995_1.0_743,COM,0.901173,2.304382,0.718,0.186,3.013,61950.784973877235,60980.00158187724
A_M_2.3999999999999995_1.0_744,COM,1.01686,2.438351,1.718,3.798,4.248,63702.15929987724,60980.00158187724
A_M_2.3999999999999995_1.0_745,COM,0.916651,2.290911,1.753,5.393,3.979,63777.128100877235,60980.00158187724
A_M_2.3999999999999995_1.0_746,COM,1.836928,3.68742,1.083,5.564,1.256,62316.58892687724,60980.00158187724
A_M_2.3999999999999995_1.0_747,COM,0.978408,2.391943,1.236,2.918,4.377,62327.41662187724,60980.00158187724
A_M_2.3999999999999995_1.0_748,COM,0.45721,1.640253,1.921,1.923,2.256,61071.19910687724,60980.00158187724
A_M_2.3999999999999995_1.0_749,COM,0.323754,1.459614,1.895,1.822,4.987,61634.03364787724,60980.00158187724
A_M_2.3999999999999995_1.0_750,COM,0.89233,2.299441,0.934,2.905,2.61,63555.885000877235,60980.00158187724
A_M_2.3999999999999995_1.0_751,COM,1.5348,3.174319,1.118,3.493,1.971,61509.30890887724,60980.00158187724
A_M_2.3999999999999995_1.0_752,COM,1.843803,3.642768,1.106,5.287,4.351,63346.25737287724,60980.00158187724
A_M_2.3999999999999995_1.0_753,COM,1.17409,2.656736,1.91,3.808,0.92,63802.46146287724,60980.00158187724
A_M_2.3999999999999995_1.0_754,COM,0.616524,1.899182,1.281,1.402,1.723,63320.098829877235,60980.00158187724
A_M_2.3999999999999995_1.0_755,COM,1.336141,2.88509,1.626,4.701,0.991,61088.01361587724,60980.00158187724
A_M_2.3999999999999995_1.0_756,COM,0.486842,1.69316,0.73,5.579,5.668,61244.135388877236,60980.00158187724
A_M_2.3999999999999995_1.0_757,COM,0.823887,2.181465,3.072,1.341,4.603,63149.19222687724,60980.00158187724
A_M_2.3999999999999995_1.0_758,COM,1.430129,3.025874,0.487,5.059,4.641,63009.79828887724,60980.00158187724
A_M_2.3999999999999995_1.0_759,COM,1.162788,2.653351,1.792,1.588,3.686,61563.62546987724,60980.00158187724
A_M_2.3999999999999995_1.0_760,COM,1.245567,2.766813,2.128,1.587,4.624,61692.25049087724,60980.00158187724
A_M_2.3999999999999995_1.0_761,COM,0.999038,2.456454,1.404,6.228,1.844,63744.592596877235,60980.00158187724
A_M_2.3999999999999995_1.0_762,COM,1.60808,3.317879,2.547,2.529,4.631,62018.43664187724,60980.00158187724
A_M_2.3999999999999995_1.0_763,COM,1.809612,3.594885,2.216,2.16,1.88,62431.463985877235,60980.00158187724
A_M_2.3999999999999995_1.0_764,COM,0.946631,2.375868,1.627,0.665,4.014,63753.73594587724,60980.00158187724
A_M_2.3999999999999995_1.0_765,COM,1.141218,2.608739,2.519,2.806,0.805,61893.42881587724,60980.00158187724
A_M_2.3999999999999995_1.0_766,COM,1.756495,3.504468,2.252,2.216,1.042,62544.98518287724,60980.00158187724
A_M_2.3999999999999995_1.0_767,COM,1.342974,2.966724,1.924,1.931,2.368,62001.13299387724,60980.00158187724
A_M_2.3999999999999995_1.0_768,COM,1.30326,2.875554,2.977,1.101,0.853,61446.753270877234,60980.00158187724
A_M_2.3999999999999995_1.0_769,COM,2.297006,4.29816,1.332,1.384,4.464,63630.057115877236,60980.00158187724
A_M_2.3999999999999995_1.0_770,COM,0.885357,2.319988,1.611,1.88,4.588,63065.60673087724,60980.00158187724
A_M_2.3999999999999995_1.0_771,COM,1.067411,2.634722,1.742,0.374,3.364,61527.63365987724,60980.00158187724
A_M_2.3999999999999995_1.0_772,COM,1.283997,2.949756,0.686,2.974,4.45,62539.61979187724,60980.00158187724
A_M_2.3999999999999995_1.0_773,COM,1.385257,3.054955,1.945,4.246,1.675,61849.04365287724,60980.00158187724
A_M_2.3999999999999995_1.0_774,COM,1.163552,2.712389,2.142,5.58,5.218,60977.54281187724,60980.00158187724
A_M_2.3999999999999995_1.0_775,COM,0.663838,2.004138,2.653,0.901,4.22,63108.99021087724,60980.00158187724
A_M_2.3999999999999995_1.0_776,COM,0.165802,1.249191,2.182,1.564,5.084,62436.166425877236,60980.00158187724
A_M_2.3999999999999995_1.0_777,COM,0.993189,2.490891,1.119,1.79,4.628,64129.816954877235,60980.00158187724
A_M_2.3999999999999995_1.0_778,COM,1.872851,3.814741,2.583,1.1,2.683,64325.99277787724,60980.00158187724
A_M_2.3999999999999995_1.0_779,COM,1.301684,2.971136,0.93,2.962,0.145,62995.04265787724,60980.00158187724
A_M_2.3999999999999995_1.0_780,COM,1.471693,3.161948,0.45,1.541,4.969,64311.245410877236,60980.00158187724
A_M_2.3999999999999995_1.0_781,COM,0.122979,1.186277,0.43,0.602,5.627,61377.873804877236,60980.00158187724
A_M_2.3999999999999995_1.0_782,COM,0.667826,2.021279,1.458,4.074,5.372,63358.94223987724,60980.00158187724
A_M_2.3999999999999995_1.0_783,COM,1.062556,2.564791,2.47,0.427,5.496,63290.18921087724,60980.00158187724
A_M_2.3999999999999995_1.0_784,COM,1.268413,2.925345,1.175,4.937,1.511,63901.096848877234,60980.00158187724
A_M_2.3999999999999995_1.0_785,COM,0.358687,1.540941,2.718,5.032,5.685,62151.952295877236,60980.00158187724
A_M_2.3999999999999995_1.0_786,COM,0.151757,1.233252,2.982,4.157,4.957,63391.78223987724,60980.00158187724
A_M_2.3999999999999995_1.0_787,COM,0.834342,2.253659,1.189,5.636,4.1,61000.936667877235,60980.00158187724
A_M_2.3999999999999995_1.0_788,COM,1.22036,2.817089,0.696,2.688,4.11,64239.627544877236,60980.00158187724
A_M_2.3999999999999995_1.0_789,COM,1.22036,2.817089,0.696,2.688,4.11,64239.627544877236,60980.00158187724
A_M_2.3999999999999995_1.0_790,COM,0.512968,1.781766,1.854,2.11,3.99,61900.17608987724,60980.00158187724
A_M_2.3999999999999995_1.0_791,COM,0.442674,1.66504,1.591,1.206,4.16,61244.423212877235,60980.00158187724
A_M_2.3999999999999995_1.0_792,COM,0.254469,1.390308,1.927,1.941,4.12,62951.272206877235,60980.00158187724
A_M_2.3999999999999995_1.0_793,COM,0.618858,1.943024,1.811,1.264,1.266,61483.65302487724,60980.00158187724
A_M_2.3999999999999995_1.0_794,COM,1.419503,3.107265,1.355,2.003,1.518,63947.43515987724,60980.00158187724
A_M_2.3999999999999995_1.0_795,COM,1.22816,2.833135,1.606,0.252,2.268,62917.80271487724,60980.00158187724
A_M_2.3999999999999995_1.0_796,COM,1.314198,2.943293,0.647,6.226,3.95,64197.036976877236,60980.00158187724
A_M_2.3999999999999995_1.0_797,COM,0.221388,1.336664,2.46,6.096,3.986,63517.15113287724,60980.00158187724
A_M_2.3999999999999995_1.0_798,COM,0.471742,1.69973,2.027,1.52,1.574,63007.969571877235,60980.00158187724
A_M_2.3999999999999995_1.0_799,COM,1.061669,2.631249,0.861,0.519,5.254,61780.75502387724,60980.00158187724
A_M_2.3999999999999995_1.0_800,COM,0.79076,2.187147,1.325,2.715,3.47,61583.318287877235,60980.00158187724
A_M_2.3999999999999995_1.0_801,COM,1.157014,2.82427,2.526,2.874,4.615,63010.684087877235,60980.00158187724
A_M_2.3999999999999995_1.0_802,COM,1.09432,2.745391,1.87,0.271,3.698,61955.15417787724,60980.00158187724
A_M_2.3999999999999995_1.0_803,COM,0.547707,1.850036,1.369,5.626,5.278,62787.67817487724,60980.00158187724
A_M_2.3999999999999995_1.0_804,COM,1.503887,3.448379,1.272,4.559,2.712,63594.976819877236,60980.00158187724
A_M_2.3999999999999995_1.0_805,COM,0.445449,1.707882,1.927,3.691,2.678,61639.97629587724,60980.00158187724
A_M_2.3999999999999995_1.0_806,COM,1.052937,2.684366,2.002,4.116,3.686,61662.60705187724,60980.00158187724
A_M_2.3999999999999995_1.0_807,COM,1.045569,2.64967,0.698,3.947,2.27,62692.318800877234,60980.00158187724
A_M_2.3999999999999995_1.0_808,COM,0.310795,1.494955,1.968,0.15,0.136,61435.812676877234,60980.00158187724
A_M_2.3999999999999995_1.0_809,COM,0.937669,2.464219,0.701,1.555,5.299,61841.43448787724,60980.00158187724
A_M_2.3999999999999995_1.0_810,COM,0.538751,1.852546,1.054,2.595,3.767,63453.65735987724,60980.00158187724
A_M_2.3999999999999995_1.0_811,COM,0.574955,1.923289,0.528,3.106,4.23,62732.99363487724,60980.00158187724
A_M_2.3999999999999995_1.0_812,COM,1.061549,2.647732,0.546,4.303,2.781,63848.59397887724,60980.00158187724
A_M_2.3999999999999995_1.0_813,COM,1.873268,3.905569,3.113,6.101,6.04,63715.01368287724,60980.00158187724
A_M_2.3999999999999995_1.0_814,COM,0.969988,2.510124,2.459,0.871,4.332,63188.07915887724,60980.00158187724
A_M_2.3999999999999995_1.0_815,COM,0.183807,1.295722,1.223,5.33,3.022,61867.68547087724,60980.00158187724
A_M_2.3999999999999995_1.0_816,COM,1.097594,2.731751,0.486,1.184,2.194,62151.703752877234,60980.00158187724
A_M_2.3999999999999995_1.0_817,COM,1.463458,3.359523,2.302,1.969,4.263,64492.46843987724,60980.00158187724
A_M_2.3999999999999995_1.0_818,COM,1.529617,3.405214,2.996,0.407,4.151,64506.36891487724,60980.00158187724
A_M_2.3999999999999995_1.0_819,COM,0.473927,1.751878,0.618,4.125,1.713,62716.87761487724,60980.00158187724
A_M_2.3999999999999995_1.0_820,COM,1.057129,2.698417,0.848,2.368,3.789,61291.666979877235,60980.00158187724
A_M_2.3999999999999995_1.0_821,COM,1.469007,3.289271,2.306,0.953,3.916,63582.07712787724,60980.00158187724
A_M_2.3999999999999995_1.0_822,COM,1.148384,2.874196,1.399,6.109,3.598,61656.253082877236,60980.00158187724
A_M_2.3999999999999995_1.0_823,COM,0.954986,2.532712,1.342,5.341,2.523,63956.34105987724,60980.00158187724
A_M_2.3999999999999995_1.0_824,COM,1.096979,2.725029,1.569,0.575,0.088,62475.199544877236,60980.00158187724
A_M_2.3999999999999995_1.0_825,COM,1.144713,2.816183,1.994,0.892,3.437,64457.43801787724,60980.00158187724
A_M_2.3999999999999995_1.0_826,COM,0.639652,2.036521,2.085,2.315,1.716,61120.25064587724,60980.00158187724
A_M_2.3999999999999995_1.0_827,COM,1.348416,3.181042,0.919,5.169,4.253,63246.553031877236,60980.00158187724
A_M_2.3999999999999995_1.0_828,COM,0.678929,2.082899,1.744,5.806,0.435,64383.191375877235,60980.00158187724
A_M_2.3999999999999995_1.0_829,COM,0.792315,2.231487,2.116,1.691,3.008,61777.77705787724,60980.00158187724
A_M_2.3999999999999995_1.0_830,COM,1.189413,3.003313,1.253,4.366,1.897,63793.91554687724,60980.00158187724
A_M_2.3999999999999995_1.0_831,COM,1.030596,2.683134,1.389,2.159,4.553,64163.59995087724,60980.00158187724
A_M_2.3999999999999995_1.0_832,COM,0.77524,2.321529,0.993,2.271,2.166,62519.938624877235,60980.00158187724
A_M_2.3999999999999995_1.0_833,COM,0.225285,1.375213,0.268,2.288,4.73,62905.364022877235,60980.00158187724
A_M_2.3999999999999995_1.0_834,COM,0.208097,1.341746,1.127,4.426,3.123,62693.38795287724,60980.00158187724
A_M_2.3999999999999995_1.0_835,COM,1.624386,3.739057,1.071,0.616,3.748,61430.949502877236,60980.00158187724
A_M_2.3999999999999995_1.0_836,COM,1.403312,3.411368,2.573,0.765,0.721,63266.405135877234,60980.00158187724
A_M_2.3999999999999995_1.0_837,COM,1.369958,3.241309,1.684,5.539,3.199,62728.40527287724,60980.00158187724
A_M_2.3999999999999995_1.0_838,COM,1.210763,3.042446,0.658,2.77,4.043,64196.24335187724,60980.00158187724
A_M_2.3999999999999995_1.0_839,COM,1.789242,4.067042,0.638,3.73,3.062,61170.89474887724,60980.00158187724
A_M_2.3999999999999995_1.0_840,COM,1.340209,3.268889,0.741,2.306,2.527,63108.77002887724,60980.00158187724
A_M_2.3999999999999995_1.0_841,COM,1.651044,3.814893,2.317,3.686,4.479,62373.393424877235,60980.00158187724
A_M_2.3999999999999995_1.0_842,COM,1.031406,2.695138,0.7,2.915,3.454,63599.01608987724,60980.00158187724
A_M_2.3999999999999995_1.0_843,COM,0.253742,1.426123,2.724,3.508,4.416,63061.47926287724,60980.00158187724
A_M_2.3999999999999995_1.0_844,COM,0.992459,2.638177,1.389,0.276,2.329,62267.54429787724,60980.00158187724
A_M_2.3999999999999995_1.0_845,COM,1.267428,3.113751,1.056,4.866,2.027,61332.73308487724,60980.00158187724
A_M_2.3999999999999995_1.0_846,COM,1.387554,3.357512,2.478,1.212,1.269,62441.480537877236,60980.00158187724
A_M_2.3999999999999995_1.0_847,COM,0.991636,2.636203,1.272,4.425,2.72,63576.69243787724,60980.00158187724
A_M_2.3999999999999995_1.0_848,COM,1.661801,3.758394,0.399,0.798,0.024,63727.687464877235,60980.00158187724
A_M_2.3999999999999995_1.0_849,COM,0.067035,1.110188,1.975,0.2,4.68,62401.746418877236,60980.00158187724
A_M_2.3999999999999995_1.0_850,COM,1.349519,3.275274,1.539,0.798,4.567,62339.99674387724,60980.00158187724
A_M_2.3999999999999995_1.0_851,COM,0.04014,1.065623,1.761,5.281,4.118,61108.397897877236,60980.00158187724
A_M_2.3999999999999995_1.0_852,COM,0.939519,2.551357,0.964,5.374,4.312,61347.86354287724,60980.00158187724
A_M_2.3999999999999995_1.0_853,COM,1.936983,4.171346,1.438,3.626,3.132,62712.16383387724,60980.00158187724
A_M_2.3999999999999995_1.0_854,COM,0.785474,2.323673,1.987,1.49,4.374,61991.88257687724,60980.00158187724
A_M_2.3999999999999995_1.0_855,COM,0.860804,2.47481,1.476,5.178,2.61,62782.58743187724,60980.00158187724
A_M_2.3999999999999995_1.0_856,COM,1.744968,3.98095,1.802,4.742,1.446,62080.816052877235,60980.00158187724
A_M_2.3999999999999995_1.0_857,COM,1.298732,3.177962,1.314,2.095,4.507,61339.89347587724,60980.00158187724
A_M_2.3999999999999995_1.0_858,COM,1.912675,4.228137,1.156,4.215,0.707,61074.48894587724,60980.00158187724
A_M_2.3999999999999995_1.0_859,COM,0.153691,1.253053,2.384,3.762,1.537,64590.323941877235,60980.00158187724
A_M_2.3999999999999995_1.0_860,COM,1.507508,3.498843,1.352,2.617,1.426,64132.45153387724,60980.00158187724
A_M_2.3999999999999995_1.0_861,COM,0.064704,1.111136,1.843,0.003,4.666,62378.72636087724,60980.00158187724
A_M_2.3999999999999995_1.0_862,COM,0.177297,1.297723,1.031,4.955,2.423,63612.09398687724,60980.00158187724
