ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.1999999999999993_1.0_231,COM,1.074184,1.063088,2.307,1.435,1.545,62092.03991287724,60980.00158187724
A_M_3.1999999999999993_1.0_232,COM,1.397339,1.1007,1.022,3.778,3.513,61079.712996877235,60980.00158187724
A_M_3.1999999999999993_1.0_233,COM,0.077201,1.004765,0.476,2.327,5.705,64094.33185987724,60980.00158187724
A_M_3.1999999999999993_1.0_234,COM,0.755768,1.043714,2.806,2.341,1.295,63801.872813877235,60980.00158187724
A_M_3.1999999999999993_1.0_235,COM,1.299449,1.0916,1.643,1.572,6.037,61842.87766587724,60980.00158187724
A_M_3.1999999999999993_1.0_236,COM,1.02424,1.069715,0.654,4.122,5.531,61978.88356987724,60980.00158187724
A_M_3.1999999999999993_1.0_237,COM,1.01574,1.066901,2.787,4.176,3.419,62221.55059587724,60980.00158187724
A_M_3.1999999999999993_1.0_238,COM,0.305482,1.017986,1.405,5.688,1.227,61235.346935877235,60980.00158187724
A_M_3.1999999999999993_1.0_239,COM,0.219632,1.014301,1.003,3.046,3.526,63323.67756987724,60980.00158187724
A_M_3.1999999999999993_1.0_240,COM,0.395824,1.029161,2.465,0.826,5.995,60923.19692887724,60980.00158187724
A_M_3.1999999999999993_1.0_241,COM,1.422668,1.08627,1.109,5.519,5.739,62422.16669687724,60980.00158187724
A_M_3.1999999999999993_1.0_242,COM,0.787385,1.049544,1.849,4.344,3.117,62758.89618787724,60980.00158187724
A_M_3.1999999999999993_1.0_243,COM,1.333171,1.091501,0.746,2.696,2.389,64661.50476987724,60980.00158187724
A_M_3.1999999999999993_1.0_244,COM,0.623784,1.037402,1.585,5.529,3.984,62482.046040877234,60980.00158187724
A_M_3.1999999999999993_1.0_245,COM,0.523432,1.032856,0.772,4.366,2.694,61922.384675877234,60980.00158187724
A_M_3.1999999999999993_1.0_246,COM,0.053531,1.003527,0.766,2.962,3.52,63628.432351877236,60980.00158187724
A_M_3.1999999999999993_1.0_247,COM,0.566909,1.032534,1.593,6.032,0.925,61420.82147787724,60980.00158187724
A_M_3.1999999999999993_1.0_248,COM,0.009549,1.0007,1.642,2.167,3.653,64526.247168877235,60980.00158187724
A_M_3.1999999999999993_1.0_249,COM,1.183955,1.069493,1.224,2.722,0.718,62040.073681877235,60980.00158187724
A_M_3.1999999999999993_1.0_250,COM,0.936433,1.064334,2.229,0.693,4.761,63547.01594987724,60980.00158187724
A_M_3.1999999999999993_1.0_251,COM,0.728839,1.041468,0.774,3.448,0.586,60920.88780787724,60980.00158187724
A_M_3.1999999999999993_1.0_252,COM,0.963508,1.069367,1.438,4.817,4.071,64032.223958877235,60980.00158187724
A_M_3.1999999999999993_1.0_253,COM,1.149945,1.078947,1.871,2.604,4.341,64510.41872987724,60980.00158187724
A_M_3.1999999999999993_1.0_254,COM,0.856796,1.0565,1.216,5.025,4.965,63282.31670587724,60980.00158187724
A_M_3.1999999999999993_1.0_255,COM,0.197614,1.011419,2.2,6.241,3.166,63475.26815087724,60980.00158187724
A_M_3.1999999999999993_1.0_256,COM,1.155894,1.078275,0.177,4.983,0.104,61540.80995887724,60980.00158187724
A_M_3.1999999999999993_1.0_257,COM,1.544882,1.09885,2.54,0.344,1.742,61470.34439087724,60980.00158187724
A_M_3.1999999999999993_1.0_258,COM,0.329574,1.021128,1.564,0.97,1.713,63555.68406287724,60980.00158187724
A_M_3.1999999999999993_1.0_259,COM,1.24204,1.088584,1.567,0.34,5.507,64436.46393087724,60980.00158187724
A_M_3.1999999999999993_1.0_260,COM,1.24204,1.088584,1.567,0.34,5.507,64436.46393087724,60980.00158187724
A_M_3.1999999999999993_1.0_261,COM,0.929306,1.054501,1.106,6.026,3.17,62626.87009887724,60980.00158187724
A_M_3.1999999999999993_1.0_262,COM,1.369881,1.100444,1.651,4.166,0.822,63084.85032887724,60980.00158187724
A_M_3.1999999999999993_1.0_263,COM,0.176335,1.010283,0.842,2.555,4.096,63824.72660887724,60980.00158187724
A_M_3.1999999999999993_1.0_264,COM,0.455145,1.029555,2.161,5.458,5.6,64350.503039877236,60980.00158187724
A_M_3.1999999999999993_1.0_265,COM,1.661764,1.094816,1.152,3.538,0.557,63927.56502587724,60980.00158187724
A_M_3.1999999999999993_1.0_266,COM,1.24204,1.088584,1.567,0.34,5.507,64436.46393087724,60980.00158187724
A_M_3.1999999999999993_1.0_267,COM,1.434169,1.094427,1.799,0.339,3.265,61980.622445877234,60980.00158187724
A_M_3.1999999999999993_1.0_268,COM,1.011615,1.066811,1.696,1.629,2.155,61519.50205387724,60980.00158187724
A_M_3.1999999999999993_1.0_269,COM,1.298488,1.090853,0.383,1.21,3.82,61473.74666387724,60980.00158187724
A_M_3.1999999999999993_1.0_270,COM,0.086994,1.005894,2.35,1.213,0.337,64498.31320587724,60980.00158187724
A_M_3.1999999999999993_1.0_271,COM,0.879023,1.058803,1.013,6.095,3.446,61448.28118287724,60980.00158187724
A_M_3.1999999999999993_1.0_272,COM,0.86651,1.056449,0.579,0.081,0.801,62372.63368187724,60980.00158187724
A_M_3.1999999999999993_1.0_273,COM,0.320267,1.022642,1.293,5.12,4.396,64080.168549877235,60980.00158187724
A_M_3.1999999999999993_1.0_274,COM,0.113776,1.006599,0.228,5.987,1.647,63309.32167387724,60980.00158187724
A_M_3.1999999999999993_1.0_275,COM,0.113776,1.006599,0.228,5.987,1.647,63309.32167387724,60980.00158187724
A_M_3.1999999999999993_1.0_276,COM,0.384605,1.025983,1.42,0.424,2.021,62820.65091387724,60980.00158187724
A_M_3.1999999999999993_1.0_277,COM,0.189128,1.013279,1.402,1.768,0.334,62264.12074487724,60980.00158187724
A_M_3.1999999999999993_1.0_278,COM,0.384605,1.025983,1.42,0.424,2.021,62820.65091387724,60980.00158187724
A_M_3.1999999999999993_1.0_279,COM,1.299994,1.094305,1.932,5.148,3.632,61593.77333987724,60980.00158187724
A_M_3.1999999999999993_1.0_280,COM,1.395275,1.087374,2.838,2.074,3.317,63474.913003877235,60980.00158187724
A_M_3.1999999999999993_1.0_281,COM,1.298488,1.090853,0.383,1.21,3.82,61473.74666387724,60980.00158187724
A_M_3.1999999999999993_1.0_282,COM,1.298488,1.090853,0.383,1.21,3.82,61473.74666387724,60980.00158187724
A_M_3.1999999999999993_1.0_283,COM,1.395275,1.087374,2.838,2.074,3.317,63474.913003877235,60980.00158187724
A_M_3.1999999999999993_1.0_284,COM,0.835873,1.051733,2.399,5.908,3.437,63249.09512487724,60980.00158187724
A_M_3.1999999999999993_1.0_285,COM,0.445888,1.029862,1.027,0.086,3.033,61589.36992487724,60980.00158187724
A_M_3.1999999999999993_1.0_286,COM,1.289244,1.073791,1.676,4.737,4.778,61228.459621877235,60980.00158187724
A_M_3.1999999999999993_1.0_287,COM,1.341845,1.07766,2.528,3.547,2.304,61950.893233877236,60980.00158187724
A_M_3.1999999999999993_1.0_288,COM,1.226242,1.088007,1.61,5.049,6.079,62277.196060877235,60980.00158187724
A_M_3.1999999999999993_1.0_289,COM,0.342858,1.023378,1.116,4.313,0.904,62206.29704287724,60980.00158187724
A_M_3.1999999999999993_1.0_290,COM,1.862553,1.128095,1.116,3.567,3.985,61637.325851877235,60980.00158187724
A_M_3.1999999999999993_1.0_291,COM,0.13217,1.008506,2.379,5.461,0.733,62486.254539877234,60980.00158187724
A_M_3.1999999999999993_1.0_292,COM,0.44747,1.025566,0.917,1.968,4.393,62078.953154877236,60980.00158187724
A_M_3.1999999999999993_1.0_293,COM,0.087689,1.005963,1.434,2.656,2.519,62429.81997287724,60980.00158187724
A_M_3.1999999999999993_1.0_294,COM,1.080482,1.073322,1.626,3.264,4.841,63754.82414287724,60980.00158187724
A_M_3.1999999999999993_1.0_295,COM,0.693704,1.046339,0.711,6.217,5.31,63454.825765877235,60980.00158187724
A_M_3.1999999999999993_1.0_296,COM,0.883662,1.077286,0.875,0.832,1.169,63247.352396877235,60980.00158187724
A_M_3.1999999999999993_1.0_297,COM,0.423361,1.035573,0.586,2.88,5.237,63830.761138877235,60980.00158187724
A_M_3.1999999999999993_1.0_298,COM,1.110353,1.086043,1.456,5.452,2.64,62855.92697087724,60980.00158187724
A_M_3.1999999999999993_1.0_299,COM,0.578978,1.043925,0.208,6.169,3.241,62536.24636487724,60980.00158187724
A_M_3.1999999999999993_1.0_300,COM,0.439179,1.036792,0.308,2.457,3.64,63606.919369877236,60980.00158187724
A_M_3.1999999999999993_1.0_301,COM,0.883662,1.077286,0.875,0.832,1.169,63247.352396877235,60980.00158187724
A_M_3.1999999999999993_1.0_302,COM,1.303243,1.102852,1.206,2.932,1.894,61419.45148187724,60980.00158187724
A_M_3.1999999999999993_1.0_303,COM,0.690461,1.053296,1.05,0.429,0.859,63163.83304787724,60980.00158187724
A_M_3.1999999999999993_1.0_304,COM,0.038852,1.00339,1.597,4.226,5.54,63226.643167877235,60980.00158187724
A_M_3.1999999999999993_1.0_305,COM,1.002413,1.088877,0.764,4.391,0.14,60934.13713287724,60980.00158187724
A_M_3.1999999999999993_1.0_306,COM,0.014526,1.001233,2.087,0.898,5.337,64645.89560087724,60980.00158187724
A_M_3.1999999999999993_1.0_307,COM,1.262174,1.095783,1.791,5.779,0.976,63782.215446877235,60980.00158187724
A_M_3.1999999999999993_1.0_308,COM,0.240343,1.019794,0.793,5.675,3.423,62945.07750487724,60980.00158187724
A_M_3.1999999999999993_1.0_309,COM,1.391551,1.104979,2.18,5.35,2.372,62879.77499487724,60980.00158187724
A_M_3.1999999999999993_1.0_310,COM,1.391551,1.104979,2.18,5.35,2.372,62879.77499487724,60980.00158187724
A_M_3.1999999999999993_1.0_311,COM,0.950259,1.081523,0.847,2.132,4.785,63585.27219887724,60980.00158187724
A_M_3.1999999999999993_1.0_312,COM,0.296317,1.024078,2.656,0.663,2.79,62376.96276487724,60980.00158187724
A_M_3.1999999999999993_1.0_313,COM,1.529387,1.133517,1.451,3.863,4.931,63201.24520387724,60980.00158187724
A_M_3.1999999999999993_1.0_314,COM,1.276963,1.098936,2.109,0.851,5.725,63042.88593387724,60980.00158187724
A_M_3.1999999999999993_1.0_315,COM,0.558491,1.045544,0.734,0.138,4.001,62003.398112877236,60980.00158187724
A_M_3.1999999999999993_1.0_316,COM,0.061,1.005335,1.037,3.533,1.904,61808.50021687724,60980.00158187724
A_M_3.1999999999999993_1.0_317,COM,0.26842,1.021349,1.686,4.272,4.268,64598.03898387724,60980.00158187724
A_M_3.1999999999999993_1.0_318,COM,0.692514,1.064274,0.821,0.162,5.187,63188.072931877236,60980.00158187724
A_M_3.1999999999999993_1.0_319,COM,0.834539,1.070006,2.166,1.598,0.756,62635.03775887724,60980.00158187724
A_M_3.1999999999999993_1.0_320,COM,1.4468,1.113687,0.912,3.325,3.109,63521.86115687724,60980.00158187724
A_M_3.1999999999999993_1.0_321,COM,1.078016,1.080066,1.039,0.036,4.419,62247.79008387724,60980.00158187724
A_M_3.1999999999999993_1.0_322,COM,0.381134,1.030473,1.916,0.668,0.915,61117.22142987724,60980.00158187724
A_M_3.1999999999999993_1.0_323,COM,0.172882,1.015068,2.032,3.16,1.732,63227.466779877235,60980.00158187724
A_M_3.1999999999999993_1.0_324,COM,0.757072,1.066716,2.451,0.82,0.582,61777.204873877236,60980.00158187724
A_M_3.1999999999999993_1.0_325,COM,0.588767,1.050771,1.683,5.47,3.061,61847.68137687724,60980.00158187724
A_M_3.1999999999999993_1.0_326,COM,0.53598,1.04346,2.313,3.394,4.811,62114.05529387724,60980.00158187724
A_M_3.1999999999999993_1.0_327,COM,0.757072,1.066716,2.451,0.82,0.582,61777.204873877236,60980.00158187724
A_M_3.1999999999999993_1.0_328,COM,0.084445,1.006356,1.394,4.827,4.138,63237.792711877235,60980.00158187724
A_M_3.1999999999999993_1.0_329,COM,0.517624,1.04773,2.27,1.951,2.519,63902.18732987724,60980.00158187724
A_M_3.1999999999999993_1.0_330,COM,0.074591,1.005887,1.594,2.01,4.32,62044.06574487724,60980.00158187724
A_M_3.1999999999999993_1.0_331,COM,0.517624,1.04773,2.27,1.951,2.519,63902.18732987724,60980.00158187724
A_M_3.1999999999999993_1.0_332,COM,1.29283,1.097595,1.887,2.566,1.561,63643.39887687724,60980.00158187724
A_M_3.1999999999999993_1.0_333,COM,0.77789,1.06772,1.401,4.091,4.572,61774.809349877236,60980.00158187724
A_M_3.1999999999999993_1.0_334,COM,0.072026,1.006516,0.662,0.63,2.851,63698.07519787724,60980.00158187724
A_M_3.1999999999999993_1.0_335,COM,0.070866,1.005504,2.192,2.952,6.155,62278.753810877235,60980.00158187724
A_M_3.1999999999999993_1.0_336,COM,0.830558,1.066734,0.859,4.568,4.203,61188.71515287724,60980.00158187724
A_M_3.1999999999999993_1.0_337,COM,0.828294,1.068222,2.037,0.031,6.108,63375.29162387724,60980.00158187724
A_M_3.1999999999999993_1.0_338,COM,0.858031,1.065828,0.925,3.796,2.778,63210.744356877236,60980.00158187724
A_M_3.1999999999999993_1.0_339,COM,0.934784,1.073029,1.209,2.823,1.742,62838.268124877235,60980.00158187724
A_M_3.1999999999999993_1.0_340,COM,0.336522,1.025462,2.01,1.738,3.952,62932.86799587724,60980.00158187724
A_M_3.1999999999999993_1.0_341,COM,1.674228,1.149295,1.125,5.511,0.11,64147.432280877234,60980.00158187724
A_M_3.1999999999999993_1.0_342,COM,0.526931,1.041159,0.697,1.915,0.252,62703.718949877235,60980.00158187724
A_M_3.1999999999999993_1.0_343,COM,1.220838,1.098525,0.92,1.728,4.152,64162.08567087724,60980.00158187724
A_M_3.1999999999999993_1.0_344,COM,1.137994,1.098871,1.571,4.003,3.959,64312.37893587724,60980.00158187724
A_M_3.1999999999999993_1.0_345,COM,0.194288,1.017744,2.671,3.116,5.677,61297.58564787724,60980.00158187724
A_M_3.1999999999999993_1.0_346,COM,0.093643,1.008181,0.829,2.98,3.05,62896.60216587724,60980.00158187724
A_M_3.1999999999999993_1.0_347,COM,0.286818,1.024948,1.48,3.912,2.872,62911.16384887724,60980.00158187724
A_M_3.1999999999999993_1.0_348,COM,1.390666,1.121076,1.495,1.459,6.167,61554.074028877236,60980.00158187724
A_M_3.1999999999999993_1.0_349,COM,1.178651,1.10339,1.951,1.601,5.864,61541.24004787724,60980.00158187724
A_M_3.1999999999999993_1.0_350,COM,1.086795,1.095528,1.806,5.526,3.714,62062.06021287724,60980.00158187724
A_M_3.1999999999999993_1.0_351,COM,0.370733,1.031736,1.229,1.104,0.884,63263.94261187724,60980.00158187724
A_M_3.1999999999999993_1.0_352,COM,0.317458,1.026735,0.357,3.005,6.098,62150.700658877235,60980.00158187724
A_M_3.1999999999999993_1.0_353,COM,1.237388,1.09372,1.371,1.803,6.183,61518.41857687724,60980.00158187724
A_M_3.1999999999999993_1.0_354,COM,1.23855,1.098919,1.751,5.113,3.214,63749.75027987724,60980.00158187724
A_M_3.1999999999999993_1.0_355,COM,0.404221,1.031835,1.196,3.577,4.925,61454.234702877235,60980.00158187724
A_M_3.1999999999999993_1.0_356,COM,1.208837,1.104155,2.509,2.865,4.043,64076.54627187724,60980.00158187724
A_M_3.1999999999999993_1.0_357,COM,0.325573,1.030179,2.04,2.676,1.813,63439.735631877236,60980.00158187724
A_M_3.1999999999999993_1.0_358,COM,0.685503,1.058364,2.54,5.155,3.258,64009.75871887724,60980.00158187724
A_M_3.1999999999999993_1.0_359,COM,0.459193,1.037493,1.646,3.874,1.437,64662.23024787724,60980.00158187724
A_M_3.1999999999999993_1.0_360,COM,0.640988,1.057011,1.123,3.043,2.033,64564.972966877234,60980.00158187724
A_M_3.1999999999999993_1.0_361,COM,0.370733,1.031736,1.229,1.104,0.884,63263.94261187724,60980.00158187724
A_M_3.1999999999999993_1.0_362,COM,0.790971,1.067646,1.355,1.708,1.871,62399.023049877236,60980.00158187724
A_M_3.1999999999999993_1.0_363,COM,0.471605,1.034892,2.356,2.776,2.298,62488.31310187724,60980.00158187724
A_M_3.1999999999999993_1.0_364,COM,0.090746,1.007598,0.957,2.298,4.519,61240.16997987724,60980.00158187724
A_M_3.1999999999999993_1.0_365,COM,0.090746,1.007598,0.957,2.298,4.519,61240.16997987724,60980.00158187724
A_M_3.1999999999999993_1.0_366,COM,1.076578,1.098777,1.129,0.733,0.413,62414.62327687724,60980.00158187724
A_M_3.1999999999999993_1.0_367,COM,0.894178,1.076301,1.744,2.152,4.441,62271.156449877235,60980.00158187724
A_M_3.1999999999999993_1.0_368,COM,0.315459,1.026188,0.608,0.71,0.515,64411.438197877236,60980.00158187724
A_M_3.1999999999999993_1.0_369,COM,1.111349,1.093265,1.159,4.436,4.485,63097.51875287724,60980.00158187724
A_M_3.1999999999999993_1.0_370,COM,0.410061,1.035412,0.921,5.621,4.236,61444.53178587724,60980.00158187724
A_M_3.1999999999999993_1.0_371,COM,1.162746,1.10141,0.619,0.711,2.779,62029.22313087724,60980.00158187724
A_M_3.1999999999999993_1.0_372,COM,0.369725,1.032664,0.689,5.783,5.768,62522.28731387724,60980.00158187724
A_M_3.1999999999999993_1.0_373,COM,0.416962,1.033437,1.978,0.736,4.535,62648.40258687724,60980.00158187724
A_M_3.1999999999999993_1.0_374,COM,1.510185,1.122017,1.703,4.079,1.672,64668.61691487724,60980.00158187724
A_M_3.1999999999999993_1.0_375,COM,1.126116,1.086419,1.481,3.236,1.842,61851.78216887724,60980.00158187724
A_M_3.1999999999999993_1.0_376,COM,0.305287,1.02434,1.728,5.118,6.266,63149.39309787724,60980.00158187724
A_M_3.1999999999999993_1.0_377,COM,0.173014,1.014621,0.334,3.549,5.944,61363.56071087724,60980.00158187724
A_M_3.1999999999999993_1.0_378,COM,1.369249,1.102304,1.517,1.766,4.191,62945.364731877235,60980.00158187724
A_M_3.1999999999999993_1.0_379,COM,0.231759,1.017173,0.788,1.82,6.02,64597.96616087724,60980.00158187724
A_M_3.1999999999999993_1.0_380,COM,1.018841,1.076457,0.793,0.779,3.131,62271.06517587724,60980.00158187724
A_M_3.1999999999999993_1.0_381,COM,0.36301,1.029111,0.346,1.995,2.877,62762.213833877235,60980.00158187724
A_M_3.1999999999999993_1.0_382,COM,0.305287,1.02434,1.728,5.118,6.266,63149.39309787724,60980.00158187724
A_M_3.1999999999999993_1.0_383,COM,0.231759,1.017173,0.788,1.82,6.02,64597.96616087724,60980.00158187724
A_M_3.1999999999999993_1.0_384,COM,0.633823,1.048918,2.423,1.165,4.967,64690.80826587724,60980.00158187724
A_M_3.1999999999999993_1.0_385,COM,0.508732,1.047033,2.603,2.094,2.207,61750.84556687724,60980.00158187724
A_M_3.1999999999999993_1.0_386,COM,0.332741,1.028359,1.933,2.464,4.504,64355.30866687724,60980.00158187724
A_M_3.1999999999999993_1.0_387,COM,1.460638,1.127002,2.807,5.697,1.756,64050.54850287724,60980.00158187724
A_M_3.1999999999999993_1.0_388,COM,0.267021,1.023589,1.053,4.718,4.995,61663.66184887724,60980.00158187724
A_M_3.1999999999999993_1.0_389,COM,1.604544,1.168985,2.679,1.407,2.05,64363.94912387724,60980.00158187724
A_M_3.1999999999999993_1.0_390,COM,1.247484,1.117072,0.796,1.843,6.137,64463.56370387724,60980.00158187724
A_M_3.1999999999999993_1.0_391,COM,1.341623,1.145129,1.394,3.903,4.37,63687.21990287724,60980.00158187724
A_M_3.1999999999999993_1.0_392,COM,0.345422,1.037473,1.68,0.864,3.223,63525.48724587724,60980.00158187724
A_M_3.1999999999999993_1.0_393,COM,0.435047,1.048355,2.785,2.045,5.002,63767.483862877234,60980.00158187724
A_M_3.1999999999999993_1.0_394,COM,0.150912,1.017159,0.955,5.619,2.814,64375.81699387724,60980.00158187724
A_M_3.1999999999999993_1.0_395,COM,0.262109,1.026106,2.777,2.694,5.208,64271.410983877235,60980.00158187724
A_M_3.1999999999999993_1.0_396,COM,0.893069,1.087799,1.589,3.281,5.767,62080.43257487724,60980.00158187724
A_M_3.1999999999999993_1.0_397,COM,0.21974,1.02492,1.585,5.065,0.118,61812.067279877236,60980.00158187724
A_M_3.1999999999999993_1.0_398,COM,0.262109,1.026106,2.777,2.694,5.208,64271.410983877235,60980.00158187724
A_M_3.1999999999999993_1.0_399,COM,0.986299,1.095852,0.852,4.599,2.351,62660.411500877235,60980.00158187724
A_M_3.1999999999999993_1.0_400,COM,1.210617,1.116296,0.808,0.957,5.842,63339.412787877234,60980.00158187724
A_M_3.1999999999999993_1.0_401,COM,1.38537,1.140238,2.163,0.18,0.606,63060.07909287724,60980.00158187724
A_M_3.1999999999999993_1.0_402,COM,1.04991,1.09958,0.834,0.167,5.072,61947.10432587724,60980.00158187724
A_M_3.1999999999999993_1.0_403,COM,1.404297,1.150066,2.289,0.871,0.884,64254.38928887724,60980.00158187724
A_M_3.1999999999999993_1.0_404,COM,0.238109,1.022244,1.073,5.126,3.243,63463.30828687724,60980.00158187724
A_M_3.1999999999999993_1.0_405,COM,1.539345,1.160041,1.394,3.76,4.157,62359.066420877236,60980.00158187724
A_M_3.1999999999999993_1.0_406,COM,1.732482,1.180877,0.236,5.634,4.529,62110.43610487724,60980.00158187724
A_M_3.1999999999999993_1.0_407,COM,1.396518,1.14442,1.581,1.691,2.745,63402.93327987724,60980.00158187724
A_M_3.1999999999999993_1.0_408,COM,0.978314,1.107327,2.175,2.475,5.466,61591.562247877235,60980.00158187724
A_M_3.1999999999999993_1.0_409,COM,1.65015,1.185476,1.664,0.86,4.096,61016.39713987724,60980.00158187724
A_M_3.1999999999999993_1.0_410,COM,0.398702,1.044843,1.953,5.151,4.464,63051.495727877234,60980.00158187724
A_M_3.1999999999999993_1.0_411,COM,1.347318,1.143766,2.461,0.248,4.991,63703.48860987724,60980.00158187724
A_M_3.1999999999999993_1.0_412,COM,0.885525,1.087586,1.054,5.422,2.724,60963.533043877236,60980.00158187724
A_M_3.1999999999999993_1.0_413,COM,1.207636,1.116809,1.416,0.178,0.23,63919.29325887724,60980.00158187724
A_M_3.1999999999999993_1.0_414,COM,0.55813,1.060731,0.341,0.69,4.697,63384.22661287724,60980.00158187724
A_M_3.1999999999999993_1.0_415,COM,1.758884,1.190658,1.154,1.804,4.334,62888.19504187724,60980.00158187724
A_M_3.1999999999999993_1.0_416,COM,0.672174,1.075484,1.393,2.17,4.795,63774.944922877236,60980.00158187724
A_M_3.1999999999999993_1.0_417,COM,1.160734,1.108496,2.312,4.985,0.706,64267.557480877236,60980.00158187724
A_M_3.1999999999999993_1.0_418,COM,1.160734,1.108496,2.312,4.985,0.706,64267.557480877236,60980.00158187724
A_M_3.1999999999999993_1.0_419,COM,0.608492,1.06173,2.594,2.834,1.065,64601.88426487724,60980.00158187724
A_M_3.1999999999999993_1.0_420,COM,0.344874,1.033768,0.517,0.675,4.651,64459.768853877235,60980.00158187724
A_M_3.1999999999999993_1.0_421,COM,0.608492,1.06173,2.594,2.834,1.065,64601.88426487724,60980.00158187724
