ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.5999999999999996_1.0_878,COM,1.1671,1.225461,1.663,2.914,2.505,63613.690078,60796.001439
A_OB_2.5999999999999996_1.0_879,COM,1.983954,1.413201,2.81,4.163,4.165,62037.904166,60796.001439
A_OB_2.5999999999999996_1.0_880,COM,0.668661,1.141281,1.775,6.125,4.402,63752.524978,60796.001439
A_OB_2.5999999999999996_1.0_881,COM,0.3792,1.07527,2.052,3.712,2.233,62012.377671,60796.001439
A_OB_2.5999999999999996_1.0_882,COM,0.35103,1.072323,2.189,3.565,3.313,63580.777908,60796.001439
A_OB_2.5999999999999996_1.0_883,COM,0.039153,1.008639,2.471,1.713,3.787,60786.767314,60796.001439
A_OB_2.5999999999999996_1.0_884,COM,1.135566,1.230943,1.829,0.703,5.604,63027.971776,60796.001439
A_OB_2.5999999999999996_1.0_885,COM,0.05996,1.011742,1.089,4.568,0.723,61111.719309,60796.001439
A_OB_2.5999999999999996_1.0_886,COM,1.174215,1.232397,2.727,5.641,6.215,60959.323013,60796.001439
A_OB_2.5999999999999996_1.0_887,COM,1.308874,1.264323,0.442,3.52,0.922,61335.179042,60796.001439
A_OB_2.5999999999999996_1.0_888,COM,1.228225,1.237334,0.575,0.69,6.207,61027.24621,60796.001439
A_OB_2.5999999999999996_1.0_889,COM,1.49799,1.304486,2.03,4.556,2.221,60787.853983,60796.001439
A_OB_2.5999999999999996_1.0_890,COM,0.073478,1.014995,0.608,0.584,1.051,61984.026116,60796.001439
A_OB_2.5999999999999996_1.0_891,COM,1.229869,1.250922,1.564,1.466,4.07,63708.447157,60796.001439
A_OB_2.5999999999999996_1.0_892,COM,0.175998,1.036698,2.044,5.502,4.21,64219.614672,60796.001439
A_OB_2.5999999999999996_1.0_893,COM,1.379817,1.28238,1.674,5.199,4.98,63107.475456,60796.001439
A_OB_2.5999999999999996_1.0_894,COM,0.156606,1.032177,0.414,2.522,5.544,61835.732015,60796.001439
A_OB_2.5999999999999996_1.0_895,COM,1.21307,1.297849,1.233,3.863,3.342,61912.167188,60796.001439
A_OB_2.5999999999999996_1.0_896,COM,1.202033,1.295132,2.172,1.173,1.101,63204.870745,60796.001439
A_OB_2.5999999999999996_1.0_897,COM,0.61356,1.151792,1.671,4.858,3.467,63422.14469,60796.001439
A_OB_2.5999999999999996_1.0_898,COM,0.90982,1.216997,1.611,2.787,4.46,63798.50494,60796.001439
A_OB_2.5999999999999996_1.0_899,COM,0.662162,1.151581,1.806,0.381,4.504,63280.773335,60796.001439
A_OB_2.5999999999999996_1.0_900,COM,0.04762,1.011362,1.186,5.134,4.945,62973.775634,60796.001439
A_OB_2.5999999999999996_1.0_901,COM,1.374343,1.328084,1.115,2.058,5.311,61463.988198,60796.001439
A_OB_2.5999999999999996_1.0_902,COM,0.512555,1.1306,1.937,0.715,4.739,61739.414457,60796.001439
A_OB_2.5999999999999996_1.0_903,COM,1.278847,1.292046,1.342,5.478,2.264,61111.804726,60796.001439
A_OB_2.5999999999999996_1.0_904,COM,0.644171,1.14533,1.484,5.171,3.212,61088.58861,60796.001439
A_OB_2.5999999999999996_1.0_905,COM,1.041988,1.241807,1.967,5.831,3.728,60925.906893,60796.001439
A_OB_2.5999999999999996_1.0_906,COM,0.478873,1.109742,0.884,4.373,2.255,63508.882406,60796.001439
A_OB_2.5999999999999996_1.0_907,COM,1.419643,1.323102,0.562,1.743,4.067,64196.151754,60796.001439
A_OB_2.5999999999999996_1.0_908,COM,1.160758,1.262685,1.131,0.047,3.729,63971.672014,60796.001439
A_OB_2.5999999999999996_1.0_909,COM,0.787455,1.179871,1.134,1.801,3.537,64446.722957,60796.001439
A_OB_2.5999999999999996_1.0_910,COM,1.037508,1.235983,1.239,3.875,3.069,61231.069632,60796.001439
A_OB_2.5999999999999996_1.0_911,COM,0.182946,1.045968,2.647,0.006,0.022,64308.867518,60796.001439
A_OB_2.5999999999999996_1.0_912,COM,0.67002,1.150762,1.681,5.368,4.954,62051.307403,60796.001439
A_OB_2.5999999999999996_1.0_913,COM,0.433815,1.110889,2.221,5.578,3.442,63416.922004,60796.001439
A_OB_2.5999999999999996_1.0_914,COM,0.854182,1.212036,1.55,4.036,1.537,61278.666751,60796.001439
A_OB_2.5999999999999996_1.0_915,COM,0.637519,1.145572,0.511,3.671,4.683,61817.293912,60796.001439
A_OB_2.5999999999999996_1.0_916,COM,0.405367,1.097899,1.387,4.672,3.749,64045.010074,60796.001439
A_OB_2.5999999999999996_1.0_917,COM,1.461136,1.370734,1.198,2.353,4.858,63681.045632,60796.001439
A_OB_2.5999999999999996_1.0_918,COM,0.05425,1.013602,0.348,5.507,5.55,64411.566143,60796.001439
A_OB_2.5999999999999996_1.0_919,COM,0.096597,1.024453,1.484,4.619,3.847,62958.156202,60796.001439
A_OB_2.5999999999999996_1.0_920,COM,1.077089,1.26092,2.031,5.752,3.836,61253.551939,60796.001439
A_OB_2.5999999999999996_1.0_921,COM,1.211281,1.292756,1.993,4.294,4.03,60910.209551,60796.001439
A_OB_2.5999999999999996_1.0_922,COM,0.155811,1.038809,2.026,1.573,5.756,60761.636628,60796.001439
A_OB_2.5999999999999996_1.0_923,COM,0.193131,1.046348,1.377,0.852,3.874,64058.956354,60796.001439
A_OB_2.5999999999999996_1.0_924,COM,1.030242,1.237142,1.811,1.984,4.079,61152.784923,60796.001439
A_OB_2.5999999999999996_1.0_925,COM,0.24208,1.058034,0.691,2.109,4.509,63233.374576,60796.001439
A_OB_2.5999999999999996_1.0_926,COM,1.268893,1.324627,1.612,1.244,4.082,61823.662382,60796.001439
A_OB_2.5999999999999996_1.0_927,COM,1.034948,1.240472,1.67,2.232,4.786,61737.320503,60796.001439
A_OB_2.5999999999999996_1.0_928,COM,1.217774,1.282606,2.75,4.857,5.686,61562.260911,60796.001439
A_OB_2.5999999999999996_1.0_929,COM,0.081266,1.019092,1.561,1.233,4.224,63286.13794,60796.001439
A_OB_2.5999999999999996_1.0_930,COM,1.091007,1.271437,2.727,1.471,3.721,62590.490631,60796.001439
A_OB_2.5999999999999996_1.0_931,COM,0.924188,1.231743,2.34,1.452,4.543,61019.218334,60796.001439
A_OB_2.5999999999999996_1.0_932,COM,1.643223,1.402002,0.193,2.313,6.09,63154.664725,60796.001439
A_OB_2.5999999999999996_1.0_933,COM,1.003183,1.249702,2.67,5.227,2.37,63178.826843,60796.001439
A_OB_2.5999999999999996_1.0_934,COM,1.15494,1.26723,2.85,0.651,3.322,61762.986521,60796.001439
A_OB_2.5999999999999996_1.0_935,COM,0.184056,1.046793,1.93,5.185,4.197,63582.983798,60796.001439
A_OB_2.5999999999999996_1.0_936,COM,0.871397,1.201667,2.146,0.209,3.697,64019.598663,60796.001439
A_OB_2.5999999999999996_1.0_937,COM,1.150524,1.265232,1.088,1.454,5.301,63655.032813,60796.001439
A_OB_2.5999999999999996_1.0_938,COM,1.303623,1.315677,1.269,6.164,4.675,61979.798175,60796.001439
A_OB_2.5999999999999996_1.0_939,COM,0.886553,1.215403,0.551,4.735,3.525,62886.658331,60796.001439
A_OB_2.5999999999999996_1.0_940,COM,1.427578,1.340443,0.905,1.906,4.175,63440.271576,60796.001439
A_OB_2.5999999999999996_1.0_941,COM,1.042562,1.249078,0.845,1.066,4.034,63472.086463,60796.001439
A_OB_2.5999999999999996_1.0_942,COM,0.462065,1.11628,1.254,3.471,4.036,60892.893915,60796.001439
A_OB_2.5999999999999996_1.0_943,COM,0.164644,1.037531,1.907,4.67,3.46,62688.249491,60796.001439
A_OB_2.5999999999999996_1.0_944,COM,0.528995,1.129059,1.119,2.405,3.898,61381.939588,60796.001439
A_OB_2.5999999999999996_1.0_945,COM,1.378302,1.314366,1.219,5.557,4.622,63528.945341,60796.001439
A_OB_2.5999999999999996_1.0_946,COM,1.270668,1.317513,0.958,2.883,3.205,64088.801749,60796.001439
A_OB_2.5999999999999996_1.0_947,COM,0.622815,1.149676,1.406,0.83,5.068,62223.384758,60796.001439
A_OB_2.5999999999999996_1.0_948,COM,0.246376,1.059401,2.361,2.818,2.648,61353.223929,60796.001439
A_OB_2.5999999999999996_1.0_949,COM,1.442788,1.368737,2.453,1.078,4.842,62274.90895,60796.001439
A_OB_2.5999999999999996_1.0_950,COM,1.027938,1.233366,1.507,3.425,4.027,60941.353739,60796.001439
A_OB_2.5999999999999996_1.0_951,COM,1.122107,1.255008,2.937,0.807,2.421,61135.090392,60796.001439
A_OB_2.5999999999999996_1.0_952,COM,0.892951,1.204609,0.092,3.102,5.914,62344.729585,60796.001439
A_OB_2.5999999999999996_1.0_953,COM,0.886578,1.218658,0.903,0.849,6.004,61756.397399,60796.001439
A_OB_2.5999999999999996_1.0_954,COM,1.095783,1.276014,2.733,0.224,5.274,60897.177201,60796.001439
A_OB_2.5999999999999996_1.0_955,COM,1.47387,1.341667,1.374,4.788,2.696,61041.516186,60796.001439
A_OB_2.5999999999999996_1.0_956,COM,0.667116,1.156085,0.49,0.036,5.137,60988.877434,60796.001439
A_OB_2.5999999999999996_1.0_957,COM,1.126458,1.252209,1.151,2.41,4.0,61106.095097,60796.001439
A_OB_2.5999999999999996_1.0_958,COM,0.395447,1.091967,0.599,2.907,5.424,62151.370466,60796.001439
A_OB_2.5999999999999996_1.0_959,COM,0.106872,1.027254,1.544,3.329,5.771,63553.939282,60796.001439
A_OB_2.5999999999999996_1.0_960,COM,0.248437,1.059598,1.058,2.301,5.052,63255.755613,60796.001439
A_OB_2.5999999999999996_1.0_961,COM,0.801085,1.180229,1.796,1.286,4.623,63589.170148,60796.001439
A_OB_2.5999999999999996_1.0_962,COM,0.733488,1.164468,1.569,0.74,4.819,61126.167338,60796.001439
A_OB_2.5999999999999996_1.0_963,COM,1.11365,1.258402,1.986,5.28,2.569,62698.051708,60796.001439
A_OB_2.5999999999999996_1.0_964,COM,1.68425,1.426803,1.926,4.632,2.588,62676.438379,60796.001439
A_OB_2.5999999999999996_1.0_965,COM,0.275659,1.065659,1.313,1.868,5.456,63377.900433,60796.001439
A_OB_2.5999999999999996_1.0_966,COM,0.517887,1.130816,1.283,1.09,4.06,64232.009977,60796.001439
A_OB_2.5999999999999996_1.0_967,COM,0.767076,1.19432,0.634,5.724,3.136,61815.958985,60796.001439
A_OB_2.5999999999999996_1.0_968,COM,0.593719,1.137702,0.821,2.641,4.733,63004.482217,60796.001439
A_OB_2.5999999999999996_1.0_969,COM,2.058105,1.514998,1.585,3.479,0.026,61588.45365,60796.001439
A_OB_2.5999999999999996_1.0_970,COM,0.755896,1.1913,2.455,1.94,5.429,64393.810922,60796.001439
A_OB_2.5999999999999996_1.0_971,COM,0.637565,1.15735,1.031,3.05,1.891,63496.347626,60796.001439
A_OB_2.5999999999999996_1.0_972,COM,1.470477,1.3469,1.034,4.506,3.429,63411.956209,60796.001439
A_OB_2.5999999999999996_1.0_973,COM,1.359889,1.345007,0.882,2.352,4.121,64235.495405,60796.001439
A_OB_2.5999999999999996_1.0_974,COM,0.483025,1.108461,2.395,0.41,5.555,62627.882053,60796.001439
A_OB_2.5999999999999996_1.0_975,COM,1.500917,1.368043,2.031,0.881,3.247,63339.376304,60796.001439
A_OB_2.5999999999999996_1.0_976,COM,1.921203,1.445978,1.333,2.398,3.795,62881.839121,60796.001439
A_OB_2.5999999999999996_1.0_977,COM,0.845583,1.193269,0.399,6.093,6.227,63856.698769,60796.001439
A_OB_2.5999999999999996_1.0_978,COM,0.054554,1.012786,2.641,1.226,5.176,62542.18748,60796.001439
A_OB_2.5999999999999996_1.0_979,COM,0.707097,1.160878,1.447,2.007,4.772,63529.108521,60796.001439
A_OB_2.5999999999999996_1.0_980,COM,0.426313,1.097363,1.064,2.571,5.545,62757.83144,60796.001439
A_OB_2.5999999999999996_1.0_981,COM,0.190556,1.044172,1.826,2.283,0.639,60938.500519,60796.001439
A_OB_2.5999999999999996_1.0_982,COM,1.232172,1.295732,1.729,1.21,4.484,63931.336106,60796.001439
A_OB_2.5999999999999996_1.0_983,COM,1.446665,1.331675,0.832,5.393,3.365,64445.757637,60796.001439
A_OB_2.5999999999999996_1.0_984,COM,1.897257,1.483801,1.546,2.297,4.212,63722.542313,60796.001439
A_OB_2.5999999999999996_1.0_985,COM,0.375488,1.092946,0.875,2.252,5.578,63241.905128,60796.001439
A_OB_2.5999999999999996_1.0_986,COM,1.014486,1.233115,1.609,1.776,4.169,62718.146423,60796.001439
A_OB_2.5999999999999996_1.0_987,COM,1.3139,1.379938,2.13,1.062,5.446,63612.470879,60796.001439
A_OB_2.5999999999999996_1.0_988,COM,0.514143,1.146926,1.177,2.191,4.765,61795.557259,60796.001439
A_OB_2.5999999999999996_1.0_989,COM,1.058097,1.272519,2.53,0.016,5.038,63805.165326,60796.001439
A_OB_2.5999999999999996_1.0_990,COM,0.820957,1.220174,1.293,1.077,5.223,63769.965934,60796.001439
A_OB_2.5999999999999996_1.0_991,COM,0.541178,1.142797,1.644,4.104,4.009,62560.209146,60796.001439
A_OB_2.5999999999999996_1.0_992,COM,1.292149,1.357719,1.199,2.104,5.796,63851.277727,60796.001439
A_OB_2.5999999999999996_1.0_993,COM,2.186561,1.612308,2.235,0.415,6.192,62770.744859,60796.001439
A_OB_2.5999999999999996_1.0_994,COM,1.003937,1.277775,2.197,0.727,4.82,60809.169978,60796.001439
A_OB_2.5999999999999996_1.0_995,COM,0.562714,1.146758,1.457,1.354,5.001,64186.695004,60796.001439
A_OB_2.5999999999999996_1.0_996,COM,1.267462,1.358747,0.808,0.585,4.954,61102.086031,60796.001439
A_OB_2.5999999999999996_1.0_997,COM,0.910978,1.248044,1.801,6.161,5.446,62349.642173,60796.001439
A_OB_2.5999999999999996_1.0_998,COM,0.822171,1.238032,1.929,1.07,5.449,64056.993077,60796.001439
A_OB_2.5999999999999996_1.0_999,COM,1.623447,1.45836,0.952,0.115,5.821,61384.487701,60796.001439
A_OB_2.5999999999999996_1.0_1000,COM,0.56911,1.150888,0.716,0.004,5.251,63335.073586,60796.001439
A_OB_2.5999999999999996_1.0_1001,COM,4.068775,2.081175,1.054,0.392,4.836,64175.045242,60796.001439
A_OB_2.5999999999999996_1.0_1002,COM,0.390355,1.101098,0.449,2.096,4.511,61507.417457,60796.001439
A_OB_2.5999999999999996_1.0_1003,COM,0.289065,1.076603,1.534,4.245,3.745,61529.490247,60796.001439
A_OB_2.5999999999999996_1.0_1004,COM,0.516564,1.140963,1.943,4.656,4.977,62734.81934,60796.001439
A_OB_2.5999999999999996_1.0_1005,COM,0.985089,1.279698,0.84,4.598,3.337,62607.59274,60796.001439
A_OB_2.5999999999999996_1.0_1006,COM,0.277666,1.076279,1.55,4.288,4.334,61441.448605,60796.001439
A_OB_2.5999999999999996_1.0_1007,COM,0.269171,1.074323,1.644,3.631,2.001,61258.947044,60796.001439
A_OB_2.5999999999999996_1.0_1008,COM,0.72241,1.189364,2.193,0.118,5.612,63486.976932,60796.001439
A_OB_2.5999999999999996_1.0_1009,COM,0.795703,1.222661,3.053,1.007,4.884,62222.150648,60796.001439
A_OB_2.5999999999999996_1.0_1010,COM,0.174383,1.046818,1.413,5.348,2.668,63161.802511,60796.001439
A_OB_2.5999999999999996_1.0_1011,COM,0.670189,1.181463,1.532,4.353,3.682,64116.209302,60796.001439
A_OB_2.5999999999999996_1.0_1012,COM,1.2806,1.334482,1.257,6.221,4.684,63617.8558,60796.001439
A_OB_2.5999999999999996_1.0_1013,COM,1.488766,1.426476,2.003,5.296,4.163,61797.257358,60796.001439
A_OB_2.5999999999999996_1.0_1014,COM,1.657048,1.4471,0.506,2.037,3.583,62969.100483,60796.001439
A_OB_2.5999999999999996_1.0_1015,COM,0.089829,1.025373,1.58,1.506,5.137,62422.283051,60796.001439
A_OB_2.5999999999999996_1.0_1016,COM,1.151377,1.307633,1.992,5.757,4.351,62657.097168,60796.001439
A_OB_2.5999999999999996_1.0_1017,COM,0.037048,1.010429,1.126,1.93,0.341,62330.935293,60796.001439
A_OB_2.5999999999999996_1.0_1018,COM,0.256458,1.071594,1.683,3.452,2.963,63080.406624,60796.001439
A_OB_2.5999999999999996_1.0_1019,COM,2.560076,1.684242,1.322,2.751,2.606,61693.801477,60796.001439
A_OB_2.5999999999999996_1.0_1020,COM,0.524528,1.140184,2.114,0.274,3.484,64084.506974,60796.001439
A_OB_2.5999999999999996_1.0_1021,COM,0.078812,1.020608,1.54,1.835,4.983,63598.530569,60796.001439
A_OB_2.5999999999999996_1.0_1022,COM,0.862757,1.240875,1.69,4.077,3.253,61198.085465,60796.001439
A_OB_2.5999999999999996_1.0_1023,COM,1.424908,1.372038,2.196,0.699,4.66,64005.155473,60796.001439
A_OB_2.5999999999999996_1.0_1024,COM,1.335317,1.368475,1.78,4.582,3.291,62714.9011,60796.001439
A_OB_2.5999999999999996_1.0_1025,COM,1.821948,1.518265,1.229,2.081,5.213,61892.606129,60796.001439
A_OB_2.5999999999999996_1.0_1026,COM,0.971391,1.250995,0.768,1.133,4.777,62360.31916,60796.001439
A_OB_2.5999999999999996_1.0_1027,COM,1.25489,1.343306,1.926,3.693,4.095,63610.828669,60796.001439
A_OB_2.5999999999999996_1.0_1028,COM,1.52003,1.420313,1.262,1.941,4.095,63585.370025,60796.001439
A_OB_2.5999999999999996_1.0_1029,COM,0.611438,1.157637,1.043,4.972,3.909,63099.461112,60796.001439
A_OB_2.5999999999999996_1.0_1030,COM,0.753243,1.20939,2.45,2.708,3.485,64160.613613,60796.001439
A_OB_2.5999999999999996_1.0_1031,COM,0.137414,1.036413,1.631,4.714,4.482,63635.502017,60796.001439
A_OB_2.5999999999999996_1.0_1032,COM,0.038174,1.010416,0.736,4.116,5.111,61149.177308,60796.001439
A_OB_2.5999999999999996_1.0_1033,COM,1.076697,1.284538,2.774,1.981,0.87,63667.222109,60796.001439
A_OB_2.5999999999999996_1.0_1034,COM,1.237409,1.33081,1.757,1.447,5.309,61985.059189,60796.001439
A_OB_2.5999999999999996_1.0_1035,COM,0.972979,1.273824,1.795,6.258,3.011,60912.603673,60796.001439
A_OB_2.5999999999999996_1.0_1036,COM,0.59066,1.169892,0.982,4.282,3.239,62496.845327,60796.001439
A_OB_2.5999999999999996_1.0_1037,COM,0.495864,1.137525,0.992,1.392,3.732,62618.496473,60796.001439
A_OB_2.5999999999999996_1.0_1038,COM,0.56526,1.160048,2.033,0.411,4.084,63642.259495,60796.001439
A_OB_2.5999999999999996_1.0_1039,COM,1.071431,1.308377,1.041,4.903,4.118,63082.423571,60796.001439
A_OB_2.5999999999999996_1.0_1040,COM,1.441082,1.413014,1.545,4.893,3.067,62751.991767,60796.001439
A_OB_2.5999999999999996_1.0_1041,COM,1.41117,1.362745,2.54,1.004,4.818,64499.843615,60796.001439
A_OB_2.5999999999999996_1.0_1042,COM,0.294869,1.082408,1.41,5.76,4.55,61819.925151,60796.001439
A_OB_2.5999999999999996_1.0_1043,COM,1.049914,1.288997,1.265,4.504,3.396,62453.886681,60796.001439
A_OB_2.5999999999999996_1.0_1044,COM,0.050937,1.014712,1.09,1.561,5.538,62346.708647,60796.001439
A_OB_2.5999999999999996_1.0_1045,COM,1.268191,1.327065,1.664,2.888,2.88,61920.506055,60796.001439
A_OB_2.5999999999999996_1.0_1046,COM,0.202882,1.056351,1.835,0.129,3.277,62842.554983,60796.001439
A_OB_2.5999999999999996_1.0_1047,COM,1.311017,1.376317,1.522,5.641,3.783,61810.854666,60796.001439
A_OB_2.5999999999999996_1.0_1048,COM,0.644487,1.174919,0.929,5.614,3.218,63329.322334,60796.001439
A_OB_2.5999999999999996_1.0_1049,COM,1.413129,1.409379,2.754,1.851,5.285,63262.294492,60796.001439
A_OB_2.5999999999999996_1.0_1050,COM,1.229224,1.329682,0.305,0.067,5.727,61751.746801,60796.001439
A_OB_2.5999999999999996_1.0_1051,COM,0.607163,1.165472,0.225,1.959,4.919,62479.495154,60796.001439
A_OB_2.5999999999999996_1.0_1052,COM,1.14764,1.308158,0.931,0.46,5.223,63245.504325,60796.001439
A_OB_2.5999999999999996_1.0_1053,COM,0.077254,1.019878,0.114,0.521,1.277,60751.441236,60796.001439
A_OB_2.5999999999999996_1.0_1054,COM,3.618494,2.037645,1.366,2.86,3.812,63687.787169,60796.001439
A_OB_2.5999999999999996_1.0_1055,COM,0.567081,1.151794,2.054,1.334,4.675,61632.561477,60796.001439
A_OB_2.5999999999999996_1.0_1056,COM,0.859575,1.223101,2.367,2.916,1.816,64015.027269,60796.001439
A_OB_2.5999999999999996_1.0_1057,COM,0.510284,1.134067,2.486,0.922,4.609,64297.023087,60796.001439
A_OB_2.5999999999999996_1.0_1058,COM,1.396008,1.400914,0.374,3.317,2.242,61886.92061,60796.001439
A_OB_2.5999999999999996_1.0_1059,COM,0.86408,1.244272,2.062,4.161,3.825,61850.645795,60796.001439
A_OB_2.5999999999999996_1.0_1060,COM,0.709992,1.200701,1.787,1.777,5.068,61302.45331,60796.001439
A_OB_2.5999999999999996_1.0_1061,COM,1.879876,1.534026,1.164,4.041,2.603,61784.295134,60796.001439
A_OB_2.5999999999999996_1.0_1062,COM,1.108106,1.300558,1.636,4.76,2.896,62061.682033,60796.001439
A_OB_2.5999999999999996_1.0_1063,COM,0.958783,1.256225,1.699,1.797,5.592,61784.603199,60796.001439
A_OB_2.5999999999999996_1.0_1064,COM,0.45191,1.123929,0.753,5.158,2.238,63344.779592,60796.001439
A_OB_2.5999999999999996_1.0_1065,COM,0.855987,1.245093,1.735,0.736,5.283,63859.504045,60796.001439
A_OB_2.5999999999999996_1.0_1066,COM,0.758886,1.221217,1.144,2.273,4.506,63737.045017,60796.001439
A_OB_2.5999999999999996_1.0_1067,COM,0.834275,1.235919,0.866,3.898,3.519,62924.492501,60796.001439
A_OB_2.5999999999999996_1.0_1068,COM,1.089102,1.313571,1.359,5.121,4.834,64513.319282,60796.001439
A_OB_2.5999999999999996_1.0_1069,COM,0.465014,1.12367,1.988,4.159,3.691,61152.222542,60796.001439
A_OB_2.5999999999999996_1.0_1070,COM,1.091681,1.308002,2.331,1.014,5.298,62890.798904,60796.001439
A_OB_2.5999999999999996_1.0_1071,COM,0.360135,1.095903,0.8,3.892,4.623,62961.822459,60796.001439
A_OB_2.5999999999999996_1.0_1072,COM,0.083441,1.021978,1.567,6.272,5.198,63819.248042,60796.001439
A_OB_2.5999999999999996_1.0_1073,COM,1.023812,1.282279,0.312,4.137,3.927,61218.972578,60796.001439
A_OB_2.5999999999999996_1.0_1074,COM,0.550414,1.142839,1.148,0.595,3.524,62271.145639,60796.001439
A_OB_2.5999999999999996_1.0_1075,COM,0.844484,1.229933,0.99,4.668,3.361,61573.460462,60796.001439
A_OB_2.5999999999999996_1.0_1076,COM,0.071258,1.020006,2.503,4.616,3.255,63515.530382,60796.001439
A_OB_2.5999999999999996_1.0_1077,COM,0.127931,1.036819,2.31,2.308,2.765,61637.502673,60796.001439
A_OB_2.5999999999999996_1.0_1078,COM,1.621945,1.462992,0.407,3.969,3.746,64468.701094,60796.001439
A_OB_2.5999999999999996_1.0_1079,COM,0.799552,1.23173,1.941,5.247,3.528,61550.299623,60796.001439
A_OB_2.5999999999999996_1.0_1080,COM,1.013878,1.290301,1.962,2.352,4.768,63279.174452,60796.001439
A_OB_2.5999999999999996_1.0_1081,COM,0.023917,1.006718,0.931,4.556,3.101,64169.346963,60796.001439
A_OB_2.5999999999999996_1.0_1082,COM,0.146343,1.040187,1.026,4.863,2.553,62380.559297,60796.001439
A_OB_2.5999999999999996_1.0_1083,COM,0.536154,1.14046,1.427,5.105,4.063,61862.387905,60796.001439
A_OB_2.5999999999999996_1.0_1084,COM,0.803309,1.219472,1.735,3.6,4.611,63945.870859,60796.001439
A_OB_2.5999999999999996_1.0_1085,COM,0.726287,1.204996,2.049,0.291,5.238,61549.188841,60796.001439
A_OB_2.5999999999999996_1.0_1086,COM,1.450082,1.383697,1.631,0.199,3.671,63460.334562,60796.001439
A_OB_2.5999999999999996_1.0_1087,COM,1.333357,1.380553,0.851,0.175,4.212,62555.698809,60796.001439
A_OB_2.5999999999999996_1.0_1088,COM,0.082691,1.022188,1.305,2.705,4.381,64332.981793,60796.001439
A_OB_2.5999999999999996_1.0_1089,COM,1.379993,1.36191,1.261,1.223,4.073,63122.067018,60796.001439
A_OB_2.5999999999999996_1.0_1090,COM,1.239336,1.32713,2.144,0.629,4.566,61375.488273,60796.001439
A_OB_2.5999999999999996_1.0_1091,COM,1.370668,1.435391,0.666,3.301,4.114,62748.780284,60796.001439
A_OB_2.5999999999999996_1.0_1092,COM,0.804904,1.235833,1.841,2.564,4.057,61838.268263,60796.001439
A_OB_2.5999999999999996_1.0_1093,COM,1.199329,1.388427,0.761,2.613,4.004,62049.327335,60796.001439
A_OB_2.5999999999999996_1.0_1094,COM,0.171445,1.055855,0.82,2.153,5.214,61727.810735,60796.001439
A_OB_2.5999999999999996_1.0_1095,COM,0.888744,1.28974,2.705,5.876,5.318,60912.720311,60796.001439
