ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_243,COM,1.629279,1.016561,1.842,4.792,3.098,62142.445276,60796.001439
A_OB_3.5999999999999996_1.0_244,COM,1.009285,1.009526,1.409,3.849,3.044,63842.618043,60796.001439
A_OB_3.5999999999999996_1.0_245,COM,0.054728,1.000341,0.31,0.724,3.511,63080.704053,60796.001439
A_OB_3.5999999999999996_1.0_246,COM,1.479356,1.012996,0.824,1.764,5.201,61910.820814,60796.001439
A_OB_3.5999999999999996_1.0_247,COM,1.138939,1.008404,1.804,0.641,2.704,63160.653023,60796.001439
A_OB_3.5999999999999996_1.0_248,COM,0.3988,1.002501,1.236,5.131,1.484,64463.967511,60796.001439
A_OB_3.5999999999999996_1.0_249,COM,0.855358,1.005975,2.567,3.03,2.774,62325.483667,60796.001439
A_OB_3.5999999999999996_1.0_250,COM,0.874508,1.007225,0.228,5.316,5.588,63278.164195,60796.001439
A_OB_3.5999999999999996_1.0_251,COM,0.431097,1.003673,1.864,6.211,4.203,62606.500908,60796.001439
A_OB_3.5999999999999996_1.0_252,COM,1.138939,1.008404,1.804,0.641,2.704,63160.653023,60796.001439
A_OB_3.5999999999999996_1.0_253,COM,0.75772,1.004408,0.746,4.836,4.338,63846.688493,60796.001439
A_OB_3.5999999999999996_1.0_254,COM,1.125416,1.012084,2.49,1.033,3.717,62883.936251,60796.001439
A_OB_3.5999999999999996_1.0_255,COM,0.171244,1.001456,1.919,4.191,3.808,62523.488052,60796.001439
A_OB_3.5999999999999996_1.0_256,COM,0.779515,1.006525,2.639,1.598,6.213,62311.189025,60796.001439
A_OB_3.5999999999999996_1.0_257,COM,1.246612,1.012786,2.329,4.608,0.726,63353.905788,60796.001439
A_OB_3.5999999999999996_1.0_258,COM,0.669754,1.003337,1.268,2.264,0.262,64147.204037,60796.001439
A_OB_3.5999999999999996_1.0_259,COM,1.000624,1.008271,1.529,5.786,4.161,62320.251951,60796.001439
A_OB_3.5999999999999996_1.0_260,COM,0.044105,1.000441,1.326,5.682,2.7,62050.836473,60796.001439
A_OB_3.5999999999999996_1.0_261,COM,1.170437,1.008924,1.518,3.17,4.194,63358.731377,60796.001439
A_OB_3.5999999999999996_1.0_262,COM,0.336051,1.001797,0.703,5.896,3.169,61836.181771,60796.001439
A_OB_3.5999999999999996_1.0_263,COM,0.463761,1.002364,2.033,3.3,4.705,64368.311136,60796.001439
A_OB_3.5999999999999996_1.0_264,COM,0.205368,1.001528,1.418,0.622,3.784,61053.519563,60796.001439
A_OB_3.5999999999999996_1.0_265,COM,0.438489,1.003765,1.099,2.527,1.381,63394.621767,60796.001439
A_OB_3.5999999999999996_1.0_266,COM,0.59472,1.005317,1.393,0.14,6.252,60841.522141,60796.001439
A_OB_3.5999999999999996_1.0_267,COM,0.859684,1.006124,1.21,0.431,5.79,60989.796129,60796.001439
A_OB_3.5999999999999996_1.0_268,COM,0.612514,1.004065,2.816,0.649,6.084,63114.503912,60796.001439
A_OB_3.5999999999999996_1.0_269,COM,1.24705,1.007867,1.702,3.807,4.093,63720.444505,60796.001439
A_OB_3.5999999999999996_1.0_270,COM,0.855358,1.005975,2.567,3.03,2.774,62325.483667,60796.001439
A_OB_3.5999999999999996_1.0_271,COM,0.051827,1.000463,1.24,2.499,4.607,62996.41062,60796.001439
A_OB_3.5999999999999996_1.0_272,COM,0.612514,1.004065,2.816,0.649,6.084,63114.503912,60796.001439
A_OB_3.5999999999999996_1.0_273,COM,0.78579,1.006306,2.112,4.081,1.14,62614.037042,60796.001439
A_OB_3.5999999999999996_1.0_274,COM,1.310477,1.012486,1.35,4.477,3.037,61086.193734,60796.001439
A_OB_3.5999999999999996_1.0_275,COM,0.878011,1.00495,0.53,3.425,2.407,63548.860614,60796.001439
A_OB_3.5999999999999996_1.0_276,COM,1.216392,1.006576,1.839,3.355,4.308,63955.099034,60796.001439
A_OB_3.5999999999999996_1.0_277,COM,0.966343,1.007065,0.519,2.236,0.7,63748.899986,60796.001439
A_OB_3.5999999999999996_1.0_278,COM,0.290141,1.002479,1.023,0.498,3.65,63102.043949,60796.001439
A_OB_3.5999999999999996_1.0_279,COM,1.104047,1.010854,2.657,5.16,4.964,62825.730275,60796.001439
A_OB_3.5999999999999996_1.0_280,COM,0.388519,1.003421,1.804,2.647,0.046,62795.738331,60796.001439
A_OB_3.5999999999999996_1.0_281,COM,0.924084,1.004855,0.71,0.678,4.054,60769.935406,60796.001439
A_OB_3.5999999999999996_1.0_282,COM,0.649554,1.006298,1.255,4.315,3.438,63725.075995,60796.001439
A_OB_3.5999999999999996_1.0_283,COM,1.460273,1.008899,1.81,1.175,0.011,62837.157463,60796.001439
A_OB_3.5999999999999996_1.0_284,COM,0.361175,1.002653,0.948,4.023,5.031,62114.349211,60796.001439
A_OB_3.5999999999999996_1.0_285,COM,0.919693,1.009006,3.037,5.346,5.91,62157.649943,60796.001439
A_OB_3.5999999999999996_1.0_286,COM,0.998861,1.006869,0.73,5.903,1.116,64013.396844,60796.001439
A_OB_3.5999999999999996_1.0_287,COM,1.180379,1.009434,1.329,0.237,4.697,61727.582016,60796.001439
A_OB_3.5999999999999996_1.0_288,COM,1.122178,1.011909,1.915,0.424,5.432,61776.987049,60796.001439
A_OB_3.5999999999999996_1.0_289,COM,0.269079,1.001818,1.043,2.237,5.915,61347.298649,60796.001439
A_OB_3.5999999999999996_1.0_290,COM,0.290141,1.002479,1.023,0.498,3.65,63102.043949,60796.001439
A_OB_3.5999999999999996_1.0_291,COM,0.327592,1.001818,1.705,2.554,3.45,61577.359201,60796.001439
A_OB_3.5999999999999996_1.0_292,COM,0.036154,1.000326,0.799,4.267,3.408,64109.554542,60796.001439
A_OB_3.5999999999999996_1.0_293,COM,0.615443,1.005653,1.27,2.555,5.035,63193.42305,60796.001439
A_OB_3.5999999999999996_1.0_294,COM,1.342854,1.008925,2.063,6.091,2.15,62690.799828,60796.001439
A_OB_3.5999999999999996_1.0_295,COM,0.290141,1.002479,1.023,0.498,3.65,63102.043949,60796.001439
A_OB_3.5999999999999996_1.0_296,COM,0.93798,1.0054,1.816,3.082,1.532,61288.230839,60796.001439
A_OB_3.5999999999999996_1.0_297,COM,1.180379,1.009434,1.329,0.237,4.697,61727.582016,60796.001439
A_OB_3.5999999999999996_1.0_298,COM,1.314341,1.01318,1.568,3.074,4.025,62847.775281,60796.001439
A_OB_3.5999999999999996_1.0_299,COM,1.275616,1.00987,2.519,0.189,1.983,63266.716977,60796.001439
A_OB_3.5999999999999996_1.0_300,COM,1.122178,1.011909,1.915,0.424,5.432,61776.987049,60796.001439
A_OB_3.5999999999999996_1.0_301,COM,0.93798,1.0054,1.816,3.082,1.532,61288.230839,60796.001439
A_OB_3.5999999999999996_1.0_302,COM,1.063408,1.008759,1.221,3.913,4.44,63791.171512,60796.001439
A_OB_3.5999999999999996_1.0_303,COM,1.015291,1.006636,1.049,2.082,1.81,64388.014574,60796.001439
A_OB_3.5999999999999996_1.0_304,COM,1.514527,1.0079,2.177,1.148,6.153,62316.600205,60796.001439
A_OB_3.5999999999999996_1.0_305,COM,0.015015,1.000121,1.506,3.413,4.613,62492.776935,60796.001439
A_OB_3.5999999999999996_1.0_306,COM,0.217632,1.002204,1.277,0.157,0.489,63558.898421,60796.001439
A_OB_3.5999999999999996_1.0_307,COM,0.217632,1.002204,1.277,0.157,0.489,63558.898421,60796.001439
A_OB_3.5999999999999996_1.0_308,COM,0.722155,1.007511,2.312,6.127,5.522,64379.438864,60796.001439
A_OB_3.5999999999999996_1.0_309,COM,0.241568,1.001996,0.163,5.182,3.623,63834.87079,60796.001439
A_OB_3.5999999999999996_1.0_310,COM,1.031876,1.009912,1.36,2.446,3.027,63651.580224,60796.001439
A_OB_3.5999999999999996_1.0_311,COM,0.722155,1.007511,2.312,6.127,5.522,64379.438864,60796.001439
A_OB_3.5999999999999996_1.0_312,COM,0.601126,1.003613,0.822,6.203,6.179,61232.044951,60796.001439
A_OB_3.5999999999999996_1.0_313,COM,1.273623,1.012588,2.108,3.225,5.952,64343.278851,60796.001439
A_OB_3.5999999999999996_1.0_314,COM,1.52247,1.011648,0.971,1.637,5.787,62171.566644,60796.001439
A_OB_3.5999999999999996_1.0_315,COM,0.998861,1.006869,0.73,5.903,1.116,64013.396844,60796.001439
A_OB_3.5999999999999996_1.0_316,COM,1.2684,1.011623,1.927,1.711,4.777,62581.260164,60796.001439
A_OB_3.5999999999999996_1.0_317,COM,0.699685,1.006102,0.537,2.077,2.69,62140.408095,60796.001439
A_OB_3.5999999999999996_1.0_318,COM,0.16785,1.001047,2.338,4.344,0.63,62727.208253,60796.001439
A_OB_3.5999999999999996_1.0_319,COM,1.180379,1.009434,1.329,0.237,4.697,61727.582016,60796.001439
A_OB_3.5999999999999996_1.0_320,COM,0.418678,1.002491,2.19,3.04,6.074,61775.015716,60796.001439
A_OB_3.5999999999999996_1.0_321,COM,0.700205,1.005477,2.214,1.072,4.191,62532.169614,60796.001439
A_OB_3.5999999999999996_1.0_322,COM,1.282497,1.009956,0.98,1.211,2.682,62042.595846,60796.001439
A_OB_3.5999999999999996_1.0_323,COM,0.035022,1.000182,0.554,2.254,3.203,63559.14852,60796.001439
A_OB_3.5999999999999996_1.0_324,COM,1.134733,1.007725,0.891,0.945,1.416,63509.283684,60796.001439
A_OB_3.5999999999999996_1.0_325,COM,0.08049,1.00047,1.003,4.497,1.642,61562.353017,60796.001439
A_OB_3.5999999999999996_1.0_326,COM,0.873522,1.007288,0.262,4.63,4.236,61221.05011,60796.001439
A_OB_3.5999999999999996_1.0_327,COM,0.743135,1.008005,0.679,5.247,6.093,61763.75637,60796.001439
A_OB_3.5999999999999996_1.0_328,COM,1.173067,1.00888,0.458,1.013,5.221,63707.140619,60796.001439
A_OB_3.5999999999999996_1.0_329,COM,0.395431,1.0023,2.868,3.62,2.147,63215.150976,60796.001439
A_OB_3.5999999999999996_1.0_330,COM,0.969723,1.008518,1.417,0.444,2.581,61378.60277,60796.001439
A_OB_3.5999999999999996_1.0_331,COM,0.758591,1.004173,2.582,6.116,0.174,62563.191568,60796.001439
A_OB_3.5999999999999996_1.0_332,COM,0.324252,1.003503,1.359,6.143,6.095,60756.369647,60796.001439
A_OB_3.5999999999999996_1.0_333,COM,1.381261,1.008196,2.07,5.068,5.935,63432.254167,60796.001439
A_OB_3.5999999999999996_1.0_334,COM,0.886392,1.008305,1.366,1.14,4.631,62925.052234,60796.001439
A_OB_3.5999999999999996_1.0_335,COM,1.380223,1.008564,1.189,5.103,0.65,61533.714378,60796.001439
A_OB_3.5999999999999996_1.0_336,COM,1.307109,1.006564,2.021,4.771,4.742,63657.880694,60796.001439
A_OB_3.5999999999999996_1.0_337,COM,1.331194,1.010764,0.583,0.76,5.264,62278.74659,60796.001439
A_OB_3.5999999999999996_1.0_338,COM,0.365253,1.001979,2.128,1.789,0.693,62657.811069,60796.001439
A_OB_3.5999999999999996_1.0_339,COM,1.468822,1.007651,1.719,4.689,3.219,61624.479433,60796.001439
A_OB_3.5999999999999996_1.0_340,COM,0.720901,1.007125,2.316,3.844,6.085,61220.938034,60796.001439
A_OB_3.5999999999999996_1.0_341,COM,0.518528,1.005462,2.875,3.939,2.635,61331.084626,60796.001439
A_OB_3.5999999999999996_1.0_342,COM,0.219771,1.00144,0.647,3.023,1.009,61370.469129,60796.001439
A_OB_3.5999999999999996_1.0_343,COM,0.159576,1.001244,3.008,3.173,4.329,64133.453598,60796.001439
A_OB_3.5999999999999996_1.0_344,COM,1.316244,1.010267,0.917,5.753,4.345,62672.204216,60796.001439
A_OB_3.5999999999999996_1.0_345,COM,0.65122,1.005331,1.352,3.086,5.753,61317.438468,60796.001439
A_OB_3.5999999999999996_1.0_346,COM,0.061894,1.000409,2.641,3.903,5.048,61037.420888,60796.001439
A_OB_3.5999999999999996_1.0_347,COM,0.761486,1.0071,1.959,0.052,3.82,61214.517089,60796.001439
A_OB_3.5999999999999996_1.0_348,COM,0.125289,1.001166,1.786,5.44,2.128,64101.453727,60796.001439
A_OB_3.5999999999999996_1.0_349,COM,0.743135,1.008005,0.679,5.247,6.093,61763.75637,60796.001439
A_OB_3.5999999999999996_1.0_350,COM,1.3732,1.012934,1.265,6.111,1.237,61004.862114,60796.001439
A_OB_3.5999999999999996_1.0_351,COM,0.578445,1.003807,1.1,4.49,3.802,62447.925183,60796.001439
A_OB_3.5999999999999996_1.0_352,COM,1.029101,1.005164,2.911,5.561,4.178,63038.964029,60796.001439
A_OB_3.5999999999999996_1.0_353,COM,1.500251,1.014726,1.885,3.466,5.504,64006.783155,60796.001439
A_OB_3.5999999999999996_1.0_354,COM,0.611678,1.004941,1.269,3.996,1.14,61110.604285,60796.001439
A_OB_3.5999999999999996_1.0_355,COM,0.897871,1.009232,0.805,2.093,1.002,60705.938955,60796.001439
A_OB_3.5999999999999996_1.0_356,COM,0.87231,1.005119,2.396,0.61,1.644,61617.923634,60796.001439
A_OB_3.5999999999999996_1.0_357,COM,0.245891,1.001898,0.843,3.543,1.029,63393.770261,60796.001439
A_OB_3.5999999999999996_1.0_358,COM,0.242381,1.001609,0.849,5.169,6.024,62469.262709,60796.001439
A_OB_3.5999999999999996_1.0_359,COM,0.761015,1.007699,2.0,1.058,2.631,61612.315901,60796.001439
A_OB_3.5999999999999996_1.0_360,COM,0.321163,1.003369,2.098,1.403,0.386,61598.721909,60796.001439
A_OB_3.5999999999999996_1.0_361,COM,0.066895,1.000407,2.17,2.402,1.572,61333.526622,60796.001439
A_OB_3.5999999999999996_1.0_362,COM,1.434296,1.015444,2.402,4.168,3.291,63216.047336,60796.001439
A_OB_3.5999999999999996_1.0_363,COM,0.513577,1.003861,0.841,3.035,4.35,63299.811802,60796.001439
A_OB_3.5999999999999996_1.0_364,COM,1.061634,1.010176,0.966,5.925,1.25,61159.147745,60796.001439
A_OB_3.5999999999999996_1.0_365,COM,0.263569,1.00246,2.712,6.027,0.638,62017.26488,60796.001439
A_OB_3.5999999999999996_1.0_366,COM,0.212703,1.002167,2.393,2.498,3.491,62451.806316,60796.001439
A_OB_3.5999999999999996_1.0_367,COM,0.161729,1.001424,2.243,6.208,3.397,61858.112463,60796.001439
A_OB_3.5999999999999996_1.0_368,COM,0.013677,1.000095,1.709,0.634,1.854,63757.37372,60796.001439
A_OB_3.5999999999999996_1.0_369,COM,1.154368,1.007645,0.442,0.277,0.705,61391.201077,60796.001439
A_OB_3.5999999999999996_1.0_370,COM,0.52115,1.003142,1.883,5.398,1.469,62241.62616,60796.001439
A_OB_3.5999999999999996_1.0_371,COM,1.228886,1.007635,0.801,3.133,1.118,63010.857995,60796.001439
A_OB_3.5999999999999996_1.0_372,COM,1.173634,1.008149,1.295,2.221,3.977,62362.930806,60796.001439
A_OB_3.5999999999999996_1.0_373,COM,0.327045,1.002587,2.094,0.717,4.515,62779.315314,60796.001439
A_OB_3.5999999999999996_1.0_374,COM,1.476547,1.015437,1.82,1.828,4.979,61198.004308,60796.001439
A_OB_3.5999999999999996_1.0_375,COM,0.58376,1.005701,1.771,1.532,3.992,62387.784281,60796.001439
A_OB_3.5999999999999996_1.0_376,COM,0.630391,1.004345,0.971,0.477,2.369,62679.882611,60796.001439
A_OB_3.5999999999999996_1.0_377,COM,0.409727,1.003312,0.466,6.279,5.556,60904.755966,60796.001439
A_OB_3.5999999999999996_1.0_378,COM,0.449565,1.004535,2.053,3.35,3.508,63050.243235,60796.001439
A_OB_3.5999999999999996_1.0_379,COM,0.227624,1.002429,2.218,2.219,3.94,64370.025744,60796.001439
A_OB_3.5999999999999996_1.0_380,COM,0.043811,1.000357,2.56,1.397,0.114,63951.212827,60796.001439
A_OB_3.5999999999999996_1.0_381,COM,1.114356,1.010133,1.43,0.017,4.629,62598.606128,60796.001439
A_OB_3.5999999999999996_1.0_382,COM,0.648115,1.003367,1.103,1.471,4.994,63816.661901,60796.001439
A_OB_3.5999999999999996_1.0_383,COM,0.212703,1.002167,2.393,2.498,3.491,62451.806316,60796.001439
A_OB_3.5999999999999996_1.0_384,COM,0.52115,1.003142,1.883,5.398,1.469,62241.62616,60796.001439
A_OB_3.5999999999999996_1.0_385,COM,0.398709,1.002443,0.728,5.55,3.292,64463.996047,60796.001439
A_OB_3.5999999999999996_1.0_386,COM,0.105987,1.000614,2.673,2.624,5.161,63495.768295,60796.001439
A_OB_3.5999999999999996_1.0_387,COM,0.614793,1.005753,1.384,4.717,3.659,62691.022341,60796.001439
A_OB_3.5999999999999996_1.0_388,COM,0.038401,1.000387,0.52,5.572,5.482,62654.033864,60796.001439
A_OB_3.5999999999999996_1.0_389,COM,0.660525,1.006217,1.67,5.783,4.243,61579.919033,60796.001439
A_OB_3.5999999999999996_1.0_390,COM,0.935668,1.006743,2.312,1.54,2.231,62421.72455,60796.001439
A_OB_3.5999999999999996_1.0_391,COM,1.228886,1.007635,0.801,3.133,1.118,63010.857995,60796.001439
A_OB_3.5999999999999996_1.0_392,COM,1.061146,1.008046,1.263,2.78,5.928,63913.121306,60796.001439
A_OB_3.5999999999999996_1.0_393,COM,1.366712,1.013934,2.77,1.952,4.596,63663.67006,60796.001439
A_OB_3.5999999999999996_1.0_394,COM,1.309664,1.008716,0.581,4.71,2.332,63585.573911,60796.001439
A_OB_3.5999999999999996_1.0_395,COM,0.809742,1.004664,1.14,3.489,3.512,64389.35612,60796.001439
A_OB_3.5999999999999996_1.0_396,COM,1.301827,1.011303,1.724,6.138,2.879,62685.0044,60796.001439
A_OB_3.5999999999999996_1.0_397,COM,0.807495,1.007557,1.65,3.883,3.225,61619.58833,60796.001439
A_OB_3.5999999999999996_1.0_398,COM,0.121128,1.001021,2.188,3.524,6.084,63670.998166,60796.001439
A_OB_3.5999999999999996_1.0_399,COM,0.615935,1.005131,0.976,3.194,4.073,62123.919969,60796.001439
A_OB_3.5999999999999996_1.0_400,COM,0.724657,1.006274,1.842,4.259,3.276,63465.248813,60796.001439
A_OB_3.5999999999999996_1.0_401,COM,0.739125,1.004446,1.249,6.089,2.155,62437.709038,60796.001439
A_OB_3.5999999999999996_1.0_402,COM,1.113932,1.011371,2.674,1.916,1.127,62365.976022,60796.001439
A_OB_3.5999999999999996_1.0_403,COM,0.782928,1.007219,2.636,5.119,3.388,61219.390287,60796.001439
A_OB_3.5999999999999996_1.0_404,COM,0.671282,1.004449,1.223,6.04,3.787,62633.430085,60796.001439
A_OB_3.5999999999999996_1.0_405,COM,1.103339,1.008098,0.931,4.232,0.011,64116.665605,60796.001439
A_OB_3.5999999999999996_1.0_406,COM,0.615935,1.005131,0.976,3.194,4.073,62123.919969,60796.001439
A_OB_3.5999999999999996_1.0_407,COM,0.235237,1.002481,1.675,2.962,0.013,62285.804371,60796.001439
A_OB_3.5999999999999996_1.0_408,COM,1.230048,1.007198,0.747,3.963,4.863,61234.55174,60796.001439
A_OB_3.5999999999999996_1.0_409,COM,0.790935,1.004479,0.816,0.527,1.791,62970.938382,60796.001439
A_OB_3.5999999999999996_1.0_410,COM,1.319066,1.010682,2.71,4.748,3.988,62463.638138,60796.001439
A_OB_3.5999999999999996_1.0_411,COM,1.48913,1.01607,1.637,2.499,5.363,63487.22201,60796.001439
A_OB_3.5999999999999996_1.0_412,COM,0.247613,1.001486,1.987,1.415,6.007,60932.770892,60796.001439
A_OB_3.5999999999999996_1.0_413,COM,0.772236,1.006876,0.532,5.092,4.546,63297.174039,60796.001439
A_OB_3.5999999999999996_1.0_414,COM,0.389804,1.00296,2.231,0.021,5.83,63856.308177,60796.001439
A_OB_3.5999999999999996_1.0_415,COM,1.158102,1.010387,1.386,2.623,2.73,64181.96922,60796.001439
A_OB_3.5999999999999996_1.0_416,COM,0.142278,1.001166,1.234,5.276,0.284,61173.881444,60796.001439
A_OB_3.5999999999999996_1.0_417,COM,0.233658,1.002237,1.09,3.701,0.246,61726.578984,60796.001439
A_OB_3.5999999999999996_1.0_418,COM,1.477151,1.011905,1.928,4.277,2.876,63603.281362,60796.001439
A_OB_3.5999999999999996_1.0_419,COM,1.301827,1.011303,1.724,6.138,2.879,62685.0044,60796.001439
A_OB_3.5999999999999996_1.0_420,COM,0.446077,1.003373,2.698,1.174,5.799,61575.422262,60796.001439
A_OB_3.5999999999999996_1.0_421,COM,0.001358,1.000013,2.328,1.28,2.101,62419.939129,60796.001439
A_OB_3.5999999999999996_1.0_422,COM,0.75919,1.005688,1.737,5.829,1.651,60901.04774,60796.001439
A_OB_3.5999999999999996_1.0_423,COM,0.8056,1.014391,1.85,0.393,4.814,60869.086634,60796.001439
A_OB_3.5999999999999996_1.0_424,COM,0.890635,1.013507,2.147,4.37,3.456,63547.298435,60796.001439
A_OB_3.5999999999999996_1.0_425,COM,0.201721,1.003183,0.163,3.547,3.728,62488.79059,60796.001439
A_OB_3.5999999999999996_1.0_426,COM,0.770085,1.009225,0.824,5.933,1.136,62643.79259,60796.001439
A_OB_3.5999999999999996_1.0_427,COM,0.274497,1.003726,2.089,2.226,0.852,62285.827122,60796.001439
A_OB_3.5999999999999996_1.0_428,COM,0.820737,1.010149,2.28,1.904,2.578,60812.546368,60796.001439
A_OB_3.5999999999999996_1.0_429,COM,1.039166,1.015182,1.296,3.079,5.817,62374.853111,60796.001439
A_OB_3.5999999999999996_1.0_430,COM,1.334864,1.025105,0.952,3.822,2.378,63927.553193,60796.001439
A_OB_3.5999999999999996_1.0_431,COM,1.063879,1.012758,0.542,5.053,5.605,62588.505106,60796.001439
A_OB_3.5999999999999996_1.0_432,COM,1.289783,1.019425,2.816,1.062,3.165,63692.221691,60796.001439
A_OB_3.5999999999999996_1.0_433,COM,0.039013,1.000729,1.667,6.268,0.81,64094.500218,60796.001439
A_OB_3.5999999999999996_1.0_434,COM,0.44643,1.007448,1.229,3.789,0.879,61766.748906,60796.001439
A_OB_3.5999999999999996_1.0_435,COM,0.201721,1.003183,0.163,3.547,3.728,62488.79059,60796.001439
A_OB_3.5999999999999996_1.0_436,COM,1.262001,1.015481,2.111,3.403,4.258,64135.384961,60796.001439
A_OB_3.5999999999999996_1.0_437,COM,1.263253,1.017256,2.064,5.324,3.211,63959.007503,60796.001439
A_OB_3.5999999999999996_1.0_438,COM,0.319252,1.005655,1.488,4.549,1.961,60727.548467,60796.001439
A_OB_3.5999999999999996_1.0_439,COM,0.699319,1.012315,1.365,5.82,1.175,62648.755621,60796.001439
A_OB_3.5999999999999996_1.0_440,COM,0.045935,1.000665,1.769,3.778,5.848,62074.692425,60796.001439
A_OB_3.5999999999999996_1.0_441,COM,1.15966,1.017559,1.234,1.108,0.755,61015.851465,60796.001439
A_OB_3.5999999999999996_1.0_442,COM,1.443459,1.024987,0.717,1.657,0.196,64131.137736,60796.001439
A_OB_3.5999999999999996_1.0_443,COM,1.125526,1.01363,1.664,4.199,1.255,63720.892699,60796.001439
A_OB_3.5999999999999996_1.0_444,COM,1.27091,1.018089,1.5,1.862,2.128,62314.535001,60796.001439
A_OB_3.5999999999999996_1.0_445,COM,0.423714,1.005615,1.611,2.169,0.402,62454.683125,60796.001439
A_OB_3.5999999999999996_1.0_446,COM,1.451839,1.023971,0.708,0.835,4.054,63833.952575,60796.001439
A_OB_3.5999999999999996_1.0_447,COM,0.672474,1.010365,1.761,5.106,4.127,60896.223236,60796.001439
A_OB_3.5999999999999996_1.0_448,COM,0.552157,1.01004,1.244,2.313,3.675,62129.175745,60796.001439
A_OB_3.5999999999999996_1.0_449,COM,0.934317,1.017368,1.642,0.583,4.991,61259.735295,60796.001439
A_OB_3.5999999999999996_1.0_450,COM,0.129172,1.001415,0.797,3.352,4.026,60883.561903,60796.001439
A_OB_3.5999999999999996_1.0_451,COM,1.496165,1.025696,2.817,3.239,0.729,62884.124053,60796.001439
A_OB_3.5999999999999996_1.0_452,COM,1.26324,1.019808,1.382,1.897,1.728,63622.358379,60796.001439
A_OB_3.5999999999999996_1.0_453,COM,0.916025,1.011871,0.191,5.027,1.026,62380.283718,60796.001439
A_OB_3.5999999999999996_1.0_454,COM,1.47332,1.022283,2.511,1.686,3.661,61839.295156,60796.001439
A_OB_3.5999999999999996_1.0_455,COM,0.357114,1.004119,1.749,6.092,6.042,62904.516935,60796.001439
A_OB_3.5999999999999996_1.0_456,COM,1.443459,1.024987,0.717,1.657,0.196,64131.137736,60796.001439
A_OB_3.5999999999999996_1.0_457,COM,0.039013,1.000729,1.667,6.268,0.81,64094.500218,60796.001439
A_OB_3.5999999999999996_1.0_458,COM,0.775166,1.011587,1.835,0.2,4.997,61902.92678,60796.001439
A_OB_3.5999999999999996_1.0_459,COM,1.125526,1.01363,1.664,4.199,1.255,63720.892699,60796.001439
A_OB_3.5999999999999996_1.0_460,COM,0.74162,1.012198,2.79,4.603,0.182,62704.292357,60796.001439
A_OB_3.5999999999999996_1.0_461,COM,0.357114,1.004119,1.749,6.092,6.042,62904.516935,60796.001439
A_OB_3.5999999999999996_1.0_462,COM,1.555545,1.023146,1.131,0.159,5.083,62770.82322,60796.001439
