ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.5999999999999996_1.0_243,COM,0.287508,1.012711,1.051,3.179,5.543,64462.859472,60796.001439
A_OB_2.5999999999999996_1.0_244,COM,1.013847,1.048746,1.348,6.271,5.366,62954.821933,60796.001439
A_OB_2.5999999999999996_1.0_245,COM,0.230112,1.010286,2.218,0.659,5.425,63551.792166,60796.001439
A_OB_2.5999999999999996_1.0_246,COM,0.676564,1.036465,1.987,5.917,4.601,62646.072855,60796.001439
A_OB_2.5999999999999996_1.0_247,COM,0.784588,1.037814,0.758,1.118,4.579,61706.318953,60796.001439
A_OB_2.5999999999999996_1.0_248,COM,1.178958,1.062416,2.114,3.76,2.288,60903.209372,60796.001439
A_OB_2.5999999999999996_1.0_249,COM,0.240903,1.011198,0.329,1.175,0.275,63763.558185,60796.001439
A_OB_2.5999999999999996_1.0_250,COM,1.054722,1.045944,0.569,3.844,3.154,64052.66441,60796.001439
A_OB_2.5999999999999996_1.0_251,COM,0.321832,1.014166,1.56,2.477,3.867,63294.861508,60796.001439
A_OB_2.5999999999999996_1.0_252,COM,0.672611,1.040531,1.023,2.835,1.125,63060.660862,60796.001439
A_OB_2.5999999999999996_1.0_253,COM,0.85585,1.059403,2.681,3.074,0.106,63363.395505,60796.001439
A_OB_2.5999999999999996_1.0_254,COM,1.288265,1.078662,0.113,1.314,5.72,62576.523257,60796.001439
A_OB_2.5999999999999996_1.0_255,COM,0.667509,1.045959,1.7,1.375,0.519,61474.251577,60796.001439
A_OB_2.5999999999999996_1.0_256,COM,0.881537,1.05567,1.239,2.805,0.796,63627.177923,60796.001439
A_OB_2.5999999999999996_1.0_257,COM,0.897655,1.051608,0.907,6.041,5.723,64165.901687,60796.001439
A_OB_2.5999999999999996_1.0_258,COM,0.760369,1.055333,1.262,0.97,3.308,62506.084074,60796.001439
A_OB_2.5999999999999996_1.0_259,COM,0.156939,1.010395,1.389,4.581,1.503,64468.881354,60796.001439
A_OB_2.5999999999999996_1.0_260,COM,1.404188,1.101102,2.327,0.935,5.565,61107.089657,60796.001439
A_OB_2.5999999999999996_1.0_261,COM,0.31394,1.022632,2.165,3.849,5.712,60967.205101,60796.001439
A_OB_2.5999999999999996_1.0_262,COM,0.388451,1.024119,1.514,5.685,2.338,61347.037927,60796.001439
A_OB_2.5999999999999996_1.0_263,COM,0.533493,1.03591,1.804,3.413,5.592,61947.003834,60796.001439
A_OB_2.5999999999999996_1.0_264,COM,0.907058,1.065623,1.044,3.976,1.031,62290.984683,60796.001439
A_OB_2.5999999999999996_1.0_265,COM,1.39846,1.084798,2.724,5.219,4.361,64455.169187,60796.001439
A_OB_2.5999999999999996_1.0_266,COM,0.247892,1.016899,1.957,3.467,5.505,61023.207427,60796.001439
A_OB_2.5999999999999996_1.0_267,COM,0.725546,1.051692,2.132,5.009,2.417,62655.231847,60796.001439
A_OB_2.5999999999999996_1.0_268,COM,1.453247,1.097347,1.378,3.862,4.414,62842.791139,60796.001439
A_OB_2.5999999999999996_1.0_269,COM,0.276168,1.019072,0.676,4.499,3.089,62358.323185,60796.001439
A_OB_2.5999999999999996_1.0_270,COM,0.410227,1.030112,2.348,4.319,4.28,61882.513575,60796.001439
A_OB_2.5999999999999996_1.0_271,COM,1.022012,1.064457,0.577,0.442,1.704,62687.938254,60796.001439
A_OB_2.5999999999999996_1.0_272,COM,1.539977,1.089792,2.434,1.86,4.467,64158.11033,60796.001439
A_OB_2.5999999999999996_1.0_273,COM,0.509127,1.034976,1.442,0.484,4.972,61981.413081,60796.001439
A_OB_2.5999999999999996_1.0_274,COM,0.200913,1.012766,0.7,1.739,5.521,62570.243918,60796.001439
A_OB_2.5999999999999996_1.0_275,COM,1.022658,1.065704,1.747,1.659,4.931,62660.341547,60796.001439
A_OB_2.5999999999999996_1.0_276,COM,0.02965,1.002046,2.675,4.663,0.66,61621.933841,60796.001439
A_OB_2.5999999999999996_1.0_277,COM,0.52054,1.033655,1.391,2.218,4.89,62625.468265,60796.001439
A_OB_2.5999999999999996_1.0_278,COM,1.234604,1.08783,2.406,1.137,3.557,62908.520354,60796.001439
A_OB_2.5999999999999996_1.0_279,COM,0.098913,1.006483,2.822,0.539,4.347,61895.466268,60796.001439
A_OB_2.5999999999999996_1.0_280,COM,0.250383,1.016071,1.02,3.592,3.456,62858.089725,60796.001439
A_OB_2.5999999999999996_1.0_281,COM,0.138371,1.009384,1.16,3.812,3.739,62431.853762,60796.001439
A_OB_2.5999999999999996_1.0_282,COM,1.307211,1.086049,0.774,4.753,2.427,61113.608603,60796.001439
A_OB_2.5999999999999996_1.0_283,COM,1.391965,1.095642,1.236,1.309,5.249,61967.733116,60796.001439
A_OB_2.5999999999999996_1.0_284,COM,1.46052,1.096869,1.578,3.961,5.715,64202.885827,60796.001439
A_OB_2.5999999999999996_1.0_285,COM,1.222329,1.072199,1.907,0.281,3.215,63698.102586,60796.001439
A_OB_2.5999999999999996_1.0_286,COM,1.553905,1.104597,0.727,4.823,3.108,61870.229189,60796.001439
A_OB_2.5999999999999996_1.0_287,COM,1.036897,1.066515,0.952,0.297,4.76,63912.932003,60796.001439
A_OB_2.5999999999999996_1.0_288,COM,0.338469,1.020541,1.364,1.473,4.021,61847.635502,60796.001439
A_OB_2.5999999999999996_1.0_289,COM,0.11844,1.007689,1.009,1.603,4.741,62920.184607,60796.001439
A_OB_2.5999999999999996_1.0_290,COM,0.458614,1.028648,1.45,4.127,4.029,60913.317088,60796.001439
A_OB_2.5999999999999996_1.0_291,COM,1.818706,1.106764,2.54,0.794,4.745,63709.481345,60796.001439
A_OB_2.5999999999999996_1.0_292,COM,0.883339,1.05095,1.408,0.449,0.681,64318.979673,60796.001439
A_OB_2.5999999999999996_1.0_293,COM,0.002517,1.000147,0.75,2.837,2.329,62568.585048,60796.001439
A_OB_2.5999999999999996_1.0_294,COM,0.629818,1.043962,2.919,6.014,3.512,61667.715866,60796.001439
A_OB_2.5999999999999996_1.0_295,COM,1.24628,1.091214,1.829,0.427,2.771,63429.899503,60796.001439
A_OB_2.5999999999999996_1.0_296,COM,0.55327,1.03213,2.375,2.669,4.98,61667.267252,60796.001439
A_OB_2.5999999999999996_1.0_297,COM,0.915005,1.059709,0.872,0.915,4.352,61034.612239,60796.001439
A_OB_2.5999999999999996_1.0_298,COM,1.129075,1.08032,1.457,5.849,4.157,62348.965692,60796.001439
A_OB_2.5999999999999996_1.0_299,COM,0.244764,1.016131,1.522,0.453,5.685,63740.541107,60796.001439
A_OB_2.5999999999999996_1.0_300,COM,0.348281,1.021579,2.404,1.517,6.232,61650.631776,60796.001439
A_OB_2.5999999999999996_1.0_301,COM,0.763993,1.048212,2.258,1.39,3.699,61772.338035,60796.001439
A_OB_2.5999999999999996_1.0_302,COM,0.515198,1.030357,2.638,5.554,5.536,63590.347407,60796.001439
A_OB_2.5999999999999996_1.0_303,COM,0.495125,1.033631,1.946,4.463,4.56,64244.966981,60796.001439
A_OB_2.5999999999999996_1.0_304,COM,0.503771,1.03721,1.001,4.569,1.691,62420.33832,60796.001439
A_OB_2.5999999999999996_1.0_305,COM,0.103099,1.008798,1.068,0.261,5.529,63764.564618,60796.001439
A_OB_2.5999999999999996_1.0_306,COM,1.097259,1.093099,1.15,5.021,4.137,61139.967268,60796.001439
A_OB_2.5999999999999996_1.0_307,COM,0.085646,1.006655,1.547,4.598,3.99,61519.442966,60796.001439
A_OB_2.5999999999999996_1.0_308,COM,0.186821,1.01724,1.658,0.414,4.845,64266.981425,60796.001439
A_OB_2.5999999999999996_1.0_309,COM,0.178711,1.013272,1.896,4.68,0.844,61177.377899,60796.001439
A_OB_2.5999999999999996_1.0_310,COM,1.049676,1.081092,0.886,5.593,2.562,62130.193854,60796.001439
A_OB_2.5999999999999996_1.0_311,COM,0.414328,1.033788,1.513,0.152,4.57,62017.225075,60796.001439
A_OB_2.5999999999999996_1.0_312,COM,0.091,1.008022,1.123,4.45,0.361,61850.000638,60796.001439
A_OB_2.5999999999999996_1.0_313,COM,1.882781,1.158653,1.961,4.717,2.937,62182.376994,60796.001439
A_OB_2.5999999999999996_1.0_314,COM,0.211022,1.017573,1.821,4.691,4.294,64419.122588,60796.001439
A_OB_2.5999999999999996_1.0_315,COM,2.287388,1.184947,0.8,1.654,4.48,64367.642618,60796.001439
A_OB_2.5999999999999996_1.0_316,COM,0.952525,1.08113,2.541,0.202,3.589,63107.423534,60796.001439
A_OB_2.5999999999999996_1.0_317,COM,0.800395,1.071845,1.626,5.197,4.032,60990.019958,60796.001439
A_OB_2.5999999999999996_1.0_318,COM,1.483755,1.135536,1.472,0.445,3.614,62417.039267,60796.001439
A_OB_2.5999999999999996_1.0_319,COM,1.181395,1.087905,2.684,1.03,4.703,63799.253662,60796.001439
A_OB_2.5999999999999996_1.0_320,COM,0.268287,1.024845,1.366,2.059,4.075,63722.58607,60796.001439
A_OB_2.5999999999999996_1.0_321,COM,0.720384,1.063257,1.412,3.585,3.119,62926.007867,60796.001439
A_OB_2.5999999999999996_1.0_322,COM,0.245801,1.020185,2.563,4.595,6.077,64346.255413,60796.001439
A_OB_2.5999999999999996_1.0_323,COM,1.198214,1.100369,1.501,0.875,5.681,61568.223269,60796.001439
A_OB_2.5999999999999996_1.0_324,COM,1.108486,1.083797,2.323,4.767,4.148,61623.94413,60796.001439
A_OB_2.5999999999999996_1.0_325,COM,0.282978,1.02507,0.952,4.226,4.654,62863.59286,60796.001439
A_OB_2.5999999999999996_1.0_326,COM,1.298228,1.117808,1.759,2.452,3.824,61392.202715,60796.001439
A_OB_2.5999999999999996_1.0_327,COM,0.289137,1.024321,1.25,4.522,3.44,62084.32517,60796.001439
A_OB_2.5999999999999996_1.0_328,COM,1.08158,1.091691,1.809,5.512,2.123,61757.272793,60796.001439
A_OB_2.5999999999999996_1.0_329,COM,1.010693,1.089072,1.683,4.178,6.215,62198.369336,60796.001439
A_OB_2.5999999999999996_1.0_330,COM,0.940875,1.082972,3.113,5.009,1.761,64200.405099,60796.001439
A_OB_2.5999999999999996_1.0_331,COM,0.832836,1.068744,2.666,4.585,3.324,64275.926109,60796.001439
A_OB_2.5999999999999996_1.0_332,COM,0.766024,1.066108,2.226,1.843,6.269,63293.643535,60796.001439
A_OB_2.5999999999999996_1.0_333,COM,1.049493,1.091667,2.893,0.998,5.881,60818.208601,60796.001439
A_OB_2.5999999999999996_1.0_334,COM,1.422967,1.106457,1.994,3.19,0.426,60817.631843,60796.001439
A_OB_2.5999999999999996_1.0_335,COM,0.286841,1.023644,0.849,5.683,5.766,61765.901102,60796.001439
A_OB_2.5999999999999996_1.0_336,COM,1.057101,1.095058,1.112,1.331,5.119,62344.041879,60796.001439
A_OB_2.5999999999999996_1.0_337,COM,0.599146,1.050806,0.73,1.932,3.202,63492.238959,60796.001439
A_OB_2.5999999999999996_1.0_338,COM,0.900251,1.073688,1.511,5.422,4.562,62682.596222,60796.001439
A_OB_2.5999999999999996_1.0_339,COM,0.88814,1.080629,1.819,2.544,6.095,61430.174011,60796.001439
A_OB_2.5999999999999996_1.0_340,COM,0.287541,1.02283,2.381,1.264,5.946,61967.516316,60796.001439
A_OB_2.5999999999999996_1.0_341,COM,1.33653,1.104928,0.606,2.35,2.048,63455.512456,60796.001439
A_OB_2.5999999999999996_1.0_342,COM,1.028164,1.080932,1.427,2.549,4.415,62303.106262,60796.001439
A_OB_2.5999999999999996_1.0_343,COM,0.566973,1.044521,2.672,6.034,0.017,62451.488036,60796.001439
A_OB_2.5999999999999996_1.0_344,COM,0.858442,1.079466,1.119,6.281,1.773,64059.864471,60796.001439
A_OB_2.5999999999999996_1.0_345,COM,0.182673,1.014145,1.304,4.777,4.678,63422.254861,60796.001439
A_OB_2.5999999999999996_1.0_346,COM,0.619694,1.056351,1.647,1.113,5.571,63881.895285,60796.001439
A_OB_2.5999999999999996_1.0_347,COM,1.021264,1.082992,1.077,6.205,5.103,62661.565569,60796.001439
A_OB_2.5999999999999996_1.0_348,COM,0.561684,1.050623,2.678,5.01,5.33,63133.471053,60796.001439
A_OB_2.5999999999999996_1.0_349,COM,0.920121,1.069955,1.153,1.277,5.359,62010.144343,60796.001439
A_OB_2.5999999999999996_1.0_350,COM,1.420844,1.124136,2.408,1.903,4.617,62911.027925,60796.001439
A_OB_2.5999999999999996_1.0_351,COM,0.613325,1.050368,1.745,1.61,3.408,62613.5268,60796.001439
A_OB_2.5999999999999996_1.0_352,COM,0.754015,1.069024,1.617,3.155,3.289,63467.810679,60796.001439
A_OB_2.5999999999999996_1.0_353,COM,0.241367,1.019279,2.005,1.619,4.666,61327.092841,60796.001439
A_OB_2.5999999999999996_1.0_354,COM,0.127042,1.011194,2.203,4.293,4.267,63517.172593,60796.001439
A_OB_2.5999999999999996_1.0_355,COM,0.60344,1.046479,0.758,0.936,4.878,63481.291896,60796.001439
A_OB_2.5999999999999996_1.0_356,COM,0.261399,1.019577,2.695,3.502,1.879,60987.974822,60796.001439
A_OB_2.5999999999999996_1.0_357,COM,0.734428,1.061856,1.056,4.781,3.816,61503.548842,60796.001439
A_OB_2.5999999999999996_1.0_358,COM,0.124759,1.011019,2.002,1.352,5.922,63776.064309,60796.001439
A_OB_2.5999999999999996_1.0_359,COM,1.500518,1.128871,0.424,4.034,5.303,61144.156142,60796.001439
A_OB_2.5999999999999996_1.0_360,COM,0.812771,1.066936,0.951,2.201,2.743,61530.650946,60796.001439
A_OB_2.5999999999999996_1.0_361,COM,0.548104,1.044744,0.982,2.146,5.982,63067.301699,60796.001439
A_OB_2.5999999999999996_1.0_362,COM,1.459155,1.122058,0.834,2.739,6.1,63597.184105,60796.001439
A_OB_2.5999999999999996_1.0_363,COM,1.175621,1.107119,1.97,1.839,0.009,62586.741124,60796.001439
A_OB_2.5999999999999996_1.0_364,COM,0.12177,1.011202,1.967,0.129,4.802,64171.915556,60796.001439
A_OB_2.5999999999999996_1.0_365,COM,0.273079,1.02201,1.695,6.101,3.909,62452.598181,60796.001439
A_OB_2.5999999999999996_1.0_366,COM,1.307456,1.110804,1.895,1.384,3.874,64223.339803,60796.001439
A_OB_2.5999999999999996_1.0_367,COM,0.11734,1.010767,2.199,5.843,4.661,61515.525659,60796.001439
A_OB_2.5999999999999996_1.0_368,COM,0.084554,1.007159,1.633,3.808,3.667,64396.640118,60796.001439
A_OB_2.5999999999999996_1.0_369,COM,0.575072,1.049078,2.484,5.754,2.64,61439.430779,60796.001439
A_OB_2.5999999999999996_1.0_370,COM,1.155462,1.092849,0.44,3.902,1.269,62728.931515,60796.001439
A_OB_2.5999999999999996_1.0_371,COM,0.719395,1.068457,1.913,4.72,5.324,63445.764329,60796.001439
A_OB_2.5999999999999996_1.0_372,COM,0.72135,1.074224,1.454,1.671,5.504,63035.560195,60796.001439
A_OB_2.5999999999999996_1.0_373,COM,0.064108,1.006769,1.545,4.998,4.422,61759.323092,60796.001439
A_OB_2.5999999999999996_1.0_374,COM,1.164981,1.13258,1.618,2.903,4.24,63863.448102,60796.001439
A_OB_2.5999999999999996_1.0_375,COM,1.177538,1.132947,1.387,2.323,4.128,63890.790679,60796.001439
A_OB_2.5999999999999996_1.0_376,COM,1.632074,1.174095,2.559,0.815,0.117,60998.914109,60796.001439
A_OB_2.5999999999999996_1.0_377,COM,1.297117,1.13885,2.633,2.516,4.805,64160.299315,60796.001439
A_OB_2.5999999999999996_1.0_378,COM,1.095723,1.124673,2.128,2.55,0.043,63248.374442,60796.001439
A_OB_2.5999999999999996_1.0_379,COM,0.336306,1.032169,2.175,4.112,2.625,61007.064688,60796.001439
A_OB_2.5999999999999996_1.0_380,COM,0.885092,1.090128,1.406,5.155,2.832,64013.626275,60796.001439
A_OB_2.5999999999999996_1.0_381,COM,1.383511,1.145259,1.622,0.259,4.885,61222.587351,60796.001439
A_OB_2.5999999999999996_1.0_382,COM,0.633087,1.067288,1.376,5.026,4.903,64277.055905,60796.001439
A_OB_2.5999999999999996_1.0_383,COM,0.198661,1.02019,1.379,5.542,3.373,61633.505826,60796.001439
A_OB_2.5999999999999996_1.0_384,COM,1.121789,1.126433,2.596,2.211,3.217,63598.895677,60796.001439
A_OB_2.5999999999999996_1.0_385,COM,0.861127,1.081121,2.494,1.659,5.64,63794.107823,60796.001439
A_OB_2.5999999999999996_1.0_386,COM,0.508178,1.057212,1.038,1.81,3.645,62358.186447,60796.001439
A_OB_2.5999999999999996_1.0_387,COM,0.879166,1.093249,2.178,1.62,4.428,63739.266725,60796.001439
A_OB_2.5999999999999996_1.0_388,COM,0.240578,1.02547,1.756,5.246,0.471,63075.051578,60796.001439
A_OB_2.5999999999999996_1.0_389,COM,1.011183,1.108986,0.968,4.803,3.75,62491.844728,60796.001439
A_OB_2.5999999999999996_1.0_390,COM,0.945399,1.090416,1.13,2.666,4.122,63250.718831,60796.001439
A_OB_2.5999999999999996_1.0_391,COM,0.196355,1.022473,0.518,1.919,5.914,63214.085601,60796.001439
A_OB_2.5999999999999996_1.0_392,COM,1.0223,1.10036,0.811,5.265,4.724,62446.871192,60796.001439
A_OB_2.5999999999999996_1.0_393,COM,0.758137,1.074776,1.423,5.063,3.663,64434.133475,60796.001439
A_OB_2.5999999999999996_1.0_394,COM,0.90509,1.087934,2.182,1.162,1.668,61471.529392,60796.001439
A_OB_2.5999999999999996_1.0_395,COM,0.701775,1.067138,1.797,2.133,5.358,61462.024971,60796.001439
A_OB_2.5999999999999996_1.0_396,COM,1.681305,1.171212,2.952,0.576,0.612,62647.920605,60796.001439
A_OB_2.5999999999999996_1.0_397,COM,0.602222,1.067699,1.711,1.849,5.234,63809.223126,60796.001439
A_OB_2.5999999999999996_1.0_398,COM,0.342086,1.036764,2.851,3.674,6.022,63808.274422,60796.001439
A_OB_2.5999999999999996_1.0_399,COM,0.493937,1.056463,0.514,0.125,1.695,62208.574342,60796.001439
A_OB_2.5999999999999996_1.0_400,COM,0.204404,1.020517,1.333,4.967,4.184,61442.694689,60796.001439
A_OB_2.5999999999999996_1.0_401,COM,1.226509,1.137841,2.175,3.563,4.929,62808.001404,60796.001439
A_OB_2.5999999999999996_1.0_402,COM,0.231239,1.025436,1.5,4.469,5.685,61126.764603,60796.001439
A_OB_2.5999999999999996_1.0_403,COM,1.164116,1.115384,0.356,2.476,2.437,61937.098938,60796.001439
A_OB_2.5999999999999996_1.0_404,COM,0.756437,1.077043,0.871,4.555,2.648,64329.905896,60796.001439
A_OB_2.5999999999999996_1.0_405,COM,0.782354,1.07735,1.473,4.603,2.656,61998.242614,60796.001439
A_OB_2.5999999999999996_1.0_406,COM,0.976495,1.110109,2.283,2.415,4.853,64381.929108,60796.001439
A_OB_2.5999999999999996_1.0_407,COM,0.893756,1.083469,1.44,1.531,4.901,62677.721603,60796.001439
A_OB_2.5999999999999996_1.0_408,COM,1.065668,1.100404,2.356,1.685,5.815,63339.505439,60796.001439
A_OB_2.5999999999999996_1.0_409,COM,0.04204,1.00415,1.087,4.767,6.206,62202.359417,60796.001439
A_OB_2.5999999999999996_1.0_410,COM,0.654539,1.070081,1.126,0.867,4.153,61107.13203,60796.001439
A_OB_2.5999999999999996_1.0_411,COM,1.400291,1.143007,2.662,0.905,5.03,63683.0009,60796.001439
A_OB_2.5999999999999996_1.0_412,COM,1.214765,1.114159,0.554,3.431,3.756,62436.407971,60796.001439
A_OB_2.5999999999999996_1.0_413,COM,0.119544,1.013583,0.893,1.937,5.861,64207.662978,60796.001439
A_OB_2.5999999999999996_1.0_414,COM,1.220498,1.138594,1.122,1.531,4.001,62973.072594,60796.001439
A_OB_2.5999999999999996_1.0_415,COM,0.541279,1.051862,0.581,4.161,4.375,64249.090847,60796.001439
A_OB_2.5999999999999996_1.0_416,COM,1.41926,1.142237,1.53,1.7,1.237,63104.52014,60796.001439
A_OB_2.5999999999999996_1.0_417,COM,1.692611,1.159914,1.112,2.964,3.961,63019.724259,60796.001439
A_OB_2.5999999999999996_1.0_418,COM,0.478537,1.044632,2.084,0.609,5.469,61238.085715,60796.001439
A_OB_2.5999999999999996_1.0_419,COM,1.556216,1.146643,1.573,4.593,3.158,61911.389673,60796.001439
A_OB_2.5999999999999996_1.0_420,COM,0.022888,1.002288,1.808,2.765,3.326,63416.825641,60796.001439
A_OB_2.5999999999999996_1.0_421,COM,0.030164,1.003191,0.25,5.563,3.981,63233.415718,60796.001439
A_OB_2.5999999999999996_1.0_422,COM,0.716088,1.070741,1.719,1.628,5.214,64379.315791,60796.001439
A_OB_2.5999999999999996_1.0_423,COM,0.959246,1.096254,1.638,1.399,4.654,62148.492829,60796.001439
A_OB_2.5999999999999996_1.0_424,COM,1.164047,1.116467,1.708,1.73,4.801,64405.724032,60796.001439
A_OB_2.5999999999999996_1.0_425,COM,1.099378,1.12274,0.811,5.368,4.45,63899.86403,60796.001439
A_OB_2.5999999999999996_1.0_426,COM,0.839315,1.093173,2.189,0.278,6.024,60982.936993,60796.001439
A_OB_2.5999999999999996_1.0_427,COM,0.247906,1.024051,1.469,1.737,2.982,62287.959046,60796.001439
A_OB_2.5999999999999996_1.0_428,COM,0.664569,1.063148,2.371,5.84,4.795,61647.798473,60796.001439
A_OB_2.5999999999999996_1.0_429,COM,1.293266,1.128868,1.52,3.653,0.939,63068.935191,60796.001439
A_OB_2.5999999999999996_1.0_430,COM,0.455709,1.043379,1.707,3.672,4.031,62192.5187,60796.001439
A_OB_2.5999999999999996_1.0_431,COM,0.455709,1.043379,1.707,3.672,4.031,62192.5187,60796.001439
A_OB_2.5999999999999996_1.0_432,COM,1.144686,1.119586,1.847,3.432,1.417,62249.107972,60796.001439
A_OB_2.5999999999999996_1.0_433,COM,0.133178,1.012722,0.785,0.157,4.834,62247.124224,60796.001439
A_OB_2.5999999999999996_1.0_434,COM,0.603346,1.064672,0.717,3.663,1.991,61111.648399,60796.001439
A_OB_2.5999999999999996_1.0_435,COM,0.105261,1.010389,0.687,1.074,2.765,63646.557736,60796.001439
A_OB_2.5999999999999996_1.0_436,COM,1.086576,1.110594,1.171,3.296,3.355,61142.194358,60796.001439
A_OB_2.5999999999999996_1.0_437,COM,0.519683,1.056912,2.756,2.711,3.128,61839.10824,60796.001439
A_OB_2.5999999999999996_1.0_438,COM,0.045847,1.005259,2.107,4.678,2.364,63621.638761,60796.001439
A_OB_2.5999999999999996_1.0_439,COM,1.843516,1.209341,1.662,0.389,5.057,62885.32414,60796.001439
A_OB_2.5999999999999996_1.0_440,COM,0.72254,1.072049,1.506,4.272,2.233,63581.75868,60796.001439
A_OB_2.5999999999999996_1.0_441,COM,1.56328,1.174108,1.322,2.045,4.997,64213.859083,60796.001439
A_OB_2.5999999999999996_1.0_442,COM,1.29195,1.137,0.996,3.996,3.753,62624.966468,60796.001439
A_OB_2.5999999999999996_1.0_443,COM,0.218289,1.022084,0.647,0.677,0.312,63732.446024,60796.001439
A_OB_2.5999999999999996_1.0_444,COM,0.824396,1.078502,1.102,0.253,6.139,62294.076505,60796.001439
A_OB_2.5999999999999996_1.0_445,COM,0.599637,1.065951,0.598,4.248,3.868,62120.613898,60796.001439
A_OB_2.5999999999999996_1.0_446,COM,1.213227,1.123501,0.272,3.531,4.451,63997.859133,60796.001439
A_OB_2.5999999999999996_1.0_447,COM,0.91571,1.098362,2.452,0.081,6.154,62761.293513,60796.001439
A_OB_2.5999999999999996_1.0_448,COM,0.696806,1.067842,0.575,2.056,4.347,61671.306245,60796.001439
A_OB_2.5999999999999996_1.0_449,COM,0.385173,1.039951,1.056,1.356,5.293,62111.579921,60796.001439
A_OB_2.5999999999999996_1.0_450,COM,0.616726,1.070301,0.977,4.935,3.894,63740.271184,60796.001439
A_OB_2.5999999999999996_1.0_451,COM,1.170753,1.114403,1.483,3.281,4.602,61665.162879,60796.001439
A_OB_2.5999999999999996_1.0_452,COM,0.591908,1.065186,1.122,4.776,2.827,61446.988808,60796.001439
A_OB_2.5999999999999996_1.0_453,COM,0.641455,1.071028,0.262,3.464,5.402,61911.102086,60796.001439
A_OB_2.5999999999999996_1.0_454,COM,0.719978,1.080254,1.537,3.928,5.546,62017.652997,60796.001439
A_OB_2.5999999999999996_1.0_455,COM,0.309561,1.033478,2.675,4.418,4.899,61138.464392,60796.001439
A_OB_2.5999999999999996_1.0_456,COM,1.302254,1.149068,0.627,1.785,2.912,63241.812634,60796.001439
A_OB_2.5999999999999996_1.0_457,COM,0.66635,1.072627,1.635,1.161,6.038,61919.92261,60796.001439
A_OB_2.5999999999999996_1.0_458,COM,0.263681,1.025237,0.767,2.717,5.704,62016.098862,60796.001439
A_OB_2.5999999999999996_1.0_459,COM,0.57354,1.057499,1.043,5.97,3.772,62905.385118,60796.001439
A_OB_2.5999999999999996_1.0_460,COM,1.17823,1.111094,1.842,0.581,5.145,62032.276947,60796.001439
A_OB_2.5999999999999996_1.0_461,COM,1.378247,1.138072,0.636,0.068,2.429,62987.518956,60796.001439
A_OB_2.5999999999999996_1.0_462,COM,1.075899,1.112742,2.248,5.643,4.21,64259.477728,60796.001439
