ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.1999999999999997_1.0_975,COM,1.589041,2.614141,1.077,3.386,3.701,63674.389571,60796.001439
A_OB_2.1999999999999997_1.0_976,COM,0.335652,1.335444,2.175,1.303,4.776,63684.534098,60796.001439
A_OB_2.1999999999999997_1.0_977,COM,1.575829,2.538985,0.838,3.76,3.202,63458.457328,60796.001439
A_OB_2.1999999999999997_1.0_978,COM,0.879602,1.889549,1.262,3.786,3.438,61888.117237,60796.001439
A_OB_2.1999999999999997_1.0_979,COM,1.655085,2.680158,1.312,4.712,2.88,64211.503149,60796.001439
A_OB_2.1999999999999997_1.0_980,COM,1.364198,2.365836,0.841,2.739,4.301,64074.505113,60796.001439
A_OB_2.1999999999999997_1.0_981,COM,1.202751,2.193972,2.103,0.202,4.309,62850.305861,60796.001439
A_OB_2.1999999999999997_1.0_982,COM,0.101339,1.099997,0.644,2.417,5.401,64209.275621,60796.001439
A_OB_2.1999999999999997_1.0_983,COM,0.537236,1.535187,0.33,4.953,2.643,63056.383949,60796.001439
A_OB_2.1999999999999997_1.0_984,COM,1.392649,2.334945,0.964,4.217,3.888,64266.48162,60796.001439
A_OB_2.1999999999999997_1.0_985,COM,1.339981,2.321057,2.576,4.932,2.201,61741.698846,60796.001439
A_OB_2.1999999999999997_1.0_986,COM,1.437515,2.424108,1.187,3.428,2.697,62150.015072,60796.001439
A_OB_2.1999999999999997_1.0_987,COM,1.163576,2.114179,2.729,1.458,4.309,63509.37582,60796.001439
A_OB_2.1999999999999997_1.0_988,COM,1.301675,2.286725,2.264,6.066,3.073,64193.361137,60796.001439
A_OB_2.1999999999999997_1.0_989,COM,0.895549,1.908198,1.182,2.069,4.151,64491.035638,60796.001439
A_OB_2.1999999999999997_1.0_990,COM,1.144777,2.166747,2.127,5.72,2.746,62244.025227,60796.001439
A_OB_2.1999999999999997_1.0_991,COM,0.58967,1.57238,2.417,1.527,5.231,63359.752702,60796.001439
A_OB_2.1999999999999997_1.0_992,COM,1.412537,2.37964,0.689,3.398,3.578,60834.649745,60796.001439
A_OB_2.1999999999999997_1.0_993,COM,1.21671,2.190237,1.543,4.694,2.593,62194.482796,60796.001439
A_OB_2.1999999999999997_1.0_994,COM,0.739181,1.70631,2.342,1.433,4.976,61059.956989,60796.001439
A_OB_2.1999999999999997_1.0_995,COM,1.48252,2.491449,1.688,1.598,4.678,64387.353127,60796.001439
A_OB_2.1999999999999997_1.0_996,COM,1.632379,2.650161,1.649,4.59,2.359,60849.126545,60796.001439
A_OB_2.1999999999999997_1.0_997,COM,0.99124,1.999492,2.312,5.265,3.06,61526.367291,60796.001439
A_OB_2.1999999999999997_1.0_998,COM,1.647851,2.643912,1.839,5.307,3.373,63843.420759,60796.001439
A_OB_2.1999999999999997_1.0_999,COM,0.854295,1.841935,0.901,3.76,3.576,61305.993731,60796.001439
A_OB_2.1999999999999997_1.0_1000,COM,0.854295,1.841935,0.901,3.76,3.576,61305.993731,60796.001439
A_OB_2.1999999999999997_1.0_1001,COM,1.341771,2.316451,1.542,1.82,4.054,63983.755501,60796.001439
A_OB_2.1999999999999997_1.0_1002,COM,1.300956,2.376014,0.947,3.834,3.705,61068.335032,60796.001439
A_OB_2.1999999999999997_1.0_1003,COM,1.190194,2.228309,0.634,1.694,4.546,62797.198823,60796.001439
A_OB_2.1999999999999997_1.0_1004,COM,0.596496,1.636126,1.303,1.104,4.147,62562.57088,60796.001439
A_OB_2.1999999999999997_1.0_1005,COM,0.720256,1.771805,1.535,4.153,2.803,61187.010002,60796.001439
A_OB_2.1999999999999997_1.0_1006,COM,0.769996,1.815849,1.05,4.211,2.919,61601.075852,60796.001439
A_OB_2.1999999999999997_1.0_1007,COM,1.402755,2.510763,1.769,3.068,3.901,64135.808292,60796.001439
A_OB_2.1999999999999997_1.0_1008,COM,0.795539,1.842061,2.571,4.978,2.948,62812.052797,60796.001439
A_OB_2.1999999999999997_1.0_1009,COM,0.639196,1.666011,2.062,5.909,5.423,63794.35829,60796.001439
A_OB_2.1999999999999997_1.0_1010,COM,0.469646,1.501499,2.534,0.961,4.968,63070.252105,60796.001439
A_OB_2.1999999999999997_1.0_1011,COM,1.472701,2.503981,1.165,3.649,3.349,64346.071045,60796.001439
A_OB_2.1999999999999997_1.0_1012,COM,1.188539,2.276327,1.0,4.386,2.658,62278.933435,60796.001439
A_OB_2.1999999999999997_1.0_1013,COM,2.367484,3.447683,1.47,5.091,2.949,61506.524441,60796.001439
A_OB_2.1999999999999997_1.0_1014,COM,0.976183,2.019171,1.557,1.795,4.635,61311.075,60796.001439
A_OB_2.1999999999999997_1.0_1015,COM,1.320626,2.35469,0.742,2.862,3.627,63286.425475,60796.001439
A_OB_2.1999999999999997_1.0_1016,COM,1.078367,2.16769,1.731,0.928,4.131,62507.165249,60796.001439
A_OB_2.1999999999999997_1.0_1017,COM,1.476346,2.577619,1.714,5.224,2.959,63983.581336,60796.001439
A_OB_2.1999999999999997_1.0_1018,COM,1.004255,2.032348,2.193,1.445,4.47,62243.684727,60796.001439
A_OB_2.1999999999999997_1.0_1019,COM,0.891431,1.9694,2.112,1.515,4.448,63491.19511,60796.001439
A_OB_2.1999999999999997_1.0_1020,COM,1.137586,2.229363,1.825,1.162,4.247,62436.774659,60796.001439
A_OB_2.1999999999999997_1.0_1021,COM,0.32468,1.335645,1.939,1.161,5.179,63598.559021,60796.001439
A_OB_2.1999999999999997_1.0_1022,COM,0.255012,1.263696,1.309,4.042,2.969,61123.90627,60796.001439
A_OB_2.1999999999999997_1.0_1023,COM,0.85522,1.893089,1.446,3.605,3.67,64338.320203,60796.001439
A_OB_2.1999999999999997_1.0_1024,COM,1.885596,2.991232,1.466,4.61,2.355,62432.002285,60796.001439
A_OB_2.1999999999999997_1.0_1025,COM,0.267438,1.276342,2.019,0.502,4.962,64259.316364,60796.001439
A_OB_2.1999999999999997_1.0_1026,COM,1.379091,2.495283,0.179,3.44,3.286,64409.523287,60796.001439
A_OB_2.1999999999999997_1.0_1027,COM,1.579287,2.684296,2.76,5.882,2.786,63187.18147,60796.001439
A_OB_2.1999999999999997_1.0_1028,COM,0.696246,1.747525,2.021,0.737,4.525,64013.634507,60796.001439
A_OB_2.1999999999999997_1.0_1029,COM,1.135725,2.188294,1.413,1.971,3.67,61275.822794,60796.001439
A_OB_2.1999999999999997_1.0_1030,COM,0.993386,2.025164,1.826,4.938,3.448,60823.243618,60796.001439
A_OB_2.1999999999999997_1.0_1031,COM,0.884064,1.912893,0.812,3.428,4.252,61259.633038,60796.001439
A_OB_2.1999999999999997_1.0_1032,COM,0.010144,1.010373,1.218,5.479,3.375,63868.207148,60796.001439
A_OB_2.1999999999999997_1.0_1033,COM,0.434008,1.467499,2.5,0.943,4.556,62757.954144,60796.001439
A_OB_2.1999999999999997_1.0_1034,COM,0.97881,2.067532,1.732,5.381,2.592,62786.064238,60796.001439
A_OB_2.1999999999999997_1.0_1035,COM,1.475056,2.681082,2.345,5.819,2.798,63318.44074,60796.001439
A_OB_2.1999999999999997_1.0_1036,COM,0.267396,1.307471,0.646,3.951,3.266,61574.065763,60796.001439
A_OB_2.1999999999999997_1.0_1037,COM,0.621227,1.684358,1.934,4.102,2.965,62541.503325,60796.001439
A_OB_2.1999999999999997_1.0_1038,COM,1.190968,2.350353,1.929,0.638,4.313,61320.452433,60796.001439
A_OB_2.1999999999999997_1.0_1039,COM,1.139476,2.245032,0.334,4.085,2.779,61675.766063,60796.001439
A_OB_2.1999999999999997_1.0_1040,COM,0.622824,1.721142,1.736,3.912,4.207,63407.265284,60796.001439
A_OB_2.1999999999999997_1.0_1041,COM,0.723092,1.835945,1.834,1.15,4.891,60961.98195,60796.001439
A_OB_2.1999999999999997_1.0_1042,COM,2.164585,3.366933,2.46,4.104,3.205,64543.022351,60796.001439
A_OB_2.1999999999999997_1.0_1043,COM,0.038809,1.044522,2.26,5.019,3.761,62095.681688,60796.001439
A_OB_2.1999999999999997_1.0_1044,COM,0.847122,1.968459,1.276,1.349,4.699,60884.338259,60796.001439
A_OB_2.1999999999999997_1.0_1045,COM,1.29013,2.451735,1.5,1.985,4.99,63723.377212,60796.001439
A_OB_2.1999999999999997_1.0_1046,COM,0.854246,1.988693,0.818,3.798,3.28,64178.929685,60796.001439
A_OB_2.1999999999999997_1.0_1047,COM,1.066553,2.209157,1.523,5.174,3.237,62975.763745,60796.001439
A_OB_2.1999999999999997_1.0_1048,COM,0.321505,1.367881,2.078,4.584,3.796,62373.931174,60796.001439
A_OB_2.1999999999999997_1.0_1049,COM,0.630237,1.697267,2.505,6.009,3.587,62832.330057,60796.001439
A_OB_2.1999999999999997_1.0_1050,COM,1.931661,3.222901,0.433,2.36,4.091,61919.975737,60796.001439
A_OB_2.1999999999999997_1.0_1051,COM,0.431422,1.481707,2.552,4.573,2.063,64142.960479,60796.001439
A_OB_2.1999999999999997_1.0_1052,COM,1.465906,2.597463,1.423,1.826,4.373,61478.502399,60796.001439
A_OB_2.1999999999999997_1.0_1053,COM,1.435534,2.577769,1.129,4.133,3.252,64095.526514,60796.001439
A_OB_2.1999999999999997_1.0_1054,COM,1.884007,3.065162,2.083,0.979,4.438,62437.230723,60796.001439
A_OB_2.1999999999999997_1.0_1055,COM,1.005999,2.133647,2.733,0.024,4.647,62261.428175,60796.001439
A_OB_2.1999999999999997_1.0_1056,COM,1.423831,2.583303,1.297,1.041,4.44,61987.50042,60796.001439
A_OB_2.1999999999999997_1.0_1057,COM,0.79608,1.886612,0.8,3.064,3.876,63134.103876,60796.001439
A_OB_2.1999999999999997_1.0_1058,COM,2.068618,3.283709,0.929,2.11,4.799,61362.023211,60796.001439
A_OB_2.1999999999999997_1.0_1059,COM,0.571893,1.633403,0.757,2.634,3.219,63294.110494,60796.001439
A_OB_2.1999999999999997_1.0_1060,COM,0.692912,1.777725,2.435,0.428,3.701,60986.231405,60796.001439
A_OB_2.1999999999999997_1.0_1061,COM,1.533889,2.759941,1.347,4.915,2.634,61741.610179,60796.001439
A_OB_2.1999999999999997_1.0_1062,COM,0.931474,2.041185,1.31,5.148,2.702,62825.488873,60796.001439
A_OB_2.1999999999999997_1.0_1063,COM,0.889126,2.015865,0.922,5.174,2.502,61771.522635,60796.001439
A_OB_2.1999999999999997_1.0_1064,COM,0.860065,2.034234,1.544,4.727,3.103,64278.155571,60796.001439
A_OB_2.1999999999999997_1.0_1065,COM,1.444915,2.770128,0.571,2.996,3.485,64178.724209,60796.001439
A_OB_2.1999999999999997_1.0_1066,COM,1.383097,2.647107,1.9,2.103,5.251,62711.987991,60796.001439
A_OB_2.1999999999999997_1.0_1067,COM,0.995592,2.211612,2.653,6.007,3.035,63405.414497,60796.001439
A_OB_2.1999999999999997_1.0_1068,COM,0.214292,1.261972,1.409,1.835,4.828,63610.059109,60796.001439
A_OB_2.1999999999999997_1.0_1069,COM,0.423356,1.501915,0.96,4.358,2.891,63511.744024,60796.001439
A_OB_2.1999999999999997_1.0_1070,COM,0.512545,1.613459,0.835,2.068,5.124,63760.738763,60796.001439
A_OB_2.1999999999999997_1.0_1071,COM,0.971481,2.196556,2.379,5.206,3.57,60809.328115,60796.001439
A_OB_2.1999999999999997_1.0_1072,COM,1.551286,2.853078,0.566,1.531,4.343,62664.286416,60796.001439
A_OB_2.1999999999999997_1.0_1073,COM,1.478199,2.80611,1.193,4.321,3.085,63693.660436,60796.001439
A_OB_2.1999999999999997_1.0_1074,COM,0.148034,1.176092,1.431,2.585,4.785,60871.025405,60796.001439
A_OB_2.1999999999999997_1.0_1075,COM,1.410679,2.644834,2.254,5.109,2.712,63753.462448,60796.001439
A_OB_2.1999999999999997_1.0_1076,COM,0.628669,1.732853,1.056,2.667,4.085,62445.249956,60796.001439
A_OB_2.1999999999999997_1.0_1077,COM,0.047928,1.056364,2.147,6.061,4.456,64130.786275,60796.001439
A_OB_2.1999999999999997_1.0_1078,COM,1.068483,2.242443,1.905,0.132,3.937,62184.432451,60796.001439
A_OB_2.1999999999999997_1.0_1079,COM,0.052474,1.063876,1.913,4.73,3.931,62859.393339,60796.001439
A_OB_2.1999999999999997_1.0_1080,COM,1.747533,3.129398,1.89,2.213,4.432,60924.279913,60796.001439
A_OB_2.1999999999999997_1.0_1081,COM,0.871597,2.032492,1.965,5.536,2.705,64236.933395,60796.001439
A_OB_2.1999999999999997_1.0_1082,COM,0.670778,1.869735,1.923,1.35,4.494,62616.415742,60796.001439
A_OB_2.1999999999999997_1.0_1083,COM,0.918896,2.149918,1.775,4.454,2.943,61442.655894,60796.001439
A_OB_2.1999999999999997_1.0_1084,COM,1.795317,3.217541,1.053,1.932,4.103,63155.687165,60796.001439
A_OB_2.1999999999999997_1.0_1085,COM,0.025959,1.033925,0.76,3.805,3.958,62845.958449,60796.001439
A_OB_2.1999999999999997_1.0_1086,COM,0.955296,2.187748,0.295,2.519,3.563,63272.652754,60796.001439
A_OB_2.1999999999999997_1.0_1087,COM,0.537272,1.670782,2.025,4.524,3.486,64386.478412,60796.001439
A_OB_2.1999999999999997_1.0_1088,COM,1.360039,2.761708,2.028,4.436,1.774,63164.652038,60796.001439
A_OB_2.1999999999999997_1.0_1089,COM,1.40421,2.759064,1.456,4.266,2.323,63411.79573,60796.001439
A_OB_2.1999999999999997_1.0_1090,COM,0.066529,1.086746,2.038,2.36,4.311,63031.168954,60796.001439
A_OB_2.1999999999999997_1.0_1091,COM,1.456227,2.80755,2.131,6.096,3.375,61410.89252,60796.001439
A_OB_2.1999999999999997_1.0_1092,COM,1.550406,2.921903,0.845,1.39,5.114,64279.837746,60796.001439
A_OB_2.1999999999999997_1.0_1093,COM,0.752499,1.968791,0.594,2.592,4.597,61539.064208,60796.001439
A_OB_2.1999999999999997_1.0_1094,COM,1.87347,3.386137,1.893,4.466,2.054,63714.947916,60796.001439
A_OB_2.1999999999999997_1.0_1095,COM,2.422958,4.087973,2.459,0.539,4.15,62325.121038,60796.001439
A_OB_2.1999999999999997_1.0_1096,COM,1.151272,2.468577,2.724,6.267,3.619,62533.060365,60796.001439
A_OB_2.1999999999999997_1.0_1097,COM,1.25208,2.597547,0.794,3.482,2.833,64328.437481,60796.001439
A_OB_2.1999999999999997_1.0_1098,COM,2.252419,3.924732,1.585,0.756,4.232,63288.818381,60796.001439
A_OB_2.1999999999999997_1.0_1099,COM,0.656232,1.825644,2.431,4.887,2.083,63366.312807,60796.001439
A_OB_2.1999999999999997_1.0_1100,COM,0.911595,2.231272,2.393,1.595,5.03,60993.469922,60796.001439
A_OB_2.1999999999999997_1.0_1101,COM,0.996252,2.363066,2.191,6.198,3.482,62417.103994,60796.001439
A_OB_2.1999999999999997_1.0_1102,COM,1.319813,2.761123,2.222,0.294,3.398,63053.906658,60796.001439
A_OB_2.1999999999999997_1.0_1103,COM,1.737039,3.316397,1.805,0.746,3.786,62833.090175,60796.001439
A_OB_2.1999999999999997_1.0_1104,COM,0.402264,1.542743,2.885,2.434,5.885,63236.951914,60796.001439
A_OB_2.1999999999999997_1.0_1105,COM,1.125602,2.528094,2.253,1.38,3.932,64426.45236,60796.001439
A_OB_2.1999999999999997_1.0_1106,COM,0.836677,2.142129,0.619,4.866,2.342,60828.178703,60796.001439
A_OB_2.1999999999999997_1.0_1107,COM,1.517032,3.021211,1.894,2.345,4.137,62989.317853,60796.001439
A_OB_2.1999999999999997_1.0_1108,COM,0.580902,1.777549,2.408,6.152,2.948,64356.310323,60796.001439
A_OB_2.1999999999999997_1.0_1109,COM,0.48712,1.656385,1.16,1.647,4.265,64092.557808,60796.001439
A_OB_2.1999999999999997_1.0_1110,COM,1.268117,2.706921,0.866,2.431,3.784,61348.852406,60796.001439
A_OB_2.1999999999999997_1.0_1111,COM,1.245993,2.661632,2.356,5.977,3.327,64354.422864,60796.001439
A_OB_2.1999999999999997_1.0_1112,COM,1.255375,2.728302,1.801,1.596,4.026,63469.612807,60796.001439
A_OB_2.1999999999999997_1.0_1113,COM,1.229458,2.614474,1.23,1.83,4.782,61846.95994,60796.001439
A_OB_2.1999999999999997_1.0_1114,COM,1.288926,2.766698,2.338,1.212,4.483,61927.140019,60796.001439
A_OB_2.1999999999999997_1.0_1115,COM,2.028543,3.724639,1.881,4.73,1.946,63411.087229,60796.001439
A_OB_2.1999999999999997_1.0_1116,COM,1.146101,2.58698,0.397,2.488,3.962,64266.626924,60796.001439
A_OB_2.1999999999999997_1.0_1117,COM,0.432936,1.60182,1.969,1.601,4.911,61637.258495,60796.001439
A_OB_2.1999999999999997_1.0_1118,COM,0.936026,2.356842,1.276,1.52,4.393,60783.186659,60796.001439
A_OB_2.1999999999999997_1.0_1119,COM,1.718694,3.445319,1.237,2.266,3.436,61471.277326,60796.001439
A_OB_2.1999999999999997_1.0_1120,COM,1.354046,2.88943,0.939,1.469,5.003,64481.700366,60796.001439
A_OB_2.1999999999999997_1.0_1121,COM,2.164597,4.145105,2.468,0.581,3.554,64383.410469,60796.001439
A_OB_2.1999999999999997_1.0_1122,COM,0.052583,1.074077,2.447,4.883,3.62,62349.699134,60796.001439
A_OB_2.1999999999999997_1.0_1123,COM,1.817535,3.552935,1.626,0.079,4.068,63392.519267,60796.001439
A_OB_2.1999999999999997_1.0_1124,COM,0.712263,2.030112,0.945,1.101,4.481,63680.990482,60796.001439
A_OB_2.1999999999999997_1.0_1125,COM,1.905656,3.769925,0.799,4.432,2.617,62778.510423,60796.001439
A_OB_2.1999999999999997_1.0_1126,COM,0.314228,1.437214,1.965,1.176,4.572,63319.310069,60796.001439
A_OB_2.1999999999999997_1.0_1127,COM,1.757597,3.529135,2.319,5.359,2.574,64072.213227,60796.001439
A_OB_2.1999999999999997_1.0_1128,COM,0.623517,1.873598,1.216,2.207,3.862,62076.754212,60796.001439
A_OB_2.1999999999999997_1.0_1129,COM,2.796624,5.034451,2.422,0.663,3.771,64123.997126,60796.001439
A_OB_2.1999999999999997_1.0_1130,COM,0.791765,2.173087,2.453,5.813,2.926,60789.100521,60796.001439
A_OB_2.1999999999999997_1.0_1131,COM,0.694223,2.028674,2.441,1.034,4.79,62830.539451,60796.001439
A_OB_2.1999999999999997_1.0_1132,COM,0.606568,1.937889,2.346,0.289,3.59,63584.657381,60796.001439
A_OB_2.1999999999999997_1.0_1133,COM,0.681828,2.030658,1.148,3.34,4.17,63789.851787,60796.001439
A_OB_2.1999999999999997_1.0_1134,COM,1.126315,2.681664,0.913,3.142,3.681,61866.612541,60796.001439
A_OB_2.1999999999999997_1.0_1135,COM,0.557061,1.827493,2.381,5.88,3.311,62173.869183,60796.001439
A_OB_2.1999999999999997_1.0_1136,COM,0.689219,2.066235,2.602,5.521,3.285,61664.351456,60796.001439
A_OB_2.1999999999999997_1.0_1137,COM,1.389548,3.056467,0.922,3.459,2.984,63584.26521,60796.001439
A_OB_2.1999999999999997_1.0_1138,COM,0.454567,1.693684,2.597,5.41,2.536,63042.204011,60796.001439
A_OB_2.1999999999999997_1.0_1139,COM,0.99981,2.479557,1.076,3.666,3.09,61434.1838,60796.001439
A_OB_2.1999999999999997_1.0_1140,COM,0.926422,2.41652,1.046,1.47,4.649,61812.463762,60796.001439
A_OB_2.1999999999999997_1.0_1141,COM,2.345083,4.820799,2.102,1.087,3.643,62836.136785,60796.001439
A_OB_2.1999999999999997_1.0_1142,COM,0.900542,2.416869,1.818,1.002,4.246,62594.020229,60796.001439
A_OB_2.1999999999999997_1.0_1143,COM,2.08901,4.332758,0.664,2.995,3.567,63989.810405,60796.001439
A_OB_2.1999999999999997_1.0_1144,COM,0.549571,1.866751,1.143,3.937,2.758,61436.480696,60796.001439
A_OB_2.1999999999999997_1.0_1145,COM,1.33459,3.14852,2.33,0.772,3.964,63065.718858,60796.001439
A_OB_2.1999999999999997_1.0_1146,COM,0.560241,1.885519,1.052,3.495,3.719,63528.191222,60796.001439
A_OB_2.1999999999999997_1.0_1147,COM,0.786323,2.226189,1.368,3.554,2.895,63747.094011,60796.001439
A_OB_2.1999999999999997_1.0_1148,COM,0.206685,1.335937,2.488,0.781,3.941,62271.06039,60796.001439
A_OB_2.1999999999999997_1.0_1149,COM,1.411146,3.242351,1.613,1.403,4.333,61418.470596,60796.001439
A_OB_2.1999999999999997_1.0_1150,COM,1.417836,3.231744,1.937,1.777,4.285,61180.550154,60796.001439
A_OB_2.1999999999999997_1.0_1151,COM,1.272401,2.976916,1.368,1.688,4.478,62765.045106,60796.001439
A_OB_2.1999999999999997_1.0_1152,COM,1.23878,3.110456,0.78,4.758,1.994,62395.181397,60796.001439
A_OB_2.1999999999999997_1.0_1153,COM,1.209632,3.015425,1.727,4.661,2.913,61867.855541,60796.001439
A_OB_2.1999999999999997_1.0_1154,COM,0.979696,2.608926,1.525,5.071,3.456,61185.51528,60796.001439
A_OB_2.1999999999999997_1.0_1155,COM,1.394864,3.288692,1.29,1.872,4.436,61981.480799,60796.001439
A_OB_2.1999999999999997_1.0_1156,COM,1.449143,3.387539,2.236,1.408,5.187,63282.145074,60796.001439
A_OB_2.1999999999999997_1.0_1157,COM,1.727993,3.91628,2.723,0.205,3.026,64366.701576,60796.001439
A_OB_2.1999999999999997_1.0_1158,COM,1.509224,3.53902,0.66,2.21,4.402,64303.561347,60796.001439
A_OB_2.1999999999999997_1.0_1159,COM,1.006598,2.701348,0.681,2.126,4.701,62281.321321,60796.001439
A_OB_2.1999999999999997_1.0_1160,COM,1.421238,3.426484,0.532,3.906,2.31,63110.162678,60796.001439
A_OB_2.1999999999999997_1.0_1161,COM,1.40388,3.389888,0.806,3.389,3.404,60921.852145,60796.001439
A_OB_2.1999999999999997_1.0_1162,COM,0.28899,1.504226,2.2,0.015,3.483,60823.474479,60796.001439
A_OB_2.1999999999999997_1.0_1163,COM,0.542334,1.98069,1.2,2.362,4.451,63974.668406,60796.001439
A_OB_2.1999999999999997_1.0_1164,COM,1.482078,3.564886,1.53,1.255,3.455,63863.216029,60796.001439
A_OB_2.1999999999999997_1.0_1165,COM,1.277145,3.197261,1.183,4.305,2.431,60934.146533,60796.001439
A_OB_2.1999999999999997_1.0_1166,COM,0.789073,2.374889,1.05,1.634,3.504,63691.670861,60796.001439
A_OB_2.1999999999999997_1.0_1167,COM,1.531259,3.772642,2.446,0.541,3.503,62148.271666,60796.001439
A_OB_2.1999999999999997_1.0_1168,COM,1.416827,3.642173,0.84,2.04,3.674,62555.227973,60796.001439
A_OB_2.1999999999999997_1.0_1169,COM,1.389392,3.527648,2.279,5.151,2.692,61413.466318,60796.001439
A_OB_2.1999999999999997_1.0_1170,COM,0.272629,1.494376,1.85,4.553,3.172,61356.329094,60796.001439
A_OB_2.1999999999999997_1.0_1171,COM,1.103906,3.056987,2.126,5.94,3.387,62231.405861,60796.001439
A_OB_2.1999999999999997_1.0_1172,COM,1.122591,3.032658,1.666,1.12,3.672,63135.789414,60796.001439
A_OB_2.1999999999999997_1.0_1173,COM,0.756824,2.374666,1.739,1.133,4.331,63131.777797,60796.001439
A_OB_2.1999999999999997_1.0_1174,COM,0.470993,1.856175,2.168,2.131,5.508,63201.237879,60796.001439
A_OB_2.1999999999999997_1.0_1175,COM,3.070014,6.791293,0.841,4.163,2.337,61116.122028,60796.001439
A_OB_2.1999999999999997_1.0_1176,COM,0.808305,2.473867,1.119,3.371,3.415,63905.625129,60796.001439
A_OB_2.1999999999999997_1.0_1177,COM,0.989795,2.870505,0.91,2.056,4.207,61116.933458,60796.001439
A_OB_2.1999999999999997_1.0_1178,COM,1.424925,3.629527,2.169,5.01,2.205,62453.769857,60796.001439
A_OB_2.1999999999999997_1.0_1179,COM,1.819664,4.406903,0.903,4.831,1.795,63777.816476,60796.001439
A_OB_2.1999999999999997_1.0_1180,COM,0.951499,2.84183,1.916,5.975,3.325,63512.543108,60796.001439
A_OB_2.1999999999999997_1.0_1181,COM,0.726986,2.439684,2.392,5.823,3.015,62709.449535,60796.001439
A_OB_2.1999999999999997_1.0_1182,COM,0.533997,2.025895,0.718,3.653,3.216,61239.473523,60796.001439
A_OB_2.1999999999999997_1.0_1183,COM,1.144024,3.208841,1.75,6.103,3.49,60854.477276,60796.001439
A_OB_2.1999999999999997_1.0_1184,COM,0.612797,2.204348,1.832,5.464,3.377,62289.328326,60796.001439
A_OB_2.1999999999999997_1.0_1185,COM,1.511893,3.882068,0.708,2.815,3.173,63508.523153,60796.001439
A_OB_2.1999999999999997_1.0_1186,COM,1.466257,3.926203,1.06,3.155,3.353,61511.091266,60796.001439
A_OB_2.1999999999999997_1.0_1187,COM,0.092071,1.185378,2.434,0.063,4.136,61131.532123,60796.001439
A_OB_2.1999999999999997_1.0_1188,COM,1.282354,3.719785,1.8,5.15,2.386,61128.054246,60796.001439
A_OB_2.1999999999999997_1.0_1189,COM,1.408936,4.070013,1.688,5.958,3.608,61765.662845,60796.001439
A_OB_2.1999999999999997_1.0_1190,COM,0.81915,2.856477,1.959,5.347,2.629,64198.22142,60796.001439
A_OB_2.1999999999999997_1.0_1191,COM,1.200574,3.691057,1.494,4.34,2.416,62269.612098,60796.001439
A_OB_2.1999999999999997_1.0_1192,COM,1.010086,3.258442,1.137,3.521,2.575,63681.196277,60796.001439
A_OB_2.1999999999999997_1.0_1193,COM,0.797351,2.789645,0.986,3.763,2.998,63508.765646,60796.001439
A_OB_2.1999999999999997_1.0_1194,COM,0.608899,2.34021,0.561,3.262,3.764,62773.751831,60796.001439
A_OB_2.1999999999999997_1.0_1195,COM,1.19025,3.81888,2.089,1.789,4.93,62484.348111,60796.001439
A_OB_2.1999999999999997_1.0_1196,COM,0.482509,2.122707,2.286,1.597,4.725,64298.023252,60796.001439
A_OB_2.1999999999999997_1.0_1197,COM,1.029183,3.421889,0.929,2.661,4.202,61088.273553,60796.001439
A_OB_2.1999999999999997_1.0_1198,COM,1.298161,3.976561,1.575,1.325,3.722,63666.684704,60796.001439
A_OB_2.1999999999999997_1.0_1199,COM,0.765515,2.825696,0.628,4.284,2.662,63181.892941,60796.001439
A_OB_2.1999999999999997_1.0_1200,COM,1.174714,3.816305,0.766,3.863,2.971,61553.937274,60796.001439
A_OB_2.1999999999999997_1.0_1201,COM,1.144905,3.755775,0.658,5.299,2.203,60867.597032,60796.001439
A_OB_2.1999999999999997_1.0_1202,COM,1.144851,3.757581,2.418,0.746,3.695,61163.57988,60796.001439
A_OB_2.1999999999999997_1.0_1203,COM,1.111502,3.811713,1.398,5.146,2.274,64400.040028,60796.001439
A_OB_2.1999999999999997_1.0_1204,COM,1.066624,3.715055,2.232,1.097,4.107,62994.085391,60796.001439
A_OB_2.1999999999999997_1.0_1205,COM,0.669947,2.675258,2.761,0.746,3.968,61081.556966,60796.001439
A_OB_2.1999999999999997_1.0_1206,COM,0.464994,2.164176,1.088,2.03,4.33,64288.517858,60796.001439
A_OB_2.1999999999999997_1.0_1207,COM,0.55672,2.390998,0.794,3.677,2.887,64162.681125,60796.001439
A_OB_2.1999999999999997_1.0_1208,COM,1.142921,4.17024,0.651,2.886,3.507,61052.557539,60796.001439
A_OB_2.1999999999999997_1.0_1209,COM,0.374104,2.085659,2.31,0.53,4.251,62610.238543,60796.001439
A_OB_2.1999999999999997_1.0_1210,COM,0.582041,2.670665,0.833,3.343,3.681,63926.650202,60796.001439
A_OB_2.1999999999999997_1.0_1211,COM,1.450347,5.216897,1.561,4.595,2.683,61650.454907,60796.001439
A_OB_2.1999999999999997_1.0_1212,COM,0.74831,3.199805,1.854,4.941,2.52,61868.240565,60796.001439
A_OB_2.1999999999999997_1.0_1213,COM,0.98552,4.294054,2.095,5.677,3.004,61458.794457,60796.001439
A_OB_2.1999999999999997_1.0_1214,COM,0.761709,3.681357,0.584,2.386,4.062,61708.879582,60796.001439
A_OB_2.1999999999999997_1.0_1215,COM,0.960363,4.332512,1.748,4.325,2.458,62324.08791,60796.001439
