ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.8_1.0_267,COM,1.292896,1.058855,0.48,1.928,6.043,63506.340777,60796.001439
A_OB_2.8_1.0_268,COM,0.940048,1.050806,1.038,5.147,2.712,61033.01376,60796.001439
A_OB_2.8_1.0_269,COM,0.916854,1.044925,1.103,0.799,0.581,63254.551573,60796.001439
A_OB_2.8_1.0_270,COM,0.471063,1.022845,1.353,4.035,0.786,64333.962108,60796.001439
A_OB_2.8_1.0_271,COM,0.866925,1.046793,2.374,3.139,1.609,61761.979501,60796.001439
A_OB_2.8_1.0_272,COM,0.098791,1.005505,2.049,4.177,0.073,62904.375413,60796.001439
A_OB_2.8_1.0_273,COM,0.55305,1.02344,1.368,6.261,3.315,63234.045562,60796.001439
A_OB_2.8_1.0_274,COM,1.456096,1.069333,1.108,5.134,4.163,62537.244142,60796.001439
A_OB_2.8_1.0_275,COM,0.525911,1.024738,0.878,3.569,1.221,62017.573751,60796.001439
A_OB_2.8_1.0_276,COM,0.358161,1.019545,1.378,2.087,0.662,62193.148272,60796.001439
A_OB_2.8_1.0_277,COM,1.397339,1.065288,2.562,4.698,2.978,61532.870922,60796.001439
A_OB_2.8_1.0_278,COM,1.022248,1.057847,1.555,5.412,3.938,62275.188519,60796.001439
A_OB_2.8_1.0_279,COM,0.477644,1.020229,1.895,5.994,3.904,61010.460859,60796.001439
A_OB_2.8_1.0_280,COM,1.312989,1.073365,0.973,3.379,4.65,63015.462933,60796.001439
A_OB_2.8_1.0_281,COM,0.395894,1.018144,2.228,0.08,4.464,63456.621948,60796.001439
A_OB_2.8_1.0_282,COM,1.511328,1.07802,1.457,2.467,3.745,62677.294012,60796.001439
A_OB_2.8_1.0_283,COM,0.380987,1.018272,2.354,5.877,3.203,64025.613013,60796.001439
A_OB_2.8_1.0_284,COM,0.92976,1.050883,1.87,4.377,5.181,63839.555646,60796.001439
A_OB_2.8_1.0_285,COM,1.358584,1.067883,1.548,3.179,3.765,63611.674893,60796.001439
A_OB_2.8_1.0_286,COM,0.265084,1.011837,0.533,1.918,2.325,61377.332105,60796.001439
A_OB_2.8_1.0_287,COM,1.508705,1.079753,2.319,5.673,4.172,61936.163712,60796.001439
A_OB_2.8_1.0_288,COM,1.409217,1.069019,1.717,0.676,0.254,60893.997403,60796.001439
A_OB_2.8_1.0_289,COM,0.106583,1.004692,2.184,0.501,4.806,63806.723732,60796.001439
A_OB_2.8_1.0_290,COM,0.116132,1.006088,0.876,6.047,3.65,61021.35171,60796.001439
A_OB_2.8_1.0_291,COM,0.133022,1.006169,1.184,1.804,4.44,63598.246979,60796.001439
A_OB_2.8_1.0_292,COM,0.749939,1.033687,1.393,0.034,2.812,64127.174624,60796.001439
A_OB_2.8_1.0_293,COM,1.301486,1.054497,1.426,0.093,0.386,62778.805062,60796.001439
A_OB_2.8_1.0_294,COM,0.451776,1.019939,2.38,0.123,2.952,63800.216805,60796.001439
A_OB_2.8_1.0_295,COM,0.984121,1.049808,0.548,2.859,3.155,62098.888886,60796.001439
A_OB_2.8_1.0_296,COM,0.892374,1.043563,2.227,1.956,4.893,61291.011589,60796.001439
A_OB_2.8_1.0_297,COM,0.209597,1.009362,1.263,6.162,0.296,61052.370427,60796.001439
A_OB_2.8_1.0_298,COM,1.165137,1.057926,0.438,4.386,3.703,64438.719493,60796.001439
A_OB_2.8_1.0_299,COM,0.70839,1.032403,1.496,1.911,5.849,63588.229745,60796.001439
A_OB_2.8_1.0_300,COM,1.192796,1.053638,1.441,0.44,5.992,61541.208524,60796.001439
A_OB_2.8_1.0_301,COM,1.248263,1.055129,0.286,2.716,4.161,63029.581898,60796.001439
A_OB_2.8_1.0_302,COM,1.209495,1.06069,1.15,2.73,4.742,62976.656583,60796.001439
A_OB_2.8_1.0_303,COM,1.055112,1.044329,2.215,4.906,3.473,60741.310079,60796.001439
A_OB_2.8_1.0_304,COM,0.804521,1.041728,1.641,0.062,3.316,62611.448473,60796.001439
A_OB_2.8_1.0_305,COM,0.806488,1.039261,2.172,1.522,5.276,63611.631483,60796.001439
A_OB_2.8_1.0_306,COM,0.931003,1.044108,1.684,5.686,4.87,63801.285718,60796.001439
A_OB_2.8_1.0_307,COM,1.06621,1.056906,0.804,3.358,4.576,61481.243566,60796.001439
A_OB_2.8_1.0_308,COM,0.792969,1.039484,1.792,5.786,6.058,61605.795496,60796.001439
A_OB_2.8_1.0_309,COM,1.101937,1.051302,0.313,4.522,0.999,64463.246411,60796.001439
A_OB_2.8_1.0_310,COM,0.792969,1.039484,1.792,5.786,6.058,61605.795496,60796.001439
A_OB_2.8_1.0_311,COM,0.144023,1.007541,0.583,1.864,0.497,64066.331336,60796.001439
A_OB_2.8_1.0_312,COM,0.164142,1.00899,1.024,2.853,4.061,62610.613509,60796.001439
A_OB_2.8_1.0_313,COM,0.589141,1.026536,2.131,3.764,6.266,61268.247507,60796.001439
A_OB_2.8_1.0_314,COM,0.257536,1.012725,0.222,0.6,0.058,61432.516599,60796.001439
A_OB_2.8_1.0_315,COM,0.859885,1.039368,2.553,1.562,3.931,61942.067005,60796.001439
A_OB_2.8_1.0_316,COM,0.505494,1.024377,1.806,5.765,5.787,64499.956087,60796.001439
A_OB_2.8_1.0_317,COM,0.165414,1.008918,2.88,2.097,0.786,62105.467838,60796.001439
A_OB_2.8_1.0_318,COM,1.155281,1.06496,1.643,2.435,1.495,62689.655542,60796.001439
A_OB_2.8_1.0_319,COM,1.126704,1.060843,2.492,0.531,0.555,62827.337555,60796.001439
A_OB_2.8_1.0_320,COM,0.530862,1.029672,0.525,3.908,3.136,62779.845075,60796.001439
A_OB_2.8_1.0_321,COM,0.511375,1.024422,0.694,3.898,3.715,64282.257771,60796.001439
A_OB_2.8_1.0_322,COM,0.9119,1.050178,2.393,4.202,3.953,61491.484257,60796.001439
A_OB_2.8_1.0_323,COM,0.749844,1.032586,2.425,0.236,4.465,64132.951774,60796.001439
A_OB_2.8_1.0_324,COM,0.14076,1.007561,1.299,0.92,4.525,61114.990384,60796.001439
A_OB_2.8_1.0_325,COM,2.102028,1.096529,1.81,4.617,6.199,64426.380309,60796.001439
A_OB_2.8_1.0_326,COM,1.086859,1.049676,2.47,0.868,5.075,64013.071027,60796.001439
A_OB_2.8_1.0_327,COM,0.872117,1.037847,2.804,1.15,6.192,60965.402733,60796.001439
A_OB_2.8_1.0_328,COM,0.290899,1.01221,1.795,2.004,4.293,63221.586844,60796.001439
A_OB_2.8_1.0_329,COM,0.465889,1.021856,1.024,2.658,1.69,64137.243046,60796.001439
A_OB_2.8_1.0_330,COM,0.034062,1.001853,1.343,1.743,4.878,63411.375665,60796.001439
A_OB_2.8_1.0_331,COM,0.387643,1.017067,1.028,3.995,3.341,64241.83863,60796.001439
A_OB_2.8_1.0_332,COM,0.87778,1.043952,1.726,4.257,4.111,61617.398102,60796.001439
A_OB_2.8_1.0_333,COM,1.303693,1.072447,2.64,1.738,5.963,64059.365354,60796.001439
A_OB_2.8_1.0_334,COM,1.556877,1.082567,0.683,4.944,2.385,62468.132487,60796.001439
A_OB_2.8_1.0_335,COM,0.807944,1.041938,1.923,2.71,3.455,61270.787977,60796.001439
A_OB_2.8_1.0_336,COM,1.368832,1.06836,0.525,3.46,2.483,64078.671808,60796.001439
A_OB_2.8_1.0_337,COM,1.272934,1.065679,0.794,5.629,0.24,62604.972354,60796.001439
A_OB_2.8_1.0_338,COM,1.209809,1.061577,0.638,4.653,0.271,62091.450606,60796.001439
A_OB_2.8_1.0_339,COM,1.388835,1.060535,1.197,1.935,4.588,61373.190636,60796.001439
A_OB_2.8_1.0_340,COM,0.094976,1.004024,0.979,4.034,0.008,62993.762219,60796.001439
A_OB_2.8_1.0_341,COM,0.922958,1.044876,1.975,4.985,5.246,60755.939672,60796.001439
A_OB_2.8_1.0_342,COM,1.475261,1.062768,1.747,4.022,6.126,63764.218142,60796.001439
A_OB_2.8_1.0_343,COM,0.712471,1.038692,2.333,5.494,5.635,62495.991631,60796.001439
A_OB_2.8_1.0_344,COM,0.638414,1.035764,2.401,1.888,1.823,62707.956777,60796.001439
A_OB_2.8_1.0_345,COM,0.99562,1.053186,1.549,5.759,0.775,61169.198451,60796.001439
A_OB_2.8_1.0_346,COM,0.497319,1.024317,1.627,4.836,5.562,64234.277988,60796.001439
A_OB_2.8_1.0_347,COM,1.129952,1.049175,2.394,3.351,2.203,64108.009429,60796.001439
A_OB_2.8_1.0_348,COM,1.475261,1.062768,1.747,4.022,6.126,63764.218142,60796.001439
A_OB_2.8_1.0_349,COM,1.436446,1.062292,1.61,6.16,1.612,60797.25925,60796.001439
A_OB_2.8_1.0_350,COM,0.279468,1.01213,2.116,4.456,5.819,61039.345797,60796.001439
A_OB_2.8_1.0_351,COM,0.298734,1.016626,1.942,6.075,2.746,63307.655008,60796.001439
A_OB_2.8_1.0_352,COM,0.110743,1.006058,2.164,1.074,4.637,64136.938087,60796.001439
A_OB_2.8_1.0_353,COM,0.94238,1.04216,0.831,1.226,4.663,63433.417484,60796.001439
A_OB_2.8_1.0_354,COM,0.744988,1.040348,1.601,1.83,0.954,64371.674647,60796.001439
A_OB_2.8_1.0_355,COM,0.596056,1.028152,1.576,5.385,5.264,61761.739465,60796.001439
A_OB_2.8_1.0_356,COM,0.580549,1.024825,2.269,2.462,0.421,61089.015437,60796.001439
A_OB_2.8_1.0_357,COM,0.817657,1.04137,1.833,3.304,3.85,63950.483266,60796.001439
A_OB_2.8_1.0_358,COM,0.894139,1.043014,0.503,2.04,5.015,60967.000251,60796.001439
A_OB_2.8_1.0_359,COM,1.470332,1.075752,1.772,3.23,6.069,63824.377513,60796.001439
A_OB_2.8_1.0_360,COM,0.509058,1.026514,2.018,3.067,2.414,63265.84125,60796.001439
A_OB_2.8_1.0_361,COM,1.080684,1.059467,2.823,4.796,2.051,61111.03691,60796.001439
A_OB_2.8_1.0_362,COM,0.643824,1.031869,1.045,1.95,2.644,63480.492824,60796.001439
A_OB_2.8_1.0_363,COM,1.292183,1.056026,0.893,6.258,0.608,62559.978292,60796.001439
A_OB_2.8_1.0_364,COM,0.661589,1.029622,2.393,4.919,4.593,61722.137218,60796.001439
A_OB_2.8_1.0_365,COM,0.510299,1.021838,1.531,6.245,5.295,61983.999801,60796.001439
A_OB_2.8_1.0_366,COM,1.212394,1.054355,1.563,2.508,4.561,63130.560428,60796.001439
A_OB_2.8_1.0_367,COM,1.363263,1.071485,1.059,4.016,3.819,61924.534856,60796.001439
A_OB_2.8_1.0_368,COM,0.953294,1.041088,2.48,2.907,3.379,61483.06082,60796.001439
A_OB_2.8_1.0_369,COM,0.459263,1.024652,0.809,6.239,4.519,61004.945776,60796.001439
A_OB_2.8_1.0_370,COM,0.961757,1.049345,1.862,4.002,5.114,62533.4677,60796.001439
A_OB_2.8_1.0_371,COM,0.905733,1.038192,2.37,0.201,6.09,64447.14512,60796.001439
A_OB_2.8_1.0_372,COM,1.594006,1.087604,0.934,5.323,0.213,63417.135277,60796.001439
A_OB_2.8_1.0_373,COM,0.593048,1.031505,2.008,3.747,3.244,62193.270574,60796.001439
A_OB_2.8_1.0_374,COM,1.173318,1.050329,0.656,2.635,1.731,60918.817558,60796.001439
A_OB_2.8_1.0_375,COM,1.37481,1.075723,0.354,0.823,1.08,62490.059377,60796.001439
A_OB_2.8_1.0_376,COM,0.034206,1.00187,1.81,1.842,3.241,62930.419104,60796.001439
A_OB_2.8_1.0_377,COM,0.010657,1.00052,2.324,1.157,0.989,61908.863991,60796.001439
A_OB_2.8_1.0_378,COM,0.140273,1.006088,1.238,5.702,3.484,61925.405493,60796.001439
A_OB_2.8_1.0_379,COM,1.447284,1.069881,1.182,2.695,3.46,61771.877859,60796.001439
A_OB_2.8_1.0_380,COM,0.415356,1.017687,1.326,5.841,6.208,63940.05165,60796.001439
A_OB_2.8_1.0_381,COM,1.428968,1.071822,1.986,0.587,5.184,61507.777622,60796.001439
A_OB_2.8_1.0_382,COM,1.139544,1.047761,2.302,6.226,6.168,60896.575055,60796.001439
A_OB_2.8_1.0_383,COM,1.117895,1.04922,1.781,1.107,4.93,62781.940069,60796.001439
A_OB_2.8_1.0_384,COM,0.025165,1.001783,0.427,0.154,0.371,63727.913793,60796.001439
A_OB_2.8_1.0_385,COM,0.981923,1.068405,1.297,4.348,1.561,61180.593152,60796.001439
A_OB_2.8_1.0_386,COM,0.025165,1.001783,0.427,0.154,0.371,63727.913793,60796.001439
A_OB_2.8_1.0_387,COM,0.065926,1.003775,2.565,1.513,5.032,61500.420201,60796.001439
A_OB_2.8_1.0_388,COM,1.109712,1.081278,1.685,1.544,1.02,63361.198732,60796.001439
A_OB_2.8_1.0_389,COM,1.324148,1.09275,0.287,2.118,5.562,64383.690148,60796.001439
A_OB_2.8_1.0_390,COM,0.276415,1.01745,2.724,5.464,2.618,64073.488371,60796.001439
A_OB_2.8_1.0_391,COM,1.529325,1.10222,1.767,3.815,3.801,62389.519598,60796.001439
A_OB_2.8_1.0_392,COM,0.827539,1.050529,1.957,2.589,5.326,63579.848163,60796.001439
A_OB_2.8_1.0_393,COM,1.228976,1.081339,2.66,6.247,1.966,64292.909371,60796.001439
A_OB_2.8_1.0_394,COM,1.400636,1.095916,1.305,2.671,1.43,61510.103108,60796.001439
A_OB_2.8_1.0_395,COM,0.226183,1.015403,1.344,2.102,3.383,61200.088135,60796.001439
A_OB_2.8_1.0_396,COM,0.000697,1.000046,1.733,2.685,4.903,61006.103167,60796.001439
A_OB_2.8_1.0_397,COM,1.365745,1.085171,0.612,3.296,6.231,62415.517983,60796.001439
A_OB_2.8_1.0_398,COM,0.186394,1.013037,1.643,0.674,5.687,63822.96411,60796.001439
A_OB_2.8_1.0_399,COM,1.344018,1.079426,2.589,5.087,1.993,60972.743594,60796.001439
A_OB_2.8_1.0_400,COM,0.475169,1.03014,2.625,0.796,0.478,63292.415161,60796.001439
A_OB_2.8_1.0_401,COM,0.467697,1.034081,1.768,5.038,4.302,63162.042113,60796.001439
A_OB_2.8_1.0_402,COM,1.298772,1.08126,2.225,0.319,5.5,61561.85539,60796.001439
A_OB_2.8_1.0_403,COM,0.749336,1.047554,1.823,0.509,5.166,62508.013025,60796.001439
A_OB_2.8_1.0_404,COM,1.040324,1.075856,0.775,0.988,4.466,63306.310369,60796.001439
A_OB_2.8_1.0_405,COM,1.03956,1.073626,2.229,3.356,4.034,63079.678084,60796.001439
A_OB_2.8_1.0_406,COM,0.59467,1.036911,2.07,2.566,3.025,61104.925339,60796.001439
A_OB_2.8_1.0_407,COM,0.99661,1.07216,1.746,2.488,5.432,62726.478477,60796.001439
A_OB_2.8_1.0_408,COM,1.730559,1.108945,0.658,3.403,4.629,63010.234596,60796.001439
A_OB_2.8_1.0_409,COM,0.578814,1.042322,2.511,2.324,2.024,63537.908016,60796.001439
A_OB_2.8_1.0_410,COM,1.553194,1.114403,2.364,5.593,5.197,62414.526748,60796.001439
A_OB_2.8_1.0_411,COM,1.046786,1.068865,1.063,1.279,4.651,63598.906717,60796.001439
A_OB_2.8_1.0_412,COM,1.000011,1.056997,2.504,2.685,0.052,61840.083096,60796.001439
A_OB_2.8_1.0_413,COM,0.96288,1.068859,1.69,5.703,4.835,63998.444177,60796.001439
A_OB_2.8_1.0_414,COM,0.008184,1.000603,1.119,1.568,4.181,63632.887507,60796.001439
A_OB_2.8_1.0_415,COM,1.342199,1.093929,1.364,3.701,2.765,62822.493682,60796.001439
A_OB_2.8_1.0_416,COM,1.251665,1.091515,1.701,2.058,4.507,63447.930993,60796.001439
A_OB_2.8_1.0_417,COM,1.275288,1.081056,1.459,4.23,4.085,63662.176006,60796.001439
A_OB_2.8_1.0_418,COM,0.104371,1.006497,2.027,0.797,5.852,61253.215909,60796.001439
A_OB_2.8_1.0_419,COM,0.041722,1.002713,1.339,4.659,5.566,63714.408682,60796.001439
A_OB_2.8_1.0_420,COM,0.903777,1.06415,0.726,1.125,5.273,64221.795104,60796.001439
A_OB_2.8_1.0_421,COM,0.377651,1.021507,2.841,4.887,0.554,61780.603392,60796.001439
A_OB_2.8_1.0_422,COM,0.123407,1.008238,1.832,2.981,5.019,61275.157752,60796.001439
A_OB_2.8_1.0_423,COM,0.229488,1.016079,0.593,0.403,6.188,63727.069579,60796.001439
A_OB_2.8_1.0_424,COM,1.052171,1.060018,0.824,3.6,3.903,62197.163517,60796.001439
A_OB_2.8_1.0_425,COM,2.401775,1.155986,2.468,3.915,3.601,63588.70204,60796.001439
A_OB_2.8_1.0_426,COM,0.696724,1.045057,2.046,3.49,2.476,63211.713446,60796.001439
A_OB_2.8_1.0_427,COM,1.603362,1.109635,2.601,3.716,6.044,61277.438444,60796.001439
A_OB_2.8_1.0_428,COM,1.080549,1.075494,1.006,0.129,5.217,61948.563525,60796.001439
A_OB_2.8_1.0_429,COM,1.002431,1.065588,1.207,1.296,3.89,61568.585068,60796.001439
A_OB_2.8_1.0_430,COM,0.730445,1.051913,1.338,0.951,4.426,62126.927107,60796.001439
A_OB_2.8_1.0_431,COM,0.842349,1.058865,1.758,4.92,4.948,62894.992967,60796.001439
A_OB_2.8_1.0_432,COM,1.087451,1.069039,1.846,6.202,5.338,61446.100323,60796.001439
A_OB_2.8_1.0_433,COM,0.83759,1.048031,2.853,3.521,4.593,61952.469723,60796.001439
A_OB_2.8_1.0_434,COM,0.873627,1.05641,2.636,1.143,1.648,61581.103399,60796.001439
A_OB_2.8_1.0_435,COM,0.335502,1.020134,2.381,5.733,3.87,63606.835787,60796.001439
A_OB_2.8_1.0_436,COM,0.775809,1.05332,2.289,0.377,3.241,61137.768114,60796.001439
A_OB_2.8_1.0_437,COM,0.985975,1.065513,0.879,0.284,3.634,62733.248637,60796.001439
A_OB_2.8_1.0_438,COM,0.891619,1.065198,1.423,6.062,0.041,62132.497931,60796.001439
A_OB_2.8_1.0_439,COM,0.891619,1.065198,1.423,6.062,0.041,62132.497931,60796.001439
A_OB_2.8_1.0_440,COM,0.498114,1.032085,1.775,0.23,0.111,61021.906402,60796.001439
A_OB_2.8_1.0_441,COM,1.653861,1.118606,2.127,5.407,3.494,61017.057773,60796.001439
A_OB_2.8_1.0_442,COM,1.528527,1.111741,1.953,4.712,3.873,61419.971329,60796.001439
A_OB_2.8_1.0_443,COM,2.787557,1.195735,1.396,2.046,2.449,62416.940823,60796.001439
A_OB_2.8_1.0_444,COM,0.437231,1.026506,0.5,2.146,1.035,63865.02663,60796.001439
A_OB_2.8_1.0_445,COM,0.901058,1.056977,0.373,2.402,4.612,64161.685067,60796.001439
A_OB_2.8_1.0_446,COM,1.126614,1.06959,2.712,1.851,5.297,62594.559502,60796.001439
A_OB_2.8_1.0_447,COM,1.0322,1.072938,1.651,2.232,5.512,61248.42736,60796.001439
A_OB_2.8_1.0_448,COM,0.437231,1.026506,0.5,2.146,1.035,63865.02663,60796.001439
A_OB_2.8_1.0_449,COM,1.284716,1.081415,1.235,1.196,5.767,61649.071025,60796.001439
A_OB_2.8_1.0_450,COM,0.071951,1.005099,0.619,1.35,0.533,63946.754609,60796.001439
A_OB_2.8_1.0_451,COM,1.284716,1.081415,1.235,1.196,5.767,61649.071025,60796.001439
A_OB_2.8_1.0_452,COM,1.507992,1.107513,2.058,0.272,0.837,63313.117775,60796.001439
A_OB_2.8_1.0_453,COM,0.397576,1.029179,2.249,2.884,5.281,63712.9475,60796.001439
A_OB_2.8_1.0_454,COM,1.058517,1.060151,1.248,0.419,5.365,62187.898607,60796.001439
A_OB_2.8_1.0_455,COM,0.062652,1.004347,1.627,0.273,3.427,63644.432824,60796.001439
A_OB_2.8_1.0_456,COM,1.496008,1.103791,0.821,5.448,4.42,62923.990282,60796.001439
A_OB_2.8_1.0_457,COM,1.399143,1.08819,1.478,0.499,5.02,62430.87605,60796.001439
A_OB_2.8_1.0_458,COM,0.969352,1.061645,0.267,1.748,3.808,63372.973324,60796.001439
A_OB_2.8_1.0_459,COM,0.485745,1.032905,1.898,3.698,5.808,60876.594323,60796.001439
A_OB_2.8_1.0_460,COM,1.367222,1.099968,0.956,4.84,3.524,61973.493546,60796.001439
A_OB_2.8_1.0_461,COM,0.235474,1.016715,0.839,1.333,4.169,61785.104657,60796.001439
A_OB_2.8_1.0_462,COM,1.095053,1.070304,2.657,6.093,5.09,62509.580932,60796.001439
A_OB_2.8_1.0_463,COM,1.490321,1.104212,1.676,1.492,4.145,64421.564252,60796.001439
A_OB_2.8_1.0_464,COM,0.247881,1.017646,0.125,3.315,3.018,61431.510451,60796.001439
A_OB_2.8_1.0_465,COM,0.562596,1.033537,1.757,3.495,2.765,62391.171842,60796.001439
A_OB_2.8_1.0_466,COM,1.039816,1.075079,1.459,5.53,4.371,62792.678329,60796.001439
A_OB_2.8_1.0_467,COM,2.053235,1.14029,1.515,6.178,3.396,61168.168826,60796.001439
A_OB_2.8_1.0_468,COM,1.394611,1.094018,1.51,3.65,3.221,61428.412858,60796.001439
A_OB_2.8_1.0_469,COM,0.825745,1.05721,2.202,1.756,2.134,63728.875785,60796.001439
A_OB_2.8_1.0_470,COM,0.576588,1.039911,0.621,5.691,0.33,63102.401627,60796.001439
A_OB_2.8_1.0_471,COM,0.576588,1.039911,0.621,5.691,0.33,63102.401627,60796.001439
A_OB_2.8_1.0_472,COM,0.73093,1.043532,2.333,2.168,1.428,60963.196105,60796.001439
A_OB_2.8_1.0_473,COM,1.485869,1.085147,1.965,0.696,5.75,61035.496839,60796.001439
A_OB_2.8_1.0_474,COM,0.995024,1.064041,1.358,4.091,3.644,63438.061196,60796.001439
A_OB_2.8_1.0_475,COM,0.327702,1.018963,1.006,1.311,4.785,63058.160397,60796.001439
A_OB_2.8_1.0_476,COM,0.098517,1.006704,0.76,5.22,1.38,63812.182813,60796.001439
A_OB_2.8_1.0_477,COM,0.142842,1.008335,0.727,1.962,4.882,61414.385074,60796.001439
A_OB_2.8_1.0_478,COM,1.025352,1.066208,1.333,3.22,1.182,61955.240166,60796.001439
A_OB_2.8_1.0_479,COM,1.222437,1.07229,1.276,5.205,3.874,61666.740868,60796.001439
A_OB_2.8_1.0_480,COM,0.691127,1.039404,0.245,2.918,4.93,62428.929049,60796.001439
A_OB_2.8_1.0_481,COM,1.277304,1.073462,1.267,0.377,3.838,62785.857091,60796.001439
A_OB_2.8_1.0_482,COM,1.190794,1.070466,1.021,4.55,1.336,64028.39338,60796.001439
A_OB_2.8_1.0_483,COM,0.325952,1.019747,0.747,4.767,4.052,62722.175063,60796.001439
A_OB_2.8_1.0_484,COM,0.248885,1.017306,2.032,4.968,4.378,62611.491015,60796.001439
A_OB_2.8_1.0_485,COM,0.355829,1.02432,1.701,1.959,4.363,61971.234834,60796.001439
A_OB_2.8_1.0_486,COM,1.251211,1.077956,1.186,0.524,4.168,64238.23909,60796.001439
A_OB_2.8_1.0_487,COM,1.019161,1.058184,2.4,5.193,3.504,64260.799173,60796.001439
A_OB_2.8_1.0_488,COM,0.990212,1.062309,0.47,0.415,4.27,61709.210729,60796.001439
A_OB_2.8_1.0_489,COM,1.297007,1.073586,2.855,4.409,4.791,61267.569072,60796.001439
A_OB_2.8_1.0_490,COM,0.577261,1.034946,2.199,6.06,0.095,62670.353746,60796.001439
A_OB_2.8_1.0_491,COM,0.196885,1.013075,0.916,2.651,5.558,62914.690082,60796.001439
A_OB_2.8_1.0_492,COM,0.004204,1.000248,1.72,0.439,0.481,61192.090344,60796.001439
A_OB_2.8_1.0_493,COM,0.054832,1.004017,1.386,5.654,3.675,64193.909325,60796.001439
A_OB_2.8_1.0_494,COM,1.122352,1.065018,1.432,5.675,5.147,61026.43539,60796.001439
A_OB_2.8_1.0_495,COM,1.098397,1.071211,1.837,4.252,3.276,62166.81552,60796.001439
A_OB_2.8_1.0_496,COM,0.852721,1.053801,1.468,3.201,3.028,62538.103381,60796.001439
A_OB_2.8_1.0_497,COM,0.028987,1.002017,1.538,3.97,3.018,62658.815573,60796.001439
A_OB_2.8_1.0_498,COM,0.858144,1.05336,1.271,0.788,3.178,61766.601886,60796.001439
A_OB_2.8_1.0_499,COM,1.351781,1.08764,1.674,2.054,4.569,61040.382383,60796.001439
A_OB_2.8_1.0_500,COM,1.132338,1.077114,1.74,2.494,5.963,62857.637251,60796.001439
A_OB_2.8_1.0_501,COM,0.138899,1.012904,0.937,3.148,2.894,63684.914992,60796.001439
A_OB_2.8_1.0_502,COM,1.458481,1.135679,2.877,2.001,1.245,61429.464744,60796.001439
A_OB_2.8_1.0_503,COM,1.007002,1.090612,0.757,3.323,5.393,62105.587895,60796.001439
A_OB_2.8_1.0_504,COM,1.559481,1.130794,0.348,1.554,3.296,63942.459816,60796.001439
A_OB_2.8_1.0_505,COM,1.265488,1.102668,2.556,0.365,2.785,63509.105513,60796.001439
A_OB_2.8_1.0_506,COM,0.891044,1.07715,2.152,5.293,4.585,63300.190816,60796.001439
A_OB_2.8_1.0_507,COM,0.980871,1.074021,0.131,5.152,1.185,63059.122475,60796.001439
A_OB_2.8_1.0_508,COM,0.343747,1.030827,1.066,1.74,5.129,63811.83432,60796.001439
A_OB_2.8_1.0_509,COM,0.498082,1.040465,1.854,4.971,5.96,61151.604308,60796.001439
A_OB_2.8_1.0_510,COM,0.580151,1.04381,2.014,1.71,5.297,62316.074486,60796.001439
A_OB_2.8_1.0_511,COM,1.012808,1.094059,1.468,3.213,4.108,63343.684675,60796.001439
A_OB_2.8_1.0_512,COM,0.852318,1.068214,0.838,3.696,5.075,61247.428633,60796.001439
A_OB_2.8_1.0_513,COM,1.428626,1.119258,0.287,2.755,0.752,62077.876932,60796.001439
A_OB_2.8_1.0_514,COM,1.327524,1.113254,1.611,4.359,4.373,62671.851138,60796.001439
A_OB_2.8_1.0_515,COM,1.133159,1.091029,2.961,0.818,5.902,64258.068459,60796.001439
A_OB_2.8_1.0_516,COM,0.815205,1.067059,0.951,2.109,5.033,62931.524948,60796.001439
A_OB_2.8_1.0_517,COM,0.815205,1.067059,0.951,2.109,5.033,62931.524948,60796.001439
A_OB_2.8_1.0_518,COM,1.202293,1.104877,0.789,1.041,5.303,62383.437301,60796.001439
A_OB_2.8_1.0_519,COM,0.884459,1.081729,1.921,0.933,4.197,63825.416933,60796.001439
A_OB_2.8_1.0_520,COM,0.601628,1.049543,1.963,1.735,1.335,61420.006488,60796.001439
A_OB_2.8_1.0_521,COM,1.337578,1.100512,1.305,5.661,2.412,63934.260029,60796.001439
A_OB_2.8_1.0_522,COM,1.194443,1.095662,2.623,4.933,3.205,61251.003677,60796.001439
A_OB_2.8_1.0_523,COM,0.291398,1.02227,2.318,1.639,4.792,60952.154079,60796.001439
A_OB_2.8_1.0_524,COM,1.023797,1.085797,1.781,0.41,3.635,60793.363166,60796.001439
A_OB_2.8_1.0_525,COM,0.049484,1.003798,0.996,1.579,4.689,63783.178417,60796.001439
A_OB_2.8_1.0_526,COM,0.049484,1.003798,0.996,1.579,4.689,63783.178417,60796.001439
A_OB_2.8_1.0_527,COM,1.117964,1.100142,2.753,1.848,1.15,60786.318459,60796.001439
A_OB_2.8_1.0_528,COM,1.405273,1.113518,2.098,2.188,0.931,63191.454227,60796.001439
A_OB_2.8_1.0_529,COM,0.276604,1.024751,2.616,5.136,3.083,62307.055744,60796.001439
A_OB_2.8_1.0_530,COM,0.496863,1.042012,2.376,0.523,4.565,62197.806415,60796.001439
A_OB_2.8_1.0_531,COM,1.364284,1.123376,0.687,3.404,3.085,61168.37162,60796.001439
A_OB_2.8_1.0_532,COM,0.489909,1.037558,1.5,3.154,3.041,61459.080255,60796.001439
A_OB_2.8_1.0_533,COM,1.425908,1.124615,0.278,4.267,4.17,62023.553614,60796.001439
A_OB_2.8_1.0_534,COM,0.130955,1.011128,1.83,2.448,3.821,61744.606696,60796.001439
