ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_1005,COM,0.217175,1.023021,1.258,3.854,3.214,63838.270965,60796.001439
A_OB_2.9999999999999996_1.0_1006,COM,0.821996,1.094318,0.762,4.871,3.381,62039.362602,60796.001439
A_OB_2.9999999999999996_1.0_1007,COM,1.559198,1.174617,1.255,3.774,2.438,61689.70778,60796.001439
A_OB_2.9999999999999996_1.0_1008,COM,1.298286,1.137774,0.871,1.51,5.102,63194.91778,60796.001439
A_OB_2.9999999999999996_1.0_1009,COM,0.301473,1.02884,2.577,1.006,4.421,61746.964614,60796.001439
A_OB_2.9999999999999996_1.0_1010,COM,0.514854,1.051987,2.054,3.931,3.871,61495.798865,60796.001439
A_OB_2.9999999999999996_1.0_1011,COM,1.082291,1.124116,2.567,3.512,2.507,64451.156885,60796.001439
A_OB_2.9999999999999996_1.0_1012,COM,1.452592,1.143272,2.002,1.322,5.36,62675.228282,60796.001439
A_OB_2.9999999999999996_1.0_1013,COM,1.426496,1.16246,1.671,5.133,5.974,63701.091595,60796.001439
A_OB_2.9999999999999996_1.0_1014,COM,1.221228,1.118649,2.322,2.999,3.847,63686.318915,60796.001439
A_OB_2.9999999999999996_1.0_1015,COM,0.684018,1.069343,1.797,0.469,5.071,62690.704806,60796.001439
A_OB_2.9999999999999996_1.0_1016,COM,1.205938,1.119894,0.533,1.632,6.155,61472.137403,60796.001439
A_OB_2.9999999999999996_1.0_1017,COM,0.648223,1.069901,0.857,3.654,1.894,64231.173513,60796.001439
A_OB_2.9999999999999996_1.0_1018,COM,0.41765,1.041408,2.65,1.567,5.192,63418.679942,60796.001439
A_OB_2.9999999999999996_1.0_1019,COM,0.878152,1.096498,1.655,5.919,5.845,61325.752298,60796.001439
A_OB_2.9999999999999996_1.0_1020,COM,0.517446,1.057547,1.281,6.19,5.048,64054.107514,60796.001439
A_OB_2.9999999999999996_1.0_1021,COM,1.107693,1.11306,1.95,0.462,4.949,61543.934114,60796.001439
A_OB_2.9999999999999996_1.0_1022,COM,1.135517,1.1071,1.373,3.11,5.189,61374.588695,60796.001439
A_OB_2.9999999999999996_1.0_1023,COM,0.82126,1.089401,0.677,4.7,1.638,61236.014504,60796.001439
A_OB_2.9999999999999996_1.0_1024,COM,1.428373,1.143346,1.652,4.892,3.447,63039.682705,60796.001439
A_OB_2.9999999999999996_1.0_1025,COM,1.367149,1.135716,1.362,3.583,4.021,62762.593421,60796.001439
A_OB_2.9999999999999996_1.0_1026,COM,1.540618,1.174997,1.048,3.273,3.685,62702.907517,60796.001439
A_OB_2.9999999999999996_1.0_1027,COM,1.056312,1.116951,2.669,0.579,5.075,62970.68705,60796.001439
A_OB_2.9999999999999996_1.0_1028,COM,1.25305,1.131328,1.331,3.325,3.81,63989.594312,60796.001439
A_OB_2.9999999999999996_1.0_1029,COM,0.911877,1.087421,0.675,4.242,4.597,63583.176619,60796.001439
A_OB_2.9999999999999996_1.0_1030,COM,0.64927,1.061143,0.941,2.913,5.3,64027.454817,60796.001439
A_OB_2.9999999999999996_1.0_1031,COM,0.508896,1.057617,1.059,1.07,0.274,63251.797733,60796.001439
A_OB_2.9999999999999996_1.0_1032,COM,1.225274,1.121168,1.422,3.64,1.389,62108.728218,60796.001439
A_OB_2.9999999999999996_1.0_1033,COM,0.437142,1.049631,1.507,6.262,6.197,62397.645298,60796.001439
A_OB_2.9999999999999996_1.0_1034,COM,1.230621,1.136477,1.888,5.462,5.831,61673.31292,60796.001439
A_OB_2.9999999999999996_1.0_1035,COM,1.109891,1.120404,1.899,2.761,3.926,63647.054315,60796.001439
A_OB_2.9999999999999996_1.0_1036,COM,0.834242,1.078997,0.289,3.789,2.14,63633.629746,60796.001439
A_OB_2.9999999999999996_1.0_1037,COM,1.69714,1.190681,2.053,4.431,2.519,64157.276729,60796.001439
A_OB_2.9999999999999996_1.0_1038,COM,0.015383,1.001675,2.102,1.193,0.359,62368.287699,60796.001439
A_OB_2.9999999999999996_1.0_1039,COM,0.134884,1.012928,0.844,4.903,4.033,62261.028493,60796.001439
A_OB_2.9999999999999996_1.0_1040,COM,0.619222,1.070563,0.479,2.998,4.019,61736.5151,60796.001439
A_OB_2.9999999999999996_1.0_1041,COM,0.574765,1.056727,1.423,3.475,3.151,62859.688194,60796.001439
A_OB_2.9999999999999996_1.0_1042,COM,0.054856,1.005816,1.231,4.594,3.645,61579.534227,60796.001439
A_OB_2.9999999999999996_1.0_1043,COM,0.946547,1.106479,2.386,1.915,0.504,61165.834985,60796.001439
A_OB_2.9999999999999996_1.0_1044,COM,0.433923,1.046816,1.424,5.483,4.296,61756.916354,60796.001439
A_OB_2.9999999999999996_1.0_1045,COM,0.495594,1.055971,1.699,3.213,4.2,61904.494337,60796.001439
A_OB_2.9999999999999996_1.0_1046,COM,0.709042,1.075909,0.996,3.34,4.397,63021.595708,60796.001439
A_OB_2.9999999999999996_1.0_1047,COM,0.24348,1.027904,0.673,2.39,4.87,63815.621806,60796.001439
A_OB_2.9999999999999996_1.0_1048,COM,0.493283,1.05452,0.361,2.295,4.398,64160.712429,60796.001439
A_OB_2.9999999999999996_1.0_1049,COM,0.630981,1.060594,0.886,5.593,2.642,61925.598144,60796.001439
A_OB_2.9999999999999996_1.0_1050,COM,0.660651,1.066522,1.405,1.308,5.002,62150.874812,60796.001439
A_OB_2.9999999999999996_1.0_1051,COM,1.026894,1.114469,1.325,2.797,5.331,64221.290698,60796.001439
A_OB_2.9999999999999996_1.0_1052,COM,1.315771,1.149939,2.279,5.825,5.599,62851.787122,60796.001439
A_OB_2.9999999999999996_1.0_1053,COM,0.972844,1.092798,1.24,3.369,4.961,63114.053937,60796.001439
A_OB_2.9999999999999996_1.0_1054,COM,0.174184,1.019198,2.598,6.243,4.79,62008.075654,60796.001439
A_OB_2.9999999999999996_1.0_1055,COM,0.835197,1.083202,0.817,1.982,4.167,63600.423195,60796.001439
A_OB_2.9999999999999996_1.0_1056,COM,1.392944,1.150874,2.695,5.939,5.189,61427.890511,60796.001439
A_OB_2.9999999999999996_1.0_1057,COM,1.576532,1.173104,1.223,0.635,5.756,61592.887161,60796.001439
A_OB_2.9999999999999996_1.0_1058,COM,0.165186,1.016733,1.698,4.473,3.813,62232.580598,60796.001439
A_OB_2.9999999999999996_1.0_1059,COM,1.33392,1.14369,0.283,5.787,4.053,62520.841551,60796.001439
A_OB_2.9999999999999996_1.0_1060,COM,0.488672,1.045658,0.772,2.915,4.424,61700.837259,60796.001439
A_OB_2.9999999999999996_1.0_1061,COM,0.09521,1.010346,2.584,4.519,5.501,62274.700469,60796.001439
A_OB_2.9999999999999996_1.0_1062,COM,1.261142,1.1239,1.768,6.134,3.257,62651.441069,60796.001439
A_OB_2.9999999999999996_1.0_1063,COM,0.548916,1.054229,2.104,4.634,3.001,64283.263321,60796.001439
A_OB_2.9999999999999996_1.0_1064,COM,1.094818,1.114313,1.704,1.345,5.396,61177.01324,60796.001439
A_OB_2.9999999999999996_1.0_1065,COM,1.553864,1.15986,1.666,2.247,4.664,64360.95949,60796.001439
A_OB_2.9999999999999996_1.0_1066,COM,0.337209,1.038505,2.509,4.112,3.377,61159.659805,60796.001439
A_OB_2.9999999999999996_1.0_1067,COM,0.501644,1.050894,0.814,5.304,2.997,61923.254687,60796.001439
A_OB_2.9999999999999996_1.0_1068,COM,1.052429,1.099222,2.67,4.036,2.757,63125.301179,60796.001439
A_OB_2.9999999999999996_1.0_1069,COM,1.263757,1.129488,2.301,1.402,4.481,63051.705995,60796.001439
A_OB_2.9999999999999996_1.0_1070,COM,0.619643,1.062524,2.081,4.146,4.194,62154.013111,60796.001439
A_OB_2.9999999999999996_1.0_1071,COM,0.585447,1.058083,2.5,6.015,6.26,62237.595674,60796.001439
A_OB_2.9999999999999996_1.0_1072,COM,0.585447,1.058083,2.5,6.015,6.26,62237.595674,60796.001439
A_OB_2.9999999999999996_1.0_1073,COM,0.455371,1.048312,0.583,3.953,3.351,63442.302908,60796.001439
A_OB_2.9999999999999996_1.0_1074,COM,0.430543,1.041924,1.129,0.085,2.713,60868.118038,60796.001439
A_OB_2.9999999999999996_1.0_1075,COM,0.029005,1.003273,1.925,1.791,5.127,64322.650046,60796.001439
A_OB_2.9999999999999996_1.0_1076,COM,1.445803,1.158215,1.339,4.671,3.508,63773.423659,60796.001439
A_OB_2.9999999999999996_1.0_1077,COM,1.271271,1.127938,0.925,4.482,4.289,61078.126731,60796.001439
A_OB_2.9999999999999996_1.0_1078,COM,1.607413,1.169241,2.597,3.043,2.938,62773.307537,60796.001439
A_OB_2.9999999999999996_1.0_1079,COM,0.334746,1.037481,0.712,0.87,4.785,62416.610046,60796.001439
A_OB_2.9999999999999996_1.0_1080,COM,1.063761,1.107665,1.197,3.949,5.416,61796.398684,60796.001439
A_OB_2.9999999999999996_1.0_1081,COM,0.334746,1.037481,0.712,0.87,4.785,62416.610046,60796.001439
A_OB_2.9999999999999996_1.0_1082,COM,0.050191,1.005384,0.351,3.139,4.681,63785.710592,60796.001439
A_OB_2.9999999999999996_1.0_1083,COM,0.635647,1.069287,2.166,2.024,4.417,64264.504917,60796.001439
A_OB_2.9999999999999996_1.0_1084,COM,0.369206,1.038384,1.319,5.37,5.961,61895.223461,60796.001439
A_OB_2.9999999999999996_1.0_1085,COM,0.93313,1.098025,1.766,0.84,3.292,63985.185113,60796.001439
A_OB_2.9999999999999996_1.0_1086,COM,0.861471,1.084318,1.855,5.109,2.632,62061.836849,60796.001439
A_OB_2.9999999999999996_1.0_1087,COM,0.491957,1.050189,1.603,4.376,4.169,63633.400936,60796.001439
A_OB_2.9999999999999996_1.0_1088,COM,1.111722,1.119693,0.581,6.056,5.212,62526.032423,60796.001439
A_OB_2.9999999999999996_1.0_1089,COM,0.43834,1.047731,0.965,0.202,1.947,61951.099173,60796.001439
A_OB_2.9999999999999996_1.0_1090,COM,0.189181,1.020692,2.07,5.298,5.751,63526.743002,60796.001439
A_OB_2.9999999999999996_1.0_1091,COM,0.695529,1.076926,1.153,5.799,0.114,63554.644682,60796.001439
A_OB_2.9999999999999996_1.0_1092,COM,1.24047,1.137734,0.876,4.017,2.337,64143.050955,60796.001439
A_OB_2.9999999999999996_1.0_1093,COM,1.154928,1.12489,0.762,1.875,4.329,63276.287175,60796.001439
A_OB_2.9999999999999996_1.0_1094,COM,0.298645,1.033683,2.468,0.572,4.043,62219.063803,60796.001439
A_OB_2.9999999999999996_1.0_1095,COM,0.011819,1.001231,1.511,1.435,4.655,63997.535969,60796.001439
A_OB_2.9999999999999996_1.0_1096,COM,1.181658,1.125181,0.958,3.235,5.498,61057.79474,60796.001439
A_OB_2.9999999999999996_1.0_1097,COM,0.957365,1.094328,2.741,0.107,5.663,62112.431552,60796.001439
A_OB_2.9999999999999996_1.0_1098,COM,0.71346,1.078486,0.6,5.147,1.571,64259.987044,60796.001439
A_OB_2.9999999999999996_1.0_1099,COM,0.578873,1.057061,0.63,5.289,5.505,62647.65217,60796.001439
A_OB_2.9999999999999996_1.0_1100,COM,1.248391,1.130038,1.594,5.713,3.874,63051.34509,60796.001439
A_OB_2.9999999999999996_1.0_1101,COM,0.104167,1.011575,1.015,1.68,5.437,63822.943911,60796.001439
A_OB_2.9999999999999996_1.0_1102,COM,0.578649,1.060175,2.859,1.438,5.64,64250.506787,60796.001439
A_OB_2.9999999999999996_1.0_1103,COM,0.274503,1.030219,0.342,4.226,2.587,61230.182987,60796.001439
A_OB_2.9999999999999996_1.0_1104,COM,1.358008,1.140381,1.011,3.984,3.788,61183.33358,60796.001439
A_OB_2.9999999999999996_1.0_1105,COM,0.712394,1.068436,1.716,3.104,4.412,63166.207189,60796.001439
A_OB_2.9999999999999996_1.0_1106,COM,3.687922,1.37858,0.337,3.544,4.567,62758.878715,60796.001439
A_OB_2.9999999999999996_1.0_1107,COM,1.444514,1.138164,1.896,3.795,3.317,61558.343804,60796.001439
A_OB_2.9999999999999996_1.0_1108,COM,0.579202,1.058818,1.651,0.718,4.944,62677.11602,60796.001439
A_OB_2.9999999999999996_1.0_1109,COM,0.990414,1.10731,2.6,3.493,1.806,62047.42627,60796.001439
A_OB_2.9999999999999996_1.0_1110,COM,0.688513,1.076102,2.7,3.002,3.378,61856.086757,60796.001439
A_OB_2.9999999999999996_1.0_1111,COM,0.830397,1.083526,0.652,4.662,3.832,62075.788163,60796.001439
A_OB_2.9999999999999996_1.0_1112,COM,0.982355,1.10995,2.301,1.269,5.573,62645.710012,60796.001439
A_OB_2.9999999999999996_1.0_1113,COM,1.011821,1.106781,1.318,1.364,2.629,60828.30463,60796.001439
A_OB_2.9999999999999996_1.0_1114,COM,1.969569,1.211963,2.13,0.909,4.201,61388.927913,60796.001439
A_OB_2.9999999999999996_1.0_1115,COM,0.916908,1.089548,1.722,3.496,5.124,62941.774715,60796.001439
A_OB_2.9999999999999996_1.0_1116,COM,1.511244,1.172956,1.921,1.321,5.635,61271.609545,60796.001439
A_OB_2.9999999999999996_1.0_1117,COM,0.916396,1.094798,1.389,2.716,1.53,63636.614544,60796.001439
A_OB_2.9999999999999996_1.0_1118,COM,0.894171,1.08875,0.28,5.172,3.716,63590.435743,60796.001439
A_OB_2.9999999999999996_1.0_1119,COM,1.38746,1.143505,1.497,3.775,1.952,62372.269625,60796.001439
A_OB_2.9999999999999996_1.0_1120,COM,0.934649,1.097303,1.18,5.953,2.954,61308.038937,60796.001439
A_OB_2.9999999999999996_1.0_1121,COM,0.662595,1.070047,0.162,4.17,1.221,63509.444766,60796.001439
A_OB_2.9999999999999996_1.0_1122,COM,0.759764,1.083671,1.452,0.282,3.931,63406.93061,60796.001439
A_OB_2.9999999999999996_1.0_1123,COM,1.050281,1.11135,0.399,0.537,0.762,63502.898126,60796.001439
A_OB_2.9999999999999996_1.0_1124,COM,0.759764,1.083671,1.452,0.282,3.931,63406.93061,60796.001439
A_OB_2.9999999999999996_1.0_1125,COM,1.12123,1.127274,1.85,1.356,2.1,61712.783202,60796.001439
A_OB_2.9999999999999996_1.0_1126,COM,0.751049,1.075452,0.685,1.628,4.813,62055.600062,60796.001439
A_OB_2.9999999999999996_1.0_1127,COM,1.159624,1.11998,2.565,0.231,3.053,62203.103558,60796.001439
A_OB_2.9999999999999996_1.0_1128,COM,0.101891,1.011114,2.143,4.193,3.426,62488.350377,60796.001439
A_OB_2.9999999999999996_1.0_1129,COM,0.518834,1.059327,2.186,3.145,3.24,62245.155358,60796.001439
A_OB_2.9999999999999996_1.0_1130,COM,1.234216,1.141053,1.949,5.493,5.18,63560.952899,60796.001439
A_OB_2.9999999999999996_1.0_1131,COM,0.807167,1.081513,1.244,3.123,3.611,62505.947985,60796.001439
A_OB_2.9999999999999996_1.0_1132,COM,0.244488,1.023751,0.81,2.9,4.448,63745.832217,60796.001439
A_OB_2.9999999999999996_1.0_1133,COM,0.41581,1.043046,2.718,3.749,1.662,64073.447076,60796.001439
A_OB_2.9999999999999996_1.0_1134,COM,1.12277,1.120899,0.841,3.359,5.059,61886.614477,60796.001439
A_OB_2.9999999999999996_1.0_1135,COM,1.124021,1.121516,1.853,5.173,3.168,62068.794102,60796.001439
A_OB_2.9999999999999996_1.0_1136,COM,0.706215,1.069759,1.83,1.411,2.536,62659.383577,60796.001439
A_OB_2.9999999999999996_1.0_1137,COM,0.92687,1.091622,1.705,4.891,3.232,62640.378471,60796.001439
A_OB_2.9999999999999996_1.0_1138,COM,1.363935,1.137479,2.351,1.78,5.059,62670.725973,60796.001439
A_OB_2.9999999999999996_1.0_1139,COM,1.042293,1.117088,2.675,2.014,1.577,63100.299898,60796.001439
A_OB_2.9999999999999996_1.0_1140,COM,0.263651,1.025027,1.715,4.201,5.656,62358.581735,60796.001439
A_OB_2.9999999999999996_1.0_1141,COM,1.151978,1.12365,1.561,1.702,4.289,62251.909489,60796.001439
A_OB_2.9999999999999996_1.0_1142,COM,0.742906,1.075749,1.148,3.265,2.383,63620.149909,60796.001439
A_OB_2.9999999999999996_1.0_1143,COM,1.43728,1.141723,1.22,0.603,3.062,61408.42431,60796.001439
A_OB_2.9999999999999996_1.0_1144,COM,0.485741,1.052421,1.025,2.164,4.388,62298.260726,60796.001439
A_OB_2.9999999999999996_1.0_1145,COM,1.055035,1.099266,1.655,1.518,2.524,62273.070134,60796.001439
A_OB_2.9999999999999996_1.0_1146,COM,0.930292,1.094078,1.508,5.102,4.435,63061.27336,60796.001439
A_OB_2.9999999999999996_1.0_1147,COM,1.43728,1.141723,1.22,0.603,3.062,61408.42431,60796.001439
A_OB_2.9999999999999996_1.0_1148,COM,0.164906,1.0181,2.388,5.311,5.075,61319.740348,60796.001439
A_OB_2.9999999999999996_1.0_1149,COM,0.350106,1.035558,2.407,0.282,5.181,62938.226526,60796.001439
A_OB_2.9999999999999996_1.0_1150,COM,0.136545,1.014224,1.057,4.803,0.442,61579.049546,60796.001439
A_OB_2.9999999999999996_1.0_1151,COM,0.353718,1.03882,1.928,0.047,3.556,61866.025359,60796.001439
A_OB_2.9999999999999996_1.0_1152,COM,0.235552,1.025771,1.641,0.674,5.101,61219.842896,60796.001439
A_OB_2.9999999999999996_1.0_1153,COM,0.724297,1.076511,1.151,0.627,0.484,61168.513966,60796.001439
A_OB_2.9999999999999996_1.0_1154,COM,0.129713,1.01402,1.606,3.409,3.967,63696.481209,60796.001439
A_OB_2.9999999999999996_1.0_1155,COM,0.195099,1.020357,2.982,3.882,4.026,63304.39018,60796.001439
A_OB_2.9999999999999996_1.0_1156,COM,0.724297,1.076511,1.151,0.627,0.484,61168.513966,60796.001439
A_OB_2.9999999999999996_1.0_1157,COM,1.39876,1.147411,1.156,5.351,3.389,63487.604186,60796.001439
A_OB_2.9999999999999996_1.0_1158,COM,0.171599,1.018051,1.561,4.829,3.129,64177.824098,60796.001439
A_OB_2.9999999999999996_1.0_1159,COM,0.206812,1.020089,1.372,1.303,4.211,63816.348992,60796.001439
A_OB_2.9999999999999996_1.0_1160,COM,1.095529,1.105502,0.961,3.992,0.207,61569.515725,60796.001439
A_OB_2.9999999999999996_1.0_1161,COM,1.173758,1.124921,0.611,2.845,4.762,62637.419361,60796.001439
A_OB_2.9999999999999996_1.0_1162,COM,0.381394,1.036169,2.428,1.245,5.114,63802.417325,60796.001439
A_OB_2.9999999999999996_1.0_1163,COM,0.958066,1.095965,1.15,5.415,2.818,62553.863164,60796.001439
A_OB_2.9999999999999996_1.0_1164,COM,0.485859,1.047084,0.958,3.491,2.202,61949.706838,60796.001439
A_OB_2.9999999999999996_1.0_1165,COM,1.046917,1.111427,2.671,1.866,0.55,63327.18888,60796.001439
A_OB_2.9999999999999996_1.0_1166,COM,0.650752,1.061997,2.564,4.615,4.099,61649.229242,60796.001439
A_OB_2.9999999999999996_1.0_1167,COM,0.332547,1.036416,1.903,3.652,3.268,61225.754018,60796.001439
A_OB_2.9999999999999996_1.0_1168,COM,0.456623,1.042577,2.39,0.445,4.432,63814.801018,60796.001439
A_OB_2.9999999999999996_1.0_1169,COM,1.434313,1.146216,1.632,1.983,0.523,64197.554482,60796.001439
A_OB_2.9999999999999996_1.0_1170,COM,0.974592,1.104961,2.274,0.997,2.111,60766.151022,60796.001439
A_OB_2.9999999999999996_1.0_1171,COM,0.432585,1.040469,2.982,3.548,6.253,62095.840554,60796.001439
A_OB_2.9999999999999996_1.0_1172,COM,0.993156,1.098084,1.742,4.201,2.491,62443.723843,60796.001439
A_OB_2.9999999999999996_1.0_1173,COM,0.289129,1.028605,2.648,3.272,4.523,62044.838094,60796.001439
A_OB_2.9999999999999996_1.0_1174,COM,1.573599,1.15576,1.922,5.443,5.711,60998.063664,60796.001439
A_OB_2.9999999999999996_1.0_1175,COM,1.683239,1.188466,1.579,2.91,2.983,62099.582944,60796.001439
A_OB_2.9999999999999996_1.0_1176,COM,0.72187,1.07435,1.395,0.676,1.877,63377.052458,60796.001439
A_OB_2.9999999999999996_1.0_1177,COM,1.227729,1.13186,2.223,5.909,4.998,62022.596322,60796.001439
A_OB_2.9999999999999996_1.0_1178,COM,1.357675,1.131188,1.405,1.538,4.881,61760.763796,60796.001439
A_OB_2.9999999999999996_1.0_1179,COM,0.919784,1.099118,1.64,5.662,4.45,61666.160118,60796.001439
A_OB_2.9999999999999996_1.0_1180,COM,1.467401,1.168199,1.167,5.4,0.804,61909.320375,60796.001439
A_OB_2.9999999999999996_1.0_1181,COM,0.468169,1.050351,1.441,5.018,5.108,61317.513978,60796.001439
A_OB_2.9999999999999996_1.0_1182,COM,1.358752,1.149081,2.516,2.134,4.229,61097.045325,60796.001439
A_OB_2.9999999999999996_1.0_1183,COM,1.323036,1.137607,2.183,6.096,3.902,61119.387378,60796.001439
A_OB_2.9999999999999996_1.0_1184,COM,1.761546,1.172087,2.206,2.686,4.296,61614.131982,60796.001439
A_OB_2.9999999999999996_1.0_1185,COM,0.144166,1.013455,0.526,5.696,2.697,62204.229645,60796.001439
A_OB_2.9999999999999996_1.0_1186,COM,0.659394,1.069899,1.586,2.036,2.796,61056.238246,60796.001439
A_OB_2.9999999999999996_1.0_1187,COM,1.061772,1.119329,0.381,5.423,2.105,64172.774911,60796.001439
A_OB_2.9999999999999996_1.0_1188,COM,1.169318,1.110491,2.668,0.257,0.451,63977.984199,60796.001439
A_OB_2.9999999999999996_1.0_1189,COM,1.048789,1.112516,0.989,3.895,3.176,61956.285299,60796.001439
A_OB_2.9999999999999996_1.0_1190,COM,1.027372,1.115763,2.269,5.649,3.423,64498.055284,60796.001439
A_OB_2.9999999999999996_1.0_1191,COM,1.191414,1.113839,0.931,0.396,3.126,62451.709137,60796.001439
A_OB_2.9999999999999996_1.0_1192,COM,0.571925,1.06033,1.277,2.027,5.701,64454.846702,60796.001439
A_OB_2.9999999999999996_1.0_1193,COM,0.892203,1.099717,0.79,4.736,5.56,62613.802882,60796.001439
A_OB_2.9999999999999996_1.0_1194,COM,1.320579,1.124172,1.65,4.493,2.639,63164.36437,60796.001439
A_OB_2.9999999999999996_1.0_1195,COM,0.562493,1.057556,0.353,5.186,5.996,62732.573737,60796.001439
A_OB_2.9999999999999996_1.0_1196,COM,1.322337,1.132305,0.864,3.493,3.384,64477.006079,60796.001439
A_OB_2.9999999999999996_1.0_1197,COM,1.322337,1.132305,0.864,3.493,3.384,64477.006079,60796.001439
A_OB_2.9999999999999996_1.0_1198,COM,1.308946,1.122068,2.111,4.146,4.477,63522.171124,60796.001439
A_OB_2.9999999999999996_1.0_1199,COM,0.581307,1.064451,1.643,3.423,3.277,62821.650503,60796.001439
A_OB_2.9999999999999996_1.0_1200,COM,0.38772,1.037847,0.869,1.021,6.056,62081.788137,60796.001439
A_OB_2.9999999999999996_1.0_1201,COM,0.115621,1.012719,1.681,2.488,4.231,60805.779032,60796.001439
A_OB_2.9999999999999996_1.0_1202,COM,0.638124,1.066799,0.907,1.059,3.239,61561.52021,60796.001439
A_OB_2.9999999999999996_1.0_1203,COM,0.43485,1.040925,1.406,5.551,3.757,63045.501432,60796.001439
A_OB_2.9999999999999996_1.0_1204,COM,0.637409,1.06521,1.289,2.128,3.439,63265.552635,60796.001439
A_OB_2.9999999999999996_1.0_1205,COM,0.764889,1.083581,1.294,0.583,4.707,60857.257054,60796.001439
A_OB_2.9999999999999996_1.0_1206,COM,0.391461,1.038818,0.761,1.171,5.997,61922.669177,60796.001439
A_OB_2.9999999999999996_1.0_1207,COM,0.618003,1.059654,2.256,2.162,1.808,63271.093197,60796.001439
A_OB_2.9999999999999996_1.0_1208,COM,1.000147,1.126295,0.436,1.062,3.958,63622.424425,60796.001439
A_OB_2.9999999999999996_1.0_1209,COM,0.71774,1.087962,1.234,1.858,0.309,63625.054448,60796.001439
A_OB_2.9999999999999996_1.0_1210,COM,1.15186,1.138789,1.738,1.162,5.326,60926.261941,60796.001439
A_OB_2.9999999999999996_1.0_1211,COM,0.990884,1.123143,2.064,2.376,4.01,63644.002143,60796.001439
A_OB_2.9999999999999996_1.0_1212,COM,1.443944,1.172713,1.695,0.222,6.015,62411.061105,60796.001439
A_OB_2.9999999999999996_1.0_1213,COM,1.50777,1.180367,0.749,2.401,4.969,61984.390708,60796.001439
A_OB_2.9999999999999996_1.0_1214,COM,0.953412,1.115831,0.245,5.122,3.582,64405.870477,60796.001439
A_OB_2.9999999999999996_1.0_1215,COM,0.483755,1.056843,1.433,6.214,2.669,64031.688291,60796.001439
A_OB_2.9999999999999996_1.0_1216,COM,0.311735,1.037725,1.933,2.899,3.535,63928.694445,60796.001439
A_OB_2.9999999999999996_1.0_1217,COM,0.483755,1.056843,1.433,6.214,2.669,64031.688291,60796.001439
A_OB_2.9999999999999996_1.0_1218,COM,1.559353,1.21294,1.449,1.718,1.388,62852.035777,60796.001439
A_OB_2.9999999999999996_1.0_1219,COM,1.151051,1.144584,1.888,1.92,2.995,63369.533775,60796.001439
A_OB_2.9999999999999996_1.0_1220,COM,0.571655,1.071142,2.505,1.491,4.718,63419.270404,60796.001439
