ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.1999999999999993_1.0_1471,COM,1.580016,1.117423,2.414,5.231,2.996,64444.795992,60796.001439
A_OB_3.1999999999999993_1.0_1472,COM,1.282429,1.109689,1.852,6.161,5.47,61492.364173,60796.001439
A_OB_3.1999999999999993_1.0_1473,COM,1.387073,1.128703,2.233,0.233,5.408,63414.358404,60796.001439
A_OB_3.1999999999999993_1.0_1474,COM,0.908768,1.084355,0.838,2.671,0.897,61442.685765,60796.001439
A_OB_3.1999999999999993_1.0_1475,COM,1.04553,1.093651,1.066,2.246,4.963,61879.8932,60796.001439
A_OB_3.1999999999999993_1.0_1476,COM,1.164073,1.104837,0.718,1.8,3.963,62586.846077,60796.001439
A_OB_3.1999999999999993_1.0_1477,COM,1.164073,1.104837,0.718,1.8,3.963,62586.846077,60796.001439
A_OB_3.1999999999999993_1.0_1478,COM,0.310715,1.028136,1.803,5.589,2.504,62586.089302,60796.001439
A_OB_3.1999999999999993_1.0_1479,COM,0.105584,1.00941,0.454,3.506,4.548,61442.914635,60796.001439
A_OB_3.1999999999999993_1.0_1480,COM,0.764897,1.069789,2.074,4.966,4.192,63180.012048,60796.001439
A_OB_3.1999999999999993_1.0_1481,COM,1.458687,1.115738,1.317,1.679,3.878,63343.572833,60796.001439
A_OB_3.1999999999999993_1.0_1482,COM,1.626618,1.134657,1.8,4.56,5.303,61283.583764,60796.001439
A_OB_3.1999999999999993_1.0_1483,COM,0.867886,1.073642,2.973,0.958,5.99,64480.780589,60796.001439
A_OB_3.1999999999999993_1.0_1484,COM,1.218579,1.109519,1.633,2.338,5.825,63567.280857,60796.001439
A_OB_3.1999999999999993_1.0_1485,COM,1.160874,1.086608,2.421,5.507,4.476,61584.572424,60796.001439
A_OB_3.1999999999999993_1.0_1486,COM,1.153382,1.099935,1.459,2.231,2.901,64065.631953,60796.001439
A_OB_3.1999999999999993_1.0_1487,COM,0.194925,1.014457,1.509,5.669,3.147,63927.334388,60796.001439
A_OB_3.1999999999999993_1.0_1488,COM,0.96565,1.086435,1.896,1.844,5.662,61920.545122,60796.001439
A_OB_3.1999999999999993_1.0_1489,COM,0.002026,1.000169,2.002,2.347,4.004,61377.172969,60796.001439
A_OB_3.1999999999999993_1.0_1490,COM,0.485846,1.04585,2.429,3.086,0.577,63547.659008,60796.001439
A_OB_3.1999999999999993_1.0_1491,COM,0.897439,1.101806,1.764,5.158,4.293,61250.007701,60796.001439
A_OB_3.1999999999999993_1.0_1492,COM,1.433949,1.139222,2.738,1.904,3.634,64115.601934,60796.001439
A_OB_3.1999999999999993_1.0_1493,COM,1.14532,1.130379,2.057,1.899,5.556,62829.87332,60796.001439
A_OB_3.1999999999999993_1.0_1494,COM,0.194762,1.018902,3.07,2.272,1.632,63807.153733,60796.001439
A_OB_3.1999999999999993_1.0_1495,COM,0.792179,1.081106,2.917,1.715,5.215,61771.64258,60796.001439
A_OB_3.1999999999999993_1.0_1496,COM,0.328298,1.037094,0.214,2.48,4.44,62107.565835,60796.001439
A_OB_3.1999999999999993_1.0_1497,COM,0.792179,1.081106,2.917,1.715,5.215,61771.64258,60796.001439
A_OB_3.1999999999999993_1.0_1498,COM,0.630665,1.069057,2.712,4.331,5.599,60839.085793,60796.001439
A_OB_3.1999999999999993_1.0_1499,COM,1.43707,1.159129,1.022,4.253,3.914,62850.954835,60796.001439
A_OB_3.1999999999999993_1.0_1500,COM,0.588909,1.05792,0.581,3.458,4.021,62387.577692,60796.001439
A_OB_3.1999999999999993_1.0_1501,COM,1.10081,1.107818,1.948,5.662,5.135,62917.334278,60796.001439
A_OB_3.1999999999999993_1.0_1502,COM,0.545274,1.052752,2.35,5.93,3.998,63326.020073,60796.001439
A_OB_3.1999999999999993_1.0_1503,COM,0.904003,1.084417,1.587,4.918,3.055,63527.128143,60796.001439
A_OB_3.1999999999999993_1.0_1504,COM,1.47017,1.14054,1.526,4.764,4.135,63361.468217,60796.001439
A_OB_3.1999999999999993_1.0_1505,COM,0.616041,1.068837,1.924,0.003,3.599,64438.208423,60796.001439
A_OB_3.1999999999999993_1.0_1506,COM,0.426334,1.041543,1.158,2.105,4.136,61424.298045,60796.001439
A_OB_3.1999999999999993_1.0_1507,COM,1.638246,1.17083,0.769,2.183,3.589,63305.822078,60796.001439
A_OB_3.1999999999999993_1.0_1508,COM,1.446767,1.158954,1.859,6.248,3.606,60830.006062,60796.001439
A_OB_3.1999999999999993_1.0_1509,COM,0.040402,1.004155,1.971,4.985,1.339,62328.58611,60796.001439
A_OB_3.1999999999999993_1.0_1510,COM,0.355307,1.034892,0.262,2.433,5.134,64022.085945,60796.001439
A_OB_3.1999999999999993_1.0_1511,COM,1.301346,1.134967,1.962,2.671,2.022,61419.64766,60796.001439
A_OB_3.1999999999999993_1.0_1512,COM,0.647134,1.066783,1.94,4.154,3.884,60786.89788,60796.001439
A_OB_3.1999999999999993_1.0_1513,COM,0.153855,1.016803,0.999,2.179,3.995,60827.414405,60796.001439
A_OB_3.1999999999999993_1.0_1514,COM,1.148781,1.124869,1.172,1.688,5.302,62631.82299,60796.001439
A_OB_3.1999999999999993_1.0_1515,COM,0.688509,1.074389,1.815,1.563,6.011,62457.95374,60796.001439
A_OB_3.1999999999999993_1.0_1516,COM,0.864172,1.082032,1.52,6.06,5.416,60993.074077,60796.001439
A_OB_3.1999999999999993_1.0_1517,COM,0.141568,1.013231,2.591,2.484,1.933,61077.616274,60796.001439
A_OB_3.1999999999999993_1.0_1518,COM,0.997448,1.108849,1.575,1.532,0.101,60969.226493,60796.001439
A_OB_3.1999999999999993_1.0_1519,COM,1.435807,1.16264,2.435,5.831,1.4,61277.990973,60796.001439
A_OB_3.1999999999999993_1.0_1520,COM,3.175341,1.351128,0.548,0.211,4.296,63229.125213,60796.001439
A_OB_3.1999999999999993_1.0_1521,COM,1.146945,1.122699,1.699,1.863,4.799,63412.598225,60796.001439
A_OB_3.1999999999999993_1.0_1522,COM,0.877181,1.083147,0.406,4.115,3.886,64126.090305,60796.001439
A_OB_3.1999999999999993_1.0_1523,COM,1.056279,1.10222,2.065,0.612,4.502,61098.98109,60796.001439
A_OB_3.1999999999999993_1.0_1524,COM,0.391878,1.040803,1.864,1.873,5.477,62455.854707,60796.001439
A_OB_3.1999999999999993_1.0_1525,COM,1.247232,1.133197,0.733,3.607,4.915,63922.302641,60796.001439
A_OB_3.1999999999999993_1.0_1526,COM,0.681378,1.068645,0.761,3.485,2.124,60829.642261,60796.001439
A_OB_3.1999999999999993_1.0_1527,COM,0.489841,1.045829,0.683,2.248,3.172,63093.265229,60796.001439
A_OB_3.1999999999999993_1.0_1528,COM,0.509988,1.048134,1.483,4.715,3.193,64185.211295,60796.001439
A_OB_3.1999999999999993_1.0_1529,COM,1.297349,1.12642,0.803,5.599,4.245,64006.233431,60796.001439
A_OB_3.1999999999999993_1.0_1530,COM,1.317029,1.13546,0.91,3.194,4.823,62322.135362,60796.001439
A_OB_3.1999999999999993_1.0_1531,COM,1.262855,1.131342,1.908,4.764,5.553,63856.209887,60796.001439
A_OB_3.1999999999999993_1.0_1532,COM,1.50416,1.140443,2.894,0.09,3.188,62901.69968,60796.001439
A_OB_3.1999999999999993_1.0_1533,COM,1.103493,1.124005,1.473,6.085,2.887,63869.094281,60796.001439
A_OB_3.1999999999999993_1.0_1534,COM,1.085156,1.111025,0.486,1.638,3.261,63736.547084,60796.001439
A_OB_3.1999999999999993_1.0_1535,COM,1.103493,1.124005,1.473,6.085,2.887,63869.094281,60796.001439
A_OB_3.1999999999999993_1.0_1536,COM,1.120984,1.124638,2.379,6.075,3.471,62005.352212,60796.001439
A_OB_3.1999999999999993_1.0_1537,COM,0.747637,1.081507,1.454,1.015,4.572,61634.718444,60796.001439
A_OB_3.1999999999999993_1.0_1538,COM,0.635845,1.068692,2.088,1.866,0.346,63117.373938,60796.001439
A_OB_3.1999999999999993_1.0_1539,COM,0.580932,1.059103,1.674,1.345,3.793,64109.206135,60796.001439
A_OB_3.1999999999999993_1.0_1540,COM,0.504029,1.05186,1.611,1.231,4.137,62158.654898,60796.001439
A_OB_3.1999999999999993_1.0_1541,COM,1.505299,1.155162,0.62,1.675,4.875,62553.64318,60796.001439
A_OB_3.1999999999999993_1.0_1542,COM,0.34295,1.032764,1.376,2.869,4.911,63418.547689,60796.001439
A_OB_3.1999999999999993_1.0_1543,COM,0.34295,1.032764,1.376,2.869,4.911,63418.547689,60796.001439
A_OB_3.1999999999999993_1.0_1544,COM,1.414557,1.154792,1.957,5.738,4.543,61268.287523,60796.001439
A_OB_3.1999999999999993_1.0_1545,COM,0.671657,1.063654,1.532,5.943,2.758,63202.79075,60796.001439
A_OB_3.1999999999999993_1.0_1546,COM,0.693074,1.072384,1.438,4.383,2.988,64465.744644,60796.001439
A_OB_3.1999999999999993_1.0_1547,COM,0.493958,1.052842,0.578,4.129,2.359,62400.109693,60796.001439
A_OB_3.1999999999999993_1.0_1548,COM,0.028636,1.00293,1.364,5.431,4.723,64130.817835,60796.001439
A_OB_3.1999999999999993_1.0_1549,COM,1.001485,1.103807,2.89,0.119,5.094,64486.107257,60796.001439
A_OB_3.1999999999999993_1.0_1550,COM,1.29574,1.121637,0.989,6.125,3.105,62805.102528,60796.001439
A_OB_3.1999999999999993_1.0_1551,COM,0.909629,1.089148,1.938,5.723,2.536,62558.937929,60796.001439
A_OB_3.1999999999999993_1.0_1552,COM,1.096655,1.122111,0.184,0.834,2.697,63408.47192,60796.001439
A_OB_3.1999999999999993_1.0_1553,COM,0.780785,1.074566,2.044,0.744,4.393,61942.132985,60796.001439
A_OB_3.1999999999999993_1.0_1554,COM,0.290209,1.027941,1.864,4.239,3.037,63631.798804,60796.001439
A_OB_3.1999999999999993_1.0_1555,COM,0.213695,1.022203,1.792,0.898,4.647,64421.209711,60796.001439
A_OB_3.1999999999999993_1.0_1556,COM,2.100146,1.197094,1.066,2.54,4.598,61232.276514,60796.001439
A_OB_3.1999999999999993_1.0_1557,COM,1.201029,1.137548,0.185,6.239,5.241,62801.045732,60796.001439
A_OB_3.1999999999999993_1.0_1558,COM,0.553662,1.056401,1.265,2.848,5.696,63784.768079,60796.001439
A_OB_3.1999999999999993_1.0_1559,COM,0.83497,1.090968,1.287,2.609,4.455,62472.459209,60796.001439
A_OB_3.1999999999999993_1.0_1560,COM,1.120362,1.124279,0.45,0.976,4.941,62016.641678,60796.001439
A_OB_3.1999999999999993_1.0_1561,COM,0.259271,1.027814,0.844,2.722,3.309,63046.191105,60796.001439
A_OB_3.1999999999999993_1.0_1562,COM,1.120362,1.124279,0.45,0.976,4.941,62016.641678,60796.001439
A_OB_3.1999999999999993_1.0_1563,COM,1.642433,1.156268,1.985,4.766,3.213,62469.680416,60796.001439
A_OB_3.1999999999999993_1.0_1564,COM,1.893225,1.214172,0.715,6.262,0.314,63580.912811,60796.001439
A_OB_3.1999999999999993_1.0_1565,COM,0.284425,1.027394,1.969,2.368,5.914,61068.436174,60796.001439
A_OB_3.1999999999999993_1.0_1566,COM,0.890474,1.099057,0.727,0.473,3.265,61196.653585,60796.001439
A_OB_3.1999999999999993_1.0_1567,COM,0.444987,1.042725,1.425,6.11,4.539,63468.190108,60796.001439
A_OB_3.1999999999999993_1.0_1568,COM,0.644199,1.064469,1.63,5.356,3.917,63896.094846,60796.001439
A_OB_3.1999999999999993_1.0_1569,COM,1.497657,1.155386,1.279,4.101,2.894,61723.672363,60796.001439
A_OB_3.1999999999999993_1.0_1570,COM,0.705303,1.073739,1.18,0.832,4.626,63900.387801,60796.001439
A_OB_3.1999999999999993_1.0_1571,COM,0.442593,1.050042,1.155,0.856,3.736,64425.557198,60796.001439
A_OB_3.1999999999999993_1.0_1572,COM,0.644199,1.064469,1.63,5.356,3.917,63896.094846,60796.001439
A_OB_3.1999999999999993_1.0_1573,COM,0.54828,1.061857,1.809,2.888,0.712,63225.460109,60796.001439
A_OB_3.1999999999999993_1.0_1574,COM,0.281336,1.028876,1.002,2.06,3.583,63883.785676,60796.001439
A_OB_3.1999999999999993_1.0_1575,COM,1.37336,1.156774,0.846,4.608,5.829,62874.01014,60796.001439
A_OB_3.1999999999999993_1.0_1576,COM,1.510275,1.154038,2.326,5.933,3.616,63794.621369,60796.001439
A_OB_3.1999999999999993_1.0_1577,COM,0.95246,1.09327,1.422,2.337,4.843,63273.112199,60796.001439
A_OB_3.1999999999999993_1.0_1578,COM,1.823644,1.206232,0.48,5.003,2.085,63917.002082,60796.001439
A_OB_3.1999999999999993_1.0_1579,COM,1.353753,1.132326,1.406,0.161,5.433,63293.663287,60796.001439
A_OB_3.1999999999999993_1.0_1580,COM,1.415742,1.139662,1.315,1.748,4.208,64354.199545,60796.001439
A_OB_3.1999999999999993_1.0_1581,COM,1.34537,1.148861,1.565,2.529,3.546,61202.332447,60796.001439
A_OB_3.1999999999999993_1.0_1582,COM,1.469885,1.166285,1.64,2.429,5.022,63474.562069,60796.001439
A_OB_3.1999999999999993_1.0_1583,COM,0.164136,1.017368,2.055,1.276,5.97,61993.50183,60796.001439
A_OB_3.1999999999999993_1.0_1584,COM,0.850753,1.095835,0.604,2.092,4.207,62368.878795,60796.001439
A_OB_3.1999999999999993_1.0_1585,COM,1.078309,1.100924,1.632,2.781,3.6,63383.456053,60796.001439
A_OB_3.1999999999999993_1.0_1586,COM,0.387863,1.040914,2.707,2.282,6.058,60845.794165,60796.001439
A_OB_3.1999999999999993_1.0_1587,COM,1.031837,1.107394,0.32,2.014,5.526,61061.245083,60796.001439
A_OB_3.1999999999999993_1.0_1588,COM,1.336573,1.153343,1.519,5.935,4.022,63243.151558,60796.001439
A_OB_3.1999999999999993_1.0_1589,COM,1.474688,1.14447,1.3,3.043,1.848,63403.338076,60796.001439
A_OB_3.1999999999999993_1.0_1590,COM,0.95815,1.099549,0.59,0.187,5.919,62932.604841,60796.001439
A_OB_3.1999999999999993_1.0_1591,COM,1.336573,1.153343,1.519,5.935,4.022,63243.151558,60796.001439
A_OB_3.1999999999999993_1.0_1592,COM,1.202612,1.122414,1.904,0.859,0.159,64049.253636,60796.001439
A_OB_3.1999999999999993_1.0_1593,COM,1.075734,1.120966,2.203,2.878,3.666,62106.227905,60796.001439
A_OB_3.1999999999999993_1.0_1594,COM,0.836046,1.087562,1.759,0.083,3.022,63778.134645,60796.001439
A_OB_3.1999999999999993_1.0_1595,COM,0.294357,1.027787,1.44,5.612,3.674,61140.801387,60796.001439
A_OB_3.1999999999999993_1.0_1596,COM,1.175849,1.129963,2.081,5.802,3.662,63429.678624,60796.001439
A_OB_3.1999999999999993_1.0_1597,COM,1.43607,1.136091,2.514,0.804,1.094,61633.217258,60796.001439
A_OB_3.1999999999999993_1.0_1598,COM,1.424001,1.1572,1.689,6.05,1.468,61095.65892,60796.001439
A_OB_3.1999999999999993_1.0_1599,COM,0.736078,1.081619,0.886,1.084,5.031,62442.95069,60796.001439
A_OB_3.1999999999999993_1.0_1600,COM,1.350766,1.137359,0.559,1.406,0.736,62001.685514,60796.001439
A_OB_3.1999999999999993_1.0_1601,COM,1.185646,1.111392,0.587,1.733,4.967,63426.756373,60796.001439
A_OB_3.1999999999999993_1.0_1602,COM,0.453011,1.045337,1.599,1.15,6.155,63202.706462,60796.001439
A_OB_3.1999999999999993_1.0_1603,COM,0.212325,1.020662,1.639,5.48,5.012,64017.965476,60796.001439
A_OB_3.1999999999999993_1.0_1604,COM,0.557664,1.062693,1.635,4.471,3.758,62638.699812,60796.001439
A_OB_3.1999999999999993_1.0_1605,COM,0.212325,1.020662,1.639,5.48,5.012,64017.965476,60796.001439
A_OB_3.1999999999999993_1.0_1606,COM,0.14157,1.014186,2.298,2.043,0.107,61696.903342,60796.001439
A_OB_3.1999999999999993_1.0_1607,COM,0.92551,1.098747,2.55,6.135,4.181,61584.236555,60796.001439
A_OB_3.1999999999999993_1.0_1608,COM,0.457147,1.048511,2.439,5.028,5.171,61913.629027,60796.001439
A_OB_3.1999999999999993_1.0_1609,COM,1.224603,1.123138,0.945,0.638,5.676,60913.416807,60796.001439
A_OB_3.1999999999999993_1.0_1610,COM,0.183917,1.018165,1.654,2.501,0.876,64057.186051,60796.001439
A_OB_3.1999999999999993_1.0_1611,COM,0.01211,1.0012,0.525,1.377,0.846,60978.085174,60796.001439
A_OB_3.1999999999999993_1.0_1612,COM,1.224603,1.123138,0.945,0.638,5.676,60913.416807,60796.001439
A_OB_3.1999999999999993_1.0_1613,COM,0.420162,1.045719,1.705,0.113,4.67,64247.560441,60796.001439
A_OB_3.1999999999999993_1.0_1614,COM,0.67154,1.072833,2.488,6.093,3.06,63442.981199,60796.001439
A_OB_3.1999999999999993_1.0_1615,COM,0.994087,1.106383,1.073,2.632,4.547,62237.648204,60796.001439
A_OB_3.1999999999999993_1.0_1616,COM,0.795334,1.082729,1.7,3.974,3.715,62143.317412,60796.001439
A_OB_3.1999999999999993_1.0_1617,COM,1.297147,1.144977,0.938,3.594,2.348,64175.452048,60796.001439
A_OB_3.1999999999999993_1.0_1618,COM,1.357573,1.131883,2.379,1.019,4.952,64165.283909,60796.001439
A_OB_3.1999999999999993_1.0_1619,COM,0.755311,1.073954,0.483,2.234,2.631,63626.032821,60796.001439
A_OB_3.1999999999999993_1.0_1620,COM,1.528184,1.172781,1.036,0.154,2.658,60837.958087,60796.001439
A_OB_3.1999999999999993_1.0_1621,COM,1.557022,1.175458,1.789,6.187,2.63,60808.128865,60796.001439
A_OB_3.1999999999999993_1.0_1622,COM,0.866483,1.098391,1.386,5.266,6.044,62428.240615,60796.001439
A_OB_3.1999999999999993_1.0_1623,COM,0.266045,1.027077,0.785,5.486,3.904,62324.573726,60796.001439
A_OB_3.1999999999999993_1.0_1624,COM,1.269999,1.118396,1.355,1.392,6.083,62895.182538,60796.001439
A_OB_3.1999999999999993_1.0_1625,COM,1.061977,1.104221,1.977,3.479,2.787,61527.350343,60796.001439
A_OB_3.1999999999999993_1.0_1626,COM,0.556525,1.059194,1.445,5.822,3.773,61012.957129,60796.001439
A_OB_3.1999999999999993_1.0_1627,COM,0.493192,1.0482,1.979,1.991,4.196,61719.434954,60796.001439
A_OB_3.1999999999999993_1.0_1628,COM,0.140649,1.015299,1.797,0.312,5.804,60899.086774,60796.001439
A_OB_3.1999999999999993_1.0_1629,COM,0.108025,1.011212,1.316,2.351,5.444,64406.155298,60796.001439
A_OB_3.1999999999999993_1.0_1630,COM,0.495211,1.054096,2.967,4.605,3.592,61997.765241,60796.001439
A_OB_3.1999999999999993_1.0_1631,COM,1.065254,1.106991,2.223,1.986,6.033,64263.620191,60796.001439
A_OB_3.1999999999999993_1.0_1632,COM,0.259931,1.024897,0.361,2.225,4.437,62473.480353,60796.001439
A_OB_3.1999999999999993_1.0_1633,COM,0.90576,1.099719,2.055,5.699,3.635,62663.641906,60796.001439
A_OB_3.1999999999999993_1.0_1634,COM,0.865244,1.08994,2.363,0.628,4.068,62799.210537,60796.001439
A_OB_3.1999999999999993_1.0_1635,COM,0.647335,1.070688,1.208,2.027,3.536,63042.960117,60796.001439
A_OB_3.1999999999999993_1.0_1636,COM,0.232352,1.02442,2.716,4.615,3.706,63207.186719,60796.001439
A_OB_3.1999999999999993_1.0_1637,COM,0.584291,1.057745,1.823,0.326,5.478,62083.226732,60796.001439
A_OB_3.1999999999999993_1.0_1638,COM,1.377739,1.148473,1.453,5.258,0.209,63316.303413,60796.001439
A_OB_3.1999999999999993_1.0_1639,COM,0.837667,1.088983,0.815,1.341,3.541,62391.671058,60796.001439
A_OB_3.1999999999999993_1.0_1640,COM,0.837667,1.088983,0.815,1.341,3.541,62391.671058,60796.001439
A_OB_3.1999999999999993_1.0_1641,COM,1.557208,1.152437,1.632,4.533,3.076,63427.075954,60796.001439
A_OB_3.1999999999999993_1.0_1642,COM,0.962116,1.092045,1.072,1.049,4.649,61481.082366,60796.001439
A_OB_3.1999999999999993_1.0_1643,COM,0.340155,1.032984,1.218,3.273,4.152,61009.664177,60796.001439
A_OB_3.1999999999999993_1.0_1644,COM,0.966139,1.11016,0.723,3.104,3.206,61881.411303,60796.001439
A_OB_3.1999999999999993_1.0_1645,COM,1.466607,1.141813,1.641,1.566,5.043,63297.441853,60796.001439
A_OB_3.1999999999999993_1.0_1646,COM,0.922293,1.093859,0.441,3.646,5.364,63409.597024,60796.001439
A_OB_3.1999999999999993_1.0_1647,COM,0.301646,1.03453,1.237,1.643,5.456,62598.703278,60796.001439
A_OB_3.1999999999999993_1.0_1648,COM,1.821152,1.185858,2.07,5.199,3.72,63700.804427,60796.001439
A_OB_3.1999999999999993_1.0_1649,COM,0.163501,1.016037,1.929,4.825,4.256,63164.420217,60796.001439
A_OB_3.1999999999999993_1.0_1650,COM,0.008788,1.000927,0.382,3.259,4.375,62614.821658,60796.001439
A_OB_3.1999999999999993_1.0_1651,COM,1.457673,1.163181,1.182,4.691,2.57,62983.643495,60796.001439
A_OB_3.1999999999999993_1.0_1652,COM,0.362103,1.037341,1.81,1.69,1.092,61551.197376,60796.001439
A_OB_3.1999999999999993_1.0_1653,COM,1.323036,1.136707,1.169,2.026,3.9,63595.936524,60796.001439
A_OB_3.1999999999999993_1.0_1654,COM,1.58648,1.175185,0.557,1.103,4.872,60763.65254,60796.001439
A_OB_3.1999999999999993_1.0_1655,COM,1.323036,1.136707,1.169,2.026,3.9,63595.936524,60796.001439
A_OB_3.1999999999999993_1.0_1656,COM,1.158214,1.120265,2.503,0.413,1.173,61131.442932,60796.001439
A_OB_3.1999999999999993_1.0_1657,COM,1.00844,1.108742,1.049,6.113,6.199,62981.273359,60796.001439
A_OB_3.1999999999999993_1.0_1658,COM,1.397685,1.145023,2.2,5.061,5.803,63113.181088,60796.001439
A_OB_3.1999999999999993_1.0_1659,COM,1.457673,1.163181,1.182,4.691,2.57,62983.643495,60796.001439
A_OB_3.1999999999999993_1.0_1660,COM,1.485481,1.140194,2.043,5.004,5.135,60968.064954,60796.001439
A_OB_3.1999999999999993_1.0_1661,COM,0.44319,1.042842,2.024,1.746,4.569,62450.97864,60796.001439
A_OB_3.1999999999999993_1.0_1662,COM,0.234709,1.02523,2.525,1.761,5.982,62261.703466,60796.001439
A_OB_3.1999999999999993_1.0_1663,COM,0.842558,1.07914,1.347,0.007,2.347,61359.857574,60796.001439
A_OB_3.1999999999999993_1.0_1664,COM,0.352491,1.038243,2.006,5.877,1.373,61783.931831,60796.001439
A_OB_3.1999999999999993_1.0_1665,COM,0.326281,1.037077,2.669,5.149,5.479,64397.307351,60796.001439
A_OB_3.1999999999999993_1.0_1666,COM,0.390173,1.044198,2.262,1.345,6.177,64180.134464,60796.001439
A_OB_3.1999999999999993_1.0_1667,COM,0.213851,1.023623,1.791,1.621,4.611,62936.844401,60796.001439
A_OB_3.1999999999999993_1.0_1668,COM,0.191744,1.019401,2.327,3.927,5.153,61347.315499,60796.001439
A_OB_3.1999999999999993_1.0_1669,COM,0.907098,1.087732,2.192,6.135,4.861,60881.088124,60796.001439
A_OB_3.1999999999999993_1.0_1670,COM,0.326991,1.03145,2.521,6.235,3.794,61230.149765,60796.001439
A_OB_3.1999999999999993_1.0_1671,COM,1.100544,1.103323,2.616,2.287,0.103,61116.564466,60796.001439
A_OB_3.1999999999999993_1.0_1672,COM,0.473632,1.045008,0.487,4.919,0.807,62913.046262,60796.001439
A_OB_3.1999999999999993_1.0_1673,COM,0.19771,1.018469,0.965,0.982,5.032,61471.989875,60796.001439
A_OB_3.1999999999999993_1.0_1674,COM,0.354493,1.03317,2.276,3.324,2.637,63801.748065,60796.001439
A_OB_3.1999999999999993_1.0_1675,COM,1.042639,1.117724,1.547,1.399,0.057,63837.937046,60796.001439
A_OB_3.1999999999999993_1.0_1676,COM,0.668521,1.069243,1.479,4.866,4.239,63178.154603,60796.001439
A_OB_3.1999999999999993_1.0_1677,COM,1.357538,1.145307,0.812,3.515,4.308,61441.299024,60796.001439
A_OB_3.1999999999999993_1.0_1678,COM,0.573277,1.057203,1.683,1.756,2.679,64021.49508,60796.001439
A_OB_3.1999999999999993_1.0_1679,COM,0.668521,1.069243,1.479,4.866,4.239,63178.154603,60796.001439
A_OB_3.1999999999999993_1.0_1680,COM,1.467101,1.161898,2.121,5.106,0.004,63769.00639,60796.001439
A_OB_3.1999999999999993_1.0_1681,COM,1.029362,1.110164,1.783,4.945,3.519,62999.319919,60796.001439
A_OB_3.1999999999999993_1.0_1682,COM,1.029362,1.110164,1.783,4.945,3.519,62999.319919,60796.001439
A_OB_3.1999999999999993_1.0_1683,COM,1.250812,1.135912,2.092,0.799,6.002,61087.118665,60796.001439
A_OB_3.1999999999999993_1.0_1684,COM,0.325926,1.036815,0.836,4.407,4.209,62051.152741,60796.001439
A_OB_3.1999999999999993_1.0_1685,COM,0.479729,1.04722,2.759,2.123,1.196,64481.997104,60796.001439
A_OB_3.1999999999999993_1.0_1686,COM,0.222596,1.022206,2.325,1.149,5.609,62761.877457,60796.001439
A_OB_3.1999999999999993_1.0_1687,COM,1.420436,1.13778,1.936,1.502,1.619,63893.932553,60796.001439
A_OB_3.1999999999999993_1.0_1688,COM,1.303897,1.123108,2.5,1.416,5.913,61056.855788,60796.001439
