ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.1999999999999997_1.0_975,COM,1.36403,2.359649,2.444,0.851,4.623,63932.279325,60796.001439
A_OB_2.1999999999999997_1.0_976,COM,1.025548,1.989526,1.205,2.476,4.162,62862.45767,60796.001439
A_OB_2.1999999999999997_1.0_977,COM,0.422412,1.424959,1.006,2.286,4.289,62479.318036,60796.001439
A_OB_2.1999999999999997_1.0_978,COM,0.330715,1.316171,1.841,1.896,3.304,60762.480991,60796.001439
A_OB_2.1999999999999997_1.0_979,COM,0.57926,1.609001,2.731,6.13,6.072,61650.720121,60796.001439
A_OB_2.1999999999999997_1.0_980,COM,0.697161,1.71772,1.74,1.132,4.566,64332.364153,60796.001439
A_OB_2.1999999999999997_1.0_981,COM,1.354916,2.457389,1.791,4.295,2.215,61254.957151,60796.001439
A_OB_2.1999999999999997_1.0_982,COM,1.059513,2.13827,1.524,5.046,3.862,64358.779647,60796.001439
A_OB_2.1999999999999997_1.0_983,COM,0.963443,1.99882,0.99,4.256,3.754,64242.187924,60796.001439
A_OB_2.1999999999999997_1.0_984,COM,0.195181,1.20871,1.603,3.738,3.551,60796.951179,60796.001439
A_OB_2.1999999999999997_1.0_985,COM,1.223048,2.322451,2.39,6.005,3.335,61137.380166,60796.001439
A_OB_2.1999999999999997_1.0_986,COM,0.262178,1.268551,1.461,4.112,2.883,63370.313956,60796.001439
A_OB_2.1999999999999997_1.0_987,COM,1.45249,2.503951,1.656,0.06,3.724,63576.558441,60796.001439
A_OB_2.1999999999999997_1.0_988,COM,1.251738,2.353111,1.679,4.182,3.077,63900.925711,60796.001439
A_OB_2.1999999999999997_1.0_989,COM,0.315982,1.341503,1.138,4.146,3.216,63316.845982,60796.001439
A_OB_2.1999999999999997_1.0_990,COM,0.699155,1.721481,0.871,3.309,3.626,62806.198392,60796.001439
A_OB_2.1999999999999997_1.0_991,COM,0.975861,2.044318,2.885,0.507,4.976,61450.679754,60796.001439
A_OB_2.1999999999999997_1.0_992,COM,0.336694,1.354709,0.822,3.828,4.082,62319.312534,60796.001439
A_OB_2.1999999999999997_1.0_993,COM,1.442792,2.536554,0.419,4.329,2.689,63341.762731,60796.001439
A_OB_2.1999999999999997_1.0_994,COM,0.30747,1.317119,0.722,2.783,3.865,61187.163689,60796.001439
A_OB_2.1999999999999997_1.0_995,COM,0.426597,1.458083,2.354,5.093,2.875,62190.180526,60796.001439
A_OB_2.1999999999999997_1.0_996,COM,1.166184,2.227672,1.463,5.748,3.204,62467.780451,60796.001439
A_OB_2.1999999999999997_1.0_997,COM,0.757983,1.792567,1.776,2.144,5.045,61128.206766,60796.001439
A_OB_2.1999999999999997_1.0_998,COM,0.471809,1.508745,2.57,1.28,4.462,63004.509948,60796.001439
A_OB_2.1999999999999997_1.0_999,COM,0.287737,1.295402,1.522,1.754,3.864,63642.025806,60796.001439
A_OB_2.1999999999999997_1.0_1000,COM,1.389984,2.463142,1.528,4.951,3.517,62548.888062,60796.001439
A_OB_2.1999999999999997_1.0_1001,COM,1.879834,2.936165,2.293,4.786,3.341,61925.308499,60796.001439
A_OB_2.1999999999999997_1.0_1002,COM,0.680496,1.705639,2.162,5.945,3.631,62029.794221,60796.001439
A_OB_2.1999999999999997_1.0_1003,COM,1.4236,2.537353,1.675,1.94,4.152,63108.739738,60796.001439
A_OB_2.1999999999999997_1.0_1004,COM,0.789773,1.84124,2.456,5.948,3.777,62183.96752,60796.001439
A_OB_2.1999999999999997_1.0_1005,COM,0.267741,1.275345,2.295,0.729,5.131,61839.95613,60796.001439
A_OB_2.1999999999999997_1.0_1006,COM,0.267741,1.275345,2.295,0.729,5.131,61839.95613,60796.001439
A_OB_2.1999999999999997_1.0_1007,COM,0.510189,1.528739,1.087,2.94,4.666,63211.146717,60796.001439
A_OB_2.1999999999999997_1.0_1008,COM,0.327407,1.357869,1.475,4.42,3.638,61994.469111,60796.001439
A_OB_2.1999999999999997_1.0_1009,COM,0.340789,1.393192,1.666,0.915,5.412,61453.868168,60796.001439
A_OB_2.1999999999999997_1.0_1010,COM,1.768789,2.987342,1.179,3.27,3.64,64409.237859,60796.001439
A_OB_2.1999999999999997_1.0_1011,COM,1.375684,2.58777,1.205,3.154,3.622,63037.360407,60796.001439
A_OB_2.1999999999999997_1.0_1012,COM,0.599712,1.694001,1.229,3.993,3.377,61498.47689,60796.001439
A_OB_2.1999999999999997_1.0_1013,COM,0.617263,1.68092,2.289,0.901,4.096,64498.433805,60796.001439
A_OB_2.1999999999999997_1.0_1014,COM,0.566115,1.655247,1.294,1.971,5.024,60855.053,60796.001439
A_OB_2.1999999999999997_1.0_1015,COM,0.768743,1.842465,0.581,2.156,3.876,63744.334229,60796.001439
A_OB_2.1999999999999997_1.0_1016,COM,1.481305,2.688046,0.289,2.51,4.253,61911.676962,60796.001439
A_OB_2.1999999999999997_1.0_1017,COM,0.946391,2.079887,1.355,3.024,3.836,61304.072217,60796.001439
A_OB_2.1999999999999997_1.0_1018,COM,0.681849,1.76165,0.93,2.816,4.007,64322.299944,60796.001439
A_OB_2.1999999999999997_1.0_1019,COM,1.36072,2.486905,0.834,1.512,4.869,61156.527523,60796.001439
A_OB_2.1999999999999997_1.0_1020,COM,0.104269,1.11865,0.997,4.266,3.311,63775.40282,60796.001439
A_OB_2.1999999999999997_1.0_1021,COM,0.129527,1.142364,2.64,0.818,5.007,62366.061534,60796.001439
A_OB_2.1999999999999997_1.0_1022,COM,1.354186,2.501222,1.462,1.177,4.537,63795.826715,60796.001439
A_OB_2.1999999999999997_1.0_1023,COM,0.483181,1.53207,1.956,4.838,3.521,62384.992489,60796.001439
A_OB_2.1999999999999997_1.0_1024,COM,0.903385,2.024198,2.539,0.144,4.06,62067.915841,60796.001439
A_OB_2.1999999999999997_1.0_1025,COM,1.479221,2.653753,2.176,0.118,3.82,64241.121494,60796.001439
A_OB_2.1999999999999997_1.0_1026,COM,0.981086,2.123896,1.478,5.102,2.651,61837.881863,60796.001439
A_OB_2.1999999999999997_1.0_1027,COM,0.323752,1.366598,0.984,2.474,5.04,61280.693375,60796.001439
A_OB_2.1999999999999997_1.0_1028,COM,0.236242,1.264175,2.327,1.132,4.446,62246.592109,60796.001439
A_OB_2.1999999999999997_1.0_1029,COM,1.368691,2.557206,1.395,4.56,2.242,63599.743484,60796.001439
A_OB_2.1999999999999997_1.0_1030,COM,1.620697,2.86777,1.291,1.797,4.353,60840.869707,60796.001439
A_OB_2.1999999999999997_1.0_1031,COM,1.103816,2.203658,1.133,4.105,3.054,61079.131509,60796.001439
A_OB_2.1999999999999997_1.0_1032,COM,2.222439,3.442987,2.174,0.99,4.101,63550.599076,60796.001439
A_OB_2.1999999999999997_1.0_1033,COM,1.132234,2.261588,1.228,0.188,4.417,61002.3434,60796.001439
A_OB_2.1999999999999997_1.0_1034,COM,0.769236,1.883662,1.428,1.717,4.849,61205.835205,60796.001439
A_OB_2.1999999999999997_1.0_1035,COM,1.079926,2.189562,0.708,3.94,2.393,61526.886684,60796.001439
A_OB_2.1999999999999997_1.0_1036,COM,1.398187,2.554763,1.453,4.345,2.458,64355.223625,60796.001439
A_OB_2.1999999999999997_1.0_1037,COM,1.153392,2.391966,0.812,3.718,3.326,62680.814071,60796.001439
A_OB_2.1999999999999997_1.0_1038,COM,1.372619,2.655337,1.309,1.128,5.206,64382.74521,60796.001439
A_OB_2.1999999999999997_1.0_1039,COM,0.783465,1.960156,1.313,1.966,3.845,61115.265334,60796.001439
A_OB_2.1999999999999997_1.0_1040,COM,1.199248,2.399297,2.108,0.175,3.384,63191.401364,60796.001439
A_OB_2.1999999999999997_1.0_1041,COM,1.509469,2.749906,2.072,4.546,2.44,61811.208343,60796.001439
A_OB_2.1999999999999997_1.0_1042,COM,0.964251,2.119406,1.424,2.874,3.27,62583.230993,60796.001439
A_OB_2.1999999999999997_1.0_1043,COM,1.363215,2.585378,2.271,4.573,3.037,61281.340667,60796.001439
A_OB_2.1999999999999997_1.0_1044,COM,1.158488,2.382453,0.753,4.319,3.48,62367.021741,60796.001439
A_OB_2.1999999999999997_1.0_1045,COM,0.749515,1.88345,1.29,3.743,3.402,63914.247693,60796.001439
A_OB_2.1999999999999997_1.0_1046,COM,0.833063,2.022207,1.109,4.658,2.43,62743.37995,60796.001439
A_OB_2.1999999999999997_1.0_1047,COM,0.941932,2.150117,1.183,2.532,3.589,64098.346779,60796.001439
A_OB_2.1999999999999997_1.0_1048,COM,0.090689,1.107744,1.208,3.105,3.92,64284.204682,60796.001439
A_OB_2.1999999999999997_1.0_1049,COM,0.603506,1.722741,0.332,2.939,3.897,61919.770875,60796.001439
A_OB_2.1999999999999997_1.0_1050,COM,0.847647,2.005486,0.425,3.053,3.259,61258.67456,60796.001439
A_OB_2.1999999999999997_1.0_1051,COM,1.408155,2.635542,1.434,2.7,4.078,61041.551211,60796.001439
A_OB_2.1999999999999997_1.0_1052,COM,1.370019,2.65149,0.816,3.668,3.598,62717.876147,60796.001439
A_OB_2.1999999999999997_1.0_1053,COM,0.408007,1.501157,2.271,1.515,5.244,61245.167087,60796.001439
A_OB_2.1999999999999997_1.0_1054,COM,0.806001,1.98369,1.533,1.713,4.402,62686.411291,60796.001439
A_OB_2.1999999999999997_1.0_1055,COM,1.192846,2.41143,2.394,0.697,3.869,62571.735973,60796.001439
A_OB_2.1999999999999997_1.0_1056,COM,0.651578,1.796641,2.492,5.526,3.369,62748.247468,60796.001439
A_OB_2.1999999999999997_1.0_1057,COM,1.542856,2.954749,0.613,2.477,3.113,62568.461305,60796.001439
A_OB_2.1999999999999997_1.0_1058,COM,1.157811,2.507792,1.899,1.319,4.6,64231.522564,60796.001439
A_OB_2.1999999999999997_1.0_1059,COM,1.161377,2.501413,0.96,2.865,3.736,62308.769224,60796.001439
A_OB_2.1999999999999997_1.0_1060,COM,0.18766,1.240618,2.138,1.29,5.65,62118.864914,60796.001439
A_OB_2.1999999999999997_1.0_1061,COM,1.12579,2.439548,0.858,3.45,2.629,63373.307712,60796.001439
A_OB_2.1999999999999997_1.0_1062,COM,0.938066,2.167074,0.902,3.369,3.347,62213.549933,60796.001439
A_OB_2.1999999999999997_1.0_1063,COM,1.401775,2.814162,1.735,5.294,3.242,62022.534777,60796.001439
A_OB_2.1999999999999997_1.0_1064,COM,0.832094,2.030602,2.551,6.208,3.681,61831.413066,60796.001439
A_OB_2.1999999999999997_1.0_1065,COM,1.182944,2.478047,1.24,1.465,3.886,64143.638353,60796.001439
A_OB_2.1999999999999997_1.0_1066,COM,1.510004,2.972009,1.867,1.611,4.449,63850.419835,60796.001439
A_OB_2.1999999999999997_1.0_1067,COM,1.550846,3.001624,1.066,2.311,3.322,61458.395078,60796.001439
A_OB_2.1999999999999997_1.0_1068,COM,0.430422,1.539748,1.766,0.678,3.968,64316.509705,60796.001439
A_OB_2.1999999999999997_1.0_1069,COM,0.535432,1.671232,2.877,1.597,5.03,64011.315063,60796.001439
A_OB_2.1999999999999997_1.0_1070,COM,1.291485,2.627538,1.96,0.368,4.016,63140.467166,60796.001439
A_OB_2.1999999999999997_1.0_1071,COM,1.8985,3.427886,0.608,2.612,4.095,62896.250828,60796.001439
A_OB_2.1999999999999997_1.0_1072,COM,0.326899,1.405774,1.332,2.056,4.458,64224.893691,60796.001439
A_OB_2.1999999999999997_1.0_1073,COM,1.038969,2.315417,1.643,2.298,3.97,61668.898866,60796.001439
A_OB_2.1999999999999997_1.0_1074,COM,1.675064,3.28888,2.29,6.2,3.265,62434.389131,60796.001439
A_OB_2.1999999999999997_1.0_1075,COM,1.321171,2.808344,1.721,5.346,2.67,62750.053663,60796.001439
A_OB_2.1999999999999997_1.0_1076,COM,0.956806,2.268853,2.076,6.013,3.463,62397.809098,60796.001439
A_OB_2.1999999999999997_1.0_1077,COM,0.322382,1.427046,1.347,0.98,3.916,62931.072979,60796.001439
A_OB_2.1999999999999997_1.0_1078,COM,0.822918,2.118763,2.295,1.425,4.573,62277.203172,60796.001439
A_OB_2.1999999999999997_1.0_1079,COM,0.931412,2.230214,1.329,2.255,4.21,60885.125742,60796.001439
A_OB_2.1999999999999997_1.0_1080,COM,0.307157,1.424841,1.438,0.633,4.272,61092.395318,60796.001439
A_OB_2.1999999999999997_1.0_1081,COM,0.239742,1.321442,2.054,4.932,3.539,61679.72924,60796.001439
A_OB_2.1999999999999997_1.0_1082,COM,1.46608,2.956887,1.885,1.911,3.855,63521.158132,60796.001439
A_OB_2.1999999999999997_1.0_1083,COM,0.58262,1.768274,1.479,1.723,2.595,64468.07344,60796.001439
A_OB_2.1999999999999997_1.0_1084,COM,0.527794,1.704847,2.292,4.731,3.435,62122.2227,60796.001439
A_OB_2.1999999999999997_1.0_1085,COM,0.386726,1.507163,1.208,5.013,2.928,60763.472712,60796.001439
A_OB_2.1999999999999997_1.0_1086,COM,1.336604,2.830069,1.358,3.969,3.58,62091.628019,60796.001439
A_OB_2.1999999999999997_1.0_1087,COM,1.416018,2.925774,1.807,4.906,2.651,61909.425811,60796.001439
A_OB_2.1999999999999997_1.0_1088,COM,0.823625,2.122125,1.829,5.804,3.39,61746.744831,60796.001439
A_OB_2.1999999999999997_1.0_1089,COM,0.985528,2.300086,2.492,0.999,4.896,61435.088595,60796.001439
A_OB_2.1999999999999997_1.0_1090,COM,0.272458,1.361603,1.232,2.393,4.784,62667.526602,60796.001439
A_OB_2.1999999999999997_1.0_1091,COM,1.290501,2.742698,2.154,5.646,3.144,61683.723704,60796.001439
A_OB_2.1999999999999997_1.0_1092,COM,1.436002,2.91344,1.191,1.93,4.275,62022.20187,60796.001439
A_OB_2.1999999999999997_1.0_1093,COM,1.064913,2.462249,1.263,5.755,4.198,62233.380376,60796.001439
A_OB_2.1999999999999997_1.0_1094,COM,0.392851,1.529557,2.753,5.914,3.21,64175.701479,60796.001439
A_OB_2.1999999999999997_1.0_1095,COM,0.392851,1.529557,2.753,5.914,3.21,64175.701479,60796.001439
A_OB_2.1999999999999997_1.0_1096,COM,0.269536,1.370814,0.872,4.178,3.115,60890.399696,60796.001439
A_OB_2.1999999999999997_1.0_1097,COM,1.17609,2.585417,0.813,1.914,4.106,63203.42078,60796.001439
A_OB_2.1999999999999997_1.0_1098,COM,1.308772,2.739057,0.802,3.994,3.215,61416.097091,60796.001439
A_OB_2.1999999999999997_1.0_1099,COM,0.32329,1.451998,1.582,4.905,2.909,61038.099563,60796.001439
A_OB_2.1999999999999997_1.0_1100,COM,0.999592,2.395568,1.332,1.475,4.76,64230.814692,60796.001439
A_OB_2.1999999999999997_1.0_1101,COM,1.450674,3.123971,1.57,0.937,3.473,63296.416732,60796.001439
A_OB_2.1999999999999997_1.0_1102,COM,0.32463,1.464304,1.583,2.852,3.357,64094.1603,60796.001439
A_OB_2.1999999999999997_1.0_1103,COM,1.389419,2.971921,1.346,1.559,3.416,60913.395714,60796.001439
A_OB_2.1999999999999997_1.0_1104,COM,0.901782,2.255708,2.55,0.039,3.533,61685.407131,60796.001439
A_OB_2.1999999999999997_1.0_1105,COM,1.802191,3.525604,1.186,3.945,3.03,63512.220539,60796.001439
A_OB_2.1999999999999997_1.0_1106,COM,2.10491,4.03226,1.96,5.066,2.447,63421.542702,60796.001439
A_OB_2.1999999999999997_1.0_1107,COM,1.128512,2.621483,1.258,3.897,2.075,62253.341136,60796.001439
A_OB_2.1999999999999997_1.0_1108,COM,1.385207,2.921656,0.835,1.944,3.862,61484.244366,60796.001439
A_OB_2.1999999999999997_1.0_1109,COM,0.838759,2.208401,0.672,4.273,2.692,63758.074331,60796.001439
A_OB_2.1999999999999997_1.0_1110,COM,0.76439,2.161999,2.158,0.377,4.354,61891.774968,60796.001439
A_OB_2.1999999999999997_1.0_1111,COM,0.202357,1.30946,2.195,5.688,3.506,61079.264117,60796.001439
A_OB_2.1999999999999997_1.0_1112,COM,1.184265,2.790427,1.888,5.892,3.61,62819.374235,60796.001439
A_OB_2.1999999999999997_1.0_1113,COM,0.03056,1.046131,2.008,1.066,5.171,62146.864622,60796.001439
A_OB_2.1999999999999997_1.0_1114,COM,1.360537,3.031384,2.29,5.827,3.236,63164.011385,60796.001439
A_OB_2.1999999999999997_1.0_1115,COM,0.356083,1.523595,1.779,4.84,3.637,63726.314787,60796.001439
A_OB_2.1999999999999997_1.0_1116,COM,1.365683,3.011096,1.019,2.225,3.981,61522.788123,60796.001439
A_OB_2.1999999999999997_1.0_1117,COM,1.597026,3.445825,1.643,4.981,2.736,63530.274916,60796.001439
A_OB_2.1999999999999997_1.0_1118,COM,2.67923,4.931568,0.989,2.936,4.042,61987.590225,60796.001439
A_OB_2.1999999999999997_1.0_1119,COM,1.399105,3.107505,1.216,3.489,2.932,63075.604045,60796.001439
A_OB_2.1999999999999997_1.0_1120,COM,1.117021,2.664944,0.683,4.219,2.934,62849.934121,60796.001439
A_OB_2.1999999999999997_1.0_1121,COM,0.452458,1.724149,2.362,6.025,3.442,64445.271194,60796.001439
A_OB_2.1999999999999997_1.0_1122,COM,0.966861,2.540327,1.073,3.851,2.928,60789.477481,60796.001439
A_OB_2.1999999999999997_1.0_1123,COM,0.311998,1.505587,0.72,4.663,3.039,63304.542266,60796.001439
A_OB_2.1999999999999997_1.0_1124,COM,0.227603,1.361812,2.552,1.193,4.407,61446.918237,60796.001439
A_OB_2.1999999999999997_1.0_1125,COM,0.46747,1.757264,0.991,4.94,2.455,63555.921864,60796.001439
A_OB_2.1999999999999997_1.0_1126,COM,1.281889,3.023038,1.825,5.03,2.811,60901.801191,60796.001439
A_OB_2.1999999999999997_1.0_1127,COM,0.877698,2.419175,2.419,4.997,1.969,61672.275268,60796.001439
A_OB_2.1999999999999997_1.0_1128,COM,1.381194,3.151045,2.017,0.447,3.407,62937.77218,60796.001439
A_OB_2.1999999999999997_1.0_1129,COM,1.289421,3.008482,2.109,5.492,2.546,61227.614104,60796.001439
A_OB_2.1999999999999997_1.0_1130,COM,0.783275,2.248675,1.021,4.425,2.722,61656.947866,60796.001439
A_OB_2.1999999999999997_1.0_1131,COM,1.283404,2.987548,1.086,3.149,3.953,64090.225516,60796.001439
A_OB_2.1999999999999997_1.0_1132,COM,0.793908,2.288864,1.82,4.83,2.414,63873.44614,60796.001439
A_OB_2.1999999999999997_1.0_1133,COM,1.720369,3.949138,1.448,3.235,2.421,61788.447023,60796.001439
A_OB_2.1999999999999997_1.0_1134,COM,2.419355,5.085817,0.76,2.952,3.116,64059.685578,60796.001439
A_OB_2.1999999999999997_1.0_1135,COM,0.354604,1.608376,2.313,0.094,3.931,64439.276595,60796.001439
A_OB_2.1999999999999997_1.0_1136,COM,1.519928,3.5831,2.44,5.227,2.388,64315.490045,60796.001439
A_OB_2.1999999999999997_1.0_1137,COM,1.492351,3.542537,1.007,4.698,1.927,63262.114836,60796.001439
A_OB_2.1999999999999997_1.0_1138,COM,0.036843,1.062039,0.921,3.438,4.133,63818.378338,60796.001439
A_OB_2.1999999999999997_1.0_1139,COM,1.005594,2.709902,1.984,1.465,4.828,62003.993873,60796.001439
A_OB_2.1999999999999997_1.0_1140,COM,0.872954,2.470332,2.083,4.979,2.607,63203.01441,60796.001439
A_OB_2.1999999999999997_1.0_1141,COM,0.573838,1.98607,1.655,5.075,2.646,62292.830923,60796.001439
A_OB_2.1999999999999997_1.0_1142,COM,1.576356,3.725466,1.446,1.634,4.352,64112.316054,60796.001439
A_OB_2.1999999999999997_1.0_1143,COM,0.920861,2.62958,0.704,2.818,4.011,61851.083216,60796.001439
A_OB_2.1999999999999997_1.0_1144,COM,0.638122,2.10516,2.149,1.088,3.682,62508.496453,60796.001439
A_OB_2.1999999999999997_1.0_1145,COM,0.654238,2.13854,1.826,5.407,2.737,64405.97806,60796.001439
A_OB_2.1999999999999997_1.0_1146,COM,1.151004,3.036525,2.171,0.518,3.296,61624.460057,60796.001439
A_OB_2.1999999999999997_1.0_1147,COM,0.412094,1.714045,1.535,5.309,2.933,62651.521447,60796.001439
A_OB_2.1999999999999997_1.0_1148,COM,0.660515,2.203515,0.608,3.385,2.898,60851.853213,60796.001439
A_OB_2.1999999999999997_1.0_1149,COM,2.152023,5.067544,1.405,2.219,3.983,64391.499658,60796.001439
A_OB_2.1999999999999997_1.0_1150,COM,0.639109,2.17724,1.3,1.62,4.186,60774.260594,60796.001439
A_OB_2.1999999999999997_1.0_1151,COM,0.915862,2.66189,2.111,0.617,3.988,62777.156015,60796.001439
A_OB_2.1999999999999997_1.0_1152,COM,0.77034,2.41311,1.628,4.989,3.0,62581.243778,60796.001439
A_OB_2.1999999999999997_1.0_1153,COM,0.164845,1.306117,2.423,6.075,3.571,62288.600931,60796.001439
A_OB_2.1999999999999997_1.0_1154,COM,0.577824,2.116815,1.306,4.47,3.395,63613.044957,60796.001439
A_OB_2.1999999999999997_1.0_1155,COM,0.977042,2.857731,2.502,6.137,3.208,63049.375874,60796.001439
A_OB_2.1999999999999997_1.0_1156,COM,1.557701,4.038167,2.139,0.77,3.966,61053.137586,60796.001439
A_OB_2.1999999999999997_1.0_1157,COM,2.623355,6.09896,2.077,0.863,4.651,62119.76763,60796.001439
A_OB_2.1999999999999997_1.0_1158,COM,0.912496,2.785279,1.442,4.729,3.097,62963.805584,60796.001439
A_OB_2.1999999999999997_1.0_1159,COM,1.547232,4.002412,2.058,4.116,3.555,61112.454075,60796.001439
A_OB_2.1999999999999997_1.0_1160,COM,1.264445,3.414014,2.158,0.94,4.368,62929.425751,60796.001439
A_OB_2.1999999999999997_1.0_1161,COM,1.325491,3.603406,1.939,1.47,4.347,62756.955286,60796.001439
A_OB_2.1999999999999997_1.0_1162,COM,0.630641,2.23754,1.616,3.829,2.778,62393.06151,60796.001439
A_OB_2.1999999999999997_1.0_1163,COM,0.83794,2.638697,1.724,6.118,3.053,62005.131754,60796.001439
A_OB_2.1999999999999997_1.0_1164,COM,0.686262,2.335887,1.075,1.669,4.562,61914.62996,60796.001439
A_OB_2.1999999999999997_1.0_1165,COM,1.539493,4.016792,2.534,0.553,3.938,63858.225202,60796.001439
A_OB_2.1999999999999997_1.0_1166,COM,1.367413,3.693179,0.95,2.96,2.963,63774.180582,60796.001439
A_OB_2.1999999999999997_1.0_1167,COM,1.365888,3.787939,1.033,2.67,3.937,63348.160509,60796.001439
A_OB_2.1999999999999997_1.0_1168,COM,0.168674,1.336332,1.786,1.062,4.312,61745.054114,60796.001439
A_OB_2.1999999999999997_1.0_1169,COM,1.058596,3.186702,0.649,2.913,3.511,64020.111992,60796.001439
A_OB_2.1999999999999997_1.0_1170,COM,1.084655,3.302811,0.973,4.224,2.832,63723.953671,60796.001439
A_OB_2.1999999999999997_1.0_1171,COM,6.647843,15.437744,0.865,2.148,4.233,62782.84171,60796.001439
A_OB_2.1999999999999997_1.0_1172,COM,0.832532,2.802895,1.897,1.273,4.1,63204.417209,60796.001439
A_OB_2.1999999999999997_1.0_1173,COM,0.019478,1.044108,1.234,4.957,3.626,61024.02992,60796.001439
A_OB_2.1999999999999997_1.0_1174,COM,1.020124,3.23327,2.06,5.343,2.608,61979.069531,60796.001439
A_OB_2.1999999999999997_1.0_1175,COM,1.056086,3.40512,2.117,0.851,3.776,61666.305507,60796.001439
A_OB_2.1999999999999997_1.0_1176,COM,1.475694,4.562282,2.554,5.921,3.065,63097.985158,60796.001439
A_OB_2.1999999999999997_1.0_1177,COM,1.022905,3.457409,2.237,0.915,3.943,61389.888061,60796.001439
A_OB_2.1999999999999997_1.0_1178,COM,0.609252,2.529853,1.577,4.518,2.703,62042.485711,60796.001439
A_OB_2.1999999999999997_1.0_1179,COM,1.808306,5.518434,1.644,2.031,4.242,61661.472813,60796.001439
A_OB_2.1999999999999997_1.0_1180,COM,0.289911,1.732521,1.921,5.206,2.896,62936.563242,60796.001439
A_OB_2.1999999999999997_1.0_1181,COM,1.149571,3.973007,1.64,4.903,1.984,61948.392282,60796.001439
A_OB_2.1999999999999997_1.0_1182,COM,1.447464,4.83703,0.462,3.549,3.288,60953.832398,60796.001439
A_OB_2.1999999999999997_1.0_1183,COM,0.470206,2.239208,2.478,5.362,2.963,62324.547533,60796.001439
A_OB_2.1999999999999997_1.0_1184,COM,0.567923,2.855402,1.634,1.504,4.38,62333.925677,60796.001439
A_OB_2.1999999999999997_1.0_1185,COM,1.391516,5.903151,2.471,5.725,2.755,62382.896416,60796.001439
A_OB_2.1999999999999997_1.0_1186,COM,1.110942,5.612124,1.271,1.609,4.321,62517.544222,60796.001439
