ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_243,COM,1.225334,1.011956,1.504,0.887,4.188,60903.704997,60796.001439
A_OB_3.5999999999999996_1.0_244,COM,1.203201,1.011868,2.385,2.737,4.012,62057.579928,60796.001439
A_OB_3.5999999999999996_1.0_245,COM,1.073836,1.007694,1.647,2.379,1.433,62819.783675,60796.001439
A_OB_3.5999999999999996_1.0_246,COM,0.321764,1.001848,2.027,0.802,0.673,64211.222686,60796.001439
A_OB_3.5999999999999996_1.0_247,COM,0.781988,1.005241,1.727,3.006,3.667,64261.597078,60796.001439
A_OB_3.5999999999999996_1.0_248,COM,0.677869,1.005384,1.277,4.416,0.775,61465.231693,60796.001439
A_OB_3.5999999999999996_1.0_249,COM,0.435991,1.004524,1.383,1.427,5.066,61066.615313,60796.001439
A_OB_3.5999999999999996_1.0_250,COM,1.371364,1.010097,1.199,5.455,5.025,61317.73442,60796.001439
A_OB_3.5999999999999996_1.0_251,COM,0.349887,1.002743,0.901,3.591,5.408,64312.14521,60796.001439
A_OB_3.5999999999999996_1.0_252,COM,1.095251,1.005597,2.373,1.813,0.595,63038.402473,60796.001439
A_OB_3.5999999999999996_1.0_253,COM,1.203201,1.011868,2.385,2.737,4.012,62057.579928,60796.001439
A_OB_3.5999999999999996_1.0_254,COM,1.171016,1.012036,0.51,2.491,2.413,62817.513806,60796.001439
A_OB_3.5999999999999996_1.0_255,COM,1.294733,1.007277,0.672,3.455,4.431,64325.127692,60796.001439
A_OB_3.5999999999999996_1.0_256,COM,0.866126,1.008753,1.387,0.675,2.381,61729.244689,60796.001439
A_OB_3.5999999999999996_1.0_257,COM,1.428813,1.00978,1.505,2.409,2.293,62733.260101,60796.001439
A_OB_3.5999999999999996_1.0_258,COM,1.604098,1.013895,1.499,2.569,5.354,62101.665528,60796.001439
A_OB_3.5999999999999996_1.0_259,COM,1.073836,1.007694,1.647,2.379,1.433,62819.783675,60796.001439
A_OB_3.5999999999999996_1.0_260,COM,0.102166,1.00057,2.284,5.768,4.649,61716.985346,60796.001439
A_OB_3.5999999999999996_1.0_261,COM,1.257058,1.011859,2.201,2.581,1.744,61570.898432,60796.001439
A_OB_3.5999999999999996_1.0_262,COM,0.321764,1.001848,2.027,0.802,0.673,64211.222686,60796.001439
A_OB_3.5999999999999996_1.0_263,COM,0.942563,1.007545,2.132,2.097,2.436,63948.508028,60796.001439
A_OB_3.5999999999999996_1.0_264,COM,0.338729,1.003394,1.552,5.687,2.722,60926.957171,60796.001439
A_OB_3.5999999999999996_1.0_265,COM,0.650426,1.004069,1.729,5.039,4.593,62187.94576,60796.001439
A_OB_3.5999999999999996_1.0_266,COM,1.068841,1.010848,2.186,0.445,2.808,60799.86568,60796.001439
A_OB_3.5999999999999996_1.0_267,COM,0.242465,1.002067,2.029,2.006,3.198,64197.328982,60796.001439
A_OB_3.5999999999999996_1.0_268,COM,1.282096,1.008517,2.642,2.642,3.33,64289.097394,60796.001439
A_OB_3.5999999999999996_1.0_269,COM,0.153371,1.001644,1.344,6.158,3.428,64290.131954,60796.001439
A_OB_3.5999999999999996_1.0_270,COM,0.153371,1.001644,1.344,6.158,3.428,64290.131954,60796.001439
A_OB_3.5999999999999996_1.0_271,COM,0.642633,1.006556,1.242,0.047,1.698,61883.89295,60796.001439
A_OB_3.5999999999999996_1.0_272,COM,0.68285,1.004213,2.807,0.091,5.385,62578.132455,60796.001439
A_OB_3.5999999999999996_1.0_273,COM,0.437531,1.002292,2.821,0.564,3.577,64147.268828,60796.001439
A_OB_3.5999999999999996_1.0_274,COM,1.391891,1.00828,1.822,5.032,1.781,63729.554531,60796.001439
A_OB_3.5999999999999996_1.0_275,COM,1.400304,1.014869,1.519,4.139,3.386,63793.662584,60796.001439
A_OB_3.5999999999999996_1.0_276,COM,0.359589,1.003417,1.773,1.185,0.078,62436.915565,60796.001439
A_OB_3.5999999999999996_1.0_277,COM,0.450433,1.004298,2.206,1.721,5.511,62448.097349,60796.001439
A_OB_3.5999999999999996_1.0_278,COM,1.391891,1.00828,1.822,5.032,1.781,63729.554531,60796.001439
A_OB_3.5999999999999996_1.0_279,COM,1.068841,1.010848,2.186,0.445,2.808,60799.86568,60796.001439
A_OB_3.5999999999999996_1.0_280,COM,0.075739,1.000543,0.239,0.913,0.631,62639.575573,60796.001439
A_OB_3.5999999999999996_1.0_281,COM,0.359589,1.003417,1.773,1.185,0.078,62436.915565,60796.001439
A_OB_3.5999999999999996_1.0_282,COM,0.325163,1.002591,2.531,1.446,3.742,64205.925823,60796.001439
A_OB_3.5999999999999996_1.0_283,COM,0.566934,1.005282,2.13,3.731,5.712,64023.932182,60796.001439
A_OB_3.5999999999999996_1.0_284,COM,1.209596,1.011358,1.352,2.441,0.806,64066.687697,60796.001439
A_OB_3.5999999999999996_1.0_285,COM,0.909396,1.006162,1.347,6.089,0.955,62176.472955,60796.001439
A_OB_3.5999999999999996_1.0_286,COM,0.276813,1.001991,0.792,1.537,6.067,63785.539205,60796.001439
A_OB_3.5999999999999996_1.0_287,COM,0.449418,1.002653,1.663,5.099,4.967,61243.612543,60796.001439
A_OB_3.5999999999999996_1.0_288,COM,0.529743,1.004439,0.798,4.004,6.053,62245.126668,60796.001439
A_OB_3.5999999999999996_1.0_289,COM,0.372223,1.002588,1.205,3.144,2.433,60737.162367,60796.001439
A_OB_3.5999999999999996_1.0_290,COM,1.215522,1.00979,1.76,2.43,3.408,61146.278924,60796.001439
A_OB_3.5999999999999996_1.0_291,COM,0.529743,1.004439,0.798,4.004,6.053,62245.126668,60796.001439
A_OB_3.5999999999999996_1.0_292,COM,0.153371,1.001644,1.344,6.158,3.428,64290.131954,60796.001439
A_OB_3.5999999999999996_1.0_293,COM,0.015903,1.00017,1.599,1.929,0.955,60932.22343,60796.001439
A_OB_3.5999999999999996_1.0_294,COM,0.60022,1.005765,1.133,1.875,2.092,64413.36476,60796.001439
A_OB_3.5999999999999996_1.0_295,COM,1.194659,1.012512,2.463,1.78,2.846,64077.841926,60796.001439
A_OB_3.5999999999999996_1.0_296,COM,0.937281,1.009748,0.652,3.88,0.589,62497.207789,60796.001439
A_OB_3.5999999999999996_1.0_297,COM,1.212819,1.00712,1.709,2.032,4.403,60723.770172,60796.001439
A_OB_3.5999999999999996_1.0_298,COM,0.042749,1.000307,0.44,1.555,6.049,63000.537281,60796.001439
A_OB_3.5999999999999996_1.0_299,COM,0.753027,1.006424,2.079,5.947,0.685,62754.431586,60796.001439
A_OB_3.5999999999999996_1.0_300,COM,0.576964,1.0038,1.062,4.142,4.402,61235.136091,60796.001439
A_OB_3.5999999999999996_1.0_301,COM,0.322624,1.003301,1.864,5.259,3.918,61160.880062,60796.001439
A_OB_3.5999999999999996_1.0_302,COM,0.191042,1.001051,2.104,2.981,3.458,64505.669906,60796.001439
A_OB_3.5999999999999996_1.0_303,COM,0.642633,1.006556,1.242,0.047,1.698,61883.89295,60796.001439
A_OB_3.5999999999999996_1.0_304,COM,0.656372,1.006335,0.875,0.356,4.615,62654.643472,60796.001439
A_OB_3.5999999999999996_1.0_305,COM,0.790122,1.006849,1.894,1.692,0.715,61329.051115,60796.001439
A_OB_3.5999999999999996_1.0_306,COM,0.642633,1.006556,1.242,0.047,1.698,61883.89295,60796.001439
A_OB_3.5999999999999996_1.0_307,COM,0.450433,1.004298,2.206,1.721,5.511,62448.097349,60796.001439
A_OB_3.5999999999999996_1.0_308,COM,0.937281,1.009748,0.652,3.88,0.589,62497.207789,60796.001439
A_OB_3.5999999999999996_1.0_309,COM,0.760888,1.006647,3.003,3.961,5.017,62288.748544,60796.001439
A_OB_3.5999999999999996_1.0_310,COM,0.830447,1.006446,0.604,3.775,5.062,63769.772735,60796.001439
A_OB_3.5999999999999996_1.0_311,COM,1.282096,1.008517,2.642,2.642,3.33,64289.097394,60796.001439
A_OB_3.5999999999999996_1.0_312,COM,1.177888,1.008266,1.089,3.359,1.467,62313.008622,60796.001439
A_OB_3.5999999999999996_1.0_313,COM,1.589754,1.014523,2.644,4.726,2.125,63863.777639,60796.001439
A_OB_3.5999999999999996_1.0_314,COM,0.372223,1.002588,1.205,3.144,2.433,60737.162367,60796.001439
A_OB_3.5999999999999996_1.0_315,COM,0.760888,1.006647,3.003,3.961,5.017,62288.748544,60796.001439
A_OB_3.5999999999999996_1.0_316,COM,1.374454,1.014218,2.599,1.521,4.933,63576.612814,60796.001439
A_OB_3.5999999999999996_1.0_317,COM,1.580251,1.016959,2.524,5.709,4.617,61316.027559,60796.001439
A_OB_3.5999999999999996_1.0_318,COM,0.322916,1.002992,2.358,1.78,5.783,61091.336773,60796.001439
A_OB_3.5999999999999996_1.0_319,COM,1.502091,1.011461,1.625,0.216,5.747,62676.695494,60796.001439
A_OB_3.5999999999999996_1.0_320,COM,0.797862,1.005325,1.896,4.528,1.362,63713.813958,60796.001439
A_OB_3.5999999999999996_1.0_321,COM,0.075285,1.000498,0.801,4.666,4.19,63891.8013,60796.001439
A_OB_3.5999999999999996_1.0_322,COM,0.293401,1.002221,0.681,3.506,1.696,62840.422898,60796.001439
A_OB_3.5999999999999996_1.0_323,COM,1.185792,1.007485,1.218,5.139,4.74,61185.034963,60796.001439
A_OB_3.5999999999999996_1.0_324,COM,0.185881,1.00116,2.859,5.884,1.248,63648.251693,60796.001439
A_OB_3.5999999999999996_1.0_325,COM,0.334014,1.002145,2.111,3.267,1.068,63675.632601,60796.001439
A_OB_3.5999999999999996_1.0_326,COM,0.825756,1.008493,2.593,0.384,4.968,62016.110135,60796.001439
A_OB_3.5999999999999996_1.0_327,COM,0.239731,1.001446,2.333,1.169,4.226,64200.218991,60796.001439
A_OB_3.5999999999999996_1.0_328,COM,0.998574,1.008361,0.76,1.931,4.715,61883.013573,60796.001439
A_OB_3.5999999999999996_1.0_329,COM,1.088318,1.009812,0.534,5.763,2.785,61485.787715,60796.001439
A_OB_3.5999999999999996_1.0_330,COM,1.083707,1.005459,1.927,4.619,1.485,62708.528421,60796.001439
A_OB_3.5999999999999996_1.0_331,COM,1.315421,1.012864,1.487,5.327,3.046,61499.621477,60796.001439
A_OB_3.5999999999999996_1.0_332,COM,0.075285,1.000498,0.801,4.666,4.19,63891.8013,60796.001439
A_OB_3.5999999999999996_1.0_333,COM,0.915104,1.007095,1.097,5.421,2.361,61203.488441,60796.001439
A_OB_3.5999999999999996_1.0_334,COM,0.408976,1.002835,2.371,2.031,1.724,60796.010118,60796.001439
A_OB_3.5999999999999996_1.0_335,COM,0.41196,1.003832,1.144,0.999,5.998,63298.116646,60796.001439
A_OB_3.5999999999999996_1.0_336,COM,0.322916,1.002992,2.358,1.78,5.783,61091.336773,60796.001439
A_OB_3.5999999999999996_1.0_337,COM,0.41196,1.003832,1.144,0.999,5.998,63298.116646,60796.001439
A_OB_3.5999999999999996_1.0_338,COM,1.033185,1.009654,0.196,2.809,5.937,61765.425072,60796.001439
A_OB_3.5999999999999996_1.0_339,COM,1.113316,1.008976,2.076,2.792,2.534,62509.593761,60796.001439
A_OB_3.5999999999999996_1.0_340,COM,0.306019,1.003077,1.522,6.062,2.661,64291.486036,60796.001439
A_OB_3.5999999999999996_1.0_341,COM,0.578734,1.004878,1.904,4.918,1.811,61970.60207,60796.001439
A_OB_3.5999999999999996_1.0_342,COM,1.402737,1.015144,0.512,1.307,5.18,63788.117531,60796.001439
A_OB_3.5999999999999996_1.0_343,COM,0.317047,1.002349,0.941,5.685,3.402,64059.51236,60796.001439
A_OB_3.5999999999999996_1.0_344,COM,1.315421,1.012864,1.487,5.327,3.046,61499.621477,60796.001439
A_OB_3.5999999999999996_1.0_345,COM,0.022998,1.000127,0.633,4.018,2.055,64464.824242,60796.001439
A_OB_3.5999999999999996_1.0_346,COM,1.048854,1.008324,0.984,1.821,4.131,63180.237015,60796.001439
A_OB_3.5999999999999996_1.0_347,COM,0.621784,1.0033,1.893,3.399,4.789,62101.432846,60796.001439
A_OB_3.5999999999999996_1.0_348,COM,1.113316,1.008976,2.076,2.792,2.534,62509.593761,60796.001439
A_OB_3.5999999999999996_1.0_349,COM,0.826272,1.007956,1.656,0.076,5.128,62119.310624,60796.001439
A_OB_3.5999999999999996_1.0_350,COM,0.176006,1.001152,1.453,3.435,4.55,60745.223431,60796.001439
A_OB_3.5999999999999996_1.0_351,COM,1.228086,1.010341,2.532,0.064,2.906,63315.389243,60796.001439
A_OB_3.5999999999999996_1.0_352,COM,1.291664,1.012508,2.197,0.971,6.121,62428.540608,60796.001439
A_OB_3.5999999999999996_1.0_353,COM,1.461555,1.014899,0.327,1.023,0.095,64004.268485,60796.001439
A_OB_3.5999999999999996_1.0_354,COM,1.272738,1.012882,2.172,3.837,3.873,64382.875319,60796.001439
A_OB_3.5999999999999996_1.0_355,COM,1.417943,1.014667,2.206,5.221,5.692,64380.474743,60796.001439
A_OB_3.5999999999999996_1.0_356,COM,0.495498,1.004,0.793,0.211,1.279,64224.728455,60796.001439
A_OB_3.5999999999999996_1.0_357,COM,1.255403,1.012432,1.005,0.184,3.429,61354.941196,60796.001439
A_OB_3.5999999999999996_1.0_358,COM,0.763946,1.007601,1.928,4.547,4.243,60761.276271,60796.001439
A_OB_3.5999999999999996_1.0_359,COM,0.117073,1.000785,2.648,4.2,4.228,64040.813175,60796.001439
A_OB_3.5999999999999996_1.0_360,COM,1.350871,1.01073,1.068,3.967,2.018,60922.781751,60796.001439
A_OB_3.5999999999999996_1.0_361,COM,0.848158,1.004978,1.806,5.919,4.199,63495.133107,60796.001439
A_OB_3.5999999999999996_1.0_362,COM,0.416333,1.003062,1.462,2.995,5.288,63245.749948,60796.001439
A_OB_3.5999999999999996_1.0_363,COM,0.797887,1.008473,1.964,5.908,1.547,61974.23974,60796.001439
A_OB_3.5999999999999996_1.0_364,COM,0.220103,1.001897,1.986,1.707,2.64,64108.469008,60796.001439
A_OB_3.5999999999999996_1.0_365,COM,0.359525,1.0038,1.43,3.32,5.011,64131.523935,60796.001439
A_OB_3.5999999999999996_1.0_366,COM,0.33988,1.002654,1.241,5.469,5.713,60832.30282,60796.001439
A_OB_3.5999999999999996_1.0_367,COM,0.219551,1.001954,1.262,2.219,4.225,62034.738686,60796.001439
A_OB_3.5999999999999996_1.0_368,COM,0.944774,1.004875,1.86,1.569,4.384,61267.357846,60796.001439
A_OB_3.5999999999999996_1.0_369,COM,0.758192,1.004493,1.989,2.878,0.426,63228.195235,60796.001439
A_OB_3.5999999999999996_1.0_370,COM,0.319699,1.002817,1.615,2.833,6.151,63871.206027,60796.001439
A_OB_3.5999999999999996_1.0_371,COM,1.529108,1.007683,0.988,4.751,1.956,62875.023422,60796.001439
A_OB_3.5999999999999996_1.0_372,COM,1.514674,1.00929,1.466,1.286,4.225,63333.364744,60796.001439
A_OB_3.5999999999999996_1.0_373,COM,0.121112,1.000645,1.099,5.553,5.776,60911.920604,60796.001439
A_OB_3.5999999999999996_1.0_374,COM,0.857624,1.005568,1.174,3.584,4.975,61028.904583,60796.001439
A_OB_3.5999999999999996_1.0_375,COM,1.2954,1.012955,0.969,0.386,1.601,62363.669282,60796.001439
A_OB_3.5999999999999996_1.0_376,COM,1.473618,1.012228,1.075,0.136,6.136,61762.846184,60796.001439
A_OB_3.5999999999999996_1.0_377,COM,1.334575,1.010325,2.187,2.792,3.398,62992.494237,60796.001439
A_OB_3.5999999999999996_1.0_378,COM,1.473618,1.012228,1.075,0.136,6.136,61762.846184,60796.001439
A_OB_3.5999999999999996_1.0_379,COM,0.819451,1.008276,1.931,0.66,4.68,62027.54412,60796.001439
A_OB_3.5999999999999996_1.0_380,COM,0.292121,1.003107,1.531,2.395,1.834,61507.612992,60796.001439
A_OB_3.5999999999999996_1.0_381,COM,1.275299,1.010245,2.498,4.939,4.142,64146.311339,60796.001439
A_OB_3.5999999999999996_1.0_382,COM,0.725353,1.005767,2.351,5.005,3.885,62020.467846,60796.001439
A_OB_3.5999999999999996_1.0_383,COM,0.576281,1.00311,1.147,2.096,0.349,61299.224582,60796.001439
A_OB_3.5999999999999996_1.0_384,COM,0.495498,1.004,0.793,0.211,1.279,64224.728455,60796.001439
A_OB_3.5999999999999996_1.0_385,COM,0.093459,1.000832,0.769,5.348,1.461,61664.08228,60796.001439
A_OB_3.5999999999999996_1.0_386,COM,1.07287,1.007364,1.393,1.43,1.445,61223.096842,60796.001439
A_OB_3.5999999999999996_1.0_387,COM,0.997481,1.0081,1.35,0.854,4.934,61872.63535,60796.001439
A_OB_3.5999999999999996_1.0_388,COM,1.275299,1.010245,2.498,4.939,4.142,64146.311339,60796.001439
A_OB_3.5999999999999996_1.0_389,COM,1.19532,1.008661,2.308,1.861,1.28,63825.157827,60796.001439
A_OB_3.5999999999999996_1.0_390,COM,0.725353,1.005767,2.351,5.005,3.885,62020.467846,60796.001439
A_OB_3.5999999999999996_1.0_391,COM,1.291664,1.012508,2.197,0.971,6.121,62428.540608,60796.001439
A_OB_3.5999999999999996_1.0_392,COM,0.668072,1.005929,2.081,3.742,4.667,63275.076503,60796.001439
A_OB_3.5999999999999996_1.0_393,COM,0.029543,1.000218,1.066,2.492,2.12,62457.731646,60796.001439
A_OB_3.5999999999999996_1.0_394,COM,1.172518,1.009905,2.252,4.647,3.158,62991.951887,60796.001439
A_OB_3.5999999999999996_1.0_395,COM,0.576281,1.00311,1.147,2.096,0.349,61299.224582,60796.001439
A_OB_3.5999999999999996_1.0_396,COM,0.310514,1.002732,1.684,1.876,3.457,62197.267338,60796.001439
A_OB_3.5999999999999996_1.0_397,COM,1.409021,1.014784,2.143,0.363,5.612,64458.510596,60796.001439
A_OB_3.5999999999999996_1.0_398,COM,0.16832,1.001245,1.899,2.783,5.238,62661.85614,60796.001439
A_OB_3.5999999999999996_1.0_399,COM,0.853193,1.004802,2.18,4.831,3.616,64417.297524,60796.001439
A_OB_3.5999999999999996_1.0_400,COM,1.393559,1.011372,1.269,1.602,5.745,62408.066361,60796.001439
A_OB_3.5999999999999996_1.0_401,COM,0.574952,1.005045,1.723,1.309,5.557,62183.511082,60796.001439
A_OB_3.5999999999999996_1.0_402,COM,0.676166,1.006971,1.727,5.829,4.285,61979.184665,60796.001439
A_OB_3.5999999999999996_1.0_403,COM,1.544415,1.013568,1.024,0.818,4.893,63656.076532,60796.001439
A_OB_3.5999999999999996_1.0_404,COM,0.908976,1.008614,2.233,4.274,1.2,60793.657367,60796.001439
A_OB_3.5999999999999996_1.0_405,COM,1.312585,1.013773,2.215,2.786,1.787,63461.23275,60796.001439
A_OB_3.5999999999999996_1.0_406,COM,0.264417,1.002769,2.791,2.958,2.41,61801.319461,60796.001439
A_OB_3.5999999999999996_1.0_407,COM,0.348361,1.00353,0.916,3.232,2.37,62104.594148,60796.001439
A_OB_3.5999999999999996_1.0_408,COM,1.303284,1.006997,1.222,1.823,2.892,63191.049551,60796.001439
A_OB_3.5999999999999996_1.0_409,COM,1.426266,1.01224,2.083,0.573,1.092,62336.347789,60796.001439
A_OB_3.5999999999999996_1.0_410,COM,0.295602,1.002649,1.31,1.19,2.675,63417.328552,60796.001439
A_OB_3.5999999999999996_1.0_411,COM,0.620476,1.005888,2.199,2.282,2.188,60836.06639,60796.001439
A_OB_3.5999999999999996_1.0_412,COM,1.164388,1.011813,1.893,0.852,5.775,62150.439664,60796.001439
A_OB_3.5999999999999996_1.0_413,COM,1.563723,1.010096,2.452,0.986,3.554,61742.969308,60796.001439
A_OB_3.5999999999999996_1.0_414,COM,1.169705,1.009461,2.786,3.766,1.095,63071.308287,60796.001439
A_OB_3.5999999999999996_1.0_415,COM,1.234639,1.011881,2.668,5.597,2.604,63183.837131,60796.001439
A_OB_3.5999999999999996_1.0_416,COM,0.869208,1.008493,1.737,3.069,0.37,62719.344933,60796.001439
A_OB_3.5999999999999996_1.0_417,COM,0.606465,1.005702,2.218,3.782,5.219,64304.038543,60796.001439
A_OB_3.5999999999999996_1.0_418,COM,1.164388,1.011813,1.893,0.852,5.775,62150.439664,60796.001439
A_OB_3.5999999999999996_1.0_419,COM,0.278509,1.002956,0.35,5.362,3.254,62391.634453,60796.001439
A_OB_3.5999999999999996_1.0_420,COM,1.439845,1.01486,1.54,4.988,2.591,64428.123555,60796.001439
A_OB_3.5999999999999996_1.0_421,COM,0.422316,1.004098,0.447,3.755,5.626,61382.608527,60796.001439
A_OB_3.5999999999999996_1.0_422,COM,0.61254,1.005823,1.508,4.528,5.327,61286.883327,60796.001439
A_OB_3.5999999999999996_1.0_423,COM,1.293341,1.010563,1.354,5.652,0.326,62994.618916,60796.001439
A_OB_3.5999999999999996_1.0_424,COM,0.081864,1.000666,2.046,6.073,0.377,61920.332521,60796.001439
A_OB_3.5999999999999996_1.0_425,COM,0.371814,1.003278,0.548,5.625,2.926,63619.669797,60796.001439
A_OB_3.5999999999999996_1.0_426,COM,1.090465,1.006767,1.468,1.115,5.262,62129.830155,60796.001439
A_OB_3.5999999999999996_1.0_427,COM,1.426266,1.01224,2.083,0.573,1.092,62336.347789,60796.001439
A_OB_3.5999999999999996_1.0_428,COM,1.42585,1.010441,1.21,2.398,5.043,62727.228058,60796.001439
A_OB_3.5999999999999996_1.0_429,COM,1.247481,1.009852,1.507,2.251,2.922,63698.16068,60796.001439
A_OB_3.5999999999999996_1.0_430,COM,0.371814,1.003278,0.548,5.625,2.926,63619.669797,60796.001439
A_OB_3.5999999999999996_1.0_431,COM,1.53381,1.014788,1.468,1.806,2.32,61543.179081,60796.001439
A_OB_3.5999999999999996_1.0_432,COM,0.528174,1.005312,1.118,1.691,6.189,61140.117319,60796.001439
A_OB_3.5999999999999996_1.0_433,COM,0.084059,1.000475,1.368,4.259,0.584,62114.844209,60796.001439
A_OB_3.5999999999999996_1.0_434,COM,0.61254,1.005823,1.508,4.528,5.327,61286.883327,60796.001439
A_OB_3.5999999999999996_1.0_435,COM,1.635219,1.01126,1.876,6.281,4.886,62168.992964,60796.001439
A_OB_3.5999999999999996_1.0_436,COM,0.658924,1.006573,2.528,0.097,4.737,64368.027616,60796.001439
A_OB_3.5999999999999996_1.0_437,COM,0.888898,1.007981,1.507,4.587,4.484,63655.950154,60796.001439
A_OB_3.5999999999999996_1.0_438,COM,0.497521,1.002619,1.754,3.236,0.659,60952.370881,60796.001439
A_OB_3.5999999999999996_1.0_439,COM,1.450547,1.014795,2.099,5.957,0.685,61395.112716,60796.001439
A_OB_3.5999999999999996_1.0_440,COM,1.151317,1.010706,2.679,5.235,5.745,62727.488096,60796.001439
A_OB_3.5999999999999996_1.0_441,COM,0.264417,1.002769,2.791,2.958,2.41,61801.319461,60796.001439
A_OB_3.5999999999999996_1.0_442,COM,0.077045,1.00069,2.119,4.131,1.067,63402.007956,60796.001439
A_OB_3.5999999999999996_1.0_443,COM,1.090465,1.006767,1.468,1.115,5.262,62129.830155,60796.001439
A_OB_3.5999999999999996_1.0_444,COM,0.176581,1.001657,2.093,2.558,3.117,63161.190133,60796.001439
A_OB_3.5999999999999996_1.0_445,COM,0.72114,1.007469,2.301,0.22,4.923,61238.900293,60796.001439
A_OB_3.5999999999999996_1.0_446,COM,0.171032,1.000905,0.755,4.741,0.399,61516.61285,60796.001439
A_OB_3.5999999999999996_1.0_447,COM,1.024076,1.008637,2.522,3.879,3.08,61396.888661,60796.001439
A_OB_3.5999999999999996_1.0_448,COM,0.794764,1.004822,0.482,5.32,4.735,61457.421627,60796.001439
A_OB_3.5999999999999996_1.0_449,COM,1.221833,1.011741,0.122,4.799,3.752,62841.660138,60796.001439
A_OB_3.5999999999999996_1.0_450,COM,0.504728,1.005023,1.357,2.273,3.635,61684.17462,60796.001439
A_OB_3.5999999999999996_1.0_451,COM,0.86354,1.008509,1.517,1.153,4.936,61258.455865,60796.001439
A_OB_3.5999999999999996_1.0_452,COM,1.472826,1.007627,1.537,1.225,4.266,62013.943219,60796.001439
A_OB_3.5999999999999996_1.0_453,COM,0.748709,1.007252,1.769,4.248,3.151,64261.253108,60796.001439
A_OB_3.5999999999999996_1.0_454,COM,0.266884,1.002678,0.319,1.178,5.941,62476.497813,60796.001439
A_OB_3.5999999999999996_1.0_455,COM,0.665362,1.004965,1.621,2.148,2.282,62869.823752,60796.001439
A_OB_3.5999999999999996_1.0_456,COM,1.036435,1.006514,2.144,0.966,5.886,61882.372711,60796.001439
A_OB_3.5999999999999996_1.0_457,COM,0.700088,1.005874,2.999,1.412,4.738,64337.010039,60796.001439
A_OB_3.5999999999999996_1.0_458,COM,0.294064,1.002555,1.936,4.888,2.671,61959.057223,60796.001439
A_OB_3.5999999999999996_1.0_459,COM,0.183373,1.001461,1.444,0.975,5.656,62890.552054,60796.001439
A_OB_3.5999999999999996_1.0_460,COM,0.890048,1.007998,1.588,4.333,4.978,60780.807665,60796.001439
A_OB_3.5999999999999996_1.0_461,COM,0.815743,1.005473,2.375,4.484,3.709,63713.634072,60796.001439
A_OB_3.5999999999999996_1.0_462,COM,1.228445,1.011974,0.127,2.513,6.04,62779.530292,60796.001439
