ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.3999999999999995_1.0_231,COM,0.643439,1.246047,2.404,4.318,2.439,63957.40192687724,60980.00158187724
A_M_2.3999999999999995_1.0_232,COM,0.900158,1.335392,1.277,6.119,3.961,63969.022013877235,60980.00158187724
A_M_2.3999999999999995_1.0_233,COM,1.460234,1.563441,1.235,2.91,3.15,64306.91204387724,60980.00158187724
A_M_2.3999999999999995_1.0_234,COM,3.380813,2.325923,0.818,4.495,6.247,62966.44723587724,60980.00158187724
A_M_2.3999999999999995_1.0_235,COM,1.385086,1.555139,0.881,4.015,3.899,62710.592167877236,60980.00158187724
A_M_2.3999999999999995_1.0_236,COM,1.187343,1.464375,0.501,2.408,5.116,62655.71659487724,60980.00158187724
A_M_2.3999999999999995_1.0_237,COM,0.438532,1.174076,2.118,3.216,5.286,62857.46715187724,60980.00158187724
A_M_2.3999999999999995_1.0_238,COM,0.145441,1.058998,1.491,5.755,0.01,61048.47789487724,60980.00158187724
A_M_2.3999999999999995_1.0_239,COM,0.888739,1.352829,2.093,0.569,4.53,64138.72933687724,60980.00158187724
A_M_2.3999999999999995_1.0_240,COM,0.983853,1.397877,2.515,3.34,5.639,62813.68742887724,60980.00158187724
A_M_2.3999999999999995_1.0_241,COM,1.139614,1.435756,2.224,4.145,3.714,61459.90708787724,60980.00158187724
A_M_2.3999999999999995_1.0_242,COM,0.946005,1.366264,2.492,5.916,6.196,64477.860538877234,60980.00158187724
A_M_2.3999999999999995_1.0_243,COM,1.44006,1.531527,2.81,3.047,6.042,63151.44464787724,60980.00158187724
A_M_2.3999999999999995_1.0_244,COM,0.853902,1.315157,1.918,2.5,2.898,63433.76620087724,60980.00158187724
A_M_2.3999999999999995_1.0_245,COM,1.339357,1.501735,0.83,6.112,4.968,61681.40927387724,60980.00158187724
A_M_2.3999999999999995_1.0_246,COM,0.198911,1.074788,0.913,4.05,0.951,62963.38809187724,60980.00158187724
A_M_2.3999999999999995_1.0_247,COM,0.610616,1.239738,1.19,3.2,5.487,63739.16799587724,60980.00158187724
A_M_2.3999999999999995_1.0_248,COM,1.470199,1.56393,0.305,4.617,3.833,61705.02410387724,60980.00158187724
A_M_2.3999999999999995_1.0_249,COM,0.355252,1.137101,2.014,5.718,4.006,64456.577893877235,60980.00158187724
A_M_2.3999999999999995_1.0_250,COM,1.009102,1.40868,1.663,0.789,5.605,61257.99212787724,60980.00158187724
A_M_2.3999999999999995_1.0_251,COM,0.364337,1.136481,2.308,3.802,1.34,64360.79561887724,60980.00158187724
A_M_2.3999999999999995_1.0_252,COM,0.53697,1.208857,2.31,1.458,4.91,61338.84316387724,60980.00158187724
A_M_2.3999999999999995_1.0_253,COM,0.790782,1.317319,1.986,0.987,3.177,64012.634416877234,60980.00158187724
A_M_2.3999999999999995_1.0_254,COM,1.095614,1.405833,2.457,0.329,5.042,63592.27872687724,60980.00158187724
A_M_2.3999999999999995_1.0_255,COM,0.571366,1.220693,2.011,1.282,4.692,62398.797227877236,60980.00158187724
A_M_2.3999999999999995_1.0_256,COM,1.199917,1.461288,0.869,2.504,4.068,62538.195197877234,60980.00158187724
A_M_2.3999999999999995_1.0_257,COM,0.718208,1.309563,0.771,3.619,2.997,63585.064244877234,60980.00158187724
A_M_2.3999999999999995_1.0_258,COM,1.253575,1.529464,1.405,3.33,1.166,63475.17052287724,60980.00158187724
A_M_2.3999999999999995_1.0_259,COM,0.877867,1.372412,1.502,0.67,3.3,63526.643146877235,60980.00158187724
A_M_2.3999999999999995_1.0_260,COM,1.16778,1.480894,0.439,6.196,5.934,63786.92013187724,60980.00158187724
A_M_2.3999999999999995_1.0_261,COM,1.831934,1.798931,1.231,0.556,6.097,61924.53345587724,60980.00158187724
A_M_2.3999999999999995_1.0_262,COM,0.5207,1.222694,1.682,2.308,3.598,63753.881713877236,60980.00158187724
A_M_2.3999999999999995_1.0_263,COM,1.36574,1.58979,1.377,4.846,1.116,63892.614048877236,60980.00158187724
A_M_2.3999999999999995_1.0_264,COM,1.271341,1.547215,2.132,5.985,5.4,62827.287057877234,60980.00158187724
A_M_2.3999999999999995_1.0_265,COM,1.513666,1.641507,1.793,5.269,5.951,63858.28675287724,60980.00158187724
A_M_2.3999999999999995_1.0_266,COM,0.93568,1.412988,0.62,3.089,1.116,62262.984121877234,60980.00158187724
A_M_2.3999999999999995_1.0_267,COM,1.246817,1.553005,1.107,0.096,3.675,61046.542026877236,60980.00158187724
A_M_2.3999999999999995_1.0_268,COM,1.276602,1.539059,3.005,1.452,4.677,62674.174354877236,60980.00158187724
A_M_2.3999999999999995_1.0_269,COM,1.281192,1.582137,2.02,3.496,0.737,63229.43036587724,60980.00158187724
A_M_2.3999999999999995_1.0_270,COM,0.431504,1.189215,0.301,5.757,0.318,60984.03457587724,60980.00158187724
A_M_2.3999999999999995_1.0_271,COM,0.539351,1.224795,1.374,1.062,2.521,62610.18043087724,60980.00158187724
A_M_2.3999999999999995_1.0_272,COM,0.445033,1.205585,2.378,1.332,4.904,63051.43154687724,60980.00158187724
A_M_2.3999999999999995_1.0_273,COM,0.871086,1.426716,1.46,2.964,1.202,64494.75559987724,60980.00158187724
A_M_2.3999999999999995_1.0_274,COM,1.070711,1.53486,1.971,4.228,2.207,62452.56158887724,60980.00158187724
A_M_2.3999999999999995_1.0_275,COM,1.524097,1.741764,1.324,6.198,3.717,61762.15603687724,60980.00158187724
A_M_2.3999999999999995_1.0_276,COM,0.179988,1.086191,0.547,3.772,1.315,60984.70440587724,60980.00158187724
A_M_2.3999999999999995_1.0_277,COM,1.00545,1.485829,0.702,1.167,6.141,62244.67280087724,60980.00158187724
A_M_2.3999999999999995_1.0_278,COM,0.658565,1.301337,1.707,1.478,5.12,64381.161951877235,60980.00158187724
A_M_2.3999999999999995_1.0_279,COM,1.477361,1.672874,1.808,2.025,3.427,62482.554832877235,60980.00158187724
A_M_2.3999999999999995_1.0_280,COM,1.328253,1.611292,1.935,5.001,2.125,63574.484487877235,60980.00158187724
A_M_2.3999999999999995_1.0_281,COM,1.743243,1.848667,2.179,2.819,1.454,63301.55974687724,60980.00158187724
A_M_2.3999999999999995_1.0_282,COM,0.241366,1.119943,2.782,3.765,5.466,60946.14287287724,60980.00158187724
A_M_2.3999999999999995_1.0_283,COM,0.98506,1.453802,0.37,0.821,2.671,63138.63840587724,60980.00158187724
A_M_2.3999999999999995_1.0_284,COM,1.422936,1.698781,0.413,0.471,6.046,62975.106606877234,60980.00158187724
A_M_2.3999999999999995_1.0_285,COM,1.18379,1.584158,0.38,5.606,3.008,61669.29998887724,60980.00158187724
A_M_2.3999999999999995_1.0_286,COM,0.578384,1.284235,1.302,3.511,3.09,62641.46790987724,60980.00158187724
A_M_2.3999999999999995_1.0_287,COM,0.889342,1.42717,1.507,4.501,0.709,64195.516746877234,60980.00158187724
A_M_2.3999999999999995_1.0_288,COM,0.164151,1.076522,2.179,0.835,3.681,61266.642954877236,60980.00158187724
A_M_2.3999999999999995_1.0_289,COM,0.825129,1.385294,1.68,0.857,2.894,62493.53560987724,60980.00158187724
A_M_2.3999999999999995_1.0_290,COM,1.615006,1.756533,0.923,1.274,4.531,63987.62394587724,60980.00158187724
A_M_2.3999999999999995_1.0_291,COM,1.297156,1.640556,1.537,2.316,5.193,64196.238424877236,60980.00158187724
A_M_2.3999999999999995_1.0_292,COM,0.592682,1.296094,1.831,2.322,5.258,62922.09235287724,60980.00158187724
A_M_2.3999999999999995_1.0_293,COM,0.372038,1.185315,1.66,1.113,0.025,61452.04370687724,60980.00158187724
A_M_2.3999999999999995_1.0_294,COM,0.44613,1.220961,0.897,6.195,5.809,64555.28436287724,60980.00158187724
A_M_2.3999999999999995_1.0_295,COM,1.706948,1.789246,2.311,2.759,3.419,61417.51703987724,60980.00158187724
A_M_2.3999999999999995_1.0_296,COM,1.132964,1.541066,2.579,1.522,6.177,61448.456828877235,60980.00158187724
A_M_2.3999999999999995_1.0_297,COM,0.427277,1.221493,0.406,3.538,0.893,63442.76701787724,60980.00158187724
A_M_2.3999999999999995_1.0_298,COM,1.089852,1.589636,0.602,5.612,3.843,61422.04426587724,60980.00158187724
A_M_2.3999999999999995_1.0_299,COM,0.039246,1.02006,0.498,6.035,2.353,62699.93349487724,60980.00158187724
A_M_2.3999999999999995_1.0_300,COM,0.800295,1.436212,1.921,2.324,2.499,63421.39619387724,60980.00158187724
A_M_2.3999999999999995_1.0_301,COM,0.344412,1.180603,2.634,0.812,4.511,63186.37684287724,60980.00158187724
A_M_2.3999999999999995_1.0_302,COM,1.077173,1.585609,2.511,3.187,1.251,62977.226904877236,60980.00158187724
A_M_2.3999999999999995_1.0_303,COM,0.232329,1.120868,0.274,2.892,2.013,62251.85060087724,60980.00158187724
A_M_2.3999999999999995_1.0_304,COM,0.887411,1.477152,1.834,3.676,1.982,63440.836341877235,60980.00158187724
A_M_2.3999999999999995_1.0_305,COM,0.35231,1.181477,0.833,0.463,3.955,64369.301054877236,60980.00158187724
A_M_2.3999999999999995_1.0_306,COM,0.266027,1.136495,1.368,5.563,4.536,64207.08259587724,60980.00158187724
A_M_2.3999999999999995_1.0_307,COM,1.495951,1.800968,0.947,5.732,4.764,60929.59605087724,60980.00158187724
A_M_2.3999999999999995_1.0_308,COM,1.101225,1.570013,2.011,1.84,5.061,61242.46105687724,60980.00158187724
A_M_2.3999999999999995_1.0_309,COM,1.49887,1.762844,2.199,3.126,2.609,64350.042452877235,60980.00158187724
A_M_2.3999999999999995_1.0_310,COM,0.909531,1.4684,2.296,1.298,5.417,63306.980578877236,60980.00158187724
A_M_2.3999999999999995_1.0_311,COM,0.974959,1.491256,1.876,0.992,4.52,61269.835782877235,60980.00158187724
A_M_2.3999999999999995_1.0_312,COM,0.862718,1.432428,2.083,5.148,0.969,61452.94281087724,60980.00158187724
A_M_2.3999999999999995_1.0_313,COM,1.444446,1.783074,1.708,3.118,3.034,64260.241406877234,60980.00158187724
A_M_2.3999999999999995_1.0_314,COM,1.310573,1.706878,1.768,2.338,3.137,62212.63769187724,60980.00158187724
A_M_2.3999999999999995_1.0_315,COM,0.306253,1.157475,0.237,2.481,4.81,63493.702230877236,60980.00158187724
A_M_2.3999999999999995_1.0_316,COM,0.315905,1.16262,1.61,3.885,1.615,61899.96329087724,60980.00158187724
A_M_2.3999999999999995_1.0_317,COM,0.483584,1.245194,0.777,1.158,1.386,62969.858715877235,60980.00158187724
A_M_2.3999999999999995_1.0_318,COM,0.923794,1.463557,1.899,3.487,5.569,62468.357036877234,60980.00158187724
A_M_2.3999999999999995_1.0_319,COM,0.665942,1.349313,0.788,3.702,4.115,61168.367142877236,60980.00158187724
A_M_2.3999999999999995_1.0_320,COM,0.194989,1.106052,2.906,4.79,3.132,64259.60485187724,60980.00158187724
A_M_2.3999999999999995_1.0_321,COM,0.833508,1.442763,1.913,5.81,0.002,62425.29442587724,60980.00158187724
A_M_2.3999999999999995_1.0_322,COM,0.576811,1.316824,2.523,4.436,2.263,62443.29759787724,60980.00158187724
A_M_2.3999999999999995_1.0_323,COM,0.280736,1.147042,0.981,2.804,1.206,63089.71842287724,60980.00158187724
A_M_2.3999999999999995_1.0_324,COM,1.360192,1.723864,2.445,1.85,3.963,63406.559709877234,60980.00158187724
A_M_2.3999999999999995_1.0_325,COM,0.866291,1.453444,0.629,3.219,2.718,61349.015545877235,60980.00158187724
A_M_2.3999999999999995_1.0_326,COM,0.920022,1.499792,2.155,1.388,1.079,62524.27281687724,60980.00158187724
A_M_2.3999999999999995_1.0_327,COM,0.964783,1.497548,2.051,1.986,3.048,63694.10485987724,60980.00158187724
A_M_2.3999999999999995_1.0_328,COM,1.278718,1.654001,2.228,2.749,1.302,63280.13393487724,60980.00158187724
A_M_2.3999999999999995_1.0_329,COM,1.413526,1.772243,2.176,3.08,3.415,62436.331206877236,60980.00158187724
A_M_2.3999999999999995_1.0_330,COM,0.20663,1.11659,2.284,5.685,4.253,63042.226193877235,60980.00158187724
A_M_2.3999999999999995_1.0_331,COM,0.485214,1.274323,2.167,0.172,0.94,64522.57353687724,60980.00158187724
A_M_2.3999999999999995_1.0_332,COM,1.000637,1.58437,2.597,6.211,0.079,62008.32546087724,60980.00158187724
A_M_2.3999999999999995_1.0_333,COM,1.252268,1.729163,1.811,4.42,4.044,61659.89926587724,60980.00158187724
A_M_2.3999999999999995_1.0_334,COM,0.40563,1.241434,2.333,5.786,3.78,61707.339801877235,60980.00158187724
A_M_2.3999999999999995_1.0_335,COM,1.359512,1.782065,2.297,0.462,4.226,62682.65816587724,60980.00158187724
A_M_2.3999999999999995_1.0_336,COM,1.359512,1.782065,2.297,0.462,4.226,62682.65816587724,60980.00158187724
A_M_2.3999999999999995_1.0_337,COM,1.659575,1.936536,0.842,1.566,5.043,64202.87064887724,60980.00158187724
A_M_2.3999999999999995_1.0_338,COM,0.782824,1.438472,1.486,5.615,2.695,64219.240788877236,60980.00158187724
A_M_2.3999999999999995_1.0_339,COM,0.892712,1.512543,1.233,1.34,3.458,64150.61102087724,60980.00158187724
A_M_2.3999999999999995_1.0_340,COM,2.405381,2.399755,1.762,3.649,1.961,62415.28476387724,60980.00158187724
A_M_2.3999999999999995_1.0_341,COM,0.405021,1.236006,1.716,1.494,0.827,61225.24986187724,60980.00158187724
A_M_2.3999999999999995_1.0_342,COM,0.995877,1.558906,0.786,0.378,5.747,63248.89872387724,60980.00158187724
A_M_2.3999999999999995_1.0_343,COM,0.592925,1.331101,1.176,5.279,2.394,63873.25555687724,60980.00158187724
A_M_2.3999999999999995_1.0_344,COM,1.652852,1.991173,1.409,0.607,3.604,61973.580861877235,60980.00158187724
A_M_2.3999999999999995_1.0_345,COM,0.1743,1.103393,1.558,6.027,5.741,62870.01113187724,60980.00158187724
A_M_2.3999999999999995_1.0_346,COM,1.084519,1.647775,1.867,1.626,3.787,61247.926630877235,60980.00158187724
A_M_2.3999999999999995_1.0_347,COM,0.390684,1.224666,2.121,0.246,4.796,64523.70548087724,60980.00158187724
A_M_2.3999999999999995_1.0_348,COM,0.538568,1.298829,1.177,6.216,3.731,61760.720150877234,60980.00158187724
A_M_2.3999999999999995_1.0_349,COM,1.314012,1.727831,0.55,1.669,2.74,62094.983153877234,60980.00158187724
A_M_2.3999999999999995_1.0_350,COM,0.747406,1.426377,1.013,4.713,4.053,62018.28119987724,60980.00158187724
A_M_2.3999999999999995_1.0_351,COM,1.139082,1.656809,1.755,4.108,4.416,64454.85836187724,60980.00158187724
A_M_2.3999999999999995_1.0_352,COM,0.396689,1.234442,0.913,4.621,2.964,62058.04680187724,60980.00158187724
A_M_2.3999999999999995_1.0_353,COM,1.209899,1.699056,0.955,3.293,2.179,64027.19327587724,60980.00158187724
A_M_2.3999999999999995_1.0_354,COM,1.277765,1.731833,1.234,1.852,6.187,63839.078345877235,60980.00158187724
A_M_2.3999999999999995_1.0_355,COM,0.125477,1.070038,2.153,2.082,3.191,63904.90147687724,60980.00158187724
A_M_2.3999999999999995_1.0_356,COM,1.246845,1.740829,2.502,0.489,4.362,63986.55796787724,60980.00158187724
A_M_2.3999999999999995_1.0_357,COM,1.922914,2.145799,2.533,5.0,1.188,61940.38602287724,60980.00158187724
A_M_2.3999999999999995_1.0_358,COM,0.778249,1.451886,3.086,4.887,0.804,62536.42189387724,60980.00158187724
A_M_2.3999999999999995_1.0_359,COM,2.083219,2.168285,0.58,3.669,3.502,62874.581442877236,60980.00158187724
A_M_2.3999999999999995_1.0_360,COM,0.247487,1.146355,1.649,5.391,4.885,63580.380655877234,60980.00158187724
A_M_2.3999999999999995_1.0_361,COM,1.54262,1.890394,0.831,2.362,0.475,62868.857401877234,60980.00158187724
A_M_2.3999999999999995_1.0_362,COM,0.689655,1.381633,0.544,4.624,1.612,62968.99937687724,60980.00158187724
A_M_2.3999999999999995_1.0_363,COM,0.891859,1.494077,1.863,6.038,4.84,62662.44637187724,60980.00158187724
A_M_2.3999999999999995_1.0_364,COM,1.377452,1.790837,1.801,0.693,3.746,64541.30140787724,60980.00158187724
A_M_2.3999999999999995_1.0_365,COM,1.073493,1.630825,0.618,0.199,3.521,62060.93381987724,60980.00158187724
A_M_2.3999999999999995_1.0_366,COM,1.073493,1.630825,0.618,0.199,3.521,62060.93381987724,60980.00158187724
A_M_2.3999999999999995_1.0_367,COM,0.791279,1.510992,2.065,3.834,2.524,63795.50194787724,60980.00158187724
A_M_2.3999999999999995_1.0_368,COM,0.602449,1.373042,1.524,3.04,4.949,62886.01486287724,60980.00158187724
A_M_2.3999999999999995_1.0_369,COM,1.053057,1.652728,1.698,3.942,0.426,64672.75581987724,60980.00158187724
A_M_2.3999999999999995_1.0_370,COM,0.751215,1.479158,1.099,5.722,4.582,62615.49092987724,60980.00158187724
A_M_2.3999999999999995_1.0_371,COM,0.020585,1.012429,2.245,0.451,6.004,62367.16203387724,60980.00158187724
A_M_2.3999999999999995_1.0_372,COM,0.302429,1.184602,2.138,0.561,3.288,63052.19300187724,60980.00158187724
A_M_2.3999999999999995_1.0_373,COM,1.088795,1.682285,1.085,4.95,5.259,64503.26592787724,60980.00158187724
A_M_2.3999999999999995_1.0_374,COM,0.00926,1.005683,2.034,4.45,2.409,63492.08829387724,60980.00158187724
A_M_2.3999999999999995_1.0_375,COM,1.077951,1.664749,1.316,3.886,3.823,64422.42443287724,60980.00158187724
A_M_2.3999999999999995_1.0_376,COM,1.142059,1.72411,2.344,0.184,2.14,64257.806833877235,60980.00158187724
A_M_2.3999999999999995_1.0_377,COM,1.576824,1.983913,1.536,5.439,5.583,63995.35666787724,60980.00158187724
A_M_2.3999999999999995_1.0_378,COM,1.197067,1.745606,1.581,3.689,3.102,64021.502051877236,60980.00158187724
A_M_2.3999999999999995_1.0_379,COM,1.432845,1.900203,1.594,4.796,3.658,64522.00126787724,60980.00158187724
A_M_2.3999999999999995_1.0_380,COM,1.39917,1.849375,1.141,4.892,3.599,63242.913824877236,60980.00158187724
A_M_2.3999999999999995_1.0_381,COM,0.29357,1.180328,1.118,3.286,5.692,61401.790774877234,60980.00158187724
A_M_2.3999999999999995_1.0_382,COM,2.249754,2.380104,1.868,2.23,3.785,64459.51208187724,60980.00158187724
A_M_2.3999999999999995_1.0_383,COM,0.422984,1.261785,2.36,4.329,2.514,62896.792950877236,60980.00158187724
A_M_2.3999999999999995_1.0_384,COM,0.085844,1.051651,0.641,1.289,5.535,62454.35137487724,60980.00158187724
A_M_2.3999999999999995_1.0_385,COM,1.038051,1.676688,0.317,2.67,2.651,63896.792453877235,60980.00158187724
A_M_2.3999999999999995_1.0_386,COM,1.017033,1.628043,0.271,4.612,2.08,61925.87845087724,60980.00158187724
A_M_2.3999999999999995_1.0_387,COM,1.526662,1.94809,1.533,0.648,5.591,62200.47401187724,60980.00158187724
A_M_2.3999999999999995_1.0_388,COM,0.995962,1.627747,1.415,5.218,4.24,64684.114238877235,60980.00158187724
A_M_2.3999999999999995_1.0_389,COM,0.857741,1.583748,0.938,3.794,2.889,63924.279130877236,60980.00158187724
A_M_2.3999999999999995_1.0_390,COM,1.402165,1.937371,1.862,2.703,5.498,61095.180241877235,60980.00158187724
A_M_2.3999999999999995_1.0_391,COM,1.209684,1.795219,2.296,2.321,0.912,61124.76843087724,60980.00158187724
A_M_2.3999999999999995_1.0_392,COM,0.228727,1.153704,1.917,4.644,2.684,61101.50101187724,60980.00158187724
A_M_2.3999999999999995_1.0_393,COM,1.50573,2.04251,0.542,4.434,3.666,63764.04003787724,60980.00158187724
A_M_2.3999999999999995_1.0_394,COM,0.324565,1.227637,0.932,3.686,5.056,62966.20019287724,60980.00158187724
A_M_2.3999999999999995_1.0_395,COM,1.441979,1.971277,1.768,2.968,4.679,63124.67285787724,60980.00158187724
A_M_2.3999999999999995_1.0_396,COM,0.87861,1.592099,0.515,3.264,4.157,61482.88752087724,60980.00158187724
A_M_2.3999999999999995_1.0_397,COM,0.537699,1.37666,0.643,4.944,5.292,64200.769670877235,60980.00158187724
A_M_2.3999999999999995_1.0_398,COM,0.138119,1.095285,1.549,5.758,6.017,62698.83009987724,60980.00158187724
A_M_2.3999999999999995_1.0_399,COM,0.590965,1.402129,1.303,1.8,3.356,62947.13748787724,60980.00158187724
A_M_2.3999999999999995_1.0_400,COM,0.851343,1.603296,0.931,3.934,1.918,61494.74305387724,60980.00158187724
A_M_2.3999999999999995_1.0_401,COM,0.510371,1.336895,2.208,0.791,5.605,61224.645034877234,60980.00158187724
A_M_2.3999999999999995_1.0_402,COM,0.777388,1.530665,2.646,1.138,5.949,61535.33357687724,60980.00158187724
A_M_2.3999999999999995_1.0_403,COM,1.03308,1.692608,2.5,0.619,5.457,61298.499342877236,60980.00158187724
A_M_2.3999999999999995_1.0_404,COM,0.091024,1.064107,1.158,4.535,3.969,62464.69130587724,60980.00158187724
A_M_2.3999999999999995_1.0_405,COM,0.370571,1.254264,0.22,3.761,4.49,63849.566137877235,60980.00158187724
A_M_2.3999999999999995_1.0_406,COM,0.572363,1.400569,0.528,3.863,3.276,61241.31346687724,60980.00158187724
A_M_2.3999999999999995_1.0_407,COM,1.328619,1.874341,1.132,2.427,5.302,62406.77028587724,60980.00158187724
A_M_2.3999999999999995_1.0_408,COM,0.134005,1.088206,0.885,4.908,5.8,62183.466842877235,60980.00158187724
A_M_2.3999999999999995_1.0_409,COM,0.375794,1.262827,1.44,0.752,1.195,61586.768123877235,60980.00158187724
A_M_2.3999999999999995_1.0_410,COM,0.692083,1.467884,1.46,4.442,2.599,61861.17342287724,60980.00158187724
A_M_2.3999999999999995_1.0_411,COM,1.364739,1.942596,2.598,5.638,5.745,64578.02767387724,60980.00158187724
A_M_2.3999999999999995_1.0_412,COM,0.370949,1.249598,1.712,3.94,4.137,63081.08383687724,60980.00158187724
A_M_2.3999999999999995_1.0_413,COM,0.400123,1.277159,3.038,5.337,1.374,64291.35799087724,60980.00158187724
A_M_2.3999999999999995_1.0_414,COM,1.053412,1.70154,1.997,2.07,1.68,61186.51336687724,60980.00158187724
A_M_2.3999999999999995_1.0_415,COM,1.107047,1.768284,1.179,4.877,1.891,62314.20154987724,60980.00158187724
A_M_2.3999999999999995_1.0_416,COM,1.280859,1.874071,2.936,0.745,1.719,62140.548666877236,60980.00158187724
A_M_2.3999999999999995_1.0_417,COM,0.372018,1.2552,0.603,1.884,4.824,61887.60002087724,60980.00158187724
A_M_2.3999999999999995_1.0_418,COM,1.382221,1.973716,1.863,5.143,2.285,64590.12226787724,60980.00158187724
A_M_2.3999999999999995_1.0_419,COM,0.170066,1.114424,0.803,4.148,2.518,63887.75145687724,60980.00158187724
A_M_2.3999999999999995_1.0_420,COM,0.599135,1.403266,1.284,1.175,5.326,63507.13910987724,60980.00158187724
A_M_2.3999999999999995_1.0_421,COM,0.861576,1.605629,1.523,1.649,1.354,61437.98392587724,60980.00158187724
A_M_2.3999999999999995_1.0_422,COM,2.381596,2.611872,0.614,3.21,2.77,61827.670976877234,60980.00158187724
