ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.7999999999999994_1.0_231,COM,0.255535,1.002769,2.404,1.432,2.656,64147.74972087724,60980.00158187724
A_M_3.7999999999999994_1.0_232,COM,1.141966,1.019486,2.815,5.031,4.222,64089.194666877236,60980.00158187724
A_M_3.7999999999999994_1.0_233,COM,1.657769,1.018857,2.097,2.809,0.843,62665.53541087724,60980.00158187724
A_M_3.7999999999999994_1.0_234,COM,0.154947,1.002326,1.692,0.662,3.968,63114.27436487724,60980.00158187724
A_M_3.7999999999999994_1.0_235,COM,0.33043,1.005876,2.316,1.588,4.494,62035.21450987724,60980.00158187724
A_M_3.7999999999999994_1.0_236,COM,0.755188,1.010273,1.461,3.872,4.313,63099.460485877236,60980.00158187724
A_M_3.7999999999999994_1.0_237,COM,0.599983,1.007421,1.828,3.153,4.084,62070.57988287724,60980.00158187724
A_M_3.7999999999999994_1.0_238,COM,0.364398,1.004118,0.337,3.449,0.395,64495.60633987724,60980.00158187724
A_M_3.7999999999999994_1.0_239,COM,0.755188,1.010273,1.461,3.872,4.313,63099.460485877236,60980.00158187724
A_M_3.7999999999999994_1.0_240,COM,0.709969,1.008158,2.288,3.226,6.256,62367.13716787724,60980.00158187724
A_M_3.7999999999999994_1.0_241,COM,1.251827,1.016699,1.708,0.461,4.866,61739.343500877236,60980.00158187724
A_M_3.7999999999999994_1.0_242,COM,0.33043,1.005876,2.316,1.588,4.494,62035.21450987724,60980.00158187724
A_M_3.7999999999999994_1.0_243,COM,1.491229,1.019284,1.535,4.276,0.293,64379.79214087724,60980.00158187724
A_M_3.7999999999999994_1.0_244,COM,0.097053,1.001289,1.733,1.175,5.946,61526.712265877235,60980.00158187724
A_M_3.7999999999999994_1.0_245,COM,0.177602,1.003003,1.165,2.421,4.95,62095.465621877236,60980.00158187724
A_M_3.7999999999999994_1.0_246,COM,0.998054,1.01357,0.283,3.032,0.533,60955.44918187724,60980.00158187724
A_M_3.7999999999999994_1.0_247,COM,0.841482,1.013264,1.656,4.909,5.042,62495.30766087724,60980.00158187724
A_M_3.7999999999999994_1.0_248,COM,1.328399,1.028154,1.834,4.941,2.571,64524.38688387724,60980.00158187724
A_M_3.7999999999999994_1.0_249,COM,0.852672,1.018196,0.613,3.26,3.759,61790.04222187724,60980.00158187724
A_M_3.7999999999999994_1.0_250,COM,0.51132,1.012066,2.21,6.179,2.25,63452.054834877235,60980.00158187724
A_M_3.7999999999999994_1.0_251,COM,0.221162,1.004777,0.867,5.484,4.494,61835.15781787724,60980.00158187724
A_M_3.7999999999999994_1.0_252,COM,0.432995,1.010252,1.177,3.768,2.366,62747.699904877234,60980.00158187724
A_M_3.7999999999999994_1.0_253,COM,0.221162,1.004777,0.867,5.484,4.494,61835.15781787724,60980.00158187724
A_M_3.7999999999999994_1.0_254,COM,1.111374,1.030766,0.218,1.238,5.756,62790.214069877235,60980.00158187724
A_M_3.7999999999999994_1.0_255,COM,0.935217,1.021192,2.353,3.579,2.869,61646.85073087724,60980.00158187724
A_M_3.7999999999999994_1.0_256,COM,1.111374,1.030766,0.218,1.238,5.756,62790.214069877235,60980.00158187724
A_M_3.7999999999999994_1.0_257,COM,0.488387,1.010406,0.077,1.201,1.962,61258.012430877236,60980.00158187724
A_M_3.7999999999999994_1.0_258,COM,0.262841,1.007465,1.497,5.253,6.064,61115.55136787724,60980.00158187724
A_M_3.7999999999999994_1.0_259,COM,0.881181,1.017769,2.143,3.378,3.62,62376.418014877236,60980.00158187724
A_M_3.7999999999999994_1.0_260,COM,0.432728,1.010074,2.037,4.956,6.143,62336.54248887724,60980.00158187724
A_M_3.7999999999999994_1.0_261,COM,0.8621,1.023725,1.839,2.736,4.754,61010.07037987724,60980.00158187724
A_M_3.7999999999999994_1.0_262,COM,0.365418,1.007335,2.042,5.452,2.974,62314.31954387724,60980.00158187724
A_M_3.7999999999999994_1.0_263,COM,0.51132,1.012066,2.21,6.179,2.25,63452.054834877235,60980.00158187724
A_M_3.7999999999999994_1.0_264,COM,1.132241,1.026497,0.891,1.956,3.319,61358.206551877236,60980.00158187724
A_M_3.7999999999999994_1.0_265,COM,1.15116,1.022284,2.872,5.592,2.08,62842.91898887724,60980.00158187724
A_M_3.7999999999999994_1.0_266,COM,0.511189,1.013549,1.058,0.39,2.56,61952.529537877235,60980.00158187724
A_M_3.7999999999999994_1.0_267,COM,1.401992,1.033017,2.219,5.404,4.587,62389.50863387724,60980.00158187724
A_M_3.7999999999999994_1.0_268,COM,0.413048,1.009256,3.047,5.239,3.724,61577.695823877235,60980.00158187724
A_M_3.7999999999999994_1.0_269,COM,1.036928,1.023591,2.656,2.774,3.247,62110.158598877235,60980.00158187724
A_M_3.7999999999999994_1.0_270,COM,1.097925,1.027803,2.551,5.586,4.62,63760.271090877235,60980.00158187724
A_M_3.7999999999999994_1.0_271,COM,1.15116,1.022284,2.872,5.592,2.08,62842.91898887724,60980.00158187724
A_M_3.7999999999999994_1.0_272,COM,0.877148,1.017933,0.179,4.68,2.561,61167.81296587724,60980.00158187724
A_M_3.7999999999999994_1.0_273,COM,0.672145,1.017901,2.115,5.231,5.298,62610.148477877236,60980.00158187724
A_M_3.7999999999999994_1.0_274,COM,0.784495,1.019653,1.164,2.895,4.25,64149.30965787724,60980.00158187724
A_M_3.7999999999999994_1.0_275,COM,1.26982,1.034798,0.902,6.062,4.271,62652.92958087724,60980.00158187724
A_M_3.7999999999999994_1.0_276,COM,0.729217,1.014683,1.994,3.309,0.184,64527.832620877234,60980.00158187724
A_M_3.7999999999999994_1.0_277,COM,0.365418,1.007335,2.042,5.452,2.974,62314.31954387724,60980.00158187724
A_M_3.7999999999999994_1.0_278,COM,0.729217,1.014683,1.994,3.309,0.184,64527.832620877234,60980.00158187724
A_M_3.7999999999999994_1.0_279,COM,0.520398,1.012264,1.27,1.718,2.012,61107.35887787724,60980.00158187724
A_M_3.7999999999999994_1.0_280,COM,1.097925,1.027803,2.551,5.586,4.62,63760.271090877235,60980.00158187724
A_M_3.7999999999999994_1.0_281,COM,1.016575,1.027019,1.703,1.372,5.204,61521.509225877235,60980.00158187724
A_M_3.7999999999999994_1.0_282,COM,1.231983,1.024014,1.733,5.922,3.388,63768.783300877236,60980.00158187724
A_M_3.7999999999999994_1.0_283,COM,0.805391,1.018681,0.696,1.59,2.853,62914.163349877235,60980.00158187724
A_M_3.7999999999999994_1.0_284,COM,0.888169,1.02582,1.314,4.615,1.694,63080.291724877236,60980.00158187724
A_M_3.7999999999999994_1.0_285,COM,1.401992,1.033017,2.219,5.404,4.587,62389.50863387724,60980.00158187724
A_M_3.7999999999999994_1.0_286,COM,0.881181,1.017769,2.143,3.378,3.62,62376.418014877236,60980.00158187724
A_M_3.7999999999999994_1.0_287,COM,1.333789,1.0281,1.117,1.649,1.941,61376.618901877235,60980.00158187724
A_M_3.7999999999999994_1.0_288,COM,1.508882,1.040261,0.417,3.201,0.328,62320.43194987724,60980.00158187724
A_M_3.7999999999999994_1.0_289,COM,1.497075,1.036086,2.314,1.085,1.304,64115.613614877235,60980.00158187724
A_M_3.7999999999999994_1.0_290,COM,0.219592,1.004469,1.568,5.044,3.296,62140.58608987724,60980.00158187724
A_M_3.7999999999999994_1.0_291,COM,0.621846,1.013003,1.863,0.599,3.27,63265.548237877236,60980.00158187724
A_M_3.7999999999999994_1.0_292,COM,0.219592,1.004469,1.568,5.044,3.296,62140.58608987724,60980.00158187724
A_M_3.7999999999999994_1.0_293,COM,1.079232,1.025173,0.424,1.649,5.248,61188.19809487724,60980.00158187724
A_M_3.7999999999999994_1.0_294,COM,0.8621,1.023725,1.839,2.736,4.754,61010.07037987724,60980.00158187724
A_M_3.7999999999999994_1.0_295,COM,1.328399,1.028154,1.834,4.941,2.571,64524.38688387724,60980.00158187724
A_M_3.7999999999999994_1.0_296,COM,1.328399,1.028154,1.834,4.941,2.571,64524.38688387724,60980.00158187724
A_M_3.7999999999999994_1.0_297,COM,1.401992,1.033017,2.219,5.404,4.587,62389.50863387724,60980.00158187724
A_M_3.7999999999999994_1.0_298,COM,1.44595,1.037804,1.229,3.24,6.189,62541.60200187724,60980.00158187724
A_M_3.7999999999999994_1.0_299,COM,0.432995,1.010252,1.177,3.768,2.366,62747.699904877234,60980.00158187724
A_M_3.7999999999999994_1.0_300,COM,0.106623,1.002962,1.003,1.034,4.017,64612.579074877234,60980.00158187724
A_M_3.7999999999999994_1.0_301,COM,0.380896,1.00936,2.027,2.453,1.966,62831.69581687724,60980.00158187724
A_M_3.7999999999999994_1.0_302,COM,1.05556,1.028144,2.147,4.474,3.247,63607.34659887724,60980.00158187724
A_M_3.7999999999999994_1.0_303,COM,0.923398,1.022131,2.338,1.974,6.138,63390.54311187724,60980.00158187724
A_M_3.7999999999999994_1.0_304,COM,1.144897,1.033406,1.389,4.581,3.733,63088.82973687724,60980.00158187724
A_M_3.7999999999999994_1.0_305,COM,1.068746,1.024241,1.791,6.093,0.381,61371.143680877234,60980.00158187724
A_M_3.7999999999999994_1.0_306,COM,0.28,1.006534,2.555,5.97,3.009,61335.42289987724,60980.00158187724
A_M_3.7999999999999994_1.0_307,COM,0.106406,1.002756,1.275,2.244,0.426,63793.083611877235,60980.00158187724
A_M_3.7999999999999994_1.0_308,COM,1.333391,1.034264,0.674,4.723,2.157,63662.99760887724,60980.00158187724
A_M_3.7999999999999994_1.0_309,COM,0.687933,1.016389,2.593,1.591,2.07,61752.73722887724,60980.00158187724
A_M_3.7999999999999994_1.0_310,COM,0.702921,1.014077,0.643,5.738,0.217,61441.45471387724,60980.00158187724
A_M_3.7999999999999994_1.0_311,COM,0.837883,1.01728,1.306,1.459,3.574,63149.50068187724,60980.00158187724
A_M_3.7999999999999994_1.0_312,COM,0.245061,1.004668,1.736,3.601,5.27,62685.90890887724,60980.00158187724
A_M_3.7999999999999994_1.0_313,COM,0.173209,1.003856,0.668,2.225,2.632,63793.840125877236,60980.00158187724
A_M_3.7999999999999994_1.0_314,COM,1.192222,1.028417,1.959,4.227,2.888,62412.600097877235,60980.00158187724
A_M_3.7999999999999994_1.0_315,COM,0.512593,1.014277,0.98,1.624,3.269,62155.77127287724,60980.00158187724
A_M_3.7999999999999994_1.0_316,COM,1.192222,1.028417,1.959,4.227,2.888,62412.600097877235,60980.00158187724
A_M_3.7999999999999994_1.0_317,COM,0.550383,1.014915,1.397,2.657,4.582,63862.00211887724,60980.00158187724
A_M_3.7999999999999994_1.0_318,COM,0.498355,1.010024,1.544,5.611,2.155,62532.86227587724,60980.00158187724
A_M_3.7999999999999994_1.0_319,COM,0.920142,1.021703,1.764,0.441,0.779,61597.30849787724,60980.00158187724
A_M_3.7999999999999994_1.0_320,COM,0.313651,1.00604,0.389,1.782,4.469,61652.84710187724,60980.00158187724
A_M_3.7999999999999994_1.0_321,COM,0.271355,1.007255,0.281,4.617,5.513,62195.472858877234,60980.00158187724
A_M_3.7999999999999994_1.0_322,COM,0.767444,1.015271,1.276,6.283,2.002,62930.47225087724,60980.00158187724
A_M_3.7999999999999994_1.0_323,COM,0.694547,1.014821,1.094,3.363,2.068,64149.67346087724,60980.00158187724
A_M_3.7999999999999994_1.0_324,COM,1.333391,1.034264,0.674,4.723,2.157,63662.99760887724,60980.00158187724
A_M_3.7999999999999994_1.0_325,COM,1.192222,1.028417,1.959,4.227,2.888,62412.600097877235,60980.00158187724
A_M_3.7999999999999994_1.0_326,COM,1.180263,1.025073,0.617,1.386,5.154,64650.522939877235,60980.00158187724
A_M_3.7999999999999994_1.0_327,COM,0.622683,1.01359,1.729,4.152,4.638,62322.88703087724,60980.00158187724
A_M_3.7999999999999994_1.0_328,COM,0.859578,1.019485,0.774,0.926,4.165,63688.890759877235,60980.00158187724
A_M_3.7999999999999994_1.0_329,COM,0.895072,1.025419,1.134,3.016,5.215,64635.28298887724,60980.00158187724
A_M_3.7999999999999994_1.0_330,COM,0.197517,1.005677,0.873,0.07,2.699,63641.44370787724,60980.00158187724
A_M_3.7999999999999994_1.0_331,COM,0.106406,1.002756,1.275,2.244,0.426,63793.083611877235,60980.00158187724
A_M_3.7999999999999994_1.0_332,COM,0.224173,1.004528,1.836,3.544,3.236,62258.322159877236,60980.00158187724
A_M_3.7999999999999994_1.0_333,COM,0.47835,1.01231,1.231,1.061,5.233,63866.145055877234,60980.00158187724
A_M_3.7999999999999994_1.0_334,COM,0.734199,1.01842,0.674,0.14,2.232,61295.642500877235,60980.00158187724
A_M_3.7999999999999994_1.0_335,COM,0.498355,1.010024,1.544,5.611,2.155,62532.86227587724,60980.00158187724
A_M_3.7999999999999994_1.0_336,COM,0.093667,1.001953,2.053,1.302,3.925,62162.60335087724,60980.00158187724
A_M_3.7999999999999994_1.0_337,COM,0.895072,1.025419,1.134,3.016,5.215,64635.28298887724,60980.00158187724
A_M_3.7999999999999994_1.0_338,COM,0.69411,1.019004,1.934,3.412,2.481,62735.39459487724,60980.00158187724
A_M_3.7999999999999994_1.0_339,COM,0.694547,1.014821,1.094,3.363,2.068,64149.67346087724,60980.00158187724
A_M_3.7999999999999994_1.0_340,COM,1.435891,1.037036,0.486,5.298,4.703,60980.438880877235,60980.00158187724
A_M_3.7999999999999994_1.0_341,COM,0.940116,1.025369,1.478,2.707,1.502,63583.869162877236,60980.00158187724
A_M_3.7999999999999994_1.0_342,COM,0.666095,1.019259,1.947,4.118,0.685,64456.11433587724,60980.00158187724
A_M_3.7999999999999994_1.0_343,COM,0.512593,1.014277,0.98,1.624,3.269,62155.77127287724,60980.00158187724
A_M_3.7999999999999994_1.0_344,COM,0.658963,1.012986,2.107,0.787,1.993,64379.805503877236,60980.00158187724
A_M_3.7999999999999994_1.0_345,COM,1.433787,1.03327,0.883,1.137,5.913,63075.23211087724,60980.00158187724
A_M_3.7999999999999994_1.0_346,COM,1.495741,1.04173,1.461,2.702,2.956,62656.08406887724,60980.00158187724
A_M_3.7999999999999994_1.0_347,COM,0.923398,1.022131,2.338,1.974,6.138,63390.54311187724,60980.00158187724
A_M_3.7999999999999994_1.0_348,COM,1.474616,1.04271,2.024,5.132,5.903,63125.59967587724,60980.00158187724
A_M_3.7999999999999994_1.0_349,COM,1.203357,1.031093,2.484,1.097,0.023,61068.336666877236,60980.00158187724
A_M_3.7999999999999994_1.0_350,COM,1.203357,1.031093,2.484,1.097,0.023,61068.336666877236,60980.00158187724
A_M_3.7999999999999994_1.0_351,COM,1.435891,1.037036,0.486,5.298,4.703,60980.438880877235,60980.00158187724
A_M_3.7999999999999994_1.0_352,COM,0.512593,1.014277,0.98,1.624,3.269,62155.77127287724,60980.00158187724
A_M_3.7999999999999994_1.0_353,COM,0.245061,1.004668,1.736,3.601,5.27,62685.90890887724,60980.00158187724
A_M_3.7999999999999994_1.0_354,COM,1.180263,1.025073,0.617,1.386,5.154,64650.522939877235,60980.00158187724
A_M_3.7999999999999994_1.0_355,COM,1.012653,1.020765,1.138,1.698,1.146,63409.70675487724,60980.00158187724
A_M_3.7999999999999994_1.0_356,COM,1.428833,1.030457,0.844,3.647,5.569,64445.14130687724,60980.00158187724
A_M_3.7999999999999994_1.0_357,COM,1.252881,1.034763,2.73,2.132,2.918,61043.02256087724,60980.00158187724
A_M_3.7999999999999994_1.0_358,COM,1.21691,1.033126,0.64,1.364,5.947,63277.95358787724,60980.00158187724
A_M_3.7999999999999994_1.0_359,COM,0.02863,1.000821,1.669,6.167,4.096,62071.63813487724,60980.00158187724
A_M_3.7999999999999994_1.0_360,COM,0.577355,1.012331,1.796,1.34,3.099,61381.48860687724,60980.00158187724
A_M_3.7999999999999994_1.0_361,COM,0.236347,1.004763,0.63,4.817,3.213,62067.74150987724,60980.00158187724
A_M_3.7999999999999994_1.0_362,COM,0.337127,1.00977,2.32,2.636,5.01,63313.19266987724,60980.00158187724
A_M_3.7999999999999994_1.0_363,COM,0.43202,1.008974,2.428,2.684,5.712,62629.58572487724,60980.00158187724
A_M_3.7999999999999994_1.0_364,COM,1.451885,1.037765,1.483,5.168,1.879,64369.48361987724,60980.00158187724
A_M_3.7999999999999994_1.0_365,COM,0.863943,1.019884,0.364,3.959,4.88,61296.248155877234,60980.00158187724
A_M_3.7999999999999994_1.0_366,COM,0.274484,1.007915,0.993,3.641,3.852,62934.40134287724,60980.00158187724
A_M_3.7999999999999994_1.0_367,COM,0.619625,1.014141,2.116,4.634,0.899,61203.28627787724,60980.00158187724
A_M_3.7999999999999994_1.0_368,COM,0.325899,1.006796,2.568,3.045,3.972,61699.74299287724,60980.00158187724
A_M_3.7999999999999994_1.0_369,COM,0.658769,1.017285,2.229,2.39,6.111,64158.77872987724,60980.00158187724
A_M_3.7999999999999994_1.0_370,COM,1.546164,1.044821,0.595,4.782,5.085,62681.85269187724,60980.00158187724
A_M_3.7999999999999994_1.0_371,COM,0.817671,1.021938,2.361,0.133,3.708,61304.73521387724,60980.00158187724
A_M_3.7999999999999994_1.0_372,COM,0.176404,1.004291,2.755,0.214,4.465,63752.04420187724,60980.00158187724
A_M_3.7999999999999994_1.0_373,COM,1.384197,1.039394,2.022,2.741,5.778,61331.65380287724,60980.00158187724
A_M_3.7999999999999994_1.0_374,COM,0.768734,1.015104,2.73,4.434,6.082,62835.141467877234,60980.00158187724
A_M_3.7999999999999994_1.0_375,COM,1.212408,1.032441,0.41,1.095,2.225,64486.125198877235,60980.00158187724
A_M_3.7999999999999994_1.0_376,COM,0.619625,1.014141,2.116,4.634,0.899,61203.28627787724,60980.00158187724
A_M_3.7999999999999994_1.0_377,COM,0.972661,1.022512,0.996,5.637,1.38,64371.039273877235,60980.00158187724
A_M_3.7999999999999994_1.0_378,COM,0.259513,1.005227,2.084,4.355,2.071,62486.63229887724,60980.00158187724
A_M_3.7999999999999994_1.0_379,COM,1.431445,1.037564,1.558,5.246,4.983,62426.13077287724,60980.00158187724
A_M_3.7999999999999994_1.0_380,COM,0.325899,1.006796,2.568,3.045,3.972,61699.74299287724,60980.00158187724
A_M_3.7999999999999994_1.0_381,COM,0.757399,1.016489,2.83,2.962,5.725,61173.473847877234,60980.00158187724
A_M_3.7999999999999994_1.0_382,COM,0.431817,1.009997,1.166,4.47,5.519,64637.85612187724,60980.00158187724
A_M_3.7999999999999994_1.0_383,COM,0.309562,1.006677,0.63,3.063,4.921,62453.64362787724,60980.00158187724
A_M_3.7999999999999994_1.0_384,COM,1.212408,1.032441,0.41,1.095,2.225,64486.125198877235,60980.00158187724
A_M_3.7999999999999994_1.0_385,COM,0.67923,1.019598,2.442,1.974,3.122,62512.49595387724,60980.00158187724
A_M_3.7999999999999994_1.0_386,COM,0.379311,1.007838,0.729,0.604,0.029,63492.63275287724,60980.00158187724
A_M_3.7999999999999994_1.0_387,COM,0.176404,1.004291,2.755,0.214,4.465,63752.04420187724,60980.00158187724
A_M_3.7999999999999994_1.0_388,COM,0.995097,1.021505,2.228,5.33,0.891,61437.94159587724,60980.00158187724
A_M_3.7999999999999994_1.0_389,COM,1.431445,1.037564,1.558,5.246,4.983,62426.13077287724,60980.00158187724
A_M_3.7999999999999994_1.0_390,COM,1.404122,1.036317,1.913,6.203,1.628,64647.60892387724,60980.00158187724
A_M_3.7999999999999994_1.0_391,COM,0.310451,1.008561,1.355,0.272,0.275,62252.04164387724,60980.00158187724
A_M_3.7999999999999994_1.0_392,COM,0.705723,1.017989,1.233,0.34,2.937,62711.41049987724,60980.00158187724
A_M_3.7999999999999994_1.0_393,COM,1.546164,1.044821,0.595,4.782,5.085,62681.85269187724,60980.00158187724
A_M_3.7999999999999994_1.0_394,COM,1.24807,1.030926,1.613,0.525,4.181,64541.04446387724,60980.00158187724
A_M_3.7999999999999994_1.0_395,COM,1.216688,1.024371,2.044,5.372,1.376,63700.680285877235,60980.00158187724
A_M_3.7999999999999994_1.0_396,COM,0.757399,1.016489,2.83,2.962,5.725,61173.473847877234,60980.00158187724
A_M_3.7999999999999994_1.0_397,COM,0.309562,1.006677,0.63,3.063,4.921,62453.64362787724,60980.00158187724
A_M_3.7999999999999994_1.0_398,COM,1.317138,1.037053,1.084,4.194,6.243,64093.19013787724,60980.00158187724
A_M_3.7999999999999994_1.0_399,COM,1.169727,1.032625,1.913,2.448,2.289,64220.192429877236,60980.00158187724
A_M_3.7999999999999994_1.0_400,COM,0.224229,1.005118,0.671,2.166,0.062,64034.44334087724,60980.00158187724
A_M_3.7999999999999994_1.0_401,COM,0.242721,1.005865,1.162,1.541,2.937,62968.63421787724,60980.00158187724
A_M_3.7999999999999994_1.0_402,COM,0.67923,1.019598,2.442,1.974,3.122,62512.49595387724,60980.00158187724
A_M_3.7999999999999994_1.0_403,COM,0.431817,1.009997,1.166,4.47,5.519,64637.85612187724,60980.00158187724
A_M_3.7999999999999994_1.0_404,COM,0.401173,1.010099,2.287,1.379,3.712,61138.55186187724,60980.00158187724
A_M_3.7999999999999994_1.0_405,COM,0.67923,1.019598,2.442,1.974,3.122,62512.49595387724,60980.00158187724
A_M_3.7999999999999994_1.0_406,COM,0.07931,1.00174,0.358,1.009,0.283,61327.791145877236,60980.00158187724
A_M_3.7999999999999994_1.0_407,COM,0.139434,1.004604,0.521,0.008,2.704,62944.06006987724,60980.00158187724
A_M_3.7999999999999994_1.0_408,COM,0.308932,1.012115,1.033,1.545,5.553,61626.63909687724,60980.00158187724
A_M_3.7999999999999994_1.0_409,COM,0.001473,1.000058,1.783,2.258,3.989,62416.15301787724,60980.00158187724
A_M_3.7999999999999994_1.0_410,COM,0.88309,1.035249,1.04,6.208,5.454,64572.92627587724,60980.00158187724
A_M_3.7999999999999994_1.0_411,COM,1.307456,1.052458,2.768,4.243,2.644,62855.576888877236,60980.00158187724
A_M_3.7999999999999994_1.0_412,COM,0.779527,1.02768,1.472,0.212,4.24,63217.76983287724,60980.00158187724
A_M_3.7999999999999994_1.0_413,COM,0.316354,1.010557,0.55,3.281,0.821,62943.69520687724,60980.00158187724
A_M_3.7999999999999994_1.0_414,COM,0.88309,1.035249,1.04,6.208,5.454,64572.92627587724,60980.00158187724
A_M_3.7999999999999994_1.0_415,COM,1.222625,1.049344,1.92,1.554,4.299,64653.72800587724,60980.00158187724
A_M_3.7999999999999994_1.0_416,COM,1.407226,1.04476,0.199,1.763,5.768,62696.20525087724,60980.00158187724
A_M_3.7999999999999994_1.0_417,COM,0.970339,1.03978,1.885,4.861,0.912,61302.525342877234,60980.00158187724
A_M_3.7999999999999994_1.0_418,COM,1.164941,1.036099,0.552,0.214,0.731,64598.73593687724,60980.00158187724
A_M_3.7999999999999994_1.0_419,COM,0.314347,1.010352,1.649,4.94,5.493,62681.30288287724,60980.00158187724
A_M_3.7999999999999994_1.0_420,COM,0.014864,1.000537,1.152,3.472,1.043,63672.75830887724,60980.00158187724
A_M_3.7999999999999994_1.0_421,COM,0.139434,1.004604,0.521,0.008,2.704,62944.06006987724,60980.00158187724
A_M_3.7999999999999994_1.0_422,COM,0.452383,1.014135,1.464,6.089,6.172,62238.63201787724,60980.00158187724
