ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.8_1.0_856,COM,1.067149,1.688501,2.037,5.523,3.511,62143.857573877234,60980.00158187724
A_M_2.8_1.0_857,COM,1.511402,1.954842,1.349,6.023,3.08,63187.23019987724,60980.00158187724
A_M_2.8_1.0_858,COM,0.501417,1.305087,1.952,6.136,4.449,62541.865873877236,60980.00158187724
A_M_2.8_1.0_859,COM,0.914296,1.556055,1.898,2.302,5.785,62872.15791887724,60980.00158187724
A_M_2.8_1.0_860,COM,1.434836,1.893348,1.201,0.463,4.114,64155.40615887724,60980.00158187724
A_M_2.8_1.0_861,COM,0.560013,1.350451,1.291,2.547,2.237,63525.69557587724,60980.00158187724
A_M_2.8_1.0_862,COM,0.22031,1.141374,2.396,2.112,5.909,62082.810292877235,60980.00158187724
A_M_2.8_1.0_863,COM,1.495521,1.907561,2.881,1.968,3.984,64280.541403877236,60980.00158187724
A_M_2.8_1.0_864,COM,1.367966,1.851035,1.628,6.151,5.995,64671.90095587724,60980.00158187724
A_M_2.8_1.0_865,COM,1.42087,1.903004,0.184,5.289,0.144,64430.58530087724,60980.00158187724
A_M_2.8_1.0_866,COM,0.119415,1.072898,2.15,1.315,5.617,62988.42025587724,60980.00158187724
A_M_2.8_1.0_867,COM,1.797864,2.09666,2.839,4.847,4.929,61894.37901187724,60980.00158187724
A_M_2.8_1.0_868,COM,0.402626,1.260746,1.201,3.882,2.653,63064.61323587724,60980.00158187724
A_M_2.8_1.0_869,COM,0.890926,1.548625,2.322,5.332,4.151,64147.203687877234,60980.00158187724
A_M_2.8_1.0_870,COM,0.341685,1.215655,0.824,2.015,4.569,61299.717185877234,60980.00158187724
A_M_2.8_1.0_871,COM,1.040762,1.656586,1.441,2.097,3.381,61920.54758287724,60980.00158187724
A_M_2.8_1.0_872,COM,0.928702,1.627268,1.881,1.816,5.756,61479.17955887724,60980.00158187724
A_M_2.8_1.0_873,COM,0.197094,1.131114,0.957,4.007,2.328,62684.896925877234,60980.00158187724
A_M_2.8_1.0_874,COM,1.491884,2.040435,0.554,3.53,2.933,64458.998591877236,60980.00158187724
A_M_2.8_1.0_875,COM,1.491884,2.040435,0.554,3.53,2.933,64458.998591877236,60980.00158187724
A_M_2.8_1.0_876,COM,1.377699,1.940926,1.439,2.343,1.368,63529.494996877234,60980.00158187724
A_M_2.8_1.0_877,COM,1.236664,1.810018,1.737,2.621,5.652,64559.919109877235,60980.00158187724
A_M_2.8_1.0_878,COM,0.278507,1.195295,2.886,4.397,3.952,63812.795181877234,60980.00158187724
A_M_2.8_1.0_879,COM,1.412959,1.928056,1.306,0.057,5.21,63110.967099877234,60980.00158187724
A_M_2.8_1.0_880,COM,0.670865,1.474334,2.74,1.362,4.425,62798.72321087724,60980.00158187724
A_M_2.8_1.0_881,COM,1.795489,2.181208,0.357,6.119,0.382,61345.48778787724,60980.00158187724
A_M_2.8_1.0_882,COM,1.308114,1.924629,2.144,2.281,2.333,63680.271088877234,60980.00158187724
A_M_2.8_1.0_883,COM,0.811178,1.562131,1.74,0.596,5.041,63547.922246877235,60980.00158187724
A_M_2.8_1.0_884,COM,0.501085,1.328891,0.266,0.016,3.445,60929.47755287724,60980.00158187724
A_M_2.8_1.0_885,COM,0.437903,1.308736,1.407,4.306,5.583,62980.42454287724,60980.00158187724
A_M_2.8_1.0_886,COM,0.39705,1.27249,1.413,4.752,3.944,61405.119311877235,60980.00158187724
A_M_2.8_1.0_887,COM,1.35926,1.92068,0.831,1.594,4.657,64215.48256787724,60980.00158187724
A_M_2.8_1.0_888,COM,0.866356,1.595957,1.527,4.073,5.319,63912.909912877236,60980.00158187724
A_M_2.8_1.0_889,COM,0.755374,1.509778,1.721,2.104,2.696,60950.95172487724,60980.00158187724
A_M_2.8_1.0_890,COM,1.377848,1.920403,2.25,2.338,4.649,62252.339175877234,60980.00158187724
A_M_2.8_1.0_891,COM,0.950091,1.656613,0.366,5.148,3.932,61628.61006087724,60980.00158187724
A_M_2.8_1.0_892,COM,0.439215,1.299095,1.505,3.261,4.775,61140.72465187724,60980.00158187724
A_M_2.8_1.0_893,COM,1.588859,2.096278,1.275,2.723,4.785,62480.34114987724,60980.00158187724
A_M_2.8_1.0_894,COM,1.497657,2.008349,1.601,3.846,3.296,62895.141601877236,60980.00158187724
A_M_2.8_1.0_895,COM,0.934778,1.61985,2.266,0.838,4.968,63606.31698387724,60980.00158187724
A_M_2.8_1.0_896,COM,1.411184,1.934276,2.602,5.851,5.912,61931.14633987724,60980.00158187724
A_M_2.8_1.0_897,COM,0.236435,1.165569,0.259,2.088,1.968,64567.858111877234,60980.00158187724
A_M_2.8_1.0_898,COM,1.249777,1.854444,2.715,3.967,5.54,62984.795744877236,60980.00158187724
A_M_2.8_1.0_899,COM,1.15642,1.803755,2.125,1.108,4.669,61717.92504587724,60980.00158187724
A_M_2.8_1.0_900,COM,1.799077,2.184916,2.112,5.305,2.418,60964.576436877236,60980.00158187724
A_M_2.8_1.0_901,COM,0.709879,1.498353,1.253,1.759,5.24,63535.916400877235,60980.00158187724
A_M_2.8_1.0_902,COM,1.162014,1.805902,2.407,0.112,3.576,62284.71393287724,60980.00158187724
A_M_2.8_1.0_903,COM,1.087059,1.751025,2.441,3.556,3.116,61915.74874987724,60980.00158187724
A_M_2.8_1.0_904,COM,0.937783,1.664481,0.875,4.349,3.625,60972.26712687724,60980.00158187724
A_M_2.8_1.0_905,COM,1.199474,1.799309,2.509,5.38,3.161,62460.727608877234,60980.00158187724
A_M_2.8_1.0_906,COM,1.087683,1.763115,2.514,4.749,0.857,63896.31097487724,60980.00158187724
A_M_2.8_1.0_907,COM,1.340735,1.895509,0.431,0.759,4.03,61404.96936487724,60980.00158187724
A_M_2.8_1.0_908,COM,1.108915,1.767909,2.01,2.537,3.877,61789.81395287724,60980.00158187724
A_M_2.8_1.0_909,COM,1.024029,1.715161,0.686,5.982,5.718,62837.197179877236,60980.00158187724
A_M_2.8_1.0_910,COM,1.007097,1.678454,1.08,2.694,6.157,62586.44301587724,60980.00158187724
A_M_2.8_1.0_911,COM,0.214064,1.150309,1.49,0.486,6.22,62607.84267387724,60980.00158187724
A_M_2.8_1.0_912,COM,1.228648,1.810801,1.134,1.572,0.557,64164.39505387724,60980.00158187724
A_M_2.8_1.0_913,COM,1.458062,1.961083,1.926,0.974,5.474,64102.60583187724,60980.00158187724
A_M_2.8_1.0_914,COM,1.37654,1.953848,2.316,5.689,2.27,63053.28384487724,60980.00158187724
A_M_2.8_1.0_915,COM,1.153097,1.757523,2.388,3.379,5.353,62108.808231877236,60980.00158187724
A_M_2.8_1.0_916,COM,0.413214,1.28512,1.841,1.987,5.47,63442.14453287724,60980.00158187724
A_M_2.8_1.0_917,COM,1.536333,2.073339,2.613,4.169,2.708,61396.48188487724,60980.00158187724
A_M_2.8_1.0_918,COM,0.089249,1.062047,1.561,2.068,3.614,64491.67494787724,60980.00158187724
A_M_2.8_1.0_919,COM,0.415214,1.288726,0.922,4.709,2.68,61383.78708887724,60980.00158187724
A_M_2.8_1.0_920,COM,1.478128,1.988335,1.4,3.088,2.323,63844.80969787724,60980.00158187724
A_M_2.8_1.0_921,COM,0.674037,1.46957,2.147,2.273,5.249,61137.862065877234,60980.00158187724
A_M_2.8_1.0_922,COM,0.355888,1.237243,1.901,1.327,5.316,64034.371246877236,60980.00158187724
A_M_2.8_1.0_923,COM,1.343022,1.884212,2.702,1.911,2.844,61101.069319877235,60980.00158187724
A_M_2.8_1.0_924,COM,1.500746,2.025144,1.603,5.553,4.229,61556.336708877236,60980.00158187724
A_M_2.8_1.0_925,COM,0.318624,1.218258,2.436,4.759,2.379,63854.041253877236,60980.00158187724
A_M_2.8_1.0_926,COM,0.735271,1.520171,1.545,6.145,3.788,63341.521200877236,60980.00158187724
A_M_2.8_1.0_927,COM,0.215949,1.142547,2.699,3.753,1.927,62260.59758787724,60980.00158187724
A_M_2.8_1.0_928,COM,0.590244,1.393198,1.789,2.462,3.088,64184.38569887724,60980.00158187724
A_M_2.8_1.0_929,COM,0.072973,1.048067,1.663,1.085,2.898,64655.721141877235,60980.00158187724
A_M_2.8_1.0_930,COM,0.197228,1.13141,1.855,5.285,5.188,61511.27168887724,60980.00158187724
A_M_2.8_1.0_931,COM,1.177084,1.773805,1.008,1.586,3.789,63844.87336887724,60980.00158187724
A_M_2.8_1.0_932,COM,1.450961,1.996112,2.789,6.185,6.103,64015.95505187724,60980.00158187724
A_M_2.8_1.0_933,COM,0.984509,1.671065,0.629,1.76,3.156,62747.76139387724,60980.00158187724
A_M_2.8_1.0_934,COM,1.936337,2.367226,2.189,4.626,4.988,61583.78976087724,60980.00158187724
A_M_2.8_1.0_935,COM,1.018249,1.712532,1.509,2.579,4.909,64190.94618587724,60980.00158187724
A_M_2.8_1.0_936,COM,0.23688,1.165018,0.772,4.979,2.679,63712.64983987724,60980.00158187724
A_M_2.8_1.0_937,COM,1.434524,1.951375,1.735,5.468,2.217,63985.027815877234,60980.00158187724
A_M_2.8_1.0_938,COM,1.149411,1.79355,1.428,0.044,0.45,61440.34563787724,60980.00158187724
A_M_2.8_1.0_939,COM,0.175739,1.129969,1.728,0.432,1.094,61189.379993877235,60980.00158187724
A_M_2.8_1.0_940,COM,1.185641,1.893643,2.523,2.862,2.766,63391.86207887724,60980.00158187724
A_M_2.8_1.0_941,COM,0.020937,1.015515,1.256,0.675,0.19,62430.323813877236,60980.00158187724
A_M_2.8_1.0_942,COM,0.828444,1.634308,0.225,4.447,2.56,61383.75350187724,60980.00158187724
A_M_2.8_1.0_943,COM,1.092993,1.815941,0.568,3.569,2.69,64031.23695287724,60980.00158187724
A_M_2.8_1.0_944,COM,0.026373,1.019011,1.826,1.956,4.855,61257.22560487724,60980.00158187724
A_M_2.8_1.0_945,COM,0.532754,1.391673,1.833,3.004,2.792,63027.752690877234,60980.00158187724
A_M_2.8_1.0_946,COM,1.504469,2.099447,2.96,3.65,1.271,63037.79545587724,60980.00158187724
A_M_2.8_1.0_947,COM,0.382594,1.291367,1.922,2.833,2.486,62195.99896587724,60980.00158187724
A_M_2.8_1.0_948,COM,1.508117,2.119676,0.077,6.142,0.83,64387.54620087724,60980.00158187724
A_M_2.8_1.0_949,COM,1.761032,2.275258,1.77,3.057,3.59,63728.89229687724,60980.00158187724
A_M_2.8_1.0_950,COM,1.299112,1.977974,2.679,1.053,1.367,61087.028225877235,60980.00158187724
A_M_2.8_1.0_951,COM,0.18967,1.145314,1.699,1.09,0.293,62027.49023587724,60980.00158187724
A_M_2.8_1.0_952,COM,1.531969,2.09585,2.308,4.42,1.453,61792.88505987724,60980.00158187724
A_M_2.8_1.0_953,COM,0.792711,1.590937,2.778,2.054,2.738,61211.47094287724,60980.00158187724
A_M_2.8_1.0_954,COM,1.11339,1.84258,0.296,4.38,2.448,62014.03632287724,60980.00158187724
A_M_2.8_1.0_955,COM,1.310922,1.979093,2.431,5.291,1.563,62235.18605387724,60980.00158187724
A_M_2.8_1.0_956,COM,1.152635,1.877813,1.972,3.663,2.567,63098.59329987724,60980.00158187724
A_M_2.8_1.0_957,COM,0.437207,1.328215,1.315,1.548,2.39,63470.34340587724,60980.00158187724
A_M_2.8_1.0_958,COM,0.007664,1.00584,2.577,3.121,4.836,64473.83633687724,60980.00158187724
A_M_2.8_1.0_959,COM,0.041503,1.030744,1.105,3.369,3.665,61832.41886787724,60980.00158187724
A_M_2.8_1.0_960,COM,1.239971,1.905509,1.847,5.615,2.209,63489.34857687724,60980.00158187724
A_M_2.8_1.0_961,COM,0.817438,1.609417,2.44,4.053,0.824,63398.46877387724,60980.00158187724
A_M_2.8_1.0_962,COM,1.341705,1.970219,2.037,0.907,4.783,62293.86801187724,60980.00158187724
A_M_2.8_1.0_963,COM,1.087578,1.801458,0.584,2.708,4.268,63246.927580877236,60980.00158187724
A_M_2.8_1.0_964,COM,1.159046,1.867342,1.803,6.117,2.563,62998.36557787724,60980.00158187724
A_M_2.8_1.0_965,COM,1.159046,1.867342,1.803,6.117,2.563,62998.36557787724,60980.00158187724
A_M_2.8_1.0_966,COM,1.238275,1.885383,1.386,4.636,3.597,61987.483116877236,60980.00158187724
A_M_2.8_1.0_967,COM,1.213718,1.901207,2.295,5.372,5.079,63677.84841587724,60980.00158187724
A_M_2.8_1.0_968,COM,1.18345,1.869698,2.317,2.131,5.337,63280.099989877235,60980.00158187724
A_M_2.8_1.0_969,COM,1.291782,1.923064,1.688,4.517,3.563,64608.362108877234,60980.00158187724
A_M_2.8_1.0_970,COM,1.111826,1.812085,0.588,5.729,5.434,61460.53448787724,60980.00158187724
A_M_2.8_1.0_971,COM,0.557993,1.414221,1.783,5.007,0.655,63470.15641187724,60980.00158187724
A_M_2.8_1.0_972,COM,0.973982,1.711827,0.959,5.5,5.057,61192.92247587724,60980.00158187724
A_M_2.8_1.0_973,COM,1.580947,2.200755,1.552,2.705,2.674,63427.335072877235,60980.00158187724
A_M_2.8_1.0_974,COM,1.363032,2.009578,1.09,2.946,3.656,62010.611592877234,60980.00158187724
A_M_2.8_1.0_975,COM,0.615087,1.449282,2.141,1.506,4.283,63658.44682287724,60980.00158187724
A_M_2.8_1.0_976,COM,1.472141,2.107642,1.361,1.263,2.362,61250.91682587724,60980.00158187724
A_M_2.8_1.0_977,COM,1.596541,2.192682,0.678,1.368,3.564,64664.963383877235,60980.00158187724
A_M_2.8_1.0_978,COM,0.760334,1.542716,2.367,5.031,2.86,62887.554299877236,60980.00158187724
A_M_2.8_1.0_979,COM,1.717357,2.295554,1.176,1.59,4.479,61263.49445787724,60980.00158187724
A_M_2.8_1.0_980,COM,1.584866,2.149032,1.891,2.721,5.027,64264.05611587724,60980.00158187724
A_M_2.8_1.0_981,COM,1.409236,2.015014,0.878,5.216,4.8,61482.042927877235,60980.00158187724
A_M_2.8_1.0_982,COM,0.476338,1.348268,1.78,6.118,4.969,63500.67111387724,60980.00158187724
A_M_2.8_1.0_983,COM,0.026734,1.019304,0.812,0.297,4.755,61402.41037887724,60980.00158187724
A_M_2.8_1.0_984,COM,0.369664,1.271449,1.978,0.891,3.648,64434.282072877235,60980.00158187724
A_M_2.8_1.0_985,COM,0.504616,1.359279,1.028,1.974,5.48,62546.31559487724,60980.00158187724
A_M_2.8_1.0_986,COM,0.844402,1.645753,1.075,2.226,5.083,62815.89097087724,60980.00158187724
A_M_2.8_1.0_987,COM,1.124564,1.859449,2.281,5.997,4.649,63452.58693387724,60980.00158187724
A_M_2.8_1.0_988,COM,0.917106,1.700468,1.78,4.787,4.162,64164.01712187724,60980.00158187724
A_M_2.8_1.0_989,COM,0.636724,1.481892,2.272,0.9,3.372,63584.480854877234,60980.00158187724
A_M_2.8_1.0_990,COM,0.761803,1.540406,1.488,5.188,6.281,62236.465294877235,60980.00158187724
A_M_2.8_1.0_991,COM,0.988057,1.708358,1.149,1.656,2.942,62395.34750587724,60980.00158187724
A_M_2.8_1.0_992,COM,0.4882,1.36568,2.417,3.032,0.463,64302.82549487724,60980.00158187724
A_M_2.8_1.0_993,COM,2.311849,2.718245,2.388,2.639,3.092,64061.35826987724,60980.00158187724
A_M_2.8_1.0_994,COM,0.355134,1.255463,1.576,0.368,4.396,63301.03880887724,60980.00158187724
A_M_2.8_1.0_995,COM,0.690062,1.492009,2.612,4.292,4.651,62361.90395087724,60980.00158187724
A_M_2.8_1.0_996,COM,1.173701,1.88952,2.079,2.235,5.522,62238.36319387724,60980.00158187724
A_M_2.8_1.0_997,COM,1.109544,1.834713,1.351,2.725,3.377,62112.724238877236,60980.00158187724
A_M_2.8_1.0_998,COM,0.535712,1.388864,1.695,5.002,2.983,61220.37352787724,60980.00158187724
A_M_2.8_1.0_999,COM,0.944038,1.673804,2.871,1.679,3.005,62691.160555877235,60980.00158187724
A_M_2.8_1.0_1000,COM,1.010512,1.753088,1.63,1.284,4.527,61460.516988877236,60980.00158187724
A_M_2.8_1.0_1001,COM,1.170548,1.891465,2.47,0.599,0.918,61858.71648487724,60980.00158187724
A_M_2.8_1.0_1002,COM,0.455249,1.335542,2.757,0.25,4.317,63928.61226787724,60980.00158187724
A_M_2.8_1.0_1003,COM,0.340816,1.251079,1.305,0.337,4.839,64300.04598687724,60980.00158187724
A_M_2.8_1.0_1004,COM,0.251102,1.183073,2.768,0.135,5.919,62434.84621087724,60980.00158187724
A_M_2.8_1.0_1005,COM,1.153406,1.857971,3.028,2.809,5.607,62424.867116877234,60980.00158187724
A_M_2.8_1.0_1006,COM,1.154877,1.864659,0.451,5.953,0.581,62842.289467877235,60980.00158187724
A_M_2.8_1.0_1007,COM,1.42281,2.040202,0.413,1.712,2.876,61172.38367987724,60980.00158187724
A_M_2.8_1.0_1008,COM,0.045838,1.034657,1.948,4.783,2.598,64282.45347087724,60980.00158187724
A_M_2.8_1.0_1009,COM,0.503769,1.375308,1.007,5.497,3.403,63230.402301877235,60980.00158187724
A_M_2.8_1.0_1010,COM,0.683097,1.535449,1.405,0.134,4.589,62444.72826587724,60980.00158187724
A_M_2.8_1.0_1011,COM,0.38653,1.308132,0.665,4.841,2.967,61130.14744987724,60980.00158187724
A_M_2.8_1.0_1012,COM,1.209234,1.942326,1.136,4.698,3.802,63138.96450587724,60980.00158187724
A_M_2.8_1.0_1013,COM,0.999106,1.791881,2.381,2.717,4.504,64035.030549877236,60980.00158187724
A_M_2.8_1.0_1014,COM,0.556086,1.433412,2.073,1.116,4.622,61431.945396877236,60980.00158187724
A_M_2.8_1.0_1015,COM,0.429545,1.340044,1.248,2.5,3.762,61180.66579387724,60980.00158187724
A_M_2.8_1.0_1016,COM,0.864934,1.705827,1.222,3.045,4.113,64182.80235787724,60980.00158187724
A_M_2.8_1.0_1017,COM,1.324526,2.084381,1.564,5.406,2.494,64222.89655687724,60980.00158187724
A_M_2.8_1.0_1018,COM,0.641604,1.517532,2.997,5.493,5.261,62066.21426987724,60980.00158187724
A_M_2.8_1.0_1019,COM,0.503849,1.392252,1.309,2.26,2.17,64092.47291687724,60980.00158187724
A_M_2.8_1.0_1020,COM,0.946034,1.7506,1.309,3.312,4.132,62984.841716877236,60980.00158187724
A_M_2.8_1.0_1021,COM,1.626155,2.337621,1.023,3.531,2.251,63973.63876987724,60980.00158187724
A_M_2.8_1.0_1022,COM,1.363711,2.061988,1.838,4.307,3.879,61350.26600387724,60980.00158187724
A_M_2.8_1.0_1023,COM,1.413906,2.103501,1.811,1.63,3.863,63265.14326487724,60980.00158187724
A_M_2.8_1.0_1024,COM,0.87015,1.694025,1.382,0.869,6.24,62732.20887487724,60980.00158187724
A_M_2.8_1.0_1025,COM,0.020403,1.016535,1.279,2.184,4.955,60977.32820887724,60980.00158187724
A_M_2.8_1.0_1026,COM,1.197921,1.974578,2.043,2.588,3.596,63409.87037687724,60980.00158187724
A_M_2.8_1.0_1027,COM,0.830527,1.636636,1.59,3.313,1.203,63005.33200687724,60980.00158187724
A_M_2.8_1.0_1028,COM,1.49914,2.199695,2.851,5.214,3.614,62353.933098877234,60980.00158187724
A_M_2.8_1.0_1029,COM,0.89831,1.701548,1.884,0.02,4.738,61878.59360187724,60980.00158187724
A_M_2.8_1.0_1030,COM,0.91645,1.707243,1.168,0.093,1.587,63459.90203987724,60980.00158187724
A_M_2.8_1.0_1031,COM,0.549296,1.432069,1.852,2.49,0.124,64388.013269877236,60980.00158187724
A_M_2.8_1.0_1032,COM,0.391413,1.323029,0.981,5.317,3.871,62294.447218877234,60980.00158187724
A_M_2.8_1.0_1033,COM,1.064498,1.828296,2.965,5.708,5.211,62287.04903487724,60980.00158187724
A_M_2.8_1.0_1034,COM,0.423239,1.332954,1.933,1.698,1.645,62526.746780877234,60980.00158187724
A_M_2.8_1.0_1035,COM,0.960535,1.761557,2.776,1.135,5.054,62636.281426877234,60980.00158187724
A_M_2.8_1.0_1036,COM,1.050524,1.830824,1.93,1.029,2.325,60978.752911877236,60980.00158187724
A_M_2.8_1.0_1037,COM,0.447616,1.356045,1.204,1.802,5.291,63721.97782287724,60980.00158187724
A_M_2.8_1.0_1038,COM,0.561554,1.45396,2.086,0.862,3.745,63697.65684787724,60980.00158187724
A_M_2.8_1.0_1039,COM,0.289234,1.223069,1.862,0.37,3.856,62432.75890987724,60980.00158187724
A_M_2.8_1.0_1040,COM,1.238253,1.961787,0.797,4.312,4.106,63115.43927787724,60980.00158187724
A_M_2.8_1.0_1041,COM,0.261315,1.204062,1.338,1.698,3.502,62635.71129387724,60980.00158187724
A_M_2.8_1.0_1042,COM,0.620322,1.481069,0.92,0.145,4.374,63515.244330877234,60980.00158187724
A_M_2.8_1.0_1043,COM,0.534748,1.439511,1.209,0.138,0.415,61905.630724877235,60980.00158187724
A_M_2.8_1.0_1044,COM,0.322225,1.247774,0.793,3.315,2.531,60937.27144987724,60980.00158187724
A_M_2.8_1.0_1045,COM,0.653398,1.507061,0.423,2.902,2.34,63852.03608787724,60980.00158187724
A_M_2.8_1.0_1046,COM,0.340712,1.275725,0.057,0.114,0.277,62274.306592877234,60980.00158187724
A_M_2.8_1.0_1047,COM,0.732489,1.584542,0.446,5.792,0.03,63019.330387877235,60980.00158187724
A_M_2.8_1.0_1048,COM,0.86309,1.670669,0.273,4.362,5.968,64096.44672187724,60980.00158187724
A_M_2.8_1.0_1049,COM,1.498578,2.169152,0.888,5.019,5.478,64299.43448487724,60980.00158187724
A_M_2.8_1.0_1050,COM,0.628222,1.487259,1.091,6.05,5.137,63995.43511387724,60980.00158187724
A_M_2.8_1.0_1051,COM,0.731116,1.57757,0.542,3.346,3.643,64105.05251787724,60980.00158187724
A_M_2.8_1.0_1052,COM,1.256743,1.979526,0.032,1.842,4.925,64590.82752287724,60980.00158187724
A_M_2.8_1.0_1053,COM,0.571579,1.446493,1.895,2.37,3.886,63116.78523887724,60980.00158187724
A_M_2.8_1.0_1054,COM,1.402412,2.139743,2.499,4.137,1.129,61051.291016877236,60980.00158187724
A_M_2.8_1.0_1055,COM,0.290058,1.236928,1.639,3.016,5.523,63263.15530387724,60980.00158187724
A_M_2.8_1.0_1056,COM,0.263608,1.20812,2.317,1.067,2.857,62344.51443987724,60980.00158187724
A_M_2.8_1.0_1057,COM,0.253022,1.199469,0.438,6.265,5.208,63261.78631187724,60980.00158187724
A_M_2.8_1.0_1058,COM,0.663132,1.508471,2.733,4.126,3.972,64631.759288877234,60980.00158187724
A_M_2.8_1.0_1059,COM,1.006554,1.773424,1.424,4.747,2.107,64668.89293687724,60980.00158187724
A_M_2.8_1.0_1060,COM,0.177526,1.14357,0.863,5.689,5.589,63721.21306987724,60980.00158187724
A_M_2.8_1.0_1061,COM,0.521643,1.423311,1.66,3.417,4.168,64152.15327887724,60980.00158187724
A_M_2.8_1.0_1062,COM,1.230077,1.985145,1.425,1.88,2.474,61152.83611887724,60980.00158187724
A_M_2.8_1.0_1063,COM,0.349954,1.283866,2.641,1.923,6.117,61707.11878887724,60980.00158187724
A_M_2.8_1.0_1064,COM,0.094177,1.076565,1.299,1.688,5.635,61792.761851877236,60980.00158187724
A_M_2.8_1.0_1065,COM,0.615345,1.480306,1.456,5.585,3.153,61761.236635877234,60980.00158187724
A_M_2.8_1.0_1066,COM,1.410499,2.129241,2.487,1.775,3.253,63194.433167877236,60980.00158187724
A_M_2.8_1.0_1067,COM,1.707899,2.3684,0.658,3.495,2.635,63658.78316587724,60980.00158187724
A_M_2.8_1.0_1068,COM,0.526217,1.449889,1.675,4.696,4.696,64661.10752487724,60980.00158187724
A_M_2.8_1.0_1069,COM,0.985987,1.839902,1.432,5.306,1.489,60979.062937877236,60980.00158187724
A_M_2.8_1.0_1070,COM,1.14174,1.960941,1.621,1.089,5.027,62342.68246687724,60980.00158187724
A_M_2.8_1.0_1071,COM,0.446232,1.383826,1.091,1.774,2.547,63869.21814887724,60980.00158187724
A_M_2.8_1.0_1072,COM,0.284742,1.24311,1.507,2.672,3.805,64238.136781877234,60980.00158187724
A_M_2.8_1.0_1073,COM,1.107448,1.937227,0.715,0.892,5.319,63232.62798487724,60980.00158187724
A_M_2.8_1.0_1074,COM,1.225281,2.06977,1.617,5.887,5.887,61052.31973387724,60980.00158187724
A_M_2.8_1.0_1075,COM,0.943546,1.830091,1.517,1.769,2.592,62264.385147877234,60980.00158187724
A_M_2.8_1.0_1076,COM,1.368142,2.184492,2.734,4.172,5.65,62782.75852187724,60980.00158187724
A_M_2.8_1.0_1077,COM,1.368142,2.184492,2.734,4.172,5.65,62782.75852187724,60980.00158187724
A_M_2.8_1.0_1078,COM,0.053645,1.047047,1.254,4.097,3.683,62911.65534987724,60980.00158187724
A_M_2.8_1.0_1079,COM,0.054344,1.047394,2.015,1.879,5.736,60934.839396877236,60980.00158187724
A_M_2.8_1.0_1080,COM,0.785772,1.654275,1.4,5.261,3.467,61467.76922487724,60980.00158187724
A_M_2.8_1.0_1081,COM,0.331013,1.293226,1.16,1.997,5.245,61164.26316387724,60980.00158187724
A_M_2.8_1.0_1082,COM,0.020818,1.018276,1.6,3.674,4.084,64007.62779087724,60980.00158187724
A_M_2.8_1.0_1083,COM,0.927492,1.814349,1.652,4.224,4.559,64535.979008877235,60980.00158187724
A_M_2.8_1.0_1084,COM,1.19271,2.032615,0.676,0.237,2.239,62311.869120877236,60980.00158187724
A_M_2.8_1.0_1085,COM,1.296167,2.0968,0.945,3.464,1.537,62347.71547887724,60980.00158187724
A_M_2.8_1.0_1086,COM,1.220543,2.067188,2.216,3.626,3.057,63565.67403487724,60980.00158187724
A_M_2.8_1.0_1087,COM,0.943121,1.809335,1.022,4.351,5.166,61473.345452877234,60980.00158187724
A_M_2.8_1.0_1088,COM,1.485211,2.228279,0.324,3.251,2.417,61087.73203287724,60980.00158187724
A_M_2.8_1.0_1089,COM,0.586615,1.490282,2.039,5.774,4.599,61305.227651877234,60980.00158187724
A_M_2.8_1.0_1090,COM,1.264068,2.070352,0.035,0.378,4.82,61031.654750877235,60980.00158187724
A_M_2.8_1.0_1091,COM,0.109904,1.097533,1.197,1.75,3.152,62958.73004787724,60980.00158187724
A_M_2.8_1.0_1092,COM,0.889663,1.760279,2.66,3.102,1.087,61131.13397987724,60980.00158187724
