ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_243,COM,0.374416,1.010167,1.765,1.499,4.076,62311.432053,60796.001439
A_OB_2.9999999999999996_1.0_244,COM,1.023519,1.022186,0.527,1.755,4.41,62594.014817,60796.001439
A_OB_2.9999999999999996_1.0_245,COM,0.59686,1.016224,1.066,1.466,0.243,61222.189818,60796.001439
A_OB_2.9999999999999996_1.0_246,COM,0.763474,1.014583,1.643,4.768,5.554,61278.608716,60796.001439
A_OB_2.9999999999999996_1.0_247,COM,0.139959,1.003633,1.907,1.515,5.075,62412.030072,60796.001439
A_OB_2.9999999999999996_1.0_248,COM,1.120492,1.028097,2.648,4.866,3.232,61133.414867,60796.001439
A_OB_2.9999999999999996_1.0_249,COM,0.759108,1.020892,1.22,4.396,3.344,62822.107363,60796.001439
A_OB_2.9999999999999996_1.0_250,COM,1.230739,1.034973,2.172,1.704,2.132,61307.496748,60796.001439
A_OB_2.9999999999999996_1.0_251,COM,0.274241,1.005396,2.096,5.111,1.164,61671.74783,60796.001439
A_OB_2.9999999999999996_1.0_252,COM,0.376851,1.007586,0.721,3.533,1.115,64244.209646,60796.001439
A_OB_2.9999999999999996_1.0_253,COM,0.49108,1.010998,1.917,5.175,0.659,60893.420268,60796.001439
A_OB_2.9999999999999996_1.0_254,COM,0.205118,1.003967,0.612,6.231,1.486,63263.40243,60796.001439
A_OB_2.9999999999999996_1.0_255,COM,1.24497,1.028854,2.084,2.909,4.336,64315.474979,60796.001439
A_OB_2.9999999999999996_1.0_256,COM,0.82655,1.020079,2.185,5.45,3.098,62247.03771,60796.001439
A_OB_2.9999999999999996_1.0_257,COM,1.172571,1.022192,1.111,0.253,0.309,61603.539014,60796.001439
A_OB_2.9999999999999996_1.0_258,COM,1.192422,1.030149,2.248,3.134,2.527,62626.061434,60796.001439
A_OB_2.9999999999999996_1.0_259,COM,0.499606,1.014551,1.205,4.266,4.843,62920.633042,60796.001439
A_OB_2.9999999999999996_1.0_260,COM,0.768879,1.019746,0.577,3.002,3.777,62032.664558,60796.001439
A_OB_2.9999999999999996_1.0_261,COM,1.235682,1.0243,0.825,3.695,5.915,61666.938057,60796.001439
A_OB_2.9999999999999996_1.0_262,COM,0.116001,1.003051,0.787,2.109,2.83,60971.429859,60796.001439
A_OB_2.9999999999999996_1.0_263,COM,0.237928,1.005193,1.616,0.152,1.1,64341.761278,60796.001439
A_OB_2.9999999999999996_1.0_264,COM,0.647575,1.013,2.175,4.716,5.373,63678.813694,60796.001439
A_OB_2.9999999999999996_1.0_265,COM,0.925321,1.024525,1.319,5.343,4.777,62522.671046,60796.001439
A_OB_2.9999999999999996_1.0_266,COM,0.892884,1.022478,1.507,4.579,5.296,61043.168244,60796.001439
A_OB_2.9999999999999996_1.0_267,COM,0.015223,1.000295,1.709,5.874,3.473,62623.384737,60796.001439
A_OB_2.9999999999999996_1.0_268,COM,0.140232,1.003863,1.922,1.616,1.468,60791.481205,60796.001439
A_OB_2.9999999999999996_1.0_269,COM,0.219309,1.005234,1.585,5.81,3.379,61565.508313,60796.001439
A_OB_2.9999999999999996_1.0_270,COM,0.510206,1.011584,1.032,1.255,5.697,61676.580615,60796.001439
A_OB_2.9999999999999996_1.0_271,COM,1.024126,1.020332,0.628,3.391,0.34,64131.641872,60796.001439
A_OB_2.9999999999999996_1.0_272,COM,0.312863,1.007765,0.635,0.678,6.277,62269.273015,60796.001439
A_OB_2.9999999999999996_1.0_273,COM,0.198381,1.004848,0.338,0.754,4.814,64058.912514,60796.001439
A_OB_2.9999999999999996_1.0_274,COM,0.880051,1.024749,2.567,3.61,4.846,63160.183461,60796.001439
A_OB_2.9999999999999996_1.0_275,COM,0.890444,1.019187,1.714,0.074,5.902,61604.88066,60796.001439
A_OB_2.9999999999999996_1.0_276,COM,0.467727,1.012432,1.911,2.494,5.465,62073.022342,60796.001439
A_OB_2.9999999999999996_1.0_277,COM,1.265656,1.030065,1.52,5.195,2.1,64243.462693,60796.001439
A_OB_2.9999999999999996_1.0_278,COM,0.188423,1.004669,1.721,4.27,3.42,62018.771966,60796.001439
A_OB_2.9999999999999996_1.0_279,COM,0.691275,1.017643,1.972,6.016,5.912,63914.649643,60796.001439
A_OB_2.9999999999999996_1.0_280,COM,0.526462,1.012631,1.78,3.246,3.801,60894.630957,60796.001439
A_OB_2.9999999999999996_1.0_281,COM,0.327443,1.008481,1.566,5.413,6.071,62863.667124,60796.001439
A_OB_2.9999999999999996_1.0_282,COM,0.079405,1.002199,1.249,0.028,3.686,62178.172359,60796.001439
A_OB_2.9999999999999996_1.0_283,COM,0.45626,1.013196,2.044,0.068,4.178,62949.721951,60796.001439
A_OB_2.9999999999999996_1.0_284,COM,1.551304,1.035818,1.864,5.856,1.307,62271.30314,60796.001439
A_OB_2.9999999999999996_1.0_285,COM,1.263442,1.030865,1.005,2.864,5.694,62778.052584,60796.001439
A_OB_2.9999999999999996_1.0_286,COM,0.179114,1.004013,2.519,5.182,3.14,63409.971469,60796.001439
A_OB_2.9999999999999996_1.0_287,COM,0.292844,1.005646,2.079,6.095,1.148,60835.202395,60796.001439
A_OB_2.9999999999999996_1.0_288,COM,1.401922,1.02766,1.274,1.919,2.829,62291.533142,60796.001439
A_OB_2.9999999999999996_1.0_289,COM,1.45164,1.040885,1.738,4.383,1.813,61300.846511,60796.001439
A_OB_2.9999999999999996_1.0_290,COM,1.651719,1.06483,0.735,6.204,6.217,63675.850358,60796.001439
A_OB_2.9999999999999996_1.0_291,COM,0.129592,1.004785,2.41,4.784,2.943,62059.968774,60796.001439
A_OB_2.9999999999999996_1.0_292,COM,1.343036,1.04292,1.421,2.439,3.206,60983.817357,60796.001439
A_OB_2.9999999999999996_1.0_293,COM,0.523679,1.021643,1.168,6.021,4.702,61990.657984,60796.001439
A_OB_2.9999999999999996_1.0_294,COM,0.503328,1.016814,2.07,4.196,4.772,64157.773469,60796.001439
A_OB_2.9999999999999996_1.0_295,COM,0.398156,1.014157,1.203,2.172,5.943,64376.384369,60796.001439
A_OB_2.9999999999999996_1.0_296,COM,1.424718,1.057874,1.268,2.199,2.389,63514.075818,60796.001439
A_OB_2.9999999999999996_1.0_297,COM,0.37578,1.011709,1.018,2.32,3.363,63259.499176,60796.001439
A_OB_2.9999999999999996_1.0_298,COM,0.856698,1.025785,1.35,3.947,1.429,60983.845272,60796.001439
A_OB_2.9999999999999996_1.0_299,COM,0.174276,1.006569,2.123,4.25,3.18,62409.369355,60796.001439
A_OB_2.9999999999999996_1.0_300,COM,0.458117,1.015825,1.421,5.011,3.666,61091.829715,60796.001439
A_OB_2.9999999999999996_1.0_301,COM,0.66799,1.02742,0.908,4.84,3.317,61747.183691,60796.001439
A_OB_2.9999999999999996_1.0_302,COM,0.094754,1.003048,2.327,1.363,6.109,61703.394929,60796.001439
A_OB_2.9999999999999996_1.0_303,COM,0.458117,1.015825,1.421,5.011,3.666,61091.829715,60796.001439
A_OB_2.9999999999999996_1.0_304,COM,1.080191,1.036509,1.321,4.925,2.06,64108.99577,60796.001439
A_OB_2.9999999999999996_1.0_305,COM,0.342271,1.012749,0.368,2.195,1.271,63454.952685,60796.001439
A_OB_2.9999999999999996_1.0_306,COM,1.437613,1.049628,0.131,5.131,6.115,63748.520827,60796.001439
A_OB_2.9999999999999996_1.0_307,COM,0.825924,1.029538,2.156,3.715,0.213,63820.60068,60796.001439
A_OB_2.9999999999999996_1.0_308,COM,0.342271,1.012749,0.368,2.195,1.271,63454.952685,60796.001439
A_OB_2.9999999999999996_1.0_309,COM,1.074256,1.041218,1.46,4.553,3.636,63596.659795,60796.001439
A_OB_2.9999999999999996_1.0_310,COM,0.938678,1.034002,1.139,3.504,4.668,64409.418147,60796.001439
A_OB_2.9999999999999996_1.0_311,COM,1.369157,1.041667,0.945,5.387,3.39,62280.078666,60796.001439
A_OB_2.9999999999999996_1.0_312,COM,1.331477,1.048235,0.268,6.279,4.844,61161.536138,60796.001439
A_OB_2.9999999999999996_1.0_313,COM,0.686818,1.02208,0.324,0.893,0.007,60754.734396,60796.001439
A_OB_2.9999999999999996_1.0_314,COM,0.069755,1.002061,2.027,0.035,4.431,64201.535505,60796.001439
A_OB_2.9999999999999996_1.0_315,COM,0.24644,1.008261,2.359,5.992,1.948,62209.347356,60796.001439
A_OB_2.9999999999999996_1.0_316,COM,0.231004,1.008283,2.676,3.71,2.19,60762.013299,60796.001439
A_OB_2.9999999999999996_1.0_317,COM,0.939174,1.032282,1.419,3.608,3.143,62108.539647,60796.001439
A_OB_2.9999999999999996_1.0_318,COM,0.981525,1.03997,1.773,1.287,4.184,63531.602551,60796.001439
A_OB_2.9999999999999996_1.0_319,COM,0.806523,1.025931,2.245,5.106,3.316,63793.420927,60796.001439
A_OB_2.9999999999999996_1.0_320,COM,1.272843,1.050031,2.711,2.766,0.615,62337.805222,60796.001439
A_OB_2.9999999999999996_1.0_321,COM,1.404435,1.047851,1.793,0.6,4.729,61536.740567,60796.001439
A_OB_2.9999999999999996_1.0_322,COM,1.212,1.047927,0.399,2.638,1.987,61689.109384,60796.001439
A_OB_2.9999999999999996_1.0_323,COM,0.179837,1.005554,2.107,5.539,4.234,61681.608551,60796.001439
A_OB_2.9999999999999996_1.0_324,COM,0.671932,1.027065,2.332,5.478,2.714,63776.793064,60796.001439
A_OB_2.9999999999999996_1.0_325,COM,1.001627,1.033642,0.751,3.711,2.75,63913.964459,60796.001439
A_OB_2.9999999999999996_1.0_326,COM,0.816531,1.031316,2.152,1.033,4.812,63890.193361,60796.001439
A_OB_2.9999999999999996_1.0_327,COM,1.193714,1.042193,2.152,4.9,5.48,63177.488688,60796.001439
A_OB_2.9999999999999996_1.0_328,COM,0.094813,1.003327,1.711,1.194,3.576,61450.190259,60796.001439
A_OB_2.9999999999999996_1.0_329,COM,0.667934,1.026417,1.924,5.951,4.683,64145.418435,60796.001439
A_OB_2.9999999999999996_1.0_330,COM,0.317203,1.012374,2.439,4.951,4.164,62996.63146,60796.001439
A_OB_2.9999999999999996_1.0_331,COM,0.49819,1.014583,2.098,2.424,0.677,62878.294719,60796.001439
A_OB_2.9999999999999996_1.0_332,COM,1.182843,1.049416,0.835,2.315,5.276,62231.975635,60796.001439
A_OB_2.9999999999999996_1.0_333,COM,1.182843,1.049416,0.835,2.315,5.276,62231.975635,60796.001439
A_OB_2.9999999999999996_1.0_334,COM,1.1156,1.037133,2.151,2.81,1.07,62783.547296,60796.001439
A_OB_2.9999999999999996_1.0_335,COM,1.073364,1.042332,1.827,3.965,2.855,63947.574061,60796.001439
A_OB_2.9999999999999996_1.0_336,COM,1.134041,1.043199,1.783,3.005,3.08,63003.159375,60796.001439
A_OB_2.9999999999999996_1.0_337,COM,0.860734,1.03079,1.13,6.178,3.943,61865.078217,60796.001439
A_OB_2.9999999999999996_1.0_338,COM,1.051523,1.035453,0.983,0.363,5.159,63082.399329,60796.001439
A_OB_2.9999999999999996_1.0_339,COM,1.132446,1.044985,2.228,4.904,4.375,64463.419025,60796.001439
A_OB_2.9999999999999996_1.0_340,COM,0.835934,1.027353,0.457,2.454,3.171,63642.644034,60796.001439
A_OB_2.9999999999999996_1.0_341,COM,0.086687,1.003093,0.576,0.612,0.391,64033.796282,60796.001439
A_OB_2.9999999999999996_1.0_342,COM,0.948539,1.0396,1.915,1.272,2.708,63837.761408,60796.001439
A_OB_2.9999999999999996_1.0_343,COM,1.039165,1.03474,1.331,6.059,1.748,63139.620586,60796.001439
A_OB_2.9999999999999996_1.0_344,COM,0.271316,1.010199,1.931,1.933,5.555,62555.458251,60796.001439
A_OB_2.9999999999999996_1.0_345,COM,0.286806,1.010248,1.144,5.265,4.945,64165.501701,60796.001439
A_OB_2.9999999999999996_1.0_346,COM,0.913859,1.032008,1.837,2.436,4.756,63017.880592,60796.001439
A_OB_2.9999999999999996_1.0_347,COM,1.188305,1.045375,2.154,1.681,5.608,63509.625148,60796.001439
A_OB_2.9999999999999996_1.0_348,COM,0.510559,1.016443,2.215,5.654,3.858,62732.995565,60796.001439
A_OB_2.9999999999999996_1.0_349,COM,1.371513,1.048925,1.315,3.134,3.959,61098.733228,60796.001439
A_OB_2.9999999999999996_1.0_350,COM,1.001681,1.034549,1.967,2.193,4.251,63859.725315,60796.001439
A_OB_2.9999999999999996_1.0_351,COM,0.889557,1.032564,1.21,2.171,5.256,62203.870472,60796.001439
A_OB_2.9999999999999996_1.0_352,COM,1.19961,1.046065,1.62,1.07,2.189,61308.94618,60796.001439
A_OB_2.9999999999999996_1.0_353,COM,0.940713,1.034586,0.449,0.987,1.827,62434.448022,60796.001439
A_OB_2.9999999999999996_1.0_354,COM,0.544252,1.019964,0.109,3.006,2.959,60757.623634,60796.001439
A_OB_2.9999999999999996_1.0_355,COM,0.443843,1.016355,1.01,0.613,3.073,61201.702559,60796.001439
A_OB_2.9999999999999996_1.0_356,COM,0.595313,1.024397,1.927,5.935,2.038,63249.877839,60796.001439
A_OB_2.9999999999999996_1.0_357,COM,0.443843,1.016355,1.01,0.613,3.073,61201.702559,60796.001439
A_OB_2.9999999999999996_1.0_358,COM,0.185208,1.006858,2.913,4.606,4.519,63158.47537,60796.001439
A_OB_2.9999999999999996_1.0_359,COM,1.384727,1.056518,1.192,4.384,4.4,62166.547062,60796.001439
A_OB_2.9999999999999996_1.0_360,COM,0.730785,1.026541,1.92,1.139,5.565,61737.283831,60796.001439
A_OB_2.9999999999999996_1.0_361,COM,0.41456,1.012769,1.732,2.876,4.925,60957.946405,60796.001439
A_OB_2.9999999999999996_1.0_362,COM,0.145653,1.00542,0.696,2.975,5.178,63642.670811,60796.001439
A_OB_2.9999999999999996_1.0_363,COM,1.07576,1.036108,1.256,0.802,5.405,62085.038801,60796.001439
A_OB_2.9999999999999996_1.0_364,COM,0.633646,1.024751,2.75,0.664,1.288,64286.348683,60796.001439
A_OB_2.9999999999999996_1.0_365,COM,0.538349,1.021686,1.169,1.79,4.331,61339.583037,60796.001439
A_OB_2.9999999999999996_1.0_366,COM,0.980092,1.040918,2.54,2.203,2.523,62854.473006,60796.001439
A_OB_2.9999999999999996_1.0_367,COM,1.061076,1.031549,2.533,3.628,5.934,62271.122636,60796.001439
A_OB_2.9999999999999996_1.0_368,COM,0.079335,1.003146,2.808,0.343,5.629,63700.101332,60796.001439
A_OB_2.9999999999999996_1.0_369,COM,1.418396,1.054992,1.677,1.821,3.867,62537.425598,60796.001439
A_OB_2.9999999999999996_1.0_370,COM,0.533606,1.021203,1.513,4.841,6.145,61099.674152,60796.001439
A_OB_2.9999999999999996_1.0_371,COM,1.615791,1.061503,2.263,4.629,2.26,64046.801415,60796.001439
A_OB_2.9999999999999996_1.0_372,COM,0.109378,1.004223,1.33,1.902,3.43,63539.847209,60796.001439
A_OB_2.9999999999999996_1.0_373,COM,1.150129,1.043419,2.288,1.413,1.587,62850.292117,60796.001439
A_OB_2.9999999999999996_1.0_374,COM,0.55517,1.021062,1.964,2.512,4.902,63680.944306,60796.001439
A_OB_2.9999999999999996_1.0_375,COM,0.383502,1.013602,1.168,3.725,1.968,63983.762143,60796.001439
A_OB_2.9999999999999996_1.0_376,COM,0.541811,1.020067,1.121,0.087,5.536,61275.056858,60796.001439
A_OB_2.9999999999999996_1.0_377,COM,0.205822,1.0061,1.62,4.409,4.159,64293.564773,60796.001439
A_OB_2.9999999999999996_1.0_378,COM,0.377753,1.012997,1.593,0.496,3.823,61715.808255,60796.001439
A_OB_2.9999999999999996_1.0_379,COM,1.085069,1.03818,1.309,3.622,4.311,63528.681977,60796.001439
A_OB_2.9999999999999996_1.0_380,COM,0.230965,1.007845,1.627,5.327,2.846,64419.762263,60796.001439
A_OB_2.9999999999999996_1.0_381,COM,0.983955,1.029689,2.02,4.862,3.352,60779.769138,60796.001439
A_OB_2.9999999999999996_1.0_382,COM,1.464483,1.058777,2.662,4.269,4.695,61976.921055,60796.001439
A_OB_2.9999999999999996_1.0_383,COM,0.287398,1.010517,0.628,2.905,2.254,62793.182419,60796.001439
A_OB_2.9999999999999996_1.0_384,COM,0.287398,1.010517,0.628,2.905,2.254,62793.182419,60796.001439
A_OB_2.9999999999999996_1.0_385,COM,0.940472,1.032446,2.395,1.56,5.27,61295.171715,60796.001439
A_OB_2.9999999999999996_1.0_386,COM,0.32105,1.012997,0.755,3.974,2.972,62264.74032,60796.001439
A_OB_2.9999999999999996_1.0_387,COM,0.830133,1.027072,1.45,3.055,2.942,60970.159857,60796.001439
A_OB_2.9999999999999996_1.0_388,COM,0.334988,1.011124,0.446,0.141,3.946,62288.169676,60796.001439
A_OB_2.9999999999999996_1.0_389,COM,0.600202,1.022026,0.476,0.456,0.485,64424.008358,60796.001439
A_OB_2.9999999999999996_1.0_390,COM,0.32105,1.012997,0.755,3.974,2.972,62264.74032,60796.001439
A_OB_2.9999999999999996_1.0_391,COM,1.472846,1.045256,2.312,3.349,3.583,63427.134647,60796.001439
A_OB_2.9999999999999996_1.0_392,COM,0.091072,1.003045,1.777,5.342,2.261,61348.484979,60796.001439
A_OB_2.9999999999999996_1.0_393,COM,1.427073,1.045242,1.287,3.177,2.484,62393.278148,60796.001439
A_OB_2.9999999999999996_1.0_394,COM,0.89511,1.030893,2.357,0.216,3.745,61656.26865,60796.001439
A_OB_2.9999999999999996_1.0_395,COM,1.316433,1.04211,0.28,5.346,2.679,62767.660494,60796.001439
A_OB_2.9999999999999996_1.0_396,COM,0.476626,1.018743,1.241,5.752,2.807,60916.356046,60796.001439
A_OB_2.9999999999999996_1.0_397,COM,0.028921,1.000983,0.995,2.801,5.955,63448.065748,60796.001439
A_OB_2.9999999999999996_1.0_398,COM,0.489745,1.018416,1.581,3.622,5.856,62920.85136,60796.001439
A_OB_2.9999999999999996_1.0_399,COM,0.049465,1.001455,1.435,2.07,5.132,61863.880772,60796.001439
A_OB_2.9999999999999996_1.0_400,COM,0.201919,1.007245,2.174,4.096,3.22,61332.213776,60796.001439
A_OB_2.9999999999999996_1.0_401,COM,0.476626,1.018743,1.241,5.752,2.807,60916.356046,60796.001439
A_OB_2.9999999999999996_1.0_402,COM,0.972017,1.030446,2.865,0.332,2.499,61510.294076,60796.001439
A_OB_2.9999999999999996_1.0_403,COM,1.07154,1.03767,1.238,4.813,4.685,61336.441822,60796.001439
A_OB_2.9999999999999996_1.0_404,COM,0.159544,1.005996,1.392,4.881,4.655,64365.351972,60796.001439
A_OB_2.9999999999999996_1.0_405,COM,0.632356,1.024992,1.041,3.952,3.827,63488.290113,60796.001439
A_OB_2.9999999999999996_1.0_406,COM,0.703687,1.029155,1.754,2.617,3.425,62183.483777,60796.001439
A_OB_2.9999999999999996_1.0_407,COM,1.336583,1.046829,2.208,4.476,2.848,62618.952558,60796.001439
A_OB_2.9999999999999996_1.0_408,COM,0.471006,1.016303,1.38,4.386,4.85,62472.718177,60796.001439
A_OB_2.9999999999999996_1.0_409,COM,0.314135,1.012162,0.379,4.502,5.21,63209.051075,60796.001439
A_OB_2.9999999999999996_1.0_410,COM,1.085845,1.045421,1.769,1.844,4.361,64445.301216,60796.001439
A_OB_2.9999999999999996_1.0_411,COM,0.072353,1.002342,0.526,1.914,0.037,61201.586271,60796.001439
A_OB_2.9999999999999996_1.0_412,COM,1.386077,1.048413,1.018,3.076,4.538,63452.719925,60796.001439
A_OB_2.9999999999999996_1.0_413,COM,1.56573,1.050112,2.317,1.565,4.198,63772.171907,60796.001439
A_OB_2.9999999999999996_1.0_414,COM,0.673358,1.026728,1.863,3.604,2.102,62020.220905,60796.001439
A_OB_2.9999999999999996_1.0_415,COM,1.316174,1.040567,2.096,4.903,4.555,63020.994073,60796.001439
A_OB_2.9999999999999996_1.0_416,COM,0.471006,1.016303,1.38,4.386,4.85,62472.718177,60796.001439
A_OB_2.9999999999999996_1.0_417,COM,1.24377,1.045716,1.203,3.186,1.567,63871.253251,60796.001439
A_OB_2.9999999999999996_1.0_418,COM,1.281961,1.041365,1.72,3.14,5.381,64071.354305,60796.001439
A_OB_2.9999999999999996_1.0_419,COM,1.496639,1.059773,1.792,4.745,3.929,63266.493688,60796.001439
A_OB_2.9999999999999996_1.0_420,COM,0.706961,1.026016,2.495,2.414,0.492,62875.066151,60796.001439
A_OB_2.9999999999999996_1.0_421,COM,0.415576,1.016492,1.336,4.504,1.346,63930.354968,60796.001439
A_OB_2.9999999999999996_1.0_422,COM,1.253939,1.043133,1.309,4.428,1.456,62026.999917,60796.001439
A_OB_2.9999999999999996_1.0_423,COM,1.560406,1.046615,1.752,5.801,3.528,60926.213634,60796.001439
A_OB_2.9999999999999996_1.0_424,COM,0.804455,1.032157,0.359,3.646,2.95,63037.302392,60796.001439
A_OB_2.9999999999999996_1.0_425,COM,0.81687,1.044549,2.659,1.789,1.926,62531.998554,60796.001439
A_OB_2.9999999999999996_1.0_426,COM,0.153013,1.008121,1.934,5.001,0.926,64331.794054,60796.001439
A_OB_2.9999999999999996_1.0_427,COM,0.850467,1.040396,2.053,1.219,4.299,63927.329166,60796.001439
A_OB_2.9999999999999996_1.0_428,COM,1.586295,1.070234,1.569,5.389,2.963,62196.383966,60796.001439
A_OB_2.9999999999999996_1.0_429,COM,0.554267,1.029761,1.037,4.747,2.466,62023.373583,60796.001439
A_OB_2.9999999999999996_1.0_430,COM,0.99087,1.04556,2.444,0.019,5.404,61734.926122,60796.001439
A_OB_2.9999999999999996_1.0_431,COM,0.770427,1.03271,0.399,4.536,0.778,61830.662555,60796.001439
A_OB_2.9999999999999996_1.0_432,COM,1.07923,1.049469,0.523,3.419,5.463,62338.222104,60796.001439
A_OB_2.9999999999999996_1.0_433,COM,1.067191,1.046413,0.262,5.115,4.806,64094.518969,60796.001439
A_OB_2.9999999999999996_1.0_434,COM,1.333509,1.073495,2.393,1.782,6.09,61492.17396,60796.001439
A_OB_2.9999999999999996_1.0_435,COM,0.061671,1.003453,2.103,4.246,0.787,64429.069149,60796.001439
A_OB_2.9999999999999996_1.0_436,COM,1.217638,1.054546,2.093,3.51,3.013,63886.583511,60796.001439
A_OB_2.9999999999999996_1.0_437,COM,0.841469,1.044866,1.09,4.341,3.025,63731.938236,60796.001439
A_OB_2.9999999999999996_1.0_438,COM,0.841469,1.044866,1.09,4.341,3.025,63731.938236,60796.001439
A_OB_2.9999999999999996_1.0_439,COM,0.862195,1.038158,0.937,4.077,2.411,63677.692805,60796.001439
A_OB_2.9999999999999996_1.0_440,COM,1.520032,1.070317,1.438,5.573,4.043,61747.108767,60796.001439
A_OB_2.9999999999999996_1.0_441,COM,0.177007,1.008754,2.135,2.946,1.502,61174.928358,60796.001439
A_OB_2.9999999999999996_1.0_442,COM,0.707937,1.034756,2.427,6.211,3.935,61435.431739,60796.001439
A_OB_2.9999999999999996_1.0_443,COM,0.94215,1.04911,0.706,5.893,3.259,62780.04373,60796.001439
A_OB_2.9999999999999996_1.0_444,COM,0.841469,1.044866,1.09,4.341,3.025,63731.938236,60796.001439
A_OB_2.9999999999999996_1.0_445,COM,1.13558,1.064181,1.299,1.605,4.75,61968.157532,60796.001439
A_OB_2.9999999999999996_1.0_446,COM,1.445576,1.0743,1.27,2.557,3.895,63576.502907,60796.001439
A_OB_2.9999999999999996_1.0_447,COM,1.441944,1.069183,1.456,5.395,2.867,62999.071535,60796.001439
A_OB_2.9999999999999996_1.0_448,COM,0.626018,1.027119,0.376,3.281,2.502,64121.698165,60796.001439
A_OB_2.9999999999999996_1.0_449,COM,0.386431,1.018841,1.372,6.104,4.791,61791.291112,60796.001439
A_OB_2.9999999999999996_1.0_450,COM,0.537136,1.022674,1.564,5.569,3.362,64230.22324,60796.001439
A_OB_2.9999999999999996_1.0_451,COM,0.455754,1.025777,0.94,5.335,2.8,62569.78886,60796.001439
A_OB_2.9999999999999996_1.0_452,COM,0.641316,1.031588,0.773,3.22,1.114,63132.025105,60796.001439
A_OB_2.9999999999999996_1.0_453,COM,0.648878,1.027291,1.252,0.449,0.007,62680.410226,60796.001439
A_OB_2.9999999999999996_1.0_454,COM,1.329867,1.065246,2.056,4.906,1.572,63865.945539,60796.001439
A_OB_2.9999999999999996_1.0_455,COM,0.988232,1.042087,2.35,0.218,4.56,61288.826326,60796.001439
A_OB_2.9999999999999996_1.0_456,COM,1.443309,1.075094,0.435,1.07,1.959,62992.260946,60796.001439
A_OB_2.9999999999999996_1.0_457,COM,1.050681,1.057546,1.007,4.142,5.175,64390.963907,60796.001439
A_OB_2.9999999999999996_1.0_458,COM,1.324231,1.065863,1.552,4.629,4.469,62386.996862,60796.001439
A_OB_2.9999999999999996_1.0_459,COM,0.568389,1.027811,1.271,5.891,2.6,63974.452266,60796.001439
A_OB_2.9999999999999996_1.0_460,COM,0.846622,1.04706,1.438,5.979,4.625,61084.186434,60796.001439
A_OB_2.9999999999999996_1.0_461,COM,0.668522,1.035949,0.86,5.834,0.165,63889.744192,60796.001439
A_OB_2.9999999999999996_1.0_462,COM,0.89237,1.042008,0.221,3.602,5.107,61219.131105,60796.001439
