ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.5999999999999996_1.0_231,COM,0.539442,1.153667,0.609,2.586,3.806,62566.991256877234,60980.00158187724
A_M_2.5999999999999996_1.0_232,COM,0.773601,1.224114,1.262,0.726,3.511,64425.28104787724,60980.00158187724
A_M_2.5999999999999996_1.0_233,COM,1.22839,1.347958,0.601,1.01,3.404,61176.108670877235,60980.00158187724
A_M_2.5999999999999996_1.0_234,COM,0.910976,1.259046,0.661,1.978,4.716,63399.61087487724,60980.00158187724
A_M_2.5999999999999996_1.0_235,COM,0.509569,1.135896,2.954,0.48,6.256,63943.34836987724,60980.00158187724
A_M_2.5999999999999996_1.0_236,COM,1.74433,1.490937,0.698,5.332,1.48,63858.64553987724,60980.00158187724
A_M_2.5999999999999996_1.0_237,COM,0.326757,1.086734,2.74,5.636,1.98,63599.39821187724,60980.00158187724
A_M_2.5999999999999996_1.0_238,COM,1.403693,1.394134,2.091,5.129,2.715,60999.01484787724,60980.00158187724
A_M_2.5999999999999996_1.0_239,COM,0.771453,1.200288,2.641,1.103,5.763,62882.27943387724,60980.00158187724
A_M_2.5999999999999996_1.0_240,COM,0.743685,1.209309,1.987,0.555,3.858,61575.49697187724,60980.00158187724
A_M_2.5999999999999996_1.0_241,COM,0.890145,1.237951,1.359,2.69,0.817,62589.84056787724,60980.00158187724
A_M_2.5999999999999996_1.0_242,COM,0.444617,1.119018,2.128,1.665,1.852,63480.708374877235,60980.00158187724
A_M_2.5999999999999996_1.0_243,COM,0.689508,1.179064,0.854,0.688,0.764,64018.73693387724,60980.00158187724
A_M_2.5999999999999996_1.0_244,COM,0.462995,1.133091,1.562,2.684,5.406,63413.44024387724,60980.00158187724
A_M_2.5999999999999996_1.0_245,COM,0.099282,1.028262,1.991,5.967,5.71,64232.93350187724,60980.00158187724
A_M_2.5999999999999996_1.0_246,COM,1.570954,1.44678,1.875,5.774,2.906,61856.019562877234,60980.00158187724
A_M_2.5999999999999996_1.0_247,COM,1.360116,1.378412,1.145,2.638,2.948,64602.68373287724,60980.00158187724
A_M_2.5999999999999996_1.0_248,COM,1.536983,1.433723,0.456,1.56,5.63,64475.35690187724,60980.00158187724
A_M_2.5999999999999996_1.0_249,COM,1.801614,1.486258,1.517,1.028,5.011,61559.54674287724,60980.00158187724
A_M_2.5999999999999996_1.0_250,COM,0.406514,1.109091,1.633,4.455,4.048,63378.24935587724,60980.00158187724
A_M_2.5999999999999996_1.0_251,COM,0.215392,1.060964,1.316,5.391,1.123,63311.068631877235,60980.00158187724
A_M_2.5999999999999996_1.0_252,COM,0.127174,1.034191,1.92,1.384,1.706,63687.38714287724,60980.00158187724
A_M_2.5999999999999996_1.0_253,COM,0.710372,1.191422,1.423,2.332,4.803,62949.23046087724,60980.00158187724
A_M_2.5999999999999996_1.0_254,COM,0.412244,1.108,2.415,5.93,4.209,64045.02243687724,60980.00158187724
A_M_2.5999999999999996_1.0_255,COM,0.039206,1.010817,1.155,5.599,3.808,62873.287486877234,60980.00158187724
A_M_2.5999999999999996_1.0_256,COM,0.673343,1.179515,2.762,3.824,0.508,64307.70695087724,60980.00158187724
A_M_2.5999999999999996_1.0_257,COM,0.407468,1.104928,0.264,1.167,4.068,63638.69349487724,60980.00158187724
A_M_2.5999999999999996_1.0_258,COM,1.443626,1.380617,1.2,2.532,0.908,63320.99522487724,60980.00158187724
A_M_2.5999999999999996_1.0_259,COM,0.428551,1.11171,0.625,5.295,4.611,61580.44755687724,60980.00158187724
A_M_2.5999999999999996_1.0_260,COM,1.164047,1.326089,1.435,5.395,5.223,61994.69951587724,60980.00158187724
A_M_2.5999999999999996_1.0_261,COM,1.275291,1.3302,1.526,2.505,4.294,62201.60937087724,60980.00158187724
A_M_2.5999999999999996_1.0_262,COM,0.133385,1.034754,1.846,1.757,3.191,62647.17469287724,60980.00158187724
A_M_2.5999999999999996_1.0_263,COM,0.421321,1.125091,0.591,3.633,1.249,62320.23667687724,60980.00158187724
A_M_2.5999999999999996_1.0_264,COM,1.194688,1.366182,1.444,0.294,3.43,63177.13368287724,60980.00158187724
A_M_2.5999999999999996_1.0_265,COM,1.299788,1.387771,0.997,2.038,3.491,62936.01755187724,60980.00158187724
A_M_2.5999999999999996_1.0_266,COM,0.358166,1.114922,2.163,5.897,3.88,63297.32555687724,60980.00158187724
A_M_2.5999999999999996_1.0_267,COM,1.456959,1.456949,1.374,3.936,3.976,60880.129561877235,60980.00158187724
A_M_2.5999999999999996_1.0_268,COM,1.148255,1.353317,1.566,1.092,4.201,62042.812444877236,60980.00158187724
A_M_2.5999999999999996_1.0_269,COM,1.04698,1.311754,1.552,2.389,1.972,64162.79573787724,60980.00158187724
A_M_2.5999999999999996_1.0_270,COM,1.127802,1.360829,1.391,0.876,0.364,61063.882166877236,60980.00158187724
A_M_2.5999999999999996_1.0_271,COM,0.403501,1.118511,2.501,1.916,1.038,64368.43858787724,60980.00158187724
A_M_2.5999999999999996_1.0_272,COM,0.106346,1.031892,1.192,5.504,1.315,61721.38548287724,60980.00158187724
A_M_2.5999999999999996_1.0_273,COM,0.203372,1.059849,1.107,5.302,1.879,61939.49297087724,60980.00158187724
A_M_2.5999999999999996_1.0_274,COM,0.346593,1.101667,0.627,3.125,4.411,61225.42451987724,60980.00158187724
A_M_2.5999999999999996_1.0_275,COM,2.044025,1.662703,1.713,6.048,3.316,62724.21951687724,60980.00158187724
A_M_2.5999999999999996_1.0_276,COM,0.900764,1.286065,0.995,0.173,0.601,61114.58876187724,60980.00158187724
A_M_2.5999999999999996_1.0_277,COM,0.902819,1.277466,2.887,2.069,0.102,62022.71128187724,60980.00158187724
A_M_2.5999999999999996_1.0_278,COM,0.204115,1.060405,1.547,1.48,4.673,63608.692687877236,60980.00158187724
A_M_2.5999999999999996_1.0_279,COM,0.472192,1.149557,2.606,2.862,1.571,61862.19091387724,60980.00158187724
A_M_2.5999999999999996_1.0_280,COM,1.881177,1.550551,3.042,2.912,3.387,63054.76029787724,60980.00158187724
A_M_2.5999999999999996_1.0_281,COM,0.107312,1.035224,1.604,0.93,3.85,64096.644840877234,60980.00158187724
A_M_2.5999999999999996_1.0_282,COM,0.239813,1.076922,1.878,3.476,1.193,62277.45769387724,60980.00158187724
A_M_2.5999999999999996_1.0_283,COM,1.450235,1.432847,1.414,1.258,5.845,61043.670975877234,60980.00158187724
A_M_2.5999999999999996_1.0_284,COM,0.721485,1.233585,0.851,0.081,0.274,62869.903160877235,60980.00158187724
A_M_2.5999999999999996_1.0_285,COM,0.555659,1.165607,2.857,3.025,2.058,61253.74965487724,60980.00158187724
A_M_2.5999999999999996_1.0_286,COM,0.894659,1.28279,1.408,0.409,3.072,61013.710095877235,60980.00158187724
A_M_2.5999999999999996_1.0_287,COM,0.962419,1.283402,0.67,3.724,2.236,64167.127539877234,60980.00158187724
A_M_2.5999999999999996_1.0_288,COM,0.178285,1.057893,1.907,5.404,5.853,61497.28391787724,60980.00158187724
A_M_2.5999999999999996_1.0_289,COM,0.423148,1.125159,1.942,5.27,5.348,62433.81739487724,60980.00158187724
A_M_2.5999999999999996_1.0_290,COM,0.261604,1.081836,0.989,0.162,3.908,62412.48325787724,60980.00158187724
A_M_2.5999999999999996_1.0_291,COM,1.093991,1.358623,1.345,4.116,2.896,61484.681319877236,60980.00158187724
A_M_2.5999999999999996_1.0_292,COM,0.204386,1.065082,2.076,2.533,0.779,62527.38034787724,60980.00158187724
A_M_2.5999999999999996_1.0_293,COM,0.690283,1.212369,1.452,3.029,4.349,64592.77768087724,60980.00158187724
A_M_2.5999999999999996_1.0_294,COM,0.985284,1.315002,2.655,4.375,2.929,62730.39601287724,60980.00158187724
A_M_2.5999999999999996_1.0_295,COM,0.646297,1.206536,0.92,1.944,4.155,63901.44460887724,60980.00158187724
A_M_2.5999999999999996_1.0_296,COM,1.200328,1.383304,3.013,1.94,2.745,63555.18957387724,60980.00158187724
A_M_2.5999999999999996_1.0_297,COM,0.561425,1.184577,1.736,0.578,4.316,64263.753509877235,60980.00158187724
A_M_2.5999999999999996_1.0_298,COM,1.384634,1.41719,2.024,3.637,2.09,62597.14353887724,60980.00158187724
A_M_2.5999999999999996_1.0_299,COM,0.262266,1.079818,1.745,3.565,3.804,61576.57330387724,60980.00158187724
A_M_2.5999999999999996_1.0_300,COM,1.070985,1.33456,1.614,0.745,5.393,64308.452635877235,60980.00158187724
A_M_2.5999999999999996_1.0_301,COM,0.473755,1.149255,0.556,4.65,5.377,62237.68279287724,60980.00158187724
A_M_2.5999999999999996_1.0_302,COM,0.222186,1.075039,1.803,5.33,4.769,63266.15431687724,60980.00158187724
A_M_2.5999999999999996_1.0_303,COM,1.135096,1.411421,0.384,0.644,4.036,62528.208436877234,60980.00158187724
A_M_2.5999999999999996_1.0_304,COM,0.787426,1.271593,2.074,2.014,3.829,63107.56705887724,60980.00158187724
A_M_2.5999999999999996_1.0_305,COM,0.489704,1.162489,0.901,6.007,5.408,60983.44554887724,60980.00158187724
A_M_2.5999999999999996_1.0_306,COM,1.042121,1.369036,2.603,2.634,6.09,64381.78006387724,60980.00158187724
A_M_2.5999999999999996_1.0_307,COM,0.920942,1.312335,0.984,0.92,4.322,61678.225956877235,60980.00158187724
A_M_2.5999999999999996_1.0_308,COM,1.264716,1.440803,1.498,0.943,1.176,62974.66898987724,60980.00158187724
A_M_2.5999999999999996_1.0_309,COM,0.806606,1.283744,1.287,3.163,3.643,62205.550214877236,60980.00158187724
A_M_2.5999999999999996_1.0_310,COM,1.352501,1.484469,1.201,2.716,2.992,62914.840962877235,60980.00158187724
A_M_2.5999999999999996_1.0_311,COM,0.970682,1.352895,2.373,0.649,5.238,61633.753228877235,60980.00158187724
A_M_2.5999999999999996_1.0_312,COM,0.487581,1.172974,1.257,6.029,0.762,64297.13844687724,60980.00158187724
A_M_2.5999999999999996_1.0_313,COM,0.439152,1.146726,1.926,3.222,5.903,61086.90149987724,60980.00158187724
A_M_2.5999999999999996_1.0_314,COM,1.084812,1.366248,1.919,1.407,5.508,63336.37678187724,60980.00158187724
A_M_2.5999999999999996_1.0_315,COM,0.920623,1.312064,2.089,1.124,3.309,61095.14397187724,60980.00158187724
A_M_2.5999999999999996_1.0_316,COM,0.942147,1.325738,0.839,0.288,5.428,63663.18988187724,60980.00158187724
A_M_2.5999999999999996_1.0_317,COM,0.206798,1.073224,1.092,3.194,1.513,63163.754172877234,60980.00158187724
A_M_2.5999999999999996_1.0_318,COM,1.600131,1.528086,2.203,5.078,2.98,63291.807781877236,60980.00158187724
A_M_2.5999999999999996_1.0_319,COM,0.734507,1.264968,2.178,2.24,4.307,61740.53788787724,60980.00158187724
A_M_2.5999999999999996_1.0_320,COM,0.455653,1.164014,1.259,1.992,4.595,61425.49839987724,60980.00158187724
A_M_2.5999999999999996_1.0_321,COM,0.908116,1.321308,1.199,2.996,0.355,63548.29192887724,60980.00158187724
A_M_2.5999999999999996_1.0_322,COM,0.065447,1.02309,1.441,5.561,1.212,63744.99580287724,60980.00158187724
A_M_2.5999999999999996_1.0_323,COM,0.878665,1.31319,1.935,5.119,2.894,63189.34782987724,60980.00158187724
A_M_2.5999999999999996_1.0_324,COM,0.474794,1.163934,1.905,4.317,2.087,63451.081933877234,60980.00158187724
A_M_2.5999999999999996_1.0_325,COM,1.018194,1.346634,0.501,1.709,2.25,61820.82745287724,60980.00158187724
A_M_2.5999999999999996_1.0_326,COM,1.235171,1.417497,0.939,4.971,4.393,63196.532245877235,60980.00158187724
A_M_2.5999999999999996_1.0_327,COM,0.945214,1.312656,1.205,2.728,4.637,64599.225722877236,60980.00158187724
A_M_2.5999999999999996_1.0_328,COM,1.25148,1.416484,1.908,5.444,2.36,62062.70027987724,60980.00158187724
A_M_2.5999999999999996_1.0_329,COM,1.384741,1.469722,1.579,1.136,5.364,62764.12701187724,60980.00158187724
A_M_2.5999999999999996_1.0_330,COM,0.129954,1.047677,1.335,0.185,6.147,64044.93539287724,60980.00158187724
A_M_2.5999999999999996_1.0_331,COM,0.820195,1.272531,1.501,2.445,4.363,64079.479417877235,60980.00158187724
A_M_2.5999999999999996_1.0_332,COM,0.066231,1.021829,2.505,1.796,1.764,64028.91131587724,60980.00158187724
A_M_2.5999999999999996_1.0_333,COM,0.531802,1.176583,1.673,4.532,1.908,61408.72559987724,60980.00158187724
A_M_2.5999999999999996_1.0_334,COM,0.420081,1.145676,1.985,0.542,1.44,64483.07468287724,60980.00158187724
A_M_2.5999999999999996_1.0_335,COM,2.183718,1.772818,1.694,2.673,3.682,63699.00017487724,60980.00158187724
A_M_2.5999999999999996_1.0_336,COM,0.131375,1.046056,2.918,5.676,0.478,61518.17361687724,60980.00158187724
A_M_2.5999999999999996_1.0_337,COM,0.753841,1.251961,1.252,2.922,3.999,61268.23656887724,60980.00158187724
A_M_2.5999999999999996_1.0_338,COM,0.761703,1.270393,0.537,5.308,4.038,63395.40256487724,60980.00158187724
A_M_2.5999999999999996_1.0_339,COM,1.028652,1.341571,2.371,3.831,0.367,62493.78513787724,60980.00158187724
A_M_2.5999999999999996_1.0_340,COM,0.142158,1.055666,0.299,0.37,3.552,63816.300942877235,60980.00158187724
A_M_2.5999999999999996_1.0_341,COM,0.725983,1.278427,2.554,1.766,5.158,64672.753231877236,60980.00158187724
A_M_2.5999999999999996_1.0_342,COM,1.272961,1.497121,2.572,5.956,5.189,63990.10268887724,60980.00158187724
A_M_2.5999999999999996_1.0_343,COM,1.344384,1.496619,1.186,2.853,1.963,61806.78614987724,60980.00158187724
A_M_2.5999999999999996_1.0_344,COM,1.336322,1.510468,0.874,2.697,0.284,64478.16454187724,60980.00158187724
A_M_2.5999999999999996_1.0_345,COM,0.969937,1.389693,1.067,5.832,2.065,64214.91345287724,60980.00158187724
A_M_2.5999999999999996_1.0_346,COM,0.03887,1.015468,1.875,0.262,2.128,60940.695523877235,60980.00158187724
A_M_2.5999999999999996_1.0_347,COM,0.710102,1.287082,0.95,5.038,3.58,62244.237178877236,60980.00158187724
A_M_2.5999999999999996_1.0_348,COM,0.240621,1.097946,0.63,4.591,1.152,62379.64294087724,60980.00158187724
A_M_2.5999999999999996_1.0_349,COM,1.350406,1.536641,1.705,3.639,3.003,62844.361616877235,60980.00158187724
A_M_2.5999999999999996_1.0_350,COM,0.206026,1.082383,1.225,2.844,0.458,61012.651872877235,60980.00158187724
A_M_2.5999999999999996_1.0_351,COM,0.50201,1.196721,0.357,2.978,3.067,62898.80078387724,60980.00158187724
A_M_2.5999999999999996_1.0_352,COM,0.802043,1.297388,2.438,6.238,2.434,62934.70549187724,60980.00158187724
A_M_2.5999999999999996_1.0_353,COM,1.195202,1.441668,1.364,2.817,2.664,63565.893102877235,60980.00158187724
A_M_2.5999999999999996_1.0_354,COM,0.308861,1.123997,2.165,5.562,5.332,63828.97901887724,60980.00158187724
A_M_2.5999999999999996_1.0_355,COM,1.673046,1.663903,2.548,2.143,5.609,61495.00054787724,60980.00158187724
A_M_2.5999999999999996_1.0_356,COM,1.520327,1.611284,3.021,5.912,5.503,62988.30747387724,60980.00158187724
A_M_2.5999999999999996_1.0_357,COM,1.097785,1.41843,0.924,0.182,6.115,61383.575121877235,60980.00158187724
A_M_2.5999999999999996_1.0_358,COM,0.246008,1.097122,1.236,0.536,0.647,64038.031536877235,60980.00158187724
A_M_2.5999999999999996_1.0_359,COM,1.689127,1.640921,0.327,2.692,2.462,63021.468497877235,60980.00158187724
A_M_2.5999999999999996_1.0_360,COM,1.492059,1.587025,0.71,4.185,5.69,61573.10852587724,60980.00158187724
A_M_2.5999999999999996_1.0_361,COM,0.017998,1.007075,2.082,4.728,0.935,61603.76013587724,60980.00158187724
A_M_2.5999999999999996_1.0_362,COM,0.566309,1.223947,2.318,5.672,4.731,62368.61448887724,60980.00158187724
A_M_2.5999999999999996_1.0_363,COM,1.385198,1.530083,0.766,5.773,4.37,62151.52348187724,60980.00158187724
A_M_2.5999999999999996_1.0_364,COM,0.211604,1.086336,2.089,1.369,6.179,62645.40121587724,60980.00158187724
A_M_2.5999999999999996_1.0_365,COM,0.080388,1.030604,1.259,2.136,2.481,61346.61444387724,60980.00158187724
A_M_2.5999999999999996_1.0_366,COM,0.519591,1.201336,1.817,6.133,2.67,61103.09019387724,60980.00158187724
A_M_2.5999999999999996_1.0_367,COM,0.363231,1.138315,2.575,2.662,1.33,61261.90545487724,60980.00158187724
A_M_2.5999999999999996_1.0_368,COM,1.101799,1.439164,2.635,4.413,5.911,61733.23078587724,60980.00158187724
A_M_2.5999999999999996_1.0_369,COM,0.924517,1.362764,2.578,2.874,2.978,61543.591885877235,60980.00158187724
A_M_2.5999999999999996_1.0_370,COM,1.451639,1.594722,1.357,3.376,1.561,62692.25012087724,60980.00158187724
A_M_2.5999999999999996_1.0_371,COM,0.052956,1.020028,0.824,4.562,2.644,63095.78660387724,60980.00158187724
A_M_2.5999999999999996_1.0_372,COM,1.181302,1.46749,1.512,3.492,4.541,64153.35459987724,60980.00158187724
A_M_2.5999999999999996_1.0_373,COM,0.753067,1.29721,1.898,2.189,3.842,60978.65551587724,60980.00158187724
A_M_2.5999999999999996_1.0_374,COM,0.519885,1.209653,2.159,5.686,0.356,64136.425688877236,60980.00158187724
A_M_2.5999999999999996_1.0_375,COM,0.006799,1.002996,2.679,3.661,4.746,61527.91099887724,60980.00158187724
A_M_2.5999999999999996_1.0_376,COM,1.185366,1.526551,0.976,3.164,3.591,63895.682393877236,60980.00158187724
A_M_2.5999999999999996_1.0_377,COM,0.320687,1.138086,0.703,6.104,4.859,64403.07783587724,60980.00158187724
A_M_2.5999999999999996_1.0_378,COM,0.873242,1.362915,2.546,0.732,1.412,61387.492831877236,60980.00158187724
A_M_2.5999999999999996_1.0_379,COM,1.049602,1.465581,2.156,5.965,2.993,62043.81625987724,60980.00158187724
A_M_2.5999999999999996_1.0_380,COM,0.356485,1.147589,1.47,3.81,1.128,62109.230253877235,60980.00158187724
A_M_2.5999999999999996_1.0_381,COM,0.675616,1.294422,2.813,3.07,3.882,61450.643189877235,60980.00158187724
A_M_2.5999999999999996_1.0_382,COM,1.036009,1.442689,1.234,0.744,3.547,63630.364112877236,60980.00158187724
A_M_2.5999999999999996_1.0_383,COM,0.18769,1.085282,1.394,1.944,4.583,60985.16619487724,60980.00158187724
A_M_2.5999999999999996_1.0_384,COM,1.241803,1.513675,0.727,5.258,5.416,64199.458590877235,60980.00158187724
A_M_2.5999999999999996_1.0_385,COM,1.425858,1.588323,2.179,2.086,2.461,61693.83010087724,60980.00158187724
A_M_2.5999999999999996_1.0_386,COM,0.625168,1.278249,0.65,2.841,3.02,62971.69626187724,60980.00158187724
A_M_2.5999999999999996_1.0_387,COM,1.491922,1.613027,1.361,5.038,5.456,61966.362157877236,60980.00158187724
A_M_2.5999999999999996_1.0_388,COM,0.839072,1.377501,2.102,0.351,4.65,63666.44373087724,60980.00158187724
A_M_2.5999999999999996_1.0_389,COM,0.714852,1.320811,2.809,4.676,3.618,62875.99308187724,60980.00158187724
A_M_2.5999999999999996_1.0_390,COM,0.395369,1.16904,1.718,5.418,2.012,63088.30714987724,60980.00158187724
A_M_2.5999999999999996_1.0_391,COM,0.395369,1.16904,1.718,5.418,2.012,63088.30714987724,60980.00158187724
A_M_2.5999999999999996_1.0_392,COM,0.068702,1.030342,1.795,0.384,4.601,63482.91183987724,60980.00158187724
A_M_2.5999999999999996_1.0_393,COM,1.013405,1.425866,1.203,3.928,3.123,64469.14116087724,60980.00158187724
A_M_2.5999999999999996_1.0_394,COM,0.438736,1.180082,1.392,5.496,1.139,61744.60064287724,60980.00158187724
A_M_2.5999999999999996_1.0_395,COM,0.14308,1.060124,0.343,5.725,0.914,63744.63529787724,60980.00158187724
A_M_2.5999999999999996_1.0_396,COM,0.699437,1.295894,2.154,2.751,4.143,63539.35245487724,60980.00158187724
A_M_2.5999999999999996_1.0_397,COM,1.017128,1.418709,2.098,3.117,4.584,64267.29640087724,60980.00158187724
A_M_2.5999999999999996_1.0_398,COM,0.712078,1.30424,2.741,4.159,2.05,63286.72057387724,60980.00158187724
A_M_2.5999999999999996_1.0_399,COM,1.174083,1.487801,1.674,4.252,2.424,62878.367932877234,60980.00158187724
A_M_2.5999999999999996_1.0_400,COM,1.510962,1.660208,2.366,0.797,1.178,63061.07461987724,60980.00158187724
A_M_2.5999999999999996_1.0_401,COM,0.383774,1.163771,2.655,0.028,3.126,63581.45037587724,60980.00158187724
A_M_2.5999999999999996_1.0_402,COM,0.395643,1.173941,1.566,3.441,4.747,64532.906020877235,60980.00158187724
A_M_2.5999999999999996_1.0_403,COM,2.500325,2.104264,1.06,5.615,0.188,61019.468671877235,60980.00158187724
A_M_2.5999999999999996_1.0_404,COM,0.523507,1.215819,1.116,1.101,4.474,63545.93035487724,60980.00158187724
A_M_2.5999999999999996_1.0_405,COM,1.395909,1.574345,0.5,2.181,1.166,63924.99691887724,60980.00158187724
A_M_2.5999999999999996_1.0_406,COM,0.861256,1.372831,1.526,4.102,2.076,60960.440258877235,60980.00158187724
A_M_2.5999999999999996_1.0_407,COM,0.275161,1.129364,2.972,0.932,5.52,61650.19765787724,60980.00158187724
A_M_2.5999999999999996_1.0_408,COM,1.056367,1.500335,1.254,3.408,0.612,61965.41630287724,60980.00158187724
A_M_2.5999999999999996_1.0_409,COM,0.999185,1.459317,2.28,1.384,2.488,63931.94628987724,60980.00158187724
A_M_2.5999999999999996_1.0_410,COM,1.174922,1.57621,1.654,5.839,3.789,62403.76781187724,60980.00158187724
A_M_2.5999999999999996_1.0_411,COM,1.41619,1.677203,1.221,3.981,3.339,63157.20240887724,60980.00158187724
A_M_2.5999999999999996_1.0_412,COM,0.180581,1.086682,1.262,1.276,3.787,64504.517482877236,60980.00158187724
A_M_2.5999999999999996_1.0_413,COM,1.35136,1.651796,0.663,1.294,2.203,63371.768770877236,60980.00158187724
A_M_2.5999999999999996_1.0_414,COM,0.757045,1.370042,2.76,4.266,4.884,61659.96263987724,60980.00158187724
A_M_2.5999999999999996_1.0_415,COM,0.251209,1.122859,0.6,2.088,2.153,64192.88191287724,60980.00158187724
A_M_2.5999999999999996_1.0_416,COM,1.423713,1.68594,0.94,4.899,2.409,63184.98127587724,60980.00158187724
A_M_2.5999999999999996_1.0_417,COM,0.917619,1.438043,1.009,5.579,4.764,62516.25189287724,60980.00158187724
A_M_2.5999999999999996_1.0_418,COM,0.509158,1.249567,0.139,4.139,2.559,63007.489862877235,60980.00158187724
A_M_2.5999999999999996_1.0_419,COM,1.337422,1.648141,0.476,1.582,2.576,62580.628832877235,60980.00158187724
A_M_2.5999999999999996_1.0_420,COM,0.509158,1.249567,0.139,4.139,2.559,63007.489862877235,60980.00158187724
A_M_2.5999999999999996_1.0_421,COM,1.116107,1.52514,1.035,3.981,4.071,61249.134440877235,60980.00158187724
