ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.8_1.0_252,COM,1.590451,1.294701,1.212,1.634,3.997,63559.569254877235,60980.00158187724
A_M_2.8_1.0_253,COM,1.147448,1.193137,2.735,0.657,3.719,64341.388678877236,60980.00158187724
A_M_2.8_1.0_254,COM,1.44157,1.260344,2.492,6.018,5.06,62036.16219587724,60980.00158187724
A_M_2.8_1.0_255,COM,0.35659,1.063387,2.323,4.457,5.572,61288.935787877235,60980.00158187724
A_M_2.8_1.0_256,COM,0.468727,1.088144,2.475,0.671,4.948,64524.857551877234,60980.00158187724
A_M_2.8_1.0_257,COM,1.289447,1.236631,1.747,4.948,5.312,64421.43225187724,60980.00158187724
A_M_2.8_1.0_258,COM,1.303958,1.233853,0.301,1.526,4.453,64660.14116187724,60980.00158187724
A_M_2.8_1.0_259,COM,1.74084,1.308095,2.082,0.64,4.841,64351.769969877234,60980.00158187724
A_M_2.8_1.0_260,COM,0.062748,1.01048,2.638,1.743,6.265,62698.23426687724,60980.00158187724
A_M_2.8_1.0_261,COM,0.985001,1.176906,0.333,4.894,3.494,61645.97083087724,60980.00158187724
A_M_2.8_1.0_262,COM,0.146451,1.028233,1.364,1.813,3.961,61770.43485587724,60980.00158187724
A_M_2.8_1.0_263,COM,0.083284,1.014553,2.551,3.1,4.747,61243.31743687724,60980.00158187724
A_M_2.8_1.0_264,COM,1.49847,1.254695,1.604,2.672,4.314,61631.80132387724,60980.00158187724
A_M_2.8_1.0_265,COM,0.064078,1.010598,2.735,2.707,6.202,61651.48361487724,60980.00158187724
A_M_2.8_1.0_266,COM,0.254069,1.042565,1.831,2.713,5.267,64066.07191487724,60980.00158187724
A_M_2.8_1.0_267,COM,0.079684,1.013704,1.644,2.65,1.77,61473.26398087724,60980.00158187724
A_M_2.8_1.0_268,COM,0.117996,1.022594,2.028,0.506,3.169,63358.25218187724,60980.00158187724
A_M_2.8_1.0_269,COM,0.104564,1.019782,1.368,0.378,5.602,63413.366321877234,60980.00158187724
A_M_2.8_1.0_270,COM,0.431674,1.076958,1.95,0.64,4.654,63784.08130887724,60980.00158187724
A_M_2.8_1.0_271,COM,1.246487,1.206534,1.408,2.714,1.553,62994.24131087724,60980.00158187724
A_M_2.8_1.0_272,COM,0.497322,1.097897,0.477,3.683,2.118,62915.96635487724,60980.00158187724
A_M_2.8_1.0_273,COM,0.239532,1.053278,2.451,4.629,3.991,63586.67579887724,60980.00158187724
A_M_2.8_1.0_274,COM,0.258006,1.052141,1.867,4.781,4.629,61503.987736877236,60980.00158187724
A_M_2.8_1.0_275,COM,1.666594,1.341809,0.875,1.578,2.292,62769.07178687724,60980.00158187724
A_M_2.8_1.0_276,COM,1.212035,1.254602,2.601,0.306,2.434,64393.686989877235,60980.00158187724
A_M_2.8_1.0_277,COM,0.359316,1.077762,2.343,2.702,4.442,63127.06383487724,60980.00158187724
A_M_2.8_1.0_278,COM,0.916651,1.194102,2.084,6.206,5.473,61767.31509087724,60980.00158187724
A_M_2.8_1.0_279,COM,0.479289,1.100511,1.43,0.887,2.536,61997.343412877235,60980.00158187724
A_M_2.8_1.0_280,COM,1.460863,1.297222,2.179,0.89,5.636,61118.80317387724,60980.00158187724
A_M_2.8_1.0_281,COM,0.661919,1.136819,1.605,3.281,4.186,62257.02213987724,60980.00158187724
A_M_2.8_1.0_282,COM,0.352211,1.075542,0.627,3.333,5.333,61735.433034877235,60980.00158187724
A_M_2.8_1.0_283,COM,0.230843,1.047878,2.498,3.399,5.296,61221.38266487724,60980.00158187724
A_M_2.8_1.0_284,COM,0.184363,1.036947,1.815,0.3,0.725,63837.37981587724,60980.00158187724
A_M_2.8_1.0_285,COM,2.036417,1.411854,0.238,5.487,3.854,64104.348118877235,60980.00158187724
A_M_2.8_1.0_286,COM,0.848864,1.184745,1.719,1.57,4.489,61805.68333087724,60980.00158187724
A_M_2.8_1.0_287,COM,1.463739,1.293191,1.754,3.109,2.022,62720.59939387724,60980.00158187724
A_M_2.8_1.0_288,COM,0.204809,1.040999,1.987,5.814,0.597,62121.77379087724,60980.00158187724
A_M_2.8_1.0_289,COM,0.551512,1.112814,1.664,3.695,3.232,61946.796921877234,60980.00158187724
A_M_2.8_1.0_290,COM,0.591599,1.118367,2.066,5.918,5.924,63181.612304877235,60980.00158187724
A_M_2.8_1.0_291,COM,0.181088,1.035736,2.058,4.305,5.495,64455.44201087724,60980.00158187724
A_M_2.8_1.0_292,COM,0.477837,1.095104,0.431,0.738,4.208,63432.52696487724,60980.00158187724
A_M_2.8_1.0_293,COM,0.401401,1.085926,0.548,4.174,2.808,61058.92883287724,60980.00158187724
A_M_2.8_1.0_294,COM,0.854402,1.177404,1.755,5.234,4.733,62928.16090987724,60980.00158187724
A_M_2.8_1.0_295,COM,0.451694,1.096545,1.776,0.288,1.071,61735.60760387724,60980.00158187724
A_M_2.8_1.0_296,COM,0.77323,1.159168,1.777,1.136,6.133,62572.506197877236,60980.00158187724
A_M_2.8_1.0_297,COM,1.480668,1.295858,0.896,1.307,3.881,64084.87471887724,60980.00158187724
A_M_2.8_1.0_298,COM,0.459834,1.089723,1.025,1.277,0.92,63191.44654587724,60980.00158187724
A_M_2.8_1.0_299,COM,1.165622,1.236767,2.383,3.414,4.362,64036.50482787724,60980.00158187724
A_M_2.8_1.0_300,COM,0.524837,1.116735,0.351,4.512,6.244,60944.41688587724,60980.00158187724
A_M_2.8_1.0_301,COM,0.562809,1.122592,2.436,3.348,6.082,61930.244658877236,60980.00158187724
A_M_2.8_1.0_302,COM,0.351965,1.077734,0.707,2.447,3.267,61685.492959877236,60980.00158187724
A_M_2.8_1.0_303,COM,1.66593,1.322268,0.331,2.18,4.782,61071.766660877234,60980.00158187724
A_M_2.8_1.0_304,COM,1.273397,1.270861,1.369,3.293,3.883,61351.58708287724,60980.00158187724
A_M_2.8_1.0_305,COM,0.595118,1.120036,1.963,5.388,1.473,61279.109211877236,60980.00158187724
A_M_2.8_1.0_306,COM,0.654967,1.145716,0.469,1.137,2.588,62567.16801887724,60980.00158187724
A_M_2.8_1.0_307,COM,0.126539,1.02707,1.959,2.636,3.784,64493.869011877236,60980.00158187724
A_M_2.8_1.0_308,COM,0.505936,1.125387,1.055,2.382,4.783,62901.09586687724,60980.00158187724
A_M_2.8_1.0_309,COM,0.269704,1.068063,1.157,3.475,5.39,63943.218689877234,60980.00158187724
A_M_2.8_1.0_310,COM,1.011774,1.233113,1.496,0.977,5.256,63342.05136087724,60980.00158187724
A_M_2.8_1.0_311,COM,0.451387,1.103884,0.681,6.094,4.068,61526.917301877234,60980.00158187724
A_M_2.8_1.0_312,COM,0.69118,1.157316,0.7,3.869,3.118,62720.481543877235,60980.00158187724
A_M_2.8_1.0_313,COM,1.062413,1.257531,2.574,2.454,6.226,62920.66628487724,60980.00158187724
A_M_2.8_1.0_314,COM,0.282573,1.070892,1.297,4.617,4.317,61283.819040877235,60980.00158187724
A_M_2.8_1.0_315,COM,0.492341,1.113705,1.327,4.426,2.222,63529.931469877236,60980.00158187724
A_M_2.8_1.0_316,COM,0.674613,1.157292,1.8,1.763,5.758,61238.70995887724,60980.00158187724
A_M_2.8_1.0_317,COM,1.492186,1.342606,1.587,6.059,4.124,64145.992072877234,60980.00158187724
A_M_2.8_1.0_318,COM,1.500246,1.37429,1.525,2.619,2.225,62802.24565387724,60980.00158187724
A_M_2.8_1.0_319,COM,1.34911,1.316914,1.549,2.367,1.49,63850.396990877234,60980.00158187724
A_M_2.8_1.0_320,COM,0.062679,1.015054,0.135,5.395,5.704,62791.377368877234,60980.00158187724
A_M_2.8_1.0_321,COM,0.064301,1.01472,2.771,2.718,5.98,64126.72775387724,60980.00158187724
A_M_2.8_1.0_322,COM,0.741459,1.171208,2.403,5.894,2.291,63418.60829787724,60980.00158187724
A_M_2.8_1.0_323,COM,0.064301,1.01472,2.771,2.718,5.98,64126.72775387724,60980.00158187724
A_M_2.8_1.0_324,COM,0.521236,1.120048,2.474,0.438,4.306,64325.550252877234,60980.00158187724
A_M_2.8_1.0_325,COM,1.358258,1.316357,1.905,1.572,4.357,62774.09564187724,60980.00158187724
A_M_2.8_1.0_326,COM,1.295472,1.302496,2.924,5.312,5.311,64020.01171287724,60980.00158187724
A_M_2.8_1.0_327,COM,0.793438,1.18093,1.862,6.039,3.4,61102.97882587724,60980.00158187724
A_M_2.8_1.0_328,COM,1.162867,1.287866,1.936,0.267,5.531,64233.863227877235,60980.00158187724
A_M_2.8_1.0_329,COM,1.325766,1.329342,1.904,5.021,2.789,62294.47219187724,60980.00158187724
A_M_2.8_1.0_330,COM,0.120254,1.029735,2.083,4.673,0.706,61615.923192877235,60980.00158187724
A_M_2.8_1.0_331,COM,0.53005,1.126044,0.474,2.805,2.681,64332.58871087724,60980.00158187724
A_M_2.8_1.0_332,COM,0.260381,1.058507,2.129,5.126,1.954,62145.20114987724,60980.00158187724
A_M_2.8_1.0_333,COM,0.876602,1.207604,1.454,3.7,5.133,64049.964519877234,60980.00158187724
A_M_2.8_1.0_334,COM,0.118664,1.029085,2.541,5.071,2.861,61296.16017887724,60980.00158187724
A_M_2.8_1.0_335,COM,1.136972,1.25927,2.09,5.113,0.144,63157.384827877235,60980.00158187724
A_M_2.8_1.0_336,COM,1.105844,1.265366,2.036,3.631,3.514,62438.17937887724,60980.00158187724
A_M_2.8_1.0_337,COM,1.193259,1.292804,2.267,2.433,1.013,63491.19770387724,60980.00158187724
A_M_2.8_1.0_338,COM,0.131694,1.032932,2.03,1.633,6.242,64368.71236987724,60980.00158187724
A_M_2.8_1.0_339,COM,0.398999,1.095334,1.059,5.309,3.003,64072.74806387724,60980.00158187724
A_M_2.8_1.0_340,COM,0.047164,1.011643,2.203,2.403,4.928,60982.024208877236,60980.00158187724
A_M_2.8_1.0_341,COM,0.82176,1.210534,1.791,3.792,3.672,63358.59602787724,60980.00158187724
A_M_2.8_1.0_342,COM,1.979537,1.446743,1.817,4.511,4.107,61739.16415587724,60980.00158187724
A_M_2.8_1.0_343,COM,1.150541,1.267356,0.869,2.234,4.289,64314.093584877235,60980.00158187724
A_M_2.8_1.0_344,COM,1.15567,1.293008,1.444,4.123,2.257,62016.78199587724,60980.00158187724
A_M_2.8_1.0_345,COM,0.607156,1.151063,0.754,2.449,5.095,63769.844531877236,60980.00158187724
A_M_2.8_1.0_346,COM,1.263067,1.303971,0.912,5.015,1.442,61302.706700877236,60980.00158187724
A_M_2.8_1.0_347,COM,1.263067,1.303971,0.912,5.015,1.442,61302.706700877236,60980.00158187724
A_M_2.8_1.0_348,COM,1.173507,1.2885,0.384,0.487,5.957,61876.42653287724,60980.00158187724
A_M_2.8_1.0_349,COM,0.935314,1.215543,1.483,2.225,6.135,63975.47301887724,60980.00158187724
A_M_2.8_1.0_350,COM,0.845944,1.197549,1.714,0.116,6.167,63443.65092187724,60980.00158187724
A_M_2.8_1.0_351,COM,0.633725,1.153933,2.023,5.339,2.646,64437.76707987724,60980.00158187724
A_M_2.8_1.0_352,COM,0.087134,1.020118,1.137,3.417,4.149,62113.92268587724,60980.00158187724
A_M_2.8_1.0_353,COM,0.680996,1.176439,1.566,2.561,4.342,61669.723315877236,60980.00158187724
A_M_2.8_1.0_354,COM,1.226804,1.33377,1.939,5.095,5.977,63467.36607787724,60980.00158187724
A_M_2.8_1.0_355,COM,0.632221,1.169119,0.234,6.266,4.337,64302.35095187724,60980.00158187724
A_M_2.8_1.0_356,COM,1.291016,1.370737,2.45,3.368,3.453,61167.048517877236,60980.00158187724
A_M_2.8_1.0_357,COM,0.7727,1.203917,1.922,2.715,2.856,61908.06943387724,60980.00158187724
A_M_2.8_1.0_358,COM,0.482743,1.13303,2.223,0.153,3.688,63526.123069877234,60980.00158187724
A_M_2.8_1.0_359,COM,0.18654,1.053972,1.501,4.13,3.738,64659.06383287724,60980.00158187724
A_M_2.8_1.0_360,COM,0.011358,1.003219,0.578,4.398,1.435,62958.56580287724,60980.00158187724
A_M_2.8_1.0_361,COM,1.320984,1.35357,2.192,2.634,3.696,61417.59305287724,60980.00158187724
A_M_2.8_1.0_362,COM,1.385387,1.384234,1.289,2.796,4.179,61828.26427087724,60980.00158187724
A_M_2.8_1.0_363,COM,1.206122,1.340748,1.998,0.12,5.357,62467.759400877236,60980.00158187724
A_M_2.8_1.0_364,COM,1.29546,1.369179,2.072,3.762,3.63,61791.657527877236,60980.00158187724
A_M_2.8_1.0_365,COM,0.951608,1.248025,2.878,4.513,2.826,63854.28959087724,60980.00158187724
A_M_2.8_1.0_366,COM,0.893013,1.231551,2.158,3.619,4.727,61170.89189187724,60980.00158187724
A_M_2.8_1.0_367,COM,0.856622,1.222806,1.437,5.56,3.359,64558.26348787724,60980.00158187724
A_M_2.8_1.0_368,COM,1.542981,1.417449,0.308,1.86,3.456,61581.53902787724,60980.00158187724
A_M_2.8_1.0_369,COM,0.218902,1.058391,2.489,6.259,0.504,62457.406233877235,60980.00158187724
A_M_2.8_1.0_370,COM,0.218902,1.058391,2.489,6.259,0.504,62457.406233877235,60980.00158187724
A_M_2.8_1.0_371,COM,0.386108,1.100592,2.849,3.734,6.066,62654.54906287724,60980.00158187724
A_M_2.8_1.0_372,COM,1.025082,1.279528,1.706,4.161,4.568,64438.11764287724,60980.00158187724
A_M_2.8_1.0_373,COM,1.298755,1.378349,1.786,1.554,2.434,61733.57275187724,60980.00158187724
A_M_2.8_1.0_374,COM,1.150963,1.334501,2.55,6.254,4.806,62414.13942087724,60980.00158187724
A_M_2.8_1.0_375,COM,1.277286,1.328872,2.205,4.683,3.16,64282.45251587724,60980.00158187724
A_M_2.8_1.0_376,COM,1.217004,1.335598,0.595,1.036,1.003,61304.146753877234,60980.00158187724
A_M_2.8_1.0_377,COM,1.265451,1.365917,2.163,4.86,1.308,64337.922995877234,60980.00158187724
A_M_2.8_1.0_378,COM,0.880538,1.249677,2.446,2.704,6.157,60994.243945877235,60980.00158187724
A_M_2.8_1.0_379,COM,1.634579,1.473093,2.222,0.932,6.261,61637.67878887724,60980.00158187724
A_M_2.8_1.0_380,COM,1.020859,1.268171,1.853,3.023,4.418,61456.70244987724,60980.00158187724
A_M_2.8_1.0_381,COM,0.018301,1.005164,1.19,0.235,2.97,63288.881988877234,60980.00158187724
A_M_2.8_1.0_382,COM,0.779644,1.214532,2.433,1.723,3.119,61130.80029187724,60980.00158187724
A_M_2.8_1.0_383,COM,0.247523,1.068671,2.531,1.053,1.391,61700.214522877235,60980.00158187724
A_M_2.8_1.0_384,COM,1.361599,1.383388,1.448,1.095,4.131,62310.78457287724,60980.00158187724
A_M_2.8_1.0_385,COM,0.199035,1.056629,1.43,2.98,4.909,63052.55363987724,60980.00158187724
A_M_2.8_1.0_386,COM,0.663439,1.177555,2.295,5.901,5.534,63196.70269787724,60980.00158187724
A_M_2.8_1.0_387,COM,0.432043,1.116011,1.004,2.881,2.904,62949.091910877236,60980.00158187724
A_M_2.8_1.0_388,COM,0.74317,1.216386,1.358,5.137,5.423,62596.76607087724,60980.00158187724
A_M_2.8_1.0_389,COM,0.604204,1.177571,2.238,0.404,1.021,63823.41386087724,60980.00158187724
A_M_2.8_1.0_390,COM,0.165923,1.052893,1.407,1.739,4.939,62257.613292877235,60980.00158187724
A_M_2.8_1.0_391,COM,0.370725,1.116606,1.695,2.491,1.218,63493.438836877234,60980.00158187724
A_M_2.8_1.0_392,COM,1.096605,1.32787,1.621,4.414,3.726,63401.91838387724,60980.00158187724
A_M_2.8_1.0_393,COM,0.333087,1.106785,0.582,1.726,5.723,61862.01027087724,60980.00158187724
A_M_2.8_1.0_394,COM,0.370725,1.116606,1.695,2.491,1.218,63493.438836877234,60980.00158187724
A_M_2.8_1.0_395,COM,0.38626,1.120979,2.461,5.296,6.032,63295.093303877235,60980.00158187724
A_M_2.8_1.0_396,COM,1.145013,1.369917,2.385,6.012,2.984,62302.92153087724,60980.00158187724
A_M_2.8_1.0_397,COM,1.224042,1.381743,1.92,2.976,3.078,62761.327660877236,60980.00158187724
A_M_2.8_1.0_398,COM,0.044478,1.013709,2.596,1.066,0.708,61563.61379587724,60980.00158187724
A_M_2.8_1.0_399,COM,0.412942,1.126509,0.967,2.282,3.547,63708.34864387724,60980.00158187724
A_M_2.8_1.0_400,COM,0.192742,1.058028,2.506,2.99,0.197,61394.75199187724,60980.00158187724
A_M_2.8_1.0_401,COM,0.169928,1.05323,1.132,4.412,0.339,61442.161824877236,60980.00158187724
A_M_2.8_1.0_402,COM,0.961926,1.281402,1.799,4.788,4.971,64345.36726087724,60980.00158187724
A_M_2.8_1.0_403,COM,0.521227,1.170229,2.041,2.972,3.224,63794.90413887724,60980.00158187724
A_M_2.8_1.0_404,COM,0.748448,1.233496,1.795,1.059,5.234,64636.23833187724,60980.00158187724
A_M_2.8_1.0_405,COM,1.294043,1.402481,2.389,1.185,1.906,62902.930562877234,60980.00158187724
A_M_2.8_1.0_406,COM,0.186046,1.058763,0.694,0.402,3.745,62643.424524877235,60980.00158187724
A_M_2.8_1.0_407,COM,0.474547,1.141939,1.386,5.072,3.697,61658.90106687724,60980.00158187724
A_M_2.8_1.0_408,COM,1.435354,1.471441,0.847,1.019,2.81,62236.389452877236,60980.00158187724
A_M_2.8_1.0_409,COM,0.114699,1.037486,1.723,0.874,2.834,63492.571063877236,60980.00158187724
A_M_2.8_1.0_410,COM,0.200504,1.059182,1.634,1.234,5.871,61379.564869877235,60980.00158187724
A_M_2.8_1.0_411,COM,0.135177,1.041171,0.168,2.256,3.532,64141.179557877236,60980.00158187724
A_M_2.8_1.0_412,COM,0.157314,1.047874,1.101,6.176,4.445,63406.120900877235,60980.00158187724
A_M_2.8_1.0_413,COM,1.423926,1.440664,1.496,0.603,3.339,62540.32594987724,60980.00158187724
A_M_2.8_1.0_414,COM,1.236442,1.369923,0.558,2.848,3.311,61109.94704487724,60980.00158187724
A_M_2.8_1.0_415,COM,0.269386,1.088022,0.632,2.098,4.507,62939.315813877234,60980.00158187724
A_M_2.8_1.0_416,COM,1.112315,1.335995,0.365,1.089,5.106,61196.31746587724,60980.00158187724
A_M_2.8_1.0_417,COM,0.597332,1.183271,0.91,3.401,3.587,61735.50798787724,60980.00158187724
A_M_2.8_1.0_418,COM,1.144246,1.369158,1.165,3.318,5.925,63105.95973587724,60980.00158187724
A_M_2.8_1.0_419,COM,0.1946,1.05943,0.976,3.06,3.734,61463.50584787724,60980.00158187724
A_M_2.8_1.0_420,COM,1.424141,1.445749,0.228,0.357,5.975,64242.88262987724,60980.00158187724
A_M_2.8_1.0_421,COM,1.376672,1.425814,1.02,4.787,6.137,61457.464153877234,60980.00158187724
A_M_2.8_1.0_422,COM,1.488609,1.446431,0.221,5.58,0.284,63039.23386087724,60980.00158187724
A_M_2.8_1.0_423,COM,1.212511,1.361224,1.505,5.972,4.394,61786.793528877235,60980.00158187724
A_M_2.8_1.0_424,COM,0.563479,1.180919,1.465,5.61,4.911,62366.91634287724,60980.00158187724
A_M_2.8_1.0_425,COM,0.353022,1.111555,1.997,2.23,4.151,64089.90114887724,60980.00158187724
A_M_2.8_1.0_426,COM,0.853646,1.278321,1.772,1.549,0.601,61102.61748987724,60980.00158187724
A_M_2.8_1.0_427,COM,0.257611,1.078677,1.905,2.533,4.457,63750.374812877235,60980.00158187724
A_M_2.8_1.0_428,COM,1.05793,1.334887,2.378,1.83,5.571,63323.48432987724,60980.00158187724
A_M_2.8_1.0_429,COM,0.206327,1.064064,1.814,4.545,5.577,63589.25143087724,60980.00158187724
A_M_2.8_1.0_430,COM,1.440171,1.430242,2.178,4.831,3.022,61684.993791877234,60980.00158187724
A_M_2.8_1.0_431,COM,0.421495,1.134823,1.45,1.151,4.358,62120.801177877234,60980.00158187724
A_M_2.8_1.0_432,COM,0.857454,1.278772,2.603,0.923,3.472,62983.70079587724,60980.00158187724
A_M_2.8_1.0_433,COM,0.31432,1.101025,1.447,1.26,1.618,64328.793076877235,60980.00158187724
A_M_2.8_1.0_434,COM,0.308109,1.09582,2.758,3.474,1.533,64107.109894877234,60980.00158187724
A_M_2.8_1.0_435,COM,0.199074,1.058078,0.953,2.715,6.234,61862.28698187724,60980.00158187724
A_M_2.8_1.0_436,COM,0.608986,1.192916,0.674,0.755,5.161,61704.060635877235,60980.00158187724
A_M_2.8_1.0_437,COM,1.097657,1.335718,2.299,4.178,5.539,62988.721031877234,60980.00158187724
A_M_2.8_1.0_438,COM,1.400087,1.460972,2.313,2.679,3.477,62125.60885387724,60980.00158187724
A_M_2.8_1.0_439,COM,0.864422,1.315684,1.156,5.234,4.579,61637.68606287724,60980.00158187724
A_M_2.8_1.0_440,COM,0.321066,1.116251,1.541,3.337,3.609,61205.38589087724,60980.00158187724
A_M_2.8_1.0_441,COM,0.047889,1.0164,1.743,2.792,4.775,61616.89777187724,60980.00158187724
A_M_2.8_1.0_442,COM,0.730628,1.24617,0.87,4.38,1.466,63151.58613987724,60980.00158187724
A_M_2.8_1.0_443,COM,1.283558,1.436618,2.593,3.424,1.74,62724.21322787724,60980.00158187724
A_M_2.8_1.0_444,COM,0.036604,1.013415,2.652,1.408,6.195,64350.377738877236,60980.00158187724
A_M_2.8_1.0_445,COM,0.753669,1.260838,1.92,5.416,4.348,61471.589353877236,60980.00158187724
A_M_2.8_1.0_446,COM,0.632413,1.212541,0.87,2.055,4.757,63560.762061877234,60980.00158187724
A_M_2.8_1.0_447,COM,0.599896,1.220243,0.347,5.426,3.192,64306.22320087724,60980.00158187724
A_M_2.8_1.0_448,COM,1.557642,1.530751,0.728,5.718,4.053,64511.80928987724,60980.00158187724
A_M_2.8_1.0_449,COM,1.20519,1.400453,1.096,4.711,2.587,63686.41313887724,60980.00158187724
A_M_2.8_1.0_450,COM,1.175148,1.409007,1.242,4.638,3.027,61548.80129187724,60980.00158187724
A_M_2.8_1.0_451,COM,1.458676,1.487749,1.562,1.078,3.355,63011.017073877236,60980.00158187724
A_M_2.8_1.0_452,COM,0.022847,1.008003,1.527,5.907,5.612,62177.00602987724,60980.00158187724
A_M_2.8_1.0_453,COM,0.726621,1.239371,2.019,1.418,5.099,61600.98282887724,60980.00158187724
A_M_2.8_1.0_454,COM,0.862704,1.296424,1.856,6.142,5.861,62277.397829877234,60980.00158187724
A_M_2.8_1.0_455,COM,1.232631,1.434238,1.845,4.606,5.227,63476.09224387724,60980.00158187724
A_M_2.8_1.0_456,COM,0.890148,1.32195,1.323,1.648,4.15,62315.221790877236,60980.00158187724
A_M_2.8_1.0_457,COM,0.71578,1.250623,0.595,0.051,5.707,61746.965809877234,60980.00158187724
A_M_2.8_1.0_458,COM,0.786875,1.280721,2.764,2.924,2.935,62986.47542487724,60980.00158187724
A_M_2.8_1.0_459,COM,1.643072,1.567664,2.138,5.143,4.304,64000.65968687724,60980.00158187724
A_M_2.8_1.0_460,COM,0.931694,1.330812,0.761,0.406,2.526,61857.287079877235,60980.00158187724
A_M_2.8_1.0_461,COM,1.523367,1.535811,0.313,0.647,5.97,64478.09106387724,60980.00158187724
A_M_2.8_1.0_462,COM,1.34258,1.457092,2.101,1.734,4.193,62273.06730387724,60980.00158187724
A_M_2.8_1.0_463,COM,3.401866,2.151034,0.87,3.669,5.595,63894.58527287724,60980.00158187724
A_M_2.8_1.0_464,COM,0.94928,1.320866,0.553,2.269,4.678,63317.946663877236,60980.00158187724
A_M_2.8_1.0_465,COM,0.114647,1.042101,1.411,0.989,4.46,64308.84365487724,60980.00158187724
A_M_2.8_1.0_466,COM,0.050389,1.018042,1.077,3.875,4.258,63603.30294887724,60980.00158187724
A_M_2.8_1.0_467,COM,0.690347,1.237859,1.584,3.898,3.018,62921.835179877235,60980.00158187724
A_M_2.8_1.0_468,COM,0.514191,1.170853,1.986,4.26,3.05,62480.61534287724,60980.00158187724
A_M_2.8_1.0_469,COM,0.75482,1.276916,1.969,4.282,4.476,62705.85756787724,60980.00158187724
A_M_2.8_1.0_470,COM,1.541729,1.560107,2.101,3.999,3.532,62012.15129687724,60980.00158187724
A_M_2.8_1.0_471,COM,0.037677,1.012426,2.771,1.711,4.496,64180.22202787724,60980.00158187724
A_M_2.8_1.0_472,COM,1.409342,1.503327,1.54,2.224,3.294,62667.343113877236,60980.00158187724
A_M_2.8_1.0_473,COM,0.191034,1.063321,2.066,2.705,2.559,63190.95452287724,60980.00158187724
A_M_2.8_1.0_474,COM,1.136061,1.406272,1.085,1.683,4.07,64430.25031787724,60980.00158187724
A_M_2.8_1.0_475,COM,0.049673,1.017271,0.863,0.472,4.098,64432.920633877235,60980.00158187724
A_M_2.8_1.0_476,COM,0.970607,1.354243,1.182,0.078,5.17,63666.289529877235,60980.00158187724
A_M_2.8_1.0_477,COM,1.10972,1.400631,1.32,2.599,1.329,60984.81065287724,60980.00158187724
A_M_2.8_1.0_478,COM,1.146766,1.393188,2.251,5.231,3.536,62474.76160687724,60980.00158187724
A_M_2.8_1.0_479,COM,1.271222,1.429562,1.841,0.564,2.895,64177.781946877236,60980.00158187724
A_M_2.8_1.0_480,COM,1.433493,1.495779,0.556,1.218,2.647,62269.83109087724,60980.00158187724
A_M_2.8_1.0_481,COM,1.117772,1.392885,0.561,1.341,3.881,62817.54443987724,60980.00158187724
A_M_2.8_1.0_482,COM,0.773732,1.283538,1.41,2.276,0.142,62552.66428687724,60980.00158187724
A_M_2.8_1.0_483,COM,1.391822,1.497521,1.987,2.761,4.774,63030.19604787724,60980.00158187724
A_M_2.8_1.0_484,COM,0.773732,1.283538,1.41,2.276,0.142,62552.66428687724,60980.00158187724
A_M_2.8_1.0_485,COM,0.919298,1.337632,1.851,1.707,4.647,63147.49006187724,60980.00158187724
A_M_2.8_1.0_486,COM,0.43899,1.153059,2.908,1.349,5.386,61097.775800877236,60980.00158187724
A_M_2.8_1.0_487,COM,1.429662,1.501107,2.722,3.094,3.723,62548.35558787724,60980.00158187724
A_M_2.8_1.0_488,COM,0.655649,1.258548,1.473,4.68,3.382,62199.78741287724,60980.00158187724
A_M_2.8_1.0_489,COM,1.471334,1.555657,1.292,5.13,4.423,63271.24939787724,60980.00158187724
A_M_2.8_1.0_490,COM,1.396383,1.564125,0.987,6.125,1.229,62014.578838877234,60980.00158187724
