ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.3999999999999995_1.0_708,COM,1.442254,1.425199,2.13,6.082,3.802,63884.882705,60796.001439
A_OB_2.3999999999999995_1.0_709,COM,0.784749,1.247957,1.175,0.362,4.664,64301.955993,60796.001439
A_OB_2.3999999999999995_1.0_710,COM,0.58031,1.173166,1.633,3.633,3.202,64485.885104,60796.001439
A_OB_2.3999999999999995_1.0_711,COM,1.516277,1.44668,0.697,5.675,0.272,62504.273544,60796.001439
A_OB_2.3999999999999995_1.0_712,COM,1.639746,1.490821,1.741,5.452,4.116,61655.305371,60796.001439
A_OB_2.3999999999999995_1.0_713,COM,0.623733,1.202617,1.808,4.481,3.083,63182.103864,60796.001439
A_OB_2.3999999999999995_1.0_714,COM,1.143254,1.374308,1.441,1.625,3.954,63983.999308,60796.001439
A_OB_2.3999999999999995_1.0_715,COM,0.137736,1.040393,1.624,4.213,3.155,60825.742125,60796.001439
A_OB_2.3999999999999995_1.0_716,COM,0.850907,1.279403,0.921,4.324,3.284,60800.48762,60796.001439
A_OB_2.3999999999999995_1.0_717,COM,0.056935,1.017175,2.358,0.213,4.969,61552.461459,60796.001439
A_OB_2.3999999999999995_1.0_718,COM,0.824028,1.267719,1.066,1.739,3.926,61481.022378,60796.001439
A_OB_2.3999999999999995_1.0_719,COM,0.246835,1.079111,0.813,2.017,3.966,62963.554312,60796.001439
A_OB_2.3999999999999995_1.0_720,COM,0.241745,1.078772,2.145,0.561,4.364,63951.590647,60796.001439
A_OB_2.3999999999999995_1.0_721,COM,0.973434,1.286977,0.571,2.3,4.883,61820.506942,60796.001439
A_OB_2.3999999999999995_1.0_722,COM,0.062964,1.01858,2.12,2.061,4.336,62786.848753,60796.001439
A_OB_2.3999999999999995_1.0_723,COM,1.71934,1.542292,1.818,3.488,3.962,63989.68352,60796.001439
A_OB_2.3999999999999995_1.0_724,COM,0.119543,1.037741,1.673,5.236,3.94,61461.603612,60796.001439
A_OB_2.3999999999999995_1.0_725,COM,1.476348,1.444525,1.372,0.738,4.294,61405.710406,60796.001439
A_OB_2.3999999999999995_1.0_726,COM,1.381097,1.451616,1.134,4.972,3.426,64055.14602,60796.001439
A_OB_2.3999999999999995_1.0_727,COM,0.165268,1.052023,1.448,2.1,4.729,60885.531057,60796.001439
A_OB_2.3999999999999995_1.0_728,COM,0.778401,1.246401,2.291,0.53,5.893,62503.736611,60796.001439
A_OB_2.3999999999999995_1.0_729,COM,0.590513,1.185261,2.242,0.605,4.983,63568.470973,60796.001439
A_OB_2.3999999999999995_1.0_730,COM,0.087231,1.026128,1.298,5.733,4.277,63075.767924,60796.001439
A_OB_2.3999999999999995_1.0_731,COM,0.487163,1.147323,1.512,0.933,4.591,62593.931007,60796.001439
A_OB_2.3999999999999995_1.0_732,COM,1.117636,1.34844,1.174,5.37,2.429,61256.121025,60796.001439
A_OB_2.3999999999999995_1.0_733,COM,0.69187,1.238731,1.405,1.813,3.813,60873.991456,60796.001439
A_OB_2.3999999999999995_1.0_734,COM,1.625906,1.540864,1.744,6.239,4.364,62264.428106,60796.001439
A_OB_2.3999999999999995_1.0_735,COM,0.143226,1.047385,0.899,2.066,5.169,64319.159532,60796.001439
A_OB_2.3999999999999995_1.0_736,COM,1.538563,1.537394,1.286,6.033,3.241,63318.996391,60796.001439
A_OB_2.3999999999999995_1.0_737,COM,1.642937,1.540893,1.994,2.405,0.404,63287.550075,60796.001439
A_OB_2.3999999999999995_1.0_738,COM,0.343014,1.115648,1.191,1.788,3.788,61696.701644,60796.001439
A_OB_2.3999999999999995_1.0_739,COM,1.378615,1.483013,1.153,6.113,5.075,63928.556593,60796.001439
A_OB_2.3999999999999995_1.0_740,COM,0.513339,1.179839,1.786,3.658,2.612,61325.325448,60796.001439
A_OB_2.3999999999999995_1.0_741,COM,0.389574,1.142961,2.211,3.026,4.83,64168.720898,60796.001439
A_OB_2.3999999999999995_1.0_742,COM,1.344632,1.450478,0.622,6.197,3.727,63549.98115,60796.001439
A_OB_2.3999999999999995_1.0_743,COM,0.060475,1.021462,1.213,6.0,5.133,64216.68828,60796.001439
A_OB_2.3999999999999995_1.0_744,COM,0.607896,1.200795,1.169,3.791,4.399,62915.396376,60796.001439
A_OB_2.3999999999999995_1.0_745,COM,1.293729,1.461608,1.58,2.22,3.527,61961.911836,60796.001439
A_OB_2.3999999999999995_1.0_746,COM,1.329427,1.471072,1.874,2.539,3.95,63967.272296,60796.001439
A_OB_2.3999999999999995_1.0_747,COM,0.286906,1.096645,1.955,6.153,4.634,61092.665494,60796.001439
A_OB_2.3999999999999995_1.0_748,COM,0.785271,1.278844,0.136,1.871,4.574,60765.737366,60796.001439
A_OB_2.3999999999999995_1.0_749,COM,0.438944,1.157867,1.532,2.024,4.688,62255.233479,60796.001439
A_OB_2.3999999999999995_1.0_750,COM,1.438747,1.49885,0.987,1.244,4.597,61636.943742,60796.001439
A_OB_2.3999999999999995_1.0_751,COM,1.469471,1.529298,2.642,1.238,5.951,60923.405863,60796.001439
A_OB_2.3999999999999995_1.0_752,COM,0.184111,1.060654,0.982,2.876,4.703,60990.548907,60796.001439
A_OB_2.3999999999999995_1.0_753,COM,1.322186,1.448463,2.128,5.415,2.631,61090.870717,60796.001439
A_OB_2.3999999999999995_1.0_754,COM,1.563515,1.558582,2.671,5.778,4.076,63877.896452,60796.001439
A_OB_2.3999999999999995_1.0_755,COM,0.664305,1.234698,0.889,5.308,0.352,63439.280976,60796.001439
A_OB_2.3999999999999995_1.0_756,COM,0.459919,1.16228,1.706,0.492,3.891,64096.438803,60796.001439
A_OB_2.3999999999999995_1.0_757,COM,0.091487,1.033267,2.889,5.948,5.214,62406.779189,60796.001439
A_OB_2.3999999999999995_1.0_758,COM,0.914675,1.311207,1.227,3.794,2.445,63966.522687,60796.001439
A_OB_2.3999999999999995_1.0_759,COM,1.61622,1.585674,2.715,6.001,3.885,64335.404329,60796.001439
A_OB_2.3999999999999995_1.0_760,COM,0.652061,1.234556,1.628,5.563,3.839,60935.065659,60796.001439
A_OB_2.3999999999999995_1.0_761,COM,1.483986,1.545287,1.441,3.447,3.507,60757.130382,60796.001439
A_OB_2.3999999999999995_1.0_762,COM,0.386416,1.129678,1.863,2.967,3.972,63341.616483,60796.001439
A_OB_2.3999999999999995_1.0_763,COM,0.457459,1.158839,0.415,0.791,4.677,61876.091161,60796.001439
A_OB_2.3999999999999995_1.0_764,COM,0.514792,1.188042,0.688,1.14,5.467,60829.082729,60796.001439
A_OB_2.3999999999999995_1.0_765,COM,0.753972,1.261324,1.681,0.986,5.47,61544.232684,60796.001439
A_OB_2.3999999999999995_1.0_766,COM,1.359717,1.474932,1.643,2.755,3.057,61671.028075,60796.001439
A_OB_2.3999999999999995_1.0_767,COM,0.872541,1.293044,0.75,3.185,2.142,62293.440776,60796.001439
A_OB_2.3999999999999995_1.0_768,COM,0.498815,1.180402,2.449,4.033,2.512,64148.404703,60796.001439
A_OB_2.3999999999999995_1.0_769,COM,1.336929,1.4482,2.58,3.101,5.947,62641.015854,60796.001439
A_OB_2.3999999999999995_1.0_770,COM,2.02143,1.711483,1.087,1.611,4.206,62718.656167,60796.001439
A_OB_2.3999999999999995_1.0_771,COM,0.068135,1.022771,1.413,2.848,3.501,61006.683919,60796.001439
A_OB_2.3999999999999995_1.0_772,COM,0.544308,1.181398,1.592,4.142,2.333,63931.188452,60796.001439
A_OB_2.3999999999999995_1.0_773,COM,0.331244,1.113868,1.459,0.811,5.961,62584.315816,60796.001439
A_OB_2.3999999999999995_1.0_774,COM,0.850371,1.284434,0.778,2.806,6.069,62510.970437,60796.001439
A_OB_2.3999999999999995_1.0_775,COM,1.221049,1.436488,1.859,4.953,2.457,64292.119476,60796.001439
A_OB_2.3999999999999995_1.0_776,COM,0.505837,1.169718,1.949,2.864,2.128,62051.688116,60796.001439
A_OB_2.3999999999999995_1.0_777,COM,0.081879,1.029903,1.697,0.28,5.191,61681.067426,60796.001439
A_OB_2.3999999999999995_1.0_778,COM,5.526711,2.825258,1.517,0.743,4.208,62437.591872,60796.001439
A_OB_2.3999999999999995_1.0_779,COM,1.237102,1.44629,2.067,0.498,4.565,64453.304733,60796.001439
A_OB_2.3999999999999995_1.0_780,COM,1.061065,1.386615,1.547,4.683,2.823,64371.794175,60796.001439
A_OB_2.3999999999999995_1.0_781,COM,1.042547,1.356354,1.346,2.236,4.469,63634.818679,60796.001439
A_OB_2.3999999999999995_1.0_782,COM,0.752394,1.263972,0.49,1.564,1.653,62964.467908,60796.001439
A_OB_2.3999999999999995_1.0_783,COM,0.996638,1.356497,0.947,4.19,3.93,61690.354933,60796.001439
A_OB_2.3999999999999995_1.0_784,COM,0.891479,1.321043,0.94,1.539,6.036,62204.895034,60796.001439
A_OB_2.3999999999999995_1.0_785,COM,0.659661,1.223167,2.855,3.039,0.592,63598.597886,60796.001439
A_OB_2.3999999999999995_1.0_786,COM,1.269892,1.426519,2.06,1.359,4.401,63928.597873,60796.001439
A_OB_2.3999999999999995_1.0_787,COM,0.85632,1.306612,0.854,0.628,4.637,63997.486128,60796.001439
A_OB_2.3999999999999995_1.0_788,COM,0.308235,1.106952,1.503,0.515,4.932,62214.269405,60796.001439
A_OB_2.3999999999999995_1.0_789,COM,0.322202,1.109066,0.462,2.826,5.352,60830.764406,60796.001439
A_OB_2.3999999999999995_1.0_790,COM,1.014126,1.366616,2.192,5.235,3.41,62758.837024,60796.001439
A_OB_2.3999999999999995_1.0_791,COM,0.950917,1.326064,0.637,3.232,2.945,62663.813266,60796.001439
A_OB_2.3999999999999995_1.0_792,COM,0.61984,1.219656,2.598,4.956,3.771,64090.760826,60796.001439
A_OB_2.3999999999999995_1.0_793,COM,1.524946,1.542783,2.279,5.798,3.779,64141.251924,60796.001439
A_OB_2.3999999999999995_1.0_794,COM,1.180033,1.423131,2.867,0.694,0.202,61209.527846,60796.001439
A_OB_2.3999999999999995_1.0_795,COM,0.837246,1.290825,1.196,3.518,3.814,62146.361222,60796.001439
A_OB_2.3999999999999995_1.0_796,COM,0.511611,1.168355,1.675,6.094,4.078,63688.710928,60796.001439
A_OB_2.3999999999999995_1.0_797,COM,0.908925,1.326688,1.716,4.313,2.945,62101.986838,60796.001439
A_OB_2.3999999999999995_1.0_798,COM,0.0189,1.006317,2.296,4.766,3.159,62176.334942,60796.001439
A_OB_2.3999999999999995_1.0_799,COM,2.305431,1.784885,2.544,6.037,4.311,62285.622063,60796.001439
A_OB_2.3999999999999995_1.0_800,COM,1.540282,1.552226,1.313,4.91,3.294,61386.913066,60796.001439
A_OB_2.3999999999999995_1.0_801,COM,1.247493,1.411833,1.462,6.181,5.544,61842.097699,60796.001439
A_OB_2.3999999999999995_1.0_802,COM,1.526783,1.625804,1.401,3.244,3.372,61201.806028,60796.001439
A_OB_2.3999999999999995_1.0_803,COM,0.903084,1.359234,1.756,1.089,5.626,61874.253969,60796.001439
A_OB_2.3999999999999995_1.0_804,COM,0.934415,1.349546,1.113,3.575,3.815,62240.405602,60796.001439
A_OB_2.3999999999999995_1.0_805,COM,1.436543,1.587103,2.004,1.043,0.986,62069.610492,60796.001439
A_OB_2.3999999999999995_1.0_806,COM,1.884885,1.761173,1.291,4.38,3.282,63652.821738,60796.001439
A_OB_2.3999999999999995_1.0_807,COM,1.147532,1.432987,1.779,5.342,4.085,63868.0124,60796.001439
A_OB_2.3999999999999995_1.0_808,COM,5.034265,2.97513,2.294,5.555,3.506,63217.470794,60796.001439
A_OB_2.3999999999999995_1.0_809,COM,0.720304,1.288142,2.315,1.263,4.378,64029.686733,60796.001439
A_OB_2.3999999999999995_1.0_810,COM,0.468869,1.180509,2.252,3.565,4.413,63699.20566,60796.001439
A_OB_2.3999999999999995_1.0_811,COM,0.659703,1.25819,2.3,1.332,4.972,60898.722355,60796.001439
A_OB_2.3999999999999995_1.0_812,COM,1.019433,1.401716,0.479,4.905,3.741,63293.497306,60796.001439
A_OB_2.3999999999999995_1.0_813,COM,1.145919,1.45832,1.362,3.363,4.195,64472.401996,60796.001439
A_OB_2.3999999999999995_1.0_814,COM,1.125062,1.446844,0.398,3.068,5.007,61871.23103,60796.001439
A_OB_2.3999999999999995_1.0_815,COM,0.82966,1.333916,1.897,2.183,4.049,63412.525105,60796.001439
A_OB_2.3999999999999995_1.0_816,COM,0.459249,1.17915,1.098,4.677,3.781,63915.802571,60796.001439
A_OB_2.3999999999999995_1.0_817,COM,0.850084,1.343148,1.697,5.386,4.63,61446.842306,60796.001439
A_OB_2.3999999999999995_1.0_818,COM,0.737964,1.272147,1.943,3.339,3.284,61281.545437,60796.001439
A_OB_2.3999999999999995_1.0_819,COM,0.992458,1.378396,1.38,3.908,3.251,63050.077094,60796.001439
A_OB_2.3999999999999995_1.0_820,COM,0.606605,1.231076,1.947,4.324,3.682,62093.820311,60796.001439
A_OB_2.3999999999999995_1.0_821,COM,0.439453,1.171478,1.686,2.779,3.49,62732.726462,60796.001439
A_OB_2.3999999999999995_1.0_822,COM,1.292302,1.497274,1.734,0.233,3.413,61026.236497,60796.001439
A_OB_2.3999999999999995_1.0_823,COM,0.721673,1.290064,1.547,2.781,3.998,64435.117382,60796.001439
A_OB_2.3999999999999995_1.0_824,COM,2.180717,1.891345,1.575,4.555,2.562,63788.040238,60796.001439
A_OB_2.3999999999999995_1.0_825,COM,1.099686,1.444902,0.743,2.282,4.888,61881.326729,60796.001439
A_OB_2.3999999999999995_1.0_826,COM,0.699472,1.26373,0.445,2.903,4.631,61126.593082,60796.001439
A_OB_2.3999999999999995_1.0_827,COM,1.222565,1.471735,1.937,5.707,3.297,62133.368281,60796.001439
A_OB_2.3999999999999995_1.0_828,COM,0.562294,1.214243,1.883,4.609,4.294,61960.13194,60796.001439
A_OB_2.3999999999999995_1.0_829,COM,0.477757,1.176607,2.377,5.483,3.697,62775.324222,60796.001439
A_OB_2.3999999999999995_1.0_830,COM,1.353178,1.527398,2.219,0.054,3.855,61647.38878,60796.001439
A_OB_2.3999999999999995_1.0_831,COM,0.485487,1.192302,2.709,5.435,3.061,61160.76713,60796.001439
A_OB_2.3999999999999995_1.0_832,COM,0.669567,1.267174,1.73,4.592,3.639,64057.236574,60796.001439
A_OB_2.3999999999999995_1.0_833,COM,0.860849,1.332332,0.389,1.136,5.23,61032.605803,60796.001439
A_OB_2.3999999999999995_1.0_834,COM,0.415157,1.155523,1.474,3.342,3.291,61676.633916,60796.001439
A_OB_2.3999999999999995_1.0_835,COM,1.286518,1.502542,1.477,2.249,3.981,61209.021378,60796.001439
A_OB_2.3999999999999995_1.0_836,COM,0.900645,1.368365,2.353,1.703,4.434,62814.647619,60796.001439
A_OB_2.3999999999999995_1.0_837,COM,0.104725,1.039639,1.836,5.367,3.629,60766.426898,60796.001439
A_OB_2.3999999999999995_1.0_838,COM,0.710624,1.289432,1.066,3.654,3.192,61123.829321,60796.001439
A_OB_2.3999999999999995_1.0_839,COM,0.013152,1.005051,2.324,4.742,4.228,61623.516547,60796.001439
A_OB_2.3999999999999995_1.0_840,COM,1.411444,1.526549,1.545,3.571,3.044,64346.856862,60796.001439
A_OB_2.3999999999999995_1.0_841,COM,1.468558,1.547023,0.917,1.999,4.588,60852.868235,60796.001439
A_OB_2.3999999999999995_1.0_842,COM,0.230819,1.085363,1.984,5.395,3.339,61930.866178,60796.001439
A_OB_2.3999999999999995_1.0_843,COM,1.144499,1.465073,1.904,2.642,3.683,60904.293756,60796.001439
A_OB_2.3999999999999995_1.0_844,COM,1.230167,1.469549,1.326,2.908,4.88,61970.749392,60796.001439
A_OB_2.3999999999999995_1.0_845,COM,0.690558,1.270458,1.087,4.018,2.752,62576.85545,60796.001439
A_OB_2.3999999999999995_1.0_846,COM,0.879588,1.359828,1.488,4.189,2.837,61551.31249,60796.001439
A_OB_2.3999999999999995_1.0_847,COM,1.440516,1.58372,1.073,5.511,2.055,61996.924905,60796.001439
A_OB_2.3999999999999995_1.0_848,COM,1.429736,1.562847,0.032,1.622,3.217,62455.616256,60796.001439
A_OB_2.3999999999999995_1.0_849,COM,0.505436,1.194964,0.758,2.341,0.963,62600.465461,60796.001439
A_OB_2.3999999999999995_1.0_850,COM,0.329067,1.127001,1.643,4.72,2.474,64406.145955,60796.001439
A_OB_2.3999999999999995_1.0_851,COM,0.357922,1.140536,2.271,2.499,5.286,61644.073141,60796.001439
A_OB_2.3999999999999995_1.0_852,COM,0.278127,1.109608,2.268,2.411,1.247,63818.47966,60796.001439
A_OB_2.3999999999999995_1.0_853,COM,1.700836,1.667952,2.797,5.494,2.502,61579.292835,60796.001439
A_OB_2.3999999999999995_1.0_854,COM,0.237448,1.094636,1.233,4.706,3.551,61372.725987,60796.001439
A_OB_2.3999999999999995_1.0_855,COM,1.393825,1.544621,1.802,1.877,4.081,63454.47975,60796.001439
A_OB_2.3999999999999995_1.0_856,COM,1.136138,1.445282,1.546,5.59,3.585,60940.194389,60796.001439
A_OB_2.3999999999999995_1.0_857,COM,1.379701,1.563789,1.526,4.745,4.706,63107.762568,60796.001439
A_OB_2.3999999999999995_1.0_858,COM,1.668794,1.660561,1.433,3.323,3.738,61755.576262,60796.001439
A_OB_2.3999999999999995_1.0_859,COM,2.2708,1.850389,2.163,0.417,3.792,62667.612532,60796.001439
A_OB_2.3999999999999995_1.0_860,COM,1.510112,1.608578,1.253,4.321,2.924,62273.642432,60796.001439
A_OB_2.3999999999999995_1.0_861,COM,0.730745,1.286826,0.318,2.634,4.803,61448.614363,60796.001439
A_OB_2.3999999999999995_1.0_862,COM,0.921052,1.363051,1.575,4.953,3.705,61976.015855,60796.001439
A_OB_2.3999999999999995_1.0_863,COM,1.13504,1.439382,1.004,0.304,1.006,62184.941162,60796.001439
A_OB_2.3999999999999995_1.0_864,COM,0.299384,1.117785,0.443,3.44,4.136,62643.30819,60796.001439
A_OB_2.3999999999999995_1.0_865,COM,0.873525,1.349967,2.005,1.462,4.641,63267.356029,60796.001439
A_OB_2.3999999999999995_1.0_866,COM,0.235045,1.091672,1.739,1.922,4.537,61450.349798,60796.001439
A_OB_2.3999999999999995_1.0_867,COM,0.589747,1.24149,1.418,1.788,4.707,64160.942346,60796.001439
A_OB_2.3999999999999995_1.0_868,COM,1.370822,1.521728,2.627,5.045,3.641,63261.574812,60796.001439
A_OB_2.3999999999999995_1.0_869,COM,0.975018,1.397814,2.14,2.981,6.048,61554.685723,60796.001439
A_OB_2.3999999999999995_1.0_870,COM,0.977276,1.386738,1.291,4.813,2.247,62093.194088,60796.001439
A_OB_2.3999999999999995_1.0_871,COM,1.924117,1.773307,1.277,1.641,3.759,60795.999765,60796.001439
A_OB_2.3999999999999995_1.0_872,COM,1.235271,1.486771,1.217,1.098,4.184,63744.701066,60796.001439
A_OB_2.3999999999999995_1.0_873,COM,0.129876,1.050575,1.967,3.003,5.114,61466.174944,60796.001439
A_OB_2.3999999999999995_1.0_874,COM,0.334972,1.12404,1.448,5.064,2.993,63925.454883,60796.001439
A_OB_2.3999999999999995_1.0_875,COM,0.166869,1.064865,1.637,1.616,5.071,63577.019755,60796.001439
A_OB_2.3999999999999995_1.0_876,COM,0.245086,1.096409,0.921,1.328,3.786,61731.978398,60796.001439
A_OB_2.3999999999999995_1.0_877,COM,1.19432,1.459961,2.697,5.57,5.636,64308.826326,60796.001439
A_OB_2.3999999999999995_1.0_878,COM,1.122025,1.447903,2.452,1.586,0.012,62725.128235,60796.001439
A_OB_2.3999999999999995_1.0_879,COM,1.123882,1.455312,1.086,0.416,5.205,62508.412532,60796.001439
A_OB_2.3999999999999995_1.0_880,COM,1.092558,1.414405,1.308,3.937,3.376,61704.155926,60796.001439
A_OB_2.3999999999999995_1.0_881,COM,0.559375,1.236862,2.107,5.133,4.828,63332.456673,60796.001439
A_OB_2.3999999999999995_1.0_882,COM,1.389362,1.610339,2.183,5.342,3.817,62457.229004,60796.001439
A_OB_2.3999999999999995_1.0_883,COM,0.741567,1.325149,1.054,1.483,4.171,62760.086176,60796.001439
A_OB_2.3999999999999995_1.0_884,COM,1.133472,1.487731,0.953,3.04,4.132,61224.838366,60796.001439
A_OB_2.3999999999999995_1.0_885,COM,1.133472,1.487731,0.953,3.04,4.132,61224.838366,60796.001439
A_OB_2.3999999999999995_1.0_886,COM,1.37744,1.618638,2.255,3.02,3.873,60997.582182,60796.001439
A_OB_2.3999999999999995_1.0_887,COM,1.27523,1.566822,1.636,4.533,3.22,61463.493752,60796.001439
A_OB_2.3999999999999995_1.0_888,COM,1.473813,1.611588,1.822,2.102,4.126,62680.682987,60796.001439
A_OB_2.3999999999999995_1.0_889,COM,1.162944,1.523531,1.028,1.184,4.916,62653.145163,60796.001439
A_OB_2.3999999999999995_1.0_890,COM,1.128241,1.484847,2.413,5.378,4.126,61373.959956,60796.001439
A_OB_2.3999999999999995_1.0_891,COM,0.799957,1.344679,1.969,4.618,2.844,63455.765286,60796.001439
A_OB_2.3999999999999995_1.0_892,COM,0.231321,1.103925,2.112,0.503,3.782,60831.062409,60796.001439
A_OB_2.3999999999999995_1.0_893,COM,0.011917,1.005058,2.092,4.241,3.309,64467.326213,60796.001439
A_OB_2.3999999999999995_1.0_894,COM,0.804547,1.365033,0.989,2.783,3.245,63647.183952,60796.001439
A_OB_2.3999999999999995_1.0_895,COM,1.239212,1.518718,2.874,1.283,5.603,62191.806573,60796.001439
A_OB_2.3999999999999995_1.0_896,COM,1.988078,1.875776,0.929,1.402,4.22,61997.921707,60796.001439
A_OB_2.3999999999999995_1.0_897,COM,0.744279,1.31635,2.362,2.273,2.53,63698.868693,60796.001439
A_OB_2.3999999999999995_1.0_898,COM,0.152919,1.069113,1.569,2.402,3.785,62343.642388,60796.001439
A_OB_2.3999999999999995_1.0_899,COM,1.190422,1.517881,1.017,5.005,2.579,63402.280442,60796.001439
A_OB_2.3999999999999995_1.0_900,COM,1.016754,1.442023,1.811,1.321,4.538,60774.282549,60796.001439
A_OB_2.3999999999999995_1.0_901,COM,1.310243,1.556417,1.122,3.801,3.761,63957.335477,60796.001439
A_OB_2.3999999999999995_1.0_902,COM,0.523743,1.236333,1.56,3.111,2.853,63206.097199,60796.001439
A_OB_2.3999999999999995_1.0_903,COM,0.435781,1.181705,1.816,4.273,3.555,62621.405008,60796.001439
A_OB_2.3999999999999995_1.0_904,COM,0.474339,1.204002,2.556,4.299,2.91,61783.163701,60796.001439
A_OB_2.3999999999999995_1.0_905,COM,0.790307,1.353557,1.673,1.482,2.802,61584.311223,60796.001439
A_OB_2.3999999999999995_1.0_906,COM,1.012701,1.427639,1.638,0.905,5.684,64449.704986,60796.001439
A_OB_2.3999999999999995_1.0_907,COM,0.904889,1.385577,2.718,1.254,5.238,61739.654132,60796.001439
A_OB_2.3999999999999995_1.0_908,COM,1.392139,1.581518,1.269,4.392,2.477,61064.33919,60796.001439
A_OB_2.3999999999999995_1.0_909,COM,0.966582,1.42717,0.634,6.043,4.755,62248.834349,60796.001439
A_OB_2.3999999999999995_1.0_910,COM,1.287847,1.528895,1.699,2.568,3.892,62301.857182,60796.001439
A_OB_2.3999999999999995_1.0_911,COM,0.878696,1.38059,1.614,5.57,3.828,63723.724453,60796.001439
A_OB_2.3999999999999995_1.0_912,COM,0.638534,1.269266,2.074,5.693,3.893,64026.853306,60796.001439
A_OB_2.3999999999999995_1.0_913,COM,0.500767,1.224753,2.291,1.389,4.064,64289.665334,60796.001439
A_OB_2.3999999999999995_1.0_914,COM,0.188222,1.081678,1.637,1.393,4.985,64383.664149,60796.001439
A_OB_2.3999999999999995_1.0_915,COM,0.996992,1.432858,1.714,0.596,4.938,62524.252121,60796.001439
A_OB_2.3999999999999995_1.0_916,COM,0.454835,1.189442,2.142,4.66,1.979,62024.602154,60796.001439
A_OB_2.3999999999999995_1.0_917,COM,1.502898,1.651567,1.407,3.301,4.588,62046.166371,60796.001439
A_OB_2.3999999999999995_1.0_918,COM,1.395873,1.608775,0.656,5.597,1.365,62274.723573,60796.001439
A_OB_2.3999999999999995_1.0_919,COM,5.402249,3.328347,1.35,1.891,4.369,61027.546527,60796.001439
A_OB_2.3999999999999995_1.0_920,COM,1.313656,1.562939,1.425,2.153,3.31,61712.442805,60796.001439
A_OB_2.3999999999999995_1.0_921,COM,1.06895,1.464581,2.084,5.883,3.46,61956.01242,60796.001439
A_OB_2.3999999999999995_1.0_922,COM,1.014423,1.442929,1.818,3.773,2.489,60945.13669,60796.001439
A_OB_2.3999999999999995_1.0_923,COM,0.427284,1.186885,2.684,0.855,0.044,61948.009254,60796.001439
A_OB_2.3999999999999995_1.0_924,COM,0.283296,1.124149,0.856,3.124,3.576,64328.670209,60796.001439
A_OB_2.3999999999999995_1.0_925,COM,1.419687,1.587435,1.357,1.532,3.785,62268.635703,60796.001439
