ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.8_1.0_832,COM,0.503724,1.058387,0.971,3.538,3.399,62581.973794,60796.001439
A_OB_2.8_1.0_833,COM,1.269915,1.146874,1.5,4.35,2.414,62528.318224,60796.001439
A_OB_2.8_1.0_834,COM,0.167837,1.021013,1.975,0.5,5.005,61984.945367,60796.001439
A_OB_2.8_1.0_835,COM,1.936678,1.267814,1.223,3.095,4.504,60901.043447,60796.001439
A_OB_2.8_1.0_836,COM,1.44792,1.195425,1.001,2.086,2.995,62741.147808,60796.001439
A_OB_2.8_1.0_837,COM,0.340353,1.043263,1.153,5.456,2.746,61344.561743,60796.001439
A_OB_2.8_1.0_838,COM,0.44904,1.05507,0.536,1.636,5.134,63281.313048,60796.001439
A_OB_2.8_1.0_839,COM,0.771068,1.097903,1.841,3.793,5.164,63220.47173,60796.001439
A_OB_2.8_1.0_840,COM,1.465584,1.192058,2.549,2.67,1.592,61079.265453,60796.001439
A_OB_2.8_1.0_841,COM,1.54313,1.197215,0.747,0.851,5.625,60853.955284,60796.001439
A_OB_2.8_1.0_842,COM,1.536173,1.199935,1.546,0.816,3.924,61220.337831,60796.001439
A_OB_2.8_1.0_843,COM,0.562202,1.065892,1.885,4.421,0.746,61266.235706,60796.001439
A_OB_2.8_1.0_844,COM,1.423703,1.194919,0.277,0.007,0.321,63631.964452,60796.001439
A_OB_2.8_1.0_845,COM,0.687352,1.085509,1.655,5.66,5.729,62671.055223,60796.001439
A_OB_2.8_1.0_846,COM,0.380436,1.049481,1.789,5.552,3.586,62605.696619,60796.001439
A_OB_2.8_1.0_847,COM,0.401816,1.052224,0.557,3.342,5.63,63644.887855,60796.001439
A_OB_2.8_1.0_848,COM,1.002192,1.121113,1.068,2.605,5.234,62013.351792,60796.001439
A_OB_2.8_1.0_849,COM,0.527568,1.066696,2.415,5.532,3.655,63676.054603,60796.001439
A_OB_2.8_1.0_850,COM,0.793944,1.108732,1.843,5.382,5.341,61247.394308,60796.001439
A_OB_2.8_1.0_851,COM,1.150665,1.142348,1.764,3.637,3.199,64417.506884,60796.001439
A_OB_2.8_1.0_852,COM,0.988412,1.127496,1.294,1.941,4.254,63672.951233,60796.001439
A_OB_2.8_1.0_853,COM,0.988412,1.127496,1.294,1.941,4.254,63672.951233,60796.001439
A_OB_2.8_1.0_854,COM,1.343668,1.178376,0.776,4.355,4.24,63960.961039,60796.001439
A_OB_2.8_1.0_855,COM,1.236594,1.152409,0.764,0.214,4.924,63977.576311,60796.001439
A_OB_2.8_1.0_856,COM,0.134129,1.017621,2.028,5.649,3.953,61158.092605,60796.001439
A_OB_2.8_1.0_857,COM,0.960565,1.11117,2.31,5.296,5.805,64402.204887,60796.001439
A_OB_2.8_1.0_858,COM,0.988491,1.125423,0.429,3.368,5.212,62130.698006,60796.001439
A_OB_2.8_1.0_859,COM,0.642497,1.080772,1.74,5.604,5.481,61432.590317,60796.001439
A_OB_2.8_1.0_860,COM,0.869449,1.101208,1.402,4.8,3.058,64190.892957,60796.001439
A_OB_2.8_1.0_861,COM,1.059805,1.145208,0.104,1.76,5.46,62848.986954,60796.001439
A_OB_2.8_1.0_862,COM,1.36435,1.164541,1.027,1.951,4.433,64310.712596,60796.001439
A_OB_2.8_1.0_863,COM,2.760458,1.369013,0.915,2.267,3.401,62999.349912,60796.001439
A_OB_2.8_1.0_864,COM,0.379975,1.044067,1.646,4.106,4.328,62282.706284,60796.001439
A_OB_2.8_1.0_865,COM,0.507313,1.069693,0.624,3.02,2.536,61266.15143,60796.001439
A_OB_2.8_1.0_866,COM,0.228306,1.027091,1.732,3.13,3.563,63992.111534,60796.001439
A_OB_2.8_1.0_867,COM,0.33897,1.046472,2.926,0.422,5.02,63499.099528,60796.001439
A_OB_2.8_1.0_868,COM,1.291249,1.153702,2.072,0.004,0.867,61473.144241,60796.001439
A_OB_2.8_1.0_869,COM,1.70642,1.230853,1.178,0.403,5.138,61183.083145,60796.001439
A_OB_2.8_1.0_870,COM,0.670013,1.089899,1.214,4.553,2.98,63739.414943,60796.001439
A_OB_2.8_1.0_871,COM,1.067228,1.122669,2.137,0.964,3.147,63949.662504,60796.001439
A_OB_2.8_1.0_872,COM,0.590906,1.071344,1.534,5.693,3.11,62614.806259,60796.001439
A_OB_2.8_1.0_873,COM,0.384967,1.046846,0.686,2.069,5.41,63883.942257,60796.001439
A_OB_2.8_1.0_874,COM,0.961125,1.115513,0.234,2.242,5.211,64317.275932,60796.001439
A_OB_2.8_1.0_875,COM,0.895075,1.116725,1.746,0.744,0.067,61890.856937,60796.001439
A_OB_2.8_1.0_876,COM,0.209033,1.025863,2.42,2.684,3.927,63089.735701,60796.001439
A_OB_2.8_1.0_877,COM,0.514926,1.061585,0.871,6.047,3.471,61162.740778,60796.001439
A_OB_2.8_1.0_878,COM,0.859704,1.105519,1.864,4.138,4.485,63137.076068,60796.001439
A_OB_2.8_1.0_879,COM,0.437419,1.054592,0.55,1.451,5.109,63321.323248,60796.001439
A_OB_2.8_1.0_880,COM,0.132642,1.015487,1.312,4.897,4.107,62586.879605,60796.001439
A_OB_2.8_1.0_881,COM,1.519663,1.203139,1.391,1.411,5.581,62394.227438,60796.001439
A_OB_2.8_1.0_882,COM,0.255671,1.031959,0.741,0.817,0.522,61911.297919,60796.001439
A_OB_2.8_1.0_883,COM,0.09762,1.012325,2.425,1.119,6.125,63329.825626,60796.001439
A_OB_2.8_1.0_884,COM,1.541926,1.19886,1.205,1.149,4.796,63974.005835,60796.001439
A_OB_2.8_1.0_885,COM,0.674721,1.084985,1.156,0.805,0.1,61394.235324,60796.001439
A_OB_2.8_1.0_886,COM,1.256009,1.152459,2.07,6.134,3.67,63597.134735,60796.001439
A_OB_2.8_1.0_887,COM,1.062729,1.124248,2.054,1.173,6.001,60815.247292,60796.001439
A_OB_2.8_1.0_888,COM,0.616404,1.070859,1.087,3.515,2.359,64381.045755,60796.001439
A_OB_2.8_1.0_889,COM,0.448353,1.055262,2.124,2.186,4.859,61094.378788,60796.001439
A_OB_2.8_1.0_890,COM,1.402077,1.187117,0.319,6.257,3.555,62150.845443,60796.001439
A_OB_2.8_1.0_891,COM,0.819951,1.103792,2.007,4.517,3.453,63056.766936,60796.001439
A_OB_2.8_1.0_892,COM,0.025335,1.003121,1.473,5.006,5.411,61807.363893,60796.001439
A_OB_2.8_1.0_893,COM,0.776565,1.101188,1.473,3.073,2.609,63060.638827,60796.001439
A_OB_2.8_1.0_894,COM,0.875935,1.12981,1.497,5.679,3.775,63317.793161,60796.001439
A_OB_2.8_1.0_895,COM,1.444085,1.208473,1.81,0.267,3.698,61214.666456,60796.001439
A_OB_2.8_1.0_896,COM,1.015261,1.148047,0.547,4.813,3.415,62046.487791,60796.001439
A_OB_2.8_1.0_897,COM,0.505886,1.081218,2.138,2.929,4.69,62665.016861,60796.001439
A_OB_2.8_1.0_898,COM,0.200891,1.029085,1.415,4.653,4.654,64073.469778,60796.001439
A_OB_2.8_1.0_899,COM,0.751487,1.110092,0.81,4.925,4.247,62972.404734,60796.001439
A_OB_2.8_1.0_900,COM,1.039861,1.169302,1.36,3.42,3.371,60904.381949,60796.001439
A_OB_2.8_1.0_901,COM,0.371642,1.052279,0.717,0.616,5.119,60835.048271,60796.001439
A_OB_2.8_1.0_902,COM,1.212116,1.183513,0.656,2.732,3.959,61845.746226,60796.001439
A_OB_2.8_1.0_903,COM,1.485006,1.208441,2.226,2.811,5.491,63698.476444,60796.001439
A_OB_2.8_1.0_904,COM,0.060087,1.009374,1.14,3.672,3.704,63604.500073,60796.001439
A_OB_2.8_1.0_905,COM,0.754353,1.113391,1.976,1.533,1.677,62670.740554,60796.001439
A_OB_2.8_1.0_906,COM,0.79726,1.125587,0.645,6.006,4.774,61600.482133,60796.001439
A_OB_2.8_1.0_907,COM,1.177077,1.16397,2.247,4.503,5.869,61913.502864,60796.001439
A_OB_2.8_1.0_908,COM,0.433495,1.068461,2.242,5.741,3.48,62885.124828,60796.001439
A_OB_2.8_1.0_909,COM,0.626661,1.097175,1.783,6.061,4.471,63554.320199,60796.001439
A_OB_2.8_1.0_910,COM,0.284608,1.041846,1.758,2.853,2.968,61090.309177,60796.001439
A_OB_2.8_1.0_911,COM,1.286317,1.184357,1.632,0.723,5.108,62971.555096,60796.001439
A_OB_2.8_1.0_912,COM,1.291289,1.188858,2.289,3.178,2.952,62104.079572,60796.001439
A_OB_2.8_1.0_913,COM,0.430687,1.06874,2.319,5.342,3.378,64253.200978,60796.001439
A_OB_2.8_1.0_914,COM,1.377714,1.20636,2.104,3.574,4.71,63540.175554,60796.001439
A_OB_2.8_1.0_915,COM,1.689,1.275382,0.682,4.642,3.167,60908.482116,60796.001439
A_OB_2.8_1.0_916,COM,0.251093,1.038174,1.112,3.542,3.509,60804.255053,60796.001439
A_OB_2.8_1.0_917,COM,1.434275,1.225803,1.88,4.944,3.722,61015.482144,60796.001439
A_OB_2.8_1.0_918,COM,0.677478,1.104808,1.348,2.431,4.444,63103.950053,60796.001439
A_OB_2.8_1.0_919,COM,1.487679,1.235997,1.758,5.384,2.562,61858.836638,60796.001439
A_OB_2.8_1.0_920,COM,0.79722,1.130442,0.949,2.238,4.448,61038.052078,60796.001439
A_OB_2.8_1.0_921,COM,1.256526,1.185108,0.417,2.704,5.306,61506.651825,60796.001439
A_OB_2.8_1.0_922,COM,0.982373,1.157386,1.469,2.328,4.844,61104.451611,60796.001439
A_OB_2.8_1.0_923,COM,1.342087,1.22097,2.226,2.414,5.798,60899.473396,60796.001439
A_OB_2.8_1.0_924,COM,0.473728,1.067046,1.398,1.45,5.795,62162.660612,60796.001439
A_OB_2.8_1.0_925,COM,1.122233,1.171537,1.513,3.183,3.86,63925.134193,60796.001439
A_OB_2.8_1.0_926,COM,1.424933,1.211121,1.609,0.259,5.107,62067.258025,60796.001439
A_OB_2.8_1.0_927,COM,0.509816,1.083523,1.212,0.72,3.296,63652.998204,60796.001439
A_OB_2.8_1.0_928,COM,1.090576,1.165725,1.848,2.969,2.342,63262.643557,60796.001439
A_OB_2.8_1.0_929,COM,1.056146,1.159236,1.569,5.01,3.791,62302.726765,60796.001439
A_OB_2.8_1.0_930,COM,1.373689,1.192938,1.881,3.735,2.756,61980.416504,60796.001439
A_OB_2.8_1.0_931,COM,1.729267,1.28473,0.69,0.051,3.286,64488.048269,60796.001439
A_OB_2.8_1.0_932,COM,0.269576,1.038309,1.93,2.592,2.588,63323.177515,60796.001439
A_OB_2.8_1.0_933,COM,1.384266,1.22138,2.612,5.336,2.58,63624.31425,60796.001439
A_OB_2.8_1.0_934,COM,1.386086,1.227943,1.684,3.414,3.989,61511.3705,60796.001439
A_OB_2.8_1.0_935,COM,0.594429,1.090796,1.558,3.963,3.895,64299.27449,60796.001439
A_OB_2.8_1.0_936,COM,1.232107,1.179924,1.667,2.503,3.768,61020.045881,60796.001439
A_OB_2.8_1.0_937,COM,0.703593,1.108901,1.15,4.435,2.876,64176.210258,60796.001439
A_OB_2.8_1.0_938,COM,0.614432,1.095788,1.405,1.358,5.45,63373.766927,60796.001439
A_OB_2.8_1.0_939,COM,1.385747,1.222821,1.63,0.933,3.803,63956.171439,60796.001439
A_OB_2.8_1.0_940,COM,0.647706,1.096498,2.216,4.749,3.095,62422.970104,60796.001439
A_OB_2.8_1.0_941,COM,1.019902,1.145356,0.358,2.285,4.244,62071.471234,60796.001439
A_OB_2.8_1.0_942,COM,0.414368,1.06191,0.457,1.985,2.445,62190.009585,60796.001439
A_OB_2.8_1.0_943,COM,0.070463,1.010266,0.913,3.748,4.051,62370.155312,60796.001439
A_OB_2.8_1.0_944,COM,0.302459,1.043673,2.552,3.629,1.052,60832.437442,60796.001439
A_OB_2.8_1.0_945,COM,1.302483,1.181257,1.891,5.9,4.766,61048.508921,60796.001439
A_OB_2.8_1.0_946,COM,0.055339,1.008436,2.752,2.837,2.409,63332.125421,60796.001439
A_OB_2.8_1.0_947,COM,0.627904,1.098949,2.349,5.751,4.177,63342.098535,60796.001439
A_OB_2.8_1.0_948,COM,0.100364,1.014855,1.105,2.321,5.625,60926.1688,60796.001439
A_OB_2.8_1.0_949,COM,0.642768,1.097739,1.02,5.366,3.768,63568.793527,60796.001439
A_OB_2.8_1.0_950,COM,0.642768,1.097739,1.02,5.366,3.768,63568.793527,60796.001439
A_OB_2.8_1.0_951,COM,0.556782,1.089268,0.809,1.92,4.449,61673.521044,60796.001439
A_OB_2.8_1.0_952,COM,0.568293,1.090432,1.488,2.255,3.535,61681.755931,60796.001439
A_OB_2.8_1.0_953,COM,0.187336,1.027423,2.009,3.912,2.288,62751.239572,60796.001439
A_OB_2.8_1.0_954,COM,0.306328,1.046122,1.147,6.114,3.629,64436.169509,60796.001439
A_OB_2.8_1.0_955,COM,0.48675,1.077892,0.115,1.136,1.3,64476.770547,60796.001439
A_OB_2.8_1.0_956,COM,0.640908,1.102044,1.676,0.147,5.426,63537.265872,60796.001439
A_OB_2.8_1.0_957,COM,0.587217,1.092265,2.758,1.179,1.733,61271.209824,60796.001439
A_OB_2.8_1.0_958,COM,0.591062,1.093453,1.509,4.079,3.234,63822.928017,60796.001439
A_OB_2.8_1.0_959,COM,0.458606,1.06515,1.716,5.123,3.652,60840.751368,60796.001439
A_OB_2.8_1.0_960,COM,1.449245,1.217253,2.007,5.468,3.104,63149.581722,60796.001439
A_OB_2.8_1.0_961,COM,0.119066,1.018567,2.951,4.414,3.051,64125.955353,60796.001439
A_OB_2.8_1.0_962,COM,1.20845,1.189729,2.419,5.337,4.5,62589.948971,60796.001439
A_OB_2.8_1.0_963,COM,0.827852,1.122447,1.246,1.628,4.949,64295.886505,60796.001439
A_OB_2.8_1.0_964,COM,0.580156,1.094218,2.124,4.178,3.423,61881.707785,60796.001439
A_OB_2.8_1.0_965,COM,0.888435,1.139474,2.444,0.442,0.015,61640.646199,60796.001439
A_OB_2.8_1.0_966,COM,1.220812,1.197018,1.64,3.388,3.878,61198.079696,60796.001439
A_OB_2.8_1.0_967,COM,1.133179,1.181846,1.644,1.451,0.155,62171.459038,60796.001439
A_OB_2.8_1.0_968,COM,1.427733,1.220486,1.251,3.403,3.102,63111.774769,60796.001439
A_OB_2.8_1.0_969,COM,1.046063,1.162714,2.042,3.921,2.546,61656.992947,60796.001439
A_OB_2.8_1.0_970,COM,1.383589,1.192337,2.167,4.459,4.896,64206.254911,60796.001439
A_OB_2.8_1.0_971,COM,0.218314,1.032574,2.758,1.099,4.942,63112.467336,60796.001439
A_OB_2.8_1.0_972,COM,0.714622,1.099988,1.085,1.333,5.967,62026.883745,60796.001439
A_OB_2.8_1.0_973,COM,0.790525,1.111164,1.404,0.003,4.381,63789.102995,60796.001439
A_OB_2.8_1.0_974,COM,1.015259,1.14883,2.783,1.713,2.78,60993.278425,60796.001439
A_OB_2.8_1.0_975,COM,0.051202,1.008315,1.196,4.991,4.255,62934.752442,60796.001439
A_OB_2.8_1.0_976,COM,0.670208,1.102024,1.944,4.878,4.684,64497.882656,60796.001439
A_OB_2.8_1.0_977,COM,0.299898,1.045873,1.981,2.994,4.69,61819.011532,60796.001439
A_OB_2.8_1.0_978,COM,0.392823,1.059289,2.117,4.326,4.911,61814.726852,60796.001439
A_OB_2.8_1.0_979,COM,1.145183,1.163763,0.576,1.822,4.909,62304.650531,60796.001439
A_OB_2.8_1.0_980,COM,0.914739,1.132562,1.918,4.909,5.556,61671.858057,60796.001439
A_OB_2.8_1.0_981,COM,0.088444,1.012263,2.149,2.71,4.116,62348.361517,60796.001439
A_OB_2.8_1.0_982,COM,0.906165,1.141985,1.814,0.778,4.804,62568.96303,60796.001439
A_OB_2.8_1.0_983,COM,0.607144,1.099549,1.342,0.95,4.563,62312.64716,60796.001439
A_OB_2.8_1.0_984,COM,1.58817,1.256078,1.395,5.535,6.168,63574.608035,60796.001439
A_OB_2.8_1.0_985,COM,0.373114,1.05231,1.097,4.831,3.699,62216.020836,60796.001439
A_OB_2.8_1.0_986,COM,0.186433,1.027229,0.204,3.001,5.426,61852.649754,60796.001439
A_OB_2.8_1.0_987,COM,0.186433,1.027229,0.204,3.001,5.426,61852.649754,60796.001439
A_OB_2.8_1.0_988,COM,1.312515,1.198023,1.428,0.306,3.173,62639.854196,60796.001439
A_OB_2.8_1.0_989,COM,1.53199,1.240663,2.548,4.493,5.819,60742.262575,60796.001439
A_OB_2.8_1.0_990,COM,0.451941,1.063348,2.505,5.27,0.887,63866.854523,60796.001439
A_OB_2.8_1.0_991,COM,0.544151,1.080466,1.8,4.838,3.598,62564.014491,60796.001439
A_OB_2.8_1.0_992,COM,1.262403,1.201437,2.451,0.112,5.913,63778.694898,60796.001439
A_OB_2.8_1.0_993,COM,0.571226,1.08823,1.798,4.409,4.837,63732.508764,60796.001439
A_OB_2.8_1.0_994,COM,1.159059,1.187977,0.386,0.509,0.396,61452.872809,60796.001439
A_OB_2.8_1.0_995,COM,0.61896,1.090309,1.469,4.348,4.798,63800.658412,60796.001439
A_OB_2.8_1.0_996,COM,0.16593,1.02512,1.919,0.912,4.951,60976.931347,60796.001439
A_OB_2.8_1.0_997,COM,0.672743,1.09673,1.14,4.152,2.554,62973.024823,60796.001439
A_OB_2.8_1.0_998,COM,1.047329,1.154542,1.779,5.587,6.237,62458.760808,60796.001439
A_OB_2.8_1.0_999,COM,0.761448,1.112252,0.54,2.007,5.843,63493.930265,60796.001439
A_OB_2.8_1.0_1000,COM,0.319642,1.052388,1.966,5.034,5.606,60838.253287,60796.001439
A_OB_2.8_1.0_1001,COM,0.326616,1.04682,2.158,0.706,4.498,62252.298474,60796.001439
A_OB_2.8_1.0_1002,COM,1.022636,1.15327,2.515,0.773,5.37,61548.171185,60796.001439
A_OB_2.8_1.0_1003,COM,1.125788,1.170646,0.307,4.543,1.832,61712.049462,60796.001439
A_OB_2.8_1.0_1004,COM,0.937019,1.134489,1.573,3.971,1.867,61286.230018,60796.001439
A_OB_2.8_1.0_1005,COM,0.656261,1.09217,0.582,4.292,2.777,63881.478356,60796.001439
A_OB_2.8_1.0_1006,COM,0.813085,1.125237,0.665,5.545,4.179,63962.418336,60796.001439
A_OB_2.8_1.0_1007,COM,1.175882,1.167087,0.449,0.01,5.024,62650.344768,60796.001439
A_OB_2.8_1.0_1008,COM,1.105671,1.163798,0.745,3.151,3.367,63351.878598,60796.001439
A_OB_2.8_1.0_1009,COM,0.864542,1.140532,0.736,3.946,3.704,61083.968951,60796.001439
A_OB_2.8_1.0_1010,COM,1.066815,1.174185,2.45,3.847,2.227,60943.734525,60796.001439
A_OB_2.8_1.0_1011,COM,1.223949,1.176724,1.875,4.379,2.079,64250.29972,60796.001439
A_OB_2.8_1.0_1012,COM,1.014931,1.157312,0.764,3.057,3.865,61369.256037,60796.001439
A_OB_2.8_1.0_1013,COM,1.643422,1.263953,2.7,0.269,4.806,61614.880472,60796.001439
A_OB_2.8_1.0_1014,COM,0.98487,1.146162,0.5,2.579,2.08,61995.610004,60796.001439
A_OB_2.8_1.0_1015,COM,0.824659,1.128126,2.395,4.872,1.496,63973.318086,60796.001439
A_OB_2.8_1.0_1016,COM,0.396502,1.058856,0.608,2.538,2.702,64169.496294,60796.001439
A_OB_2.8_1.0_1017,COM,1.190821,1.184295,1.421,4.832,2.885,61895.398414,60796.001439
A_OB_2.8_1.0_1018,COM,0.817426,1.126433,2.196,4.314,3.995,60946.897484,60796.001439
A_OB_2.8_1.0_1019,COM,0.550408,1.080319,1.055,2.309,5.981,64510.675531,60796.001439
A_OB_2.8_1.0_1020,COM,1.354144,1.197991,1.97,5.954,3.675,61763.009877,60796.001439
A_OB_2.8_1.0_1021,COM,0.909411,1.138934,1.141,2.813,3.806,61451.501238,60796.001439
A_OB_2.8_1.0_1022,COM,0.860439,1.137758,1.461,0.55,6.22,63231.231197,60796.001439
A_OB_2.8_1.0_1023,COM,1.283907,1.202721,0.832,1.538,5.984,63768.96651,60796.001439
A_OB_2.8_1.0_1024,COM,0.577471,1.085656,1.983,6.213,3.679,63486.348734,60796.001439
A_OB_2.8_1.0_1025,COM,0.629122,1.103239,2.046,4.823,3.182,61787.277514,60796.001439
A_OB_2.8_1.0_1026,COM,0.657086,1.097966,1.099,3.617,2.991,63064.787989,60796.001439
A_OB_2.8_1.0_1027,COM,0.93654,1.130278,2.243,5.062,5.135,63633.454283,60796.001439
A_OB_2.8_1.0_1028,COM,1.032946,1.155986,2.28,5.085,4.037,61631.158268,60796.001439
A_OB_2.8_1.0_1029,COM,1.75896,1.311416,1.425,3.279,4.353,62685.63709,60796.001439
A_OB_2.8_1.0_1030,COM,1.435142,1.247832,1.509,3.42,2.858,61114.025964,60796.001439
A_OB_2.8_1.0_1031,COM,0.038272,1.006726,0.997,2.351,4.914,62814.155542,60796.001439
A_OB_2.8_1.0_1032,COM,0.929584,1.176327,2.037,2.715,0.584,62990.661804,60796.001439
A_OB_2.8_1.0_1033,COM,0.604928,1.112568,2.443,1.911,6.232,60837.16793,60796.001439
A_OB_2.8_1.0_1034,COM,0.196413,1.035111,2.726,0.188,6.065,62257.704675,60796.001439
A_OB_2.8_1.0_1035,COM,0.330534,1.058209,1.949,5.929,3.551,61969.249128,60796.001439
A_OB_2.8_1.0_1036,COM,0.465981,1.080416,2.146,5.189,5.633,63875.765894,60796.001439
A_OB_2.8_1.0_1037,COM,0.07455,1.013384,1.273,5.558,5.285,61058.920031,60796.001439
A_OB_2.8_1.0_1038,COM,1.3658,1.249854,1.39,1.096,4.364,60858.099591,60796.001439
A_OB_2.8_1.0_1039,COM,1.373905,1.257871,1.625,4.755,4.898,62000.580672,60796.001439
A_OB_2.8_1.0_1040,COM,0.090579,1.017388,0.793,4.424,4.646,62929.539366,60796.001439
A_OB_2.8_1.0_1041,COM,0.557379,1.102887,1.115,5.801,6.247,62777.270891,60796.001439
A_OB_2.8_1.0_1042,COM,0.668751,1.115782,2.146,5.028,5.487,60874.339123,60796.001439
A_OB_2.8_1.0_1043,COM,1.575983,1.287936,2.074,1.813,5.504,60956.316353,60796.001439
A_OB_2.8_1.0_1044,COM,0.14726,1.026712,1.397,2.859,5.526,62342.734547,60796.001439
A_OB_2.8_1.0_1045,COM,1.221031,1.202608,2.193,4.933,3.744,62816.267167,60796.001439
A_OB_2.8_1.0_1046,COM,0.193116,1.034469,1.271,5.723,5.182,61850.246924,60796.001439
A_OB_2.8_1.0_1047,COM,0.736803,1.134985,2.117,1.045,0.301,61687.899325,60796.001439
A_OB_2.8_1.0_1048,COM,1.343215,1.241039,1.049,2.858,4.002,61944.377061,60796.001439
A_OB_2.8_1.0_1049,COM,1.339912,1.241873,1.736,5.554,3.926,64252.082807,60796.001439
A_OB_2.8_1.0_1050,COM,1.701793,1.322847,1.753,3.347,4.057,60860.832407,60796.001439
A_OB_2.8_1.0_1051,COM,0.536256,1.090315,1.895,5.193,2.591,63297.193068,60796.001439
A_OB_2.8_1.0_1052,COM,0.754811,1.132295,2.766,1.149,2.971,64014.030848,60796.001439
A_OB_2.8_1.0_1053,COM,1.562436,1.263954,1.093,1.301,4.063,61536.820519,60796.001439
A_OB_2.8_1.0_1054,COM,0.52906,1.088332,2.714,4.892,2.786,64152.432976,60796.001439
A_OB_2.8_1.0_1055,COM,0.517354,1.094048,1.88,1.614,5.565,61024.871254,60796.001439
A_OB_2.8_1.0_1056,COM,0.022975,1.004241,2.28,1.171,4.474,63206.034033,60796.001439
A_OB_2.8_1.0_1057,COM,0.938131,1.176658,1.936,5.081,6.148,63995.083072,60796.001439
A_OB_2.8_1.0_1058,COM,0.90592,1.173768,2.306,2.083,0.798,62451.683913,60796.001439
A_OB_2.8_1.0_1059,COM,1.409886,1.255319,1.312,1.464,2.942,61772.786086,60796.001439
A_OB_2.8_1.0_1060,COM,1.235024,1.212341,1.453,5.618,4.916,64015.590963,60796.001439
A_OB_2.8_1.0_1061,COM,0.045088,1.008139,1.751,3.699,6.124,63619.548698,60796.001439
A_OB_2.8_1.0_1062,COM,1.491165,1.250674,3.001,4.622,3.557,61731.281303,60796.001439
A_OB_2.8_1.0_1063,COM,1.51476,1.262843,2.042,4.335,4.344,62782.32074,60796.001439
A_OB_2.8_1.0_1064,COM,0.495841,1.089427,2.466,3.607,1.405,63557.92991,60796.001439
A_OB_2.8_1.0_1065,COM,0.410832,1.077551,2.388,1.291,4.68,63974.035963,60796.001439
A_OB_2.8_1.0_1066,COM,0.667951,1.117775,1.748,6.123,4.08,62031.063791,60796.001439
A_OB_2.8_1.0_1067,COM,1.009723,1.193065,1.363,3.722,6.177,62795.697126,60796.001439
A_OB_2.8_1.0_1068,COM,1.050367,1.184815,0.787,2.65,4.733,60832.600313,60796.001439
A_OB_2.8_1.0_1069,COM,0.976407,1.177267,1.974,4.77,4.56,61569.682495,60796.001439
A_OB_2.8_1.0_1070,COM,1.550023,1.280527,0.267,1.939,5.838,62004.310086,60796.001439
A_OB_2.8_1.0_1071,COM,1.191938,1.202352,1.482,4.571,4.341,60817.986906,60796.001439
A_OB_2.8_1.0_1072,COM,1.550023,1.280527,0.267,1.939,5.838,62004.310086,60796.001439
A_OB_2.8_1.0_1073,COM,0.285448,1.054503,1.473,3.202,2.365,62986.513136,60796.001439
A_OB_2.8_1.0_1074,COM,0.49681,1.090033,1.498,5.942,3.39,64033.563138,60796.001439
A_OB_2.8_1.0_1075,COM,0.292114,1.053463,1.891,0.95,5.191,62774.965006,60796.001439
A_OB_2.8_1.0_1076,COM,0.045316,1.008508,1.174,4.236,4.884,60965.848533,60796.001439
A_OB_2.8_1.0_1077,COM,0.045316,1.008508,1.174,4.236,4.884,60965.848533,60796.001439
A_OB_2.8_1.0_1078,COM,0.191202,1.033959,1.529,6.034,4.126,63962.740883,60796.001439
A_OB_2.8_1.0_1079,COM,0.739955,1.135688,0.918,2.841,3.722,61114.542465,60796.001439
A_OB_2.8_1.0_1080,COM,0.833855,1.14856,0.832,2.75,2.923,63932.646577,60796.001439
A_OB_2.8_1.0_1081,COM,0.756189,1.13109,1.121,5.199,2.501,64393.685598,60796.001439
A_OB_2.8_1.0_1082,COM,1.067309,1.199423,1.817,0.933,5.283,62639.168631,60796.001439
A_OB_2.8_1.0_1083,COM,0.770229,1.136377,1.649,1.969,4.69,60869.6814,60796.001439
A_OB_2.8_1.0_1084,COM,1.059009,1.177356,0.991,3.353,4.329,62074.193206,60796.001439
A_OB_2.8_1.0_1085,COM,0.333466,1.060961,1.897,1.394,5.207,62751.503573,60796.001439
A_OB_2.8_1.0_1086,COM,1.300459,1.231575,1.043,4.114,4.525,63479.386535,60796.001439
A_OB_2.8_1.0_1087,COM,0.776535,1.141677,0.729,2.356,4.931,62325.452032,60796.001439
A_OB_2.8_1.0_1088,COM,0.859814,1.165043,0.56,5.733,3.512,63383.014442,60796.001439
A_OB_2.8_1.0_1089,COM,0.322294,1.061665,2.73,1.727,3.719,61864.779526,60796.001439
A_OB_2.8_1.0_1090,COM,1.207022,1.217886,2.755,1.091,0.998,62401.282101,60796.001439
A_OB_2.8_1.0_1091,COM,1.019999,1.196653,1.249,3.268,2.577,61062.964322,60796.001439
A_OB_2.8_1.0_1092,COM,1.614666,1.305431,2.167,4.907,5.561,62588.657428,60796.001439
A_OB_2.8_1.0_1093,COM,1.151667,1.199771,1.124,5.427,4.434,63292.791069,60796.001439
A_OB_2.8_1.0_1094,COM,0.754617,1.12622,0.956,4.352,3.636,64416.898174,60796.001439
A_OB_2.8_1.0_1095,COM,0.411266,1.074022,1.498,1.933,4.605,61884.056026,60796.001439
A_OB_2.8_1.0_1096,COM,0.130062,1.021948,1.23,3.153,4.095,61748.498208,60796.001439
A_OB_2.8_1.0_1097,COM,1.316742,1.244615,2.455,4.642,0.28,64179.567294,60796.001439
