ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.1999999999999993_1.0_243,COM,0.994689,1.012428,1.894,5.09,4.285,61162.709898,60796.001439
A_OB_3.1999999999999993_1.0_244,COM,0.033365,1.000564,2.185,3.687,5.297,62867.13466,60796.001439
A_OB_3.1999999999999993_1.0_245,COM,0.36097,1.006623,1.279,6.051,4.916,64197.375383,60796.001439
A_OB_3.1999999999999993_1.0_246,COM,1.02278,1.019143,1.23,5.568,5.154,63213.16957,60796.001439
A_OB_3.1999999999999993_1.0_247,COM,0.480056,1.008969,2.4,3.075,1.607,61866.770928,60796.001439
A_OB_3.1999999999999993_1.0_248,COM,0.317209,1.003991,0.932,1.284,4.153,61842.706077,60796.001439
A_OB_3.1999999999999993_1.0_249,COM,0.317209,1.003991,0.932,1.284,4.153,61842.706077,60796.001439
A_OB_3.1999999999999993_1.0_250,COM,0.83861,1.013394,1.68,2.464,5.122,61480.639141,60796.001439
A_OB_3.1999999999999993_1.0_251,COM,0.92261,1.01035,1.341,2.354,3.215,60910.376234,60796.001439
A_OB_3.1999999999999993_1.0_252,COM,0.594824,1.007519,0.621,5.149,0.302,61111.630837,60796.001439
A_OB_3.1999999999999993_1.0_253,COM,0.842512,1.012644,1.187,4.043,4.621,63189.199935,60796.001439
A_OB_3.1999999999999993_1.0_254,COM,1.012102,1.011426,1.524,0.253,5.462,61594.467255,60796.001439
A_OB_3.1999999999999993_1.0_255,COM,0.129815,1.001666,2.167,5.319,1.173,61349.717795,60796.001439
A_OB_3.1999999999999993_1.0_256,COM,1.095127,1.01581,1.613,5.573,5.836,61402.732609,60796.001439
A_OB_3.1999999999999993_1.0_257,COM,1.234664,1.022994,1.179,1.828,4.083,62555.447515,60796.001439
A_OB_3.1999999999999993_1.0_258,COM,0.844122,1.01374,0.546,2.021,4.692,63801.469752,60796.001439
A_OB_3.1999999999999993_1.0_259,COM,0.515827,1.0084,1.316,0.424,0.551,63633.764695,60796.001439
A_OB_3.1999999999999993_1.0_260,COM,0.349275,1.006269,0.534,3.955,4.037,62038.093279,60796.001439
A_OB_3.1999999999999993_1.0_261,COM,0.767974,1.009413,2.965,4.723,3.159,61368.002832,60796.001439
A_OB_3.1999999999999993_1.0_262,COM,0.065358,1.000944,2.867,6.057,1.903,62431.975115,60796.001439
A_OB_3.1999999999999993_1.0_263,COM,0.581718,1.007703,1.203,0.272,0.016,62706.510157,60796.001439
A_OB_3.1999999999999993_1.0_264,COM,1.311243,1.017076,1.57,1.023,1.981,60856.679952,60796.001439
A_OB_3.1999999999999993_1.0_265,COM,0.663491,1.009245,0.243,0.427,0.034,62699.244556,60796.001439
A_OB_3.1999999999999993_1.0_266,COM,0.899988,1.014113,1.57,4.21,3.969,64155.87109,60796.001439
A_OB_3.1999999999999993_1.0_267,COM,0.341157,1.00508,1.599,3.154,3.366,64453.832983,60796.001439
A_OB_3.1999999999999993_1.0_268,COM,1.176923,1.013698,0.79,3.892,4.835,61831.035531,60796.001439
A_OB_3.1999999999999993_1.0_269,COM,0.833117,1.013989,1.97,0.385,1.358,60831.689329,60796.001439
A_OB_3.1999999999999993_1.0_270,COM,0.435197,1.006897,1.717,2.254,4.933,61720.259428,60796.001439
A_OB_3.1999999999999993_1.0_271,COM,0.288519,1.003211,2.718,4.601,3.96,63530.124919,60796.001439
A_OB_3.1999999999999993_1.0_272,COM,0.288519,1.003211,2.718,4.601,3.96,63530.124919,60796.001439
A_OB_3.1999999999999993_1.0_273,COM,0.440985,1.005733,2.088,3.735,5.315,62408.227583,60796.001439
A_OB_3.1999999999999993_1.0_274,COM,1.323059,1.02101,1.93,3.294,4.882,62938.978194,60796.001439
A_OB_3.1999999999999993_1.0_275,COM,1.181059,1.020759,2.538,2.718,0.906,63343.842597,60796.001439
A_OB_3.1999999999999993_1.0_276,COM,0.076209,1.001203,1.9,1.44,3.114,61287.169766,60796.001439
A_OB_3.1999999999999993_1.0_277,COM,1.057557,1.015948,2.675,3.878,4.747,62731.239955,60796.001439
A_OB_3.1999999999999993_1.0_278,COM,0.842451,1.009757,0.53,3.138,6.191,62351.266896,60796.001439
A_OB_3.1999999999999993_1.0_279,COM,1.121933,1.012828,1.219,4.548,4.231,62789.181777,60796.001439
A_OB_3.1999999999999993_1.0_280,COM,0.300197,1.00343,2.336,0.729,3.553,60856.322791,60796.001439
A_OB_3.1999999999999993_1.0_281,COM,0.616193,1.0112,2.134,5.612,1.76,64469.677718,60796.001439
A_OB_3.1999999999999993_1.0_282,COM,1.444982,1.017982,1.921,3.625,0.363,61215.454963,60796.001439
A_OB_3.1999999999999993_1.0_283,COM,0.300197,1.00343,2.336,0.729,3.553,60856.322791,60796.001439
A_OB_3.1999999999999993_1.0_284,COM,0.300197,1.00343,2.336,0.729,3.553,60856.322791,60796.001439
A_OB_3.1999999999999993_1.0_285,COM,0.307618,1.003413,1.435,5.058,3.983,62873.063601,60796.001439
A_OB_3.1999999999999993_1.0_286,COM,0.050662,1.000847,1.394,4.969,3.295,62707.205644,60796.001439
A_OB_3.1999999999999993_1.0_287,COM,0.29847,1.005557,2.929,5.875,3.991,62990.215989,60796.001439
A_OB_3.1999999999999993_1.0_288,COM,0.916775,1.016722,2.553,2.653,2.057,64466.044861,60796.001439
A_OB_3.1999999999999993_1.0_289,COM,1.138442,1.018336,2.199,6.024,5.58,60821.666694,60796.001439
A_OB_3.1999999999999993_1.0_290,COM,0.140861,1.001637,2.039,5.663,4.468,61673.727963,60796.001439
A_OB_3.1999999999999993_1.0_291,COM,0.950144,1.010833,1.273,5.814,0.767,63203.176234,60796.001439
A_OB_3.1999999999999993_1.0_292,COM,0.558668,1.010875,1.725,1.265,4.241,63041.434652,60796.001439
A_OB_3.1999999999999993_1.0_293,COM,0.173214,1.003605,2.869,5.136,0.884,62695.862655,60796.001439
A_OB_3.1999999999999993_1.0_294,COM,0.080575,1.001712,2.976,0.213,0.751,63666.150636,60796.001439
A_OB_3.1999999999999993_1.0_295,COM,0.033321,1.000961,2.09,0.253,1.364,63393.823331,60796.001439
A_OB_3.1999999999999993_1.0_296,COM,0.720349,1.019886,1.48,5.729,4.961,62113.810519,60796.001439
A_OB_3.1999999999999993_1.0_297,COM,1.430458,1.036864,2.446,0.735,2.186,63428.605887,60796.001439
A_OB_3.1999999999999993_1.0_298,COM,1.231956,1.035289,1.225,5.563,5.162,62368.842877,60796.001439
A_OB_3.1999999999999993_1.0_299,COM,0.986149,1.027196,2.011,1.358,3.719,60733.680711,60796.001439
A_OB_3.1999999999999993_1.0_300,COM,1.142019,1.026549,0.454,5.323,5.703,63118.881179,60796.001439
A_OB_3.1999999999999993_1.0_301,COM,0.362459,1.010007,1.01,5.505,3.899,61029.981474,60796.001439
A_OB_3.1999999999999993_1.0_302,COM,0.477722,1.011154,2.293,2.291,0.382,63312.31955,60796.001439
A_OB_3.1999999999999993_1.0_303,COM,0.964184,1.019694,0.504,1.824,0.055,63537.408446,60796.001439
A_OB_3.1999999999999993_1.0_304,COM,0.17893,1.004701,0.892,0.486,0.607,62760.29874,60796.001439
A_OB_3.1999999999999993_1.0_305,COM,1.418116,1.035706,2.724,3.112,2.078,61865.083515,60796.001439
A_OB_3.1999999999999993_1.0_306,COM,0.102997,1.002583,1.927,2.348,5.847,64344.61272,60796.001439
A_OB_3.1999999999999993_1.0_307,COM,0.102997,1.002583,1.927,2.348,5.847,64344.61272,60796.001439
A_OB_3.1999999999999993_1.0_308,COM,0.726738,1.01517,2.74,5.201,4.878,63289.700355,60796.001439
A_OB_3.1999999999999993_1.0_309,COM,0.531646,1.011855,1.524,5.701,5.18,62574.206807,60796.001439
A_OB_3.1999999999999993_1.0_310,COM,0.941902,1.022474,2.131,4.211,2.408,61321.785869,60796.001439
A_OB_3.1999999999999993_1.0_311,COM,0.800861,1.019087,1.347,4.264,4.922,60988.209869,60796.001439
A_OB_3.1999999999999993_1.0_312,COM,0.063016,1.00178,0.655,2.473,4.299,64485.590864,60796.001439
A_OB_3.1999999999999993_1.0_313,COM,0.701055,1.016762,0.801,6.084,4.004,60914.642897,60796.001439
A_OB_3.1999999999999993_1.0_314,COM,0.549465,1.013647,2.284,0.161,3.537,61835.878467,60796.001439
A_OB_3.1999999999999993_1.0_315,COM,0.549465,1.013647,2.284,0.161,3.537,61835.878467,60796.001439
A_OB_3.1999999999999993_1.0_316,COM,0.297326,1.007572,1.474,2.632,5.211,61308.08799,60796.001439
A_OB_3.1999999999999993_1.0_317,COM,0.603788,1.015924,1.797,0.062,5.473,64094.612696,60796.001439
A_OB_3.1999999999999993_1.0_318,COM,1.536793,1.039708,1.444,3.727,3.096,61457.849,60796.001439
A_OB_3.1999999999999993_1.0_319,COM,0.640799,1.017787,2.311,3.181,3.389,62470.434016,60796.001439
A_OB_3.1999999999999993_1.0_320,COM,0.837117,1.023923,0.389,6.036,1.503,63957.596612,60796.001439
A_OB_3.1999999999999993_1.0_321,COM,1.267204,1.033105,2.464,5.437,2.862,61405.894031,60796.001439
A_OB_3.1999999999999993_1.0_322,COM,1.171846,1.022283,2.215,5.567,5.767,60828.21991,60796.001439
A_OB_3.1999999999999993_1.0_323,COM,0.941549,1.020832,0.791,1.269,1.557,64441.247766,60796.001439
A_OB_3.1999999999999993_1.0_324,COM,0.190113,1.005019,2.028,3.84,0.253,61204.018668,60796.001439
A_OB_3.1999999999999993_1.0_325,COM,0.754006,1.021918,2.712,3.493,3.918,61255.487882,60796.001439
A_OB_3.1999999999999993_1.0_326,COM,0.510322,1.01332,1.585,2.419,2.244,61415.942156,60796.001439
A_OB_3.1999999999999993_1.0_327,COM,1.280155,1.037346,0.697,3.008,5.799,63393.949587,60796.001439
A_OB_3.1999999999999993_1.0_328,COM,0.305126,1.008098,2.473,1.096,2.007,64136.366145,60796.001439
A_OB_3.1999999999999993_1.0_329,COM,0.035682,1.000806,2.054,1.106,4.769,64012.870301,60796.001439
A_OB_3.1999999999999993_1.0_330,COM,0.941314,1.021136,1.237,5.32,3.907,63353.347823,60796.001439
A_OB_3.1999999999999993_1.0_331,COM,0.288663,1.006971,0.939,4.778,4.046,61202.414482,60796.001439
A_OB_3.1999999999999993_1.0_332,COM,1.110023,1.021587,1.267,0.479,5.704,63967.145003,60796.001439
A_OB_3.1999999999999993_1.0_333,COM,0.941314,1.021136,1.237,5.32,3.907,63353.347823,60796.001439
A_OB_3.1999999999999993_1.0_334,COM,1.331156,1.031681,2.057,1.427,3.462,61959.563567,60796.001439
A_OB_3.1999999999999993_1.0_335,COM,1.150004,1.030075,0.389,2.414,1.45,64235.845052,60796.001439
A_OB_3.1999999999999993_1.0_336,COM,1.551951,1.029563,1.263,2.228,5.014,63766.063501,60796.001439
A_OB_3.1999999999999993_1.0_337,COM,1.3436,1.037635,2.628,0.652,4.698,64139.124382,60796.001439
A_OB_3.1999999999999993_1.0_338,COM,0.781188,1.016585,1.27,1.476,1.402,61304.78486,60796.001439
A_OB_3.1999999999999993_1.0_339,COM,0.435647,1.010524,1.673,1.372,0.193,62704.578811,60796.001439
A_OB_3.1999999999999993_1.0_340,COM,4.600216,1.101192,2.002,0.013,1.268,63666.674921,60796.001439
A_OB_3.1999999999999993_1.0_341,COM,0.252814,1.007308,2.062,3.983,3.5,63145.698014,60796.001439
A_OB_3.1999999999999993_1.0_342,COM,1.26808,1.02448,0.981,3.798,3.365,62002.718198,60796.001439
A_OB_3.1999999999999993_1.0_343,COM,0.877232,1.022058,1.073,3.904,1.03,61158.818019,60796.001439
A_OB_3.1999999999999993_1.0_344,COM,0.065301,1.001375,2.577,5.693,5.723,63022.081538,60796.001439
A_OB_3.1999999999999993_1.0_345,COM,1.735812,1.042726,2.19,2.553,1.044,63085.146068,60796.001439
A_OB_3.1999999999999993_1.0_346,COM,0.96929,1.026,1.245,3.67,3.142,63467.953058,60796.001439
A_OB_3.1999999999999993_1.0_347,COM,1.039783,1.02037,1.027,2.161,5.28,63748.399937,60796.001439
A_OB_3.1999999999999993_1.0_348,COM,1.384484,1.039669,1.788,3.156,4.145,61370.66599,60796.001439
A_OB_3.1999999999999993_1.0_349,COM,0.810374,1.02075,1.061,1.639,0.115,64385.165516,60796.001439
A_OB_3.1999999999999993_1.0_350,COM,0.600817,1.015382,1.801,1.824,3.318,62262.393969,60796.001439
A_OB_3.1999999999999993_1.0_351,COM,0.334445,1.006683,1.581,5.114,3.512,61397.269275,60796.001439
A_OB_3.1999999999999993_1.0_352,COM,1.056091,1.023067,2.827,0.442,5.862,61577.253783,60796.001439
A_OB_3.1999999999999993_1.0_353,COM,0.451044,1.008661,1.343,3.936,2.617,61462.435511,60796.001439
A_OB_3.1999999999999993_1.0_354,COM,0.612639,1.014026,2.624,4.58,5.17,63625.11798,60796.001439
A_OB_3.1999999999999993_1.0_355,COM,0.995007,1.022808,2.045,3.139,0.64,64353.047095,60796.001439
A_OB_3.1999999999999993_1.0_356,COM,0.451044,1.008661,1.343,3.936,2.617,61462.435511,60796.001439
A_OB_3.1999999999999993_1.0_357,COM,1.384484,1.039669,1.788,3.156,4.145,61370.66599,60796.001439
A_OB_3.1999999999999993_1.0_358,COM,0.764486,1.020404,0.787,2.05,4.121,63111.237772,60796.001439
A_OB_3.1999999999999993_1.0_359,COM,1.324775,1.028623,1.654,3.142,4.513,61514.58192,60796.001439
A_OB_3.1999999999999993_1.0_360,COM,1.039783,1.02037,1.027,2.161,5.28,63748.399937,60796.001439
A_OB_3.1999999999999993_1.0_361,COM,0.77967,1.021024,2.395,2.809,5.881,64031.578835,60796.001439
A_OB_3.1999999999999993_1.0_362,COM,0.437756,1.009767,2.109,0.636,5.224,64459.760732,60796.001439
A_OB_3.1999999999999993_1.0_363,COM,0.201366,1.005665,0.376,0.328,3.177,62013.389659,60796.001439
A_OB_3.1999999999999993_1.0_364,COM,1.198632,1.025017,0.625,6.113,0.142,62846.810058,60796.001439
A_OB_3.1999999999999993_1.0_365,COM,0.201447,1.004262,1.12,5.0,0.978,63558.73187,60796.001439
A_OB_3.1999999999999993_1.0_366,COM,0.571863,1.014226,1.218,5.058,3.647,64003.484375,60796.001439
A_OB_3.1999999999999993_1.0_367,COM,0.437756,1.009767,2.109,0.636,5.224,64459.760732,60796.001439
A_OB_3.1999999999999993_1.0_368,COM,1.534742,1.036059,0.912,2.474,4.786,62367.797979,60796.001439
A_OB_3.1999999999999993_1.0_369,COM,0.77967,1.021024,2.395,2.809,5.881,64031.578835,60796.001439
A_OB_3.1999999999999993_1.0_370,COM,1.322218,1.030158,2.093,5.373,1.813,63388.49916,60796.001439
A_OB_3.1999999999999993_1.0_371,COM,1.326457,1.033971,1.687,0.571,2.64,61679.090895,60796.001439
A_OB_3.1999999999999993_1.0_372,COM,0.276567,1.006988,2.424,2.647,3.236,61832.753753,60796.001439
A_OB_3.1999999999999993_1.0_373,COM,0.276567,1.006988,2.424,2.647,3.236,61832.753753,60796.001439
A_OB_3.1999999999999993_1.0_374,COM,0.039235,1.001025,2.04,4.179,4.744,63221.760176,60796.001439
A_OB_3.1999999999999993_1.0_375,COM,1.453013,1.02886,1.694,4.629,6.156,62637.632348,60796.001439
A_OB_3.1999999999999993_1.0_376,COM,0.386799,1.009157,0.459,2.383,4.354,61513.8436,60796.001439
A_OB_3.1999999999999993_1.0_377,COM,0.511734,1.013437,1.311,1.179,3.437,62754.188868,60796.001439
A_OB_3.1999999999999993_1.0_378,COM,0.251437,1.006099,1.259,5.241,3.794,63820.203117,60796.001439
A_OB_3.1999999999999993_1.0_379,COM,1.212906,1.02732,2.612,4.701,0.847,61718.042048,60796.001439
A_OB_3.1999999999999993_1.0_380,COM,0.595939,1.012516,0.979,3.103,1.224,63428.302569,60796.001439
A_OB_3.1999999999999993_1.0_381,COM,0.733065,1.017194,2.417,3.728,5.501,63720.815371,60796.001439
A_OB_3.1999999999999993_1.0_382,COM,0.051743,1.001146,1.472,5.073,2.297,62713.753735,60796.001439
A_OB_3.1999999999999993_1.0_383,COM,0.378407,1.010799,1.475,0.822,0.122,61848.051709,60796.001439
A_OB_3.1999999999999993_1.0_384,COM,1.488189,1.036949,2.457,1.043,5.985,62405.348324,60796.001439
A_OB_3.1999999999999993_1.0_385,COM,0.538027,1.013463,1.63,5.909,0.062,61949.169893,60796.001439
A_OB_3.1999999999999993_1.0_386,COM,0.406627,1.00913,0.802,2.758,2.439,62287.077903,60796.001439
A_OB_3.1999999999999993_1.0_387,COM,0.160479,1.003098,2.228,0.217,0.8,60749.212796,60796.001439
A_OB_3.1999999999999993_1.0_388,COM,1.333926,1.028213,1.143,1.289,5.603,63653.23943,60796.001439
A_OB_3.1999999999999993_1.0_389,COM,0.666391,1.016918,1.219,3.596,1.139,62513.981251,60796.001439
A_OB_3.1999999999999993_1.0_390,COM,1.033078,1.02189,1.84,0.948,4.756,63610.749838,60796.001439
A_OB_3.1999999999999993_1.0_391,COM,0.720685,1.017772,2.124,2.445,4.032,62179.912532,60796.001439
A_OB_3.1999999999999993_1.0_392,COM,1.333926,1.028213,1.143,1.289,5.603,63653.23943,60796.001439
A_OB_3.1999999999999993_1.0_393,COM,0.346627,1.00685,2.236,0.626,2.981,62479.104922,60796.001439
A_OB_3.1999999999999993_1.0_394,COM,0.176315,1.004343,1.501,1.642,3.104,62614.232435,60796.001439
A_OB_3.1999999999999993_1.0_395,COM,0.236757,1.006616,1.518,4.361,5.169,62241.319255,60796.001439
A_OB_3.1999999999999993_1.0_396,COM,0.666799,1.012657,1.43,0.809,2.996,62194.414385,60796.001439
A_OB_3.1999999999999993_1.0_397,COM,1.218707,1.035346,1.789,4.873,3.499,64067.366774,60796.001439
A_OB_3.1999999999999993_1.0_398,COM,0.716277,1.017078,2.713,1.178,3.234,62760.173484,60796.001439
A_OB_3.1999999999999993_1.0_399,COM,0.659194,1.015399,1.393,0.885,3.824,61606.059766,60796.001439
A_OB_3.1999999999999993_1.0_400,COM,0.361513,1.009489,2.698,4.48,1.619,64065.918498,60796.001439
A_OB_3.1999999999999993_1.0_401,COM,0.486521,1.011817,0.583,2.713,0.099,61793.428369,60796.001439
A_OB_3.1999999999999993_1.0_402,COM,0.368382,1.00919,2.387,5.039,3.76,64018.061875,60796.001439
A_OB_3.1999999999999993_1.0_403,COM,0.968516,1.018546,2.553,3.32,0.891,61829.189581,60796.001439
A_OB_3.1999999999999993_1.0_404,COM,0.531328,1.010313,1.734,3.782,4.127,61354.974544,60796.001439
A_OB_3.1999999999999993_1.0_405,COM,0.716277,1.017078,2.713,1.178,3.234,62760.173484,60796.001439
A_OB_3.1999999999999993_1.0_406,COM,0.368382,1.00919,2.387,5.039,3.76,64018.061875,60796.001439
A_OB_3.1999999999999993_1.0_407,COM,0.629046,1.01198,1.658,6.214,2.191,63411.069847,60796.001439
A_OB_3.1999999999999993_1.0_408,COM,1.122847,1.02917,2.116,1.168,1.806,63126.812035,60796.001439
A_OB_3.1999999999999993_1.0_409,COM,0.039698,1.001074,1.515,3.795,3.838,63554.611706,60796.001439
A_OB_3.1999999999999993_1.0_410,COM,0.480223,1.011162,2.895,1.18,6.239,64249.540616,60796.001439
A_OB_3.1999999999999993_1.0_411,COM,0.514198,1.014569,2.218,1.506,4.829,61709.463952,60796.001439
A_OB_3.1999999999999993_1.0_412,COM,0.640787,1.01282,1.3,2.773,0.23,63692.895347,60796.001439
A_OB_3.1999999999999993_1.0_413,COM,1.090936,1.027726,2.098,1.377,1.919,63489.798288,60796.001439
A_OB_3.1999999999999993_1.0_414,COM,1.26614,1.034475,1.417,4.535,5.159,61498.08838,60796.001439
A_OB_3.1999999999999993_1.0_415,COM,0.060746,1.001149,1.323,4.32,2.289,64236.945655,60796.001439
A_OB_3.1999999999999993_1.0_416,COM,1.26614,1.034475,1.417,4.535,5.159,61498.08838,60796.001439
A_OB_3.1999999999999993_1.0_417,COM,0.659194,1.015399,1.393,0.885,3.824,61606.059766,60796.001439
A_OB_3.1999999999999993_1.0_418,COM,1.494077,1.033912,0.564,4.945,0.931,62629.082785,60796.001439
A_OB_3.1999999999999993_1.0_419,COM,0.960177,1.027893,0.565,4.565,1.972,64135.356083,60796.001439
A_OB_3.1999999999999993_1.0_420,COM,1.406705,1.029757,1.518,0.765,4.46,62873.88453,60796.001439
A_OB_3.1999999999999993_1.0_421,COM,0.919623,1.025471,1.85,4.04,5.198,62054.390609,60796.001439
A_OB_3.1999999999999993_1.0_422,COM,0.602002,1.014906,0.865,3.764,4.599,60923.470798,60796.001439
A_OB_3.1999999999999993_1.0_423,COM,1.362876,1.031629,1.303,2.411,5.785,63178.836848,60796.001439
A_OB_3.1999999999999993_1.0_424,COM,1.424298,1.039757,1.605,3.501,4.601,62958.770458,60796.001439
A_OB_3.1999999999999993_1.0_425,COM,1.91458,1.054204,2.2,3.067,3.281,63682.045582,60796.001439
A_OB_3.1999999999999993_1.0_426,COM,0.600294,1.015464,1.142,0.285,5.884,61073.070624,60796.001439
A_OB_3.1999999999999993_1.0_427,COM,1.055791,1.027328,1.073,2.945,3.779,63098.449366,60796.001439
A_OB_3.1999999999999993_1.0_428,COM,0.164488,1.003909,1.536,3.251,4.573,60958.887525,60796.001439
A_OB_3.1999999999999993_1.0_429,COM,0.77474,1.014985,1.573,1.07,5.832,61288.739391,60796.001439
A_OB_3.1999999999999993_1.0_430,COM,0.448588,1.01171,1.659,2.47,2.491,63173.096927,60796.001439
A_OB_3.1999999999999993_1.0_431,COM,0.619255,1.015169,1.719,5.378,4.454,62343.869145,60796.001439
A_OB_3.1999999999999993_1.0_432,COM,0.595293,1.011295,2.102,5.366,0.926,61704.203822,60796.001439
A_OB_3.1999999999999993_1.0_433,COM,1.055791,1.027328,1.073,2.945,3.779,63098.449366,60796.001439
A_OB_3.1999999999999993_1.0_434,COM,0.40159,1.011351,1.569,4.242,2.699,61546.689616,60796.001439
A_OB_3.1999999999999993_1.0_435,COM,1.24625,1.032284,1.498,3.262,4.533,62328.591832,60796.001439
A_OB_3.1999999999999993_1.0_436,COM,0.32201,1.006262,1.479,4.824,2.489,63496.197309,60796.001439
A_OB_3.1999999999999993_1.0_437,COM,1.483302,1.032993,0.217,5.56,2.88,63124.042126,60796.001439
A_OB_3.1999999999999993_1.0_438,COM,1.04532,1.024557,2.476,4.078,4.651,61658.376078,60796.001439
A_OB_3.1999999999999993_1.0_439,COM,1.219095,1.029212,2.164,2.169,2.235,61907.878445,60796.001439
A_OB_3.1999999999999993_1.0_440,COM,0.360148,1.008055,1.139,0.24,0.333,62630.269433,60796.001439
A_OB_3.1999999999999993_1.0_441,COM,0.832397,1.021863,0.388,2.992,0.179,62896.104369,60796.001439
A_OB_3.1999999999999993_1.0_442,COM,1.049975,1.028607,0.611,5.523,2.593,63352.949198,60796.001439
A_OB_3.1999999999999993_1.0_443,COM,0.462912,1.013201,1.353,4.378,5.099,63052.844505,60796.001439
A_OB_3.1999999999999993_1.0_444,COM,1.05409,1.022633,1.498,0.96,5.248,63431.847835,60796.001439
A_OB_3.1999999999999993_1.0_445,COM,0.165565,1.004806,1.558,2.742,4.977,62856.288953,60796.001439
A_OB_3.1999999999999993_1.0_446,COM,1.083973,1.021486,2.326,2.148,5.628,62758.247218,60796.001439
A_OB_3.1999999999999993_1.0_447,COM,0.983464,1.019429,1.18,5.39,2.323,61244.974066,60796.001439
A_OB_3.1999999999999993_1.0_448,COM,1.140441,1.032232,2.4,0.771,5.979,63463.691963,60796.001439
A_OB_3.1999999999999993_1.0_449,COM,0.067194,1.001348,2.717,2.952,5.221,63231.915848,60796.001439
A_OB_3.1999999999999993_1.0_450,COM,1.358023,1.03066,0.807,1.189,1.942,63091.833841,60796.001439
A_OB_3.1999999999999993_1.0_451,COM,0.447487,1.010793,0.541,3.983,3.287,61970.478284,60796.001439
A_OB_3.1999999999999993_1.0_452,COM,0.036777,1.000848,1.534,5.676,3.991,63099.822075,60796.001439
A_OB_3.1999999999999993_1.0_453,COM,0.848234,1.02324,1.834,1.863,3.73,61854.570017,60796.001439
A_OB_3.1999999999999993_1.0_454,COM,0.449445,1.011022,2.643,2.391,1.976,63534.112929,60796.001439
A_OB_3.1999999999999993_1.0_455,COM,1.918004,1.046297,0.905,2.088,4.787,60941.241844,60796.001439
A_OB_3.1999999999999993_1.0_456,COM,0.374198,1.008358,0.841,5.503,4.693,62467.120443,60796.001439
A_OB_3.1999999999999993_1.0_457,COM,0.404668,1.009575,0.915,3.386,3.069,63167.845887,60796.001439
A_OB_3.1999999999999993_1.0_458,COM,0.219433,1.004765,1.087,5.161,0.56,61456.774989,60796.001439
A_OB_3.1999999999999993_1.0_459,COM,0.288132,1.007655,1.758,0.26,4.627,60708.377978,60796.001439
A_OB_3.1999999999999993_1.0_460,COM,1.035967,1.020277,1.344,4.048,4.171,64168.425145,60796.001439
A_OB_3.1999999999999993_1.0_461,COM,1.148117,1.024578,2.653,0.131,4.383,61956.410783,60796.001439
A_OB_3.1999999999999993_1.0_462,COM,1.247015,1.028521,1.629,6.073,4.578,63562.540251,60796.001439
