ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.3999999999999995_1.0_3865,COM,1.234831,1.177259,0.528,3.002,4.598,61192.064131,60796.001439
A_OB_3.3999999999999995_1.0_3866,COM,1.049884,1.146286,1.298,0.685,1.509,63847.728834,60796.001439
A_OB_3.3999999999999995_1.0_3867,COM,1.425883,1.211057,2.786,5.377,3.799,62533.32587,60796.001439
A_OB_3.3999999999999995_1.0_3868,COM,0.013186,1.002084,0.583,2.888,2.569,60888.394446,60796.001439
A_OB_3.3999999999999995_1.0_3869,COM,1.049884,1.146286,1.298,0.685,1.509,63847.728834,60796.001439
A_OB_3.3999999999999995_1.0_3870,COM,1.174265,1.169732,0.749,2.053,5.289,64459.580771,60796.001439
A_OB_3.3999999999999995_1.0_3871,COM,0.982187,1.14457,2.911,2.805,0.322,61225.32023,60796.001439
A_OB_3.3999999999999995_1.0_3872,COM,0.013186,1.002084,0.583,2.888,2.569,60888.394446,60796.001439
A_OB_3.3999999999999995_1.0_3873,COM,1.064902,1.150131,2.556,4.738,4.524,61103.934596,60796.001439
A_OB_3.3999999999999995_1.0_3874,COM,0.754502,1.121725,1.69,3.358,6.191,63831.402957,60796.001439
A_OB_3.3999999999999995_1.0_3875,COM,1.076647,1.162617,0.529,1.698,4.515,63214.09938,60796.001439
A_OB_3.3999999999999995_1.0_3876,COM,0.077852,1.011063,1.297,2.349,5.455,61751.026196,60796.001439
A_OB_3.3999999999999995_1.0_3877,COM,1.280267,1.210848,1.374,4.212,4.253,64343.444012,60796.001439
A_OB_3.3999999999999995_1.0_3878,COM,0.142532,1.01983,2.182,1.69,5.648,63754.292361,60796.001439
A_OB_3.3999999999999995_1.0_3879,COM,0.048819,1.006994,1.177,1.167,5.085,61057.974681,60796.001439
A_OB_3.3999999999999995_1.0_3880,COM,0.559295,1.086451,1.711,1.176,5.187,61028.829878,60796.001439
A_OB_3.3999999999999995_1.0_3881,COM,0.005852,1.000919,2.308,6.142,5.538,60832.37593,60796.001439
A_OB_3.3999999999999995_1.0_3882,COM,0.536526,1.075395,1.975,6.231,2.323,63953.299905,60796.001439
A_OB_3.3999999999999995_1.0_3883,COM,0.898612,1.133041,0.867,2.404,4.778,61386.190702,60796.001439
A_OB_3.3999999999999995_1.0_3884,COM,0.693866,1.100045,2.209,3.324,4.075,64321.598576,60796.001439
A_OB_3.3999999999999995_1.0_3885,COM,0.177467,1.028933,2.248,6.005,3.829,61858.500668,60796.001439
A_OB_3.3999999999999995_1.0_3886,COM,1.629517,1.234408,0.993,0.832,4.224,64221.694485,60796.001439
A_OB_3.3999999999999995_1.0_3887,COM,1.699267,1.243541,1.003,1.846,3.522,61077.973892,60796.001439
A_OB_3.3999999999999995_1.0_3888,COM,1.173266,1.182196,1.523,4.383,3.21,61584.447046,60796.001439
A_OB_3.3999999999999995_1.0_3889,COM,1.273968,1.199892,1.24,3.619,4.303,62592.629278,60796.001439
A_OB_3.3999999999999995_1.0_3890,COM,0.840778,1.121169,1.125,3.063,4.982,62631.96422,60796.001439
A_OB_3.3999999999999995_1.0_3891,COM,0.691978,1.098806,0.841,1.022,3.461,62981.53316,60796.001439
A_OB_3.3999999999999995_1.0_3892,COM,1.173266,1.182196,1.523,4.383,3.21,61584.447046,60796.001439
A_OB_3.3999999999999995_1.0_3893,COM,0.691978,1.098806,0.841,1.022,3.461,62981.53316,60796.001439
A_OB_3.3999999999999995_1.0_3894,COM,0.005852,1.000919,2.308,6.142,5.538,60832.37593,60796.001439
A_OB_3.3999999999999995_1.0_3895,COM,1.367657,1.200163,1.472,1.311,5.1,62063.678188,60796.001439
A_OB_3.3999999999999995_1.0_3896,COM,2.194948,1.319618,0.844,4.381,4.393,62763.945778,60796.001439
A_OB_3.3999999999999995_1.0_3897,COM,0.109695,1.015748,1.674,3.22,4.195,62310.779021,60796.001439
A_OB_3.3999999999999995_1.0_3898,COM,1.530553,1.221805,0.796,2.987,3.519,64013.421313,60796.001439
A_OB_3.3999999999999995_1.0_3899,COM,0.258341,1.039785,0.504,4.9,0.537,64212.204853,60796.001439
A_OB_3.3999999999999995_1.0_3900,COM,0.056135,1.007924,1.71,3.273,4.783,62323.197094,60796.001439
A_OB_3.3999999999999995_1.0_3901,COM,0.119154,1.018364,2.871,6.098,4.614,64247.659221,60796.001439
A_OB_3.3999999999999995_1.0_3902,COM,1.066073,1.166324,1.592,2.016,3.963,60890.986389,60796.001439
A_OB_3.3999999999999995_1.0_3903,COM,0.320402,1.050677,1.531,0.77,4.275,64128.832132,60796.001439
A_OB_3.3999999999999995_1.0_3904,COM,1.363202,1.208134,2.133,6.088,4.657,63831.246588,60796.001439
A_OB_3.3999999999999995_1.0_3905,COM,0.320402,1.050677,1.531,0.77,4.275,64128.832132,60796.001439
A_OB_3.3999999999999995_1.0_3906,COM,0.711748,1.100032,1.979,2.577,5.149,64390.560004,60796.001439
A_OB_3.3999999999999995_1.0_3907,COM,1.386274,1.204314,1.529,0.991,3.935,62241.643969,60796.001439
A_OB_3.3999999999999995_1.0_3908,COM,0.12099,1.017171,0.711,4.615,5.954,64492.858499,60796.001439
A_OB_3.3999999999999995_1.0_3909,COM,1.47725,1.232613,2.045,4.859,2.666,64049.598013,60796.001439
A_OB_3.3999999999999995_1.0_3910,COM,0.594305,1.087227,1.196,5.468,4.522,63256.913731,60796.001439
A_OB_3.3999999999999995_1.0_3911,COM,0.1111,1.018248,0.627,1.541,0.178,63306.003871,60796.001439
A_OB_3.3999999999999995_1.0_3912,COM,0.153573,1.024898,0.425,1.644,0.459,62014.133504,60796.001439
A_OB_3.3999999999999995_1.0_3913,COM,2.090892,1.330687,1.434,3.32,4.937,61873.326787,60796.001439
A_OB_3.3999999999999995_1.0_3914,COM,1.118035,1.170828,0.915,1.553,5.898,62033.413722,60796.001439
A_OB_3.3999999999999995_1.0_3915,COM,0.716985,1.101706,0.486,5.067,0.748,63689.784246,60796.001439
A_OB_3.3999999999999995_1.0_3916,COM,0.378125,1.052629,1.225,4.541,2.966,61066.76036,60796.001439
A_OB_3.3999999999999995_1.0_3917,COM,0.651866,1.097833,1.941,4.685,5.228,64225.106409,60796.001439
A_OB_3.3999999999999995_1.0_3918,COM,1.348777,1.208208,2.56,0.57,4.624,62456.905343,60796.001439
A_OB_3.3999999999999995_1.0_3919,COM,1.292439,1.198598,2.087,5.306,4.852,63535.479422,60796.001439
A_OB_3.3999999999999995_1.0_3920,COM,1.220219,1.183547,1.127,4.759,3.862,61590.784611,60796.001439
A_OB_3.3999999999999995_1.0_3921,COM,0.781792,1.123231,1.021,0.613,5.949,61764.429139,60796.001439
A_OB_3.3999999999999995_1.0_3922,COM,0.781792,1.123231,1.021,0.613,5.949,61764.429139,60796.001439
A_OB_3.3999999999999995_1.0_3923,COM,0.017638,1.002653,0.552,1.974,3.8,62637.580342,60796.001439
A_OB_3.3999999999999995_1.0_3924,COM,0.139842,1.019791,0.52,2.727,4.75,62793.166774,60796.001439
A_OB_3.3999999999999995_1.0_3925,COM,1.104835,1.17813,1.371,1.827,4.727,63611.758073,60796.001439
A_OB_3.3999999999999995_1.0_3926,COM,1.214244,1.168501,0.844,4.962,0.789,63445.46995,60796.001439
A_OB_3.3999999999999995_1.0_3927,COM,0.72914,1.104216,2.06,1.362,0.133,64274.431138,60796.001439
A_OB_3.3999999999999995_1.0_3928,COM,1.204769,1.178278,1.682,0.914,4.279,64074.659496,60796.001439
A_OB_3.3999999999999995_1.0_3929,COM,0.182677,1.029677,1.307,0.705,4.341,63616.09521,60796.001439
A_OB_3.3999999999999995_1.0_3930,COM,0.929398,1.133504,1.819,3.196,5.644,62813.816924,60796.001439
A_OB_3.3999999999999995_1.0_3931,COM,0.820695,1.123089,0.846,2.176,3.579,63748.044432,60796.001439
A_OB_3.3999999999999995_1.0_3932,COM,0.146769,1.023047,2.181,4.987,4.443,62127.551851,60796.001439
A_OB_3.3999999999999995_1.0_3933,COM,1.187645,1.178716,0.952,3.044,5.718,63432.882687,60796.001439
A_OB_3.3999999999999995_1.0_3934,COM,0.146769,1.023047,2.181,4.987,4.443,62127.551851,60796.001439
A_OB_3.3999999999999995_1.0_3935,COM,1.052428,1.157572,2.112,1.553,4.745,63976.41986,60796.001439
A_OB_3.3999999999999995_1.0_3936,COM,0.15088,1.022853,2.585,0.348,2.271,60757.014144,60796.001439
A_OB_3.3999999999999995_1.0_3937,COM,1.223686,1.185269,0.721,2.205,5.009,63875.845907,60796.001439
A_OB_3.3999999999999995_1.0_3938,COM,0.071351,1.009931,1.631,0.192,6.1,61751.975133,60796.001439
A_OB_3.3999999999999995_1.0_3939,COM,1.187645,1.178716,0.952,3.044,5.718,63432.882687,60796.001439
A_OB_3.3999999999999995_1.0_3940,COM,1.303053,1.186046,2.018,1.619,5.108,63190.632239,60796.001439
A_OB_3.3999999999999995_1.0_3941,COM,0.700102,1.104995,1.497,4.479,2.072,62318.194398,60796.001439
A_OB_3.3999999999999995_1.0_3942,COM,1.303053,1.186046,2.018,1.619,5.108,63190.632239,60796.001439
A_OB_3.3999999999999995_1.0_3943,COM,1.46306,1.217803,1.696,4.719,4.331,62366.199829,60796.001439
A_OB_3.3999999999999995_1.0_3944,COM,0.498721,1.073098,1.614,4.239,3.541,63906.011414,60796.001439
A_OB_3.3999999999999995_1.0_3945,COM,0.679834,1.102645,0.535,6.21,4.75,62538.755736,60796.001439
A_OB_3.3999999999999995_1.0_3946,COM,1.283578,1.183891,2.09,3.956,3.451,63399.862295,60796.001439
A_OB_3.3999999999999995_1.0_3947,COM,0.71952,1.11082,1.858,0.487,4.09,63259.544472,60796.001439
A_OB_3.3999999999999995_1.0_3948,COM,1.36524,1.2233,1.474,0.994,4.46,61613.688184,60796.001439
A_OB_3.3999999999999995_1.0_3949,COM,1.219081,1.197799,1.741,4.375,3.793,60968.555724,60796.001439
A_OB_3.3999999999999995_1.0_3950,COM,0.251386,1.036274,0.852,0.609,2.018,63061.740876,60796.001439
A_OB_3.3999999999999995_1.0_3951,COM,1.024938,1.168227,1.685,2.624,3.916,63365.008611,60796.001439
A_OB_3.3999999999999995_1.0_3952,COM,0.765638,1.110097,2.153,1.23,3.198,62147.730201,60796.001439
A_OB_3.3999999999999995_1.0_3953,COM,1.235141,1.181832,1.139,4.93,2.72,61129.517932,60796.001439
A_OB_3.3999999999999995_1.0_3954,COM,1.086386,1.154679,0.863,3.825,3.525,62357.854854,60796.001439
A_OB_3.3999999999999995_1.0_3955,COM,0.740531,1.106796,0.975,4.157,3.5,63810.929945,60796.001439
A_OB_3.3999999999999995_1.0_3956,COM,1.633071,1.231479,1.082,3.695,1.612,62888.228892,60796.001439
A_OB_3.3999999999999995_1.0_3957,COM,0.77318,1.114003,1.601,3.408,4.613,63083.243355,60796.001439
A_OB_3.3999999999999995_1.0_3958,COM,0.740531,1.106796,0.975,4.157,3.5,63810.929945,60796.001439
A_OB_3.3999999999999995_1.0_3959,COM,1.404095,1.196806,1.309,5.453,0.925,61886.144023,60796.001439
A_OB_3.3999999999999995_1.0_3960,COM,1.262411,1.206865,1.89,5.214,3.967,62986.182638,60796.001439
A_OB_3.3999999999999995_1.0_3961,COM,0.412733,1.065615,0.963,5.455,5.044,63697.111209,60796.001439
A_OB_3.3999999999999995_1.0_3962,COM,0.92609,1.146905,1.91,2.175,3.953,60893.288562,60796.001439
A_OB_3.3999999999999995_1.0_3963,COM,1.133616,1.174472,2.315,1.466,3.264,61750.322652,60796.001439
A_OB_3.3999999999999995_1.0_3964,COM,0.290972,1.044097,1.572,1.799,4.944,62205.607499,60796.001439
A_OB_3.3999999999999995_1.0_3965,COM,0.155382,1.022601,2.271,5.727,0.323,62277.461703,60796.001439
A_OB_3.3999999999999995_1.0_3966,COM,0.30905,1.043371,1.445,0.653,5.942,62738.904959,60796.001439
A_OB_3.3999999999999995_1.0_3967,COM,0.841969,1.136453,1.605,5.684,2.373,62503.869147,60796.001439
A_OB_3.3999999999999995_1.0_3968,COM,0.724058,1.119051,1.691,0.913,3.901,61559.24524,60796.001439
A_OB_3.3999999999999995_1.0_3969,COM,0.507941,1.079928,0.85,0.947,4.647,64118.191954,60796.001439
A_OB_3.3999999999999995_1.0_3970,COM,0.627441,1.099496,2.163,0.085,5.278,60857.820691,60796.001439
A_OB_3.3999999999999995_1.0_3971,COM,0.617977,1.101283,1.847,5.865,3.728,62008.837515,60796.001439
A_OB_3.3999999999999995_1.0_3972,COM,1.537389,1.244099,1.827,4.637,5.554,63855.015108,60796.001439
A_OB_3.3999999999999995_1.0_3973,COM,1.284812,1.181394,1.162,2.786,4.96,62537.3006,60796.001439
A_OB_3.3999999999999995_1.0_3974,COM,0.543527,1.079958,0.621,2.127,5.085,61854.300323,60796.001439
A_OB_3.3999999999999995_1.0_3975,COM,0.23706,1.037994,2.617,5.593,5.803,61111.864458,60796.001439
A_OB_3.3999999999999995_1.0_3976,COM,0.625989,1.089651,0.705,1.95,5.059,61005.458698,60796.001439
A_OB_3.3999999999999995_1.0_3977,COM,0.410042,1.065611,0.317,3.348,3.549,63239.913265,60796.001439
A_OB_3.3999999999999995_1.0_3978,COM,0.295173,1.041855,1.791,4.307,4.046,61137.314832,60796.001439
A_OB_3.3999999999999995_1.0_3979,COM,0.327078,1.051675,1.635,5.669,3.095,62373.189101,60796.001439
A_OB_3.3999999999999995_1.0_3980,COM,0.192632,1.03146,1.651,0.552,5.242,63132.855478,60796.001439
A_OB_3.3999999999999995_1.0_3981,COM,0.192294,1.028774,1.244,0.188,4.6,62404.558754,60796.001439
A_OB_3.3999999999999995_1.0_3982,COM,0.698318,1.102092,0.882,0.642,4.821,61783.19617,60796.001439
A_OB_3.3999999999999995_1.0_3983,COM,0.580228,1.081913,1.57,5.261,3.458,63179.550255,60796.001439
A_OB_3.3999999999999995_1.0_3984,COM,0.582681,1.088655,1.371,1.618,5.139,63836.846899,60796.001439
A_OB_3.3999999999999995_1.0_3985,COM,0.729192,1.115443,2.859,2.826,0.557,62434.740531,60796.001439
A_OB_3.3999999999999995_1.0_3986,COM,0.280604,1.040608,2.267,1.21,0.292,62564.604865,60796.001439
A_OB_3.3999999999999995_1.0_3987,COM,0.753597,1.123104,0.423,1.471,5.56,64330.632429,60796.001439
A_OB_3.3999999999999995_1.0_3988,COM,1.466024,1.234126,1.79,4.724,4.141,63926.386569,60796.001439
A_OB_3.3999999999999995_1.0_3989,COM,0.902202,1.134933,2.405,3.957,2.061,61120.015518,60796.001439
A_OB_3.3999999999999995_1.0_3990,COM,1.354482,1.190468,1.788,2.574,5.63,62019.223959,60796.001439
A_OB_3.3999999999999995_1.0_3991,COM,1.463216,1.206159,1.116,2.544,3.805,63531.616271,60796.001439
A_OB_3.3999999999999995_1.0_3992,COM,0.826027,1.122638,1.332,5.453,4.332,61209.194823,60796.001439
A_OB_3.3999999999999995_1.0_3993,COM,0.026853,1.003949,1.702,3.065,4.133,61275.196667,60796.001439
A_OB_3.3999999999999995_1.0_3994,COM,1.630541,1.263766,1.073,1.3,2.325,62244.518603,60796.001439
A_OB_3.3999999999999995_1.0_3995,COM,0.973694,1.136243,1.187,1.782,5.188,62647.025844,60796.001439
A_OB_3.3999999999999995_1.0_3996,COM,0.851305,1.130726,0.673,3.971,2.395,62548.224157,60796.001439
A_OB_3.3999999999999995_1.0_3997,COM,0.757878,1.123589,3.0,5.656,3.546,61538.987199,60796.001439
A_OB_3.3999999999999995_1.0_3998,COM,0.316638,1.05173,2.059,2.435,1.181,63475.059835,60796.001439
A_OB_3.3999999999999995_1.0_3999,COM,0.039615,1.006283,1.718,4.518,4.821,62718.350417,60796.001439
A_OB_3.3999999999999995_1.0_4000,COM,0.743829,1.117207,1.019,4.004,3.243,63142.985336,60796.001439
A_OB_3.3999999999999995_1.0_4001,COM,0.016815,1.002355,1.807,4.721,4.396,61101.043037,60796.001439
A_OB_3.3999999999999995_1.0_4002,COM,0.472556,1.076426,1.393,5.466,4.712,64261.489256,60796.001439
A_OB_3.3999999999999995_1.0_4003,COM,0.180048,1.026975,0.699,5.503,1.709,63153.14405,60796.001439
A_OB_3.3999999999999995_1.0_4004,COM,1.328687,1.189764,1.143,0.918,3.806,63393.209132,60796.001439
A_OB_3.3999999999999995_1.0_4005,COM,1.268993,1.204209,2.488,6.023,4.157,63203.280515,60796.001439
A_OB_3.3999999999999995_1.0_4006,COM,1.216388,1.195042,2.074,5.827,4.389,61020.788284,60796.001439
A_OB_3.3999999999999995_1.0_4007,COM,0.323274,1.048918,1.997,5.478,4.17,63229.614487,60796.001439
A_OB_3.3999999999999995_1.0_4008,COM,1.218098,1.177236,2.243,1.142,6.089,64011.5901,60796.001439
A_OB_3.3999999999999995_1.0_4009,COM,1.052021,1.170375,1.273,1.674,5.428,63958.402013,60796.001439
A_OB_3.3999999999999995_1.0_4010,COM,0.743829,1.117207,1.019,4.004,3.243,63142.985336,60796.001439
A_OB_3.3999999999999995_1.0_4011,COM,1.342805,1.204968,2.111,4.954,3.226,62430.639625,60796.001439
A_OB_3.3999999999999995_1.0_4012,COM,0.309395,1.048229,0.854,6.191,3.594,62122.687248,60796.001439
A_OB_3.3999999999999995_1.0_4013,COM,1.957548,1.321958,2.259,4.926,5.323,63246.631698,60796.001439
A_OB_3.3999999999999995_1.0_4014,COM,0.634,1.097271,1.311,5.526,3.779,61764.392858,60796.001439
A_OB_3.3999999999999995_1.0_4015,COM,0.611981,1.100203,1.359,3.384,3.971,61484.575199,60796.001439
A_OB_3.3999999999999995_1.0_4016,COM,0.933019,1.133916,2.559,1.686,1.729,63171.402563,60796.001439
A_OB_3.3999999999999995_1.0_4017,COM,1.233984,1.195775,1.759,6.105,3.768,61431.150104,60796.001439
A_OB_3.3999999999999995_1.0_4018,COM,0.248266,1.039406,1.547,3.717,2.655,63290.110582,60796.001439
A_OB_3.3999999999999995_1.0_4019,COM,0.805637,1.127872,2.428,4.979,2.307,62715.306677,60796.001439
A_OB_3.3999999999999995_1.0_4020,COM,0.611981,1.100203,1.359,3.384,3.971,61484.575199,60796.001439
A_OB_3.3999999999999995_1.0_4021,COM,0.895991,1.124689,1.331,4.494,5.85,62546.42733,60796.001439
A_OB_3.3999999999999995_1.0_4022,COM,0.101614,1.016079,1.209,5.587,3.749,62303.704395,60796.001439
A_OB_3.3999999999999995_1.0_4023,COM,0.385721,1.06196,2.214,4.491,3.818,60834.574762,60796.001439
A_OB_3.3999999999999995_1.0_4024,COM,0.248266,1.039406,1.547,3.717,2.655,63290.110582,60796.001439
A_OB_3.3999999999999995_1.0_4025,COM,1.005037,1.144966,1.458,3.945,3.415,61929.223011,60796.001439
A_OB_3.3999999999999995_1.0_4026,COM,1.287452,1.188673,2.418,5.041,4.745,61853.726834,60796.001439
A_OB_3.3999999999999995_1.0_4027,COM,0.039136,1.005763,2.614,4.768,2.393,64324.193729,60796.001439
A_OB_3.3999999999999995_1.0_4028,COM,0.860815,1.13992,1.246,5.827,4.089,61082.487013,60796.001439
A_OB_3.3999999999999995_1.0_4029,COM,0.808354,1.115919,1.594,0.469,3.353,63007.532519,60796.001439
A_OB_3.3999999999999995_1.0_4030,COM,0.482779,1.073694,0.792,1.824,4.677,62033.92219,60796.001439
A_OB_3.3999999999999995_1.0_4031,COM,1.722029,1.264711,2.312,3.847,4.762,60864.499998,60796.001439
A_OB_3.3999999999999995_1.0_4032,COM,0.808901,1.116213,1.499,3.429,2.197,63461.539921,60796.001439
A_OB_3.3999999999999995_1.0_4033,COM,0.923017,1.142941,1.587,0.04,3.949,62633.195799,60796.001439
A_OB_3.3999999999999995_1.0_4034,COM,0.298488,1.044627,2.134,5.184,4.181,63072.400254,60796.001439
A_OB_3.3999999999999995_1.0_4035,COM,0.922592,1.137511,2.242,4.268,2.283,61442.469403,60796.001439
A_OB_3.3999999999999995_1.0_4036,COM,1.380821,1.193257,1.22,2.135,5.299,64136.635537,60796.001439
A_OB_3.3999999999999995_1.0_4037,COM,1.380821,1.193257,1.22,2.135,5.299,64136.635537,60796.001439
A_OB_3.3999999999999995_1.0_4038,COM,0.885616,1.123956,3.038,3.942,2.754,61447.133006,60796.001439
A_OB_3.3999999999999995_1.0_4039,COM,0.077421,1.010964,0.998,4.012,3.088,62255.879059,60796.001439
A_OB_3.3999999999999995_1.0_4040,COM,0.501761,1.074555,0.555,4.872,2.548,62027.801059,60796.001439
A_OB_3.3999999999999995_1.0_4041,COM,0.017872,1.00249,1.907,5.708,5.039,62851.237084,60796.001439
A_OB_3.3999999999999995_1.0_4042,COM,0.5861,1.092826,1.475,3.326,4.2,62246.084038,60796.001439
A_OB_3.3999999999999995_1.0_4043,COM,1.041535,1.162071,2.266,3.231,3.183,61709.41811,60796.001439
A_OB_3.3999999999999995_1.0_4044,COM,0.715619,1.116958,1.751,3.958,3.666,63743.540314,60796.001439
A_OB_3.3999999999999995_1.0_4045,COM,1.385011,1.222196,2.204,6.18,4.786,63515.282967,60796.001439
A_OB_3.3999999999999995_1.0_4046,COM,0.143963,1.021848,1.149,0.048,5.617,64499.478511,60796.001439
A_OB_3.3999999999999995_1.0_4047,COM,0.013134,1.002059,0.633,1.168,6.09,64036.769194,60796.001439
A_OB_3.3999999999999995_1.0_4048,COM,0.255266,1.040523,0.435,2.417,5.78,62364.752072,60796.001439
A_OB_3.3999999999999995_1.0_4049,COM,0.525434,1.084857,1.139,0.788,4.539,63283.446204,60796.001439
A_OB_3.3999999999999995_1.0_4050,COM,0.532412,1.078898,0.065,4.292,3.246,63144.425642,60796.001439
A_OB_3.3999999999999995_1.0_4051,COM,0.162596,1.024969,1.362,4.055,3.612,61122.548618,60796.001439
A_OB_3.3999999999999995_1.0_4052,COM,1.332059,1.202946,1.299,0.232,4.67,60906.58555,60796.001439
A_OB_3.3999999999999995_1.0_4053,COM,0.498366,1.077027,1.008,4.217,4.593,63861.251848,60796.001439
A_OB_3.3999999999999995_1.0_4054,COM,0.73983,1.11216,1.956,1.708,5.413,61476.107635,60796.001439
A_OB_3.3999999999999995_1.0_4055,COM,1.106585,1.158117,0.939,0.569,6.115,61046.056885,60796.001439
A_OB_3.3999999999999995_1.0_4056,COM,1.106585,1.158117,0.939,0.569,6.115,61046.056885,60796.001439
A_OB_3.3999999999999995_1.0_4057,COM,0.229178,1.03293,0.276,0.601,5.946,64402.790782,60796.001439
A_OB_3.3999999999999995_1.0_4058,COM,0.313026,1.05043,1.604,2.385,1.823,63371.937431,60796.001439
A_OB_3.3999999999999995_1.0_4059,COM,0.139804,1.021662,2.435,4.242,2.724,61261.361806,60796.001439
A_OB_3.3999999999999995_1.0_4060,COM,1.624612,1.249832,0.188,2.639,4.176,63919.133372,60796.001439
A_OB_3.3999999999999995_1.0_4061,COM,0.108235,1.017572,1.356,2.555,5.232,62644.099251,60796.001439
A_OB_3.3999999999999995_1.0_4062,COM,1.304212,1.21295,1.654,5.725,5.032,61742.770954,60796.001439
A_OB_3.3999999999999995_1.0_4063,COM,1.388034,1.240259,2.016,1.277,3.5,63953.051871,60796.001439
A_OB_3.3999999999999995_1.0_4064,COM,1.388034,1.240259,2.016,1.277,3.5,63953.051871,60796.001439
A_OB_3.3999999999999995_1.0_4065,COM,0.931053,1.156798,0.676,5.331,2.909,61249.678503,60796.001439
A_OB_3.3999999999999995_1.0_4066,COM,1.034714,1.189399,0.568,1.673,5.892,60951.755198,60796.001439
A_OB_3.3999999999999995_1.0_4067,COM,0.45182,1.07592,1.626,1.384,4.78,61982.375816,60796.001439
A_OB_3.3999999999999995_1.0_4068,COM,0.045128,1.008274,2.347,2.913,0.83,63780.448058,60796.001439
A_OB_3.3999999999999995_1.0_4069,COM,1.177983,1.195207,0.509,0.412,5.567,63128.450473,60796.001439
A_OB_3.3999999999999995_1.0_4070,COM,0.062077,1.011874,1.305,0.186,5.795,63290.202411,60796.001439
A_OB_3.3999999999999995_1.0_4071,COM,1.215401,1.221511,2.602,5.326,3.289,63409.287161,60796.001439
A_OB_3.3999999999999995_1.0_4072,COM,0.853969,1.146201,2.158,2.924,0.463,61494.81278,60796.001439
A_OB_3.3999999999999995_1.0_4073,COM,1.353169,1.239955,1.711,0.45,5.757,61083.639881,60796.001439
A_OB_3.3999999999999995_1.0_4074,COM,0.960014,1.166419,1.664,4.944,2.499,63139.987785,60796.001439
A_OB_3.3999999999999995_1.0_4075,COM,1.121298,1.208554,2.109,0.066,5.286,61629.361288,60796.001439
A_OB_3.3999999999999995_1.0_4076,COM,0.367454,1.066813,0.462,0.088,3.8,61247.336327,60796.001439
A_OB_3.3999999999999995_1.0_4077,COM,1.121298,1.208554,2.109,0.066,5.286,61629.361288,60796.001439
A_OB_3.3999999999999995_1.0_4078,COM,0.101539,1.018723,1.33,4.903,3.361,63233.698711,60796.001439
A_OB_3.3999999999999995_1.0_4079,COM,0.884174,1.163634,1.674,5.625,3.413,62439.660529,60796.001439
A_OB_3.3999999999999995_1.0_4080,COM,1.330006,1.230079,0.938,2.134,4.599,63605.148288,60796.001439
A_OB_3.3999999999999995_1.0_4081,COM,1.246009,1.206821,2.072,5.954,3.351,60854.82887,60796.001439
A_OB_3.3999999999999995_1.0_4082,COM,0.884174,1.163634,1.674,5.625,3.413,62439.660529,60796.001439
