ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.3999999999999995_1.0_2759,COM,1.151242,1.130672,1.505,4.218,5.46,61422.265718,60796.001439
A_OB_3.3999999999999995_1.0_2760,COM,0.442627,1.04141,2.109,2.098,5.316,63588.428032,60796.001439
A_OB_3.3999999999999995_1.0_2761,COM,1.338013,1.132209,2.979,0.689,3.204,61706.905699,60796.001439
A_OB_3.3999999999999995_1.0_2762,COM,0.099217,1.010651,1.653,0.118,0.616,63123.607184,60796.001439
A_OB_3.3999999999999995_1.0_2763,COM,0.037274,1.004176,0.491,2.059,4.429,63875.141795,60796.001439
A_OB_3.3999999999999995_1.0_2764,COM,0.175276,1.016479,0.289,0.051,5.524,62614.219361,60796.001439
A_OB_3.3999999999999995_1.0_2765,COM,0.415712,1.044323,2.311,4.934,3.029,64473.063054,60796.001439
A_OB_3.3999999999999995_1.0_2766,COM,1.519937,1.145214,2.79,2.08,2.049,61576.732209,60796.001439
A_OB_3.3999999999999995_1.0_2767,COM,0.172971,1.016883,1.39,0.481,5.636,62131.857373,60796.001439
A_OB_3.3999999999999995_1.0_2768,COM,1.195491,1.122988,1.052,0.116,4.771,60910.254346,60796.001439
A_OB_3.3999999999999995_1.0_2769,COM,1.437905,1.136964,1.403,3.262,3.916,64094.408108,60796.001439
A_OB_3.3999999999999995_1.0_2770,COM,0.321184,1.036824,2.179,6.043,4.616,64361.239012,60796.001439
A_OB_3.3999999999999995_1.0_2771,COM,0.172971,1.016883,1.39,0.481,5.636,62131.857373,60796.001439
A_OB_3.3999999999999995_1.0_2772,COM,1.165344,1.110237,1.864,5.247,4.781,63575.183429,60796.001439
A_OB_3.3999999999999995_1.0_2773,COM,1.540138,1.17112,1.772,2.846,3.823,63620.725735,60796.001439
A_OB_3.3999999999999995_1.0_2774,COM,1.165344,1.110237,1.864,5.247,4.781,63575.183429,60796.001439
A_OB_3.3999999999999995_1.0_2775,COM,0.517935,1.054444,1.505,4.47,3.549,62364.005221,60796.001439
A_OB_3.3999999999999995_1.0_2776,COM,1.534288,1.170322,2.081,5.683,5.617,61705.788778,60796.001439
A_OB_3.3999999999999995_1.0_2777,COM,1.021747,1.108783,0.129,4.347,4.354,62968.842635,60796.001439
A_OB_3.3999999999999995_1.0_2778,COM,0.593257,1.063358,2.88,1.757,5.118,64241.133514,60796.001439
A_OB_3.3999999999999995_1.0_2779,COM,0.131866,1.013711,2.81,3.36,3.221,64020.765381,60796.001439
A_OB_3.3999999999999995_1.0_2780,COM,1.165344,1.110237,1.864,5.247,4.781,63575.183429,60796.001439
A_OB_3.3999999999999995_1.0_2781,COM,0.650073,1.063973,0.798,1.103,3.728,60974.694864,60796.001439
A_OB_3.3999999999999995_1.0_2782,COM,1.095273,1.11012,1.931,2.785,3.133,62581.020272,60796.001439
A_OB_3.3999999999999995_1.0_2783,COM,0.896324,1.093968,1.801,5.639,3.193,61908.151553,60796.001439
A_OB_3.3999999999999995_1.0_2784,COM,1.524826,1.163337,2.087,1.625,3.973,64126.430901,60796.001439
A_OB_3.3999999999999995_1.0_2785,COM,0.954603,1.10877,0.661,4.451,4.608,61166.895347,60796.001439
A_OB_3.3999999999999995_1.0_2786,COM,0.929925,1.092232,0.842,5.643,1.437,63924.661377,60796.001439
A_OB_3.3999999999999995_1.0_2787,COM,0.301218,1.028984,1.712,5.634,2.667,60799.884254,60796.001439
A_OB_3.3999999999999995_1.0_2788,COM,0.66919,1.066407,0.399,5.332,2.219,62375.631469,60796.001439
A_OB_3.3999999999999995_1.0_2789,COM,0.78674,1.079904,1.03,6.007,6.264,61942.999306,60796.001439
A_OB_3.3999999999999995_1.0_2790,COM,0.318681,1.031653,0.811,2.643,4.185,63174.129704,60796.001439
A_OB_3.3999999999999995_1.0_2791,COM,0.807589,1.083123,1.167,1.017,5.924,64093.14042,60796.001439
A_OB_3.3999999999999995_1.0_2792,COM,1.009064,1.101993,0.43,2.225,5.901,62941.54722,60796.001439
A_OB_3.3999999999999995_1.0_2793,COM,0.450892,1.044637,1.699,5.7,3.947,60842.714785,60796.001439
A_OB_3.3999999999999995_1.0_2794,COM,0.645539,1.070855,2.164,1.237,4.395,64402.141304,60796.001439
A_OB_3.3999999999999995_1.0_2795,COM,0.277542,1.028552,0.616,4.935,3.403,61352.668177,60796.001439
A_OB_3.3999999999999995_1.0_2796,COM,1.278975,1.122197,1.876,1.86,5.392,61020.382085,60796.001439
A_OB_3.3999999999999995_1.0_2797,COM,1.278975,1.122197,1.876,1.86,5.392,61020.382085,60796.001439
A_OB_3.3999999999999995_1.0_2798,COM,0.637751,1.070608,1.428,0.218,3.876,63543.236784,60796.001439
A_OB_3.3999999999999995_1.0_2799,COM,0.637751,1.070608,1.428,0.218,3.876,63543.236784,60796.001439
A_OB_3.3999999999999995_1.0_2800,COM,1.603959,1.158412,0.297,1.663,3.211,63733.191253,60796.001439
A_OB_3.3999999999999995_1.0_2801,COM,0.724293,1.078667,0.988,1.105,6.013,64177.723113,60796.001439
A_OB_3.3999999999999995_1.0_2802,COM,0.045764,1.004812,1.789,2.5,4.293,62108.974639,60796.001439
A_OB_3.3999999999999995_1.0_2803,COM,0.00944,1.001075,2.354,3.72,3.282,62665.77782,60796.001439
A_OB_3.3999999999999995_1.0_2804,COM,0.237742,1.025668,0.59,1.167,0.228,63639.885818,60796.001439
A_OB_3.3999999999999995_1.0_2805,COM,0.629029,1.062534,1.278,1.736,3.435,63763.920161,60796.001439
A_OB_3.3999999999999995_1.0_2806,COM,1.244257,1.126481,1.821,5.475,4.64,62031.970563,60796.001439
A_OB_3.3999999999999995_1.0_2807,COM,0.517935,1.05264,0.931,1.77,5.128,64082.070317,60796.001439
A_OB_3.3999999999999995_1.0_2808,COM,1.159506,1.111653,0.84,4.469,3.259,62900.983663,60796.001439
A_OB_3.3999999999999995_1.0_2809,COM,0.207903,1.020105,1.428,1.988,3.729,62895.714194,60796.001439
A_OB_3.3999999999999995_1.0_2810,COM,1.279194,1.144031,1.698,5.413,5.509,62077.956339,60796.001439
A_OB_3.3999999999999995_1.0_2811,COM,0.22437,1.02275,0.771,2.391,5.889,62419.661471,60796.001439
A_OB_3.3999999999999995_1.0_2812,COM,0.936307,1.098504,1.747,4.83,4.072,60870.311381,60796.001439
A_OB_3.3999999999999995_1.0_2813,COM,1.529306,1.169017,1.955,4.168,3.325,62327.315118,60796.001439
A_OB_3.3999999999999995_1.0_2814,COM,1.219366,1.127597,2.064,2.346,2.825,61705.100821,60796.001439
A_OB_3.3999999999999995_1.0_2815,COM,1.338366,1.134799,0.699,4.509,1.034,62292.130874,60796.001439
A_OB_3.3999999999999995_1.0_2816,COM,0.22437,1.02275,0.771,2.391,5.889,62419.661471,60796.001439
A_OB_3.3999999999999995_1.0_2817,COM,0.08641,1.008348,1.585,0.535,4.117,61742.726088,60796.001439
A_OB_3.3999999999999995_1.0_2818,COM,1.47616,1.158378,2.291,5.108,2.876,60762.284294,60796.001439
A_OB_3.3999999999999995_1.0_2819,COM,0.422057,1.043224,2.413,5.044,2.758,63562.841036,60796.001439
A_OB_3.3999999999999995_1.0_2820,COM,1.219366,1.127597,2.064,2.346,2.825,61705.100821,60796.001439
A_OB_3.3999999999999995_1.0_2821,COM,0.538766,1.05668,0.344,3.555,3.781,62932.013273,60796.001439
A_OB_3.3999999999999995_1.0_2822,COM,0.131755,1.013374,0.21,2.011,0.367,63532.331517,60796.001439
A_OB_3.3999999999999995_1.0_2823,COM,0.932422,1.096522,1.7,0.049,5.574,64021.368808,60796.001439
A_OB_3.3999999999999995_1.0_2824,COM,0.550565,1.062702,2.125,5.388,6.16,64437.81617,60796.001439
A_OB_3.3999999999999995_1.0_2825,COM,1.313021,1.147756,0.34,3.241,4.586,61433.634038,60796.001439
A_OB_3.3999999999999995_1.0_2826,COM,1.385965,1.138828,1.017,0.562,4.382,62745.970797,60796.001439
A_OB_3.3999999999999995_1.0_2827,COM,0.785736,1.079554,1.424,4.862,2.599,64278.316114,60796.001439
A_OB_3.3999999999999995_1.0_2828,COM,0.985574,1.11097,2.617,0.52,3.691,62361.392731,60796.001439
A_OB_3.3999999999999995_1.0_2829,COM,0.152254,1.016073,1.441,0.692,0.25,63329.617916,60796.001439
A_OB_3.3999999999999995_1.0_2830,COM,0.550098,1.054719,2.743,1.843,1.963,63541.227825,60796.001439
A_OB_3.3999999999999995_1.0_2831,COM,0.332782,1.034557,1.865,5.281,5.414,64057.069954,60796.001439
A_OB_3.3999999999999995_1.0_2832,COM,1.568802,1.173636,0.513,0.61,2.118,64013.270456,60796.001439
A_OB_3.3999999999999995_1.0_2833,COM,0.504503,1.056912,2.887,0.022,2.221,61075.48692,60796.001439
A_OB_3.3999999999999995_1.0_2834,COM,0.889863,1.09365,2.563,2.616,3.846,60769.147808,60796.001439
A_OB_3.3999999999999995_1.0_2835,COM,0.609685,1.057686,2.111,0.046,3.403,62813.953863,60796.001439
A_OB_3.3999999999999995_1.0_2836,COM,0.152254,1.016073,1.441,0.692,0.25,63329.617916,60796.001439
A_OB_3.3999999999999995_1.0_2837,COM,0.504503,1.056912,2.887,0.022,2.221,61075.48692,60796.001439
A_OB_3.3999999999999995_1.0_2838,COM,0.357411,1.03391,1.758,2.928,0.578,63220.197637,60796.001439
A_OB_3.3999999999999995_1.0_2839,COM,0.985574,1.11097,2.617,0.52,3.691,62361.392731,60796.001439
A_OB_3.3999999999999995_1.0_2840,COM,0.576216,1.057167,0.979,3.342,1.157,63795.804995,60796.001439
A_OB_3.3999999999999995_1.0_2841,COM,0.350645,1.037845,1.735,4.987,5.817,63150.287544,60796.001439
A_OB_3.3999999999999995_1.0_2842,COM,0.494982,1.04642,0.475,2.095,5.612,63815.416764,60796.001439
A_OB_3.3999999999999995_1.0_2843,COM,0.830338,1.090185,1.237,0.64,4.586,61714.043135,60796.001439
A_OB_3.3999999999999995_1.0_2844,COM,1.185595,1.120314,2.469,0.075,4.554,61235.899358,60796.001439
A_OB_3.3999999999999995_1.0_2845,COM,1.283858,1.144307,1.635,1.473,5.84,61251.516535,60796.001439
A_OB_3.3999999999999995_1.0_2846,COM,0.505463,1.047287,0.749,0.792,0.012,63338.385083,60796.001439
A_OB_3.3999999999999995_1.0_2847,COM,0.520038,1.052333,1.996,1.434,3.84,63083.23599,60796.001439
A_OB_3.3999999999999995_1.0_2848,COM,0.463025,1.046185,2.453,2.997,2.189,62921.2929,60796.001439
A_OB_3.3999999999999995_1.0_2849,COM,1.270352,1.123867,1.691,0.493,3.764,63295.976629,60796.001439
A_OB_3.3999999999999995_1.0_2850,COM,1.283858,1.144307,1.635,1.473,5.84,61251.516535,60796.001439
A_OB_3.3999999999999995_1.0_2851,COM,0.494982,1.04642,0.475,2.095,5.612,63815.416764,60796.001439
A_OB_3.3999999999999995_1.0_2852,COM,1.365684,1.145115,1.183,3.158,2.546,60751.129645,60796.001439
A_OB_3.3999999999999995_1.0_2853,COM,0.719143,1.072336,0.85,4.053,4.949,60948.042925,60796.001439
A_OB_3.3999999999999995_1.0_2854,COM,0.863338,1.084912,1.428,1.613,4.139,61413.797784,60796.001439
A_OB_3.3999999999999995_1.0_2855,COM,1.216493,1.116549,1.219,6.157,3.894,63798.750891,60796.001439
A_OB_3.3999999999999995_1.0_2856,COM,1.058431,1.099719,1.356,3.621,3.035,62099.942749,60796.001439
A_OB_3.3999999999999995_1.0_2857,COM,0.239155,1.026113,2.069,1.357,4.509,61331.854813,60796.001439
A_OB_3.3999999999999995_1.0_2858,COM,1.164886,1.128524,1.425,1.109,4.942,64238.601784,60796.001439
A_OB_3.3999999999999995_1.0_2859,COM,0.498856,1.051275,1.35,3.391,5.195,63409.146646,60796.001439
A_OB_3.3999999999999995_1.0_2860,COM,0.093908,1.009659,1.283,5.317,2.829,63228.231606,60796.001439
A_OB_3.3999999999999995_1.0_2861,COM,1.185869,1.123258,0.936,3.874,4.248,61313.107459,60796.001439
A_OB_3.3999999999999995_1.0_2862,COM,1.185869,1.123258,0.936,3.874,4.248,61313.107459,60796.001439
A_OB_3.3999999999999995_1.0_2863,COM,0.33985,1.038717,1.866,4.399,4.279,62219.4931,60796.001439
A_OB_3.3999999999999995_1.0_2864,COM,1.185869,1.123258,0.936,3.874,4.248,61313.107459,60796.001439
A_OB_3.3999999999999995_1.0_2865,COM,1.268597,1.121008,1.356,5.094,3.204,61976.186596,60796.001439
A_OB_3.3999999999999995_1.0_2866,COM,1.185869,1.123258,0.936,3.874,4.248,61313.107459,60796.001439
A_OB_3.3999999999999995_1.0_2867,COM,0.782382,1.079778,2.343,2.302,3.42,61717.388315,60796.001439
A_OB_3.3999999999999995_1.0_2868,COM,1.233432,1.118921,2.205,0.854,4.913,62971.55891,60796.001439
A_OB_3.3999999999999995_1.0_2869,COM,1.348296,1.137334,0.281,3.06,0.822,63963.816066,60796.001439
A_OB_3.3999999999999995_1.0_2870,COM,0.520618,1.052441,1.54,1.941,5.912,62030.632402,60796.001439
A_OB_3.3999999999999995_1.0_2871,COM,1.460292,1.147354,2.916,5.204,4.096,62990.351467,60796.001439
A_OB_3.3999999999999995_1.0_2872,COM,0.069648,1.007092,1.788,2.063,1.527,64287.232399,60796.001439
A_OB_3.3999999999999995_1.0_2873,COM,1.039309,1.099411,0.852,5.104,3.33,61431.895344,60796.001439
A_OB_3.3999999999999995_1.0_2874,COM,1.386859,1.154351,1.06,5.649,3.544,63950.295249,60796.001439
A_OB_3.3999999999999995_1.0_2875,COM,0.808497,1.075445,0.312,3.769,5.106,62307.239731,60796.001439
A_OB_3.3999999999999995_1.0_2876,COM,0.424634,1.040448,1.372,1.077,3.534,61862.277761,60796.001439
A_OB_3.3999999999999995_1.0_2877,COM,1.430913,1.153519,2.059,2.042,1.559,63787.862832,60796.001439
A_OB_3.3999999999999995_1.0_2878,COM,0.780842,1.08911,1.963,2.595,5.524,64083.897297,60796.001439
A_OB_3.3999999999999995_1.0_2879,COM,1.111879,1.11346,2.466,1.475,4.976,63846.352271,60796.001439
A_OB_3.3999999999999995_1.0_2880,COM,0.183419,1.017796,1.22,2.563,5.075,62954.074766,60796.001439
A_OB_3.3999999999999995_1.0_2881,COM,1.04324,1.10845,2.244,2.721,4.745,62128.00751,60796.001439
A_OB_3.3999999999999995_1.0_2882,COM,0.459536,1.045182,2.391,2.516,1.973,63308.963032,60796.001439
A_OB_3.3999999999999995_1.0_2883,COM,1.319293,1.129799,0.302,3.517,3.492,63217.186296,60796.001439
A_OB_3.3999999999999995_1.0_2884,COM,0.891042,1.097528,1.522,0.487,3.644,62744.577449,60796.001439
A_OB_3.3999999999999995_1.0_2885,COM,0.013765,1.001468,1.735,1.814,5.857,64257.976903,60796.001439
A_OB_3.3999999999999995_1.0_2886,COM,0.013765,1.001468,1.735,1.814,5.857,64257.976903,60796.001439
A_OB_3.3999999999999995_1.0_2887,COM,0.5056,1.057547,1.878,4.223,3.638,61846.000555,60796.001439
A_OB_3.3999999999999995_1.0_2888,COM,0.305546,1.033162,0.843,2.076,3.335,61016.179597,60796.001439
A_OB_3.3999999999999995_1.0_2889,COM,0.084756,1.008278,0.909,6.211,5.293,63288.214011,60796.001439
A_OB_3.3999999999999995_1.0_2890,COM,0.502556,1.053085,1.032,5.79,2.258,63542.958482,60796.001439
A_OB_3.3999999999999995_1.0_2891,COM,0.289119,1.032432,0.944,2.979,4.688,61702.992746,60796.001439
A_OB_3.3999999999999995_1.0_2892,COM,0.305546,1.033162,0.843,2.076,3.335,61016.179597,60796.001439
A_OB_3.3999999999999995_1.0_2893,COM,0.508735,1.049761,0.982,4.498,3.825,60995.194045,60796.001439
A_OB_3.3999999999999995_1.0_2894,COM,1.412686,1.179339,2.6,5.545,4.082,62620.756833,60796.001439
A_OB_3.3999999999999995_1.0_2895,COM,1.412686,1.179339,2.6,5.545,4.082,62620.756833,60796.001439
A_OB_3.3999999999999995_1.0_2896,COM,0.500134,1.059056,1.308,5.108,4.89,64324.628038,60796.001439
A_OB_3.3999999999999995_1.0_2897,COM,1.347187,1.174678,0.269,2.664,5.369,63605.104691,60796.001439
A_OB_3.3999999999999995_1.0_2898,COM,1.058698,1.139719,2.31,4.382,1.909,61920.267354,60796.001439
A_OB_3.3999999999999995_1.0_2899,COM,1.189685,1.147768,0.699,2.359,3.626,61732.888038,60796.001439
A_OB_3.3999999999999995_1.0_2900,COM,1.567404,1.188817,1.167,4.169,3.158,61165.852785,60796.001439
A_OB_3.3999999999999995_1.0_2901,COM,0.498397,1.061565,2.21,5.134,4.14,63110.668169,60796.001439
A_OB_3.3999999999999995_1.0_2902,COM,1.347927,1.176521,1.916,6.089,3.673,63708.880118,60796.001439
A_OB_3.3999999999999995_1.0_2903,COM,0.354388,1.045868,1.674,2.249,5.256,61365.234635,60796.001439
A_OB_3.3999999999999995_1.0_2904,COM,0.209757,1.02816,1.164,2.895,3.711,62249.579416,60796.001439
A_OB_3.3999999999999995_1.0_2905,COM,0.230099,1.026811,1.099,0.363,4.165,63537.251247,60796.001439
A_OB_3.3999999999999995_1.0_2906,COM,1.567404,1.188817,1.167,4.169,3.158,61165.852785,60796.001439
A_OB_3.3999999999999995_1.0_2907,COM,1.420787,1.176789,0.869,5.259,0.357,63008.212877,60796.001439
A_OB_3.3999999999999995_1.0_2908,COM,0.394353,1.048206,0.803,0.768,6.247,62097.474046,60796.001439
A_OB_3.3999999999999995_1.0_2909,COM,1.8483,1.218462,2.619,1.17,3.205,63041.881493,60796.001439
A_OB_3.3999999999999995_1.0_2910,COM,1.099141,1.150003,0.545,3.859,4.168,62227.185523,60796.001439
A_OB_3.3999999999999995_1.0_2911,COM,1.227308,1.150005,0.438,0.599,5.273,63651.435383,60796.001439
A_OB_3.3999999999999995_1.0_2912,COM,0.991145,1.130656,0.889,5.164,2.735,60964.091322,60796.001439
A_OB_3.3999999999999995_1.0_2913,COM,0.991145,1.130656,0.889,5.164,2.735,60964.091322,60796.001439
A_OB_3.3999999999999995_1.0_2914,COM,0.865514,1.112669,1.683,2.311,2.026,64219.329475,60796.001439
A_OB_3.3999999999999995_1.0_2915,COM,1.37108,1.171101,0.583,6.265,0.492,64200.280175,60796.001439
A_OB_3.3999999999999995_1.0_2916,COM,1.261742,1.161156,0.731,2.165,3.573,61860.276432,60796.001439
A_OB_3.3999999999999995_1.0_2917,COM,0.522703,1.068458,0.833,0.116,4.327,62487.53481,60796.001439
A_OB_3.3999999999999995_1.0_2918,COM,0.61735,1.081332,1.753,1.103,5.692,63193.390042,60796.001439
A_OB_3.3999999999999995_1.0_2919,COM,0.303661,1.041707,2.244,0.969,3.996,62277.225336,60796.001439
A_OB_3.3999999999999995_1.0_2920,COM,1.261742,1.161156,0.731,2.165,3.573,61860.276432,60796.001439
A_OB_3.3999999999999995_1.0_2921,COM,0.060275,1.007693,1.866,0.47,0.282,61507.001342,60796.001439
A_OB_3.3999999999999995_1.0_2922,COM,0.076766,1.009399,2.559,0.482,4.834,63264.155516,60796.001439
A_OB_3.3999999999999995_1.0_2923,COM,0.520173,1.068706,1.428,4.381,2.977,62589.148531,60796.001439
A_OB_3.3999999999999995_1.0_2924,COM,0.635654,1.075299,0.506,1.427,4.916,60853.951889,60796.001439
A_OB_3.3999999999999995_1.0_2925,COM,0.130803,1.016285,1.228,2.513,4.444,63504.898788,60796.001439
A_OB_3.3999999999999995_1.0_2926,COM,0.938439,1.115836,1.158,5.141,3.903,62343.069399,60796.001439
A_OB_3.3999999999999995_1.0_2927,COM,0.563192,1.067365,1.584,2.946,4.12,63951.982455,60796.001439
A_OB_3.3999999999999995_1.0_2928,COM,0.344216,1.041016,1.828,1.962,3.951,62540.096603,60796.001439
A_OB_3.3999999999999995_1.0_2929,COM,0.659843,1.082854,1.788,2.904,5.68,61718.508879,60796.001439
A_OB_3.3999999999999995_1.0_2930,COM,1.015632,1.132385,0.963,5.512,3.29,60929.603222,60796.001439
A_OB_3.3999999999999995_1.0_2931,COM,0.255431,1.029574,1.659,2.024,5.198,63209.049811,60796.001439
A_OB_3.3999999999999995_1.0_2932,COM,0.226981,1.027107,2.282,0.499,4.287,63069.997673,60796.001439
A_OB_3.3999999999999995_1.0_2933,COM,0.868049,1.116181,1.681,1.496,4.383,63848.016476,60796.001439
A_OB_3.3999999999999995_1.0_2934,COM,0.065239,1.008065,1.114,0.733,4.711,62530.860454,60796.001439
A_OB_3.3999999999999995_1.0_2935,COM,0.573189,1.068151,0.931,1.121,5.223,63277.100264,60796.001439
A_OB_3.3999999999999995_1.0_2936,COM,1.530804,1.209159,0.248,1.166,3.124,61710.300201,60796.001439
A_OB_3.3999999999999995_1.0_2937,COM,1.242079,1.15235,1.523,1.435,4.2,60936.532052,60796.001439
A_OB_3.3999999999999995_1.0_2938,COM,1.37112,1.174119,1.865,4.703,4.029,63545.555734,60796.001439
A_OB_3.3999999999999995_1.0_2939,COM,0.508021,1.061977,1.3,5.794,4.0,61402.041204,60796.001439
A_OB_3.3999999999999995_1.0_2940,COM,1.37112,1.174119,1.865,4.703,4.029,63545.555734,60796.001439
A_OB_3.3999999999999995_1.0_2941,COM,1.080599,1.133524,1.635,2.407,2.878,62401.300469,60796.001439
A_OB_3.3999999999999995_1.0_2942,COM,0.450156,1.053858,1.267,3.049,4.114,62576.956935,60796.001439
A_OB_3.3999999999999995_1.0_2943,COM,1.086502,1.12963,1.398,2.074,4.603,61244.187661,60796.001439
A_OB_3.3999999999999995_1.0_2944,COM,0.720944,1.092211,0.737,1.031,3.163,63501.596942,60796.001439
A_OB_3.3999999999999995_1.0_2945,COM,0.325347,1.040741,1.512,6.235,4.001,62165.982173,60796.001439
A_OB_3.3999999999999995_1.0_2946,COM,0.413224,1.051345,2.431,2.323,1.734,61427.863163,60796.001439
A_OB_3.3999999999999995_1.0_2947,COM,1.209047,1.165235,1.549,0.414,5.479,63227.972521,60796.001439
A_OB_3.3999999999999995_1.0_2948,COM,0.227279,1.030761,2.512,4.253,1.1,62010.663143,60796.001439
A_OB_3.3999999999999995_1.0_2949,COM,0.437385,1.05576,1.313,4.482,3.021,63799.510948,60796.001439
A_OB_3.3999999999999995_1.0_2950,COM,0.862651,1.101108,1.404,0.416,4.686,63595.698166,60796.001439
A_OB_3.3999999999999995_1.0_2951,COM,1.37112,1.174119,1.865,4.703,4.029,63545.555734,60796.001439
A_OB_3.3999999999999995_1.0_2952,COM,0.862651,1.101108,1.404,0.416,4.686,63595.698166,60796.001439
A_OB_3.3999999999999995_1.0_2953,COM,0.934061,1.108853,2.143,0.499,4.493,63571.906538,60796.001439
A_OB_3.3999999999999995_1.0_2954,COM,0.926892,1.121714,1.398,1.449,4.749,60913.775968,60796.001439
A_OB_3.3999999999999995_1.0_2955,COM,0.926892,1.121714,1.398,1.449,4.749,60913.775968,60796.001439
A_OB_3.3999999999999995_1.0_2956,COM,0.202488,1.023773,1.381,0.491,4.651,62076.006448,60796.001439
A_OB_3.3999999999999995_1.0_2957,COM,1.262479,1.170656,1.299,1.062,3.694,62363.296584,60796.001439
A_OB_3.3999999999999995_1.0_2958,COM,1.157456,1.151123,0.943,2.968,5.144,62649.932746,60796.001439
A_OB_3.3999999999999995_1.0_2959,COM,1.038201,1.123681,2.545,2.303,3.332,61095.791063,60796.001439
A_OB_3.3999999999999995_1.0_2960,COM,1.038201,1.123681,2.545,2.303,3.332,61095.791063,60796.001439
A_OB_3.3999999999999995_1.0_2961,COM,1.001132,1.135426,1.822,1.726,4.261,61331.28258,60796.001439
A_OB_3.3999999999999995_1.0_2962,COM,1.412885,1.167719,0.439,4.253,3.364,64158.187589,60796.001439
A_OB_3.3999999999999995_1.0_2963,COM,0.065611,1.008421,1.527,3.765,4.588,63911.466719,60796.001439
A_OB_3.3999999999999995_1.0_2964,COM,1.001132,1.135426,1.822,1.726,4.261,61331.28258,60796.001439
A_OB_3.3999999999999995_1.0_2965,COM,1.001132,1.135426,1.822,1.726,4.261,61331.28258,60796.001439
A_OB_3.3999999999999995_1.0_2966,COM,0.691292,1.091042,1.17,0.662,5.002,63102.172026,60796.001439
A_OB_3.3999999999999995_1.0_2967,COM,1.412885,1.167719,0.439,4.253,3.364,64158.187589,60796.001439
A_OB_3.3999999999999995_1.0_2968,COM,1.431621,1.182567,1.794,0.364,2.118,61590.23739,60796.001439
A_OB_3.3999999999999995_1.0_2969,COM,1.072148,1.139431,1.708,3.573,5.176,64349.533225,60796.001439
A_OB_3.3999999999999995_1.0_2970,COM,0.02914,1.004025,2.671,0.325,5.587,61718.390889,60796.001439
A_OB_3.3999999999999995_1.0_2971,COM,1.383371,1.160566,2.541,1.129,5.398,61411.248511,60796.001439
A_OB_3.3999999999999995_1.0_2972,COM,0.02719,1.003269,0.083,3.272,1.345,61713.711971,60796.001439
A_OB_3.3999999999999995_1.0_2973,COM,1.41907,1.181306,1.931,2.104,5.093,62540.059928,60796.001439
A_OB_3.3999999999999995_1.0_2974,COM,0.516043,1.069219,1.524,4.143,4.549,61365.306637,60796.001439
A_OB_3.3999999999999995_1.0_2975,COM,0.369154,1.046276,0.885,2.515,1.45,62151.234028,60796.001439
A_OB_3.3999999999999995_1.0_2976,COM,0.228808,1.031278,1.384,3.738,2.828,62906.243994,60796.001439
