ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_231,COM,0.049339,1.004817,1.436,1.681,0.816,63904.81753987724,60980.00158187724
A_M_2.9999999999999996_1.0_232,COM,1.450334,1.147867,0.913,1.39,0.375,64654.04338487724,60980.00158187724
A_M_2.9999999999999996_1.0_233,COM,0.182851,1.019472,0.901,5.712,6.151,61680.59089187724,60980.00158187724
A_M_2.9999999999999996_1.0_234,COM,0.784107,1.076612,2.179,1.133,3.657,63908.47205787724,60980.00158187724
A_M_2.9999999999999996_1.0_235,COM,0.784107,1.076612,2.179,1.133,3.657,63908.47205787724,60980.00158187724
A_M_2.9999999999999996_1.0_236,COM,1.081811,1.112367,1.355,4.117,3.309,61371.15545087724,60980.00158187724
A_M_2.9999999999999996_1.0_237,COM,0.764061,1.076367,1.351,1.431,4.065,63957.66638787724,60980.00158187724
A_M_2.9999999999999996_1.0_238,COM,0.992455,1.097981,1.452,5.231,0.613,61540.57853087724,60980.00158187724
A_M_2.9999999999999996_1.0_239,COM,1.130519,1.120123,0.51,6.244,1.257,61484.287293877234,60980.00158187724
A_M_2.9999999999999996_1.0_240,COM,0.030923,1.003091,2.142,1.865,4.52,64621.40267487724,60980.00158187724
A_M_2.9999999999999996_1.0_241,COM,0.604537,1.067695,1.256,5.392,4.812,61649.42693887724,60980.00158187724
A_M_2.9999999999999996_1.0_242,COM,1.276255,1.146308,0.693,5.313,1.739,62055.22806787724,60980.00158187724
A_M_2.9999999999999996_1.0_243,COM,0.060428,1.006866,1.164,1.035,6.104,62183.436109877235,60980.00158187724
A_M_2.9999999999999996_1.0_244,COM,0.486619,1.05331,1.831,3.122,5.189,63648.50520287724,60980.00158187724
A_M_2.9999999999999996_1.0_245,COM,0.012789,1.001235,1.951,6.1,2.313,63989.89905187724,60980.00158187724
A_M_2.9999999999999996_1.0_246,COM,1.059068,1.10462,1.275,5.943,3.24,64088.65660887724,60980.00158187724
A_M_2.9999999999999996_1.0_247,COM,0.675329,1.064977,0.271,1.793,5.541,61063.235351877236,60980.00158187724
A_M_2.9999999999999996_1.0_248,COM,1.447568,1.158862,1.306,4.574,2.142,62393.312465877236,60980.00158187724
A_M_2.9999999999999996_1.0_249,COM,1.326852,1.141676,1.498,1.499,3.068,61127.82837587724,60980.00158187724
A_M_2.9999999999999996_1.0_250,COM,0.49945,1.051218,2.378,4.333,3.319,63212.47040587724,60980.00158187724
A_M_2.9999999999999996_1.0_251,COM,0.490521,1.054316,1.896,0.869,4.861,63498.73011887724,60980.00158187724
A_M_2.9999999999999996_1.0_252,COM,0.410815,1.046925,0.026,4.389,4.19,63066.667756877236,60980.00158187724
A_M_2.9999999999999996_1.0_253,COM,0.716847,1.079012,1.751,0.664,3.932,64151.15315687724,60980.00158187724
A_M_2.9999999999999996_1.0_254,COM,0.143882,1.01578,0.753,4.621,1.52,63263.49116587724,60980.00158187724
A_M_2.9999999999999996_1.0_255,COM,0.241019,1.027381,1.101,3.921,0.737,63623.12532387724,60980.00158187724
A_M_2.9999999999999996_1.0_256,COM,0.82301,1.089225,2.476,3.728,0.381,63455.556534877236,60980.00158187724
A_M_2.9999999999999996_1.0_257,COM,0.788192,1.086127,0.407,0.634,0.789,64360.41973987724,60980.00158187724
A_M_2.9999999999999996_1.0_258,COM,1.083334,1.121367,2.544,4.794,5.221,64207.50854587724,60980.00158187724
A_M_2.9999999999999996_1.0_259,COM,1.083334,1.121367,2.544,4.794,5.221,64207.50854587724,60980.00158187724
A_M_2.9999999999999996_1.0_260,COM,0.490521,1.054316,1.896,0.869,4.861,63498.73011887724,60980.00158187724
A_M_2.9999999999999996_1.0_261,COM,0.17803,1.02348,0.289,1.138,5.12,63367.441161877236,60980.00158187724
A_M_2.9999999999999996_1.0_262,COM,0.835998,1.106658,0.74,1.47,3.824,60942.86599187724,60980.00158187724
A_M_2.9999999999999996_1.0_263,COM,0.618265,1.075704,2.633,5.69,4.091,63386.69732087724,60980.00158187724
A_M_2.9999999999999996_1.0_264,COM,1.004168,1.133771,0.065,0.71,0.127,64626.646523877236,60980.00158187724
A_M_2.9999999999999996_1.0_265,COM,1.06627,1.125689,1.884,3.415,3.161,61715.70529287724,60980.00158187724
A_M_2.9999999999999996_1.0_266,COM,0.409885,1.054289,1.817,4.931,3.03,61571.83473487724,60980.00158187724
A_M_2.9999999999999996_1.0_267,COM,1.004168,1.133771,0.065,0.71,0.127,64626.646523877236,60980.00158187724
A_M_2.9999999999999996_1.0_268,COM,0.093904,1.012168,0.921,1.436,3.014,61083.71469087724,60980.00158187724
A_M_2.9999999999999996_1.0_269,COM,1.465812,1.184068,2.243,3.838,2.319,61772.12729987724,60980.00158187724
A_M_2.9999999999999996_1.0_270,COM,0.84728,1.101118,1.227,4.966,1.209,64424.956508877236,60980.00158187724
A_M_2.9999999999999996_1.0_271,COM,0.093904,1.012168,0.921,1.436,3.014,61083.71469087724,60980.00158187724
A_M_2.9999999999999996_1.0_272,COM,1.380285,1.170464,2.298,4.913,4.927,61544.87860487724,60980.00158187724
A_M_2.9999999999999996_1.0_273,COM,1.465812,1.184068,2.243,3.838,2.319,61772.12729987724,60980.00158187724
A_M_2.9999999999999996_1.0_274,COM,0.547759,1.072901,2.3,3.149,2.89,62769.632525877234,60980.00158187724
A_M_2.9999999999999996_1.0_275,COM,0.850622,1.115044,1.185,2.089,5.511,62325.01541187724,60980.00158187724
A_M_2.9999999999999996_1.0_276,COM,1.020796,1.130915,0.654,2.963,0.657,63921.90650187724,60980.00158187724
A_M_2.9999999999999996_1.0_277,COM,1.247488,1.164215,1.888,4.761,2.476,62037.51871087724,60980.00158187724
A_M_2.9999999999999996_1.0_278,COM,1.938105,1.259194,1.37,6.057,5.375,64459.26852787724,60980.00158187724
A_M_2.9999999999999996_1.0_279,COM,1.020796,1.130915,0.654,2.963,0.657,63921.90650187724,60980.00158187724
A_M_2.9999999999999996_1.0_280,COM,1.089762,1.126971,1.493,4.567,4.015,62237.119420877236,60980.00158187724
A_M_2.9999999999999996_1.0_281,COM,1.086853,1.149626,1.958,2.877,4.655,61913.14438187724,60980.00158187724
A_M_2.9999999999999996_1.0_282,COM,0.332207,1.044481,2.129,3.842,2.782,64572.444299877236,60980.00158187724
A_M_2.9999999999999996_1.0_283,COM,0.563681,1.066412,1.774,0.086,2.217,63008.773027877236,60980.00158187724
A_M_2.9999999999999996_1.0_284,COM,1.151707,1.142962,2.114,1.415,4.838,62473.85496087724,60980.00158187724
A_M_2.9999999999999996_1.0_285,COM,1.223613,1.149369,1.4,6.077,5.52,64159.36057287724,60980.00158187724
A_M_2.9999999999999996_1.0_286,COM,0.012633,1.001583,2.58,5.598,4.286,62058.50685287724,60980.00158187724
A_M_2.9999999999999996_1.0_287,COM,0.57056,1.077475,0.398,1.799,3.174,61090.130526877234,60980.00158187724
A_M_2.9999999999999996_1.0_288,COM,0.629614,1.086965,1.22,1.839,5.541,61959.24864387724,60980.00158187724
A_M_2.9999999999999996_1.0_289,COM,0.265653,1.035599,1.027,5.68,0.643,61666.746628877234,60980.00158187724
A_M_2.9999999999999996_1.0_290,COM,0.477427,1.05747,2.246,5.563,4.768,63579.85400487724,60980.00158187724
A_M_2.9999999999999996_1.0_291,COM,0.084071,1.011126,1.191,3.154,4.005,62620.98682387724,60980.00158187724
A_M_2.9999999999999996_1.0_292,COM,0.7447,1.09762,0.752,1.412,2.552,62394.82483887724,60980.00158187724
A_M_2.9999999999999996_1.0_293,COM,0.426333,1.05603,0.566,4.368,1.571,61864.951519877235,60980.00158187724
A_M_2.9999999999999996_1.0_294,COM,1.309145,1.16958,0.811,1.472,4.503,63737.61757987724,60980.00158187724
A_M_2.9999999999999996_1.0_295,COM,0.930263,1.124675,0.111,0.684,4.132,63241.14009887724,60980.00158187724
A_M_2.9999999999999996_1.0_296,COM,1.396201,1.18007,2.187,2.192,2.388,63122.944360877234,60980.00158187724
A_M_2.9999999999999996_1.0_297,COM,0.60475,1.079035,2.198,2.413,3.142,62473.87457087724,60980.00158187724
A_M_2.9999999999999996_1.0_298,COM,0.111944,1.013257,1.395,2.898,0.832,64481.564354877235,60980.00158187724
A_M_2.9999999999999996_1.0_299,COM,0.547878,1.066358,1.666,1.073,1.662,64376.96220987724,60980.00158187724
A_M_2.9999999999999996_1.0_300,COM,0.12389,1.016976,2.629,0.761,4.481,63369.63186787724,60980.00158187724
A_M_2.9999999999999996_1.0_301,COM,0.299056,1.038211,1.411,2.214,0.863,62862.14494387724,60980.00158187724
A_M_2.9999999999999996_1.0_302,COM,0.12389,1.016976,2.629,0.761,4.481,63369.63186787724,60980.00158187724
A_M_2.9999999999999996_1.0_303,COM,0.523004,1.070198,2.293,1.011,1.629,63456.70997287724,60980.00158187724
A_M_2.9999999999999996_1.0_304,COM,0.990627,1.121424,2.488,1.511,2.1,62849.69945287724,60980.00158187724
A_M_2.9999999999999996_1.0_305,COM,0.079801,1.010233,1.528,2.36,5.258,61977.389259877236,60980.00158187724
A_M_2.9999999999999996_1.0_306,COM,0.342318,1.04084,0.658,1.868,3.705,62071.38735387724,60980.00158187724
A_M_2.9999999999999996_1.0_307,COM,1.149837,1.143702,1.326,1.722,5.69,61521.452938877235,60980.00158187724
A_M_2.9999999999999996_1.0_308,COM,1.877704,1.257211,0.821,5.733,4.942,63920.574887877236,60980.00158187724
A_M_2.9999999999999996_1.0_309,COM,1.276295,1.163386,1.942,5.942,4.231,61832.925961877234,60980.00158187724
A_M_2.9999999999999996_1.0_310,COM,1.443887,1.190785,1.647,4.111,4.109,61891.735308877236,60980.00158187724
A_M_2.9999999999999996_1.0_311,COM,0.130059,1.015849,1.221,4.663,2.239,61880.06409087724,60980.00158187724
A_M_2.9999999999999996_1.0_312,COM,0.865321,1.128978,0.314,4.805,2.257,62682.71263587724,60980.00158187724
A_M_2.9999999999999996_1.0_313,COM,0.639804,1.089071,1.133,2.95,4.565,62294.312890877234,60980.00158187724
A_M_2.9999999999999996_1.0_314,COM,0.000615,1.000092,2.509,1.969,0.693,62554.54191087724,60980.00158187724
A_M_2.9999999999999996_1.0_315,COM,0.159068,1.022665,1.797,0.209,3.22,61957.78756187724,60980.00158187724
A_M_2.9999999999999996_1.0_316,COM,1.188967,1.194083,1.673,3.759,2.006,63199.72139087724,60980.00158187724
A_M_2.9999999999999996_1.0_317,COM,0.595709,1.096771,1.287,1.345,1.019,62211.843822877236,60980.00158187724
A_M_2.9999999999999996_1.0_318,COM,0.841924,1.11799,1.725,2.78,3.125,63669.70231987724,60980.00158187724
A_M_2.9999999999999996_1.0_319,COM,0.838912,1.134069,1.44,1.354,6.016,61544.84282687724,60980.00158187724
A_M_2.9999999999999996_1.0_320,COM,1.690946,1.260444,2.61,5.195,5.81,63768.63357787724,60980.00158187724
A_M_2.9999999999999996_1.0_321,COM,0.338646,1.052425,1.578,3.319,5.015,61016.975226877235,60980.00158187724
A_M_2.9999999999999996_1.0_322,COM,0.52727,1.079558,1.993,0.816,3.636,62723.42533387724,60980.00158187724
A_M_2.9999999999999996_1.0_323,COM,0.841924,1.11799,1.725,2.78,3.125,63669.70231987724,60980.00158187724
A_M_2.9999999999999996_1.0_324,COM,0.295496,1.04156,1.922,1.772,5.608,63907.12884087724,60980.00158187724
A_M_2.9999999999999996_1.0_325,COM,0.666143,1.10765,0.458,1.316,4.85,61097.89032087724,60980.00158187724
A_M_2.9999999999999996_1.0_326,COM,1.307237,1.205483,1.768,3.914,5.382,64194.291442877235,60980.00158187724
A_M_2.9999999999999996_1.0_327,COM,0.838452,1.127114,1.146,6.121,4.059,64253.68715687724,60980.00158187724
A_M_2.9999999999999996_1.0_328,COM,1.151063,1.173238,2.18,5.807,1.894,64635.949155877235,60980.00158187724
A_M_2.9999999999999996_1.0_329,COM,0.620794,1.093931,1.156,6.184,2.191,64518.37600887724,60980.00158187724
A_M_2.9999999999999996_1.0_330,COM,0.958374,1.157084,0.684,4.245,4.064,61217.770619877236,60980.00158187724
A_M_2.9999999999999996_1.0_331,COM,0.695569,1.097558,1.499,4.884,3.878,64160.20762987724,60980.00158187724
A_M_2.9999999999999996_1.0_332,COM,0.84139,1.121414,1.686,4.696,3.104,62818.00838087724,60980.00158187724
A_M_2.9999999999999996_1.0_333,COM,1.125247,1.17391,1.304,0.792,4.512,62455.25247387724,60980.00158187724
A_M_2.9999999999999996_1.0_334,COM,0.639024,1.097886,1.767,0.524,5.169,62922.057969877234,60980.00158187724
A_M_2.9999999999999996_1.0_335,COM,0.553083,1.081746,1.282,6.236,1.957,62744.152043877235,60980.00158187724
A_M_2.9999999999999996_1.0_336,COM,0.167297,1.024596,0.577,1.413,2.108,63446.49183587724,60980.00158187724
A_M_2.9999999999999996_1.0_337,COM,0.118551,1.016892,2.318,6.044,1.006,62599.37832687724,60980.00158187724
A_M_2.9999999999999996_1.0_338,COM,1.153311,1.17808,1.657,0.2,4.127,62246.30468987724,60980.00158187724
A_M_2.9999999999999996_1.0_339,COM,0.925404,1.131774,0.857,3.732,3.82,64148.684586877236,60980.00158187724
A_M_2.9999999999999996_1.0_340,COM,0.364184,1.05668,2.895,3.125,6.036,61578.904282877236,60980.00158187724
A_M_2.9999999999999996_1.0_341,COM,1.507031,1.242434,0.728,3.468,5.335,61851.79204087724,60980.00158187724
A_M_2.9999999999999996_1.0_342,COM,0.144932,1.022397,1.747,5.319,4.398,64050.96146387724,60980.00158187724
A_M_2.9999999999999996_1.0_343,COM,0.341369,1.048951,1.714,3.631,3.957,63797.596079877236,60980.00158187724
A_M_2.9999999999999996_1.0_344,COM,1.320328,1.19123,1.524,1.773,6.063,62406.943976877235,60980.00158187724
A_M_2.9999999999999996_1.0_345,COM,0.333874,1.051571,2.45,1.245,0.229,62572.26304087724,60980.00158187724
A_M_2.9999999999999996_1.0_346,COM,0.804623,1.125367,1.878,3.516,3.65,64181.55463587724,60980.00158187724
A_M_2.9999999999999996_1.0_347,COM,1.396807,1.218884,2.481,0.63,1.816,64134.27888287724,60980.00158187724
A_M_2.9999999999999996_1.0_348,COM,1.28477,1.186178,0.037,4.99,3.841,61508.214566877235,60980.00158187724
A_M_2.9999999999999996_1.0_349,COM,0.16944,1.025581,2.043,0.209,2.68,62173.10837887724,60980.00158187724
A_M_2.9999999999999996_1.0_350,COM,0.727647,1.119164,1.779,0.882,1.394,63312.814462877235,60980.00158187724
A_M_2.9999999999999996_1.0_351,COM,0.321158,1.045454,2.94,3.51,1.249,62431.435446877236,60980.00158187724
A_M_2.9999999999999996_1.0_352,COM,1.522678,1.235872,1.508,4.347,1.929,62711.14210287724,60980.00158187724
A_M_2.9999999999999996_1.0_353,COM,1.257608,1.179888,1.581,0.164,6.021,61719.75225887724,60980.00158187724
A_M_2.9999999999999996_1.0_354,COM,0.854982,1.125788,2.225,6.145,4.773,61407.98755587724,60980.00158187724
A_M_2.9999999999999996_1.0_355,COM,0.524603,1.074448,0.245,3.101,6.019,62379.170378877236,60980.00158187724
A_M_2.9999999999999996_1.0_356,COM,0.12388,1.017411,2.528,5.305,2.58,63549.83650187724,60980.00158187724
A_M_2.9999999999999996_1.0_357,COM,0.798428,1.11692,2.113,0.025,5.241,64581.67903187724,60980.00158187724
A_M_2.9999999999999996_1.0_358,COM,0.798428,1.11692,2.113,0.025,5.241,64581.67903187724,60980.00158187724
A_M_2.9999999999999996_1.0_359,COM,0.39718,1.058629,1.639,1.268,0.982,64614.91066787724,60980.00158187724
A_M_2.9999999999999996_1.0_360,COM,1.306296,1.21226,0.851,1.027,5.814,64303.86782387724,60980.00158187724
A_M_2.9999999999999996_1.0_361,COM,1.568749,1.287839,0.186,2.357,4.348,64245.390824877235,60980.00158187724
A_M_2.9999999999999996_1.0_362,COM,0.323505,1.060488,1.32,0.552,2.884,62841.29164487724,60980.00158187724
A_M_2.9999999999999996_1.0_363,COM,0.103579,1.018394,1.917,5.18,4.478,61187.37041987724,60980.00158187724
A_M_2.9999999999999996_1.0_364,COM,1.167143,1.205606,0.753,4.973,1.943,62996.45028687724,60980.00158187724
A_M_2.9999999999999996_1.0_365,COM,1.130799,1.187988,0.937,4.311,2.475,61187.84069187724,60980.00158187724
A_M_2.9999999999999996_1.0_366,COM,1.141432,1.200059,0.679,5.619,0.83,61553.11818587724,60980.00158187724
A_M_2.9999999999999996_1.0_367,COM,0.727845,1.136385,2.787,3.881,3.486,62786.20244987724,60980.00158187724
A_M_2.9999999999999996_1.0_368,COM,0.043323,1.007989,2.694,1.206,3.516,61955.829761877234,60980.00158187724
A_M_2.9999999999999996_1.0_369,COM,0.098659,1.017841,2.015,2.857,1.901,62663.99472387724,60980.00158187724
A_M_2.9999999999999996_1.0_370,COM,0.610656,1.110315,1.652,0.043,6.017,64158.256644877234,60980.00158187724
A_M_2.9999999999999996_1.0_371,COM,0.269438,1.048372,0.952,5.489,5.638,64256.22381687724,60980.00158187724
A_M_2.9999999999999996_1.0_372,COM,1.414621,1.24007,1.069,3.489,3.721,64206.757462877235,60980.00158187724
A_M_2.9999999999999996_1.0_373,COM,0.530747,1.102171,1.326,5.145,4.755,61977.15163087724,60980.00158187724
A_M_2.9999999999999996_1.0_374,COM,1.275079,1.217775,2.15,3.085,4.793,60959.474561877236,60980.00158187724
A_M_2.9999999999999996_1.0_375,COM,0.468351,1.089445,0.299,2.59,5.049,61864.84404187724,60980.00158187724
A_M_2.9999999999999996_1.0_376,COM,1.348133,1.25183,0.906,3.461,5.396,61155.82378087724,60980.00158187724
A_M_2.9999999999999996_1.0_377,COM,1.311516,1.241833,1.144,3.444,4.346,61884.46319487724,60980.00158187724
A_M_2.9999999999999996_1.0_378,COM,1.077297,1.180356,2.087,6.201,3.043,63376.154921877234,60980.00158187724
A_M_2.9999999999999996_1.0_379,COM,1.478102,1.281878,2.34,6.248,3.876,63397.021883877234,60980.00158187724
A_M_2.9999999999999996_1.0_380,COM,1.460609,1.244895,2.012,5.229,2.569,63444.93819887724,60980.00158187724
A_M_2.9999999999999996_1.0_381,COM,0.231651,1.044288,1.07,5.327,3.778,61307.95542087724,60980.00158187724
A_M_2.9999999999999996_1.0_382,COM,1.077297,1.180356,2.087,6.201,3.043,63376.154921877234,60980.00158187724
A_M_2.9999999999999996_1.0_383,COM,0.741613,1.140536,0.458,2.468,2.821,61463.030223877235,60980.00158187724
A_M_2.9999999999999996_1.0_384,COM,0.466976,1.086302,2.43,2.23,2.254,63843.583331877235,60980.00158187724
A_M_2.9999999999999996_1.0_385,COM,1.117676,1.189097,0.707,5.973,1.295,62424.42932587724,60980.00158187724
A_M_2.9999999999999996_1.0_386,COM,0.60208,1.104413,2.185,4.079,4.4,63437.29737087724,60980.00158187724
A_M_2.9999999999999996_1.0_387,COM,1.532045,1.295555,0.944,2.119,1.074,62343.46408087724,60980.00158187724
A_M_2.9999999999999996_1.0_388,COM,0.956581,1.16633,1.386,0.218,3.673,63889.74738087724,60980.00158187724
A_M_2.9999999999999996_1.0_389,COM,0.097308,1.016626,1.575,4.696,5.046,62412.594506877234,60980.00158187724
A_M_2.9999999999999996_1.0_390,COM,0.074763,1.013069,0.758,0.861,0.485,61161.07430087724,60980.00158187724
A_M_2.9999999999999996_1.0_391,COM,0.739589,1.138456,2.113,4.672,0.746,63812.424242877234,60980.00158187724
A_M_2.9999999999999996_1.0_392,COM,0.60022,1.099639,0.996,2.947,0.776,63374.92784487724,60980.00158187724
A_M_2.9999999999999996_1.0_393,COM,1.16116,1.209427,1.656,0.718,1.819,60998.19636787724,60980.00158187724
A_M_2.9999999999999996_1.0_394,COM,0.712396,1.119944,1.774,6.263,3.757,64039.14702387724,60980.00158187724
A_M_2.9999999999999996_1.0_395,COM,0.804657,1.133642,1.538,1.642,5.446,63291.28749487724,60980.00158187724
A_M_2.9999999999999996_1.0_396,COM,0.872985,1.154713,2.658,3.129,1.116,64271.83592887724,60980.00158187724
A_M_2.9999999999999996_1.0_397,COM,0.27383,1.046265,1.441,2.499,2.042,62231.86357987724,60980.00158187724
A_M_2.9999999999999996_1.0_398,COM,0.846123,1.149531,1.643,1.687,2.98,64001.708889877234,60980.00158187724
A_M_2.9999999999999996_1.0_399,COM,0.241288,1.04161,2.159,1.442,3.212,63525.931233877236,60980.00158187724
A_M_2.9999999999999996_1.0_400,COM,1.185854,1.206807,0.273,1.535,0.949,64308.56247187724,60980.00158187724
A_M_2.9999999999999996_1.0_401,COM,1.28956,1.229538,2.083,3.139,1.302,62000.014643877235,60980.00158187724
A_M_2.9999999999999996_1.0_402,COM,0.430706,1.072387,2.235,4.501,5.062,62219.376941877235,60980.00158187724
A_M_2.9999999999999996_1.0_403,COM,1.14231,1.20373,0.666,0.617,3.23,64349.41793387724,60980.00158187724
A_M_2.9999999999999996_1.0_404,COM,1.473555,1.262405,0.175,0.648,2.14,61446.377153877234,60980.00158187724
A_M_2.9999999999999996_1.0_405,COM,0.985372,1.167268,2.608,6.212,5.478,62528.41441187724,60980.00158187724
A_M_2.9999999999999996_1.0_406,COM,1.269082,1.230008,1.77,0.1,5.41,61975.83222287724,60980.00158187724
A_M_2.9999999999999996_1.0_407,COM,0.355346,1.060296,0.64,0.143,3.068,64027.69320787724,60980.00158187724
A_M_2.9999999999999996_1.0_408,COM,1.339928,1.225311,2.441,3.08,0.366,61086.492095877235,60980.00158187724
A_M_2.9999999999999996_1.0_409,COM,1.213809,1.210149,0.321,2.652,3.575,64362.712287877235,60980.00158187724
A_M_2.9999999999999996_1.0_410,COM,1.393225,1.237568,1.176,4.901,0.646,64052.52576787724,60980.00158187724
A_M_2.9999999999999996_1.0_411,COM,0.352134,1.061424,1.358,1.616,0.909,62496.03448887724,60980.00158187724
A_M_2.9999999999999996_1.0_412,COM,0.312235,1.057938,1.922,3.709,3.092,64348.289744877235,60980.00158187724
A_M_2.9999999999999996_1.0_413,COM,0.664633,1.109936,1.948,0.601,0.119,63240.865724877236,60980.00158187724
A_M_2.9999999999999996_1.0_414,COM,0.841648,1.146931,2.293,1.012,4.733,61557.359167877235,60980.00158187724
A_M_2.9999999999999996_1.0_415,COM,0.059046,1.009978,1.184,5.884,1.223,62612.148778877236,60980.00158187724
A_M_2.9999999999999996_1.0_416,COM,0.669384,1.116198,2.258,3.951,0.236,60947.25438687724,60980.00158187724
A_M_2.9999999999999996_1.0_417,COM,0.189673,1.032992,1.363,0.527,2.145,61355.71578387724,60980.00158187724
A_M_2.9999999999999996_1.0_418,COM,0.044868,1.008496,2.081,0.552,5.012,64043.09404887724,60980.00158187724
A_M_2.9999999999999996_1.0_419,COM,2.417192,1.492331,1.807,2.017,6.2,64077.98322587724,60980.00158187724
A_M_2.9999999999999996_1.0_420,COM,1.263282,1.265988,1.596,0.232,4.047,64482.638352877235,60980.00158187724
A_M_2.9999999999999996_1.0_421,COM,1.749947,1.375021,0.957,3.663,2.551,64578.41431087724,60980.00158187724
