ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.8_1.0_252,COM,0.131769,1.025356,2.174,4.294,0.21,64289.02172087724,60980.00158187724
A_M_2.8_1.0_253,COM,0.922335,1.155799,3.003,1.589,2.967,63356.43840387724,60980.00158187724
A_M_2.8_1.0_254,COM,1.399495,1.25043,2.908,2.949,6.143,64230.077919877236,60980.00158187724
A_M_2.8_1.0_255,COM,0.811652,1.154934,0.713,5.69,1.505,61839.12854687724,60980.00158187724
A_M_2.8_1.0_256,COM,0.868314,1.148719,2.647,3.42,5.197,63907.74361087724,60980.00158187724
A_M_2.8_1.0_257,COM,0.725195,1.130337,2.002,5.122,4.339,64221.777771877234,60980.00158187724
A_M_2.8_1.0_258,COM,0.2339,1.044702,0.614,4.125,3.599,62920.90965987724,60980.00158187724
A_M_2.8_1.0_259,COM,1.594656,1.278184,0.56,6.206,0.839,62836.758065877235,60980.00158187724
A_M_2.8_1.0_260,COM,0.750528,1.134359,1.735,1.992,4.942,63255.81013787724,60980.00158187724
A_M_2.8_1.0_261,COM,0.725195,1.130337,2.002,5.122,4.339,64221.777771877234,60980.00158187724
A_M_2.8_1.0_262,COM,0.692651,1.127335,1.064,3.251,4.409,61001.37030587724,60980.00158187724
A_M_2.8_1.0_263,COM,0.255163,1.044527,2.385,0.669,5.213,62588.94388587724,60980.00158187724
A_M_2.8_1.0_264,COM,0.653934,1.11506,1.935,3.25,6.214,62611.787705877236,60980.00158187724
A_M_2.8_1.0_265,COM,0.492518,1.093401,2.117,3.701,3.513,64533.938535877234,60980.00158187724
A_M_2.8_1.0_266,COM,1.748918,1.3255,2.132,4.95,0.899,61461.61035287724,60980.00158187724
A_M_2.8_1.0_267,COM,1.582545,1.277717,1.003,2.415,0.127,64578.21457687724,60980.00158187724
A_M_2.8_1.0_268,COM,0.470064,1.086253,1.041,0.863,3.947,64610.22939087724,60980.00158187724
A_M_2.8_1.0_269,COM,0.204443,1.033858,1.199,0.632,1.166,62040.194554877235,60980.00158187724
A_M_2.8_1.0_270,COM,0.927378,1.176966,2.962,3.163,2.79,63011.21909087724,60980.00158187724
A_M_2.8_1.0_271,COM,0.196796,1.037377,1.856,0.596,2.736,62562.29931487724,60980.00158187724
A_M_2.8_1.0_272,COM,0.279314,1.049208,2.218,0.267,5.051,61063.966693877235,60980.00158187724
A_M_2.8_1.0_273,COM,1.005635,1.190122,0.994,3.638,5.681,64481.772464877235,60980.00158187724
A_M_2.8_1.0_274,COM,1.522728,1.266811,2.125,4.508,3.328,64584.52499387724,60980.00158187724
A_M_2.8_1.0_275,COM,0.658233,1.110334,0.938,1.375,3.995,61243.08886587724,60980.00158187724
A_M_2.8_1.0_276,COM,1.082769,1.202215,2.098,5.983,1.976,62975.96552387724,60980.00158187724
A_M_2.8_1.0_277,COM,1.531855,1.262115,1.14,1.666,5.299,62100.612218877235,60980.00158187724
A_M_2.8_1.0_278,COM,1.077636,1.178641,1.714,4.355,0.206,64344.969833877236,60980.00158187724
A_M_2.8_1.0_279,COM,1.518023,1.267935,1.629,1.502,4.596,64319.17056187724,60980.00158187724
A_M_2.8_1.0_280,COM,1.661507,1.280078,1.611,5.59,1.243,61031.67506687724,60980.00158187724
A_M_2.8_1.0_281,COM,0.469633,1.086043,0.725,4.963,4.278,62105.14240187724,60980.00158187724
A_M_2.8_1.0_282,COM,1.018253,1.171224,2.691,3.072,5.292,62942.537062877236,60980.00158187724
A_M_2.8_1.0_283,COM,0.375182,1.064396,0.871,6.196,1.486,61613.434995877236,60980.00158187724
A_M_2.8_1.0_284,COM,0.748457,1.124662,1.351,5.542,4.654,61538.12027287724,60980.00158187724
A_M_2.8_1.0_285,COM,0.063083,1.010906,2.342,4.222,6.106,63347.04458587724,60980.00158187724
A_M_2.8_1.0_286,COM,0.980059,1.174142,2.09,3.806,4.399,61035.16327987724,60980.00158187724
A_M_2.8_1.0_287,COM,0.993073,1.166092,2.57,5.719,4.857,60956.29607887724,60980.00158187724
A_M_2.8_1.0_288,COM,0.567221,1.094258,0.264,0.953,0.455,63670.62918987724,60980.00158187724
A_M_2.8_1.0_289,COM,1.101484,1.245111,1.687,5.59,2.616,64214.75050887724,60980.00158187724
A_M_2.8_1.0_290,COM,1.029656,1.222475,1.512,3.759,1.085,63680.332043877235,60980.00158187724
A_M_2.8_1.0_291,COM,0.725408,1.158817,2.591,4.427,5.113,63284.53522587724,60980.00158187724
A_M_2.8_1.0_292,COM,0.737209,1.152021,1.922,1.389,5.161,62583.59120987724,60980.00158187724
A_M_2.8_1.0_293,COM,1.342684,1.275562,1.596,3.769,2.804,62110.316285877234,60980.00158187724
A_M_2.8_1.0_294,COM,0.284552,1.059245,1.919,0.517,2.146,63735.759463877235,60980.00158187724
A_M_2.8_1.0_295,COM,0.842875,1.178148,2.206,4.319,0.041,62570.05546687724,60980.00158187724
A_M_2.8_1.0_296,COM,1.779473,1.387209,1.982,5.767,3.242,62717.986317877236,60980.00158187724
A_M_2.8_1.0_297,COM,0.745074,1.156545,1.851,4.759,0.585,63367.60995487724,60980.00158187724
A_M_2.8_1.0_298,COM,0.142991,1.030747,2.707,2.896,3.287,62178.51340687724,60980.00158187724
A_M_2.8_1.0_299,COM,1.389941,1.296974,1.263,1.031,2.93,63875.552123877234,60980.00158187724
A_M_2.8_1.0_300,COM,0.256412,1.056192,1.223,5.589,4.322,62393.262599877235,60980.00158187724
A_M_2.8_1.0_301,COM,0.713085,1.146543,1.989,2.662,0.059,60941.14135787724,60980.00158187724
A_M_2.8_1.0_302,COM,0.145372,1.028864,1.215,1.321,0.927,62162.43990187724,60980.00158187724
A_M_2.8_1.0_303,COM,0.557302,1.111596,1.617,3.887,4.711,62662.88903187724,60980.00158187724
A_M_2.8_1.0_304,COM,0.813062,1.166981,1.982,0.537,5.648,64362.503921877236,60980.00158187724
A_M_2.8_1.0_305,COM,1.323523,1.258565,0.845,3.655,4.045,61320.32242087724,60980.00158187724
A_M_2.8_1.0_306,COM,1.306237,1.276704,2.251,1.345,4.879,63781.10103587724,60980.00158187724
A_M_2.8_1.0_307,COM,0.376443,1.077659,2.199,5.26,3.184,63709.71066687724,60980.00158187724
A_M_2.8_1.0_308,COM,1.566136,1.311021,1.939,3.765,3.25,61134.67845387724,60980.00158187724
A_M_2.8_1.0_309,COM,0.872696,1.180762,0.73,0.733,0.59,61601.40345587724,60980.00158187724
A_M_2.8_1.0_310,COM,0.676995,1.145285,1.051,0.538,3.529,61748.74415387724,60980.00158187724
A_M_2.8_1.0_311,COM,1.225603,1.244003,1.324,2.677,2.391,63749.876919877235,60980.00158187724
A_M_2.8_1.0_312,COM,0.603865,1.128769,0.78,1.244,0.074,60949.30250287724,60980.00158187724
A_M_2.8_1.0_313,COM,0.433464,1.084693,2.76,1.72,5.514,63238.24580687724,60980.00158187724
A_M_2.8_1.0_314,COM,0.062689,1.01344,2.306,5.48,5.23,63371.42834387724,60980.00158187724
A_M_2.8_1.0_315,COM,0.449396,1.089227,1.669,4.474,3.047,61531.77238787724,60980.00158187724
A_M_2.8_1.0_316,COM,0.263857,1.057735,0.964,2.297,5.539,60930.84357987724,60980.00158187724
A_M_2.8_1.0_317,COM,0.826112,1.160103,1.145,2.066,3.614,63251.991943877234,60980.00158187724
A_M_2.8_1.0_318,COM,1.160381,1.232084,2.604,0.633,2.848,64333.46233787724,60980.00158187724
A_M_2.8_1.0_319,COM,0.405912,1.086632,0.33,6.181,2.161,61776.99172187724,60980.00158187724
A_M_2.8_1.0_320,COM,1.436039,1.285089,0.616,4.878,0.852,63878.42456387724,60980.00158187724
A_M_2.8_1.0_321,COM,1.241584,1.255072,2.408,3.377,1.074,62121.15538987724,60980.00158187724
A_M_2.8_1.0_322,COM,1.09083,1.241773,0.541,0.286,0.85,62059.674157877234,60980.00158187724
A_M_2.8_1.0_323,COM,1.030341,1.22418,1.3,1.52,5.755,62350.541698877234,60980.00158187724
A_M_2.8_1.0_324,COM,0.041598,1.008686,1.595,6.149,3.486,64141.086857877235,60980.00158187724
A_M_2.8_1.0_325,COM,1.615228,1.327177,1.449,2.692,2.227,62630.27832187724,60980.00158187724
A_M_2.8_1.0_326,COM,0.031267,1.006319,2.654,0.697,3.672,61855.096165877236,60980.00158187724
A_M_2.8_1.0_327,COM,1.385185,1.270551,2.107,3.172,4.042,62892.76055387724,60980.00158187724
A_M_2.8_1.0_328,COM,0.504573,1.11,2.554,3.612,1.543,62543.42730187724,60980.00158187724
A_M_2.8_1.0_329,COM,1.209022,1.261233,2.02,0.625,5.231,64301.20745887724,60980.00158187724
A_M_2.8_1.0_330,COM,1.233787,1.247054,1.524,1.881,3.178,64172.293379877236,60980.00158187724
A_M_2.8_1.0_331,COM,0.422492,1.097658,1.936,2.129,5.787,62156.64973487724,60980.00158187724
A_M_2.8_1.0_332,COM,0.466182,1.116308,1.948,4.011,0.862,62522.83947287724,60980.00158187724
A_M_2.8_1.0_333,COM,0.454072,1.109827,1.045,2.505,0.191,63307.992098877236,60980.00158187724
A_M_2.8_1.0_334,COM,1.026335,1.254572,2.459,0.001,4.3,61796.19763887724,60980.00158187724
A_M_2.8_1.0_335,COM,1.130064,1.268102,1.112,0.074,5.418,64329.682951877236,60980.00158187724
A_M_2.8_1.0_336,COM,1.068681,1.27029,1.25,2.379,6.049,62545.11398987724,60980.00158187724
A_M_2.8_1.0_337,COM,1.195048,1.303705,2.828,2.124,2.927,62174.641681877234,60980.00158187724
A_M_2.8_1.0_338,COM,0.487959,1.117922,0.854,4.1,3.788,63309.836943877235,60980.00158187724
A_M_2.8_1.0_339,COM,1.567256,1.366019,1.299,2.848,1.458,63446.15847587724,60980.00158187724
A_M_2.8_1.0_340,COM,0.395319,1.100878,2.35,2.783,3.107,61953.08944487724,60980.00158187724
A_M_2.8_1.0_341,COM,0.711052,1.166432,2.584,3.134,4.268,63473.78066087724,60980.00158187724
A_M_2.8_1.0_342,COM,0.435061,1.11121,1.372,5.17,4.554,63492.02120587724,60980.00158187724
A_M_2.8_1.0_343,COM,0.343734,1.081288,1.767,3.719,1.533,61578.67217487724,60980.00158187724
A_M_2.8_1.0_344,COM,0.495157,1.121094,1.533,0.512,2.784,64634.400300877234,60980.00158187724
A_M_2.8_1.0_345,COM,0.681629,1.152683,0.903,5.237,4.023,62949.10433487724,60980.00158187724
A_M_2.8_1.0_346,COM,0.476318,1.115217,0.582,2.679,4.157,63260.72207287724,60980.00158187724
A_M_2.8_1.0_347,COM,0.505272,1.119301,0.982,3.004,2.381,61960.62415287724,60980.00158187724
A_M_2.8_1.0_348,COM,1.332836,1.337901,1.878,4.988,2.872,63660.131328877236,60980.00158187724
A_M_2.8_1.0_349,COM,0.196988,1.044303,1.887,1.833,5.369,60943.747832877234,60980.00158187724
A_M_2.8_1.0_350,COM,0.659697,1.160612,2.386,5.678,1.313,63536.87770887724,60980.00158187724
A_M_2.8_1.0_351,COM,1.087124,1.275361,1.513,4.445,0.288,61454.62076087724,60980.00158187724
A_M_2.8_1.0_352,COM,0.08485,1.021036,2.35,2.906,5.068,63448.33594787724,60980.00158187724
A_M_2.8_1.0_353,COM,0.543211,1.129478,0.793,4.162,3.71,63074.39715187724,60980.00158187724
A_M_2.8_1.0_354,COM,0.244036,1.058309,1.37,0.427,5.051,64630.82549887724,60980.00158187724
A_M_2.8_1.0_355,COM,1.129891,1.265096,1.323,0.566,3.466,61453.65651987724,60980.00158187724
A_M_2.8_1.0_356,COM,0.411821,1.094771,1.867,0.34,5.468,64267.06290987724,60980.00158187724
A_M_2.8_1.0_357,COM,2.026482,1.457239,0.556,0.873,4.961,61504.548537877236,60980.00158187724
A_M_2.8_1.0_358,COM,0.411821,1.094771,1.867,0.34,5.468,64267.06290987724,60980.00158187724
A_M_2.8_1.0_359,COM,0.494175,1.126655,1.729,5.634,3.514,64562.92555287724,60980.00158187724
A_M_2.8_1.0_360,COM,1.349688,1.328137,1.323,1.06,3.647,62141.119979877236,60980.00158187724
A_M_2.8_1.0_361,COM,0.999702,1.230005,0.492,0.468,0.292,63637.06690087724,60980.00158187724
A_M_2.8_1.0_362,COM,0.866078,1.220617,1.593,2.47,5.068,63306.45584387724,60980.00158187724
A_M_2.8_1.0_363,COM,1.24962,1.297419,2.005,0.367,3.789,62353.726432877236,60980.00158187724
A_M_2.8_1.0_364,COM,0.049455,1.014131,1.381,3.757,4.802,61975.13445187724,60980.00158187724
A_M_2.8_1.0_365,COM,1.013426,1.293291,2.378,1.689,5.506,61313.30045587724,60980.00158187724
A_M_2.8_1.0_366,COM,0.851124,1.219831,0.787,4.071,3.861,62014.199437877236,60980.00158187724
A_M_2.8_1.0_367,COM,1.367695,1.35367,1.521,2.082,5.135,61289.84080387724,60980.00158187724
A_M_2.8_1.0_368,COM,0.145346,1.038835,3.105,5.609,0.541,63956.339649877234,60980.00158187724
A_M_2.8_1.0_369,COM,0.765714,1.205503,1.008,5.533,5.949,63498.83374587724,60980.00158187724
A_M_2.8_1.0_370,COM,0.995367,1.280783,1.9,5.949,3.234,63148.20931387724,60980.00158187724
A_M_2.8_1.0_371,COM,0.385779,1.100333,1.91,1.929,5.215,62489.54820087724,60980.00158187724
A_M_2.8_1.0_372,COM,0.778797,1.207572,1.811,0.31,2.028,63281.53327087724,60980.00158187724
A_M_2.8_1.0_373,COM,1.101391,1.309828,1.451,1.607,2.237,63294.171559877235,60980.00158187724
A_M_2.8_1.0_374,COM,0.628858,1.167859,0.28,0.328,3.283,64476.84804787724,60980.00158187724
A_M_2.8_1.0_375,COM,0.891242,1.241062,1.31,3.132,5.129,62138.17672187724,60980.00158187724
A_M_2.8_1.0_376,COM,0.398531,1.108968,1.539,5.745,3.73,62602.63367687724,60980.00158187724
A_M_2.8_1.0_377,COM,1.068431,1.304289,1.056,2.11,4.775,61475.51954987724,60980.00158187724
A_M_2.8_1.0_378,COM,0.272236,1.07739,2.175,4.862,5.141,63235.85952587724,60980.00158187724
A_M_2.8_1.0_379,COM,0.813659,1.223863,1.115,2.632,3.452,62190.071207877234,60980.00158187724
A_M_2.8_1.0_380,COM,1.484021,1.387673,1.043,1.002,0.018,61595.39588587724,60980.00158187724
A_M_2.8_1.0_381,COM,0.05857,1.016042,1.057,4.063,4.749,62030.434091877236,60980.00158187724
A_M_2.8_1.0_382,COM,1.868427,1.480662,2.212,3.518,3.285,62302.29992587724,60980.00158187724
A_M_2.8_1.0_383,COM,0.30162,1.086111,1.037,0.944,3.711,62477.914985877236,60980.00158187724
A_M_2.8_1.0_384,COM,0.571848,1.15662,0.866,2.411,2.69,63868.48146387724,60980.00158187724
A_M_2.8_1.0_385,COM,0.971206,1.278142,2.302,2.172,4.834,61422.17589387724,60980.00158187724
A_M_2.8_1.0_386,COM,0.903221,1.258045,1.184,4.621,1.059,61282.78633287724,60980.00158187724
A_M_2.8_1.0_387,COM,1.385844,1.365971,2.901,4.057,1.471,61237.65760087724,60980.00158187724
A_M_2.8_1.0_388,COM,1.007396,1.268759,1.959,5.52,3.442,62546.65539187724,60980.00158187724
A_M_2.8_1.0_389,COM,1.183517,1.307063,1.423,4.654,4.362,62441.235436877236,60980.00158187724
A_M_2.8_1.0_390,COM,0.060684,1.017438,0.749,3.465,0.57,61093.85897787724,60980.00158187724
A_M_2.8_1.0_391,COM,0.695873,1.185288,0.411,1.362,3.423,64353.076175877235,60980.00158187724
A_M_2.8_1.0_392,COM,0.62243,1.179677,3.028,0.3,3.523,63502.763095877235,60980.00158187724
A_M_2.8_1.0_393,COM,0.372641,1.104731,1.157,0.904,6.195,62806.93925587724,60980.00158187724
A_M_2.8_1.0_394,COM,0.724812,1.210466,1.345,4.511,0.61,62936.627304877235,60980.00158187724
A_M_2.8_1.0_395,COM,0.810375,1.231578,2.664,5.811,3.421,62578.01960087724,60980.00158187724
A_M_2.8_1.0_396,COM,0.283075,1.080364,2.121,1.645,1.74,64406.47656287724,60980.00158187724
A_M_2.8_1.0_397,COM,1.457007,1.398385,0.851,3.985,3.478,61609.11688687724,60980.00158187724
A_M_2.8_1.0_398,COM,0.885198,1.248191,1.792,0.676,1.378,63519.82702187724,60980.00158187724
A_M_2.8_1.0_399,COM,1.368882,1.393887,2.03,5.422,4.849,61699.54067587724,60980.00158187724
A_M_2.8_1.0_400,COM,0.255569,1.07427,2.028,6.151,1.57,62051.33540787724,60980.00158187724
A_M_2.8_1.0_401,COM,0.886894,1.283997,0.058,0.018,3.928,64452.23687987724,60980.00158187724
A_M_2.8_1.0_402,COM,0.532062,1.166731,1.933,1.34,5.899,62336.25852587724,60980.00158187724
A_M_2.8_1.0_403,COM,0.012353,1.003713,1.86,4.106,0.115,63344.71411887724,60980.00158187724
A_M_2.8_1.0_404,COM,1.535375,1.473669,0.48,1.371,4.681,61093.687509877236,60980.00158187724
A_M_2.8_1.0_405,COM,0.0763,1.022867,0.32,1.141,6.123,63156.675169877235,60980.00158187724
A_M_2.8_1.0_406,COM,0.957977,1.304237,1.327,4.067,0.617,64589.11762887724,60980.00158187724
A_M_2.8_1.0_407,COM,1.145999,1.365384,0.651,0.718,3.959,62571.01870087724,60980.00158187724
A_M_2.8_1.0_408,COM,1.357953,1.405117,1.596,4.964,4.172,63239.71949687724,60980.00158187724
A_M_2.8_1.0_409,COM,0.335358,1.101007,1.692,4.923,5.408,64164.79033087724,60980.00158187724
A_M_2.8_1.0_410,COM,0.818961,1.268141,1.977,5.042,0.135,61229.61495787724,60980.00158187724
A_M_2.8_1.0_411,COM,0.566738,1.172342,2.314,4.181,1.626,63979.40669987724,60980.00158187724
A_M_2.8_1.0_412,COM,1.335991,1.389829,2.819,4.763,5.119,62897.64304887724,60980.00158187724
A_M_2.8_1.0_413,COM,0.354495,1.114893,0.63,2.782,0.782,63652.97674187724,60980.00158187724
A_M_2.8_1.0_414,COM,0.760533,1.24966,2.661,3.574,0.947,61493.34006787724,60980.00158187724
A_M_2.8_1.0_415,COM,0.289017,1.094927,2.217,1.971,5.411,61563.63889687724,60980.00158187724
A_M_2.8_1.0_416,COM,0.836675,1.251751,2.02,4.956,4.766,63452.06513887724,60980.00158187724
A_M_2.8_1.0_417,COM,1.080888,1.323099,1.929,2.177,2.754,62251.57578387724,60980.00158187724
A_M_2.8_1.0_418,COM,0.511429,1.150899,0.27,0.874,0.468,61371.50478587724,60980.00158187724
A_M_2.8_1.0_419,COM,0.377462,1.11307,1.428,5.643,4.606,61129.56259987724,60980.00158187724
A_M_2.8_1.0_420,COM,0.328303,1.103362,1.294,2.47,4.548,64434.760234877234,60980.00158187724
A_M_2.8_1.0_421,COM,0.765841,1.249593,0.995,1.441,0.468,63394.81550787724,60980.00158187724
A_M_2.8_1.0_422,COM,0.834147,1.245281,1.012,3.855,4.362,64644.49018887724,60980.00158187724
A_M_2.8_1.0_423,COM,0.678885,1.203521,1.45,6.151,3.47,63369.56238487724,60980.00158187724
A_M_2.8_1.0_424,COM,0.970392,1.300242,0.883,4.828,5.672,64280.96249187724,60980.00158187724
A_M_2.8_1.0_425,COM,0.302244,1.088342,2.738,6.087,2.284,63673.24459987724,60980.00158187724
A_M_2.8_1.0_426,COM,1.098177,1.322325,1.026,3.936,3.681,62685.34579287724,60980.00158187724
A_M_2.8_1.0_427,COM,0.811568,1.253436,1.376,0.739,4.161,63036.30164787724,60980.00158187724
A_M_2.8_1.0_428,COM,1.350175,1.422275,0.439,0.63,3.241,63903.42552087724,60980.00158187724
A_M_2.8_1.0_429,COM,0.506824,1.160888,1.05,0.321,6.217,62278.55168487724,60980.00158187724
A_M_2.8_1.0_430,COM,0.775295,1.237489,1.005,5.689,2.759,63479.452076877235,60980.00158187724
A_M_2.8_1.0_431,COM,0.261304,1.083366,1.261,1.327,0.945,62860.06338087724,60980.00158187724
A_M_2.8_1.0_432,COM,0.498625,1.155361,2.732,3.138,4.084,62212.63470787724,60980.00158187724
A_M_2.8_1.0_433,COM,0.293098,1.092026,1.798,4.636,3.462,62369.244120877236,60980.00158187724
A_M_2.8_1.0_434,COM,0.341822,1.103654,1.93,5.989,3.433,61716.44658387724,60980.00158187724
A_M_2.8_1.0_435,COM,1.512662,1.450776,2.298,3.775,5.844,64339.75134887724,60980.00158187724
A_M_2.8_1.0_436,COM,1.127187,1.366804,2.03,5.987,5.181,62685.347712877236,60980.00158187724
A_M_2.8_1.0_437,COM,0.863911,1.280712,0.725,4.986,0.995,63292.289789877235,60980.00158187724
A_M_2.8_1.0_438,COM,0.863911,1.280712,0.725,4.986,0.995,63292.289789877235,60980.00158187724
A_M_2.8_1.0_439,COM,1.407835,1.420706,1.4,2.56,2.458,61502.915713877235,60980.00158187724
A_M_2.8_1.0_440,COM,0.053581,1.016688,2.058,4.525,0.406,62898.47166987724,60980.00158187724
A_M_2.8_1.0_441,COM,0.432486,1.134837,0.54,0.679,4.028,61288.94864987724,60980.00158187724
A_M_2.8_1.0_442,COM,1.235455,1.372259,1.974,5.497,5.437,63707.460850877236,60980.00158187724
A_M_2.8_1.0_443,COM,0.602689,1.183871,1.429,0.394,3.337,62388.65897087724,60980.00158187724
A_M_2.8_1.0_444,COM,1.087779,1.345271,2.074,1.853,2.141,62375.203045877235,60980.00158187724
A_M_2.8_1.0_445,COM,1.313365,1.403932,1.146,2.983,0.982,61788.48538387724,60980.00158187724
A_M_2.8_1.0_446,COM,0.777721,1.256229,0.658,5.389,3.741,63690.44746987724,60980.00158187724
A_M_2.8_1.0_447,COM,1.301779,1.466438,2.19,4.342,4.415,64551.11555687724,60980.00158187724
A_M_2.8_1.0_448,COM,0.116751,1.041798,2.729,3.098,3.675,64034.75685287724,60980.00158187724
A_M_2.8_1.0_449,COM,1.311029,1.45372,1.375,5.573,3.263,62983.60461687724,60980.00158187724
A_M_2.8_1.0_450,COM,0.364117,1.125024,0.392,3.596,3.046,62037.82756787724,60980.00158187724
A_M_2.8_1.0_451,COM,1.501757,1.550377,2.087,0.121,3.969,62563.73332187724,60980.00158187724
A_M_2.8_1.0_452,COM,0.899831,1.314562,1.311,5.316,2.945,62726.240872877235,60980.00158187724
A_M_2.8_1.0_453,COM,0.764059,1.251446,2.585,1.837,3.202,61978.00497987724,60980.00158187724
A_M_2.8_1.0_454,COM,0.890411,1.308174,0.817,0.811,0.188,63884.59187887724,60980.00158187724
A_M_2.8_1.0_455,COM,1.22948,1.405753,0.615,1.636,3.825,62074.05230887724,60980.00158187724
A_M_2.8_1.0_456,COM,1.329367,1.468417,0.879,5.764,4.053,62826.25787887724,60980.00158187724
A_M_2.8_1.0_457,COM,0.081117,1.028603,1.139,6.211,3.456,62461.672720877235,60980.00158187724
A_M_2.8_1.0_458,COM,0.035909,1.01182,0.992,5.79,5.224,60941.143321877236,60980.00158187724
A_M_2.8_1.0_459,COM,1.099662,1.366266,2.357,2.656,2.67,63287.18492087724,60980.00158187724
A_M_2.8_1.0_460,COM,0.161008,1.057875,0.553,1.118,2.906,61830.728301877236,60980.00158187724
A_M_2.8_1.0_461,COM,0.942334,1.325619,1.741,4.338,5.582,63926.51922987724,60980.00158187724
A_M_2.8_1.0_462,COM,0.928592,1.333174,1.753,5.599,4.082,61760.16069187724,60980.00158187724
A_M_2.8_1.0_463,COM,0.474275,1.160564,1.291,0.224,3.935,63939.79437787724,60980.00158187724
A_M_2.8_1.0_464,COM,1.234647,1.449826,1.235,3.736,4.582,61930.134269877235,60980.00158187724
A_M_2.8_1.0_465,COM,0.825048,1.286663,1.629,2.516,5.414,61801.00710487724,60980.00158187724
A_M_2.8_1.0_466,COM,1.337949,1.476427,2.619,3.95,2.166,61924.65574787724,60980.00158187724
A_M_2.8_1.0_467,COM,0.650444,1.236137,1.317,2.679,5.997,62328.11697987724,60980.00158187724
A_M_2.8_1.0_468,COM,0.650444,1.236137,1.317,2.679,5.997,62328.11697987724,60980.00158187724
A_M_2.8_1.0_469,COM,1.371736,1.482861,1.797,1.289,5.095,61990.10597387724,60980.00158187724
A_M_2.8_1.0_470,COM,1.415614,1.51383,0.901,5.366,1.97,63375.07023187724,60980.00158187724
A_M_2.8_1.0_471,COM,1.797488,1.633781,1.889,5.911,4.024,64345.188605877236,60980.00158187724
A_M_2.8_1.0_472,COM,1.164239,1.411395,1.254,0.698,0.128,64498.85915887724,60980.00158187724
A_M_2.8_1.0_473,COM,1.317751,1.467188,1.505,4.83,3.969,64579.482364877236,60980.00158187724
A_M_2.8_1.0_474,COM,0.91133,1.305846,1.449,3.869,1.005,62208.438885877236,60980.00158187724
A_M_2.8_1.0_475,COM,0.947356,1.327689,1.189,5.679,6.185,63267.00266387724,60980.00158187724
A_M_2.8_1.0_476,COM,1.079581,1.376499,1.906,0.72,2.761,63473.38769287724,60980.00158187724
A_M_2.8_1.0_477,COM,0.888316,1.299843,2.329,0.527,3.074,63855.44557587724,60980.00158187724
A_M_2.8_1.0_478,COM,0.846743,1.282967,1.12,5.068,2.747,62877.52662287724,60980.00158187724
A_M_2.8_1.0_479,COM,1.33552,1.454836,2.345,5.132,3.518,62454.522424877236,60980.00158187724
A_M_2.8_1.0_480,COM,0.480785,1.159655,0.735,4.912,1.251,64154.697325877234,60980.00158187724
A_M_2.8_1.0_481,COM,1.148757,1.407505,2.068,2.96,5.391,64366.19778487724,60980.00158187724
A_M_2.8_1.0_482,COM,1.317594,1.434961,2.091,5.166,3.971,62062.08712887724,60980.00158187724
A_M_2.8_1.0_483,COM,1.621935,1.56665,0.776,5.615,3.089,63667.700684877236,60980.00158187724
A_M_2.8_1.0_484,COM,0.129334,1.046522,0.689,2.026,3.61,61399.94230887724,60980.00158187724
A_M_2.8_1.0_485,COM,0.265667,1.088968,2.325,3.911,5.381,62210.10326487724,60980.00158187724
A_M_2.8_1.0_486,COM,0.516459,1.177824,2.003,1.592,3.314,63974.694730877236,60980.00158187724
A_M_2.8_1.0_487,COM,0.710629,1.253877,0.883,3.901,2.076,63151.62012287724,60980.00158187724
A_M_2.8_1.0_488,COM,0.531047,1.181459,1.804,5.867,3.436,61166.64225987724,60980.00158187724
A_M_2.8_1.0_489,COM,0.887925,1.314476,1.504,2.815,4.496,64347.47605187724,60980.00158187724
A_M_2.8_1.0_490,COM,1.583338,1.540468,1.826,4.462,4.365,63554.48000587724,60980.00158187724
A_M_2.8_1.0_491,COM,1.364789,1.491894,0.891,2.392,3.882,62107.92847287724,60980.00158187724
