ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_231,COM,1.220151,1.119569,2.183,2.322,4.218,63029.77644987724,60980.00158187724
A_M_2.9999999999999996_1.0_232,COM,0.232688,1.02483,2.082,5.604,2.96,63121.059735877236,60980.00158187724
A_M_2.9999999999999996_1.0_233,COM,1.3862,1.151004,0.687,5.143,2.673,64490.96201887724,60980.00158187724
A_M_2.9999999999999996_1.0_234,COM,0.910935,1.096465,1.666,1.295,5.523,62452.27208987724,60980.00158187724
A_M_2.9999999999999996_1.0_235,COM,1.356285,1.147384,1.132,2.853,4.9,63921.624145877235,60980.00158187724
A_M_2.9999999999999996_1.0_236,COM,1.146085,1.127321,1.341,6.173,5.773,61162.66710587724,60980.00158187724
A_M_2.9999999999999996_1.0_237,COM,0.665764,1.075304,0.282,5.406,5.205,63925.48789587724,60980.00158187724
A_M_2.9999999999999996_1.0_238,COM,0.736159,1.082064,0.699,4.36,3.062,61203.57359087724,60980.00158187724
A_M_2.9999999999999996_1.0_239,COM,0.151645,1.015553,0.967,5.692,2.827,63953.357123877235,60980.00158187724
A_M_2.9999999999999996_1.0_240,COM,1.51441,1.163982,2.681,5.514,1.126,64502.41751187724,60980.00158187724
A_M_2.9999999999999996_1.0_241,COM,1.704264,1.183226,1.264,5.523,0.622,61322.81645387724,60980.00158187724
A_M_2.9999999999999996_1.0_242,COM,0.427144,1.046347,0.945,1.113,3.983,61914.14573187724,60980.00158187724
A_M_2.9999999999999996_1.0_243,COM,0.53068,1.056094,2.684,3.961,4.51,61382.52610487724,60980.00158187724
A_M_2.9999999999999996_1.0_244,COM,1.175485,1.115004,1.546,2.276,2.589,61763.26140687724,60980.00158187724
A_M_2.9999999999999996_1.0_245,COM,1.633391,1.158895,2.164,5.663,4.494,63330.34890787724,60980.00158187724
A_M_2.9999999999999996_1.0_246,COM,0.281546,1.026487,2.123,0.466,0.503,62822.636373877234,60980.00158187724
A_M_2.9999999999999996_1.0_247,COM,1.142698,1.114756,1.411,4.507,1.483,62213.876034877234,60980.00158187724
A_M_2.9999999999999996_1.0_248,COM,0.705451,1.078175,0.232,4.901,2.368,61201.890222877235,60980.00158187724
A_M_2.9999999999999996_1.0_249,COM,1.691933,1.170458,1.862,5.831,4.99,61097.53533587724,60980.00158187724
A_M_2.9999999999999996_1.0_250,COM,1.207706,1.121489,1.98,1.588,2.862,62535.969533877236,60980.00158187724
A_M_2.9999999999999996_1.0_251,COM,0.581909,1.054335,2.452,5.179,1.802,62209.978192877235,60980.00158187724
A_M_2.9999999999999996_1.0_252,COM,1.518091,1.164467,1.089,3.692,1.481,64511.390305877234,60980.00158187724
A_M_2.9999999999999996_1.0_253,COM,1.175845,1.134107,1.399,3.224,0.914,62817.08918687724,60980.00158187724
A_M_2.9999999999999996_1.0_254,COM,0.343155,1.034025,3.013,4.26,1.407,62249.84066687724,60980.00158187724
A_M_2.9999999999999996_1.0_255,COM,0.120491,1.016585,1.932,0.795,0.017,60933.289957877234,60980.00158187724
A_M_2.9999999999999996_1.0_256,COM,0.19903,1.023769,2.623,0.217,5.628,64277.015263877234,60980.00158187724
A_M_2.9999999999999996_1.0_257,COM,1.316463,1.172241,2.049,6.249,4.705,63038.30106687724,60980.00158187724
A_M_2.9999999999999996_1.0_258,COM,0.286799,1.033729,1.118,2.068,3.292,64275.79487887724,60980.00158187724
A_M_2.9999999999999996_1.0_259,COM,1.126933,1.155106,2.121,3.932,4.914,62471.33836787724,60980.00158187724
A_M_2.9999999999999996_1.0_260,COM,0.61453,1.074149,2.538,1.221,3.409,61608.201049877236,60980.00158187724
A_M_2.9999999999999996_1.0_261,COM,1.519592,1.184258,0.961,0.346,5.146,63316.82204387724,60980.00158187724
A_M_2.9999999999999996_1.0_262,COM,0.461709,1.062317,0.734,5.785,3.98,64449.471960877236,60980.00158187724
A_M_2.9999999999999996_1.0_263,COM,1.264717,1.153086,2.347,4.663,3.978,62953.67440387724,60980.00158187724
A_M_2.9999999999999996_1.0_264,COM,1.10335,1.147581,0.924,4.295,0.37,61056.133585877236,60980.00158187724
A_M_2.9999999999999996_1.0_265,COM,0.673909,1.08929,1.031,3.273,1.306,63247.320115877235,60980.00158187724
A_M_2.9999999999999996_1.0_266,COM,0.874858,1.110158,1.096,2.243,1.322,61427.79077287724,60980.00158187724
A_M_2.9999999999999996_1.0_267,COM,1.062678,1.130463,0.567,3.381,1.804,62894.35137287724,60980.00158187724
A_M_2.9999999999999996_1.0_268,COM,0.548592,1.074947,2.282,0.132,4.904,63567.707559877235,60980.00158187724
A_M_2.9999999999999996_1.0_269,COM,0.16629,1.022822,0.796,1.625,4.106,62676.023540877235,60980.00158187724
A_M_2.9999999999999996_1.0_270,COM,0.671107,1.088875,1.423,4.425,2.498,61334.716653877236,60980.00158187724
A_M_2.9999999999999996_1.0_271,COM,0.520326,1.062669,2.19,6.16,0.257,61743.688626877236,60980.00158187724
A_M_2.9999999999999996_1.0_272,COM,0.877965,1.101896,1.438,1.626,4.196,63415.74093087724,60980.00158187724
A_M_2.9999999999999996_1.0_273,COM,1.010403,1.125395,2.244,4.542,2.25,63439.83388187724,60980.00158187724
A_M_2.9999999999999996_1.0_274,COM,1.417398,1.193157,0.677,2.287,1.073,61725.92395887724,60980.00158187724
A_M_2.9999999999999996_1.0_275,COM,1.417398,1.193157,0.677,2.287,1.073,61725.92395887724,60980.00158187724
A_M_2.9999999999999996_1.0_276,COM,1.691282,1.218121,1.762,2.111,3.273,63826.91488987724,60980.00158187724
A_M_2.9999999999999996_1.0_277,COM,0.931342,1.121379,2.65,2.865,6.098,63787.19580687724,60980.00158187724
A_M_2.9999999999999996_1.0_278,COM,0.341783,1.041388,1.133,1.838,5.958,62603.22138687724,60980.00158187724
A_M_2.9999999999999996_1.0_279,COM,1.119045,1.143093,0.493,1.423,0.68,62808.31633987724,60980.00158187724
A_M_2.9999999999999996_1.0_280,COM,0.286127,1.034857,0.847,3.229,4.761,64182.86873787724,60980.00158187724
A_M_2.9999999999999996_1.0_281,COM,0.471033,1.055441,1.547,1.264,3.367,63339.820590877236,60980.00158187724
A_M_2.9999999999999996_1.0_282,COM,1.14945,1.137809,2.342,0.384,4.664,63031.84473587724,60980.00158187724
A_M_2.9999999999999996_1.0_283,COM,1.283997,1.171138,0.997,3.516,4.074,64163.47108987724,60980.00158187724
A_M_2.9999999999999996_1.0_284,COM,1.568275,1.215509,0.593,5.587,2.509,64282.198488877235,60980.00158187724
A_M_2.9999999999999996_1.0_285,COM,1.105896,1.139729,1.454,1.007,6.223,62406.055414877235,60980.00158187724
A_M_2.9999999999999996_1.0_286,COM,0.085152,1.011463,2.232,4.098,1.453,62416.12430787724,60980.00158187724
A_M_2.9999999999999996_1.0_287,COM,0.658577,1.08519,2.069,3.015,5.798,62034.843238877234,60980.00158187724
A_M_2.9999999999999996_1.0_288,COM,0.357238,1.049515,0.241,2.096,3.246,61043.424248877236,60980.00158187724
A_M_2.9999999999999996_1.0_289,COM,0.503719,1.06692,2.142,2.25,2.974,63059.195460877236,60980.00158187724
A_M_2.9999999999999996_1.0_290,COM,0.155308,1.020744,1.717,1.077,4.414,61236.76880187724,60980.00158187724
A_M_2.9999999999999996_1.0_291,COM,0.69609,1.08529,1.017,3.325,4.897,61991.224643877234,60980.00158187724
A_M_2.9999999999999996_1.0_292,COM,0.649856,1.083226,1.78,1.977,3.902,61089.22301787724,60980.00158187724
A_M_2.9999999999999996_1.0_293,COM,0.93988,1.12579,1.63,4.125,5.339,64338.90622687724,60980.00158187724
A_M_2.9999999999999996_1.0_294,COM,1.260136,1.162564,1.467,4.814,2.526,63625.74071587724,60980.00158187724
A_M_2.9999999999999996_1.0_295,COM,1.260136,1.162564,1.467,4.814,2.526,63625.74071587724,60980.00158187724
A_M_2.9999999999999996_1.0_296,COM,0.976729,1.117166,1.591,6.044,2.499,61578.39336887724,60980.00158187724
A_M_2.9999999999999996_1.0_297,COM,0.384716,1.045624,0.671,6.098,5.015,62935.94865687724,60980.00158187724
A_M_2.9999999999999996_1.0_298,COM,0.457004,1.053838,1.157,0.112,0.133,61629.74862287724,60980.00158187724
A_M_2.9999999999999996_1.0_299,COM,0.064603,1.007564,0.676,1.349,3.036,63106.44059287724,60980.00158187724
A_M_2.9999999999999996_1.0_300,COM,1.299051,1.155174,0.843,0.119,3.979,63222.88325387724,60980.00158187724
A_M_2.9999999999999996_1.0_301,COM,0.88337,1.110373,0.059,0.068,3.898,62776.29992087724,60980.00158187724
A_M_2.9999999999999996_1.0_302,COM,0.37038,1.046009,2.353,0.46,3.592,61141.09135987724,60980.00158187724
A_M_2.9999999999999996_1.0_303,COM,0.637066,1.076095,2.345,3.444,3.433,61908.37764587724,60980.00158187724
A_M_2.9999999999999996_1.0_304,COM,1.209684,1.158807,0.816,4.644,3.866,64600.02990787724,60980.00158187724
A_M_2.9999999999999996_1.0_305,COM,0.476558,1.075576,0.615,5.355,0.087,64531.466544877236,60980.00158187724
A_M_2.9999999999999996_1.0_306,COM,0.834077,1.131711,0.932,5.294,5.222,61729.09095487724,60980.00158187724
A_M_2.9999999999999996_1.0_307,COM,1.063868,1.161893,2.123,3.799,0.91,62097.58820287724,60980.00158187724
A_M_2.9999999999999996_1.0_308,COM,0.416716,1.059962,2.657,5.124,2.122,61090.299872877236,60980.00158187724
A_M_2.9999999999999996_1.0_309,COM,0.590482,1.095864,0.901,3.146,2.813,61819.66381187724,60980.00158187724
A_M_2.9999999999999996_1.0_310,COM,0.489384,1.068224,1.142,3.655,3.482,61733.417240877236,60980.00158187724
A_M_2.9999999999999996_1.0_311,COM,0.693042,1.09899,0.866,3.581,3.129,63607.26217887724,60980.00158187724
A_M_2.9999999999999996_1.0_312,COM,0.290892,1.041537,1.678,4.101,5.292,61376.53913887724,60980.00158187724
A_M_2.9999999999999996_1.0_313,COM,0.354494,1.050914,1.836,5.421,3.253,61712.67977887724,60980.00158187724
A_M_2.9999999999999996_1.0_314,COM,1.348557,1.212336,1.475,5.978,2.492,63081.93767287724,60980.00158187724
A_M_2.9999999999999996_1.0_315,COM,0.520416,1.082582,2.315,0.578,0.574,62112.23555487724,60980.00158187724
A_M_2.9999999999999996_1.0_316,COM,1.102219,1.163265,0.606,5.979,0.522,61279.72517787724,60980.00158187724
A_M_2.9999999999999996_1.0_317,COM,0.30889,1.04706,0.69,0.853,3.461,62574.902219877236,60980.00158187724
A_M_2.9999999999999996_1.0_318,COM,0.447357,1.064352,0.737,0.664,5.408,63516.86908087724,60980.00158187724
A_M_2.9999999999999996_1.0_319,COM,1.543022,1.226117,1.269,4.093,3.312,63557.97344687724,60980.00158187724
A_M_2.9999999999999996_1.0_320,COM,0.191957,1.029987,1.295,5.264,0.149,61129.31299087724,60980.00158187724
A_M_2.9999999999999996_1.0_321,COM,1.216573,1.178243,1.123,3.342,2.227,63177.64097087724,60980.00158187724
A_M_2.9999999999999996_1.0_322,COM,1.206506,1.180711,1.33,3.481,0.494,61934.995213877235,60980.00158187724
A_M_2.9999999999999996_1.0_323,COM,0.147047,1.022679,0.826,4.466,5.421,63057.15009387724,60980.00158187724
A_M_2.9999999999999996_1.0_324,COM,0.26292,1.041721,1.829,2.137,5.083,63733.47459687724,60980.00158187724
A_M_2.9999999999999996_1.0_325,COM,0.488987,1.076837,1.476,4.874,3.392,61790.42393687724,60980.00158187724
A_M_2.9999999999999996_1.0_326,COM,0.730407,1.102902,0.16,3.776,1.424,63925.75352687724,60980.00158187724
A_M_2.9999999999999996_1.0_327,COM,0.730407,1.102902,0.16,3.776,1.424,63925.75352687724,60980.00158187724
A_M_2.9999999999999996_1.0_328,COM,1.550023,1.243869,1.409,5.924,3.576,63921.16254387724,60980.00158187724
A_M_2.9999999999999996_1.0_329,COM,1.366698,1.191857,1.257,0.233,5.048,61464.045872877236,60980.00158187724
A_M_2.9999999999999996_1.0_330,COM,0.445622,1.071138,1.982,5.759,3.501,61766.76594087724,60980.00158187724
A_M_2.9999999999999996_1.0_331,COM,1.526943,1.234352,2.263,0.053,0.933,64468.61974787724,60980.00158187724
A_M_2.9999999999999996_1.0_332,COM,1.306959,1.182534,1.093,3.102,4.876,63376.706891877235,60980.00158187724
A_M_2.9999999999999996_1.0_333,COM,0.986325,1.154087,1.322,2.395,4.499,62887.31002887724,60980.00158187724
A_M_2.9999999999999996_1.0_334,COM,1.295906,1.212947,1.966,2.29,3.517,62425.86077087724,60980.00158187724
A_M_2.9999999999999996_1.0_335,COM,0.320042,1.049919,1.26,1.774,0.243,62635.50994387724,60980.00158187724
A_M_2.9999999999999996_1.0_336,COM,0.85334,1.130003,1.693,3.665,1.951,64103.28668387724,60980.00158187724
A_M_2.9999999999999996_1.0_337,COM,1.135345,1.178345,1.742,0.102,1.861,63804.32143287724,60980.00158187724
A_M_2.9999999999999996_1.0_338,COM,1.160333,1.175183,1.488,0.224,0.384,63222.61754387724,60980.00158187724
A_M_2.9999999999999996_1.0_339,COM,0.49996,1.070196,2.521,4.852,3.875,62174.06879387724,60980.00158187724
A_M_2.9999999999999996_1.0_340,COM,1.332113,1.209876,0.841,5.514,1.451,62962.36673887724,60980.00158187724
A_M_2.9999999999999996_1.0_341,COM,0.873765,1.126127,0.899,5.765,6.268,62147.03522287724,60980.00158187724
A_M_2.9999999999999996_1.0_342,COM,0.676678,1.107258,0.597,1.299,5.597,61501.85236187724,60980.00158187724
A_M_2.9999999999999996_1.0_343,COM,0.348869,1.054816,1.741,4.517,2.839,64244.37108287724,60980.00158187724
A_M_2.9999999999999996_1.0_344,COM,1.421584,1.229072,1.195,0.864,5.303,63113.119028877234,60980.00158187724
A_M_2.9999999999999996_1.0_345,COM,0.676678,1.107258,0.597,1.299,5.597,61501.85236187724,60980.00158187724
A_M_2.9999999999999996_1.0_346,COM,0.663748,1.096928,0.277,5.436,4.673,64125.916784877234,60980.00158187724
A_M_2.9999999999999996_1.0_347,COM,0.893158,1.138687,1.397,1.768,4.224,64017.55927687724,60980.00158187724
A_M_2.9999999999999996_1.0_348,COM,1.221247,1.18364,1.353,6.031,4.218,61038.60155487724,60980.00158187724
A_M_2.9999999999999996_1.0_349,COM,1.168475,1.171626,1.499,5.783,0.186,61119.244804877235,60980.00158187724
A_M_2.9999999999999996_1.0_350,COM,0.293169,1.041325,1.056,6.033,6.045,61719.25149887724,60980.00158187724
A_M_2.9999999999999996_1.0_351,COM,0.293169,1.041325,1.056,6.033,6.045,61719.25149887724,60980.00158187724
A_M_2.9999999999999996_1.0_352,COM,0.924268,1.149844,1.717,1.454,1.424,61980.76459587724,60980.00158187724
A_M_2.9999999999999996_1.0_353,COM,0.741861,1.106991,2.136,1.762,1.96,63690.78751887724,60980.00158187724
A_M_2.9999999999999996_1.0_354,COM,1.270933,1.23957,1.323,2.484,0.563,63877.86642487724,60980.00158187724
A_M_2.9999999999999996_1.0_355,COM,1.058183,1.20072,1.214,5.877,0.685,64453.20847687724,60980.00158187724
A_M_2.9999999999999996_1.0_356,COM,0.285013,1.047366,1.59,2.803,2.031,61604.022894877235,60980.00158187724
A_M_2.9999999999999996_1.0_357,COM,0.472307,1.082888,0.88,3.848,1.167,61857.36209887724,60980.00158187724
A_M_2.9999999999999996_1.0_358,COM,1.412706,1.234595,2.583,4.319,0.816,61139.23918287724,60980.00158187724
A_M_2.9999999999999996_1.0_359,COM,0.742019,1.130357,2.235,5.519,5.267,63140.20889687724,60980.00158187724
A_M_2.9999999999999996_1.0_360,COM,0.752627,1.128796,2.572,5.133,0.984,63663.84975787724,60980.00158187724
A_M_2.9999999999999996_1.0_361,COM,2.210177,1.386089,1.252,1.31,3.06,61651.92030687724,60980.00158187724
A_M_2.9999999999999996_1.0_362,COM,1.14394,1.213052,1.539,1.907,0.09,61746.16953087724,60980.00158187724
A_M_2.9999999999999996_1.0_363,COM,1.093282,1.186818,2.508,6.136,5.126,61260.260106877235,60980.00158187724
A_M_2.9999999999999996_1.0_364,COM,1.41503,1.264826,2.312,1.294,0.001,62973.88206687724,60980.00158187724
A_M_2.9999999999999996_1.0_365,COM,0.080024,1.014986,2.263,3.356,2.503,63428.28803087724,60980.00158187724
A_M_2.9999999999999996_1.0_366,COM,0.001403,1.000261,1.404,5.898,3.587,63382.151700877235,60980.00158187724
A_M_2.9999999999999996_1.0_367,COM,0.519233,1.099333,1.873,1.856,3.235,61050.29218487724,60980.00158187724
A_M_2.9999999999999996_1.0_368,COM,1.146468,1.198271,1.755,1.023,0.966,61438.16306287724,60980.00158187724
A_M_2.9999999999999996_1.0_369,COM,0.685057,1.125354,0.953,3.294,5.851,62467.48200887724,60980.00158187724
A_M_2.9999999999999996_1.0_370,COM,1.268756,1.220636,0.645,1.433,1.105,62483.347750877234,60980.00158187724
A_M_2.9999999999999996_1.0_371,COM,1.291355,1.213222,1.963,4.41,5.246,63087.71949787724,60980.00158187724
A_M_2.9999999999999996_1.0_372,COM,0.882729,1.149703,1.269,3.797,4.927,61994.558764877234,60980.00158187724
A_M_2.9999999999999996_1.0_373,COM,0.76948,1.130678,2.205,4.95,2.842,63465.928932877236,60980.00158187724
A_M_2.9999999999999996_1.0_374,COM,1.841305,1.317985,2.623,3.146,3.197,64448.95411187724,60980.00158187724
A_M_2.9999999999999996_1.0_375,COM,0.399662,1.066609,2.558,2.421,4.651,64380.87555187724,60980.00158187724
A_M_2.9999999999999996_1.0_376,COM,1.217946,1.208135,2.015,3.23,1.812,64270.366262877236,60980.00158187724
A_M_2.9999999999999996_1.0_377,COM,0.556724,1.096956,0.5,4.928,4.382,61013.63232687724,60980.00158187724
A_M_2.9999999999999996_1.0_378,COM,0.583959,1.111344,0.807,1.294,4.926,62377.542710877235,60980.00158187724
A_M_2.9999999999999996_1.0_379,COM,0.693333,1.133514,1.263,0.195,0.311,64630.575061877236,60980.00158187724
A_M_2.9999999999999996_1.0_380,COM,1.000272,1.176759,0.188,6.086,2.38,63288.732832877235,60980.00158187724
A_M_2.9999999999999996_1.0_381,COM,0.499949,1.091344,2.3,3.858,1.394,61493.99212287724,60980.00158187724
A_M_2.9999999999999996_1.0_382,COM,0.322176,1.060711,1.086,5.472,4.08,63948.78051087724,60980.00158187724
A_M_2.9999999999999996_1.0_383,COM,0.301095,1.049631,1.404,3.701,1.848,64418.75486987724,60980.00158187724
A_M_2.9999999999999996_1.0_384,COM,0.724467,1.133749,1.966,3.407,1.084,61316.01192487724,60980.00158187724
A_M_2.9999999999999996_1.0_385,COM,1.002299,1.178952,1.89,4.572,5.795,63104.557778877235,60980.00158187724
A_M_2.9999999999999996_1.0_386,COM,0.692247,1.133198,0.63,3.933,0.074,62728.822800877235,60980.00158187724
A_M_2.9999999999999996_1.0_387,COM,1.546262,1.275432,1.569,4.827,4.495,64286.27395687724,60980.00158187724
A_M_2.9999999999999996_1.0_388,COM,0.789018,1.137195,1.249,3.018,2.409,63621.39212987724,60980.00158187724
A_M_2.9999999999999996_1.0_389,COM,1.323324,1.240639,1.748,0.215,1.689,63756.00377487724,60980.00158187724
A_M_2.9999999999999996_1.0_390,COM,0.590701,1.113508,2.312,6.212,4.057,64012.86201587724,60980.00158187724
A_M_2.9999999999999996_1.0_391,COM,0.233588,1.04131,1.412,0.215,3.684,62723.94048587724,60980.00158187724
A_M_2.9999999999999996_1.0_392,COM,0.590701,1.113508,2.312,6.212,4.057,64012.86201587724,60980.00158187724
A_M_2.9999999999999996_1.0_393,COM,1.346141,1.246896,2.113,1.341,3.095,63280.845903877234,60980.00158187724
A_M_2.9999999999999996_1.0_394,COM,0.986505,1.189198,2.135,3.513,2.0,61184.84305887724,60980.00158187724
A_M_2.9999999999999996_1.0_395,COM,1.453663,1.263226,1.42,1.61,0.547,62153.75601987724,60980.00158187724
A_M_2.9999999999999996_1.0_396,COM,1.335486,1.244524,1.746,6.041,6.005,63650.457088877236,60980.00158187724
A_M_2.9999999999999996_1.0_397,COM,0.711493,1.125574,2.285,0.123,1.194,61581.72272087724,60980.00158187724
A_M_2.9999999999999996_1.0_398,COM,0.615404,1.118105,2.015,1.445,2.453,62018.42718087724,60980.00158187724
A_M_2.9999999999999996_1.0_399,COM,1.622198,1.291725,2.148,5.908,3.584,61825.78568987724,60980.00158187724
A_M_2.9999999999999996_1.0_400,COM,1.400783,1.251865,1.413,5.704,2.369,61272.354889877235,60980.00158187724
A_M_2.9999999999999996_1.0_401,COM,1.295934,1.235832,2.692,5.054,4.69,62529.966220877235,60980.00158187724
A_M_2.9999999999999996_1.0_402,COM,1.142357,1.217495,1.739,5.481,2.323,61405.153955877235,60980.00158187724
A_M_2.9999999999999996_1.0_403,COM,0.189091,1.037447,0.979,0.093,0.322,61888.864195877235,60980.00158187724
A_M_2.9999999999999996_1.0_404,COM,0.229423,1.04838,2.107,2.975,2.564,64230.41120587724,60980.00158187724
A_M_2.9999999999999996_1.0_405,COM,0.035575,1.007611,0.866,4.996,5.86,62904.107192877236,60980.00158187724
A_M_2.9999999999999996_1.0_406,COM,0.833253,1.167969,1.056,0.83,4.138,62664.04274187724,60980.00158187724
A_M_2.9999999999999996_1.0_407,COM,0.79242,1.173218,0.479,5.143,5.567,63251.45428587724,60980.00158187724
A_M_2.9999999999999996_1.0_408,COM,1.052326,1.230585,0.762,0.945,5.346,62879.41290387724,60980.00158187724
A_M_2.9999999999999996_1.0_409,COM,1.052326,1.230585,0.762,0.945,5.346,62879.41290387724,60980.00158187724
A_M_2.9999999999999996_1.0_410,COM,1.162501,1.246501,0.463,6.155,4.77,64545.35231787724,60980.00158187724
A_M_2.9999999999999996_1.0_411,COM,1.397588,1.301728,1.669,5.261,3.828,61755.22919387724,60980.00158187724
A_M_2.9999999999999996_1.0_412,COM,0.238776,1.048774,1.676,4.268,4.257,61347.70763287724,60980.00158187724
A_M_2.9999999999999996_1.0_413,COM,1.472074,1.293734,1.521,3.986,2.898,63367.13889687724,60980.00158187724
A_M_2.9999999999999996_1.0_414,COM,0.951272,1.207842,2.517,4.816,1.287,62933.868754877236,60980.00158187724
A_M_2.9999999999999996_1.0_415,COM,0.85237,1.17425,0.703,5.02,1.499,61599.96360387724,60980.00158187724
A_M_2.9999999999999996_1.0_416,COM,1.296831,1.283971,3.011,4.328,2.708,63723.77783287724,60980.00158187724
A_M_2.9999999999999996_1.0_417,COM,1.70917,1.359737,1.424,3.615,3.381,62475.149424877236,60980.00158187724
A_M_2.9999999999999996_1.0_418,COM,0.464717,1.093441,1.648,1.204,3.323,63566.48800287724,60980.00158187724
A_M_2.9999999999999996_1.0_419,COM,1.316202,1.283263,1.217,2.127,4.144,62350.832689877236,60980.00158187724
A_M_2.9999999999999996_1.0_420,COM,1.356307,1.265434,2.076,3.249,1.524,62656.028807877236,60980.00158187724
A_M_2.9999999999999996_1.0_421,COM,1.408602,1.292423,0.579,0.834,3.584,61076.60662587724,60980.00158187724
