ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.3999999999999995_1.0_711,COM,0.595237,1.195375,2.183,1.737,5.136,64157.884196,60796.001439
A_OB_2.3999999999999995_1.0_712,COM,1.072947,1.35267,0.952,5.886,5.318,61235.279735,60796.001439
A_OB_2.3999999999999995_1.0_713,COM,1.225738,1.382741,1.44,5.129,3.357,64218.795355,60796.001439
A_OB_2.3999999999999995_1.0_714,COM,1.270563,1.413805,1.756,3.065,1.584,63684.581603,60796.001439
A_OB_2.3999999999999995_1.0_715,COM,0.998086,1.317121,0.312,2.157,4.298,61798.432623,60796.001439
A_OB_2.3999999999999995_1.0_716,COM,0.76526,1.237649,2.116,3.116,4.906,62856.642467,60796.001439
A_OB_2.3999999999999995_1.0_717,COM,0.389072,1.119387,1.466,2.143,3.62,61095.07988,60796.001439
A_OB_2.3999999999999995_1.0_718,COM,0.499503,1.147233,1.708,4.437,4.022,63581.141124,60796.001439
A_OB_2.3999999999999995_1.0_719,COM,0.643551,1.190493,1.756,4.45,3.35,61093.958015,60796.001439
A_OB_2.3999999999999995_1.0_720,COM,1.245663,1.381907,2.971,1.04,4.664,63952.694829,60796.001439
A_OB_2.3999999999999995_1.0_721,COM,1.45872,1.45028,0.942,0.319,4.196,62101.789868,60796.001439
A_OB_2.3999999999999995_1.0_722,COM,0.876303,1.280565,1.192,5.847,4.45,61018.970275,60796.001439
A_OB_2.3999999999999995_1.0_723,COM,0.924094,1.287272,0.858,2.311,3.174,61477.362157,60796.001439
A_OB_2.3999999999999995_1.0_724,COM,0.591918,1.180873,1.392,5.772,3.486,63640.737735,60796.001439
A_OB_2.3999999999999995_1.0_725,COM,1.224528,1.361217,1.692,1.966,4.103,62310.933683,60796.001439
A_OB_2.3999999999999995_1.0_726,COM,0.281065,1.086331,2.246,4.913,0.699,62649.355849,60796.001439
A_OB_2.3999999999999995_1.0_727,COM,0.281065,1.086331,2.246,4.913,0.699,62649.355849,60796.001439
A_OB_2.3999999999999995_1.0_728,COM,0.68703,1.215361,2.573,0.063,3.898,64023.77961,60796.001439
A_OB_2.3999999999999995_1.0_729,COM,0.68703,1.215361,2.573,0.063,3.898,64023.77961,60796.001439
A_OB_2.3999999999999995_1.0_730,COM,0.971302,1.302965,1.132,2.038,4.355,60793.600304,60796.001439
A_OB_2.3999999999999995_1.0_731,COM,0.567674,1.177767,0.928,3.984,3.905,64145.959133,60796.001439
A_OB_2.3999999999999995_1.0_732,COM,0.651944,1.192287,1.205,2.684,3.721,63342.886725,60796.001439
A_OB_2.3999999999999995_1.0_733,COM,0.434366,1.135317,2.462,1.278,5.247,63998.623195,60796.001439
A_OB_2.3999999999999995_1.0_734,COM,0.434366,1.135317,2.462,1.278,5.247,63998.623195,60796.001439
A_OB_2.3999999999999995_1.0_735,COM,0.489435,1.154458,1.465,4.565,3.3,62199.01532,60796.001439
A_OB_2.3999999999999995_1.0_736,COM,0.489435,1.154458,1.465,4.565,3.3,62199.01532,60796.001439
A_OB_2.3999999999999995_1.0_737,COM,0.617813,1.195753,1.98,0.619,4.583,60941.604272,60796.001439
A_OB_2.3999999999999995_1.0_738,COM,0.79864,1.247827,2.658,2.566,0.442,61709.014864,60796.001439
A_OB_2.3999999999999995_1.0_739,COM,0.583129,1.170209,2.712,4.596,3.608,61071.536187,60796.001439
A_OB_2.3999999999999995_1.0_740,COM,1.069581,1.345595,1.816,2.562,3.259,61080.621978,60796.001439
A_OB_2.3999999999999995_1.0_741,COM,1.354786,1.462286,0.8,3.172,1.824,63482.038848,60796.001439
A_OB_2.3999999999999995_1.0_742,COM,0.126903,1.04659,1.155,4.746,4.293,63498.375105,60796.001439
A_OB_2.3999999999999995_1.0_743,COM,0.002025,1.000678,2.225,5.248,3.482,61793.359982,60796.001439
A_OB_2.3999999999999995_1.0_744,COM,0.605221,1.208419,1.353,5.002,4.036,62996.980918,60796.001439
A_OB_2.3999999999999995_1.0_745,COM,0.30611,1.107455,0.476,2.356,4.2,63262.56765,60796.001439
A_OB_2.3999999999999995_1.0_746,COM,0.522069,1.181852,1.962,3.895,3.225,61816.45909,60796.001439
A_OB_2.3999999999999995_1.0_747,COM,0.878849,1.300022,2.71,1.546,5.976,61265.215964,60796.001439
A_OB_2.3999999999999995_1.0_748,COM,1.741452,1.618392,2.025,1.342,3.668,62590.224732,60796.001439
A_OB_2.3999999999999995_1.0_749,COM,1.159177,1.414833,1.685,3.14,5.384,61533.888492,60796.001439
A_OB_2.3999999999999995_1.0_750,COM,0.654868,1.23073,0.458,5.185,5.44,62036.155573,60796.001439
A_OB_2.3999999999999995_1.0_751,COM,0.082529,1.028816,0.85,1.083,3.553,63276.668893,60796.001439
A_OB_2.3999999999999995_1.0_752,COM,1.120451,1.406091,2.126,1.733,5.347,61665.514809,60796.001439
A_OB_2.3999999999999995_1.0_753,COM,0.382729,1.132553,1.501,1.762,5.19,62849.167484,60796.001439
A_OB_2.3999999999999995_1.0_754,COM,0.258465,1.08816,2.428,1.239,5.556,61864.026558,60796.001439
A_OB_2.3999999999999995_1.0_755,COM,0.258465,1.08816,2.428,1.239,5.556,61864.026558,60796.001439
A_OB_2.3999999999999995_1.0_756,COM,0.196521,1.071376,0.99,2.027,5.084,62355.865115,60796.001439
A_OB_2.3999999999999995_1.0_757,COM,0.8126,1.28053,1.937,3.587,4.87,64070.388061,60796.001439
A_OB_2.3999999999999995_1.0_758,COM,0.079538,1.027278,1.934,0.045,5.13,63651.555456,60796.001439
A_OB_2.3999999999999995_1.0_759,COM,0.334928,1.111713,1.269,0.747,4.698,63419.523363,60796.001439
A_OB_2.3999999999999995_1.0_760,COM,1.195567,1.418468,2.368,3.118,2.3,61415.87796,60796.001439
A_OB_2.3999999999999995_1.0_761,COM,1.218637,1.445993,1.067,4.781,1.953,60933.936717,60796.001439
A_OB_2.3999999999999995_1.0_762,COM,0.517265,1.181343,1.959,5.403,3.152,64191.136877,60796.001439
A_OB_2.3999999999999995_1.0_763,COM,0.774705,1.26803,2.353,0.892,5.691,61120.353106,60796.001439
A_OB_2.3999999999999995_1.0_764,COM,1.388209,1.492853,2.01,1.282,4.695,63354.023628,60796.001439
A_OB_2.3999999999999995_1.0_765,COM,0.465305,1.155907,1.671,3.84,3.439,61717.415669,60796.001439
A_OB_2.3999999999999995_1.0_766,COM,0.829871,1.27551,1.463,0.663,3.719,62319.162717,60796.001439
A_OB_2.3999999999999995_1.0_767,COM,1.314215,1.466603,1.805,5.154,4.272,64522.493515,60796.001439
A_OB_2.3999999999999995_1.0_768,COM,0.606647,1.214657,0.849,0.568,5.785,61116.739999,60796.001439
A_OB_2.3999999999999995_1.0_769,COM,1.203688,1.423711,1.312,1.18,4.172,60747.149291,60796.001439
A_OB_2.3999999999999995_1.0_770,COM,0.249325,1.090459,1.212,2.3,5.516,61185.174462,60796.001439
A_OB_2.3999999999999995_1.0_771,COM,1.758913,1.585995,1.292,4.282,3.436,61260.247586,60796.001439
A_OB_2.3999999999999995_1.0_772,COM,1.212913,1.438201,1.634,6.158,4.304,62040.95873,60796.001439
A_OB_2.3999999999999995_1.0_773,COM,0.443897,1.157819,2.238,4.772,2.663,62521.406324,60796.001439
A_OB_2.3999999999999995_1.0_774,COM,1.008516,1.34558,1.533,0.725,4.429,62715.888674,60796.001439
A_OB_2.3999999999999995_1.0_775,COM,0.386185,1.138031,1.518,2.392,2.578,61885.491067,60796.001439
A_OB_2.3999999999999995_1.0_776,COM,0.022943,1.008289,1.379,3.723,4.838,63330.602684,60796.001439
A_OB_2.3999999999999995_1.0_777,COM,1.441495,1.487889,1.337,2.231,4.211,62658.697846,60796.001439
A_OB_2.3999999999999995_1.0_778,COM,1.776723,1.638167,2.057,5.35,2.991,62943.761768,60796.001439
A_OB_2.3999999999999995_1.0_779,COM,0.208291,1.076095,1.791,5.592,4.192,63447.724597,60796.001439
A_OB_2.3999999999999995_1.0_780,COM,1.320801,1.44401,1.358,2.542,4.784,62439.42279,60796.001439
A_OB_2.3999999999999995_1.0_781,COM,1.21341,1.436811,2.692,5.07,2.725,62248.664204,60796.001439
A_OB_2.3999999999999995_1.0_782,COM,0.422236,1.151146,2.26,1.27,4.779,60974.785323,60796.001439
A_OB_2.3999999999999995_1.0_783,COM,0.232805,1.081214,1.816,4.733,3.955,64059.829932,60796.001439
A_OB_2.3999999999999995_1.0_784,COM,1.035037,1.351656,0.658,2.697,5.111,63362.212794,60796.001439
A_OB_2.3999999999999995_1.0_785,COM,1.134823,1.40922,1.742,4.487,4.185,64465.479645,60796.001439
A_OB_2.3999999999999995_1.0_786,COM,1.293197,1.443969,2.942,2.544,0.073,63986.187253,60796.001439
A_OB_2.3999999999999995_1.0_787,COM,1.249499,1.425821,1.636,4.874,3.233,61562.870136,60796.001439
A_OB_2.3999999999999995_1.0_788,COM,1.111747,1.371358,2.663,4.714,2.327,60812.118,60796.001439
A_OB_2.3999999999999995_1.0_789,COM,0.902421,1.328842,1.341,0.245,5.453,62479.935924,60796.001439
A_OB_2.3999999999999995_1.0_790,COM,1.130081,1.404832,1.722,1.777,4.461,61969.997753,60796.001439
A_OB_2.3999999999999995_1.0_791,COM,0.972797,1.342528,2.126,5.781,3.219,63792.655148,60796.001439
A_OB_2.3999999999999995_1.0_792,COM,0.611584,1.218497,1.88,0.954,6.116,61395.183684,60796.001439
A_OB_2.3999999999999995_1.0_793,COM,0.786561,1.267838,1.361,2.386,4.148,62137.756945,60796.001439
A_OB_2.3999999999999995_1.0_794,COM,0.263256,1.092313,0.934,4.031,3.55,63318.508998,60796.001439
A_OB_2.3999999999999995_1.0_795,COM,1.229438,1.412904,0.617,3.544,2.901,64424.026168,60796.001439
A_OB_2.3999999999999995_1.0_796,COM,1.538265,1.5117,2.449,4.449,4.988,64072.890301,60796.001439
A_OB_2.3999999999999995_1.0_797,COM,0.651409,1.239456,3.068,3.976,2.201,63147.865483,60796.001439
A_OB_2.3999999999999995_1.0_798,COM,0.403661,1.139723,1.209,3.88,3.711,64469.403944,60796.001439
A_OB_2.3999999999999995_1.0_799,COM,0.222139,1.076869,2.629,0.301,5.074,62611.418177,60796.001439
A_OB_2.3999999999999995_1.0_800,COM,1.309591,1.437341,2.365,2.345,4.006,61117.626328,60796.001439
A_OB_2.3999999999999995_1.0_801,COM,0.13211,1.043668,1.425,4.499,3.688,63293.316694,60796.001439
A_OB_2.3999999999999995_1.0_802,COM,1.096261,1.365522,1.708,1.453,4.173,61398.722308,60796.001439
A_OB_2.3999999999999995_1.0_803,COM,0.596616,1.199102,2.638,4.907,5.352,62519.622059,60796.001439
A_OB_2.3999999999999995_1.0_804,COM,0.027747,1.009214,1.252,3.082,4.623,61575.097851,60796.001439
A_OB_2.3999999999999995_1.0_805,COM,1.24913,1.44684,0.929,2.444,4.075,62212.619137,60796.001439
A_OB_2.3999999999999995_1.0_806,COM,1.314707,1.446502,2.922,2.676,0.81,64004.477762,60796.001439
A_OB_2.3999999999999995_1.0_807,COM,0.569477,1.196608,0.436,3.481,4.056,61488.938961,60796.001439
A_OB_2.3999999999999995_1.0_808,COM,0.815437,1.278339,0.67,1.182,4.472,63727.614363,60796.001439
A_OB_2.3999999999999995_1.0_809,COM,1.444413,1.512014,1.423,4.36,2.88,64254.436665,60796.001439
A_OB_2.3999999999999995_1.0_810,COM,0.9663,1.354574,2.031,0.833,4.926,60997.712139,60796.001439
A_OB_2.3999999999999995_1.0_811,COM,0.072111,1.025075,1.032,3.345,3.902,61763.33724,60796.001439
A_OB_2.3999999999999995_1.0_812,COM,1.479393,1.542189,1.396,0.184,4.156,64393.69445,60796.001439
A_OB_2.3999999999999995_1.0_813,COM,1.830139,1.65173,1.536,0.429,2.609,61339.798339,60796.001439
A_OB_2.3999999999999995_1.0_814,COM,0.117283,1.042381,0.294,2.508,4.475,60932.750285,60796.001439
A_OB_2.3999999999999995_1.0_815,COM,1.659566,1.60309,1.139,4.969,2.903,63829.503481,60796.001439
A_OB_2.3999999999999995_1.0_816,COM,1.253811,1.451299,1.497,0.729,4.751,63844.577895,60796.001439
A_OB_2.3999999999999995_1.0_817,COM,0.952439,1.363163,2.105,5.632,3.83,64188.129658,60796.001439
A_OB_2.3999999999999995_1.0_818,COM,1.198397,1.470327,2.419,1.472,5.464,63690.51199,60796.001439
A_OB_2.3999999999999995_1.0_819,COM,0.91828,1.372136,2.733,0.73,4.284,61868.917741,60796.001439
A_OB_2.3999999999999995_1.0_820,COM,1.933099,1.716785,1.069,4.27,2.893,61654.287757,60796.001439
A_OB_2.3999999999999995_1.0_821,COM,1.308462,1.517887,2.504,0.285,3.877,61041.398891,60796.001439
A_OB_2.3999999999999995_1.0_822,COM,1.526598,1.567714,0.862,1.149,0.317,62510.653394,60796.001439
A_OB_2.3999999999999995_1.0_823,COM,1.009856,1.388048,1.461,1.13,4.643,61200.232013,60796.001439
A_OB_2.3999999999999995_1.0_824,COM,0.687251,1.276271,1.586,3.669,3.003,63038.955461,60796.001439
A_OB_2.3999999999999995_1.0_825,COM,1.398591,1.543279,1.69,1.778,5.183,63951.397895,60796.001439
A_OB_2.3999999999999995_1.0_826,COM,1.294646,1.511808,0.822,3.955,2.939,61970.448861,60796.001439
A_OB_2.3999999999999995_1.0_827,COM,0.260995,1.098669,1.156,0.604,5.162,62872.002277,60796.001439
A_OB_2.3999999999999995_1.0_828,COM,2.054241,1.825415,1.277,1.71,3.73,61634.201815,60796.001439
A_OB_2.3999999999999995_1.0_829,COM,1.483531,1.565072,1.13,4.111,3.975,63280.159796,60796.001439
A_OB_2.3999999999999995_1.0_830,COM,0.832695,1.334793,1.505,0.218,3.972,62601.753221,60796.001439
A_OB_2.3999999999999995_1.0_831,COM,1.321779,1.505088,2.189,4.667,3.37,63183.631321,60796.001439
A_OB_2.3999999999999995_1.0_832,COM,0.791516,1.301501,1.002,3.56,3.536,62698.124955,60796.001439
A_OB_2.3999999999999995_1.0_833,COM,0.129506,1.048173,2.003,5.976,3.774,61871.624551,60796.001439
A_OB_2.3999999999999995_1.0_834,COM,0.211421,1.078405,1.423,2.457,4.862,63985.951559,60796.001439
A_OB_2.3999999999999995_1.0_835,COM,0.23799,1.089165,2.445,5.307,3.708,62653.666065,60796.001439
A_OB_2.3999999999999995_1.0_836,COM,0.069868,1.026386,1.992,5.388,3.837,61514.615978,60796.001439
A_OB_2.3999999999999995_1.0_837,COM,1.42119,1.531261,1.905,3.772,4.443,62639.426539,60796.001439
A_OB_2.3999999999999995_1.0_838,COM,0.559766,1.229033,0.915,0.872,5.097,61072.36978,60796.001439
A_OB_2.3999999999999995_1.0_839,COM,1.893366,1.698303,1.209,2.857,1.965,61140.816704,60796.001439
A_OB_2.3999999999999995_1.0_840,COM,1.155274,1.464198,0.914,3.435,3.909,61452.247613,60796.001439
A_OB_2.3999999999999995_1.0_841,COM,0.713389,1.28146,2.544,4.392,1.315,63384.09949,60796.001439
A_OB_2.3999999999999995_1.0_842,COM,0.942194,1.374075,2.086,4.185,2.436,62448.263412,60796.001439
A_OB_2.3999999999999995_1.0_843,COM,0.105869,1.039971,1.785,4.918,2.334,63004.351099,60796.001439
A_OB_2.3999999999999995_1.0_844,COM,0.20446,1.076831,1.955,1.782,4.295,60939.297908,60796.001439
A_OB_2.3999999999999995_1.0_845,COM,1.229201,1.475545,1.97,2.101,4.329,63923.298605,60796.001439
A_OB_2.3999999999999995_1.0_846,COM,1.887048,1.768066,2.311,5.556,2.965,62062.906642,60796.001439
A_OB_2.3999999999999995_1.0_847,COM,0.106989,1.04289,2.107,5.165,3.939,61112.599479,60796.001439
A_OB_2.3999999999999995_1.0_848,COM,1.104573,1.430413,1.489,1.764,3.292,63951.877656,60796.001439
A_OB_2.3999999999999995_1.0_849,COM,0.860917,1.335513,1.97,2.12,5.318,64442.147737,60796.001439
A_OB_2.3999999999999995_1.0_850,COM,0.583392,1.227588,1.033,6.013,2.592,61059.085999,60796.001439
A_OB_2.3999999999999995_1.0_851,COM,0.796019,1.296748,1.2,4.403,3.76,62023.784956,60796.001439
A_OB_2.3999999999999995_1.0_852,COM,1.094666,1.41803,1.425,1.868,4.713,61540.557935,60796.001439
A_OB_2.3999999999999995_1.0_853,COM,1.464473,1.591274,0.41,2.946,3.96,64458.585566,60796.001439
A_OB_2.3999999999999995_1.0_854,COM,1.5708,1.582717,1.701,5.499,3.355,60934.975013,60796.001439
A_OB_2.3999999999999995_1.0_855,COM,1.01319,1.406322,1.653,4.832,3.797,61078.269424,60796.001439
A_OB_2.3999999999999995_1.0_856,COM,0.439689,1.17159,1.018,1.726,4.06,64353.242503,60796.001439
A_OB_2.3999999999999995_1.0_857,COM,1.000725,1.397321,1.776,1.423,5.142,63455.850777,60796.001439
A_OB_2.3999999999999995_1.0_858,COM,1.342057,1.511062,2.087,3.006,2.757,64252.669779,60796.001439
A_OB_2.3999999999999995_1.0_859,COM,0.791583,1.294728,1.298,4.011,3.469,64343.702179,60796.001439
A_OB_2.3999999999999995_1.0_860,COM,0.248393,1.099525,0.465,2.96,2.344,63781.205203,60796.001439
A_OB_2.3999999999999995_1.0_861,COM,0.173592,1.070969,0.714,2.817,4.18,62838.626576,60796.001439
A_OB_2.3999999999999995_1.0_862,COM,0.843887,1.339454,0.45,3.599,3.132,64030.917597,60796.001439
A_OB_2.3999999999999995_1.0_863,COM,0.644439,1.256086,2.314,4.257,2.892,60981.6522,60796.001439
A_OB_2.3999999999999995_1.0_864,COM,0.748507,1.302019,2.463,0.944,4.468,61602.614951,60796.001439
A_OB_2.3999999999999995_1.0_865,COM,1.025437,1.391395,1.498,1.602,5.891,63282.283002,60796.001439
A_OB_2.3999999999999995_1.0_866,COM,1.241062,1.478628,0.711,2.876,4.545,62669.519375,60796.001439
A_OB_2.3999999999999995_1.0_867,COM,0.302294,1.119389,1.326,3.901,3.621,64472.565817,60796.001439
A_OB_2.3999999999999995_1.0_868,COM,0.226349,1.090957,0.921,1.652,4.949,63425.568688,60796.001439
A_OB_2.3999999999999995_1.0_869,COM,0.758734,1.309153,2.402,5.546,2.964,62515.822503,60796.001439
A_OB_2.3999999999999995_1.0_870,COM,0.744396,1.275356,1.757,2.305,4.014,63896.081885,60796.001439
A_OB_2.3999999999999995_1.0_871,COM,1.541409,1.620911,2.31,5.354,3.225,61097.441134,60796.001439
A_OB_2.3999999999999995_1.0_872,COM,0.194482,1.075967,0.584,3.624,4.502,64350.163543,60796.001439
A_OB_2.3999999999999995_1.0_873,COM,1.417044,1.527341,1.741,1.792,4.273,62478.118076,60796.001439
A_OB_2.3999999999999995_1.0_874,COM,1.033217,1.396567,1.972,5.827,4.352,62563.700336,60796.001439
A_OB_2.3999999999999995_1.0_875,COM,1.277881,1.486276,0.785,4.017,2.999,63215.238297,60796.001439
A_OB_2.3999999999999995_1.0_876,COM,1.166338,1.445685,1.181,5.542,3.487,60855.485335,60796.001439
A_OB_2.3999999999999995_1.0_877,COM,1.0457,1.425888,1.481,4.436,2.689,63666.76394,60796.001439
A_OB_2.3999999999999995_1.0_878,COM,0.778719,1.297732,0.783,4.361,2.536,63593.501263,60796.001439
A_OB_2.3999999999999995_1.0_879,COM,1.276197,1.519945,1.39,2.996,3.68,62746.459392,60796.001439
A_OB_2.3999999999999995_1.0_880,COM,1.755446,1.691816,1.154,0.728,4.624,61620.079178,60796.001439
A_OB_2.3999999999999995_1.0_881,COM,0.358359,1.137776,1.127,1.396,4.914,63465.003615,60796.001439
A_OB_2.3999999999999995_1.0_882,COM,0.723912,1.288555,1.467,2.013,5.108,61769.197412,60796.001439
A_OB_2.3999999999999995_1.0_883,COM,0.381675,1.151267,0.573,3.938,2.95,61225.279921,60796.001439
A_OB_2.3999999999999995_1.0_884,COM,0.688283,1.27413,2.509,6.067,4.636,62151.297844,60796.001439
A_OB_2.3999999999999995_1.0_885,COM,1.49387,1.583716,1.295,5.236,4.753,63501.871309,60796.001439
A_OB_2.3999999999999995_1.0_886,COM,1.323912,1.537151,3.005,0.254,4.144,62520.162186,60796.001439
A_OB_2.3999999999999995_1.0_887,COM,1.023291,1.405077,1.883,0.15,4.272,64318.258872,60796.001439
A_OB_2.3999999999999995_1.0_888,COM,0.601259,1.237673,0.289,0.622,0.388,61194.683466,60796.001439
A_OB_2.3999999999999995_1.0_889,COM,1.055774,1.45397,0.746,3.793,3.426,61338.429045,60796.001439
A_OB_2.3999999999999995_1.0_890,COM,0.536496,1.232012,2.68,0.662,4.575,60837.478025,60796.001439
A_OB_2.3999999999999995_1.0_891,COM,0.941055,1.413503,1.576,2.3,4.567,63179.69854,60796.001439
A_OB_2.3999999999999995_1.0_892,COM,0.53172,1.22174,1.717,5.621,4.4,61549.577683,60796.001439
A_OB_2.3999999999999995_1.0_893,COM,0.091507,1.03958,1.191,4.932,3.916,61971.881361,60796.001439
A_OB_2.3999999999999995_1.0_894,COM,0.517049,1.23359,2.174,5.2,4.73,61535.871367,60796.001439
A_OB_2.3999999999999995_1.0_895,COM,1.357464,1.583213,1.345,3.911,3.439,63061.156636,60796.001439
A_OB_2.3999999999999995_1.0_896,COM,1.262434,1.519719,1.836,0.333,4.347,63131.931954,60796.001439
A_OB_2.3999999999999995_1.0_897,COM,1.341075,1.605869,1.42,2.022,4.734,63534.165439,60796.001439
A_OB_2.3999999999999995_1.0_898,COM,0.382122,1.157363,1.432,3.708,3.82,62434.764575,60796.001439
A_OB_2.3999999999999995_1.0_899,COM,0.697181,1.286707,1.275,3.619,3.533,62911.514903,60796.001439
A_OB_2.3999999999999995_1.0_900,COM,1.245911,1.550987,1.447,5.891,3.23,64181.84683,60796.001439
A_OB_2.3999999999999995_1.0_901,COM,0.678836,1.298335,1.757,1.226,5.014,62258.88363,60796.001439
A_OB_2.3999999999999995_1.0_902,COM,0.351122,1.150232,1.88,6.065,5.634,61280.195678,60796.001439
A_OB_2.3999999999999995_1.0_903,COM,2.66065,2.201693,1.777,0.342,3.251,61771.633696,60796.001439
A_OB_2.3999999999999995_1.0_904,COM,1.16168,1.495563,2.544,4.852,3.916,63037.74182,60796.001439
A_OB_2.3999999999999995_1.0_905,COM,0.259796,1.112199,1.745,4.852,3.311,60974.465947,60796.001439
A_OB_2.3999999999999995_1.0_906,COM,0.259796,1.112199,1.745,4.852,3.311,60974.465947,60796.001439
A_OB_2.3999999999999995_1.0_907,COM,0.181016,1.077059,2.155,3.877,4.667,63525.533127,60796.001439
A_OB_2.3999999999999995_1.0_908,COM,1.465052,1.66259,2.198,1.405,5.18,61927.567669,60796.001439
A_OB_2.3999999999999995_1.0_909,COM,0.765799,1.345493,1.143,1.668,4.287,63739.075297,60796.001439
A_OB_2.3999999999999995_1.0_910,COM,0.195245,1.081727,1.112,4.086,4.02,61665.832894,60796.001439
A_OB_2.3999999999999995_1.0_911,COM,1.277697,1.564331,2.27,5.163,2.458,63935.354369,60796.001439
A_OB_2.3999999999999995_1.0_912,COM,1.101592,1.488704,2.34,0.26,3.843,62187.37802,60796.001439
A_OB_2.3999999999999995_1.0_913,COM,0.485837,1.201173,0.816,2.106,4.497,64242.619066,60796.001439
A_OB_2.3999999999999995_1.0_914,COM,0.72557,1.314344,1.126,1.148,4.758,62261.037895,60796.001439
A_OB_2.3999999999999995_1.0_915,COM,0.455751,1.195707,3.027,2.32,0.672,63828.159097,60796.001439
A_OB_2.3999999999999995_1.0_916,COM,1.146936,1.517739,1.61,3.46,2.556,62281.611353,60796.001439
A_OB_2.3999999999999995_1.0_917,COM,0.132723,1.057981,1.235,4.352,3.81,61823.192241,60796.001439
A_OB_2.3999999999999995_1.0_918,COM,1.437724,1.596281,1.676,4.992,4.096,62995.7404,60796.001439
A_OB_2.3999999999999995_1.0_919,COM,0.858437,1.360213,1.808,1.499,4.512,62323.581767,60796.001439
A_OB_2.3999999999999995_1.0_920,COM,0.550101,1.235182,0.686,2.182,4.79,62540.961771,60796.001439
A_OB_2.3999999999999995_1.0_921,COM,1.377396,1.5825,1.647,4.402,1.946,61111.487031,60796.001439
A_OB_2.3999999999999995_1.0_922,COM,0.184549,1.078174,0.836,5.782,5.797,63933.342839,60796.001439
A_OB_2.3999999999999995_1.0_923,COM,0.136751,1.056185,1.541,4.848,3.215,61609.680287,60796.001439
A_OB_2.3999999999999995_1.0_924,COM,1.081749,1.455189,1.248,1.252,3.693,63622.085226,60796.001439
A_OB_2.3999999999999995_1.0_925,COM,1.116335,1.467952,1.844,1.759,4.741,64242.942897,60796.001439
A_OB_2.3999999999999995_1.0_926,COM,0.301687,1.12689,0.851,0.785,4.742,61283.931139,60796.001439
A_OB_2.3999999999999995_1.0_927,COM,1.125403,1.462665,1.541,4.698,2.389,62126.903594,60796.001439
A_OB_2.3999999999999995_1.0_928,COM,1.037226,1.470289,2.029,3.069,5.686,63538.426762,60796.001439
A_OB_2.3999999999999995_1.0_929,COM,1.322906,1.550957,2.225,5.326,4.296,64357.518018,60796.001439
